"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.53707938618995e-10,5.90569972937395e-10,0,0.0013776901995534,1.72638428491516e-06,1.14467762515843e-09,1.43264300548643e-06,5.35277188482212e-05,2.02144948342804e-07,0.000248267237463623
1.69222996625068e-10,5.42662017815228e-10,0,0.00139363295267496,1.8304034361014e-06,1.33436673802117e-09,1.41894340079848e-06,5.01040216722716e-05,2.37126883672605e-07,0.000260861981146168
1.99311150828982e-10,5.51480652363751e-10,0,0.00133032447353115,1.91107165172798e-06,1.31297165010422e-09,1.05072882015624e-06,5.08801801819901e-05,1.99213329180441e-07,0.000218193702438975
2.41141436991419e-10,5.58876025369548e-10,0,0.00163257473433222,2.08913565619219e-06,1.23606364979272e-09,1.0149235641436e-06,5.8044739099159e-05,1.61220449045104e-07,0.00019966753495412
2.23822675088537e-10,6.36008107718287e-10,0,0.00152294161768973,2.32938874406834e-06,1.20797667402808e-09,9.51692321711118e-07,6.14542721386252e-05,1.63946253970424e-07,0.000216729224239693
2.37149926410887e-10,6.18864040483006e-10,0,0.00147858828738073,2.42213094739782e-06,1.52048741418044e-09,9.08970917450604e-07,7.22874831838941e-05,1.34659675924464e-07,0.000269443591802861
2.62385695869825e-10,6.74847906222551e-10,0,0.00142184764642305,2.192597523616e-06,1.51670042601391e-09,8.94300965632288e-07,6.9706925825092e-05,1.20494967512871e-07,0.000225763554783425
2.55842872233756e-10,7.0179916367294e-10,0,0.00129330260530384,2.60102259757035e-06,1.3683719754595e-09,8.83493915289876e-07,5.72710768200639e-05,1.06030952751237e-07,0.000218383078856469
2.36239885008968e-10,6.7571180382884e-10,0,0.00139081556207326,3.09335591453308e-06,1.42808290759678e-09,7.26420478246183e-07,5.22126450726358e-05,1.09430728131238e-07,0.000214408001518382
2.44714913101976e-10,6.03004411296718e-10,0,0.00155928805583295,3.31264290727822e-06,1.41846925630244e-09,8.0674466841325e-07,4.8953262767778e-05,1.00154882231566e-07,0.000185345631310302
2.49890580776984e-10,6.12968908599593e-10,0,0.0016119703279045,4.14034811686415e-06,1.40326923336621e-09,6.82750447354612e-07,4.13833205714734e-05,1.21983327360287e-07,0.000152370379925879
2.63181830736721e-10,5.7485833720418e-10,0,0.00144706999231375,4.31304893323825e-06,1.47686796035193e-09,6.8282431842809e-07,3.83683687671511e-05,1.16245625714598e-07,0.000124112613918753
2.7594227823662e-10,5.60695147553655e-10,0,0.00164985822682242,4.84636701921207e-06,1.33712125647522e-09,7.51523580524329e-07,4.11823981557651e-05,1.17085024039486e-07,9.72989360951961e-05
3.03342997405833e-10,6.76391253876547e-10,0,0.00163195563750334,5.91710238554109e-06,1.38494434356795e-09,7.36138986390746e-07,3.95786740957879e-05,1.35868411833595e-07,9.3384325551178e-05
3.37150975770688e-10,7.81725346256836e-10,0,0.0017221535757573,6.01269889160109e-06,1.31332048978088e-09,7.42769082765881e-07,3.25089876839816e-05,1.27217519926797e-07,9.71058556314235e-05
3.2452603429711e-10,8.67562315149081e-10,0,0.00169221576821971,6.84494647431613e-06,1.56477593542625e-09,6.95524660613661e-07,3.07122071488217e-05,1.12116496641448e-07,0.000113253334504768
3.02662420673989e-10,8.24272200697147e-10,0,0.0015899456970722,6.93020348155854e-06,1.50495784102572e-09,6.18843162957423e-07,3.31543682015767e-05,1.21377013845972e-07,8.83788991925563e-05
2.819771865359e-10,8.94072439014576e-10,0,0.00127118842954539,7.32447340974387e-06,1.53032057508549e-09,5.09982065027205e-07,2.94238443998453e-05,1.08744738482185e-07,9.63624167937716e-05
2.66556190825931e-10,9.55906561016347e-10,0,0.00163591781036506,8.03063106504929e-06,1.27912950092016e-09,5.37506705983418e-07,3.0722811256756e-05,1.10588779088363e-07,8.45776427655401e-05
2.94871475194518e-10,9.80902876022173e-10,0,0.00177771338393963,8.0992291640109e-06,1.24061888968949e-09,5.6983078703968e-07,2.71429716403843e-05,9.2114661108803e-08,7.451433724325e-05
3.09634195548289e-10,1.02691063424546e-09,0,0.00174078569823064,9.03551928260916e-06,1.14309579272487e-09,5.36129044914062e-07,2.52777832069032e-05,9.68396814121325e-08,7.66423486640292e-05
3.175926349647e-10,9.73936332408673e-10,0,0.00160347601573806,1.11510431151659e-05,1.00196375102577e-09,4.99775814905754e-07,2.5930841572783e-05,8.60325496437526e-08,5.89149667048378e-05
4.10022013522732e-10,1.2800075815154e-09,0,0.00159190184401972,1.06586718938607e-05,9.1814750188994e-10,4.960370197387e-07,2.85852337056949e-05,8.44812981979309e-08,5.17938588483966e-05
4.37537548718441e-10,1.1830223111341e-09,0,0.00173898793373987,1.22790624164493e-05,9.35238380186238e-10,4.41439424160916e-07,2.87028819584165e-05,6.54248170869685e-08,4.75027065042557e-05
5.4313906927704e-10,1.43254641091463e-09,0,0.00175757267422505,1.37967114114062e-05,7.80725481585857e-10,3.96025705652374e-07,2.80239419420229e-05,7.19777060303032e-08,4.51643762066963e-05
5.35756132403584e-10,1.59645090658946e-09,0,0.00182964451402369,1.42680128909364e-05,7.76036320986599e-10,4.23410144884639e-07,2.64753082114628e-05,6.92582369097914e-08,3.76771757235947e-05
5.67027828230993e-10,2.15251308506022e-09,0,0.00177933098431504,1.46987710079645e-05,9.4580676457022e-10,4.78023875092608e-07,2.53760919641541e-05,7.64419246594837e-08,3.9847545982188e-05
6.3975142728555e-10,2.21246141269828e-09,0,0.00170967801124422,1.74543275046943e-05,8.67680638126747e-10,4.28497705099841e-07,2.02306480723385e-05,6.97774145519905e-08,3.67034716963123e-05
6.12618293641673e-10,2.33810028349603e-09,0,0.00164506093329202,1.91459305270929e-05,9.14803730910904e-10,3.89948065166027e-07,1.65554773250734e-05,6.8691979549828e-08,3.20281676642173e-05
5.63320928618404e-10,2.43104493838758e-09,0,0.00175939211804994,1.86300909024465e-05,1.04503949202135e-09,3.6777014940692e-07,1.42777207567631e-05,6.87098889450325e-08,3.21166263869099e-05
5.92855921526011e-10,2.59987792611713e-09,0,0.00191286315819715,1.8261469029438e-05,1.01174059906413e-09,4.3593493024988e-07,1.20713351693339e-05,6.36718219810266e-08,2.8812906724946e-05
6.20704961873914e-10,3.1614386289379e-09,0,0.00221565362563747,2.02586128196857e-05,9.55604823995802e-10,4.31512154976255e-07,1.11039737972856e-05,5.74349264509211e-08,2.72595037938467e-05
6.40262674095678e-10,3.10940745002558e-09,0,0.00243068624628218,2.10008504654754e-05,8.48221557033749e-10,4.43707969143963e-07,1.19352624205342e-05,5.94316874056556e-08,2.48004147966461e-05
7.72895041296301e-10,2.90096530161489e-09,0,0.00234454098736447,1.81453964732954e-05,8.22507631213788e-10,4.43220464547307e-07,1.00866633400012e-05,6.39961025095826e-08,2.21240998634045e-05
1.00412576803623e-09,2.8959263138375e-09,0,0.00233713673328129,2.38917701324508e-05,7.76965754257123e-10,4.57053248348159e-07,1.02178136796483e-05,6.3532845621503e-08,2.26409478047544e-05
1.08348341357407e-09,3.03537644259282e-09,0,0.0023034484003949,2.63648517721314e-05,7.12877431121723e-10,4.15135704821816e-07,1.03341645438756e-05,6.88009930747481e-08,2.2231973614923e-05
1.04740737622105e-09,3.83824999472272e-09,0,0.00188098129388049,2.41189211096371e-05,7.85762092133134e-10,3.47417758266761e-07,1.137468619863e-05,6.83168089622229e-08,2.05459392069138e-05
1.09409209729636e-09,3.85189783226805e-09,0,0.00222139621182729,2.82693575486567e-05,8.38876381413413e-10,3.50488766935092e-07,9.37361329372508e-06,5.76057628936086e-08,1.97340756106062e-05
9.45582924605913e-10,4.01228444476277e-09,0,0.00218490652546641,2.62585737195702e-05,9.33249861112336e-10,3.37261465650024e-07,7.89166848861274e-06,5.26047672451464e-08,1.86641808587168e-05
9.78790597259335e-10,4.55535795212129e-09,0,0.00233333323081646,3.20673182216517e-05,1.06111320126704e-09,3.24144759850825e-07,6.92351706349201e-06,5.40804033426359e-08,1.71619089148637e-05
1.07662542523739e-09,4.95980804174863e-09,0,0.00237056360044054,3.82476551564603e-05,1.11973738566191e-09,2.88222039813843e-07,6.48218234768031e-06,4.91308225131548e-08,1.57993341963118e-05
1.00922936868528e-09,5.02849175720379e-09,0,0.00267658686687563,3.89645896043938e-05,1.36580469408072e-09,2.41881680988716e-07,6.75535003499181e-06,4.85009927465465e-08,1.47091997665096e-05
9.59108030620373e-10,5.67020046417497e-09,0,0.00249676353971676,4.17031101839516e-05,1.13957526815268e-09,2.34647682905664e-07,7.81367402356551e-06,4.55745668661984e-08,1.61273148941271e-05
9.32298422662631e-10,4.94001470028241e-09,0,0.00280168013474836,4.18838568810122e-05,9.97041220485975e-10,2.13829471606439e-07,6.94593882483665e-06,3.89627210916663e-08,1.61718341986045e-05
1.12762509093003e-09,4.52537077309526e-09,0,0.00292072746533724,4.23107937786211e-05,9.55043647991797e-10,2.02032522816021e-07,6.67101818627851e-06,4.07587982379572e-08,1.46827327713687e-05
1.23737324650087e-09,4.87028122067143e-09,0,0.00266991400862001,5.20256672331796e-05,1.16415385047749e-09,1.49665806477041e-07,5.42337182125974e-06,4.11795352214784e-08,1.32033156280104e-05
1.16953498024722e-09,5.87259849814249e-09,0,0.00266110002561723,5.19883236924835e-05,1.00089968232902e-09,1.53587209592294e-07,4.29028843745042e-06,3.41673121253348e-08,1.1388755889003e-05
1.28019909198967e-09,6.99252606039986e-09,0,0.00255618994708581,6.06596932005031e-05,7.7111138787393e-10,1.22010455700505e-07,3.63159369196745e-06,2.68917259953002e-08,1.30760318774597e-05
1.21282405489336e-09,7.01258853951863e-09,0,0.00210898806250215,5.91544854580238e-05,6.94483832460486e-10,9.61530195892376e-08,2.8806850477662e-06,2.24192365694075e-08,1.20144245870688e-05
1.14306604672418e-09,9.1761162955544e-09,0,0.00212837985594189,6.48859005934588e-05,6.44341097020228e-10,8.06560931373728e-08,2.82871672913309e-06,2.74562916250856e-08,1.02840812471927e-05
1.31594994800826e-09,9.99316355670635e-09,0,0.0022087409807873,6.57645863613664e-05,5.74411020567472e-10,6.89581569189878e-08,2.98091155082082e-06,3.02233740412131e-08,1.00766662198952e-05
1.47949440235385e-09,9.66693812550788e-09,0,0.0019275335129281,7.39558267478519e-05,4.82042185456119e-10,6.505234393277e-08,3.12176639770426e-06,2.74105227933247e-08,9.15907324967093e-06
1.60821010814138e-09,9.32054656828955e-09,0,0.00185343550813266,7.91240046327741e-05,5.11709973778499e-10,5.9153922336087e-08,2.91204395817408e-06,2.44930720014076e-08,9.30235655993856e-06
1.98202864923548e-09,1.05139466437552e-08,0,0.00182963953016977,9.75809293446852e-05,5.09426086645291e-10,6.62208518602168e-08,3.0634237207403e-06,2.19712619287563e-08,8.65434076680638e-06
2.2196982741865e-09,1.12100010558508e-08,0,0.0017511881020932,0.000108351075021859,4.07258773348963e-10,5.83127253515425e-08,2.80918629496138e-06,2.0878509235078e-08,7.2450841179935e-06
2.34577578956234e-09,1.11680512084816e-08,0,0.00190096232235412,0.000122298600324429,4.10706024060643e-10,5.1852164493732e-08,3.04039116899884e-06,2.32020977050816e-08,7.92833012455277e-06
2.42919197881633e-09,1.07163552700329e-08,0,0.00174909220126601,0.000113003455603494,4.38082417956056e-10,4.84330862341794e-08,3.43975836947985e-06,2.27500803953347e-08,8.29492659250251e-06
2.84130732013176e-09,1.12604456709049e-08,0,0.00172930547978107,0.000106900746469818,4.57049302882387e-10,4.24462572983891e-08,3.26530664558954e-06,2.42144381224087e-08,8.31452205599435e-06
2.80441480377868e-09,1.17068874374643e-08,0,0.00144563638292094,0.000125371458575178,5.20168696935191e-10,5.34799916714689e-08,2.69808892046664e-06,2.29300526382733e-08,8.12748716087963e-06
2.63499256881387e-09,1.3353090091982e-08,0,0.00129918267794238,0.000147140674644723,5.76241240880997e-10,5.76852596525126e-08,3.07387183079057e-06,1.99890536823618e-08,8.37223103215935e-06
2.47537702071403e-09,1.51655012608825e-08,0,0.00123234566433424,0.000172625800261531,5.21174791809291e-10,5.34997577617465e-08,3.17862651887526e-06,1.93659849116178e-08,8.50558167573896e-06
3.08312600819491e-09,1.62327891397076e-08,0,0.00121720403609773,0.000173460200882843,4.71850084448236e-10,4.73659957964232e-08,2.79529517631293e-06,1.66160884254965e-08,8.42094260864131e-06
2.74376637030499e-09,1.57186345220286e-08,0,0.00122279209702166,0.000193730096482628,4.05291234214798e-10,4.05142394095141e-08,2.54475807611825e-06,1.6582831366238e-08,9.0550694136283e-06
2.98803622295226e-09,1.63553733365071e-08,0,0.000999571875137164,0.000213060285462672,4.26617359353225e-10,4.38778032301335e-08,2.77348398545568e-06,1.81374222887789e-08,7.95813350226847e-06
2.7482275242112e-09,1.84720894464949e-08,0,0.00101629345504876,0.000244312540632919,4.15741284009138e-10,4.24947677175161e-08,2.384784908626e-06,1.57077787983759e-08,8.96166663616215e-06
3.00159889633479e-09,1.7249873606899e-08,0,0.00089313840675918,0.000241472568084529,4.7364943492991e-10,4.32701405706897e-08,2.19076599206932e-06,1.50570978066557e-08,7.80627384338759e-06
3.464667132042e-09,1.74270921487735e-08,0,0.000791768144234347,0.000356993258563174,5.20477622680759e-10,3.80353781356233e-08,2.3895195225193e-06,1.55683341879948e-08,7.85935844210626e-06
4.45408663135986e-09,1.53843188594166e-08,0,0.000736157342999657,0.000517675164901978,5.10602912829828e-10,3.6793697629248e-08,1.95698297511408e-06,1.63868590587122e-08,7.55924955310814e-06
3.98507092283981e-09,1.83715011740952e-08,0,0.000789162982276326,0.000655326590498469,4.35303494082378e-10,3.60010364643586e-08,1.96106942826567e-06,1.58635019585177e-08,8.12776222304229e-06
4.3516375552635e-09,1.58397251994311e-08,0,0.000729089965522078,0.000696491761088135,4.23513390941233e-10,3.05760195155881e-08,2.00249092766947e-06,1.53282891637447e-08,7.59713058528293e-06
4.61810503115079e-09,1.56512384701196e-08,0,0.000855203270064962,0.000728923809154106,4.31534102980886e-10,3.07855869466779e-08,2.0390653549092e-06,1.23196453533577e-08,8.25218217766446e-06
3.98996795459635e-09,1.56691060162963e-08,0,0.00090318756591552,0.000771205755879765,4.61908953726591e-10,3.25075155087746e-08,2.11007629133903e-06,1.06279851237516e-08,7.45576549263536e-06
4.61082505446418e-09,1.71973503506933e-08,0,0.000918184077797526,0.00085724485238179,4.79292544131068e-10,3.82593472737833e-08,2.47425696832302e-06,9.8758135140204e-09,6.973612197686e-06
3.84873214321043e-09,1.86054978270156e-08,0,0.000858975935604633,0.000920899278730914,4.20987131903009e-10,4.08603358644782e-08,2.15736246513512e-06,1.04673853502953e-08,6.98269523326142e-06
3.81854807536751e-09,1.87297327024999e-08,0,0.00107215735419214,0.000895909882377198,5.23244005305652e-10,4.13550490216434e-08,1.89704853678209e-06,1.01294647658272e-08,5.8138565129582e-06
4.0879911033186e-09,2.38053169236067e-08,0,0.00099328449193813,0.00107107478759193,4.42790260487296e-10,3.6832698390676e-08,1.68364025071982e-06,9.00672849735005e-09,5.63447893940346e-06
4.96027355777236e-09,2.60082711333458e-08,0,0.000894170807812651,0.00111073985787665,4.53118417378841e-10,3.68145130255644e-08,1.34484966044096e-06,8.89931059148452e-09,5.87458966248717e-06
5.35716838634301e-09,2.82213391339098e-08,0,0.000958658852478636,0.00108785223756911,3.76504975272323e-10,3.98169039453845e-08,1.40242032759219e-06,8.26186949282178e-09,5.03011219520697e-06
6.45726488177948e-09,3.04279609867939e-08,0,0.00107652292241779,0.00124100411012809,3.16806879735296e-10,3.23607850084518e-08,1.30703267210178e-06,7.84414579604902e-09,5.13167371329532e-06
7.23350477175073e-09,2.8315442886562e-08,0,0.00110818200518668,0.00155742057859704,2.89369482234433e-10,2.63950782349446e-08,1.47032253769214e-06,7.59720195765441e-09,4.36600215908628e-06
6.85189143811827e-09,2.99563157321833e-08,0,0.00114936202146807,0.00169728988705373,2.68276772392173e-10,2.33175736921966e-08,1.15959976466836e-06,7.27640020649219e-09,3.85684197608233e-06
7.23485829890366e-09,2.90164518577056e-08,0,0.00127117609889761,0.00198916870722884,2.49392285238426e-10,2.20893918926189e-08,1.11195401237416e-06,7.21379502218247e-09,3.5680320399962e-06
8.62004905734611e-09,3.62227071420019e-08,0,0.00104393352960318,0.00233978935821514,2.16402049740942e-10,2.1617651584716e-08,1.00874037096358e-06,7.43774541782439e-09,4.06871349852132e-06
9.8313589018146e-09,3.53469470874085e-08,0,0.000837595535410412,0.00273939646443936,2.16245680995298e-10,2.2307687074717e-08,9.43346826376188e-07,5.92277391669444e-09,4.11074653532919e-06
1.16189012565929e-08,3.19958537170181e-08,0,0.000742280834152639,0.0031378351956554,2.12144228409418e-10,1.85014617151739e-08,9.75238749758468e-07,5.5289687360285e-09,3.59994890341462e-06
1.01353071076983e-08,3.51781475398806e-08,0,0.000820532562526059,0.00289402481709637,2.41789990745606e-10,2.11338067155655e-08,1.0870191733678e-06,6.01576264572859e-09,2.8717077584886e-06
9.97987079663724e-09,3.5728890005445e-08,0,0.000925520748562734,0.00330958326821168,2.27728937218763e-10,1.85770741561851e-08,1.21836304030892e-06,6.00673770022582e-09,3.29243682059599e-06
9.89013219483123e-09,3.74890158087832e-08,0,0.000848751696494482,0.00362965373282854,1.89025323770512e-10,1.97559351554092e-08,1.13324093267893e-06,4.80320345559342e-09,3.50792334261742e-06
1.09696686198903e-08,3.89573456728884e-08,0,0.00086762581131765,0.00378244409170487,1.8845861113833e-10,2.01037620980199e-08,1.01640831783252e-06,4.58259598264684e-09,3.32849231027691e-06
1.22636129562716e-08,3.55311332038357e-08,0,0.000843482684319847,0.00351350201563308,2.10049565614788e-10,2.09442620997287e-08,8.72705661045423e-07,4.50308898538112e-09,3.49603632571588e-06
1.10786062791366e-08,3.27535965340158e-08,0,0.00072624906896377,0.00369319581632649,2.5696330495241e-10,2.04011318233752e-08,8.77184140138387e-07,4.31380440545632e-09,3.50891538497121e-06
1.11818040539157e-08,3.34873942305742e-08,0,0.000653235072261024,0.00496804032088106,2.23777554763745e-10,1.67652951179865e-08,8.37999799099485e-07,3.97822906823661e-09,3.33828807597254e-06
