"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00301641188303204,0.000214892894820354,2.25835929835132e-07,1.43538697786066e-09,5.40495285178229e-05,1.71364385694166e-10,0.000418768765757534,8.541993005553e-07,5.84873238061967e-07,5.52334492262275e-07
0.00278387975259699,0.000187799895983737,2.0428504430468e-07,1.65900470709378e-09,5.03177352759477e-05,1.88931853944681e-10,0.000462277092661002,7.91290191170587e-07,6.82506227572116e-07,5.38264104504955e-07
0.0028272015853447,0.000178690642143884,2.20015591920935e-07,1.42128645110043e-09,5.75372415579076e-05,2.03586536585864e-10,0.000436208560648959,7.35346307635912e-07,8.19258423338108e-07,4.83696104988711e-07
0.0028329926853671,0.00018105785019263,2.28549352973273e-07,1.33272470686194e-09,6.74248423792105e-05,2.16319755358207e-10,0.000382478454364436,6.70301396619503e-07,8.20911422228141e-07,4.63653471540718e-07
0.00286336850212071,0.000172861913183954,2.13015660102561e-07,1.44281786922568e-09,6.42178076078236e-05,2.25966873319123e-10,0.000402382679561574,5.55478645729969e-07,8.29260909237626e-07,3.63607946442646e-07
0.00301112578764897,0.000164902045570755,1.96067346685339e-07,1.25326555534588e-09,7.03900722570782e-05,2.3357595542936e-10,0.000496242089922973,5.08998986680097e-07,9.14129658958089e-07,3.17347214584525e-07
0.00289884872039122,0.000158833715904441,2.02834186658054e-07,1.19286664824422e-09,7.40086043026595e-05,2.49482037382089e-10,0.000422517099097844,4.53050675240756e-07,8.7299103043695e-07,3.0564664055564e-07
0.00335319999423426,0.000156979730944153,2.19232104375421e-07,1.02725470288998e-09,7.86146459550807e-05,2.63010449103614e-10,0.000426599537564311,4.44805407837457e-07,7.63727906516405e-07,3.03855745442743e-07
0.00364288764649141,0.00016562981451211,2.64439951928009e-07,9.98393588303622e-10,7.88891741356858e-05,3.30301766000318e-10,0.000495367628027393,4.32369949583833e-07,8.13582515504977e-07,2.56155732042252e-07
0.00322292761140475,0.000163045495065234,2.64296307674985e-07,1.13151482723251e-09,6.61657591035905e-05,2.83950694931567e-10,0.000546198446526232,4.37077860075958e-07,6.60080700683554e-07,2.70291215603562e-07
0.00307964335420413,0.00015823091449998,2.97547663283165e-07,1.25085491636137e-09,6.79494309780448e-05,3.3084904528483e-10,0.000546025186058563,4.81020191108443e-07,6.1014126063788e-07,2.55332307285775e-07
0.00281738135410658,0.000148417353601485,3.54706894143731e-07,1.46895998229111e-09,6.79653405276949e-05,3.1084702157132e-10,0.000522300204498394,5.13826054843853e-07,6.07573801471581e-07,2.45792945272515e-07
0.0029272022901931,0.000144208939888414,3.35225346658709e-07,1.43111603525803e-09,5.91535708395073e-05,3.03740274509575e-10,0.000509001982650122,4.96221385031656e-07,4.67614425228514e-07,1.97500168043961e-07
0.00262081319835201,0.000154177693734466,3.14524701244885e-07,1.55432846370664e-09,5.95122282518625e-05,3.6247516712103e-10,0.000540981334752291,4.85523949381743e-07,4.39047549132995e-07,1.7453333093146e-07
0.00277930122849076,0.000172844236546513,2.75810828339819e-07,1.45128682784053e-09,6.4422639938889e-05,3.65210973000605e-10,0.000462587094581165,4.34158060569449e-07,4.41328890309664e-07,1.56690376800753e-07
0.00278372311938911,0.000165326039357664,2.52873344877768e-07,1.39724923742103e-09,5.62484777281346e-05,3.82528710136428e-10,0.00048505747346479,3.81996236718246e-07,4.82613595686926e-07,1.68240656661918e-07
0.0026779704407534,0.000182985346542375,2.22770390949825e-07,1.56849693190842e-09,5.13554797366191e-05,4.47887150947384e-10,0.000465879659496731,3.6497330227162e-07,5.07987367105998e-07,1.55984823390975e-07
0.0022997457838179,0.00015537168309783,2.31671765432043e-07,1.55913286232806e-09,5.11391885935542e-05,4.63008529688827e-10,0.000413851857748129,3.26302649200639e-07,4.97967285754486e-07,1.25794393440781e-07
0.00240915107720733,0.00018684594898867,2.53662969792702e-07,1.67075734699882e-09,5.13994174748144e-05,5.02925206268001e-10,0.000366621203165895,3.03446842405376e-07,4.86190988797526e-07,1.32790315175456e-07
0.00253931195577916,0.000181262645589421,2.37108065705336e-07,1.79580558591407e-09,4.46600746153314e-05,4.62546410466915e-10,0.000296562832499984,3.02974166937071e-07,4.21234157814812e-07,1.14026942163185e-07
0.00290307151943328,0.00018022592436292,2.18199263913364e-07,1.78419654268126e-09,4.25892050521674e-05,4.28153085097732e-10,0.000318226210158902,2.75430173920936e-07,4.06366431881349e-07,1.07834841066997e-07
0.00302604718136875,0.000181263795720014,2.24704376286483e-07,2.14654690051318e-09,4.70962986836793e-05,4.37176174622443e-10,0.00026610983514421,2.79193902209454e-07,3.66947403523235e-07,9.8626236271687e-08
0.0033734543953377,0.000175057381774678,2.50241746467659e-07,2.16611101592814e-09,3.86143845699262e-05,4.36295148972323e-10,0.000272011720715991,2.61492660331553e-07,3.79488949382747e-07,9.06497504098633e-08
0.00339174779281387,0.000201857634290094,2.16709734773247e-07,2.04869411490156e-09,3.3581302176541e-05,4.58374814659272e-10,0.000268955514206226,2.30333958226103e-07,2.96827637995185e-07,9.22362462939637e-08
0.00293480970290534,0.000208829720762509,2.15007762058212e-07,2.09581810511012e-09,3.36877838720704e-05,4.30922834115618e-10,0.000260654072166134,2.2046101489426e-07,2.89481711624069e-07,8.02783530747955e-08
0.00280736254807448,0.000214162543716491,1.89581544774766e-07,2.69571380113399e-09,3.1093807372107e-05,4.28603895484267e-10,0.000227258421914974,1.75563386733713e-07,2.44438724357757e-07,8.78204434062186e-08
0.00291905847378288,0.000219835813879295,1.78481766417153e-07,2.46696514438392e-09,3.80772586906237e-05,3.95241473480875e-10,0.000200253388923791,1.44912622941709e-07,2.04852769174481e-07,8.46809344725739e-08
0.00285177828488387,0.000229475503795049,1.57109025976911e-07,2.06322930226505e-09,3.68760061140539e-05,4.87211075418271e-10,0.000177800751519818,1.32880886657664e-07,2.16297609038008e-07,7.93818479975804e-08
0.00268713657450204,0.000211212456917452,1.28967764539956e-07,2.2845414566649e-09,3.63809947042622e-05,4.83366539496212e-10,0.000180063265980995,1.26889924920899e-07,1.95340367476249e-07,8.49143195931409e-08
0.00257580365132571,0.000197532710304786,1.45859094939188e-07,1.92264423986744e-09,3.82957799398299e-05,3.82158976382588e-10,0.000177156718168942,1.13549330648375e-07,1.86146562676023e-07,8.55592631036877e-08
0.00279496544029937,0.000181090255763418,1.41952291627813e-07,1.83631848752212e-09,3.72212598617066e-05,3.38428361468426e-10,0.000167898763992012,1.08220340818408e-07,1.77952218790885e-07,7.61175020494332e-08
0.00250041616460502,0.000167285364371594,1.41123738249753e-07,1.93589638191772e-09,3.80005934215095e-05,3.07713874440918e-10,0.000138393065230369,1.02594217956759e-07,1.98571045344057e-07,7.13938020761968e-08
0.00257627384247045,0.000146132038053981,1.2569190746541e-07,1.81077464686752e-09,3.46918113951008e-05,3.37893759468361e-10,0.000136257708417132,8.99378570008448e-08,1.97949782963996e-07,6.93857258917944e-08
0.00271632810522941,0.000147490060103926,1.14367344418332e-07,1.71756078787632e-09,3.68495243747935e-05,3.09170092308775e-10,0.000138040207216969,9.32217345334108e-08,1.86278152933303e-07,6.64142852057813e-08
0.00270392271055419,0.000133703058622437,1.23440127525228e-07,1.67528314855703e-09,3.33174123504307e-05,3.27754956102215e-10,0.000128857246524035,9.71169461537468e-08,1.49563021406342e-07,6.97340684641344e-08
0.00275449365896169,0.000118970323917981,1.29176974606671e-07,1.98384439978756e-09,3.3092360988748e-05,3.55518264437356e-10,0.000134942810385511,9.7674900210018e-08,1.45862386017934e-07,7.38906679276113e-08
0.00283475535095671,0.000121689959035901,1.12879724044452e-07,2.12282177928435e-09,3.30622815794744e-05,3.47694692504947e-10,0.000125534249948644,1.11125283066446e-07,1.58507012411266e-07,6.89234821185496e-08
0.00263849390331927,0.000155174853175841,1.07322636975329e-07,1.90487781286184e-09,3.29433742188203e-05,3.46039142128006e-10,0.000120404539970097,1.02257454755653e-07,1.73223130928761e-07,6.84109548019822e-08
0.00288216959680197,0.000160228607856472,1.08453137045087e-07,1.78286200727459e-09,3.08765224194011e-05,2.79818240859178e-10,0.000128725649052598,9.46834513592519e-08,1.43428989859017e-07,8.15561602867115e-08
0.00302961675145784,0.000144265215731213,1.12322778492685e-07,1.76990059246179e-09,2.83043162206499e-05,2.55524269915686e-10,0.000125420499349755,7.82368421313489e-08,1.45603756041881e-07,6.07697522268718e-08
0.00268634153094095,0.000150783012698451,1.12686742604047e-07,1.77096584850767e-09,2.94473034205262e-05,2.38358354641512e-10,0.000115451214612362,7.40451184199254e-08,1.40007939303278e-07,5.41223771744312e-08
0.00267269640645349,0.000165201182333806,9.77127197568077e-08,1.98671030118127e-09,3.01364090710619e-05,2.33869812363958e-10,0.000132831637733129,6.3291720456303e-08,1.39440695978922e-07,4.39210932698934e-08
0.00260438202658279,0.00017794228330337,1.18811042114797e-07,2.01433123120728e-09,3.13426925172106e-05,2.42570846027948e-10,0.000136498279197379,5.61939365176675e-08,1.0916693101978e-07,4.02579516090427e-08
0.00226156879557813,0.000181780271669056,1.10937233474289e-07,2.33791064386725e-09,3.86053128770193e-05,2.42192862046383e-10,0.000132709111020296,4.49370635383352e-08,1.1884795062895e-07,3.80251648172738e-08
0.00190886096266065,0.00015534782687276,1.08027502173395e-07,1.76545887139274e-09,4.01391064769374e-05,2.36359794926308e-10,0.000139054895962281,4.12670337300895e-08,1.31983684655255e-07,3.80641230971995e-08
0.00208534711039382,0.000163803260184343,1.32159047875486e-07,1.7526173043623e-09,3.60755176822124e-05,2.37971472565403e-10,0.000148035222294037,3.85580515535548e-08,1.19518605838183e-07,3.99691781182815e-08
0.0019422949301391,0.000157791668487486,1.35630381249751e-07,2.08546658577772e-09,3.99403739384223e-05,2.56936908517448e-10,0.000122442325862676,3.66465937539645e-08,1.1348741335628e-07,3.92587029051008e-08
0.00218310971950338,0.000164534558104123,1.37023893889373e-07,2.2456061623482e-09,3.97070697666485e-05,2.27507582201135e-10,0.000111168333070715,3.43278111801325e-08,9.71901665117474e-08,3.85833817014863e-08
0.00214433378152752,0.000155201719858762,1.45104188291398e-07,2.04158275880465e-09,4.35248818317838e-05,2.50721806813108e-10,0.000109102851301727,3.43613102027694e-08,9.07049138106563e-08,3.84632779610401e-08
0.00209963775502534,0.000139168460034812,1.2773524217689e-07,2.20007983607829e-09,3.70883773837173e-05,2.75552254426133e-10,0.000113441065942632,3.4232118187774e-08,1.00192186555573e-07,4.11404603982388e-08
0.00186363690777871,0.000152494511983715,1.35825219436631e-07,2.31166534903172e-09,3.05955991293322e-05,2.78255977505773e-10,0.000107817097463043,3.52072862480349e-08,8.61214844463264e-08,3.9373985554654e-08
0.00174793833493021,0.000142889236492276,1.25388919323434e-07,2.53566157035624e-09,2.71446488472025e-05,3.02963801985368e-10,0.000112722381191712,3.33026623175837e-08,7.87096352151133e-08,3.5103783741014e-08
0.00158707381716189,0.000125550295324977,1.3170799865059e-07,2.06691356432977e-09,2.72524759278972e-05,2.9871408489844e-10,0.00011003209272458,3.81884345411755e-08,7.9795219631455e-08,3.21682470499183e-08
0.00154574562648268,9.76904506412451e-05,1.32270650472245e-07,2.29165591712104e-09,2.8255378864131e-05,3.08815860944161e-10,0.000117756104604841,4.58723571080846e-08,7.53949660265516e-08,3.06498631608604e-08
0.00155380765133696,8.92370718271357e-05,1.4607510899863e-07,2.23868860368065e-09,2.8929717094637e-05,2.69806343723073e-10,9.39752306283493e-05,5.14741835807565e-08,7.02034382960107e-08,2.77513383022716e-08
0.00150987600088283,8.62165257762628e-05,1.52700446544854e-07,2.17030053566e-09,2.84008463564941e-05,2.74557741351082e-10,8.61051621177905e-05,5.27127660211306e-08,7.72837036794679e-08,2.57994379766607e-08
0.00148585663430272,0.00010099424581911,1.68771005766304e-07,1.98176800007425e-09,3.04547140757018e-05,2.49238170660609e-10,7.68295489255579e-05,4.9031079739948e-08,7.77006370197426e-08,2.62049693581302e-08
0.00144779917986075,0.000104570514567093,1.68207324901538e-07,1.71077819645804e-09,3.05674621755987e-05,2.38706069692391e-10,6.81265946177621e-05,4.92276196157764e-08,7.54394703598649e-08,2.55688921635138e-08
0.00140600741208809,9.60480067490819e-05,1.80896596056542e-07,1.56583679957857e-09,2.8596355773407e-05,2.38873998280645e-10,6.72856668787902e-05,5.0694620588676e-08,6.82897952565766e-08,2.54538268722437e-08
0.00118869665552092,9.07705052564871e-05,1.93867912360166e-07,1.47460516628074e-09,3.02214412878016e-05,1.91534664330142e-10,6.32664164102802e-05,4.99872271575431e-08,6.30816779618145e-08,2.07560862011257e-08
0.00104110842896006,8.80411704419621e-05,1.86584834279964e-07,1.65323526142261e-09,3.24345930632769e-05,2.01730731794555e-10,5.83238354846936e-05,4.28071220082369e-08,6.35358091291747e-08,1.82973884389669e-08
0.0011029202354968,8.90249534646291e-05,1.85027410721624e-07,1.72906668238367e-09,3.67127768431962e-05,2.28208956751784e-10,5.14426726076699e-05,3.83799244348752e-08,6.40168682117606e-08,1.80575482420279e-08
0.00101889068841743,0.000111410923624016,1.6831308897081e-07,1.83601113663866e-09,3.49777314373325e-05,2.15202785040842e-10,5.76692059803348e-05,3.39460162683288e-08,5.67531327214708e-08,1.84419839812763e-08
0.000932605474035208,9.39525549765387e-05,1.7791509449257e-07,1.7557823013304e-09,3.55080012850653e-05,1.74509746290729e-10,5.83243768106247e-05,2.87682356304383e-08,5.52078127271972e-08,1.55845527963695e-08
0.000853223380400223,8.85368001457797e-05,2.00219530244425e-07,1.84093298627205e-09,3.18968882936995e-05,1.78552370306351e-10,5.27714090259324e-05,3.19105483805926e-08,5.28674812924868e-08,1.30124152532594e-08
0.000796742584500857,8.80226874047557e-05,1.82706421577439e-07,1.87568654737356e-09,3.56759368384838e-05,2.13793187459337e-10,4.2566904283942e-05,2.86422090045001e-08,4.7041991042674e-08,1.10827466481481e-08
0.000791237028113905,8.99257861963082e-05,1.98998220639814e-07,1.51195107187024e-09,3.36272055227974e-05,1.9469947868226e-10,4.29799897680783e-05,2.22877465911678e-08,4.0478412433398e-08,9.4563085809117e-09
0.000725427215524341,8.55155948628648e-05,1.70216512579784e-07,1.24048273804386e-09,3.66614495561349e-05,2.04023327168125e-10,4.21716249793816e-05,1.9355787463351e-08,4.07242179768395e-08,1.07497540659126e-08
0.000689749407917057,7.97643064082095e-05,1.75868312830471e-07,1.43807985409263e-09,3.75525621885963e-05,1.85554719097483e-10,4.16409248722222e-05,2.08081860429212e-08,4.27893090508287e-08,8.53327891452268e-09
0.000635546737317412,8.26250288297174e-05,1.66595886706014e-07,1.3800161517193e-09,3.78175160093786e-05,1.75640599102238e-10,3.87541504585631e-05,2.195921509192e-08,3.56918185339685e-08,7.15825445287592e-09
0.000657566086910165,9.28769875998422e-05,1.52579378579936e-07,1.34064006403765e-09,3.7103087209595e-05,1.79078672137446e-10,4.01900775267104e-05,2.00728998888465e-08,3.53344106673946e-08,6.68810711971291e-09
0.000627280002000172,7.57651910877833e-05,1.38717375636258e-07,1.18821200838706e-09,4.08707637004337e-05,1.78304269525235e-10,3.09923534274116e-05,2.0208232738499e-08,2.57654864007266e-08,5.66906419343288e-09
0.000638299391165664,7.49345171725691e-05,1.28995200392027e-07,1.07706605906527e-09,3.99726503259103e-05,1.43895079965915e-10,2.80429690192807e-05,1.75701320314232e-08,2.62929388784914e-08,5.95301009603524e-09
0.000581817879524908,6.58101266939045e-05,1.46476196705378e-07,1.0902825935107e-09,4.48779249407117e-05,1.35701338186929e-10,2.51504432834942e-05,1.72584403780652e-08,2.59715949881393e-08,5.14376557461773e-09
0.000577293580448754,6.32063623011977e-05,1.55509942172944e-07,9.52673221485758e-10,5.25588878357047e-05,1.17185047440129e-10,2.1509714506869e-05,1.77566684253991e-08,2.69778550371925e-08,4.99214848796201e-09
0.00047023003984035,5.22080034215799e-05,1.67313516691931e-07,1.020839881914e-09,5.74148428164311e-05,1.11772460449654e-10,2.02386461727414e-05,1.53191408288828e-08,2.6142750801172e-08,4.71104211726927e-09
0.000416776720466276,5.44714871828456e-05,1.7137653719268e-07,9.11848003204517e-10,5.92032298490454e-05,1.08808897978102e-10,1.88609196179839e-05,1.65946190733268e-08,2.94850104225178e-08,5.03011689772119e-09
0.000456907809465777,4.38197954550856e-05,1.70737647562238e-07,1.0721371884829e-09,5.60934176309923e-05,9.85033343782332e-11,1.51867278714895e-05,1.63980643995396e-08,2.91710467419875e-08,5.68988541150834e-09
0.000462324399141235,4.07238877835391e-05,1.87520781176536e-07,1.35624624785433e-09,4.80348799941303e-05,9.34388271293460e-11,1.4649959974503e-05,1.4871363139229e-08,2.95404489085908e-08,4.83448281271645e-09
0.000493339885454431,3.50919282120121e-05,2.38072874069438e-07,1.32153445345384e-09,4.72229736836368e-05,8.27384780888968e-11,1.40888553886893e-05,1.59674754105865e-08,3.77745023011277e-08,4.63780659159216e-09
0.00052426104925509,3.94168587486086e-05,2.21230451832651e-07,1.19742029705974e-09,5.90192911449264e-05,8.34272432498942e-11,1.26339428568533e-05,1.33939822212976e-08,3.66290344811182e-08,4.12954562266268e-09
0.000580893513214602,4.58222330163807e-05,1.77645937594074e-07,1.34005735220984e-09,5.81518407650753e-05,9.04133190926284e-11,1.06379494251907e-05,1.19543931414835e-08,3.17503737173841e-08,4.08534503505586e-09
