"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.15935950502189e-07,3.56339930306775e-15,5.39450043388015e-11,3.30560917171515e-08,1.69206789811807e-13,0.000762090883005896,0,0,0.0203578435445978,2.95274063537211e-06
2.42436920832747e-07,3.44272456263034e-15,4.79389597304369e-11,3.43400010733681e-08,1.84657274857078e-13,0.000694214760920891,0,0,0.020136372329393,3.38808515718285e-06
2.71929366636264e-07,2.99764175734896e-15,4.65509839184037e-11,3.58160266309957e-08,1.90146932546009e-13,0.000592141410016173,0,0,0.0216730754832953,3.77257554954113e-06
3.19236719244603e-07,2.95427919876945e-15,5.00925003929399e-11,3.69482966429528e-08,1.47462842651454e-13,0.000621019058318906,0,0,0.0189226641907659,3.40661756112293e-06
3.20463479089813e-07,3.38201857111004e-15,4.58299372741749e-11,2.87801803293318e-08,1.24560153334205e-13,0.000603233382362458,0,0,0.0215205741981508,3.52422771714773e-06
2.88445444010677e-07,3.02469694518052e-15,5.13265464587115e-11,2.94460013013344e-08,1.16220871237976e-13,0.000544601750805124,0,0,0.0200556469124161,3.44596621001556e-06
3.10238054306108e-07,3.15191959961845e-15,5.85152989836067e-11,2.78885712577803e-08,1.02737167450505e-13,0.000497157569782106,0,0,0.0188911087792755,3.45684016152025e-06
3.21654692445419e-07,3.90410319600224e-15,5.76286977209561e-11,2.52647216967143e-08,1.02515094206349e-13,0.00044638948847033,0,0,0.0163286842942591,3.51815051981376e-06
2.9288461617604e-07,4.23425726040277e-15,6.68156593134367e-11,2.4992312982032e-08,9.89913779145722e-14,0.000429746165287673,0,0,0.0137242290285936,3.12276022815686e-06
2.35886731265256e-07,3.65277686922563e-15,6.65618695097129e-11,2.63720717799086e-08,9.7796802306347e-14,0.000382002190310215,0,0,0.0145205183404357,3.4224059805988e-06
2.16511749077884e-07,3.63827139948048e-15,6.06552106723453e-11,2.20558010323567e-08,8.34252951938942e-14,0.000421647291857147,0,0,0.014200574028016,3.30507033791567e-06
2.08951635098524e-07,3.38684154774171e-15,6.2457397963073e-11,2.08198755573733e-08,7.40188498542888e-14,0.000398518998434678,0,0,0.014678603451023,3.41229764339063e-06
2.10946646285521e-07,3.19875860665245e-15,5.86551398782643e-11,1.83847889448901e-08,6.02495758743002e-14,0.000394868017409221,0,0,0.0128165165660143,3.41772119669533e-06
1.99635365297023e-07,3.22610322016703e-15,6.1412164432262e-11,1.81779688401339e-08,5.48201036329273e-14,0.000377926436136154,0,0,0.0120144839136125,3.10503319927317e-06
2.1724919680072e-07,3.26522879913173e-15,6.07022059980189e-11,1.87350716575955e-08,5.20581800734938e-14,0.000387031249104315,0,0,0.0114688959244489,3.05887914791263e-06
2.21384961605502e-07,3.26459272166761e-15,6.82924196006217e-11,2.23233199488783e-08,4.66964349231759e-14,0.000367082627022794,0,0,0.0101053528963342,3.24668986944466e-06
2.1435443465655e-07,3.10828665681246e-15,7.10137604536889e-11,2.54652671464493e-08,4.66087547734705e-14,0.000338811714263232,0,0,0.00916526334863439,3.65839385127422e-06
2.23117454077627e-07,3.33618028116128e-15,6.25503713166134e-11,2.50264800270378e-08,4.45815484906529e-14,0.000343868652167411,0,0,0.00849381183569997,3.38757633566938e-06
2.59364781131635e-07,3.7272913595526e-15,5.96687381660613e-11,2.56147446461823e-08,5.15819421704597e-14,0.00030537713417444,0,0,0.00869769148922084,2.92179823202084e-06
2.14965101430052e-07,4.04779991323613e-15,5.13864171812262e-11,2.72128185159262e-08,4.93871033097729e-14,0.000274235811708179,0,0,0.00787622162785224,2.75457056926123e-06
2.08197473296253e-07,3.79399429539529e-15,5.32894480178816e-11,3.22154711811181e-08,5.90562886740762e-14,0.000243486877552994,0,0,0.00573323045822809,2.64594549814493e-06
1.89724897344403e-07,4.43215621215785e-15,5.87645194301585e-11,2.70480021041565e-08,4.98584933270236e-14,0.000343882709940428,0,0,0.00456859977088588,3.47004455695954e-06
2.02030141002419e-07,3.93810444984523e-15,6.28368384130005e-11,3.07101152991625e-08,4.75719940915416e-14,0.000396232684526921,0,0,0.00509647540770166,2.79065682375124e-06
2.11146873020744e-07,6.07567647990096e-15,6.35325245079773e-11,3.00540212243991e-08,4.52760031943e-14,0.000438824170162977,0,0,0.00458963082580174,2.65270586317715e-06
2.42221947735547e-07,6.26049986947113e-15,6.29816017925816e-11,2.85494204367004e-08,5.04407498441706e-14,0.000440704424521048,0,0,0.00447189126867421,2.48024936609899e-06
2.46945474941714e-07,6.15125611014998e-15,5.85916872272822e-11,3.190202246354e-08,5.28490559538336e-14,0.000479473878704006,0,0,0.00452703417019929,2.58724832154427e-06
2.4760106410196e-07,7.11135671169534e-15,6.45419275667691e-11,3.33697742187024e-08,4.93306284941817e-14,0.000525730807840195,0,0,0.00384239981738263,2.09385381702206e-06
3.36526744387913e-07,6.79388806574626e-15,7.82884688848305e-11,2.99463089596863e-08,5.48743738721624e-14,0.000619785299756096,0,0,0.00311761574571137,2.41015514131815e-06
3.02052175137564e-07,6.11799186674191e-15,7.69346522569766e-11,3.23458215328899e-08,5.31924958521324e-14,0.00070419258400725,0,0,0.00300676657903806,2.41313971220394e-06
3.03367982490285e-07,6.56015139721895e-15,7.61548852830903e-11,2.83608932108509e-08,5.36335078336594e-14,0.000790325869933075,0,0,0.00313496787879746,2.14363819876663e-06
3.02358720879413e-07,7.11227777898199e-15,7.81225092298149e-11,3.18623113197762e-08,4.89917755551125e-14,0.0007335866911048,0,0,0.00285375364133803,2.23458559665703e-06
3.47854670345537e-07,8.12051750673601e-15,7.3810945851405e-11,3.26496078423377e-08,4.43512228258226e-14,0.000915925357638153,0,0,0.00287458060331963,2.18238401048178e-06
3.43118053697115e-07,7.63070128573457e-15,7.34309799719789e-11,3.94945459142049e-08,4.5464965130611e-14,0.00106758721292698,0,0,0.00255086969613572,2.27057806142778e-06
3.11298252719114e-07,7.77001021211774e-15,5.9146082838722e-11,3.76922101801331e-08,4.07064759550317e-14,0.00101171649507696,0,0,0.00216043080774551,1.89321166862548e-06
2.80780676910139e-07,7.5792681136327e-15,5.82865143349684e-11,3.37780833992851e-08,3.46732522767346e-14,0.000937541541002766,0,0,0.00203225520812278,1.9820252922228e-06
2.67282208064794e-07,6.78282260460411e-15,4.90674697528421e-11,3.3565304489253e-08,3.47658650203201e-14,0.00100229267399974,0,0,0.00219529872579526,2.07833121291554e-06
2.36539589495841e-07,6.1317084703605e-15,4.9635689468095e-11,3.0473150963894e-08,3.58419921980593e-14,0.00102978194242827,0,0,0.00225839272589168,2.21203880850945e-06
2.4915653301403e-07,5.45254526753459e-15,5.01508211836837e-11,2.98472289250898e-08,3.15799633243217e-14,0.000974764994481474,0,0,0.00223086758860472,2.18289597683461e-06
2.41554383410731e-07,6.31733908968683e-15,4.46248236430453e-11,3.00962985394872e-08,3.65134139408532e-14,0.00115604223033821,0,0,0.00201531683981868,2.23418255108377e-06
2.45794754305163e-07,5.31243537938936e-15,4.25421132712781e-11,3.3646684798701e-08,3.40133689846815e-14,0.00146840552074116,0,0,0.00227243583797218,2.22524384614346e-06
2.88563382062192e-07,4.873804412264e-15,3.22884921329226e-11,4.03622692942385e-08,3.37479727646528e-14,0.00173631676963945,0,0,0.00245244323529733,2.38778162354719e-06
2.9938418393875e-07,5.30460952048093e-15,3.13576487850564e-11,3.59456994522162e-08,3.43742059067658e-14,0.00173711509674154,0,0,0.00252230364990491,2.57494916049771e-06
2.6169838941278e-07,4.7597125519415e-15,3.8453062082726e-11,3.78789031167194e-08,3.90324024772869e-14,0.00204095209012447,0,0,0.00253950826775696,2.86091421022627e-06
2.61416347397134e-07,4.92603274576361e-15,3.79443120281289e-11,3.85218590829077e-08,3.41926446547443e-14,0.00256554454180733,0,0,0.00281312170197745,3.08214778291124e-06
2.64280932854369e-07,4.59244011019533e-15,4.14990807113639e-11,3.59138960892325e-08,2.96051609069644e-14,0.00265374671941327,0,0,0.00286333754817089,3.12000242776469e-06
2.77544800173908e-07,4.33308196620367e-15,3.51397814950992e-11,3.37658783178994e-08,3.13614618093921e-14,0.00235119789522513,0,0,0.00283257015829748,2.78160273777096e-06
2.68348507405993e-07,4.25148617359631e-15,3.31175090646285e-11,3.3640709921266e-08,2.66570196474169e-14,0.00183952741567743,0,0,0.00303018646099536,2.50466422004794e-06
2.71570843696754e-07,3.75821774045747e-15,3.00837189571154e-11,3.57704059754927e-08,2.78401710893169e-14,0.00215958838264129,0,0,0.00284098776773438,2.28357824056566e-06
2.49894638712544e-07,3.24451752674527e-15,2.65487517122468e-11,3.65311776851025e-08,2.88550834251904e-14,0.00249181449771541,0,0,0.00346504448589605,2.19843242679996e-06
2.2687742863389e-07,4.04302397971626e-15,2.78971523271075e-11,3.93364402169063e-08,2.64696170079393e-14,0.00344334356810228,0,0,0.00309038649099896,2.06912129254912e-06
2.39578474899691e-07,3.30961750451515e-15,2.70017215410552e-11,4.07013780901642e-08,2.69293151406371e-14,0.00372674091429548,0,0,0.00280752377524433,1.88898343261034e-06
2.17903577440161e-07,3.48517419727498e-15,2.5381739633759e-11,4.15838724486692e-08,2.8370755165461e-14,0.00418772210158712,0,0,0.00220710192628263,1.75127271896379e-06
2.12323473479279e-07,4.06771727875746e-15,2.58212827565652e-11,3.89315897524605e-08,2.6151883096043e-14,0.00454581743758457,0,0,0.00234475089429874,1.78056872824866e-06
2.09233347139136e-07,3.87778857483931e-15,2.6082291927496e-11,4.14811585608052e-08,2.68253172527154e-14,0.00506118288914242,0,0,0.00213431496691787,1.84762335257848e-06
2.21732860494716e-07,4.07721716057416e-15,1.92655103635619e-11,4.0267742982021e-08,3.15077362598106e-14,0.00468839879760215,0,0,0.00185576413830541,1.7963329730858e-06
2.28632714178447e-07,4.00937238577773e-15,1.94115608257629e-11,3.62108389047599e-08,3.1870584580741e-14,0.00492934693612766,0,0,0.00233480558435545,1.58086048957814e-06
2.2045468914378e-07,4.78449630697265e-15,1.99043134250109e-11,3.92493950911243e-08,3.39071212171766e-14,0.00632867968369992,0,0,0.00242666615300346,1.43748487367493e-06
1.95462631563697e-07,5.43218746366765e-15,2.10400374762369e-11,4.42949239363285e-08,3.87854159133318e-14,0.00651439944410434,0,0,0.00233540195859897,1.21505304186198e-06
1.94527461991605e-07,5.23093711272018e-15,2.54029131830343e-11,4.66546107001859e-08,4.89702341602026e-14,0.00751382128122878,0,0,0.00264984818677534,1.03934714135443e-06
2.20408450509347e-07,5.67994358584128e-15,2.49039310455171e-11,4.92654897051872e-08,4.09155173335117e-14,0.00913441458773201,0,0,0.00308283488302134,1.01867978473072e-06
2.22013962191185e-07,5.52523099091353e-15,3.01804985653203e-11,5.1284170286108e-08,3.36734371459314e-14,0.0110441906245111,0,0,0.00313263469912393,9.53886267467985e-07
2.97423785989089e-07,5.47909805698796e-15,2.81089031149732e-11,6.25008259188777e-08,2.73163423220071e-14,0.0122022938008093,0,0,0.00310692978381817,1.02746586922087e-06
2.72983980186186e-07,5.42033878193378e-15,2.62821131995515e-11,5.67359205963815e-08,2.32544896877307e-14,0.0129853139643302,0,0,0.00306025742357168,1.06537387185706e-06
2.80826614765657e-07,4.85263394733242e-15,2.53987102409988e-11,5.55871186403866e-08,2.37733820506373e-14,0.0153345566749663,0,0,0.00356779510860624,1.10712855417926e-06
2.85082686553414e-07,5.04218608722574e-15,2.5411633793934e-11,5.1973193029222e-08,2.5350605404984e-14,0.0177735362130331,0,0,0.00440926317891772,1.20972687312224e-06
2.94272074562771e-07,4.29831842385437e-15,2.97749509285017e-11,5.68662908280046e-08,2.78350983791325e-14,0.0195586814569918,0,0,0.00517156801861968,1.1592473098884e-06
2.90577658641065e-07,4.47380023205265e-15,3.39021112235601e-11,5.51713145419396e-08,2.88651183354225e-14,0.0199727016464772,0,0,0.00564168512242127,1.21759881458335e-06
2.85007842861152e-07,4.04303688587578e-15,3.48384422558748e-11,6.51653071345411e-08,2.51223621053203e-14,0.0232413967182562,0,0,0.00653704174749677,1.16058149089781e-06
2.80911899366387e-07,4.25807965915346e-15,4.34841716280972e-11,6.59981268717421e-08,2.33618433411526e-14,0.0208943298835734,0,0,0.00749568982325937,1.21976676200679e-06
2.81837461757113e-07,4.19250521265045e-15,4.32662856719245e-11,5.77566744845544e-08,2.06962761566448e-14,0.0221450784360189,0,0,0.00816503955334865,1.06389365959598e-06
2.69176035432426e-07,3.70948399290784e-15,4.28187229210031e-11,6.84400416412847e-08,1.90117243401547e-14,0.0258259232868105,0,0,0.00996392345971395,9.98961963140362e-07
2.76612119765838e-07,3.58458909955142e-15,4.72568358946955e-11,6.57997663923016e-08,1.74264596590845e-14,0.021098781467456,0,0,0.0110792635925201,9.31426512435655e-07
2.59987814508381e-07,3.74013178563218e-15,4.1004403239704e-11,6.33835453219979e-08,2.06207453295563e-14,0.020831159910631,0,0,0.0121491557479138,7.96026794842229e-07
2.89717866752157e-07,3.72283238225127e-15,4.07183769193625e-11,6.50435455347616e-08,1.76328177281478e-14,0.0245301189098785,0,0,0.0122120889510704,7.30295102741395e-07
2.84172702566941e-07,4.1148966340246e-15,4.18330859424764e-11,7.17768824716833e-08,1.75175596138105e-14,0.0249816813938076,0,0,0.0125237817090605,8.15355303773466e-07
3.19489492774323e-07,4.25341668417125e-15,3.97159478394794e-11,7.91108442106104e-08,1.82959484437933e-14,0.0221794784876859,0,0,0.0151943904658001,7.59962351136916e-07
3.81788419243416e-07,4.11835555965012e-15,4.04029231409975e-11,9.38870941910244e-08,1.52937201013044e-14,0.0194728502439965,0,0,0.0201927332038429,6.42027235276804e-07
3.35928372826644e-07,3.47839823124315e-15,4.08352624346691e-11,9.25234021771485e-08,1.390446583592e-14,0.0174530683563205,0,0,0.0206325810455128,6.66473115794008e-07
3.589002733127e-07,3.79579148093705e-15,4.37898450660914e-11,9.0747357880594e-08,1.17581916662781e-14,0.0156076894245768,0,0,0.0273100766664169,6.38152237013201e-07
3.29968404478116e-07,4.14063104138289e-15,3.8085664712947e-11,8.55575253525527e-08,1.1531063762932e-14,0.0148088647814786,0,0,0.0379895672624073,6.43205021189819e-07
3.35437149292289e-07,4.55289461494811e-15,3.80300407775679e-11,7.96645543391591e-08,9.29290012281197e-15,0.0135121306440756,0,0,0.0397265944683205,7.94930445565889e-07
3.19771035182997e-07,4.65602304748891e-15,3.65695076111059e-11,7.97783844369404e-08,8.0898518201691e-15,0.00838875812128275,0,0,0.0421439414767388,1.03472756568815e-06
3.14318050055053e-07,4.61286040184081e-15,3.45223907849927e-11,8.4585904768671e-08,7.00725306306036e-15,0.00679568136924409,0,0,0.0473352411729264,1.0956788910901e-06
3.43651749001908e-07,4.6187059353e-15,3.69319383301246e-11,8.63631268319661e-08,7.0025976911762e-15,0.00428760580841234,0,0,0.0511198679374021,1.10495690469586e-06
3.48269992030607e-07,4.58369107251189e-15,3.40773087018756e-11,1.01126040577614e-07,6.5860904967867e-15,0.0032022689910606,0,0,0.0540819753825727,1.09324895457417e-06
3.19486526055688e-07,4.83721141198836e-15,3.29055203646395e-11,9.85735826921672e-08,5.64237528869818e-15,0.00248130718888405,0,0,0.0489113936835338,1.19963758952247e-06
3.07445294356284e-07,4.37194190661616e-15,3.01873212851732e-11,1.29822353400964e-07,4.79129294373212e-15,0.00163614373029456,0,0,0.047294903358185,1.40008102874948e-06
2.78493161946287e-07,4.50353077039093e-15,2.740085597556e-11,1.11386089449983e-07,3.86191780515624e-15,0.00127754348052965,0,0,0.0454698470341412,1.54512851699127e-06
2.47467499823521e-07,4.94721023228418e-15,2.83379561868378e-11,1.27489022322091e-07,3.56121133809741e-15,0.000982239171046298,0,0,0.0557041254621925,1.77288258959309e-06
2.12157488366038e-07,5.08427859031415e-15,3.00472219084487e-11,1.43056351325616e-07,3.0274141979239e-15,0.000732156605742417,0,0,0.0639341001978864,1.96230268642747e-06
2.15402679780582e-07,4.42651836583101e-15,3.11055983969017e-11,1.72341637314038e-07,2.81890865702999e-15,0.000445923929943851,0,0,0.0525036740534362,2.13703354302313e-06
1.78477030098526e-07,4.9778135482202e-15,3.57308100474478e-11,1.81934292482033e-07,2.44699600880297e-15,0.000323428002114434,0,0,0.0541680210088369,2.34714458868148e-06
1.64060569879757e-07,4.31707177998766e-15,3.6991117911896e-11,1.70512391264296e-07,2.73053474452654e-15,0.000229604538613552,0,0,0.0613985760415909,2.7526132077318e-06
1.73442805445709e-07,4.63435073934472e-15,3.60346118747651e-11,1.64120964283744e-07,2.34868754003412e-15,0.000158110265448944,0,0,0.0698055153960932,2.80761402179314e-06
1.6397975612287e-07,4.2058332713401e-15,3.37435340490798e-11,1.6993793453613e-07,2.00396547837529e-15,8.7023871694989e-05,0,0,0.0645577841989181,3.74119674072443e-06
1.67792856497687e-07,4.54235933937526e-15,3.57944840679805e-11,1.8851037181065e-07,1.85679305570791e-15,4.41773613934528e-05,0,0,0.06475410546745,3.54494335131808e-06
1.53256743967647e-07,4.24841330405662e-15,3.33604166423748e-11,2.01538250937484e-07,1.29889162829387e-15,2.4376024468758e-05,0,0,0.0724079968836264,3.83257279276753e-06
1.35509962066021e-07,4.20850749646236e-15,2.83886800827375e-11,2.46196181940036e-07,1.03812255721182e-15,1.16542459043645e-05,0,0,0.0611372556815944,4.98166946617283e-06
1.36022929867083e-07,4.73532228672532e-15,2.74701321591961e-11,3.02442678004697e-07,0,7.75965706122345e-06,0,0,0.0585629422044219,6.24058933554356e-06
1.44182923504004e-07,5.69083122312367e-15,2.67275968559382e-11,3.39640444657753e-07,0,4.82594685040087e-06,0,0,0.059913401672601,9.36809757815883e-06
1.34195677869851e-07,5.25350197476727e-15,2.59962681125015e-11,2.65797526665161e-07,0,2.95033683420044e-06,0,0,0.0579371374187989,1.01701290603354e-05
1.43241651156828e-07,6.29814429758192e-15,2.4768650383795e-11,2.76648572806929e-07,0,2.23835677328082e-06,0,0,0.056037054301623,1.16258515166616e-05
1.15129718911463e-07,6.29239438841635e-15,2.85364806626094e-11,2.65054701522485e-07,0,1.7073455346666e-06,0,0,0.0521258764426493,1.26416066977777e-05
9.77544666003005e-08,6.03129100738681e-15,2.95997291908214e-11,2.66178249360811e-07,0,1.04521178431706e-06,0,0,0.0541884236463519,1.42171772655803e-05
1.05932244585478e-07,6.36014458011769e-15,2.69733475334457e-11,2.54369564189434e-07,0,6.17052473435808e-07,0,0,0.0534076127429528,1.49364070723238e-05
9.54703545956261e-08,7.08834555908945e-15,2.73565397158796e-11,2.36876761279142e-07,0,4.66723488732345e-07,0,0,0.0540529579992734,1.54217496913672e-05
8.99993846008577e-08,7.2828170919569e-15,2.81447393318661e-11,2.38191232807516e-07,0,2.60493267131123e-07,0,0,0.0563401428033427,1.64526647151989e-05
7.98011403121736e-08,6.63915921650552e-15,3.1470658209955e-11,2.49977346114873e-07,0,1.86677836109089e-07,0,0,0.0555877447092648,1.88192156107676e-05
6.58619106548716e-08,6.74277180127727e-15,2.72851085292127e-11,2.3254237974821e-07,0,1.39324678523548e-07,0,0,0.0498346317196799,2.22621856480533e-05
6.41911570089071e-08,6.82241244398832e-15,2.76746198305317e-11,1.95103056790107e-07,0,8.86112600369052e-08,0,0,0.0559708077648425,1.99370434607137e-05
5.55507835705918e-08,7.87398444707849e-15,3.23489790667299e-11,1.96422477167447e-07,0,5.50369796662049e-08,0,0,0.0481504069439318,2.60377698740394e-05
6.85926814335838e-08,7.31214900467172e-15,3.32690593891264e-11,2.10265818559839e-07,0,3.80749937401354e-08,0,0,0.0568958639732781,3.02129645514021e-05
8.4581037870127e-08,7.29065998195648e-15,3.85663680223796e-11,2.41590896977285e-07,0,2.16470791352274e-08,0,0,0.0544852409348449,3.83105213849671e-05
7.37215729934605e-08,8.1993088110997e-15,4.21755927412109e-11,2.12393971033702e-07,0,1.50935179977429e-08,0,0,0.0510410506317774,4.27752647663313e-05
7.91468781205331e-08,8.20417658602671e-15,4.60931215159653e-11,2.15800839522892e-07,0,1.06506860691009e-08,0,0,0.0458519633534207,5.44764489957195e-05
7.62877203107955e-08,9.13563359477729e-15,4.79281383155209e-11,2.22991457851685e-07,0,7.53842500431843e-09,0,0,0.0416281289339888,7.34041917771941e-05
8.14544564748677e-08,9.71566596024899e-15,4.6949439163816e-11,2.33307330839373e-07,0,6.46198403742050e-09,0,0,0.0395305403731686,8.72737295847006e-05
7.70343481867388e-08,9.22088570038799e-15,5.07989731378116e-11,2.19868046662412e-07,0,5.22939276181518e-09,0,0,0.0390703923399162,9.52160046889677e-05
9.10175394067541e-08,7.88164281429208e-15,5.1922733468343e-11,2.52041380775309e-07,0,4.5141610860101e-09,0,0,0.035987823965368,0.000114542899186767
9.45593022191234e-08,7.53084943938831e-15,5.73483982459846e-11,2.26254088675858e-07,0,3.27996303390547e-09,0,0,0.0338638682941643,0.000121457467520416
8.36959360308576e-08,7.19131666615409e-15,5.47998514104164e-11,2.25312841819156e-07,0,2.47628469562582e-09,0,0,0.0285385698617396,0.000137334664211223
7.92037859135508e-08,6.64503144219461e-15,5.686642788374e-11,2.4844339481298e-07,0,2.2542594931492e-09,0,0,0.0273254196539803,0.000147096607541239
9.17870988588003e-08,7.12367410761228e-15,5.8835854254145e-11,2.39701762372661e-07,0,2.0336277596149e-09,0,0,0.0301614485104788,0.000154209719738969
1.11301645091817e-07,8.45037553640801e-15,5.56787229477493e-11,1.88744645525831e-07,0,1.7963189969393e-09,0,0,0.0251641820059177,0.000142923039579569
1.10398674075996e-07,9.77754869206597e-15,5.5161697393999e-11,2.00261268279013e-07,0,1.81980934998208e-09,0,0,0.0203296116560899,0.000156475637029367
1.17852357184143e-07,1.23686941627487e-14,6.3180556113053e-11,2.12700505867438e-07,0,1.48590507314781e-09,0,0,0.0179596870369855,0.000172352699285925
1.18808755621121e-07,1.33794180993981e-14,5.72629295864022e-11,2.29781316636654e-07,0,1.44226174299925e-09,0,0,0.0170262612665919,0.00020140513238348
1.51653095808813e-07,1.40225615816293e-14,5.90241725651458e-11,1.86626087509987e-07,0,1.33785117974412e-09,0,0,0.0161522152363621,0.000206717090748354
1.45654120129102e-07,1.21498022346238e-14,6.10645816725608e-11,2.06446926504188e-07,0,1.3153257222581e-09,0,0,0.0167530858166596,0.000188208614247694
1.37211653810527e-07,9.9769601449848e-15,7.37531436082056e-11,2.47387423627657e-07,0,1.15707081375725e-09,0,0,0.0156738099415648,0.000180177948325143
1.23561163819743e-07,9.19076930296924e-15,7.12372667503863e-11,3.11864555224084e-07,0,1.15680153635897e-09,0,0,0.0166226767025188,0.00018993585918364
1.37617465699843e-07,9.65178464954104e-15,7.57406396010548e-11,3.01270857226179e-07,0,1.09352846044061e-09,0,0,0.0181838862490585,0.000182711816731738
1.38378539612291e-07,8.74236230383946e-15,8.5384352540459e-11,3.12789171075508e-07,0,8.9338151679952e-10,0,0,0.0180965294010582,0.00014114882828284
1.43024480477556e-07,8.20123915427644e-15,8.9505531824176e-11,3.08941075713216e-07,0,8.40628140404281e-10,0,0,0.0215898310369542,0.000122658121899187
1.37477233791913e-07,7.8224161281846e-15,9.54709598610302e-11,3.07395947647606e-07,0,7.44146089205523e-10,0,0,0.0182641294729042,0.000117010882752827
1.31083981754543e-07,7.58406339350701e-15,1.03458438106273e-10,2.80978387866398e-07,0,6.17217613308304e-10,0,0,0.0175673882137082,0.000125481042233406
1.76820764284136e-07,7.27573669310135e-15,1.0666896751989e-10,3.02325138796361e-07,0,5.99542930022566e-10,0,0,0.0194555024932623,0.000132213113133517
1.87073889881134e-07,7.33630004824412e-15,1.19239574651267e-10,2.73627282081605e-07,0,5.82073667169412e-10,0,0,0.0170476073072601,0.000114921979293237
1.60389577572975e-07,7.18099511534761e-15,1.55791324288303e-10,2.56325561627202e-07,0,6.04863103620837e-10,0,0,0.0161112248997465,0.0001127681974983
1.37885241551407e-07,6.97892695665677e-15,1.66441160403593e-10,2.62902968349717e-07,0,6.52918594882871e-10,0,0,0.0145178033738456,0.000119398682665316
1.43080105143024e-07,6.84760455582502e-15,1.90036321565691e-10,2.96518357574401e-07,0,6.35470343909918e-10,0,0,0.0138134109819307,9.6324666220155e-05
1.52797797043911e-07,6.09758102222959e-15,1.93191685835364e-10,3.06754004376492e-07,0,5.81002309224746e-10,0,0,0.0118243105428757,8.40547417376878e-05
1.66048109343124e-07,5.01783697942728e-15,2.16506310107796e-10,2.73902437401704e-07,0,5.37206522030128e-10,0,0,0.0117590544511642,7.73156349205982e-05
1.50379847731345e-07,5.10225776085189e-15,2.18359461326128e-10,3.02117135181602e-07,0,5.68647215531851e-10,0,0,0.0120068155962386,7.61218986204185e-05
1.77848144229217e-07,4.79989071217741e-15,2.23554455079915e-10,3.03752952134296e-07,0,6.25603619972979e-10,0,0,0.0102214607455738,8.5839154466174e-05
2.18706262201365e-07,5.28945103675861e-15,2.55908074034196e-10,3.41395839979595e-07,0,7.05408479809226e-10,0,0,0.0100799487638173,8.06102673505542e-05
1.95663367266558e-07,5.83804722197898e-15,2.58596673370221e-10,3.19962020459023e-07,0,6.89206991794191e-10,0,0,0.0100181239705497,8.92352495074661e-05
2.01978033237723e-07,5.70918205041775e-15,2.98475223336141e-10,3.14504474143599e-07,0,7.0752678550907e-10,0,0,0.00927981421868893,8.59940224041156e-05
1.99285058138554e-07,6.6662291040968e-15,2.9989206414628e-10,3.35755729902848e-07,0,7.89218064084273e-10,0,0,0.00948590605490727,8.16797854062051e-05
2.00362503127737e-07,7.10859527569517e-15,2.63651370218572e-10,2.75864865723329e-07,0,8.38451275681485e-10,0,0,0.00855703648347592,7.5998590893476e-05
1.7605061038011e-07,6.71253605376426e-15,2.68028015521782e-10,2.42969726073477e-07,0,8.52274839803157e-10,0,0,0.0091531577870037,6.94955614152999e-05
1.89039169966305e-07,6.47438810870376e-15,3.05155583087498e-10,2.49732742138304e-07,0,8.28933336721001e-10,0,0,0.00965655242433993,8.66250163666567e-05
1.78996298946967e-07,5.9838262334549e-15,3.0664057239267e-10,2.70486116965824e-07,0,8.55604031636239e-10,0,0,0.00720761849215748,8.77930038740165e-05
1.59299080256077e-07,5.45930964145409e-15,3.47904275732527e-10,2.4676235300657e-07,0,8.67158381071083e-10,0,0,0.00613230414281562,6.56279705342358e-05
1.56891094964799e-07,5.83607872181663e-15,3.94379120065248e-10,2.44441467993741e-07,0,8.49170267352145e-10,0,0,0.00581183732536264,6.98320145017822e-05
1.30123175400204e-07,4.86443687513167e-15,3.61625674284652e-10,2.45624612875337e-07,0,1.01550952766278e-09,0,0,0.00511610426813835,5.98942670505103e-05
1.27406589497868e-07,5.71555333034313e-15,3.86066100742669e-10,2.36399280916436e-07,0,1.21799449676377e-09,0,0,0.00520076380255683,5.25936882344794e-05
1.32467332908159e-07,6.43639929515228e-15,4.17106065418933e-10,1.93539037152255e-07,0,1.36447421076996e-09,0,0,0.00460897648304977,4.41734726068312e-05
1.27520138577691e-07,6.53439741213958e-15,4.5996639676902e-10,2.28649998066174e-07,0,1.39595847810284e-09,0,0,0.00427517956663041,3.8544415353393e-05
1.36442490802708e-07,5.94892041306017e-15,4.10915427259937e-10,2.50266583492735e-07,0,1.6251816565972e-09,0,0,0.00361271197575113,4.35828503328538e-05
1.58301810893484e-07,6.6188432977334e-15,3.98596626249453e-10,2.50335570909138e-07,0,1.46303709504126e-09,0,0,0.00319803229218868,4.02352055740282e-05
1.66922965566019e-07,5.84324820965737e-15,3.90495045080275e-10,2.72221993657372e-07,0,1.82199356200329e-09,0,0,0.00356387977452764,3.43812068257888e-05
1.49944063324419e-07,6.00149798072605e-15,4.27560731578421e-10,2.75746230000079e-07,0,1.65980596443124e-09,0,0,0.00336713535985915,3.21282465896594e-05
