"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.08908609597882e-08,0,1.34126637041745e-11,2.24042164738341e-08,1.27235849565438e-12,0.0265319127808609,9.14394465042048e-15,6.71386102528695e-05,2.88493214888592e-14,8.46742203819051e-11
1.9559303054081e-08,0,1.35196850282162e-11,2.05547511396906e-08,1.17802365846776e-12,0.0263109008667333,8.216734018237e-15,7.372714331409e-05,2.64300536402833e-14,8.80154905194302e-11
1.908862940772e-08,0,1.37685583585077e-11,2.0221327742852e-08,1.16538469948532e-12,0.0264421678926148,7.33951110430556e-15,8.43534432431017e-05,1.97573925094338e-14,8.43080405972069e-11
1.87549470321622e-08,0,1.76721115979536e-11,1.90439755810488e-08,1.38636715067957e-12,0.0299697041738544,7.09628071498748e-15,8.70409255230594e-05,1.96479971304593e-14,7.56709618047814e-11
1.88889174760455e-08,0,1.78474247023968e-11,1.87429942119731e-08,1.43877210142425e-12,0.0296149624657348,6.06666941051612e-15,9.47877647277399e-05,1.68626403152334e-14,7.1711224612445e-11
1.93229066154921e-08,0,1.62762890789024e-11,1.76972666121438e-08,1.49290175356469e-12,0.0269757529662689,7.49332147960677e-15,8.35284153314795e-05,1.96680078811996e-14,6.42488216127977e-11
1.80609319713626e-08,0,1.42261519274147e-11,2.11292996479612e-08,1.43148613060725e-12,0.0262409928190957,7.17683510791273e-15,7.29296818331303e-05,1.6690527661188e-14,7.47084172989889e-11
2.14017403597518e-08,0,1.13969504822814e-11,2.1183737047293e-08,1.45878748529805e-12,0.0309240935994788,6.32569125595352e-15,8.23747688790014e-05,1.73804259140577e-14,6.91826150704642e-11
2.05707347150967e-08,0,1.18118075415722e-11,2.09512120731225e-08,1.21020961704971e-12,0.0270657521129664,5.49702063430779e-15,8.69016282121871e-05,1.7398467303254e-14,6.94436845245898e-11
1.91283512024041e-08,0,1.20091019990924e-11,2.33393473846736e-08,1.34425417749054e-12,0.030473675853778,5.04701103898881e-15,7.98864862872274e-05,1.93034029688309e-14,7.13475204377039e-11
1.98371195294626e-08,0,1.36414199789969e-11,2.44481618938193e-08,1.41676596478132e-12,0.0259930274000907,5.27749847335213e-15,6.98243488588659e-05,1.59452705212577e-14,6.49675738009837e-11
2.08470615748213e-08,0,1.47422558220225e-11,1.90186376863747e-08,1.28073050656483e-12,0.0277319722244864,5.04224926357097e-15,7.74336345661344e-05,1.62685191543253e-14,6.74021815978362e-11
1.97893904319355e-08,0,1.39981376104919e-11,1.88105108241502e-08,1.16425171613086e-12,0.0255044998300405,5.11740849780134e-15,7.87010170702826e-05,1.81671743715666e-14,6.85927477524599e-11
1.93670423258328e-08,0,1.46676692396664e-11,2.09015471173939e-08,1.18874243468393e-12,0.0269814446287621,4.24714723018089e-15,7.60355509460557e-05,1.53041244602393e-14,7.060713085247e-11
1.95289841551026e-08,0,1.46153162104356e-11,2.26004146691832e-08,1.24057952711472e-12,0.0302445743354482,4.16339166862726e-15,7.94216170962843e-05,1.461630959908e-14,6.99139817553641e-11
2.6153702201351e-08,0,1.36549167406913e-11,2.64399038289945e-08,1.38981121853759e-12,0.0237482983687383,4.59354164375887e-15,9.17367900472292e-05,1.40222794236373e-14,6.0904848954821e-11
2.93668790498318e-08,0,1.56811825869478e-11,2.91383454961336e-08,1.6932535238206e-12,0.0234311339770739,4.44636876291874e-15,9.79685723826347e-05,1.44417394087511e-14,5.62499882415969e-11
4.12530229187911e-08,0,1.74089417087673e-11,3.77234546304778e-08,1.78411901446359e-12,0.021545919607934,3.87018141848512e-15,0.000112230893605439,1.36803641560271e-14,5.49880298950512e-11
4.01896984176056e-08,0,1.69249243667977e-11,3.56020040730598e-08,1.89983253833897e-12,0.0196192035945137,3.91436868102485e-15,0.000101515220766477,1.29450329483514e-14,5.47384416832622e-11
4.18368252152662e-08,0,2.04299522994413e-11,4.13605258104298e-08,1.82281358193932e-12,0.0164173699465034,3.58994588051836e-15,0.000104492827949576,1.19270919504951e-14,5.3646017131824e-11
4.24281378299686e-08,0,1.98157201714498e-11,3.97474007904964e-08,2.41373268799049e-12,0.014695585126576,3.38829443165282e-15,0.000123873671129884,1.05583992263292e-14,5.50393767043631e-11
4.40359126352464e-08,0,2.12505908009413e-11,4.02572462219936e-08,2.68342141976774e-12,0.017040356267567,2.89362208597103e-15,0.00014281356517116,1.03526595221655e-14,5.8716949896436e-11
3.917948639996e-08,0,2.71652606094729e-11,4.12291378640806e-08,3.21940755861426e-12,0.0179867333714379,2.14893849941192e-15,0.00015954061977613,9.5668605602749e-15,5.591649024217e-11
4.43908596896942e-08,0,2.98276164274524e-11,4.45496023569959e-08,3.32437637173531e-12,0.018747688203661,1.93396069683401e-15,0.000182146255145399,9.14908561651032e-15,4.66720642520482e-11
4.63834919959343e-08,0,3.04477329856237e-11,4.34082187488712e-08,3.32065462070139e-12,0.0219805829597442,1.950963395104e-15,0.000200370127116653,8.79893367113544e-15,3.96155919029477e-11
5.09641462712099e-08,0,3.13441571897887e-11,3.44378038140165e-08,3.48486698982456e-12,0.0182945433549696,1.82725547010349e-15,0.000198781185694758,1.07655644957651e-14,3.9635367144888e-11
5.68373176231536e-08,0,2.801941389582e-11,3.46733376267665e-08,3.03359271987331e-12,0.0189851914512058,2.20304164133108e-15,0.000188304676675835,9.01852652783327e-15,4.11938416025318e-11
5.96422326581119e-08,0,2.56376692404285e-11,4.01468461361757e-08,2.78220668892128e-12,0.0184132053103689,2.02342160939276e-15,0.000196133620535888,8.36731271651647e-15,3.90220840895746e-11
5.16253665837058e-08,0,2.81315248279853e-11,4.10078894631758e-08,2.84551895310574e-12,0.0199152415600027,1.83605569138809e-15,0.00018536642865585,8.18272830585401e-15,3.88943764534604e-11
5.31296408668741e-08,0,2.952186238971e-11,4.38341099158767e-08,2.70080596005264e-12,0.0162766123222842,1.67875630780709e-15,0.000195589980896175,6.98627781436983e-15,3.61159255694967e-11
4.85957030235568e-08,0,2.88376473321547e-11,4.46091258670364e-08,2.89599266339483e-12,0.0180550701300235,1.65870974989281e-15,0.000163443650726655,5.93090131049264e-15,3.60634511759385e-11
4.90784648827285e-08,0,2.8365323059369e-11,4.53161157655109e-08,2.83735482222999e-12,0.0211629394908059,1.85552392077797e-15,0.000166787202416088,4.81102386544929e-15,2.97353263477988e-11
4.53906603677637e-08,0,2.71173331595614e-11,3.74774101666105e-08,2.78450879961056e-12,0.0212946839282767,1.58058343616923e-15,0.000185206299720484,4.4832173032877e-15,2.78768787052313e-11
4.77688492349757e-08,0,3.20062508691656e-11,3.36736128515668e-08,2.90342499531472e-12,0.0242680852325473,1.59208099784278e-15,0.000196963846736068,4.19954657869048e-15,2.57793860206646e-11
4.43715418421962e-08,0,3.48193543847534e-11,3.38898409237878e-08,2.98136893044785e-12,0.0241576486155021,1.56956384907075e-15,0.000202880684200886,3.40189952303653e-15,2.51101644386855e-11
4.88054747450471e-08,0,3.51248267172708e-11,3.6258617477391e-08,3.11986809741936e-12,0.0254341691538098,1.31210597407087e-15,0.000225639100196778,3.19422044643092e-15,2.58821957538191e-11
5.18938401074676e-08,0,3.88895225263246e-11,3.72692045045747e-08,3.53026690921653e-12,0.0204292378312772,1.03420557709675e-15,0.000187517661080535,2.89810049622975e-15,2.53915891897906e-11
4.94750066154851e-08,0,4.24674657082411e-11,3.15753756524609e-08,3.22506641609298e-12,0.0219309870581384,1.13065519727966e-15,0.000165773059964305,3.08047344726893e-15,1.93009790837006e-11
4.26000959988158e-08,0,4.67634043208889e-11,2.56258353691279e-08,2.87232948595343e-12,0.0208015298182829,1.1870006848813e-15,0.000142494641017776,3.47380982766969e-15,1.88795958151707e-11
3.80906750717598e-08,0,6.28371260468529e-11,2.4766130145432e-08,2.78127299235494e-12,0.0215668510865621,1.14613242258486e-15,0.000135092678643757,3.36935511405445e-15,2.06184276304824e-11
3.54349654110002e-08,0,7.19968237259623e-11,2.31646422287187e-08,2.52934620909343e-12,0.0248916973141263,0,0.000166175768571954,3.04809976505767e-15,2.05921194444116e-11
3.288912833578e-08,0,7.02869647898868e-11,2.7847740968383e-08,2.66816828598278e-12,0.0210260905163243,0,0.000171667091456699,2.72321676113326e-15,1.76282857927509e-11
3.10903141971462e-08,0,8.85961722783697e-11,2.57615721719151e-08,2.72323039269406e-12,0.0186327147423831,0,0.000176452248636973,2.58156682633867e-15,1.61722067168826e-11
3.01022919484254e-08,0,9.89345867951117e-11,2.47790219088086e-08,2.95833441180851e-12,0.0195144913299027,0,0.000179485887715463,2.3077086706153e-15,1.56717735455558e-11
2.32189301601527e-08,0,1.12219666020631e-10,2.68720841438195e-08,2.65373947279559e-12,0.0198945197449774,0,0.000178059789557301,1.99615756096862e-15,1.3744518296986e-11
2.25786998234945e-08,0,1.03147572498359e-10,2.57948811323948e-08,2.21588382840145e-12,0.0206668098792504,0,0.000170769796203695,1.86451081332373e-15,1.26970746499954e-11
2.10239378892506e-08,0,9.04902210977729e-11,2.5334562378198e-08,2.27855460140292e-12,0.0192119951014102,0,0.000186986431849579,2.08943952878408e-15,1.38318710219323e-11
2.06703021653573e-08,0,9.66059722791717e-11,2.78783569063144e-08,2.1155713942108e-12,0.02265812720027,0,0.000188070429856237,1.66473752139967e-15,1.2339690740312e-11
2.03178128057735e-08,0,8.38731487191687e-11,3.11968456398167e-08,1.68718555323915e-12,0.0241057293245902,0,0.000199373738890048,1.497090415873e-15,1.14463716487783e-11
1.69937152331179e-08,0,8.69885568651785e-11,3.16121678994672e-08,1.62436238999415e-12,0.0254910034483443,0,0.000217994298924607,1.32865154677488e-15,1.05413159377023e-11
1.86885625733443e-08,0,9.51544153486593e-11,2.93239541389355e-08,1.40614668088518e-12,0.0255238327640993,0,0.000217268228050331,1.40691119548682e-15,8.44337893530823e-12
1.8580757973021e-08,0,9.11600871338997e-11,2.73602815809038e-08,1.45406632447046e-12,0.0271918272143421,0,0.000225303911911984,1.32360758589203e-15,8.41205209683917e-12
1.6430664183463e-08,0,8.71792779271675e-11,3.09595602133456e-08,1.39069526045473e-12,0.0322761650995021,0,0.000211529733885086,1.29008691873569e-15,8.02066722093023e-12
2.03841693361213e-08,0,8.8511110325648e-11,4.05469663369507e-08,1.5070979712323e-12,0.0293330036485569,0,0.00017938852141277,1.3482141051326e-15,7.42860378554357e-12
2.18425612308116e-08,0,8.25689086156664e-11,3.83574682191649e-08,1.40846042296867e-12,0.0269366712145491,0,0.000186978276899191,1.29825631051237e-15,6.36292850833863e-12
2.22005077879617e-08,0,1.00817862712861e-10,3.62411220533033e-08,1.51468214618584e-12,0.0243426091534899,0,0.000204467414388324,1.3874618714432e-15,6.27210055161992e-12
2.29850208615994e-08,0,8.8049844838588e-11,3.66253478627849e-08,1.68582908499266e-12,0.0239670552475467,0,0.000200952325100847,1.49045556299643e-15,5.75345018619485e-12
2.02805751170718e-08,0,9.12524910720395e-11,4.58133619266776e-08,1.84355421595077e-12,0.0254101621599858,0,0.00019676253047244,1.70173862103215e-15,5.93629947927114e-12
2.26889166773346e-08,0,8.67638456710755e-11,4.4991035775075e-08,2.08523791161809e-12,0.0240286146575211,0,0.000184358517218405,1.72736155764039e-15,5.5582292347671e-12
2.02916212257706e-08,0,9.97761991972917e-11,4.63595349473958e-08,2.18720789804994e-12,0.026529737994805,0,0.000196762686637367,1.72203339919624e-15,4.69875640551813e-12
2.25771118233991e-08,0,1.00925173504165e-10,4.46126774997756e-08,2.54373308290283e-12,0.0241942655596718,0,0.000232752448049167,1.4011689358772e-15,3.97529027492201e-12
2.24527145091117e-08,0,9.74951242567205e-11,4.97740898657499e-08,2.36067763463204e-12,0.0256330030583613,0,0.000226347124428034,1.62743791734071e-15,3.7931359990853e-12
2.47816314582229e-08,0,9.96931888134023e-11,3.97825117548784e-08,2.7945727083874e-12,0.0266352628015412,0,0.000257576299486943,1.51243789934956e-15,3.81983499705408e-12
2.12232007915886e-08,0,9.91445651926822e-11,4.12846151621505e-08,2.70708351851828e-12,0.0258051574665118,0,0.000265720894447015,1.45837692181412e-15,3.57858370655073e-12
2.03149761357515e-08,0,1.03269126292862e-10,4.75847273323491e-08,2.50747900235977e-12,0.0252585465573357,0,0.000230411810453244,1.61228538956027e-15,3.53368183369308e-12
2.10171287220967e-08,0,9.83928343685191e-11,4.13387756227096e-08,2.2129258139139e-12,0.0220279948898566,0,0.00020908971316127,1.46469060534747e-15,4.0462340950157e-12
2.66538023768328e-08,0,1.08501761066135e-10,3.88773259643156e-08,2.42635149796964e-12,0.0262684868303825,0,0.000200853480160017,1.3656848281415e-15,4.03934085699744e-12
2.88303073048623e-08,0,1.2209200490936e-10,3.63775838521753e-08,3.19799782183308e-12,0.0292899772927889,0,0.000208759366412294,1.51388670882223e-15,3.56798526313033e-12
3.07073946347427e-08,0,1.04066194614981e-10,4.3731905954247e-08,2.9782875909801e-12,0.030728559887301,0,0.000246144757069544,1.58743628056232e-15,3.15905470500191e-12
2.7657193724604e-08,0,1.13274270500713e-10,4.66421403348134e-08,3.18407943050089e-12,0.03021029279583,0,0.000252029328519845,1.31488120618401e-15,2.98454644882077e-12
2.86822847267831e-08,0,1.13844673062349e-10,5.3171692699874e-08,2.79371651431024e-12,0.0256804290508655,0,0.000257243084244011,1.36256954243697e-15,2.72413718518319e-12
2.3514162311554e-08,0,1.15457296689784e-10,5.33035455793318e-08,2.23724874003427e-12,0.022561382334328,0,0.000265616143266711,1.35484470435887e-15,2.8034446525606e-12
2.56532951357696e-08,0,1.13955683037476e-10,5.48694562752549e-08,1.74892327253817e-12,0.0223796502708222,0,0.000290997858223515,1.41026737410381e-15,3.0565741662341e-12
2.40412206712745e-08,0,1.46849193915373e-10,5.27251267081702e-08,1.73956221403887e-12,0.0294472404183702,0,0.000297690471352124,1.36601661520826e-15,2.91747238198775e-12
2.04650286896845e-08,0,1.61012374992179e-10,5.38725809012034e-08,1.93680049506311e-12,0.0380043430959997,0,0.000294906559632452,1.2538937780907e-15,2.35343770821331e-12
2.14343713689094e-08,0,1.77666525046291e-10,5.20617421065556e-08,2.04678879095331e-12,0.043990172561859,0,0.000293857651466158,1.10120340333749e-15,2.17990342973539e-12
2.23630325210963e-08,0,1.91926242671171e-10,4.98024093239794e-08,1.60994490101619e-12,0.0377480901353061,0,0.000311671765247502,1.04438390849376e-15,2.4527001257472e-12
2.36191562002345e-08,0,2.04087666987633e-10,5.57415225153523e-08,1.55654148516605e-12,0.0352178694521803,0,0.000396743497155148,1.08207544459217e-15,2.48308391935393e-12
2.1475278753622e-08,0,1.68056270517737e-10,6.08199268258378e-08,1.59403875082052e-12,0.0378731862275468,0,0.000402426342179042,0,2.40342526318154e-12
2.05212593833118e-08,0,1.70222041449579e-10,5.58214408472919e-08,1.5273201267827e-12,0.043116547779799,0,0.000382643483782135,0,2.70118843250411e-12
1.90481049852937e-08,0,1.78646131172618e-10,5.30590972784884e-08,1.46120406806146e-12,0.0501435223952396,0,0.000418468270258336,0,2.65481441996916e-12
1.76939802464814e-08,0,1.98170430807948e-10,4.79947891377083e-08,1.58175740979445e-12,0.0480278643967459,0,0.000500765668198528,0,2.77505606359892e-12
1.6106215947962e-08,0,1.86007308299918e-10,5.26208374150671e-08,1.66219620888501e-12,0.0466116660231406,0,0.00048321593108565,0,2.64192958468765e-12
1.41810073209692e-08,0,1.85824679700791e-10,5.80939457615037e-08,1.49289770424429e-12,0.0423995439052848,0,0.000450729177946214,0,2.60496119118631e-12
1.46558220964437e-08,0,1.8536763320879e-10,5.4202768537473e-08,1.59110635469045e-12,0.0378405395805569,0,0.00042124623425172,0,2.52630042202488e-12
2.08113858802272e-08,0,1.85251368420591e-10,4.51940564331503e-08,1.37079486215906e-12,0.033628101618371,0,0.00044953968575402,0,2.52566384407797e-12
2.39961279454993e-08,0,1.82781650710081e-10,4.32525834054521e-08,1.22161952706066e-12,0.0377138669597261,0,0.000420380319201056,0,2.47970254075668e-12
2.30687002160175e-08,0,1.80881516492755e-10,4.65410092505556e-08,1.22611601689922e-12,0.0397921578753097,0,0.000441848929634279,0,2.55911357028529e-12
2.11095412790298e-08,0,1.73289587280546e-10,4.98714657122454e-08,9.23307027524853e-13,0.0506737276321542,0,0.000474756545202445,0,2.46645027651432e-12
2.07840773295299e-08,0,1.57927795856233e-10,4.17847416957837e-08,8.74229494635492e-13,0.0453798190176439,0,0.000567279431382798,0,2.17625181821023e-12
2.34192929237189e-08,0,1.55890913182151e-10,4.65048800326643e-08,8.54351412820228e-13,0.0445064360222027,0,0.000771247035381365,0,2.00234048713633e-12
1.95106456988253e-08,0,1.61438041935742e-10,4.47170309997034e-08,7.9100379356081e-13,0.0422262319319939,0,0.000870142396309024,0,2.00795947861774e-12
1.82186112720854e-08,0,1.74367687464588e-10,4.67036439066507e-08,7.09612568203668e-13,0.0414269225897641,0,0.000866907521682805,0,2.38327452451484e-12
1.90246875530891e-08,0,1.62495189841059e-10,4.85822708161795e-08,6.73409822433847e-13,0.0376033149801395,0,0.000869234855317627,0,2.44777453510677e-12
1.70615515401522e-08,0,1.70021986617414e-10,4.79892736704e-08,6.81958020140955e-13,0.0350294054248401,0,0.00106984747661035,0,2.37402839751217e-12
1.62229789154235e-08,0,1.91888929279009e-10,4.70592056910907e-08,6.89389901790114e-13,0.0333995203729598,0,0.00109923952939181,0,1.86722255333185e-12
1.86375937151913e-08,0,1.90830334354761e-10,4.86210912247291e-08,7.00488396984324e-13,0.0342738293958298,0,0.00115824054149603,0,1.96947292138188e-12
1.58954871815506e-08,0,1.79050553927987e-10,4.92275620230749e-08,7.26015964050105e-13,0.0370712549711555,0,0.00142767936927124,0,1.71321471408134e-12
1.88601955222117e-08,0,1.67633587971192e-10,4.70900850075409e-08,7.70529709405135e-13,0.0422844545468553,0,0.00145198146495651,0,1.35953775136175e-12
1.86387964871643e-08,0,1.98459766075711e-10,4.43749594682208e-08,6.96669604438076e-13,0.0360405020823469,0,0.00178275319292708,0,1.31790279874899e-12
1.62163944818389e-08,0,1.95784495730082e-10,4.60742876734044e-08,6.76352357355411e-13,0.0359642360336012,0,0.00207651535460301,0,1.23224358605499e-12
1.47982283300017e-08,0,2.18179614020467e-10,4.78340248653916e-08,7.60490834881904e-13,0.0399758354754844,0,0.00219913055995658,0,1.04839059664343e-12
1.54778858369472e-08,0,2.01980058542334e-10,5.08958839937242e-08,7.0374202766593e-13,0.0321510700181271,0,0.00215199695744711,0,1.21472435333279e-12
1.79140770863716e-08,0,2.15484799170135e-10,4.87191710552946e-08,7.57512960792319e-13,0.0292803925659795,0,0.00294344565302059,0,1.1453522700847e-12
1.99423929685863e-08,0,2.24936723550637e-10,4.95496267745196e-08,7.74365156634712e-13,0.0271297368641492,0,0.00273527983375563,0,1.26973878242485e-12
1.92771083835922e-08,0,2.43634791507621e-10,5.03917085779791e-08,8.31073409338866e-13,0.0321843427784767,0,0.00233497859810171,0,1.34934131274859e-12
1.88345073237399e-08,0,2.42582704785724e-10,5.09520450553204e-08,7.81226476277208e-13,0.0324147970510212,0,0.00212693991376835,0,1.21138611670715e-12
1.7035663979454e-08,0,2.80456790686341e-10,5.13899894041815e-08,7.33879081146404e-13,0.0317551254551684,0,0.00218793908871217,0,1.10306278236655e-12
1.52813629150887e-08,0,2.92496529212565e-10,5.79506302379032e-08,6.96001792136501e-13,0.0341533042335585,0,0.00214479954640509,0,1.21323659651739e-12
1.60959309687407e-08,0,2.50548846501213e-10,6.15573294059842e-08,6.57253487317327e-13,0.0310109526343946,0,0.00233421371769768,0,1.20684680426753e-12
1.81339518503626e-08,0,2.4786621444312e-10,6.13676662303754e-08,8.16686286015073e-13,0.034002695201157,0,0.0027395166772846,0,1.01568446024873e-12
1.67469040051475e-08,0,2.6964805604556e-10,5.97735316411575e-08,8.28176448811055e-13,0.0355011588918871,0,0.00242216446946177,0,1.19806399006162e-12
1.79701875336844e-08,0,2.29534658676317e-10,5.92361012614293e-08,8.73053594500568e-13,0.0297525731603011,0,0.00267016122131635,0,1.2734196671826e-12
1.57781391173623e-08,0,2.18689433760566e-10,5.43963314618939e-08,7.23669813541751e-13,0.0255760327077308,0,0.00254437082347823,0,1.23992702159528e-12
1.68990753078466e-08,0,2.18393344376834e-10,6.70285278837246e-08,7.67907113870045e-13,0.0248679953356026,0,0.00268636425043254,0,1.12136641074869e-12
1.70048814195761e-08,0,2.31118948210498e-10,7.65099861033728e-08,7.61688693845454e-13,0.0241943367733878,0,0.00293765228711904,0,1.01076969263443e-12
1.88611941618633e-08,0,2.29490885950156e-10,8.59256649396201e-08,7.95595702822989e-13,0.0214868512100052,0,0.00249442698407532,0,9.88007513468882e-13
2.022404536112e-08,0,1.83582724651767e-10,9.24242950956272e-08,7.53858490996451e-13,0.0191489822416555,0,0.0027371227189924,0,9.1571718632015e-13
1.79258867628971e-08,0,1.90151070706387e-10,7.69756356647356e-08,8.22925991688712e-13,0.0225622363258445,0,0.00265041297480175,0,8.31512415355683e-13
1.62880771309037e-08,0,2.21598112875883e-10,8.26262435595324e-08,7.90946370373375e-13,0.0194050738283599,0,0.00237177021021572,0,7.48205202042514e-13
1.52958327473226e-08,0,2.17049334419607e-10,8.41915998347251e-08,8.95186461105871e-13,0.0195945720604619,0,0.00264568854640085,0,6.46594702518491e-13
1.47405183764724e-08,0,2.11687770036492e-10,8.73284544081116e-08,8.47355353744778e-13,0.0198794082902427,0,0.00252819308605831,0,5.29233181152023e-13
1.47401426350439e-08,0,2.13351453536032e-10,1.03699924053821e-07,7.5335216328693e-13,0.0196703299039687,0,0.00252574922098545,0,5.98864639169615e-13
1.42922391959793e-08,0,1.99067475148597e-10,1.0279590840837e-07,9.53736948336278e-13,0.0218132510759621,0,0.00248528665312233,0,5.06718360442659e-13
1.41700059426711e-08,0,1.54740781660855e-10,1.05516212453039e-07,8.72363998279762e-13,0.0191046058547962,0,0.00238414375127733,0,4.64889260870887e-13
1.59574785096271e-08,0,1.50472937281453e-10,1.11897852984598e-07,8.05301051892694e-13,0.0183245001868862,0,0.00225324147480352,0,4.68427494291346e-13
1.54777536661175e-08,0,1.63405120006266e-10,1.10025209350939e-07,7.3022406724042e-13,0.0203188239703303,0,0.00235879000939101,0,4.31459703283129e-13
1.4074191962294e-08,0,1.306945960537e-10,1.08348465635586e-07,8.25499237733671e-13,0.0223286787368308,0,0.00247281697200515,0,3.63613375042503e-13
1.4636913337601e-08,0,1.48168742583852e-10,1.06369287371105e-07,9.47044097503285e-13,0.0217959894400883,0,0.00242153080505769,0,3.4833723451341e-13
1.23266887920786e-08,0,1.45391909263498e-10,1.1367211398693e-07,1.06332509454447e-12,0.0217360132317541,0,0.00290975421260639,0,3.11318280323626e-13
1.31414381979562e-08,0,1.35518876347136e-10,1.06383153209225e-07,1.16411546825424e-12,0.0221849731359375,0,0.00228250334738864,0,2.99668209882804e-13
1.4104317335039e-08,0,1.21056767968365e-10,8.78175534549431e-08,1.12949679965862e-12,0.0227512035124783,0,0.00225662814329408,0,2.92494061169778e-13
1.32374614495815e-08,0,1.22395798027485e-10,9.42233136580113e-08,1.1129693156322e-12,0.0213536932125704,0,0.0021987513915955,0,2.48713538795726e-13
1.21383438779563e-08,0,1.34637218778046e-10,9.33127416716152e-08,1.14688091696499e-12,0.0186183741391953,0,0.00216636707962638,0,2.48876839993903e-13
1.17208757621719e-08,0,1.311592418791e-10,9.20364192370899e-08,1.09305908678329e-12,0.0160282161856166,0,0.00247114341715182,0,1.88411993188832e-13
1.37861048391739e-08,0,1.63606274193445e-10,8.07644633652557e-08,1.09656771613082e-12,0.0152421950415615,0,0.00248993105668693,0,2.16614139409441e-13
1.29498477461723e-08,0,1.72155924828477e-10,7.80035795081004e-08,1.07601267546611e-12,0.0147056050042866,0,0.00273902855912586,0,2.26584179174756e-13
1.35534583065256e-08,0,1.65171372261357e-10,9.5898883729541e-08,1.12142172865104e-12,0.0134025688764875,0,0.00237420261111637,0,2.35490207692174e-13
1.40417240143768e-08,0,1.55052927002131e-10,1.11892073097815e-07,1.20623957269214e-12,0.0138448972211514,0,0.00227909374360547,0,2.51674740737142e-13
1.44401287887807e-08,0,1.79810232342169e-10,1.16364101585527e-07,1.39763497613732e-12,0.0149223449355869,0,0.00207983190327121,0,2.77634500067127e-13
1.27676339428641e-08,0,1.83122562865284e-10,1.11315382898708e-07,1.20924291338585e-12,0.0163106989673278,0,0.00188860079537692,0,3.0189535691672e-13
1.40802271661928e-08,0,1.82030701011485e-10,1.09942094206175e-07,1.56822186619501e-12,0.0165716041902974,0,0.00165035563617495,0,2.92955627072976e-13
1.45781638961465e-08,0,1.91789289815442e-10,1.00343388181112e-07,1.36698992302193e-12,0.0187042171273875,0,0.00180360727996058,0,2.88212820593346e-13
1.62662770891227e-08,0,1.50148916675859e-10,1.13010170451037e-07,1.50535947420787e-12,0.017730187762897,0,0.00191272776246153,0,3.16997334816957e-13
1.53067585581942e-08,0,1.52892874535799e-10,1.32248405863083e-07,1.4586449704915e-12,0.0169106284074817,0,0.00212982899914024,0,2.69116774361884e-13
1.47517550627795e-08,0,1.27876100077833e-10,1.26197480325547e-07,1.52705743884894e-12,0.0175949662581023,0,0.00209536346345601,0,2.3391332054638e-13
1.46552003036618e-08,0,1.28769367623606e-10,1.15107588496831e-07,1.44654975871355e-12,0.0195380350477417,0,0.00235563871041583,0,2.34696029811804e-13
1.3864762975182e-08,0,1.26816973645987e-10,1.27276057243622e-07,1.5121968707411e-12,0.0168650150124498,0,0.00268175423940927,0,2.14021827359713e-13
1.16997017685439e-08,0,1.18118127566691e-10,1.32561802728485e-07,1.55545697031345e-12,0.019563694556228,0,0.00289877379826397,0,2.06294354673874e-13
1.35490237440765e-08,0,1.00481226973372e-10,1.33299142170432e-07,1.79109733869215e-12,0.0195697563932104,0,0.00322662034156271,0,2.30091828802819e-13
1.23215817508134e-08,0,1.07020868799e-10,1.45543990439069e-07,1.79999690848868e-12,0.0185951443539739,0,0.00290451618806132,0,2.40342906973676e-13
1.27823438865485e-08,0,1.11726854718146e-10,1.27828801742552e-07,2.24327660130391e-12,0.0204967817738661,0,0.00325631755907125,0,3.06831956492589e-13
1.29995396293704e-08,0,1.07054614124427e-10,1.30415035449596e-07,2.26544091048855e-12,0.0202627357851668,0,0.00359170395645975,0,2.88352212444532e-13
1.24641401465579e-08,0,1.08089808807465e-10,1.30077050288834e-07,2.03057043738035e-12,0.0184806255322036,0,0.00373894326904921,0,2.46953842892217e-13
1.39171389326326e-08,0,1.08297010853465e-10,1.44021196650361e-07,2.17301409545574e-12,0.0165489673612041,0,0.00330864196843433,0,2.41710353887073e-13
1.30706462125031e-08,0,9.0194837190737e-11,1.43172689419177e-07,2.62434484670466e-12,0.0123441127326716,0,0.00314079254770634,0,2.65114773195271e-13
1.45948657850322e-08,0,9.19893573710532e-11,1.44530553689476e-07,2.96512544666344e-12,0.0130462027758597,0,0.00281011634040261,0,2.43751526854737e-13
1.51244497169085e-08,0,1.0368711423768e-10,1.49134541068406e-07,3.62478592196143e-12,0.0127225003424697,0,0.00309625436534441,0,2.04226177179291e-13
1.50026845166665e-08,0,9.80644691846578e-11,1.42493471025475e-07,4.00514469272191e-12,0.0117302959776001,0,0.00350633701188951,0,1.80981206081378e-13
1.84703441389643e-08,0,1.13823042307067e-10,1.29421002283972e-07,3.51676890828408e-12,0.0125229139572261,0,0.00410448219837263,0,1.91589043991608e-13
1.65560210705165e-08,0,1.13923167728532e-10,1.17612431285266e-07,3.15008511349207e-12,0.0124993364822921,0,0.00396194143145093,0,1.93369343592803e-13
1.6911742280115e-08,0,1.07404200596505e-10,1.25289032108927e-07,3.33290726942604e-12,0.0122965967661024,0,0.00377601247111391,0,1.60976780114885e-13
