"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00125578164476334,0.0258737645357101,1.50193816392748e-10,4.5564021213304e-13,0,0,3.46282926295092e-08,0,0,0.0740917774967758
0.00117059732089071,0.027757241581728,1.55611233762395e-10,4.63120374772158e-13,0,0,3.42216205063523e-08,0,0,0.0760174224532589
0.00128544908004456,0.0247664955023638,1.36776160866463e-10,4.86462307159461e-13,0,0,3.16862395850943e-08,0,0,0.0768107396443847
0.0011019370140084,0.025336141589553,1.50464646662307e-10,4.63922860565149e-13,0,0,2.85773526329612e-08,0,0,0.0733283133978202
0.00103854296663799,0.0258764699140829,1.38244940995296e-10,4.63559058079229e-13,0,0,2.68165863797944e-08,0,0,0.0648442319707181
0.00110989319310174,0.0255183070649266,1.15365205936849e-10,4.57482998030065e-13,0,0,2.29068910568017e-08,0,0,0.0624397960397724
0.00107061691170488,0.0275023695486743,1.09634831226998e-10,4.74782305034683e-13,0,0,2.72606383851646e-08,0,0,0.0568521143134204
0.000941745576271325,0.0266392363257308,1.1240369363257e-10,4.46542632632278e-13,0,0,2.69811297037896e-08,0,0,0.058862868637959
0.001011681122174,0.0311363244610855,1.06338541009459e-10,4.20837312661948e-13,0,0,2.41471607498024e-08,0,0,0.0548168930996111
0.000897549273597024,0.0299686144654746,1.16294831039587e-10,4.26467604802329e-13,0,0,2.33212579155e-08,0,0,0.0534508516857961
0.0007719336864104,0.0247105636361301,1.10056213766066e-10,4.93505297371577e-13,0,0,2.40212106198594e-08,0,0,0.0492539376964094
0.000850739141682662,0.0221643968798385,1.27982792769885e-10,4.73811988798927e-13,0,0,2.16589897190315e-08,0,0,0.0457559329013355
0.000991540907252698,0.0226431118552206,1.42631281166123e-10,4.75115634380035e-13,0,0,2.10340718241017e-08,0,0,0.0466697774842737
0.000880080727252134,0.0263175182936352,1.35153921506052e-10,5.27939255327049e-13,0,0,1.91364663068998e-08,0,0,0.0453667433285763
0.00071562601665865,0.024775862244253,1.32965484182908e-10,5.77219804494236e-13,0,0,1.73010968029599e-08,0,0,0.0399683542839074
0.00072782893913254,0.0237119925826754,1.24337806227806e-10,6.43070431672506e-13,0,0,1.45108244749123e-08,0,0,0.0400915489796536
0.00081574715246236,0.0236828142735882,1.2060033014582e-10,6.88875538224191e-13,0,0,1.26851509303362e-08,0,0,0.043127365243781
0.000919865244126032,0.0210618443488764,1.35451197593985e-10,7.31169305211232e-13,0,0,1.24178177581243e-08,0,0,0.0450643182269702
0.000782239514159617,0.0227717198235649,1.26408344003943e-10,7.9475346524215e-13,0,0,1.1384820117829e-08,0,0,0.0447174363636666
0.000834348359763121,0.0207274157352704,1.28974965314396e-10,8.25621781388452e-13,0,0,8.7711531335457e-09,0,0,0.0369958941557238
0.000823727022407287,0.0252832754125823,1.1945494596646e-10,7.13729828413776e-13,0,0,7.60143514574377e-09,0,0,0.0342380225476613
0.000784033645674329,0.0277636161734581,1.45970759615408e-10,7.52690606795378e-13,0,0,6.82641018421625e-09,0,0,0.0330270950267218
0.000785729216399491,0.0226818660126404,1.77690624222401e-10,7.34613111126644e-13,0,0,5.65840171380192e-09,0,0,0.029356764908389
0.000857685575484398,0.0242443676452612,1.70627923807977e-10,7.3385121546787e-13,0,0,5.7004607564862e-09,0,0,0.030215256536588
0.00116205062020064,0.0238763419181175,1.74419014496035e-10,6.77266261111559e-13,0,0,5.85194791159079e-09,0,0,0.0288245666551782
0.00114651502214345,0.0263166801334166,1.62200003128562e-10,5.38943784021403e-13,0,0,6.28709352615399e-09,0,0,0.0264224221139695
0.00128264311872814,0.0257676237800032,1.88044322407264e-10,6.4067007401431e-13,0,0,4.74464674499477e-09,0,0,0.0266425688572321
0.00121641791967826,0.0275070170763362,2.05638601946993e-10,6.87198314963757e-13,0,0,3.82897830905241e-09,0,0,0.0220040164559091
0.00129115843928011,0.0273974371010117,1.82662826957903e-10,6.43988344638338e-13,0,0,3.43824596820165e-09,0,0,0.0169471761679424
0.00129379475198093,0.0277780298165689,1.72529262161615e-10,6.12825258429265e-13,0,0,3.24563671682613e-09,0,0,0.0157887951399261
0.00136887727960622,0.0243664402549364,1.61759002878153e-10,5.35978074375494e-13,0,0,2.96014984223778e-09,0,0,0.0154837708431056
0.00144664295744948,0.0233496588176687,1.47554167413623e-10,5.09603006370695e-13,0,0,2.57501515364621e-09,0,0,0.0153621001526785
0.00138931471674193,0.0235465137788228,1.29998995866267e-10,4.90836649217216e-13,0,0,2.49377258114484e-09,0,0,0.0149872744582983
0.00143613766783407,0.0239164108751171,1.37504838046276e-10,5.00264827476494e-13,0,0,2.25365761854032e-09,0,0,0.0171065955550077
0.00163376806910702,0.0218348200533185,1.55809714380241e-10,4.65867574986032e-13,0,0,2.22010999276379e-09,0,0,0.015773367325647
0.00188365837982101,0.0235850149192972,1.3151931189747e-10,5.22608948845057e-13,0,0,2.22166496517442e-09,0,0,0.0148521170406023
0.0020979934557176,0.0234148548962023,1.22804401357871e-10,5.18668042128377e-13,0,0,2.0236251769784e-09,0,0,0.0123995585305336
0.00225981340150578,0.0229969440020281,1.32140690418282e-10,5.45034523053626e-13,0,0,2.04132301725977e-09,0,0,0.014026479604263
0.00216229632059144,0.0242761347839528,1.53342658258734e-10,4.86939988994836e-13,0,0,2.17012086336312e-09,0,0,0.0137451111374564
0.00261550080026492,0.024217393460052,1.82890343566368e-10,5.42300724474636e-13,0,0,1.87982618944544e-09,0,0,0.0151330336445139
0.002595131609132,0.0259756782400051,1.84820065161002e-10,5.38648010529541e-13,0,0,1.89167209838658e-09,0,0,0.012927108838412
0.00227474337534385,0.0270860571021827,1.45624493062939e-10,5.84829055289635e-13,0,0,2.04318932075281e-09,0,0,0.0123128679504188
0.00210921933447581,0.027312983175039,1.66616365073049e-10,4.89319793091924e-13,0,0,1.93275560713284e-09,0,0,0.0117858328223064
0.00224349971640452,0.0244994684337706,1.82346274547024e-10,4.5329690378809e-13,0,0,1.69031417634012e-09,0,0,0.013655729008572
0.00258354885317101,0.0221055260733568,2.05483006840032e-10,4.41485180335098e-13,0,0,1.8474080667621e-09,0,0,0.0148256797893753
0.00243403681786079,0.0282857451242369,2.2387492062658e-10,3.48938507278204e-13,0,0,1.54427893753521e-09,0,0,0.0153130244763387
0.00252571126456279,0.0278025297512919,1.96869885281176e-10,3.60020216739224e-13,0,0,1.47863689655913e-09,0,0,0.0164410058112514
0.0023585513706253,0.0303869431006556,2.29288479033965e-10,3.21736322212979e-13,0,0,1.44922913144177e-09,0,0,0.0184120751614151
0.00253524020380419,0.0355159258857825,2.46041279442102e-10,3.34691259577467e-13,0,0,1.38642284306758e-09,0,0,0.0149618471283636
0.00289369346458665,0.0364083876976079,2.14407260166469e-10,4.4030202210497e-13,0,0,1.21869302939016e-09,0,0,0.0136532449962451
0.0031393673414692,0.0368838535748231,1.92947462559117e-10,4.44825749074185e-13,0,0,1.19961146719006e-09,0,0,0.0128892708562607
0.002721465506116,0.0387297857090792,1.9077628411962e-10,3.95714192078399e-13,0,0,1.15056003051834e-09,0,0,0.0135345171283872
0.003296731430083,0.0412462785376035,1.81285765505261e-10,4.8856837631505e-13,0,0,1.00178349986991e-09,0,0,0.0126521452672258
0.00327927236482843,0.0412225041590924,2.33710594874337e-10,5.05481268705912e-13,0,0,8.63667023592681e-10,0,0,0.0106881326947787
0.00362786411133713,0.0385974062987729,2.47191727265001e-10,4.93915785795251e-13,0,0,8.57179991496909e-10,0,0,0.00881869259367674
0.00454885676285418,0.0386984629415097,2.73069969607586e-10,5.21346855896394e-13,0,0,8.63852432617434e-10,0,0,0.00874241424727934
0.00476053704363151,0.0402333729910814,2.34332453179816e-10,5.82169478985732e-13,0,0,9.29996649773119e-10,0,0,0.00892815767318278
0.00508093117240975,0.0419411441058151,2.03992906340163e-10,5.2694679964167e-13,0,0,1.01890866818041e-09,0,0,0.0102800100427681
0.00638612396337711,0.0375067617055232,2.59606411826707e-10,5.79318481552489e-13,0,0,1.13179934826962e-09,0,0,0.0113129724215589
0.00602135970757533,0.0356240819237746,2.93380530073573e-10,5.39159573496665e-13,0,0,1.14400706299935e-09,0,0,0.00913066049272171
0.00703838224829373,0.0378238794464976,3.11377722900326e-10,5.42034999032329e-13,0,0,1.26121988335701e-09,0,0,0.00949882363321758
0.00875304555666483,0.0363332032950392,2.76791583924096e-10,5.29316401003696e-13,0,0,1.23372086512217e-09,0,0,0.00791956650025544
0.0100832278209094,0.0373190583055506,2.73286587001018e-10,5.51229974106284e-13,0,0,1.2081245437767e-09,0,0,0.00839584665099973
0.0129427698134347,0.0393334928591033,2.29577031411806e-10,5.08305797836213e-13,0,0,1.19044748240226e-09,0,0,0.00783817303038639
0.0152846091181186,0.0399406669974121,2.30047235082428e-10,4.98669575499532e-13,0,0,1.24001010065909e-09,0,0,0.00811060163258558
0.0155847358441261,0.0430335348495835,2.17798939388852e-10,5.58545112644919e-13,0,0,1.11758543641739e-09,0,0,0.00857203171872973
0.0154996131690624,0.0464323713993822,2.24145148189128e-10,4.58542846545469e-13,0,0,1.10064734219905e-09,0,0,0.0103115940142095
0.0183903620683833,0.045356956890673,2.50872202801846e-10,5.19956350454862e-13,0,0,1.04023392884561e-09,0,0,0.0106611147528754
0.0245028326364184,0.0465585224133258,2.5511088411142e-10,4.40972455948555e-13,0,0,1.04043277796608e-09,0,0,0.0108675739695611
0.0309829667564654,0.0465866132257894,2.60681171888292e-10,4.43910053673717e-13,0,0,1.25851616322211e-09,0,0,0.0102189497312432
0.0413356718130993,0.0474288765377167,2.42250589375064e-10,4.65843655344217e-13,0,0,1.50848112989785e-09,0,0,0.0097799191168342
0.0470892717907893,0.04855548375903,2.32693511645765e-10,4.75659150719747e-13,0,0,1.62219838553035e-09,0,0,0.0102566827793624
0.0425366094807442,0.0534358415299186,2.47610168543253e-10,4.09840604998421e-13,0,0,1.62174000170287e-09,0,0,0.01169642860101
0.0463348322988574,0.0488379210465972,2.52565705893321e-10,3.9360058037853e-13,0,0,1.65539199171739e-09,0,0,0.0119789875859154
0.0409481075142532,0.0509632672769216,3.04929777574755e-10,4.06738446326405e-13,0,0,1.93017919041198e-09,0,0,0.0117650466760097
0.0414846887640428,0.052144197337408,3.47585887462291e-10,4.31606868405151e-13,0,0,2.3622748145049e-09,0,0,0.0119649537668628
0.0407352657481969,0.0504377458424166,3.4449328173827e-10,4.33705038058196e-13,0,0,2.85070491496283e-09,0,0,0.015336279539898
0.0468905447178648,0.0501346413645242,3.95089537367222e-10,4.68071415882717e-13,0,0,3.21341935342019e-09,0,0,0.0163424842678205
0.0399175410474448,0.0503221338318388,3.40823317024764e-10,5.04764139698743e-13,0,0,3.60595788898008e-09,0,0,0.0152112492166431
0.0398250971430266,0.0483762157150332,3.21462130496223e-10,5.23382683283723e-13,0,0,4.49857448905215e-09,0,0,0.0181060837234713
0.0396379223675664,0.0497077328284032,3.37135771204925e-10,5.38758256820233e-13,0,0,4.89297662404531e-09,0,0,0.0176781845272133
0.036473339169042,0.0541393552666414,3.52338547394881e-10,5.15542115439889e-13,0,0,5.22618413310483e-09,0,0,0.0198898536856769
0.0381628534262231,0.0564369599913358,3.73430149618752e-10,6.04866115597136e-13,0,0,5.17984846701221e-09,0,0,0.0199865667433191
0.0399027785882754,0.0594528395466764,3.42593744770953e-10,5.70026764998429e-13,0,0,4.67179428213453e-09,0,0,0.019826849206161
0.0363484272773191,0.0491231463050383,2.4641836972394e-10,5.28609152636858e-13,0,0,5.83828886023414e-09,0,0,0.0231044361764374
0.0343536822409439,0.0453114498323681,2.61933184636646e-10,5.37501774891995e-13,0,0,5.14263561318444e-09,0,0,0.0241120587813434
0.0420982616104958,0.0487698264145444,2.68145890289761e-10,5.84845853571279e-13,0,0,6.06957284303283e-09,0,0,0.0230372716110417
0.0365216892402746,0.0488361510679414,2.74674714677853e-10,6.78322004902106e-13,0,0,5.90854935543069e-09,0,0,0.0257515369155337
0.0425041188561865,0.0459503800083747,3.12495726537588e-10,7.26076130844284e-13,0,0,6.27390819373283e-09,0,0,0.0232601254625041
0.0407316598249547,0.051767266851932,3.04086477291514e-10,7.40505645074733e-13,0,0,7.32432466739002e-09,0,0,0.0265587161773224
0.0419536767445629,0.062724425280867,3.622382874293e-10,7.36012096751579e-13,0,0,9.51452000097984e-09,0,0,0.0268358912481077
0.0413052791373594,0.0536110182543636,3.81023434582754e-10,7.18478078093922e-13,0,0,8.97602713894913e-09,0,0,0.0270691110333405
0.0426301418152838,0.0534126192947605,3.98537606843966e-10,7.76144741925537e-13,0,0,1.08088077651525e-08,0,0,0.0304052361354558
0.0362964286814078,0.0560080621587081,3.98685048735489e-10,7.41048487954361e-13,0,0,1.10198325675849e-08,0,0,0.0303091559834793
0.0369504975791262,0.0583120735799819,4.4403030532431e-10,7.15415545297123e-13,0,0,1.25091051778818e-08,0,0,0.0321897071644902
0.0370665333018163,0.0541479259623145,4.03745028143997e-10,7.10626392912745e-13,0,0,1.85558566293892e-08,0,0,0.0342209716000908
0.035295465647645,0.0598919150001169,4.1011617764953e-10,7.28528267515607e-13,0,0,1.9356318256293e-08,0,0,0.0410389149152171
0.0291910423150205,0.04906517900731,4.21569451245794e-10,7.35440107280107e-13,0,0,1.85762056093178e-08,0,0,0.0511756093917259
0.0273866871419786,0.0424833940906135,4.47158226967711e-10,7.92954367237903e-13,0,0,1.74972215524756e-08,0,0,0.054819897441699
0.0253726786745183,0.0377069369279834,3.98893788067173e-10,8.6005568908205e-13,0,0,1.5768675135749e-08,0,0,0.0625128858802577
0.0215451613100211,0.0311519566567956,3.71607301652101e-10,7.68482564303653e-13,0,0,1.6134619106437e-08,0,0,0.0684903956782138
0.0198067400468559,0.0310450310945244,4.1071587665358e-10,9.18819289286336e-13,0,0,1.58491258655075e-08,0,0,0.0657702836288001
0.0202351934409872,0.0270620786397299,3.86174724307432e-10,9.44520622024424e-13,0,0,1.66614003690569e-08,0,0,0.0722588556774378
0.0182924800767212,0.0281890487192006,3.48540768104875e-10,1.09359947591686e-12,0,0,2.0253149614883e-08,0,0,0.0643288641448492
0.0172552516924352,0.0289853550005722,3.40316398368291e-10,1.14205348261636e-12,0,0,2.01362387905899e-08,0,0,0.0671971402234538
0.0142487909892306,0.024339849154218,3.39924629576625e-10,1.26367499697421e-12,0,0,1.81309269649596e-08,0,0,0.0797570122285109
0.0120542618668355,0.0234911709201113,3.91731938705917e-10,1.2194329766268e-12,0,0,1.74203833777384e-08,0,0,0.0802677510238261
0.0106730587312326,0.0207824407573385,4.76182266913886e-10,1.14452808538297e-12,0,0,1.82928408921057e-08,0,0,0.0851293013882899
0.010317296532842,0.0172272951165791,4.47321111335152e-10,1.23187176662678e-12,0,0,2.07505397624603e-08,0,0,0.0949464537727896
0.00906596590557655,0.0188629263306629,4.41665352560797e-10,1.32822825528484e-12,0,0,2.26649805633451e-08,0,0,0.0998972852683159
0.0075057365475836,0.0234083667194202,4.02403999675576e-10,1.57061340007717e-12,0,0,2.34182765164563e-08,0,0,0.0814697589073678
0.00784224890432455,0.0182125022990807,4.40914836054559e-10,1.49487700226567e-12,0,0,1.93070216726795e-08,0,0,0.0687144501885658
0.00791971678607105,0.0177340950233451,4.16684736339656e-10,1.6173913132717e-12,0,0,1.92775370302296e-08,0,0,0.0568306249028568
0.00671942701007747,0.0167052323336437,4.40777247466455e-10,1.55621742610595e-12,0,0,1.92752502705678e-08,0,0,0.0623535715319766
0.00617100870606428,0.0178454563323228,4.90909841222176e-10,1.48517737716816e-12,0,0,1.60758586515079e-08,0,0,0.0524773049857796
0.00666741840507629,0.0175366775185052,5.33851254940158e-10,1.57964694449744e-12,0,0,1.46659267928657e-08,0,0,0.0681433031607141
0.00673531755871508,0.0158614711048838,5.53982613752609e-10,1.59035606195973e-12,0,0,1.41908524200003e-08,0,0,0.0769270843860044
0.00593113361059329,0.0134504027494026,5.39569020838552e-10,1.65668431094083e-12,0,0,1.55393375673257e-08,0,0,0.0748048016446786
0.00654009976970244,0.0132249848124896,5.75432628791119e-10,1.65049769575948e-12,0,0,1.23175094631377e-08,0,0,0.0704195161772286
0.00635154664549852,0.0159965068172604,6.0360026952342e-10,1.57419916866354e-12,0,0,1.25876511647314e-08,0,0,0.0806423224325849
0.00646960044066146,0.0148537004203132,6.44401528399161e-10,1.82402422849118e-12,0,0,1.09727643915193e-08,0,0,0.0776873978116892
0.00621516863857022,0.0147605399312451,5.96124203370353e-10,1.76422122797554e-12,0,0,1.00966829806283e-08,0,0,0.0653440720498043
0.00662172428601299,0.013595667287531,5.69145814925256e-10,2.09725763293429e-12,0,0,1.01873832773168e-08,0,0,0.0657453658361251
0.00598512612187774,0.0142843354929094,5.60059859678041e-10,2.42748831206223e-12,0,0,1.16456628898304e-08,0,0,0.0689321823728909
0.00488009784870527,0.0145177053098324,6.49477039702337e-10,2.56722327402198e-12,0,0,1.09722192963035e-08,0,0,0.0666205483663103
0.00511840825527736,0.0162743940342725,6.91244703239715e-10,2.5830253318483e-12,0,0,9.68396006784371e-09,0,0,0.071384526341228
0.00541478166769928,0.015517128707864,6.75436899773422e-10,2.63190905603979e-12,0,0,9.77163178827846e-09,0,0,0.0602517600510372
0.0048102898058922,0.0151310881452255,5.99020045186909e-10,2.7914330953978e-12,0,0,7.93356807397791e-09,0,0,0.0587147467856206
0.00465896069838295,0.0123758354391598,6.03107124066978e-10,2.39745198773925e-12,0,0,7.91462065565038e-09,0,0,0.0633909304973217
0.00396675302379487,0.0127338717869406,4.8200415132512e-10,1.82327852702155e-12,0,0,6.72305737285927e-09,0,0,0.0535178596463546
0.00391785326832368,0.0123968023664635,4.69858593064733e-10,1.49355353433257e-12,0,0,5.93698640625893e-09,0,0,0.0508143095756421
0.00484650799619685,0.0116900994634823,5.37860105956959e-10,1.54121011917471e-12,0,0,6.0439880575223e-09,0,0,0.041481514845311
0.00565322243613992,0.0111603614234062,5.20653619973552e-10,1.45968845130337e-12,0,0,5.42591546205821e-09,0,0,0.0473062386174059
0.00636610892660519,0.0118634991769227,4.90319646215992e-10,1.30347769825701e-12,0,0,6.41591689703495e-09,0,0,0.0537293252062565
0.00564857051214159,0.0100097727788449,4.46981372070157e-10,1.42244267805115e-12,0,0,5.85954231256139e-09,0,0,0.0542173862808961
0.00579418086876402,0.0110068946305612,5.38141608222893e-10,1.41012839867858e-12,0,0,6.95320976515035e-09,0,0,0.052044096508416
0.00630077167306775,0.00959079829961824,6.1305049970575e-10,1.32906639009296e-12,0,0,5.77733125181145e-09,0,0,0.0560476679131935
0.0055150636993891,0.0103416878850028,7.22943771122747e-10,1.3176717299092e-12,0,0,6.151703121526e-09,0,0,0.0607300790825029
0.00489556646862134,0.00846079908748504,7.80066279155225e-10,1.46611538412937e-12,0,0,6.27793035395143e-09,0,0,0.053784001783427
0.00492162684511476,0.00876971154083965,8.04174057025421e-10,1.51681628290373e-12,0,0,5.91844963200731e-09,0,0,0.05244513706605
0.00527603630484509,0.00849142787042216,8.39627942892543e-10,1.4000521504077e-12,0,0,6.03700720439958e-09,0,0,0.0490385509283209
0.00559303180429395,0.0088616214565235,7.92724388041236e-10,1.26260160293578e-12,0,0,6.1423339353538e-09,0,0,0.049175872162475
0.00487616038987933,0.0106242229688602,8.49057598751268e-10,1.26770745713014e-12,0,0,6.00024048708488e-09,0,0,0.0437237453866059
0.00603827795030641,0.00958155816766786,8.12405414148316e-10,1.23595745721917e-12,0,0,5.418478416987e-09,0,0,0.0486837970875946
0.00628547460566965,0.0103645719515172,8.0650457299508e-10,1.42303538798917e-12,0,0,4.94115639398148e-09,0,0,0.0507699116357231
0.00641482549169892,0.0100063303784624,9.0287324511076e-10,1.36682337703061e-12,0,0,4.49354622523439e-09,0,0,0.0405557522546333
0.00742296447487688,0.00869741481160324,9.94097661461608e-10,1.26242801648128e-12,0,0,4.09971805053929e-09,0,0,0.0444920231619595
0.00790601026145727,0.00952538715919823,9.42215604381542e-10,1.09637752683297e-12,0,0,4.0474553439553e-09,0,0,0.0459266100175073
0.0084309430891617,0.00919256342233391,9.65368006542159e-10,1.09825150438269e-12,0,0,3.40911807526436e-09,0,0,0.0428577883383359
0.0088938433080457,0.0106270198639478,9.82656002513252e-10,9.79130477431749e-13,0,0,3.75345021050389e-09,0,0,0.0447607435346888
0.00995111336702236,0.0123736380111394,8.63838565112242e-10,9.77015881868719e-13,0,0,3.82401503743771e-09,0,0,0.0395494570503417
0.00964891293805684,0.0128001509885782,8.80927233386767e-10,8.40374478194931e-13,0,0,3.52902230187124e-09,0,0,0.0481023981195145
0.0104371874311425,0.0133450629021217,9.31583769691053e-10,1.00401956008503e-12,0,0,3.53915464191909e-09,0,0,0.0538576369960181
0.0100440548281982,0.0132501362759143,1.02395959951971e-09,8.99611444889046e-13,0,0,3.66032090865806e-09,0,0,0.0516865741505
0.00971208138673579,0.0133785689812648,1.0064531159195e-09,9.26354548753874e-13,0,0,3.9995809907881e-09,0,0,0.0579986834780604
0.00753004388435156,0.0139127131138605,8.72526432930148e-10,1.01349891141165e-12,0,0,3.86822525884281e-09,0,0,0.0503242675919037
0.00680712634754133,0.0135056963338835,7.26482746272867e-10,1.05240223812433e-12,0,0,3.12471741101005e-09,0,0,0.0423672463086744
0.00633910864391429,0.0139068429508818,6.57384948032868e-10,1.21008385309867e-12,0,0,2.91711309622888e-09,0,0,0.0332414382034165
0.00647422191248079,0.0135184686090813,7.25064118952934e-10,1.41152141030466e-12,0,0,3.01570362255937e-09,0,0,0.033429660413865
0.00576478748859396,0.0132128078583483,7.19430421619306e-10,1.66019993702541e-12,0,0,2.7906758341016e-09,0,0,0.0350360369376685
0.0059433824461354,0.0156888949503515,7.6597134317698e-10,1.72054420903898e-12,0,0,2.7824365708321e-09,0,0,0.034972402774347
0.00626857531200496,0.0158088828996696,7.53262670066011e-10,1.92200735253198e-12,0,0,2.48007523364134e-09,0,0,0.0356857054937511
0.00622685462102495,0.017165825196981,6.95507097856104e-10,1.64947908582571e-12,0,0,2.02604490767482e-09,0,0,0.0337948238265097
0.00696949576263152,0.0145916648634014,7.56906665352365e-10,1.7250160146915e-12,0,0,2.01958801271849e-09,0,0,0.0327159900408086
0.00620102362753381,0.0152672493361197,6.19142236383221e-10,1.77444563776449e-12,0,0,1.92159313232192e-09,0,0,0.0337912986006711
0.00652165339090896,0.0176284749651077,6.42275610087106e-10,1.70400772397721e-12,0,0,1.64355579002216e-09,0,0,0.0367002623413634
0.00695021393282393,0.0171978190314996,6.80370001221419e-10,1.58771735842001e-12,0,0,1.82006477139594e-09,0,0,0.0359873872871022
0.00799461311890209,0.0202990998974358,6.99604549155843e-10,1.63938930773475e-12,0,0,1.91493757456897e-09,0,0,0.0396058898090322
0.00830188906100762,0.0212108965139297,6.88500124620166e-10,1.60408415378578e-12,0,0,2.19098467973915e-09,0,0,0.0364037438668254
0.0101749745305608,0.0195682103406428,7.47399078996374e-10,1.59072523053436e-12,0,0,2.41326146678066e-09,0,0,0.0322738743878665
0.0122320903143719,0.0219202113964778,7.57158464891729e-10,1.65574932050421e-12,0,0,2.31957267446898e-09,0,0,0.0265441656472367
0.0113048667272044,0.0221104386926196,7.26436909500303e-10,1.65898506591735e-12,0,0,2.31848796245236e-09,0,0,0.0230705877334362
0.0117054418339318,0.0255751809666453,7.06510288986578e-10,1.54250145410084e-12,0,0,2.48428002887342e-09,0,0,0.0259649218956014
0.0121189603966087,0.0241565837654001,6.89867654703932e-10,1.5774161228032e-12,0,0,2.92323179075457e-09,0,0,0.0246201407584431
0.0121499586138249,0.0238225888196612,7.0143204885116e-10,1.82775195468907e-12,0,0,3.09664175413377e-09,0,0,0.0220027756372503
0.0119043323615724,0.0282846012238756,8.33882898665711e-10,1.86485709916477e-12,0,0,2.92033417175591e-09,0,0,0.0227212627305054
0.00987550358311899,0.0261575768650496,7.94756479476174e-10,2.15821621201974e-12,0,0,2.657321919754e-09,0,0,0.0214710439009431
0.00949171850405251,0.0295054646782994,7.35391829913467e-10,2.04849658812043e-12,0,0,2.68639035772929e-09,0,0,0.0221200837888781
0.00879038004235707,0.0327410131222466,6.80167496387383e-10,2.05202185981829e-12,0,0,2.76430548498559e-09,0,0,0.0181001972291315
0.00877909228323485,0.0339556324832381,6.94916056905003e-10,1.93012790867551e-12,0,0,2.72409251911633e-09,0,0,0.0175052853571454
0.00736592993948721,0.029666661119351,7.2357750236136e-10,2.10687596178347e-12,0,0,2.56314578024529e-09,0,0,0.0143809114235439
0.00834940336831923,0.0293492318120995,7.38643151711704e-10,2.084377252788e-12,0,0,3.03753380859319e-09,0,0,0.0145124530116716
0.00847131993892772,0.0295188388260775,6.55580641010494e-10,1.76013346797975e-12,0,0,3.20590658216213e-09,0,0,0.0165872685762356
0.0089427617430302,0.0326195302409266,6.58622073013296e-10,1.94080866494132e-12,0,0,3.72879962188877e-09,0,0,0.0157381492328532
0.00857258503136528,0.0308610414994384,5.59668970033346e-10,1.89988426095992e-12,0,0,3.30107958498291e-09,0,0,0.0139508860080667
0.0086929396914047,0.0327981244455985,5.99978571101333e-10,1.73381531582499e-12,0,0,3.15620858007169e-09,0,0,0.014305833011716
0.0109680094807682,0.038879555870967,5.30652750834143e-10,1.77368064466953e-12,0,0,3.0083542126744e-09,0,0,0.0140944401155585
0.0102951552896781,0.0403181850624983,6.33696717212266e-10,1.90954648164782e-12,0,0,3.4747110896316e-09,0,0,0.0162192205989893
0.0106618119370317,0.0446212130506122,6.94560474109011e-10,1.58180649965475e-12,0,0,3.51994979929376e-09,0,0,0.0182542947899275
0.0103838423791756,0.0519041430180611,6.66597262925509e-10,1.81106365094065e-12,0,0,2.92193564348727e-09,0,0,0.0172929350386636
0.0101320429917249,0.0520245997783906,5.76180566145826e-10,1.89212041637468e-12,0,0,3.09075940566959e-09,0,0,0.0201395909436627
0.0104872671953058,0.0565559243081276,5.71132992496433e-10,1.80218450368276e-12,0,0,3.18419063476221e-09,0,0,0.0227489163285234
0.0117464602125678,0.0500028971322136,6.49247460336473e-10,1.89936041676709e-12,0,0,3.06564962591009e-09,0,0,0.0244827300827152
0.0125918414400446,0.0529192768784511,8.40303393596641e-10,2.19632110484155e-12,0,0,2.63288122618882e-09,0,0,0.0260525118900879
0.0136590315598116,0.0525823996301761,8.04058690279996e-10,1.85944739625651e-12,0,0,2.24669305448338e-09,0,0,0.029322546405991
0.0146554102499222,0.0534199251117654,6.91273608056305e-10,1.79683006609879e-12,0,0,2.21086962284515e-09,0,0,0.027722513916119
0.016281628688659,0.0471519353182241,6.82829030499199e-10,2.04253883256616e-12,0,0,1.99774283492009e-09,0,0,0.0269474456492789
0.0154474698887395,0.050928119145396,5.65949536880459e-10,2.13513103254596e-12,0,0,2.11037971137745e-09,0,0,0.0253708790758479
0.014557612426694,0.0530487593481649,5.54226116597735e-10,1.71423251359638e-12,0,0,2.16445960812392e-09,0,0,0.0275498697894366
0.0159805583675379,0.054366323326527,5.74363065817972e-10,1.59921561082547e-12,0,0,1.6929715113027e-09,0,0,0.0299473123290938
0.0199119822062046,0.0640161420571489,5.69467688892351e-10,1.81445116384097e-12,0,0,1.78297968616354e-09,0,0,0.0325007412074389
0.0212938225528241,0.0658439876902349,5.7665171193114e-10,1.76862697727994e-12,0,0,1.96368875780921e-09,0,0,0.0304353659095491
0.0198898287801379,0.0589659216069129,5.71500872810408e-10,1.80710222904329e-12,0,0,1.7825864549258e-09,0,0,0.030803525285779
0.0207197463615498,0.053049551573756,6.354972309775e-10,1.66278002079663e-12,0,0,1.35466085562057e-09,0,0,0.0312691669232625
0.0194790323848019,0.0529240972609559,6.04952306358953e-10,1.76167605658366e-12,0,0,1.21001829866501e-09,0,0,0.0373085058816775
