"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.48208936639977e-07,1.34389155947133e-11,0.00240271454933809,8.1931238481249e-07,9.70921945077884e-06,3.42264380796976e-06,0.00393479046807319,0,7.23389974800533e-09
0,3.9770477618745e-07,1.40237170960928e-11,0.00261559199325373,8.43279405308792e-07,1.1425007933182e-05,3.12332042026311e-06,0.00394319990194332,0,6.77633036914885e-09
0,3.38058820501196e-07,1.53972993075176e-11,0.00248732584307777,7.57107680591111e-07,1.10556088163847e-05,2.63381454034437e-06,0.00347883218703021,0,7.06789172768522e-09
0,3.15899590698897e-07,1.66949332888957e-11,0.00278225284014845,7.66102285633724e-07,1.14655547905877e-05,3.02930077990032e-06,0.00319905942240246,0,6.44998715122765e-09
0,2.73368395455526e-07,1.49672615235474e-11,0.00315683830564969,6.19781928289282e-07,1.25588103404261e-05,3.3707475203313e-06,0.00280149783538499,0,6.61346187177833e-09
0,2.53124494152616e-07,1.683198310321e-11,0.00298682025450914,5.15025502113312e-07,1.02783679847366e-05,3.46695257211735e-06,0.00245889598441314,0,6.12396539711899e-09
0,2.45390185609984e-07,1.64794065216834e-11,0.0028120915771513,5.01776514872445e-07,1.00891640788007e-05,3.56454258087793e-06,0.00264421700749732,0,5.84309733696697e-09
0,2.36786232866369e-07,1.85206455959361e-11,0.00310847318356338,5.72210589298043e-07,8.92463721547654e-06,3.85279814385839e-06,0.00292845189651905,0,5.991386942956e-09
0,2.52451932903629e-07,1.63749479889809e-11,0.00311342487287132,5.57938607347258e-07,9.08623164455109e-06,3.29117609558971e-06,0.00264790680532305,0,6.45172858688185e-09
0,2.29039401552626e-07,1.85812879409715e-11,0.00271234041006106,5.41924081908799e-07,9.80773474452168e-06,3.0179415904269e-06,0.00236766378169922,0,7.10874639647524e-09
0,2.11693910226721e-07,1.97225875333299e-11,0.00247269695220559,5.44495031590743e-07,1.19874142658062e-05,2.91570416223851e-06,0.00208309827901921,0,7.02773587578669e-09
0,2.35173228680631e-07,1.9595687199612e-11,0.00300185134432986,5.09910314077503e-07,1.4149788755444e-05,3.03968065670256e-06,0.00177326811954918,0,6.54111181390765e-09
0,2.27540158167916e-07,1.85008219036375e-11,0.0031658120566661,5.16460968260968e-07,1.35302064208397e-05,3.02128292416169e-06,0.00174495519023778,0,7.18532582273958e-09
0,2.54610256827533e-07,2.06215457987934e-11,0.003329731400997,4.96848444771803e-07,1.65667566164052e-05,3.21418771404537e-06,0.00144011465211465,0,6.53334290988876e-09
0,2.24527749432165e-07,1.94458440314167e-11,0.00360228227846067,5.80920267192417e-07,1.80233927426364e-05,2.8715800872822e-06,0.00134967536582904,0,5.47529780751039e-09
0,1.97496831409397e-07,2.38342387324715e-11,0.00394801960434359,5.6763567565085e-07,1.92153200541058e-05,2.93860854062322e-06,0.00120017302333584,0,4.82191359603147e-09
0,2.07232217223283e-07,2.183870515728e-11,0.00387912881078637,6.8956379412223e-07,1.88748348931601e-05,2.74976314992067e-06,0.00114745723631471,0,4.71161985468495e-09
0,1.76335711741274e-07,2.14505859512656e-11,0.00368716132971608,7.45886450034951e-07,1.96022998029866e-05,2.38509860835154e-06,0.00137478685821132,0,3.8171519411435e-09
0,1.69805338994155e-07,2.29712725340116e-11,0.0033683427451518,8.20589632136066e-07,2.04528816723886e-05,2.11983139778711e-06,0.00150284305790038,0,3.49925013920528e-09
0,1.53507190230908e-07,2.23622988849584e-11,0.00324887792040805,7.67617474934566e-07,1.97124724523657e-05,1.96568688772132e-06,0.00123520501709288,0,3.49403526740224e-09
0,1.41497209612602e-07,2.07265084484632e-11,0.00323990421609366,8.72820612102304e-07,1.77423149396441e-05,2.21523973618519e-06,0.00124109036411293,0,3.00131820870141e-09
0,1.41720558610993e-07,1.78060563862795e-11,0.00356163835797018,9.37447709446976e-07,1.93960424250417e-05,2.34995098938054e-06,0.00111127961022229,0,2.88052187610535e-09
0,1.41374623023025e-07,1.89528916242461e-11,0.00309015580030226,9.32516533525989e-07,2.20990995553903e-05,1.91944761061855e-06,0.00110356958554544,0,2.42287441660138e-09
0,1.21842731900917e-07,1.79767935130401e-11,0.00328496668247785,1.06842160254765e-06,2.3702374596236e-05,1.68547107602318e-06,0.00111239697889004,0,2.39730542622431e-09
0,1.26115603119339e-07,2.14075723326585e-11,0.00306495576047049,9.02729643749269e-07,2.47715671245899e-05,1.52420817367228e-06,0.000938778264130258,0,2.42888543152548e-09
0,1.09924947607915e-07,1.94734807757371e-11,0.003076783706367,1.01411388866263e-06,2.49002111217537e-05,1.65906276443436e-06,0.000816233564042753,0,2.46905924099631e-09
0,8.58089161099587e-08,2.0224647278541e-11,0.00322007509619454,8.75640049464673e-07,2.74719194981321e-05,1.465453539634e-06,0.000862956794130031,0,2.78655034103622e-09
0,9.59181225724923e-08,2.00798524197319e-11,0.00330231843800441,9.99305484041968e-07,3.29351440455985e-05,1.27400711689253e-06,0.000732907299237383,0,2.75572397035309e-09
0,9.95572420031594e-08,2.1226094431352e-11,0.00362606114496361,1.0071236644885e-06,3.19893014404943e-05,1.2419231057238e-06,0.000877259737293249,0,2.60081384226296e-09
0,9.55555317357996e-08,2.37893502417118e-11,0.00356099839910859,1.02104264740297e-06,3.2622222377761e-05,1.25833844727829e-06,0.000837086274477884,0,2.30193695860323e-09
0,8.81168303733233e-08,2.24900462166818e-11,0.00393771399059547,1.10125973033192e-06,3.55711268826874e-05,1.09105687999014e-06,0.000708967265924581,0,2.20076748629747e-09
0,9.25787662035436e-08,2.53964060835939e-11,0.00433560200407955,9.46848488006672e-07,4.07145074173832e-05,8.46669353448646e-07,0.000758437731333431,0,2.21899952632744e-09
0,1.01233612180468e-07,2.34734965662251e-11,0.00379298563644751,8.84384309780401e-07,4.67255119017483e-05,9.10414343101655e-07,0.000664598357597073,0,1.98334749337245e-09
0,9.30133177878161e-08,2.22621127844012e-11,0.00355928352393707,9.80190767018628e-07,4.91673433256354e-05,8.50215591284991e-07,0.000643733605839679,0,2.25220366971796e-09
0,9.7807539656062e-08,2.52429295452960e-11,0.00339349324562575,9.89140711961164e-07,4.73851860422672e-05,1.06702358368551e-06,0.00059014930428814,0,2.02776808691699e-09
0,9.93815673216853e-08,2.5821488939145e-11,0.00381681815285756,8.26097208272379e-07,4.29227692279015e-05,9.80734454658207e-07,0.000536823036867663,0,1.94865993910562e-09
0,9.51170452773597e-08,2.68937532383075e-11,0.00362172723764694,9.08228203777222e-07,4.99094425508595e-05,9.54774015109744e-07,0.000581033932185405,0,1.92751556914269e-09
0,1.06643266591784e-07,2.5483622813806e-11,0.00298374069415593,9.90460872631441e-07,5.77255272674773e-05,8.824812864406e-07,0.00051561360054568,0,1.6520136310851e-09
0,1.20888221987382e-07,2.31332019191397e-11,0.00267717421657708,9.0481992017579e-07,5.76969877752799e-05,8.26648962427495e-07,0.000517314305493552,0,1.76126988480399e-09
0,1.10301986674547e-07,2.16622882652177e-11,0.00208699701516783,9.33785982503907e-07,6.35620521340672e-05,8.84520698128212e-07,0.000467721329892279,0,1.55157280499764e-09
0,1.09870200348149e-07,2.22886840589018e-11,0.00181680231487186,9.33854989625069e-07,5.72993938571853e-05,7.81440900666071e-07,0.000444739737384402,0,1.37856456686849e-09
0,1.12875413063669e-07,1.93725596286986e-11,0.00199009141224575,9.64483679863616e-07,5.61796734802241e-05,6.54263462923372e-07,0.000488303503855434,0,1.60310915100375e-09
0,1.39342321640373e-07,1.64494377438645e-11,0.00204187487873279,9.60817539128364e-07,5.7627430172461e-05,6.8734241183031e-07,0.000485522673253207,0,1.67323016278657e-09
0,1.48565573424221e-07,1.60919125853966e-11,0.001912770008421,9.59898543844448e-07,6.38189390815205e-05,6.16493752078819e-07,0.000471593239795681,0,1.38669067395659e-09
0,1.52017684441158e-07,1.68954176664402e-11,0.00150342393325549,8.97380697574878e-07,6.73414630536759e-05,5.91676213193198e-07,0.000440405309201245,0,1.38480856253615e-09
0,1.70540619832066e-07,1.47015093979094e-11,0.0017483714686832,7.87267319671591e-07,6.35493852453871e-05,5.68618223811182e-07,0.000432846019149987,0,1.29843094850401e-09
0,1.70855523840654e-07,1.5236864908265e-11,0.00169666236986955,8.21451252330816e-07,6.36626984359236e-05,4.95945706901846e-07,0.000430375677270032,0,1.3216746455474e-09
0,1.88744582124385e-07,1.28559921819636e-11,0.00176224788200455,9.22025836370502e-07,6.681877656697e-05,5.23781939204354e-07,0.000406155287744456,0,1.4575686531168e-09
0,1.97336583826479e-07,1.37580180162591e-11,0.00156943960565091,1.03916245962837e-06,7.53600629774173e-05,5.30330570296324e-07,0.00039666281916935,0,1.15624927712671e-09
0,2.31488879989146e-07,1.43092558656142e-11,0.00162883700615068,1.13909441451031e-06,8.53366667403903e-05,4.53697286321683e-07,0.000381323166941041,0,1.0698837054688e-09
0,2.27983631409691e-07,1.59497837464207e-11,0.00163136861868206,1.06660110810805e-06,8.6915307127662e-05,4.49020646944184e-07,0.000288210267674268,0,1.26771207730567e-09
0,2.22182405495511e-07,1.75627544462947e-11,0.00168867147318818,9.48519369004954e-07,0.000101198890190492,3.8039785555305e-07,0.000304372427532609,0,1.29043081429993e-09
0,2.07718981344821e-07,1.72763398220463e-11,0.00187039482481101,8.31806547998226e-07,0.000103226824763501,3.61430114507723e-07,0.000281904395392593,0,1.27761877933546e-09
0,1.79798816166145e-07,1.78397123348017e-11,0.00187293272196592,8.81185547386309e-07,0.0001185137924583,3.53444850700574e-07,0.000288934626915568,0,1.25177068153352e-09
0,1.64733008305056e-07,1.42876634664933e-11,0.00203000365724402,8.37202931954915e-07,0.000127780737994496,4.08598089129345e-07,0.000293606248620363,0,1.09821489532594e-09
0,1.80192916607425e-07,1.35936445152867e-11,0.00194660855196195,7.55771698859561e-07,0.000116279900270202,3.87877843567829e-07,0.00023818896282678,0,1.06715324742212e-09
0,1.972396581565e-07,1.18545977510776e-11,0.00188655680933638,8.2501057370624e-07,0.000126343465881821,3.88053886590435e-07,0.000231705872459366,0,9.69363874684725e-10
0,2.17602630309865e-07,1.14605755438971e-11,0.00193815102735605,8.36699606998792e-07,0.000154212381291252,3.45980627117318e-07,0.000207250001651043,0,9.03834593311368e-10
0,2.10682147464229e-07,1.39055160420614e-11,0.0022897388453211,9.47398235133285e-07,0.000167340018970419,4.06112281249284e-07,0.000198237154353306,0,8.17181153277672e-10
0,2.14501971162332e-07,1.58448212645177e-11,0.00215923674101104,8.96905802603673e-07,0.000188651542879309,4.41314896094526e-07,0.000229114833970727,0,8.74215075616533e-10
0,2.07024840660157e-07,1.84768406617196e-11,0.00289015841434047,8.53102594370715e-07,0.000212025414740933,4.0331778727508e-07,0.000255691606999204,0,7.37928320610764e-10
0,2.27732370785752e-07,1.85182384051129e-11,0.00304585656274865,8.01623101856996e-07,0.000231942787929659,4.3742772069543e-07,0.00022943925790422,0,7.17151646811297e-10
0,2.77475189840892e-07,1.79064704775814e-11,0.00314987476573703,7.59230183485547e-07,0.000234841837171945,5.29494274701505e-07,0.000198050194341261,0,7.50780026991326e-10
0,2.53840116172619e-07,1.38024806655205e-11,0.00366948639966211,8.00759485375614e-07,0.000241872147960607,4.23609796151254e-07,0.000187687323751869,0,6.54421329468211e-10
0,2.25624829229209e-07,1.41088719904185e-11,0.00333804683726966,8.02162173035823e-07,0.000249740120869645,3.86513565914184e-07,0.000161728244432742,0,7.31701055379871e-10
0,2.02465431812258e-07,1.425650917595e-11,0.00356245491005324,9.27602004845537e-07,0.00022065502612333,4.12285066232548e-07,0.000172956659944427,0,6.44670585356925e-10
0,1.97799562182508e-07,1.35772221643759e-11,0.0036648317590301,8.23900199062153e-07,0.000206576702115173,3.82756659827069e-07,0.000192668784284531,0,5.9848577309423e-10
0,2.22171093709276e-07,1.4660110267954e-11,0.00384527120289204,8.14162442117273e-07,0.00021229297792323,3.7347098956214e-07,0.000188733562510856,0,4.39102847913194e-10
0,2.14189343376466e-07,1.48217195291089e-11,0.00397687612447396,8.58279067711828e-07,0.000258614948550245,3.29447377577588e-07,0.000175648098765955,0,3.97118811314631e-10
0,1.97403608062192e-07,1.33281638526486e-11,0.00520844077618006,7.54082584068301e-07,0.000280659048589033,2.88888869536497e-07,0.000167949535899363,0,3.18471993490546e-10
0,1.89051524582501e-07,1.04079960699596e-11,0.00471540307051305,7.62497326016257e-07,0.000333755451606766,2.81135406165187e-07,0.000158891793794873,0,3.34638928167449e-10
0,1.61783800553916e-07,1.16816995482342e-11,0.00434762880900121,6.43142083663102e-07,0.000333683214156326,2.65294184834497e-07,0.00016114691990657,0,3.1315020910578e-10
0,1.99241301675452e-07,1.41871512539361e-11,0.00416608147200198,5.91530867212188e-07,0.000314814340559983,2.46895058824931e-07,0.000170123535223457,0,3.18705582271879e-10
0,2.44234285519232e-07,1.47570342123925e-11,0.00380833839312672,5.666698565265e-07,0.000338350374632754,2.29083079995748e-07,0.000159918131243451,0,3.29202164957237e-10
0,2.59727171981888e-07,1.48784908257908e-11,0.00384636876400936,5.75987511289005e-07,0.000365579546940832,2.71154337513495e-07,0.00015568827883209,0,3.53554746594279e-10
0,2.94490402974389e-07,1.3195907644824e-11,0.00375756163455865,5.76201410058359e-07,0.000338121013018935,2.37103888221541e-07,0.000136930043137421,0,3.40446433551804e-10
0,2.78551266935371e-07,1.30629645428634e-11,0.00411712672592854,5.31093803792053e-07,0.000382264801614808,2.70367781068369e-07,0.00010973899674195,0,3.02529272060785e-10
0,2.2953718969181e-07,1.19947995149603e-11,0.00414201946818275,4.54519500468226e-07,0.00045906935349168,2.69916901938542e-07,9.44451854133028e-05,0,2.98511027080137e-10
0,2.60857087075307e-07,1.27007252257334e-11,0.0045131951815978,4.71846829356748e-07,0.000520736959164487,3.24416393116248e-07,9.75586581057039e-05,0,2.78202069482796e-10
0,2.79238515664875e-07,1.20534602198593e-11,0.00442637540670537,3.80430983218913e-07,0.000507459139155385,2.84087145366651e-07,0.000113382337400014,0,2.81439610914473e-10
0,3.08781653982594e-07,1.26205640680966e-11,0.00473460061364949,4.1028305729529e-07,0.000546061453437044,2.61862950276531e-07,0.000157507727315171,0,2.58034186460858e-10
0,3.13060500921991e-07,1.4393163938042e-11,0.00544538077044363,4.44799004166845e-07,0.000512826674384181,2.51754273137342e-07,0.000175533564222601,0,2.51454900710199e-10
0,3.77673146480639e-07,1.51809646183178e-11,0.00487984914443713,3.66558837771518e-07,0.00057259723165633,2.37354775114353e-07,0.00015692599322213,0,2.62626901231244e-10
0,3.35954051222028e-07,1.48677347965601e-11,0.0052901766136914,4.37810423926981e-07,0.000679274314052385,2.57765168037205e-07,0.00014379406767368,0,2.80703674623663e-10
0,3.3606004053713e-07,1.55199087972621e-11,0.00548761290481435,5.18633480113957e-07,0.000760556834877563,2.28428582247212e-07,0.000121919960151369,0,2.5984365583478e-10
0,3.56842599006084e-07,1.56383883293341e-11,0.00485429250870954,4.92462662403407e-07,0.000659743724957067,2.10253553288767e-07,0.000122549011002593,0,2.45923690944116e-10
0,3.83861734845223e-07,1.47620443836121e-11,0.00566808815339225,4.87774472918834e-07,0.000866554417581039,2.12463843235723e-07,0.000130543385366989,0,2.45688026203382e-10
0,4.04480321505974e-07,1.60391652120919e-11,0.00465713333198532,5.08195293212383e-07,0.000905745080987236,2.27759671348015e-07,0.000119634667230248,0,2.15289640694162e-10
0,4.37682678140373e-07,1.77213439790185e-11,0.00565383433427999,5.90345153634239e-07,0.00100038477699394,2.01036367257061e-07,0.000105303904143002,0,2.53510720191953e-10
0,4.38288564825841e-07,1.68453876817136e-11,0.00627358067347469,6.00010061716933e-07,0.00124836853112439,1.78974693214288e-07,0.000108184521078067,0,2.14945649992002e-10
0,4.21604303962697e-07,1.80181367261172e-11,0.00591612224546025,5.839826712841e-07,0.00140384466674318,1.93718594532104e-07,0.0001320171347114,0,2.18725056946139e-10
0,4.34353564978709e-07,1.62310661517952e-11,0.00726251141308559,6.56404881180347e-07,0.00127802234401725,1.82231844317631e-07,0.000131851855529222,0,1.81541273305332e-10
0,3.95194772070008e-07,1.59237665798069e-11,0.00720394370047836,6.59035616811292e-07,0.00137155116961998,1.74176056882238e-07,0.000111071937430212,0,1.71554637481284e-10
0,4.38932837498328e-07,1.69471621333808e-11,0.00722368188981454,5.61305746232531e-07,0.00147488842761594,2.39495914231557e-07,0.000101062709998986,0,1.53469996522106e-10
0,3.55607946077388e-07,1.54648716720316e-11,0.00689332964187072,5.1579818635736e-07,0.00155910468651016,2.44152081862989e-07,8.98059794323845e-05,0,1.2698056037616e-10
0,4.12642357604541e-07,1.60536911068521e-11,0.00684003336720074,4.89633185131368e-07,0.00145570309738674,2.20088340266877e-07,8.97457774093996e-05,0,1.09795292127655e-10
0,3.86840025185158e-07,1.67761421578423e-11,0.00646933242716037,4.20041913127761e-07,0.00144651578460974,2.40371329149766e-07,0.000103575332760447,0,1.07059366183975e-10
0,3.07503863998218e-07,1.51457942645074e-11,0.00731045037802769,4.29582784667713e-07,0.00159290341516385,2.48882930027766e-07,0.000110349986983938,0,9.91257866589528e-11
0,2.73419242095554e-07,1.63362237258981e-11,0.008726109443097,3.73339776054362e-07,0.00160721716633312,2.8500979630714e-07,0.00010651694731226,0,1.11439506043266e-10
0,2.67378760179001e-07,1.4168370987164e-11,0.00819196823775758,4.16120110819671e-07,0.00176052468200761,2.87013081174507e-07,0.000113833810951208,0,9.22005515355549e-11
0,2.22718521657796e-07,1.3399232189458e-11,0.00954319659131068,3.51632123908732e-07,0.00188551282015867,3.06495186978781e-07,0.000112270746506406,0,9.77093994307024e-11
0,2.31807228160538e-07,1.40646542307629e-11,0.00852726347956165,3.24949422743351e-07,0.00204695837494709,3.66718635369869e-07,0.000126497913803521,0,9.0378918661204e-11
0,2.29160742436659e-07,1.22518173155953e-11,0.00766181353475225,2.86446204587238e-07,0.00271066888283837,3.45059860607554e-07,0.000120021341809352,0,8.14337800305188e-11
0,1.90757764652156e-07,1.12988822816564e-11,0.00806569702753006,2.43152762615529e-07,0.00278453381811213,4.35894330787366e-07,0.000105989926027913,0,7.63428996218408e-11
0,2.03653235362705e-07,1.20532077055397e-11,0.00792399129721924,2.5603384534716e-07,0.00278134089851614,4.45757624385058e-07,9.83314242833517e-05,0,6.64079547962053e-11
0,2.36279426969381e-07,1.23398652037207e-11,0.00796942265351862,3.00513309681477e-07,0.00316570717220713,4.0107883318035e-07,8.50266233199352e-05,0,5.88667448681601e-11
0,2.08235434572597e-07,1.15327204514417e-11,0.00693505202879279,2.67813644133244e-07,0.00358493726975327,4.50345477334947e-07,9.6665473793227e-05,0,5.49284266161463e-11
0,2.05329939009717e-07,1.21174043210497e-11,0.00734331269093336,2.69069304014354e-07,0.00393628076167681,4.86769874747979e-07,7.99192262466132e-05,0,4.82883700434611e-11
0,2.01500630163121e-07,1.18852673065962e-11,0.00713848192758577,2.70411238630247e-07,0.00505529628317922,5.00394162562866e-07,8.07002754986805e-05,0,5.32379811548223e-11
0,2.28901714699568e-07,1.31261296016402e-11,0.0075402214665981,3.16951305864678e-07,0.00524198422014044,5.90506074794339e-07,8.44744115130384e-05,0,5.99570119480072e-11
0,2.20340472305458e-07,1.33476522599914e-11,0.00606630238678412,2.68927291412535e-07,0.00490835292211141,5.9308267435128e-07,8.5528748482464e-05,0,5.79606943890238e-11
0,2.80497627570214e-07,1.08977489232082e-11,0.00751865066319775,2.50411723567194e-07,0.00521145254146377,6.67121024290531e-07,9.77530582822947e-05,0,5.91396618891438e-11
0,2.74570453891175e-07,1.08713748046306e-11,0.00694007733803114,2.80970372043455e-07,0.00570842838803347,6.18175871016656e-07,8.76908931492855e-05,0,6.01272812336149e-11
0,2.58183279950944e-07,1.17054189519403e-11,0.00803465226389138,2.75905627597569e-07,0.00598796127239963,6.28564139472186e-07,9.68952006106141e-05,0,5.95809396880093e-11
0,2.54738886049141e-07,1.30575141319574e-11,0.00733005010928553,2.92224038604727e-07,0.00712336369926159,5.96408973709739e-07,8.14104567733025e-05,0,6.47911183059727e-11
0,3.1376200336716e-07,1.2780155326328e-11,0.00749538480812098,3.2293917140102e-07,0.00551364547429654,6.90680195216715e-07,7.66109738953426e-05,0,6.56410896592061e-11
0,2.49760957612372e-07,1.23175296034773e-11,0.00800143671359645,3.17219974321657e-07,0.00536483047595453,7.23184856166999e-07,7.55224689205913e-05,0,5.98075289305408e-11
0,2.83589412215554e-07,1.28982685609128e-11,0.00717339160850998,3.22233788285768e-07,0.0047835155787883,7.58154636380244e-07,7.61080153155451e-05,0,6.29748019950862e-11
0,2.91779098591258e-07,1.50297636166347e-11,0.00935945780628683,3.08764918438523e-07,0.00490409965815631,7.2342819023173e-07,7.86452424763453e-05,0,5.52395403164121e-11
0,3.17581531546581e-07,1.50934110492962e-11,0.00909177661799936,3.40421341470543e-07,0.00570826866251109,9.18288763785957e-07,8.52931841481336e-05,0,5.01151680151026e-11
0,3.17129493406068e-07,1.27662431974524e-11,0.0101356890214097,3.56074143265151e-07,0.00536620131978507,1.04394257592273e-06,7.88323195875962e-05,0,4.45649885522373e-11
0,2.58509395054377e-07,1.18176078046512e-11,0.00873852342575079,3.27304505762974e-07,0.00561108787569492,9.78486108003965e-07,8.36233035100967e-05,0,4.39476598917524e-11
0,2.65913690062845e-07,1.19789592268121e-11,0.0086104724527963,3.21302757190006e-07,0.00558749411130857,1.12656813373228e-06,9.94020140098306e-05,0,3.8183971456267e-11
0,2.97441709721151e-07,1.19152491267416e-11,0.00770705461683273,3.50010853361739e-07,0.00685613615459532,1.17671756948567e-06,9.67208508863577e-05,0,3.85680181566886e-11
0,3.52074927137795e-07,1.17204586587658e-11,0.00694102018825073,4.20203186908555e-07,0.0087949295616142,1.28824109528072e-06,0.000112390053471396,0,4.09215232654417e-11
0,3.43913144177808e-07,1.21478383977107e-11,0.00653904081310396,4.52321854604985e-07,0.0091042424843621,1.15734549769415e-06,0.000120828267435332,0,3.57132420522669e-11
0,3.11465392923336e-07,1.16691811443822e-11,0.00585820520036072,5.28507424925337e-07,0.00960530292107822,1.31772961212237e-06,0.000119650658394179,0,4.14439744274848e-11
0,3.03243034488599e-07,1.03580448738548e-11,0.00559886755575765,5.44975434331312e-07,0.0108146494209679,1.18528640770912e-06,0.000122696502653751,0,4.41652462673695e-11
0,2.64526799255361e-07,1.16261561551287e-11,0.00515024109720606,5.16412658162155e-07,0.0113657389964624,1.25936580859153e-06,0.000113490780567337,0,3.77366533778996e-11
0,2.56959047875126e-07,1.07243816548082e-11,0.00492573731144365,5.53104678460143e-07,0.0117173879403334,1.3355390056606e-06,0.000109587344587198,0,3.86664853084391e-11
0,2.80015233080452e-07,1.09858432762561e-11,0.00482096321685144,4.65121321931816e-07,0.0120234658686581,1.40926650256431e-06,0.000113129460586865,0,3.52641700606245e-11
0,2.33228867181056e-07,1.29615264939338e-11,0.00609146062200701,4.06637238203007e-07,0.0126350946996264,1.46300273463879e-06,0.000133910679988145,0,3.23904826903919e-11
0,2.09682555428124e-07,1.38227920092586e-11,0.00695853526802354,3.59303787343596e-07,0.012565038235586,1.4004209008659e-06,0.00012693035086837,0,3.04793316981576e-11
0,2.32732499714345e-07,1.3950365244524e-11,0.00699296912463424,3.65026455798863e-07,0.0131240915294665,1.53952346951541e-06,0.000139068156597307,0,2.93913775432055e-11
0,2.1264757203384e-07,1.3108284266961e-11,0.00698849907377916,3.56863158615079e-07,0.0128368271766795,1.8932214581984e-06,0.000171965960909577,0,3.18370236351846e-11
0,2.4795404256267e-07,1.24660017064723e-11,0.00633260074631348,3.64560246406548e-07,0.0140878235708852,2.26052133961546e-06,0.00019885183537531,0,2.82436067605823e-11
0,1.91176920425232e-07,1.28971663970614e-11,0.0056158932478285,3.97893586919632e-07,0.0151358999175078,2.80244160408155e-06,0.000204825515889364,0,2.36503562954046e-11
0,1.89157746882878e-07,1.30137731322204e-11,0.00556185004076112,4.31674832940027e-07,0.0156853410586925,2.85041129417227e-06,0.000244030818580064,0,2.38765077978035e-11
0,1.80893902326825e-07,1.24292417025779e-11,0.00634295438340378,4.3173381945521e-07,0.0188352959148359,2.91461881744651e-06,0.000310772281821474,0,2.15924898016114e-11
0,2.07677816657629e-07,1.38737872770355e-11,0.00642533674740156,4.49795326790464e-07,0.017716993249344,2.57930167150903e-06,0.000363356234450953,0,2.28825851392489e-11
0,1.77742177953444e-07,1.79662956315355e-11,0.00645520644733401,4.83118674284021e-07,0.0179223658947507,3.00897730608151e-06,0.000466572018348103,0,1.85092852607176e-11
0,1.61257785393532e-07,2.12625460399612e-11,0.00596065887635108,4.55776579796306e-07,0.0203357468577794,3.27037590489674e-06,0.000453288270058658,0,2.02868814927256e-11
0,1.40522434200782e-07,2.11634853360867e-11,0.00571391057856331,4.40105171473666e-07,0.0159100177466639,3.49470115862061e-06,0.000491633732314061,0,1.97418214491709e-11
0,1.5744856816102e-07,2.05207339247437e-11,0.00560646201811353,5.24550911447596e-07,0.0190653594025378,3.24663152216531e-06,0.000541760639023111,0,1.97564250209899e-11
0,1.74615334031257e-07,1.87314795299185e-11,0.00538042513879273,5.18883289379036e-07,0.0208790218708904,3.90742769890634e-06,0.000630723984125277,0,1.99915140447191e-11
0,1.67431764934818e-07,1.87419367104143e-11,0.00555101220159849,5.1455155460962e-07,0.0273169098792846,4.5973986661344e-06,0.000644580162466003,0,1.58159883428871e-11
0,1.78802879504448e-07,1.73649788108976e-11,0.00524766267776647,5.11026444063206e-07,0.0256973430926372,4.46954871690688e-06,0.000858784922976346,0,1.5831355697886e-11
0,2.0261098219371e-07,2.10421679723809e-11,0.00524059984618766,4.85381039895952e-07,0.0233282016635794,4.3454787479319e-06,0.00120137016191742,0,1.68286751400532e-11
0,1.81415910931142e-07,1.89973913531119e-11,0.00543169367026304,4.96110668839804e-07,0.0207543305064912,4.2197614256182e-06,0.00149887395793131,0,1.97818950052514e-11
0,1.98912663550442e-07,1.98204325626048e-11,0.00507689554038483,4.2640411808173e-07,0.0186127288204987,4.40292843676988e-06,0.00170564705230854,0,1.92786700014817e-11
0,2.04362904761648e-07,1.97927433016993e-11,0.00448278853253941,4.09675897505191e-07,0.0182022882931823,4.83426030982829e-06,0.00201278514925638,0,1.86468244314946e-11
0,2.02354945381451e-07,1.74107572113646e-11,0.00528491051526501,3.94317518318355e-07,0.016626613121205,4.38171512824933e-06,0.00220645592880158,0,1.65095864003387e-11
0,2.19779096928404e-07,1.69751601283729e-11,0.00500097661687393,4.12369584530472e-07,0.0172799269564292,3.89220170835647e-06,0.00235103739273509,0,1.39718611899218e-11
0,2.40063164403323e-07,1.86414414954745e-11,0.00503602606513746,2.97679998243419e-07,0.016704597262906,3.58415481817718e-06,0.0023254716513098,0,1.09820004783751e-11
0,2.61389749732061e-07,1.95617644583926e-11,0.0053514059549269,2.26962635285279e-07,0.0176964296690087,3.25760904264578e-06,0.0025062832418054,0,1.0511239883928e-11
0,2.29230970039756e-07,1.87525793402911e-11,0.00541537696988138,2.34149520238483e-07,0.0187275238294157,3.86032482630108e-06,0.00285478959895183,0,8.94141419594301e-12
0,2.02899543501111e-07,2.09408144019624e-11,0.00510885734621135,2.64218513016357e-07,0.0230125079673211,4.15769286200574e-06,0.00316678153747065,0,8.80618654424274e-12
0,1.68042389974321e-07,2.21342238288223e-11,0.00560673692637502,2.78525968784012e-07,0.0239400501694218,4.0986155587186e-06,0.00350619611138694,0,8.80958494575299e-12
0,1.50188146100751e-07,2.06856769540891e-11,0.00529263582390571,2.76360655843165e-07,0.0225974582769761,4.09353255916688e-06,0.00441388189945856,0,9.5990228260355e-12
0,1.51591489024046e-07,2.26254936383608e-11,0.00595220424142142,2.47596490884717e-07,0.0211375302331024,3.86007660819078e-06,0.00567106905378714,0,1.03020709692153e-11
