"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0377307376762311,0.00332937022499898,0.000242797497158887,2.1064311716821e-07,5.33484536593447e-10,4.90706165384798e-11,2.55111203299493e-06,1.37679947497019e-06,7.80610873778759e-07,6.39015075213746e-05
0.0383103998912925,0.00327819320309015,0.000267950085854407,1.91304195897548e-07,5.04463325066679e-10,4.89471104161249e-11,2.57390633300093e-06,1.26250970941946e-06,7.64991535137851e-07,7.32690544011281e-05
0.0338888896959532,0.00335460074696885,0.000298010881530647,2.47749704732719e-07,6.16878760976511e-10,4.76263451990416e-11,2.64536078614725e-06,1.10148464728411e-06,7.07281074089773e-07,6.56579621586211e-05
0.0383919084655862,0.00315334105469602,0.000280342269235779,2.17428798354194e-07,6.15868355774384e-10,4.69974589546674e-11,2.52841358721379e-06,1.14708263123892e-06,6.97717927986329e-07,6.89628627245643e-05
0.0337980750977199,0.00306503258542498,0.000271079609734101,2.44039614077081e-07,6.29233455269395e-10,4.71275054160703e-11,2.44324943381841e-06,1.03688890036556e-06,6.63544555207458e-07,8.00325407611619e-05
0.0302398770905667,0.00275591532353996,0.000236532090080122,2.21669102566125e-07,5.99449539676288e-10,5.34001536531036e-11,2.19152081962994e-06,1.05850423633894e-06,5.64830221559867e-07,7.83389473656799e-05
0.0294458394233751,0.00266743318438206,0.000238426878776838,2.33901122368671e-07,6.9903700050656e-10,5.78367169649997e-11,2.19328530473501e-06,1.14600112146963e-06,4.9741951391389e-07,5.86812352243033e-05
0.0277759750000241,0.00260490638823451,0.000228516729408463,2.45959279444267e-07,7.30732320622618e-10,5.60651287143762e-11,2.15085336210231e-06,8.69442303335678e-07,4.35657306640619e-07,5.61774067331639e-05
0.0273172442169016,0.00248243013054238,0.000205444961535267,2.82736912915204e-07,6.32057321183936e-10,5.05286524616075e-11,2.20529838328711e-06,7.77394344275729e-07,4.19810439499749e-07,5.24570435278343e-05
0.0281050723398568,0.0025746244125267,0.000179950495897341,2.87108413214233e-07,5.9316350086811e-10,5.4098947883258e-11,1.96521976979744e-06,7.65415971496923e-07,4.29122267445417e-07,5.07449120132128e-05
0.0215050223652153,0.00232904367939612,0.000174540141210816,2.67981279849311e-07,5.86733573506488e-10,5.35987094968325e-11,1.31138889728339e-06,6.60345116214141e-07,4.35784262737547e-07,4.71854290398045e-05
0.0236780710371187,0.00312899011324004,0.000207810698043676,2.74732317234889e-07,6.02782352450958e-10,6.03143924749491e-11,1.34059658456317e-06,5.59446875639584e-07,3.44322065406623e-07,4.35983073967552e-05
0.0241486677537632,0.00353108410505118,0.000252286678038276,2.90394926197399e-07,5.72031922480989e-10,6.16365585949985e-11,1.30359534278e-06,5.63110752785342e-07,3.48714306314847e-07,3.677671263567e-05
0.0225246205651568,0.00336732560391895,0.000237580601727019,2.67334568969541e-07,5.56046227160337e-10,5.84815428082098e-11,1.24682487520277e-06,5.44973808546278e-07,2.53752393921847e-07,3.09757025692791e-05
0.0248889049415199,0.00427992935874689,0.000230675746777049,2.52338625094974e-07,5.76985778154973e-10,7.2085521788998e-11,1.29974565020725e-06,5.06088893488201e-07,2.2902424722164e-07,3.15247754916147e-05
0.0244956506571426,0.0037383317133555,0.000229140453158657,2.68046515839891e-07,5.33867234478551e-10,6.38523242300078e-11,1.4104853305999e-06,4.36000486932813e-07,2.18706691381494e-07,2.93389299598799e-05
0.0219046780389127,0.00387324155746625,0.000206757482360686,2.56564404910125e-07,5.62193973207155e-10,7.25157948074071e-11,1.43673455827533e-06,4.26080326722274e-07,2.3445001084102e-07,3.19806623395637e-05
0.0171784810328902,0.00396895359448476,0.000239125275871016,2.70162729700575e-07,5.00451728557948e-10,7.71369772122026e-11,1.3067768531437e-06,3.75975582863722e-07,2.27605970824241e-07,3.65565683238804e-05
0.0141247588535309,0.00450996075092142,0.000217940560225358,2.82936751594915e-07,5.44289822861829e-10,7.80859501727984e-11,1.21349122478738e-06,3.31883083074819e-07,2.10170694860512e-07,3.40203812635585e-05
0.0120056069506779,0.00373039673536735,0.000210172911430146,2.70438884135297e-07,4.96545549933267e-10,8.12166144039226e-11,1.15620632813257e-06,3.00553584777769e-07,2.28817066249502e-07,3.42556778166195e-05
0.0110224357837305,0.00372051599946476,0.000213721183963295,2.47786500724075e-07,5.20356811348122e-10,8.00836166116466e-11,1.11417462090568e-06,3.07797901270262e-07,2.2583157831861e-07,3.3408170891703e-05
0.0122764262514176,0.00337736354046935,0.000181030790724589,2.42582347980486e-07,6.05285580703458e-10,8.60340514702356e-11,9.59430713433558e-07,2.99540233024971e-07,1.98543937663909e-07,3.55743252776e-05
0.0124051032086627,0.00409230513432272,0.000189094590370449,2.73364483728587e-07,6.24450132962813e-10,8.93524526306517e-11,9.32220419856828e-07,3.21126328891583e-07,1.56685499456299e-07,3.34117162104822e-05
0.0152576557940888,0.00452495618942006,0.000185752378220488,2.4627812502556e-07,7.61952854679498e-10,8.53756125066001e-11,8.5188049671952e-07,3.08958619578265e-07,1.4514895025361e-07,3.32567790049217e-05
0.0156713238393153,0.00405795461269085,0.000198965395353869,2.51690712316401e-07,8.45225217747176e-10,9.1110774769768e-11,7.54467172386426e-07,3.18975004008121e-07,1.47097158848159e-07,2.77780678048049e-05
0.016327242752416,0.00369411221286484,0.000206349969538809,2.72814725965246e-07,8.23838193673979e-10,1.01833878353918e-10,6.80448363336053e-07,2.99230568945559e-07,1.53071265405154e-07,2.76956988097e-05
0.0148732252475355,0.00335085392011805,0.000206618742575029,2.40309149311117e-07,1.02464044812125e-09,1.00027489083754e-10,6.23653204616806e-07,2.91472101752841e-07,1.46254869229858e-07,3.21627922099239e-05
0.015499683861759,0.00354660044772119,0.000201959170003492,2.60443152186557e-07,1.01940705930223e-09,1.03562403479519e-10,5.12272633108841e-07,2.63017627000522e-07,1.59662791785963e-07,3.30029059681457e-05
0.0165651477772275,0.00361443024938139,0.000204770464428023,2.3941029953094e-07,1.03210789713306e-09,1.13341966216152e-10,4.91568821793815e-07,2.40239161234256e-07,1.50313506540831e-07,3.12970683270614e-05
0.019487318893442,0.00329749742557847,0.000213052936047433,2.21119714401367e-07,1.01746945790326e-09,9.94525076978948e-11,4.40833512666782e-07,2.00580397516166e-07,1.26610955520928e-07,3.28443301894468e-05
0.0206970339173803,0.00304322939534792,0.000236596693646069,2.22530723124949e-07,8.73641127687229e-10,8.85107828217177e-11,3.81603422022205e-07,2.20328398496213e-07,1.03220266758192e-07,3.5419697030689e-05
0.021403561446752,0.00338639996718948,0.000250269284553667,2.17119140265359e-07,9.33483545291873e-10,8.642584445885e-11,3.46469109599154e-07,2.10416529089435e-07,9.21858200121097e-08,3.2033563544456e-05
0.0245086214675264,0.00312758086583092,0.000273515868529879,2.20615123248566e-07,8.30393381289783e-10,9.21022785785074e-11,3.03477785306104e-07,2.03217244046761e-07,7.81509880219238e-08,3.44410790964449e-05
0.0294149949964283,0.00308910792240987,0.00027382438594228,2.18835562178569e-07,7.18609977060107e-10,9.12766507794732e-11,2.89425534235414e-07,2.03419365343971e-07,8.38955750494018e-08,3.14263178322284e-05
0.0269766715661856,0.00256622408675972,0.000261970062039883,2.13412284804586e-07,7.41795449512745e-10,1.19690274334391e-10,2.9859262455989e-07,1.71232389130052e-07,6.70781891933032e-08,3.34113662748717e-05
0.025153278505986,0.00338879574569291,0.000271033977613719,1.88607474416162e-07,7.61800937492421e-10,1.39508067881201e-10,3.1038437017257e-07,1.47380857787678e-07,7.75885790929468e-08,3.4120199591247e-05
0.0210309169240467,0.00370316460518913,0.00026105740358878,2.04917450799598e-07,9.78894954844885e-10,1.41364077987621e-10,2.98287853322058e-07,1.40009197518125e-07,6.12844600418905e-08,3.25332675632299e-05
0.0226864539654471,0.0036282197591503,0.000273878213573067,1.62749016600988e-07,1.25902812438817e-09,1.41955042382305e-10,2.79142355069885e-07,1.34528030393957e-07,6.14052977703143e-08,3.0364559296784e-05
0.023147350533128,0.00323029597017199,0.000218272885220411,1.76595373326382e-07,1.44397679724595e-09,1.42702659379984e-10,2.48160101102744e-07,1.36569897960004e-07,6.81572531559704e-08,3.44417125811763e-05
0.0201812044238568,0.00315870694890427,0.000219584562987195,1.75429126711115e-07,1.55441220942213e-09,1.39025551085744e-10,2.44631349448622e-07,1.19296485766597e-07,6.53342833437554e-08,3.34414210954919e-05
0.0207307786238977,0.00266199667717511,0.000237178207593363,1.7424742317958e-07,1.39119875625418e-09,1.35160016861538e-10,2.17556289206347e-07,1.15664940515326e-07,6.31052034172435e-08,3.29141506471758e-05
0.020557085008878,0.00301162804444017,0.000215248984299831,1.84660328179263e-07,1.24881241134711e-09,1.51744031758079e-10,2.17028279925424e-07,9.1036095512173e-08,6.12210765554996e-08,3.61263467110961e-05
0.0176483435535024,0.00259828541135826,0.000192734306110928,1.41269257138849e-07,1.20058181022515e-09,1.32273565890969e-10,1.82170922543869e-07,7.06537814863823e-08,5.84233517040869e-08,3.53105222649599e-05
0.0160133042043329,0.00302302988234054,0.000201423271826922,1.40250226341721e-07,1.18358526625436e-09,1.34406280787231e-10,1.96698905916452e-07,6.98029733685799e-08,6.65170724652199e-08,3.09475984605742e-05
0.0156729409809951,0.00323896351046398,0.000206450890887314,1.42539714004036e-07,1.33379625594316e-09,1.46585848864138e-10,1.98276759972527e-07,5.91069754318974e-08,5.64779815812519e-08,3.38857861240504e-05
0.0169811527466351,0.00419545158012314,0.000200857410197662,1.25949347102949e-07,1.29933859412181e-09,1.49942165658016e-10,1.67959921535625e-07,5.51051117067897e-08,5.92697073776274e-08,3.98221826618536e-05
0.018959713867773,0.00404491783992816,0.000181664545890941,1.24931338351033e-07,1.1682971396931e-09,1.35563296055086e-10,1.67868554176593e-07,4.22803659959314e-08,5.79026921990235e-08,3.82118605988234e-05
0.0159341491099943,0.0038888425197466,0.000191468602786254,1.01854543921092e-07,1.06861824591511e-09,1.21986096215383e-10,1.69425619584952e-07,4.97841510966674e-08,6.09778331888822e-08,3.39878172650022e-05
0.0140702910836437,0.00394377208518539,0.000156446748236443,8.89541934789316e-08,1.08145848242774e-09,1.21625978326435e-10,1.39816522527008e-07,5.17817839270626e-08,6.37904775292728e-08,3.42331116827619e-05
0.0151323211330854,0.00435678848821608,0.00018040204996969,7.63225000920603e-08,1.25124780452422e-09,1.08908546458179e-10,1.34280068334747e-07,6.1063280075104e-08,6.96591369991919e-08,3.32161274961189e-05
0.0117507982451741,0.0046265411177924,0.000195440239138788,7.93433053120559e-08,1.1965370823982e-09,1.12697819685652e-10,1.37431332713541e-07,7.35847928201024e-08,7.1651896803699e-08,3.37375771472922e-05
0.011700633038097,0.0048076584731417,0.000186034268138002,8.37394588379316e-08,1.23882650002309e-09,1.07711739356284e-10,1.38049049232794e-07,7.4137512203852e-08,6.97501907856846e-08,3.64008075843763e-05
0.010631437894187,0.00439444017577982,0.000197451708421187,9.21226973435216e-08,1.67312806903423e-09,1.28992894511462e-10,1.31474312245884e-07,5.97960083313082e-08,7.02494590237139e-08,3.11233913947634e-05
0.0114376042979283,0.0041399336453137,0.000168326744969091,9.78158940472972e-08,1.38839692141561e-09,1.46621188140763e-10,1.20100504619019e-07,5.40855344993516e-08,6.95951317996253e-08,3.13001418348075e-05
0.0133362693809497,0.00424561734328947,0.000186068907938103,1.09025998184731e-07,1.42994280231505e-09,1.43567176404461e-10,1.25178736391222e-07,5.31238653436528e-08,7.22097307696653e-08,3.19674189213768e-05
0.0140929711095896,0.00410173083273053,0.000205960252356836,1.12726951345623e-07,1.48917537865033e-09,1.52567185459109e-10,1.10327712727971e-07,5.63473791076884e-08,6.33549517136521e-08,2.74937523675244e-05
0.0145289606639122,0.00473781099539384,0.00019448070425647,1.19940372513632e-07,1.44708504322970e-09,1.65513614904711e-10,9.35347062720629e-08,6.13645847077137e-08,5.80780349582059e-08,2.73412009446281e-05
0.0130057639671456,0.00420430095214638,0.00017948208184139,1.20669361101366e-07,1.34234084845795e-09,1.71876623373006e-10,7.60632521104094e-08,6.22132864709121e-08,5.80673877392188e-08,3.07194417869752e-05
0.0108530432856041,0.00414248787492564,0.000154366178607968,1.28380262263469e-07,1.3605050302852e-09,1.76653869816078e-10,8.16459389455957e-08,6.66716237295893e-08,6.05006011805078e-08,2.991926687487e-05
0.0108972273893768,0.00359896468989317,0.000151555374091208,1.49129360213551e-07,1.42446567893563e-09,1.53622192555763e-10,8.04213618563292e-08,7.17892336126212e-08,5.05654070523469e-08,2.66527738971939e-05
0.0119325802531996,0.00364770581559015,0.000124203366732603,1.62496408474721e-07,1.23388788417819e-09,1.67343939124748e-10,7.30985927726147e-08,6.40820477412261e-08,4.67257455763809e-08,2.09030057456211e-05
0.0117500720325657,0.00394085456426759,0.000118597443929729,1.49013702038769e-07,1.1843470321865e-09,1.6480392424374e-10,6.95896352020216e-08,6.03917072904893e-08,5.03964762118796e-08,1.8870560543329e-05
0.0122060871768232,0.00396431576463153,0.00013822769233822,1.66339246230851e-07,1.35469839854338e-09,1.47737631463121e-10,7.15030633537046e-08,4.82211545910148e-08,5.00780072490457e-08,1.91837975830458e-05
0.012635772467703,0.00345341017337803,0.000152912978438404,1.65028776908465e-07,1.41828352784261e-09,1.3829166124992e-10,6.2476371750447e-08,4.03415311485861e-08,4.48399495011202e-08,1.72860774612077e-05
0.0107692647255655,0.00340069372022034,0.000172824859333268,1.58759447816071e-07,1.64212678442656e-09,1.51940333009382e-10,5.13727792942422e-08,3.24665194852853e-08,3.73248103928381e-08,1.54134511274283e-05
0.0103608236851319,0.0039732303422215,0.000165161154802397,1.23458971369598e-07,2.05045140304757e-09,1.45694631811026e-10,5.09484182377623e-08,3.08657262166757e-08,3.07224619992795e-08,1.28254957506262e-05
0.0113328154946673,0.00318466827678026,0.000179003377987288,1.1789881685963e-07,1.82690139718037e-09,1.31572566404335e-10,5.05528347507463e-08,3.07146869275944e-08,3.4090469658662e-08,1.2976818900046e-05
0.012558363757377,0.00292442054233053,0.000197194185534335,1.24871187684313e-07,1.43509074030684e-09,1.36099548120404e-10,4.81945584976768e-08,2.7561402815316e-08,3.29580027693283e-08,1.33500112858432e-05
0.0145013073506374,0.00282589553603107,0.000223121926784464,1.37800398787774e-07,1.37962375082963e-09,1.19603848169339e-10,5.22067827555756e-08,2.71345939281628e-08,3.43888012152968e-08,1.32898861071578e-05
0.0154571680740298,0.00294777686336609,0.000229219163434476,1.37636675781342e-07,1.37396656522161e-09,1.40456080166052e-10,5.13968536359412e-08,2.61420042431994e-08,2.75187491229434e-08,1.2673061095856e-05
0.0152598880890635,0.00347734009375699,0.000227214750937114,1.52667475259941e-07,1.16986182166009e-09,1.2602850423239e-10,5.33517381297116e-08,2.12280839450233e-08,3.11361148192645e-08,1.32682508108576e-05
0.0140183656968351,0.00340965361041833,0.000230184419026885,1.57362866380401e-07,1.26680463424037e-09,1.09104414783649e-10,5.75518522412233e-08,2.27677114144845e-08,3.21892951583312e-08,1.33121370531153e-05
0.0127084365347581,0.00391847776488986,0.000240127597298927,1.41867078231367e-07,1.32432226449979e-09,1.11562275911283e-10,5.18507241070475e-08,1.98842282238038e-08,3.03649134929419e-08,1.15677537736933e-05
0.0136719909761012,0.00398370846888915,0.00022694129795255,1.34668986482296e-07,1.214244196427e-09,1.23882539646162e-10,5.04617957417231e-08,1.7196456396786e-08,2.91238330455582e-08,1.08062156867563e-05
0.0124624281765368,0.00353907569158906,0.000211348942927222,1.2465709251886e-07,1.25894717188283e-09,1.30028760951788e-10,5.87125684410254e-08,1.58226764766189e-08,2.65358258811284e-08,1.08975641991136e-05
0.012148515331371,0.00367790172379728,0.000200422391347761,1.42120274818899e-07,1.42256818890237e-09,1.39187383292644e-10,5.5802795944318e-08,1.46569865277605e-08,2.41347760881905e-08,1.08809309922475e-05
0.0120579329632943,0.00352497873865837,0.000229508164130668,1.54692921665947e-07,1.44733573898242e-09,1.32565053447083e-10,5.78762236896443e-08,1.3094454810261e-08,2.22469248860498e-08,1.30515763076681e-05
0.0135375006210253,0.00371531552571993,0.000280913749572277,1.49439370203455e-07,1.61326058911815e-09,1.45355910759448e-10,5.80141918002819e-08,1.47084360817184e-08,1.74026393371272e-08,1.2926239134127e-05
0.0124302056063042,0.00397754302352137,0.000242582940121885,1.5118684206887e-07,1.57940923543141e-09,1.55012063228156e-10,5.4563045073123e-08,1.27695620983833e-08,1.50185420374029e-08,1.30641215030792e-05
0.0146042439907623,0.00325765727320151,0.000282584159564491,1.41161702210166e-07,1.94231511853132e-09,1.58659748257076e-10,4.5092424963561e-08,1.16757517694945e-08,1.26550657970916e-08,1.53403918192209e-05
