"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.47723803435848e-08,5.4043808657028e-10,0,1.93396537657207e-05,0.00418255288006673,2.32898267294909e-08,0,2.32758071698613e-15,0.0345983193597262,3.95625755158306e-10
1.50476576757671e-08,5.34643082639596e-10,0,2.03434445901225e-05,0.00409081631031251,1.70029250767732e-08,0,2.05386991606529e-15,0.0309466864836092,3.80956243665034e-10
1.48495210567993e-08,5.14913849931127e-10,0,1.9616281345231e-05,0.00333633388073581,1.08506024732035e-08,0,1.96733229158688e-15,0.0326421713294672,3.62614998633216e-10
1.64698672948792e-08,6.63999711186628e-10,0,1.80467532206369e-05,0.00349933743591065,6.44303444924554e-09,0,1.65532160932761e-15,0.0287553598677743,3.7779981913331e-10
1.73375874619846e-08,7.91152292034924e-10,0,1.66867659025991e-05,0.00327572872268213,3.94416290904828e-09,0,1.48374729606367e-15,0.0245574487731555,3.94880270792706e-10
1.67263148806201e-08,7.6415194030232e-10,0,1.84121512689219e-05,0.00353854489190265,3.00990315637322e-09,0,1.27542134934187e-15,0.0192082107589834,4.01485080559083e-10
1.36306865266794e-08,7.36057140892611e-10,0,1.81655967864339e-05,0.00375538127303928,2.6510687566777e-09,0,1.08936258037379e-15,0.0166801414363324,3.81587865846798e-10
1.24607531070199e-08,9.24757465113988e-10,0,1.6177646278115e-05,0.00364483574206319,2.53824524871404e-09,0,1.01282143740177e-15,0.0170577726783501,3.45946946173908e-10
1.34891379009454e-08,7.88393104361145e-10,0,1.33818813714567e-05,0.00339457677558691,2.4929515480047e-09,0,0,0.0157767361537113,3.59352086124483e-10
1.42400955135687e-08,8.23907123894022e-10,0,1.37194493820164e-05,0.00313217588385157,2.32902811004877e-09,0,0,0.0143569275442166,3.6506104648931e-10
1.5943793062783e-08,7.76931419930481e-10,0,1.25729754825803e-05,0.00319983863470364,2.27383014208918e-09,0,0,0.0146428824590098,3.79774793562704e-10
1.79337771754539e-08,7.25301703657492e-10,0,9.63832604386279e-06,0.00331074203780498,2.39095830195121e-09,0,0,0.0146848122941017,3.65043919214684e-10
1.75110143507968e-08,9.06565824399125e-10,0,8.66308145438263e-06,0.00304056664688761,2.25055528991858e-09,0,0,0.0145479787689561,3.10910191088735e-10
1.60035956251945e-08,8.47881118879096e-10,0,8.67931922067227e-06,0.00396695459560607,2.24361569096471e-09,0,0,0.0145719878965008,3.20298919355491e-10
1.5875125761537e-08,7.54515043836418e-10,0,9.25661600136959e-06,0.00461978627849936,1.88525307527584e-09,0,0,0.0140222830568383,3.62164507624425e-10
1.74466599970123e-08,7.77014888476052e-10,0,9.61680239662623e-06,0.00514252238498673,1.72263992626348e-09,0,0,0.0129659345666995,4.00314184024138e-10
1.90283773941876e-08,7.72857498233888e-10,0,9.19445693405961e-06,0.00560539269351246,1.54913864249697e-09,0,0,0.0112321915327597,4.02183953671606e-10
1.88409976606926e-08,8.44358633302202e-10,0,9.27447503478576e-06,0.00618837953637205,1.5535304126581e-09,0,0,0.0112087142527908,4.39254476012013e-10
1.77273706652901e-08,7.86405852400125e-10,0,9.62207405759265e-06,0.00606604919510092,1.34777851075819e-09,0,0,0.0115032610513163,3.56853600007393e-10
1.80022108497405e-08,7.19626229645544e-10,0,1.08343980334311e-05,0.00587692566529282,1.238963086322e-09,0,0,0.0122502926992344,3.68094051020109e-10
1.97893689674875e-08,7.02690126041195e-10,0,1.07451488377947e-05,0.00667268059262635,1.03536126345693e-09,0,0,0.0113634277548421,4.19933526313876e-10
2.06781543237413e-08,7.32699835689067e-10,0,1.19904873125898e-05,0.00649511755857838,1.00038319875485e-09,0,0,0.0112059506540664,4.01564154878949e-10
1.97761393596426e-08,6.72538588347567e-10,0,1.14745151248444e-05,0.00608555571651727,8.27434209889945e-10,0,0,0.0122150803308474,3.62462474632417e-10
1.89390981683003e-08,6.39043372655866e-10,0,1.20387726961511e-05,0.00528705770928652,7.67085613218599e-10,0,0,0.0151535167510365,2.88670043531866e-10
1.69206845525609e-08,6.71787657033902e-10,0,1.07216894124614e-05,0.00520080945531156,6.37342801716323e-10,0,0,0.0128198510492841,2.27365863848292e-10
1.95122583487554e-08,6.83085889191872e-10,0,1.01551236769694e-05,0.00543550564721109,5.5208278336281e-10,0,0,0.0112481851298966,2.81330990230644e-10
2.39743602629059e-08,5.93443672300476e-10,0,1.19355413357356e-05,0.00643122925189936,5.21565351482049e-10,0,0,0.0108553467313746,2.72229634525150e-10
2.51519158259707e-08,6.58591334474464e-10,0,9.77057174370128e-06,0.00685268958771256,5.19779733788058e-10,0,0,0.00944399255262223,3.07473781254097e-10
2.60276084092965e-08,6.33993225996501e-10,0,8.94272209374675e-06,0.00623620169211278,5.18244138726731e-10,0,0,0.0102497082891099,2.56479951344964e-10
2.97940514816993e-08,6.20623206452336e-10,0,9.41311420139884e-06,0.00577293964012972,5.18993951317661e-10,0,0,0.00918541742938514,2.66525148074946e-10
3.23952018449163e-08,6.51931655563126e-10,0,8.24887706129866e-06,0.00690373703495677,4.80196785123243e-10,0,0,0.00946423359869385,2.42308261109902e-10
3.07849212060852e-08,5.90870002167911e-10,0,1.03083016697299e-05,0.00670099437815208,4.87026078190102e-10,0,0,0.00719871236139932,2.16795012138247e-10
3.35462243240626e-08,5.83648294760647e-10,0,1.14760208219233e-05,0.00601088689816672,5.11245431515956e-10,0,0,0.00705449125354496,1.82190528631471e-10
3.86765387313301e-08,5.18476888631347e-10,0,9.56690230925094e-06,0.00598214326491716,4.9547770024309e-10,0,0,0.00620102518075133,1.98422026923034e-10
3.65960391859103e-08,5.88812283374609e-10,0,9.41379428356054e-06,0.00727659666585187,5.38017291103042e-10,0,0,0.00565334143223898,2.28379408861739e-10
3.33383175682585e-08,6.64747047592062e-10,0,9.65860741059078e-06,0.00828638787900063,5.8795981539762e-10,0,0,0.00583435552219177,2.2086785654538e-10
2.94367713959988e-08,6.0172142497709e-10,0,9.73488540079095e-06,0.00784984552124139,7.21940829665395e-10,0,0,0.00496556863621027,2.29524954761134e-10
3.25083967191094e-08,5.73375022705815e-10,0,1.03838233377457e-05,0.00889403526551364,7.94220727549889e-10,0,0,0.00520996326596782,2.15970435398213e-10
2.86095947075765e-08,5.10053828803519e-10,0,1.06101543457443e-05,0.00940916397958647,8.29228303097757e-10,0,0,0.00507124308758133,2.05262042938473e-10
2.55758293301303e-08,5.64151102973982e-10,0,1.00681103156151e-05,0.0107711976668411,7.60330547316461e-10,0,0,0.00539654254392445,2.17473621230913e-10
2.09452572199581e-08,5.97126119466072e-10,0,8.50287535805247e-06,0.0121118505407178,8.58845584155257e-10,0,0,0.00465691576465019,2.07080282862097e-10
1.79631717351493e-08,5.3247593572197e-10,0,8.41744489166231e-06,0.0121066053027403,7.73219246838245e-10,0,0,0.00439130045668738,1.84944865907866e-10
1.55007269133329e-08,5.94761546310041e-10,0,9.25465600741673e-06,0.0102554602206802,7.53950814816251e-10,0,0,0.00415219861152691,1.6821864641636e-10
1.44287056857794e-08,6.4395645305285e-10,0,1.0409887004731e-05,0.0077152616794289,5.48005548585726e-10,0,0,0.004547911322294,1.52083243758474e-10
1.49038270497103e-08,7.01203836701602e-10,0,1.09413466964299e-05,0.00833232199145608,5.48029997055254e-10,0,0,0.00532600395723333,1.27343365951395e-10
1.30424273271543e-08,6.68114700729987e-10,0,1.31657741232655e-05,0.0107197507847577,4.71119707828173e-10,0,0,0.00571665661406928,1.25524757267605e-10
1.25967788580071e-08,7.66808181312672e-10,0,1.18622832513906e-05,0.00964633374432839,4.09874049965497e-10,0,0,0.00551910679621949,1.36414119580166e-10
1.21690515838708e-08,7.90066281454313e-10,0,1.3345168271418e-05,0.00942213086095297,4.40079374708661e-10,0,0,0.00577368071152306,1.39508508314367e-10
1.14425928770788e-08,8.8661635913927e-10,0,1.39538932859414e-05,0.0106847463970188,4.50011785796796e-10,0,0,0.00571687647777133,1.4068829581967e-10
1.31471432677519e-08,7.23239503056393e-10,0,1.46387179042392e-05,0.0100646290422997,4.2453588131373e-10,0,0,0.0051457765543575,1.30878180141043e-10
1.3544170803629e-08,7.44750367244586e-10,0,1.4524134542715e-05,0.011431599457141,3.68259079318469e-10,0,0,0.0046721398465389,1.4486946259796e-10
1.50396398356056e-08,7.09418435590301e-10,0,1.4912202804891e-05,0.0120153648350546,3.96534926726846e-10,0,0,0.00381407624154428,1.49761346043107e-10
1.45587701677049e-08,7.56011597946861e-10,0,1.5233794536294e-05,0.0123098169350058,3.82073716075713e-10,0,0,0.00366786113121777,1.69853557256972e-10
1.27978267527058e-08,7.77704006304564e-10,0,1.53173600377698e-05,0.0147005555868426,4.40208971757116e-10,0,0,0.00402266206279985,1.65712434754872e-10
1.22032360883052e-08,6.97212555779728e-10,0,1.58186286639674e-05,0.0163352745232397,4.88136588781967e-10,0,0,0.00467083203203294,1.67249262644092e-10
1.24782392190927e-08,8.07655987315029e-10,0,1.51362643255138e-05,0.0151888764024989,5.4136861619469e-10,0,0,0.00392912512358951,1.4743836888384e-10
1.22451677636084e-08,7.47346921571491e-10,0,1.24989411623179e-05,0.0179501841947181,5.25625850130112e-10,0,0,0.00339453878445755,1.32726883164424e-10
1.42134867720543e-08,7.86717924958972e-10,0,1.15568707479883e-05,0.0210296059265252,5.86816137612659e-10,0,0,0.00375412764046515,1.34119772132156e-10
1.48372067080983e-08,8.22502257308717e-10,0,1.22949060153099e-05,0.0214303955877653,5.89637257283915e-10,0,0,0.00354947108112116,1.50900990101181e-10
1.42079226162775e-08,8.23983747133638e-10,0,1.24586053849314e-05,0.0209400743291528,6.83775374444408e-10,0,0,0.00380747933351925,1.29482608369671e-10
1.52375902626355e-08,6.68036273133781e-10,0,1.26595593778157e-05,0.0176601893038055,6.79902947828151e-10,0,0,0.00380733110367684,1.38695742718122e-10
1.45657604872068e-08,7.10682990271861e-10,0,1.33441086823447e-05,0.0155315948333391,7.1773722711101e-10,0,0,0.0031261218673357,1.31906821436614e-10
1.4597481787894e-08,7.23506113121824e-10,0,1.26550905784848e-05,0.0171848941709582,7.00148637705431e-10,0,0,0.00277499396250224,9.81828351182733e-11
1.2564328375991e-08,6.68926634896131e-10,0,1.2072798342441e-05,0.0164776804041435,7.30520562555834e-10,0,0,0.00264852461518049,9.35875285665375e-11
1.37438235004853e-08,7.78104305252416e-10,0,1.18222379737379e-05,0.0178868779162521,6.47489315182553e-10,0,0,0.00199536016028389,1.02989915929418e-10
1.44909890788113e-08,7.37583860143094e-10,0,1.22368686726366e-05,0.0157802695785568,6.43951259226969e-10,0,0,0.00157243341742489,1.02391989877981e-10
1.68039410340743e-08,8.36478928453107e-10,0,1.03997168661838e-05,0.0153829079382015,5.93350237020035e-10,0,0,0.00161589861957198,1.080261222672e-10
1.77915054456646e-08,8.106045117784e-10,0,9.87080579174231e-06,0.0141410462079867,6.74356325007462e-10,0,0,0.00134790292815921,1.24599764648392e-10
1.7572377895088e-08,7.20544550954785e-10,0,9.95391781396778e-06,0.0152387091521295,8.82683731888852e-10,0,0,0.0014129819942358,1.14751942393239e-10
1.57708696042562e-08,6.44928667929782e-10,0,1.21752543204517e-05,0.0109004990112915,1.23687460622764e-09,0,0,0.00122771050497678,1.11956797449766e-10
1.51386014154941e-08,6.93416168414285e-10,0,1.17763107435418e-05,0.011680015536542,1.40439029082137e-09,0,0,0.00128031180359508,1.30419119213464e-10
1.41984200547186e-08,8.75843349263137e-10,0,1.01072560081796e-05,0.0136630292040839,1.31444017881541e-09,0,0,0.00134992902493836,1.27499716908331e-10
1.40228512133906e-08,9.3623931372614e-10,0,1.06988184313183e-05,0.0117583390891783,1.32195893663775e-09,0,0,0.00111154986159899,1.38620974724243e-10
1.54823606832839e-08,8.06150315982978e-10,0,1.26712251340883e-05,0.0143076376729386,1.28955458574556e-09,0,0,0.000905071472750702,1.15654377799058e-10
1.62759798187024e-08,7.50455894942394e-10,0,1.32481754857314e-05,0.0126329598689393,1.32593683486045e-09,0,0,0.000920883308736225,1.13221524737991e-10
1.39565025658944e-08,7.27399681298284e-10,0,1.34812312456763e-05,0.0127921250464843,1.42390472032399e-09,0,0,0.000957483777177415,1.31880888244002e-10
1.81381608631508e-08,8.19127366080669e-10,0,1.34262008419617e-05,0.0119357837743503,1.46797368914821e-09,0,0,0.00080680761909247,1.36659615862374e-10
2.00152929933867e-08,8.44515635578298e-10,0,1.56789360235528e-05,0.0129354505962813,1.4835270361126e-09,0,0,0.000755535518248529,1.22790494579649e-10
1.75586688132574e-08,9.1663840614748e-10,0,1.5771183756075e-05,0.0158981448062076,1.65558825796516e-09,0,0,0.000821876653814194,1.16390051712535e-10
1.77258584588653e-08,7.77807835499078e-10,0,1.53631160739949e-05,0.0132480075929592,1.65124358919488e-09,0,0,0.000630748934893734,1.31289880582712e-10
1.72426276898031e-08,6.77360600333315e-10,0,1.38695597724762e-05,0.0142404425502292,2.16232345915399e-09,0,0,0.000615052542702321,1.21739467655436e-10
1.79434529508149e-08,6.52832331386637e-10,0,1.40734212928207e-05,0.0134035333181399,2.35688000105043e-09,0,0,0.00068959891110461,1.02891707524126e-10
1.62800015114475e-08,6.33391747639677e-10,0,1.48806591109833e-05,0.0124948400352535,2.20535073848492e-09,0,0,0.000655223310247151,1.03553626236921e-10
1.60538321751815e-08,6.02702120013341e-10,0,1.29201937134485e-05,0.0122959551090543,2.74814829363632e-09,0,0,0.000724267924823984,9.78296904288013e-11
1.36702186727877e-08,6.68647963963207e-10,0,1.18362509895029e-05,0.012429480951524,2.88845904026151e-09,0,0,0.000691892188476813,9.33967694698267e-11
1.25104462609072e-08,6.90900009814625e-10,0,1.14038287611151e-05,0.0149905925164557,3.60893466580907e-09,0,0,0.000587469226694143,9.53806863128772e-11
1.30441179498621e-08,5.76779957865881e-10,0,1.07103088027166e-05,0.018685950068776,3.48979781400192e-09,0,0,0.000557954204725891,9.74941876544032e-11
1.46177007664071e-08,5.54651924441386e-10,0,1.08470577381924e-05,0.019642224300684,3.47909209415917e-09,0,0,0.000476003244203138,1.00289813898912e-10
1.60261688577592e-08,4.81878390835576e-10,0,9.45918286416404e-06,0.021936578999448,4.15050316660703e-09,0,0,0.000411683181312157,1.05244544846727e-10
1.5349867214982e-08,4.96267977842107e-10,0,9.17467903691499e-06,0.022501395516812,4.21294199124926e-09,0,0,0.0003630399003866,1.00623862433486e-10
1.41265836291112e-08,4.83383398224936e-10,0,7.81326288231163e-06,0.0196311007515711,4.73545031680972e-09,0,0,0.000346683781828785,1.11796146760531e-10
1.34836796905308e-08,5.4246937533536e-10,0,6.97793945640076e-06,0.0182456722515188,5.17421853284081e-09,0,0,0.000356760426376534,1.07753154234426e-10
1.40599076599427e-08,3.99662522886605e-10,0,7.55944148140953e-06,0.0156026687348813,5.27396064086211e-09,0,0,0.000361200999039209,1.08369968352623e-10
1.5055418880999e-08,3.13566042871624e-10,0,7.39797361213767e-06,0.0151153629410442,5.2189377518848e-09,0,0,0.000365677364379798,9.61564281196587e-11
1.52367300208821e-08,3.192915625441e-10,0,7.05986059284438e-06,0.0142969337057379,5.98412219238063e-09,0,0,0.000346070619545744,1.0247433285731e-10
1.72306255322483e-08,2.84671446021232e-10,0,6.76099637104461e-06,0.0169775770366189,6.47586540375586e-09,0,0,0.000297035398940547,1.06764816197146e-10
1.62245902158614e-08,2.61826126810263e-10,0,5.3127282507064e-06,0.0170502000839454,7.25200708709335e-09,0,0,0.000268631186343486,9.89469353724055e-11
1.77026565979746e-08,2.60278853709373e-10,0,4.98773297054915e-06,0.0197883190235201,9.22057845958897e-09,0,0,0.000230190864249276,8.46561720518717e-11
1.70961103611535e-08,2.09256870659309e-10,0,4.48277679445242e-06,0.0194937492045794,1.0700172311388e-08,0,0,0.000225996302520901,8.31581327887925e-11
1.84271956698831e-08,1.83647858766392e-10,0,4.98577865178424e-06,0.0164393443138897,1.25089527059349e-08,0,0,0.000226477854714414,8.1160954364132e-11
1.64019245594489e-08,1.99248947440781e-10,0,4.9780763120941e-06,0.0150373715733312,1.51940581993763e-08,0,0,0.000224972252889179,8.75621051647678e-11
1.57710665437545e-08,1.98646741640488e-10,0,5.49421782545537e-06,0.0141731582122132,1.80020421588357e-08,0,0,0.000224416506050025,9.20666372661464e-11
1.71937024677997e-08,1.94970560114451e-10,0,5.27475929781909e-06,0.0162857381872503,1.64205370982593e-08,0,0,0.000245977253808047,9.6237537821617e-11
1.7231058041212e-08,2.30431819900015e-10,0,5.64380819800461e-06,0.0162559107173554,1.61376172732396e-08,0,0,0.000212913531882729,9.9050369276611e-11
1.96292267822192e-08,2.34521000435866e-10,0,5.72831933988545e-06,0.0160538643996689,1.94216685784795e-08,0,0,0.000195990367421334,8.7974790505778e-11
1.76225446907075e-08,2.51607992878668e-10,0,5.33239995257918e-06,0.0162206456841277,2.27295072594578e-08,0,0,0.000202176278820316,7.50707954304780e-11
1.83268568344316e-08,2.05639078383995e-10,0,5.32222762990943e-06,0.0144146804898803,1.95124719066347e-08,0,0,0.000191354496842639,6.66694971909338e-11
1.91412111990998e-08,1.67035614553895e-10,0,7.09069383590797e-06,0.0158873064654511,1.98869924695458e-08,0,0,0.000204988139185303,6.14882210116487e-11
1.72190272960527e-08,1.58835289996255e-10,0,6.622252190046e-06,0.0169645830513751,1.69704032121986e-08,0,0,0.000210431414305064,5.41969941971084e-11
1.61704462942765e-08,1.35610618546524e-10,0,6.36232315785776e-06,0.0154368541951367,1.87370271945955e-08,0,0,0.000239430992776726,4.18218232902283e-11
1.75464286648661e-08,1.34169682209863e-10,0,5.95322998544739e-06,0.0127465576566386,1.51470660935776e-08,0,0,0.000179835378214212,4.27879604274357e-11
2.03936227714239e-08,1.20495393764731e-10,0,6.00605094105353e-06,0.015095495479339,1.52999095383232e-08,0,0,0.000173105209016372,4.29744197684006e-11
2.00115089113874e-08,1.01908925807596e-10,0,5.86111839931209e-06,0.0132834622484224,1.58308489903753e-08,0,0,0.000192497857165773,3.92256912141603e-11
2.07718619202397e-08,1.16586338524435e-10,0,6.65596542592403e-06,0.0117984647649299,1.61976249929317e-08,0,0,0.000193126279964794,4.10893218926111e-11
1.93862530236083e-08,1.07680272412321e-10,0,6.04512335523328e-06,0.0107652220949109,1.75240256432238e-08,0,0,0.00016239386740429,3.96992249627922e-11
2.04188664085026e-08,1.27958430693535e-10,0,6.14256610021825e-06,0.0104818967952466,1.83617467742621e-08,0,0,0.000153804327697092,3.34231593168669e-11
1.88351037240211e-08,1.32406665139054e-10,0,5.35592561041564e-06,0.0123910957143744,2.22808959264371e-08,0,0,0.000155248438265873,2.70425444924119e-11
1.98994774974813e-08,1.58607207168727e-10,0,5.32163270914642e-06,0.011022234254429,2.75006691450374e-08,0,0,0.000162959162725974,2.61039558656545e-11
2.17081819581847e-08,1.32081572956434e-10,0,6.05596583565447e-06,0.010535704153635,2.89008392874025e-08,0,0,0.000162182097648112,2.73540294898877e-11
1.62779643912554e-08,1.25703852416761e-10,0,6.30070105571777e-06,0.0120832920302633,2.98327025658765e-08,0,0,0.000149955424575281,2.6240689669797e-11
1.58946427489583e-08,1.23031509900404e-10,0,5.95693963229776e-06,0.0126235020302136,2.92074821980333e-08,0,0,0.000159205809181506,3.04274530076791e-11
1.51244324745835e-08,1.11696141563008e-10,0,6.99270988751375e-06,0.0119663292694294,3.09373657992653e-08,0,0,0.000147593640495347,2.62346285138899e-11
1.52259708247059e-08,1.10052960641028e-10,0,5.63383201847198e-06,0.014093030660873,3.24108846023428e-08,0,0,0.00014593136889778,2.8060689072789e-11
1.55168282296674e-08,1.06378386470277e-10,0,5.48588751416232e-06,0.0134525820013084,3.91905850254777e-08,0,0,0.000163849436083511,2.86616532903124e-11
2.01445492109221e-08,9.91243008574092e-11,0,5.22360482006312e-06,0.012758401019496,4.04022705530161e-08,0,0,0.000152711316832559,2.67350183296661e-11
1.81955375657584e-08,8.01165767023764e-11,0,5.60200830301386e-06,0.0115200378628874,4.76754733352288e-08,0,0,0.000140066613057194,3.31866363817735e-11
1.94717836480999e-08,8.87628576481187e-11,0,5.74528270417232e-06,0.0100165048900412,4.94275377466706e-08,0,0,0.000128288704800112,2.92026870107782e-11
1.94109393761979e-08,9.02382583213431e-11,0,5.47069830317154e-06,0.00951028669246717,4.29861769905374e-08,0,0,0.000113598062264929,2.5673766569306e-11
2.21136331542977e-08,9.00979732298762e-11,0,4.91019887829394e-06,0.00846479674446105,4.10471006521509e-08,0,0,0.000110231342494674,2.48271037623321e-11
2.30798269771844e-08,9.1308578087496e-11,0,4.91405549991566e-06,0.00974417994285619,4.73763070673735e-08,0,0,0.000105124980047332,2.28736128680411e-11
2.27734587886817e-08,9.52638173943578e-11,0,4.80559064403441e-06,0.0084265282217029,5.29072560428622e-08,0,0,0.000104151175579617,2.20286456233864e-11
2.36707374202817e-08,8.74806978410252e-11,0,4.2104952071107e-06,0.0100841020201494,6.18893845995573e-08,0,0,0.00011452566162437,2.26415705784098e-11
2.01456665065055e-08,8.72252974880811e-11,0,4.50699300372036e-06,0.0115014581835075,5.52826826212225e-08,0,0,9.57137411504001e-05,2.00274140939272e-11
1.97930225286544e-08,9.11204431751688e-11,0,4.51032827459075e-06,0.00949846653056832,5.52829110590454e-08,0,0,8.30482993015691e-05,1.66814071738907e-11
1.98686615015748e-08,8.1729653131941e-11,0,4.63750636559698e-06,0.00852196022694849,5.30140924447177e-08,0,0,8.24173793453941e-05,1.63839055826107e-11
1.87009209138175e-08,9.5990263675028e-11,0,5.42441753323962e-06,0.00762548648050513,5.90474346358685e-08,0,0,7.3456585262887e-05,1.4168274007694e-11
1.61625246408755e-08,9.1931740217031e-11,0,4.60715520639297e-06,0.00749407139179593,6.34079644722899e-08,0,0,6.21350350350461e-05,1.49573976761778e-11
1.51388172224382e-08,1.07065574138812e-10,0,4.56807753921912e-06,0.0093950172902329,5.9629443210245e-08,0,0,5.98418591691441e-05,1.41784603246973e-11
1.67424279888588e-08,1.23194777816914e-10,0,4.52060977099743e-06,0.0116358966226782,5.45070926332091e-08,0,0,5.1657191500204e-05,1.43205113525839e-11
1.57343316573123e-08,1.26429309683123e-10,0,5.29500409508589e-06,0.0123557167776168,6.08259927802133e-08,0,0,4.50589123305309e-05,1.58460860229511e-11
1.35472814231384e-08,1.43960662098947e-10,0,6.12793486905287e-06,0.010530096830851,6.62723124947693e-08,0,0,4.21559747223983e-05,1.36859527437638e-11
1.44868508173103e-08,1.32976414033721e-10,0,6.36258076652576e-06,0.0120728007702964,6.25184281498517e-08,0,0,4.46708196796517e-05,1.44721703193572e-11
1.44034656891327e-08,1.30523720555027e-10,0,5.69737363040623e-06,0.0129396396568678,6.39691031869431e-08,0,0,4.20440283393457e-05,1.49230170719341e-11
1.38882482470014e-08,1.30492135613202e-10,0,5.96797061400522e-06,0.0138015340001188,6.4106250870947e-08,0,0,4.01942205556465e-05,1.50782531337236e-11
1.33923010758288e-08,1.31124409195884e-10,0,5.31988086312396e-06,0.0131209195308172,6.03489598218007e-08,0,0,3.57385372112954e-05,1.50449904776732e-11
1.30693557862763e-08,1.49670385990494e-10,0,5.15786916810712e-06,0.01368556999883,5.79733341734858e-08,0,0,2.77845617528371e-05,1.29817694135796e-11
1.24356558667902e-08,1.3659369292021e-10,0,6.68728464445001e-06,0.0162223582669253,6.04540665188785e-08,0,0,2.3022278634156e-05,1.27055558009721e-11
1.19498592308003e-08,1.57647601782694e-10,0,7.29243927352464e-06,0.0167262157495065,7.81571609638288e-08,0,0,2.38979977731786e-05,1.12140976682573e-11
1.22379177886693e-08,1.61057471725448e-10,0,6.95002637224367e-06,0.0190840983267882,7.13360098375359e-08,0,0,2.28106575790804e-05,1.13723042422003e-11
1.1758349295055e-08,1.87033048773503e-10,0,7.73924113568488e-06,0.0197898787831386,6.9110266093066e-08,0,0,2.2257907305232e-05,1.19755850522915e-11
1.25640010179938e-08,1.65261397026524e-10,0,8.12461424280213e-06,0.0173306335993821,8.74387616213612e-08,0,0,2.18758016951326e-05,1.13685091440333e-11
1.24444641807638e-08,1.63988135705038e-10,0,6.9202933126976e-06,0.0145561232607182,8.64752446534182e-08,0,0,1.81589631590252e-05,1.28214858488336e-11
1.33281004245089e-08,1.72302269440987e-10,0,6.67206536968618e-06,0.0161638328486574,9.08083538625717e-08,0,0,1.48292874491357e-05,1.16690300824213e-11
1.32344647264204e-08,1.68755677960865e-10,0,7.15137709237341e-06,0.0153331951477195,1.01093016618601e-07,0,0,1.79655167297172e-05,8.69112043467045e-12
1.13173255940394e-08,1.86764131870081e-10,0,6.92755892451302e-06,0.0141259914615589,1.03363921596741e-07,0,0,1.77741596653089e-05,9.58661738960841e-12
1.32486204830462e-08,1.73741754046724e-10,0,6.87547082202976e-06,0.0122000896930184,1.07124685425473e-07,0,0,1.84898886442377e-05,8.36993243547564e-12
1.43982282261718e-08,1.85515978839241e-10,0,6.13227302162698e-06,0.0100495676919551,1.08785510407383e-07,0,0,1.69146798569096e-05,8.99186364065219e-12
1.42653729019935e-08,1.71375332850189e-10,0,6.12614554990175e-06,0.0115551355500761,1.14064482241516e-07,0,0,1.6826843741027e-05,7.94674411372687e-12
1.4019957759212e-08,1.67302340546e-10,0,5.5299173454757e-06,0.0103921421384136,1.44498983725873e-07,0,0,1.42948390645348e-05,6.75893731683799e-12
1.47004400799084e-08,1.80469635795853e-10,0,4.53223033444663e-06,0.010861800147475,1.43506496382606e-07,0,0,1.39467765506184e-05,7.24153871525408e-12
1.64358101848e-08,1.66444648736102e-10,0,4.2785460938157e-06,0.0118286002882003,1.53137710621231e-07,0,0,1.31071763717329e-05,6.93944414998193e-12
1.71450092009482e-08,1.59268216669766e-10,0,4.7604498707152e-06,0.0128046862529039,1.49908029187788e-07,0,0,1.23769637900531e-05,6.30669729172661e-12
1.72909268799278e-08,1.52388885125161e-10,0,4.91958326085351e-06,0.0140578641579018,1.4595928205857e-07,0,0,1.37797520092175e-05,5.57470462619493e-12
1.89740371539666e-08,1.5521783521996e-10,0,4.62551868012626e-06,0.0152973708166884,1.64475629130029e-07,0,0,1.2863385272332e-05,4.62018505460958e-12
1.93972395379059e-08,1.68499636985688e-10,0,4.21307545995373e-06,0.0137038190212069,1.46703813029261e-07,0,0,1.12480802922239e-05,4.77245711870964e-12
1.65299060623044e-08,1.60455023673177e-10,0,4.18297671957728e-06,0.0110094624813459,1.55712589220642e-07,0,0,1.17607315767528e-05,4.07490807436432e-12
1.65627745571141e-08,1.79090926187327e-10,0,4.83839140408242e-06,0.0124975631511606,2.18734386593799e-07,0,0,1.1593957087204e-05,4.1813453584121e-12
1.53438912526621e-08,1.76744682251924e-10,0,4.46015943628351e-06,0.0116388980853008,2.7470458214864e-07,0,0,1.07952441472754e-05,4.07906331498435e-12
1.74638904036254e-08,1.70385756604531e-10,0,4.58761817085692e-06,0.0114072472758452,2.61104904028182e-07,0,0,1.02113754532246e-05,3.60427851031583e-12
1.79891233416796e-08,1.74271273346371e-10,0,4.94848874652028e-06,0.0122846578982446,2.97099920186201e-07,0,0,7.90536922171231e-06,3.16196695439484e-12
1.73707021840573e-08,1.80079485154975e-10,0,5.5479657347033e-06,0.0118322071842292,3.10153140164564e-07,0,0,6.63811477122831e-06,2.96626880046285e-12
1.9507145834828e-08,1.71009140587658e-10,0,6.22082822725977e-06,0.0128018021641581,3.40972018479107e-07,0,0,5.63194917754497e-06,2.72857840764078e-12
2.08557284716438e-08,1.61706809598843e-10,0,6.66416500987662e-06,0.0115358339684474,4.12654668235725e-07,0,0,5.53018017595588e-06,2.77138412936396e-12
2.1505678367634e-08,1.66654143195346e-10,0,7.9116971193284e-06,0.00995994544737221,4.81200212502876e-07,0,0,4.92492064876836e-06,3.04473804119735e-12
