"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.13895890171202e-05,3.87716719830517e-14,1.52986712320494e-05,0,6.08015466522512e-07,0.00381514537343366,9.10515288882942e-13,3.00514211845548e-13,1.84194085161561e-10,0.000416031383474612
4.49977719373442e-05,4.30909782988122e-14,1.62816075422471e-05,0,6.15831601829261e-07,0.0039350161472015,8.68299228105847e-13,2.97077442338743e-13,2.04785188386134e-10,0.000437384646946759
3.90985720063127e-05,4.14666131097645e-14,1.64989712240621e-05,0,6.34391473961187e-07,0.0031588121963933,7.91150049426971e-13,3.0968141279559e-13,1.97776295759322e-10,0.000368580301566775
4.52206240127494e-05,4.27650299423384e-14,1.92478138016705e-05,0,6.19170623969016e-07,0.00301272419884949,7.11939029185765e-13,2.77285562277829e-13,1.81683779572233e-10,0.000345763612208008
4.29365800093596e-05,4.5462381371377e-14,2.211680673764e-05,0,5.66798205329027e-07,0.00266426999695423,6.68541992123474e-13,2.21008391381944e-13,1.5959539728501e-10,0.000354509303809083
4.49033008800604e-05,4.77208134087341e-14,2.40766530979984e-05,0,4.68148622559278e-07,0.00268221954391929,6.58882721503209e-13,1.87081602253135e-13,1.86010503875851e-10,0.000360351979910445
4.28627736027202e-05,4.43462466976326e-14,2.00365906674599e-05,0,4.5822241724637e-07,0.00259947408675884,6.73976282167388e-13,1.72141578180044e-13,1.7302624473605e-10,0.000446349677020639
5.23065384088634e-05,4.91301471916936e-14,2.24937563575525e-05,0,4.77449547926816e-07,0.00261509961439415,5.31928645460919e-13,1.65585253268686e-13,1.64756640666785e-10,0.000388819545116862
5.10908877882496e-05,4.52180769047879e-14,2.34117857366167e-05,0,5.0805832021352e-07,0.00299386940490326,4.74119457604044e-13,1.40647782241876e-13,1.53083509514933e-10,0.000473423285144935
3.87029833174834e-05,5.42231432112391e-14,2.1872918044134e-05,0,5.10940965346833e-07,0.00272958909266677,4.21658040764118e-13,1.37347456009615e-13,1.40645056016851e-10,0.00052579114370892
4.10799984238708e-05,5.73181049152997e-14,2.19102505853194e-05,0,5.08272551793057e-07,0.00257268391241647,3.75839085668615e-13,1.27125265348372e-13,1.54894885955552e-10,0.000446032836979665
4.50821573805391e-05,5.74540086821662e-14,2.33831632147993e-05,0,5.04411095656201e-07,0.00247235326776765,3.63751819191332e-13,9.2463072070779e-14,1.56403600173309e-10,0.000404420474109832
5.00786794878374e-05,6.99651873890388e-14,2.1438490568788e-05,0,4.49437603231153e-07,0.00220791173268375,2.92869936815589e-13,7.78585254130653e-14,1.5121553527815e-10,0.000371956509226883
5.76000838712111e-05,8.05236626881898e-14,2.72114660689185e-05,0,4.24084198993032e-07,0.00211377567215727,2.8646558445701e-13,7.7401004819625e-14,1.62772403562284e-10,0.000341466498627731
6.34926950288105e-05,7.37668644762753e-14,2.65426008477866e-05,0,4.06023325560753e-07,0.00194802811229736,2.44606493045894e-13,6.50339820164496e-14,1.38855882413621e-10,0.000342592485579816
5.11838448133883e-05,7.35726326673572e-14,3.41229235437217e-05,0,4.53621466635174e-07,0.0019017119240654,1.83908479786186e-13,6.7111405333036e-14,1.35127277068113e-10,0.000276772857213664
5.33259889824031e-05,7.04005645436479e-14,3.76886884308255e-05,0,4.52921799023729e-07,0.0020489068484286,2.00286598417374e-13,4.51187046900353e-14,1.19526055350849e-10,0.000225549068917934
5.56253058197331e-05,7.30014894669218e-14,4.34603538668584e-05,0,4.20401552002293e-07,0.0018126857026895,2.01092561829639e-13,5.23172154382858e-14,9.71695973478065e-11,0.000183764360910573
4.93303738253838e-05,8.97642298757732e-14,4.31113854351165e-05,0,4.76952961885631e-07,0.00198029977287809,1.63680017908192e-13,4.49074034058701e-14,9.593271742022e-11,0.000174761878763316
4.82446975026261e-05,9.13996644277153e-14,5.31926163918727e-05,0,4.85306182483344e-07,0.00171889775794652,1.46535685119709e-13,4.90016707277675e-14,1.01708633015393e-10,0.000147256313667275
4.86238709610531e-05,1.08921814614121e-13,5.93694695581565e-05,0,4.48224225762267e-07,0.00213811994144967,1.52951608181609e-13,4.48089365154639e-14,9.33899680458074e-11,0.000145607323568467
5.58095841643148e-05,1.02697882539785e-13,6.8410592022288e-05,0,4.43058956905839e-07,0.00246165907626341,1.42740589571796e-13,4.48574249245667e-14,8.08132140583789e-11,0.000124669159578401
5.35742247705335e-05,1.10426377544264e-13,7.21244048785361e-05,0,4.77927876668848e-07,0.00257495625717221,1.28839846640618e-13,4.88449358079368e-14,8.37812419794245e-11,0.000116771913316645
5.07869692748633e-05,1.03183661420914e-13,8.51900726302265e-05,0,5.16613151487389e-07,0.00241600516185526,1.00947726178157e-13,3.74771897051464e-14,7.75849333295974e-11,0.000114660874272312
4.14346078314424e-05,1.206436412066e-13,9.61764620847507e-05,0,5.74782244158938e-07,0.00278239020137875,8.77062230519239e-14,4.76058618182883e-14,8.39388326698498e-11,9.93495074661747e-05
4.18137804289931e-05,1.19775977593108e-13,9.56430221439952e-05,0,7.33017625182074e-07,0.00295727937092717,6.22900692645188e-14,4.82573633407031e-14,6.58472744249356e-11,9.22307518948797e-05
4.11121095742178e-05,1.11198326043804e-13,0.000100476140606176,0,7.3548538351909e-07,0.00268613569564075,5.89387988311552e-14,4.73981178064888e-14,6.6815946488016e-11,9.65857329251379e-05
4.5837416659313e-05,1.15559744004877e-13,0.00011381292151306,0,6.82588060092302e-07,0.00299785516534023,5.41783863564933e-14,4.12960114430353e-14,7.2187811394636e-11,9.73328528857955e-05
4.08721028130255e-05,1.44541377877738e-13,0.000125556500135762,0,5.7324126909978e-07,0.00290991092619172,5.39647914659365e-14,3.67996059860612e-14,7.08224971534651e-11,9.19764690563988e-05
3.68499231869656e-05,1.50015912202318e-13,0.000133371797921013,0,5.97691396263909e-07,0.00277761989620808,5.29889466656872e-14,3.7919543457007e-14,6.30471208696942e-11,8.9551900059938e-05
2.90643330327861e-05,1.55056802618019e-13,0.000136501511167945,0,6.42051076319557e-07,0.00258190811242285,4.29690201091067e-14,3.54192299468827e-14,5.3518478361498e-11,7.508671983083e-05
3.34263206709692e-05,1.36465378459607e-13,0.000148656928168772,0,6.48269849495404e-07,0.00275332284339082,4.57462463154127e-14,3.83313167289012e-14,5.22638932249493e-11,8.11313599079737e-05
3.38484397137512e-05,1.29088347003865e-13,0.000158681707356378,0,6.01897091945642e-07,0.0029459119473507,5.01196358911556e-14,3.48425006071177e-14,4.02229139153351e-11,8.76517424471959e-05
3.68659773900146e-05,1.22196468166135e-13,0.000153875055796587,0,6.77349618848581e-07,0.00277046893968411,5.01478764858837e-14,3.45623756689468e-14,3.58256346478504e-11,8.05788592349325e-05
3.70439603442598e-05,1.20643312265991e-13,0.000146551735513956,0,6.5363897582845e-07,0.00277478934834162,4.79960743361703e-14,3.06536472267248e-14,3.05464973637303e-11,6.66979281857934e-05
3.20645138862252e-05,1.17284697757209e-13,0.000149227410623885,0,7.05321071082715e-07,0.00278959125155517,4.02091495135506e-14,2.43846904547013e-14,3.14350800559034e-11,5.40296597125012e-05
2.69548177967329e-05,1.29481328095016e-13,0.000151148721876103,0,6.84970911631394e-07,0.00380178655285557,4.15575523762837e-14,2.40405175229998e-14,2.50502097205015e-11,5.91502820877177e-05
2.48806382615355e-05,1.44683730100481e-13,0.000164439570096169,0,7.76379238638063e-07,0.00386025822401272,3.42263682367146e-14,2.02092874849862e-14,2.18076041038402e-11,5.26145178410522e-05
2.6227120350071e-05,1.25969815491348e-13,0.00017187715967466,0,6.26978779673799e-07,0.00370163555967908,3.28273221214933e-14,1.74609657305522e-14,2.06149398511048e-11,4.77185516799657e-05
2.94108575077195e-05,1.21535911509852e-13,0.0001963530211636,0,6.91538597912305e-07,0.00333982158367922,2.81003275651646e-14,1.41198739061817e-14,1.95664227042837e-11,5.01186929876804e-05
2.86147044745567e-05,1.00224310578959e-13,0.000194463727113521,0,7.04780429083777e-07,0.00356898215300381,2.51077010012633e-14,1.20880797590973e-14,1.83378343828556e-11,4.4922322575899e-05
2.83603143770642e-05,8.58736206628004e-14,0.000231915429614112,0,7.07594775819165e-07,0.00312885142243301,2.67504100795998e-14,1.19424264596628e-14,1.72781073103298e-11,4.31920993325592e-05
2.81114308069249e-05,8.66382653328949e-14,0.000235774789270872,0,8.15572846087075e-07,0.0031176422611487,2.80378437712556e-14,1.17019288680319e-14,1.55812012695779e-11,3.90489388321599e-05
3.27891030994406e-05,1.02862538364884e-13,0.000245877133622449,0,7.71467719927836e-07,0.00334311286664562,2.60766339873574e-14,9.89955526556727e-15,1.43563189908856e-11,4.11316990780394e-05
4.06805156261203e-05,1.12906904475913e-13,0.000211736365368618,0,1.08612935422197e-06,0.00304401281693085,2.43179496895383e-14,1.00153158396675e-14,1.29729305357914e-11,4.26235470003409e-05
4.06290022608774e-05,9.93523070483384e-14,0.000221803481976842,0,1.16127596332786e-06,0.00291220728277451,2.46934617046561e-14,9.12406660566395e-15,1.55718927079291e-11,4.58112004432887e-05
4.36109474957967e-05,9.22319683255633e-14,0.000252481724003953,0,1.11276007701867e-06,0.00327350238696766,2.63637472961953e-14,9.72205126335204e-15,1.75738318677035e-11,4.1136734554728e-05
4.15693000902154e-05,8.44604103892178e-14,0.000340127255804521,0,1.161924540168e-06,0.00386425147333119,2.38367862167571e-14,9.06416872375657e-15,1.85657415749653e-11,4.43655823718237e-05
4.13989947664996e-05,8.48473965774672e-14,0.000411270887050636,0,1.14657849106813e-06,0.00412130145576552,2.34705555916808e-14,8.78164952125252e-15,1.61676483897959e-11,4.510396736835e-05
4.14892628364694e-05,8.33422152729357e-14,0.000417346153949995,0,1.24620041224818e-06,0.0038833104499679,2.39057600615272e-14,9.42717273121504e-15,1.4861331198318e-11,4.92241820789441e-05
4.34049479242588e-05,8.12553083482863e-14,0.000431553865729028,0,1.32788115473461e-06,0.00398481130993023,2.03319043006684e-14,9.061544007617e-15,1.56223759789533e-11,5.05540165975827e-05
4.0841920538061e-05,8.31544369207724e-14,0.000456576595975261,0,1.49705785325899e-06,0.00353714247865028,1.91522087551105e-14,8.67699930209982e-15,1.67994140155196e-11,4.40860448482051e-05
4.59283696896344e-05,8.75411726145732e-14,0.000561959986575306,0,1.62260708848756e-06,0.00346294116676252,1.49966072946025e-14,6.33029949515539e-15,1.66435747162004e-11,3.42299831433561e-05
5.12254501427306e-05,8.94263195652088e-14,0.000642293373575918,0,1.50582743107881e-06,0.00323885776420301,1.4507631122639e-14,5.39935381193808e-15,1.47358821639124e-11,3.80553456087335e-05
5.37162513897336e-05,8.75746490817628e-14,0.000714960041276463,0,1.51582562633766e-06,0.00308067378230075,1.69510269403212e-14,4.36415347411174e-15,1.43067899577326e-11,3.74641164919753e-05
4.73853277190174e-05,7.61244438566717e-14,0.000600767113552364,0,1.21896162242894e-06,0.00294816328400931,1.45710764909121e-14,3.41017841562878e-15,1.37871093887261e-11,3.54489929951705e-05
4.61547852669244e-05,7.49881690028913e-14,0.00058734459822824,0,1.26423866901803e-06,0.00288156725555577,1.13846580408163e-14,4.16179942838551e-15,1.17313348935629e-11,3.19522058091709e-05
3.72521055024488e-05,8.09585045300397e-14,0.000672196623686873,0,1.16840764251704e-06,0.0027008904469089,9.85550851980426e-15,4.15868550287854e-15,9.87917770996282e-12,3.25969242443712e-05
4.12073072556695e-05,8.19777410914027e-14,0.000712428059240079,0,1.19107571749116e-06,0.00312426703972158,9.55083009748212e-15,4.74992039860781e-15,9.51371906551635e-12,2.54962851940112e-05
4.02391426659571e-05,8.12287109231887e-14,0.000779363030982687,0,1.24535402172872e-06,0.0038578668139994,8.67781733873708e-15,4.61595689315624e-15,8.35849020978572e-12,2.4979406816e-05
4.08527555129756e-05,8.5148078500308e-14,0.000729400581460859,0,1.21598585039687e-06,0.00325063687416414,8.82475674738292e-15,4.67692423043223e-15,7.09081248276629e-12,2.24798439043156e-05
3.41870583525322e-05,7.79644979987217e-14,0.000800374422244622,0,1.29398329769349e-06,0.00326389521645833,6.69253482397645e-15,4.08918732261013e-15,7.61387417293937e-12,2.15282053238943e-05
3.40998353040167e-05,8.59863918459695e-14,0.000687708671929218,0,1.47930322442298e-06,0.00336155668086429,5.61308358601222e-15,3.56164133678938e-15,7.09549626371781e-12,2.51445912827925e-05
3.39586662706032e-05,9.34827654414897e-14,0.000659849255207733,0,1.36256940609414e-06,0.00319806984448453,4.9890420997906e-15,3.76883748549188e-15,8.32489533187824e-12,2.46826055552899e-05
3.32107569781263e-05,8.50550782656573e-14,0.000749432363872197,0,1.29483534535288e-06,0.00328276575314164,4.60868770220759e-15,3.21533797874123e-15,7.70395239965996e-12,2.55838449459938e-05
3.18073690093397e-05,9.48890499760606e-14,0.000726345683147493,0,1.39811018901839e-06,0.003771568842777,4.71030506266642e-15,3.08443869897015e-15,8.18373591491864e-12,2.90515665006412e-05
3.19849524168605e-05,8.72064820631311e-14,0.000763027556703968,0,1.46339469082705e-06,0.0035216295482349,3.9347614440848e-15,2.52581507278949e-15,7.97887892546982e-12,2.7111544268533e-05
3.45872577208949e-05,1.09863980561079e-13,0.000854131948712576,0,1.41420270345279e-06,0.00350154033224417,3.59196799275354e-15,2.28577050949647e-15,7.71112752479782e-12,2.57006250861064e-05
3.44327562385275e-05,9.45417668827943e-14,0.000847309276423821,0,1.30152728228305e-06,0.00394064740077126,3.2244194136024e-15,1.95397823695953e-15,7.6913606964562e-12,2.44103807427327e-05
3.31036871476978e-05,7.13749808023539e-14,0.00107706227081659,0,1.06273207519332e-06,0.00403085587355047,3.12103068378574e-15,1.98331516076506e-15,6.69550519652091e-12,2.37666317066983e-05
3.18078890389501e-05,6.24544312076172e-14,0.00111149841783747,0,1.04348823997381e-06,0.00370435732835758,3.08512914733633e-15,2.08689220920337e-15,6.30867098319185e-12,2.24590193540374e-05
3.78708725777013e-05,5.28386296296923e-14,0.00131568226427979,0,1.01111053493034e-06,0.00346595448344297,3.66636502928335e-15,1.62415177548057e-15,5.89737460492021e-12,2.04567618136326e-05
4.0635026152502e-05,4.95301589433675e-14,0.00158159303426023,0,9.35774537370919e-07,0.0030675336342977,3.23639783705562e-15,2.00135819298263e-15,6.32629677348825e-12,2.0878440051452e-05
3.91711224538667e-05,4.42502404467434e-14,0.00174161345671892,0,9.62705679764996e-07,0.00315478204992644,3.38890059913648e-15,2.28348101461287e-15,6.37396318368802e-12,2.40420819187225e-05
4.45585986642655e-05,5.13099623722315e-14,0.0017840595046404,0,8.7487273736312e-07,0.00317786393349215,3.31773960661012e-15,2.54839609957727e-15,6.20286082851045e-12,2.58192372737748e-05
4.79936617901332e-05,5.63359748885472e-14,0.00222734926286703,0,7.75133106054461e-07,0.00299492629256453,2.9595611931949e-15,2.31236447132357e-15,5.76652921874398e-12,2.26119418306216e-05
5.87884660540904e-05,6.16904541277571e-14,0.00226346315105248,0,7.46958114630647e-07,0.002875811896155,2.70149910330255e-15,2.11168407339794e-15,4.55644521566195e-12,2.05620385490772e-05
6.28510750954815e-05,5.68862725137173e-14,0.00251247215722248,0,6.08289046522331e-07,0.00347618144975289,2.72024429686609e-15,1.94765339794503e-15,3.73831520491177e-12,2.05243105398764e-05
6.91953407511999e-05,6.18795387743038e-14,0.00240387130833477,0,5.93652792191148e-07,0.00364344912786101,2.56573251760606e-15,2.07390615828677e-15,3.64303857204881e-12,1.82910772158599e-05
7.30382999036653e-05,5.77822410941588e-14,0.00259137538404492,0,4.83029845461986e-07,0.00294006667925772,2.59345826248267e-15,1.80511886145601e-15,3.27072722552167e-12,1.7220286041277e-05
6.68080022878091e-05,5.81598963498538e-14,0.00265962427371384,0,5.12611979857943e-07,0.00271910732418245,2.65781826779429e-15,1.89086028800539e-15,3.22624390904675e-12,1.60975702435498e-05
6.93582203991273e-05,6.45885209717476e-14,0.0031690395714516,0,6.20436902598646e-07,0.0024055386491472,2.6168944284532e-15,1.62550240621315e-15,3.7740854304509e-12,1.50125484812448e-05
6.91160956293506e-05,5.6994274525924e-14,0.00303229594795109,0,6.76794988674752e-07,0.00251328085692677,2.63010854078323e-15,1.46299219558825e-15,3.82290702064368e-12,1.20585093102651e-05
5.92458233451621e-05,5.19323144786543e-14,0.00270028816299427,0,6.84935035930635e-07,0.00273009552061577,2.4554654501616e-15,1.78078380162398e-15,3.52868634902479e-12,1.07449224101291e-05
4.95063574298704e-05,4.92655829074328e-14,0.00245422708776662,0,5.74102777828056e-07,0.00288536285469207,2.03739115468107e-15,1.63907841557417e-15,2.52918765389195e-12,1.01740583845551e-05
5.33909848796225e-05,4.22926886715573e-14,0.0026062256001358,0,5.56640168834875e-07,0.00246256657205908,2.06006118990412e-15,1.73276058184835e-15,2.66151392766455e-12,1.07055871556697e-05
4.37190448292368e-05,5.10189334471539e-14,0.00252941731278571,0,4.95243308699634e-07,0.00268005591260899,1.52678909703482e-15,1.69888478291442e-15,2.65256653558786e-12,9.37118663629096e-06
4.50315837803635e-05,5.82078792118866e-14,0.0027685699556616,0,4.59539638840044e-07,0.00292489966087379,1.78782174339752e-15,1.41672565902919e-15,2.83977235736212e-12,8.99527939831956e-06
4.95313353897846e-05,4.9232258245637e-14,0.00259982465107198,0,4.39180743053896e-07,0.00373890159131064,1.81599407953414e-15,1.34242627668547e-15,2.89822192719883e-12,8.71882200737237e-06
4.17823392309472e-05,4.73632939343119e-14,0.00240057553053772,0,4.46856368836507e-07,0.00362662390004189,1.6834405046795e-15,1.31976493945129e-15,2.91936751285877e-12,8.43375700413762e-06
4.55006390734069e-05,4.42474218606842e-14,0.00226537355833153,0,3.83984048861262e-07,0.00345336661617211,1.27783835984308e-15,1.36943441364446e-15,2.60634157523614e-12,8.89257974802524e-06
3.9120182781421e-05,4.52098829939929e-14,0.00241303258235635,0,3.57186539225127e-07,0.00315220795158352,0,1.38843898057196e-15,2.38107297716172e-12,9.28820366989745e-06
3.97773167595153e-05,5.08901313715175e-14,0.00282258076550829,0,4.5492516379206e-07,0.00293543937497467,0,1.1935356112642e-15,2.58840969188986e-12,8.88538002992143e-06
3.84014791466196e-05,6.14565468919985e-14,0.00299105470428453,0,5.21578838695913e-07,0.00255463169801987,0,0,2.48865422962026e-12,9.05396350959963e-06
4.04367819568895e-05,6.39140019426135e-14,0.00343993980185928,0,5.12919206970773e-07,0.00247499942165175,0,0,2.2999952966196e-12,8.54462675743318e-06
3.83089288754466e-05,7.0941308028551e-14,0.00391623203377439,0,4.98654024795352e-07,0.00239018680652213,0,0,2.44057655104917e-12,8.60438745156659e-06
3.64327398723241e-05,6.97041160409951e-14,0.00410118334253171,0,5.16491538065765e-07,0.00226696872504418,0,0,2.48848959905519e-12,8.20827589229718e-06
4.19613217123739e-05,7.64474193375349e-14,0.00486388361326446,0,5.0774692412361e-07,0.00232652272820757,0,0,2.23337626698424e-12,8.30496837152444e-06
4.06872548298762e-05,7.78197963933999e-14,0.00571237122910731,0,4.17117920511309e-07,0.00248289332769934,0,0,2.3741477961963e-12,8.18652262730121e-06
4.03228200543872e-05,7.87078747618442e-14,0.00618503434321837,0,3.71947535432137e-07,0.00218694349300548,0,0,2.14015755833031e-12,7.37635415468038e-06
4.24619949573675e-05,7.78673221991579e-14,0.00607180505261191,0,3.5682935038626e-07,0.00216282462510673,0,0,1.99300620159254e-12,6.57435254860511e-06
4.3254546564234e-05,8.43649130109505e-14,0.00626200224664722,0,4.03207992939437e-07,0.00206611570622004,0,0,1.75171376541022e-12,6.34211829780597e-06
4.67547285099274e-05,7.0345627545869e-14,0.00660873222525687,0,3.91825006167696e-07,0.00195254485270459,0,0,1.47706165889752e-12,6.72184885783715e-06
4.66356177819627e-05,6.33246399098675e-14,0.00817427156313017,0,4.47524341007948e-07,0.0022205823886704,0,0,1.28405113585798e-12,6.60666878238811e-06
4.4574469119336e-05,7.98731084513873e-14,0.00843943954362312,0,4.07351427936944e-07,0.00219556939236665,0,0,1.3170181457097e-12,6.73358801224855e-06
4.25469274206894e-05,8.53837016526441e-14,0.0083978742308408,0,4.27375435867011e-07,0.00217691473317661,0,0,1.3468158852889e-12,7.29297324753159e-06
5.12072934588291e-05,8.32598645791937e-14,0.0093607620957072,0,4.29457331202943e-07,0.00252548669191711,0,0,1.22557613570749e-12,7.95637960809381e-06
5.62468566905849e-05,9.49399714594904e-14,0.00906624836345177,0,4.15607137274527e-07,0.00287974821904329,0,0,1.08227083317626e-12,8.50055025726787e-06
5.16824682773114e-05,8.39850681576662e-14,0.00933272655653174,0,4.67783265060723e-07,0.00274947157082755,0,0,1.00466761733081e-12,9.55915517194746e-06
5.07830622418975e-05,8.46181592533198e-14,0.00881711679932795,0,5.52668395076995e-07,0.00277618032530574,0,0,8.01653990728147e-13,9.44257974951857e-06
5.62381103655631e-05,9.07160246813288e-14,0.010204326605423,0,5.52376208418706e-07,0.00277229100489187,0,0,6.95002430844015e-13,8.80650706798757e-06
5.14603788004394e-05,8.52502990006047e-14,0.0114174236514439,0,5.2457658711802e-07,0.0029126087587399,0,0,8.12696409308935e-13,9.03250534452139e-06
4.72064952095062e-05,8.99477328408262e-14,0.015266084189593,0,5.39256441055835e-07,0.00249232995096237,0,0,6.99535541686417e-13,9.50845766055954e-06
5.05949328419741e-05,8.61354024628618e-14,0.0143225743306369,0,5.47546392515708e-07,0.00245112933329409,0,0,6.12423757037341e-13,9.65620779936562e-06
5.30605936675345e-05,1.03973280680828e-13,0.0136205233407359,0,5.89782428746222e-07,0.00270509174118459,0,0,5.63138955768099e-13,1.09111802328039e-05
5.8186216805391e-05,1.10766491810592e-13,0.0168864952942594,0,6.4321985455531e-07,0.00249681087648503,0,0,5.66799445723375e-13,1.32013159906585e-05
5.3807684482837e-05,1.03707366596289e-13,0.0161837269951243,0,6.45293096272333e-07,0.00223034887859355,0,0,5.69552001535252e-13,1.23918927289639e-05
5.12652563184672e-05,1.2040812372077e-13,0.0176618534560538,0,5.68653132330865e-07,0.00224748723935565,0,0,4.68521145559626e-13,1.28692891701938e-05
5.51936137636036e-05,1.02943483447057e-13,0.0175301797716655,0,6.52153496310745e-07,0.00234603677047125,0,0,4.15537773810892e-13,1.33865945949728e-05
6.08901614303841e-05,8.00011650699256e-14,0.0191916787766519,0,6.55395569936259e-07,0.00214304193120627,0,0,4.17408517757156e-13,1.29545122350659e-05
7.85413199464573e-05,8.27649822006573e-14,0.0160405228550146,0,6.23954165657371e-07,0.00186508984005439,0,0,3.53338244929395e-13,1.79716813807247e-05
6.7819049848419e-05,6.88678536326047e-14,0.0173337753138795,0,6.57960421687341e-07,0.00172610995501426,0,0,3.46355449793597e-13,2.19071064956714e-05
6.50093962611612e-05,5.72951906683376e-14,0.0175793383003276,0,7.66386125324774e-07,0.00150336716063474,0,0,3.14492686291554e-13,2.98839132806796e-05
5.91673603384312e-05,6.54418661694261e-14,0.0200529532206451,0,6.90595358116948e-07,0.00158745243145259,0,0,2.98467041249225e-13,3.0601533955e-05
6.56129227730951e-05,5.82070469311071e-14,0.0210813996859956,0,7.3043067183295e-07,0.0016937623730261,0,0,2.51036801163364e-13,3.31021788376098e-05
7.55330852326648e-05,6.34481205154369e-14,0.0220444547224031,0,6.925559752946e-07,0.00155800649554807,0,0,2.31217435421317e-13,3.41638660392453e-05
7.46466941348766e-05,7.72857404251816e-14,0.02178393193041,0,6.33430385200648e-07,0.0015683945417015,0,0,1.97135566019225e-13,4.01880430620189e-05
8.65217413419067e-05,7.24760598729311e-14,0.0197133530820194,0,6.1354558097787e-07,0.00133868234839949,0,0,1.84436853732852e-13,4.90565381115539e-05
0.000100013027763855,8.59523704985118e-14,0.0216550292141789,0,5.66832648221911e-07,0.00138747212130663,0,0,2.06211935273888e-13,6.63910522262604e-05
0.000115885228721673,9.49749239216182e-14,0.0225137554349457,0,5.76131846008975e-07,0.00136996213259585,0,0,2.10616305300145e-13,8.143966547423e-05
0.000135063957700082,9.28432081568922e-14,0.0296229396191973,0,4.97878924922929e-07,0.0015569618771285,0,0,1.95711542904006e-13,0.000115818666796899
0.000141490564553665,9.89364887102702e-14,0.0265307534888067,0,5.02143584453629e-07,0.00153356122847448,0,0,1.87686786488237e-13,0.000160429280722862
0.000130640526977071,1.09044438388449e-13,0.0289541518472501,0,4.94802549274762e-07,0.0015366633531234,0,0,1.86413047249564e-13,0.000187662811808918
0.000138867785214166,1.06233994829803e-13,0.0310328223672597,0,4.8504193029976e-07,0.00161309770632109,0,0,1.64205449382119e-13,0.000227177145562209
0.000153586365397802,1.12096719888684e-13,0.0298823475005399,0,4.95007149035282e-07,0.0016439458444608,0,0,1.50066779066418e-13,0.000307170007641717
0.000152357274305676,1.0409801843863e-13,0.0260009229397236,0,5.59035894174267e-07,0.0018642386125676,0,0,1.58201359877702e-13,0.000375906384681704
0.000139072039585068,1.13915491215084e-13,0.0272720931637992,0,5.8281446098051e-07,0.00153562494551105,0,0,1.44600974154909e-13,0.000397526302962199
0.000129128938087601,1.02649125312029e-13,0.0311384591595162,0,5.64556932541532e-07,0.00181759520487953,0,0,1.44642088213941e-13,0.00044447714633235
0.000125715837630999,1.11200925764766e-13,0.0292254130559673,0,4.89599239357335e-07,0.00194727077267005,0,0,1.4781888506695e-13,0.000482546742977159
0.000131691030127987,1.03992865216537e-13,0.0311276406084392,0,5.52600334232958e-07,0.00230983500594794,0,0,1.2929217807074e-13,0.000609563213372375
0.000117326594550059,1.02075628757305e-13,0.0303264849854412,0,4.71272399696046e-07,0.0025888850855658,0,0,1.02217858737063e-13,0.000932446967812137
0.000119473579940121,8.86626540349509e-14,0.030591721112954,0,5.38804678253388e-07,0.00292916021662669,0,0,8.73669463203612e-14,0.00118759463644277
0.00011529627237831,9.99100328058083e-14,0.0337530443977877,0,4.3480401107596e-07,0.00307474132421723,0,0,8.4490785608894e-14,0.0017386589896703
0.000133260921856615,1.07283783551776e-13,0.0305296608903548,0,5.04874741963062e-07,0.00348599796515236,0,0,8.03930907673344e-14,0.00236550701099918
0.000125924445254506,1.09257919061111e-13,0.033140656315394,0,5.217512391532e-07,0.00372697497007362,0,0,7.14782999194415e-14,0.00282410819864647
0.000124393086839186,1.0274918534679e-13,0.0314901283701449,0,5.86526506870543e-07,0.00359080710911542,0,0,7.72883064524067e-14,0.00351981830498446
0.000118704526666842,9.76845932871491e-14,0.0277408869994109,0,6.60163063355884e-07,0.00326377119016251,0,0,7.7480430903468e-14,0.00443544037151592
0.000122899656513501,1.00901014327676e-13,0.0308018171473271,0,5.63512323784428e-07,0.00292800639794687,0,0,7.32180451881401e-14,0.00560758578534916
0.000130133400226815,9.55542703160784e-14,0.0333608753637351,0,5.67545705071148e-07,0.00307188372948738,0,0,5.54865164790111e-14,0.00790080145346613
0.000132642245749394,8.55516126953893e-14,0.0299639272867106,0,6.45534488860527e-07,0.00308372890568584,0,0,5.51169568421477e-14,0.00987658377067737
0.000122213936719333,7.09481955753567e-14,0.0253047684330375,0,6.76166087777642e-07,0.00376151089283952,0,0,6.2460589583267e-14,0.0114682869903666
0.000133933968789176,7.17423834958576e-14,0.023170564521208,0,6.87793926341013e-07,0.00349846235939618,0,0,5.39503367031272e-14,0.0132300927545542
0.000142013645831395,7.62627030764068e-14,0.0233397774064976,0,6.85003948234444e-07,0.00305977123992685,0,0,4.49258196547366e-14,0.0134405377171682
0.000134565211848962,8.02408789253434e-14,0.0217382139971848,0,6.49707159078877e-07,0.00266086784139141,0,0,4.80197892973783e-14,0.0156012984981553
0.000148224055364117,7.94452035904617e-14,0.016965692173389,0,6.84803118746453e-07,0.00258967587483883,0,0,4.46910644628982e-14,0.020404246805427
0.000170296283707374,8.62883989664278e-14,0.0159753954555332,0,7.10276542886563e-07,0.00280002121891732,0,0,4.40418161952873e-14,0.0256448542765479
