"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,4.04792438355054e-15,0,6.39506351141782e-09,0.0148064167827799,4.8935732493609e-08,1.84753963817027e-14,6.21952956191489e-14,0.0371397247754032,5.4554168947642e-08
0,3.71786546394797e-15,0,6.72092668557573e-09,0.0132020885493845,5.88002916149712e-08,1.8404655992432e-14,5.52775465993526e-14,0.0393844207855581,5.05002473479934e-08
0,3.23622472867778e-15,0,7.06062670736942e-09,0.0114568830469526,5.77559764758562e-08,1.7686198012119e-14,5.17315023818964e-14,0.0374494781029899,5.32292260353433e-08
0,2.71083494550807e-15,0,6.44189918752621e-09,0.00946174820270234,5.08588792094216e-08,1.40692420619967e-14,4.42356595483896e-14,0.0340158378063998,5.71015514522342e-08
0,2.7102929897377e-15,0,7.09304622570316e-09,0.0100775467298336,4.30076939195445e-08,1.24922227362272e-14,3.76343589689167e-14,0.0359262962258599,5.44564380509237e-08
0,2.6513100377585e-15,0,7.30911941412865e-09,0.00806419592816498,4.70642456185166e-08,1.10422338255057e-14,3.87188575291688e-14,0.0346607639918298,4.91858624116718e-08
0,2.23486232242937e-15,0,7.86041089077621e-09,0.00802326793705992,5.01514499504271e-08,1.0027202194186e-14,4.26359428267821e-14,0.0344741712878478,4.13762952573077e-08
0,1.98370404315413e-15,0,7.14526042757473e-09,0.00744822257959571,4.41390630251591e-08,9.34322248474289e-15,4.02965307980084e-14,0.0322105000336644,4.48231694347435e-08
0,1.60525072356016e-15,0,7.63796189249858e-09,0.0070639687228427,3.85583505017038e-08,8.69734342382336e-15,3.68461550798169e-14,0.0322368684752928,4.288740682977e-08
0,1.75724940330722e-15,0,7.23674173136795e-09,0.00670596066491604,4.43006301549692e-08,1.08482760817947e-14,3.89698216423061e-14,0.0345283787255179,5.0350234645666e-08
0,1.87889386545187e-15,0,8.21873535388429e-09,0.00594868352298143,4.35387794109882e-08,9.5817310343466e-15,3.66667677363118e-14,0.0249121023082431,4.37592536610199e-08
0,1.47061972473332e-15,0,8.73734080828067e-09,0.00613980169229064,4.47809356247782e-08,1.14720176544778e-14,4.05705075292245e-14,0.0254018271153154,3.79015620521488e-08
0,1.1496729394532e-15,0,8.60952578771851e-09,0.00520782141050067,3.75039433907284e-08,1.18914875749013e-14,3.86663863430738e-14,0.027935279463953,3.39935569372214e-08
0,1.04228684099314e-15,0,7.24408530716109e-09,0.00464096681465587,4.00784005094342e-08,1.14944216232335e-14,3.19556894914623e-14,0.0263511632607396,2.96067479717445e-08
0,0,0,7.29764746119945e-09,0.00450907844049442,3.64974337268844e-08,1.14248414110414e-14,3.88393199908235e-14,0.0247597979581301,3.13431750537051e-08
0,0,0,7.42969212398106e-09,0.00497502712873858,3.19940796899185e-08,1.14499734451863e-14,3.64570693415872e-14,0.0297297737880018,3.00034899526743e-08
0,0,0,7.07210510918816e-09,0.00429480742053543,2.90805404761202e-08,1.07452243471493e-14,3.51254589740757e-14,0.0255481452894512,2.95276740068128e-08
0,0,0,6.61405910993099e-09,0.00366845875576475,2.76246540993809e-08,1.00458195363405e-14,4.02316681103739e-14,0.0261527420557581,3.10425851994239e-08
0,0,0,5.42575037564743e-09,0.00362091540003991,2.82066076281892e-08,9.2308922391302e-15,4.10823555256459e-14,0.0234398968273196,3.15420946514342e-08
0,0,0,4.92086855540836e-09,0.00351167192527897,2.84500369705634e-08,9.62358787177044e-15,3.08516287080478e-14,0.0208062753667931,2.58771064440827e-08
0,0,0,4.68909536604145e-09,0.00359293084977028,2.90533923969907e-08,9.62214037125789e-15,3.1956466276908e-14,0.0184994297949572,2.70207041564011e-08
0,0,0,4.62607292259245e-09,0.00376386341947036,2.66585757573456e-08,1.08408825339325e-14,2.96896511839195e-14,0.0197913071444938,3.11627407227584e-08
0,0,0,5.06027097547666e-09,0.00318683231145769,2.81225395028576e-08,1.13084265717013e-14,2.65163598058975e-14,0.0172208865587574,2.91260884466825e-08
0,0,0,4.82405266204445e-09,0.00335069404701343,2.86833665708383e-08,1.13402931801613e-14,2.89684808558267e-14,0.0154257284266181,3.08660200351911e-08
0,0,0,4.80942236030891e-09,0.00337509374379697,2.65763638033148e-08,8.90237518038462e-15,2.54894556724114e-14,0.0137487180023093,3.75502260224458e-08
0,0,0,4.92501269189084e-09,0.00317371805790119,2.56940882807129e-08,6.61786880099776e-15,2.48067065383704e-14,0.0171388685511912,3.26407916755514e-08
0,0,0,4.37450776612297e-09,0.00312237977892941,2.4920769036417e-08,5.47093426748502e-15,2.5400603286397e-14,0.0166358622233197,3.05917717122897e-08
0,0,0,4.45766192983825e-09,0.00318366962886246,2.71801987945191e-08,4.8826827155851e-15,2.60877885120919e-14,0.0156119130033859,3.0218331716616e-08
0,0,0,5.30660467486539e-09,0.00313219916892693,2.35500305309798e-08,4.58485035362704e-15,2.56754146315915e-14,0.0145292565294991,2.8436531574599e-08
0,0,0,5.35178124620105e-09,0.00296280747532563,2.17086211458869e-08,3.83971220154582e-15,2.66399428622599e-14,0.0144898252469692,3.00890254636734e-08
0,0,0,5.24144599745969e-09,0.00274720946673531,2.33005261197376e-08,3.12705456131908e-15,2.75902253999354e-14,0.0127290841742344,2.93859283469328e-08
0,0,0,4.10842063116572e-09,0.00278729251919947,2.49526457808892e-08,3.52389024891638e-15,2.63462392986806e-14,0.0103544087822393,2.74174512431538e-08
0,0,0,3.6976695903066e-09,0.00256507630005353,2.51070886734648e-08,3.10837365631407e-15,2.75095399200803e-14,0.00854512527054639,2.53846873302481e-08
0,0,0,3.26980841154237e-09,0.00239591394829256,2.32692372356923e-08,2.86753597668657e-15,2.69913498390289e-14,0.00731035948532415,2.52690165855843e-08
0,0,0,3.52099139867214e-09,0.00301000103271807,2.06110731745619e-08,2.61627625177412e-15,2.33277411617796e-14,0.00767607368805068,2.81704504130043e-08
0,0,0,3.77913372761754e-09,0.00332742929778843,2.18060568941566e-08,2.26318000897877e-15,2.00161326949895e-14,0.00802907286007624,2.24347176226862e-08
0,0,0,3.80704806012369e-09,0.0033952829924035,2.03392393608421e-08,2.08961301935482e-15,1.9701606090107e-14,0.00811332382434731,2.22307555051986e-08
0,0,0,3.30865576963278e-09,0.0029012983893111,2.01998882208863e-08,1.88356132749905e-15,1.81729774287294e-14,0.00754729376170669,2.0645662202844e-08
0,0,0,3.35425779463793e-09,0.00366435830142006,2.04871972422534e-08,1.83654943383646e-15,1.80221985027926e-14,0.00781870728474217,2.01075092682875e-08
0,0,0,3.22230273226068e-09,0.00389867472167287,2.00092521245689e-08,1.64943393022229e-15,1.80224688787313e-14,0.00680398222807506,1.99497059861403e-08
0,0,0,3.50394549410401e-09,0.00376393527650161,1.95454027073995e-08,1.76058118487027e-15,2.02671453193219e-14,0.0062945738483608,2.05922426302778e-08
0,0,0,3.35608277720333e-09,0.00434402591977188,1.81352128230845e-08,1.81156409539376e-15,1.91374537951202e-14,0.00614536908068582,1.98017391304389e-08
0,0,0,3.32598663727196e-09,0.00419774175093624,2.06433991401978e-08,1.51403636861103e-15,1.54829689819857e-14,0.00508703908896887,1.94308327424189e-08
0,0,0,3.19755820325819e-09,0.00424221914737517,1.71815035679505e-08,1.49339070728351e-15,1.82864588171012e-14,0.0049104381509377,1.93825205806013e-08
0,0,0,2.75827445784932e-09,0.00437581552629904,1.68351169465161e-08,1.46503488772539e-15,1.49577686147571e-14,0.0055319713849085,1.70673136811995e-08
0,0,0,2.57809724515588e-09,0.00417654980028306,1.61623754169282e-08,1.24255469244276e-15,1.25890552059849e-14,0.0055197792479072,1.55555605433964e-08
0,0,0,2.60110491869903e-09,0.0040948721952264,1.87241451790735e-08,1.26301605608363e-15,1.26849684870386e-14,0.00479661249101642,1.52248365585861e-08
0,0,0,2.63365793004189e-09,0.0044728379119125,1.75839654334248e-08,1.45043200527369e-15,1.27520947322493e-14,0.00475804045370067,1.46443101258949e-08
0,0,0,2.79367874471232e-09,0.00627981193573869,1.69468487588541e-08,1.43305524387454e-15,1.35278674637928e-14,0.00412930894024448,1.34477332707059e-08
0,0,0,2.82021014748062e-09,0.00651689839435942,1.81458090045664e-08,1.45268125757126e-15,1.34899510175385e-14,0.00434643109408515,1.1093003994608e-08
0,0,0,2.6328189462936e-09,0.00688446173616209,1.57735074789045e-08,1.46532878967992e-15,1.65810695456678e-14,0.00354730607176215,1.24404059266576e-08
0,0,0,2.34917086003594e-09,0.00591566949316711,1.60842968740682e-08,1.50429863055737e-15,1.30749567136763e-14,0.00397163322753686,1.08649629415637e-08
0,0,0,2.43594883096407e-09,0.00593279368500773,1.61865056857734e-08,1.40142970492152e-15,1.11172839522807e-14,0.00436076214228015,9.98657107170374e-09
0,0,0,2.66932346433498e-09,0.00608949505090515,1.8631751652295e-08,1.07968564918741e-15,9.9204750446599e-15,0.00449903931389901,8.39893851596551e-09
0,0,0,2.50337618903335e-09,0.00621859216459188,2.31160238348474e-08,1.20096672309025e-15,1.08397078272447e-14,0.0052373663229025,7.84680485091663e-09
0,0,0,2.55483719943343e-09,0.00672008218992787,2.50542393944019e-08,0,1.09476596771394e-14,0.00447252119171053,8.59357694041609e-09
0,0,0,2.18626698376904e-09,0.00843314848493079,2.84039211584103e-08,0,1.14617158720886e-14,0.00444570081151091,7.36727905549547e-09
0,0,0,2.12768271310841e-09,0.0096089127732396,2.53242599570526e-08,0,1.22934680872215e-14,0.00471322339890824,8.18648801873946e-09
0,0,0,2.27118079414325e-09,0.0101748475372079,2.73203565680076e-08,0,1.22494625205413e-14,0.00446127365693186,7.78912754111502e-09
0,0,0,2.14030009315225e-09,0.00999689235989544,3.46001575271433e-08,0,1.2244353280854e-14,0.00360858759819686,8.65264885890022e-09
0,0,0,2.01264594479732e-09,0.0094929751165825,3.25100458873852e-08,0,1.39396436762468e-14,0.0033376403403879,8.31446271166735e-09
0,0,0,2.31158855996605e-09,0.00810707046218857,3.65667912459257e-08,0,1.19585347193635e-14,0.00339796142796315,7.43565405066218e-09
0,0,0,2.2324717992771e-09,0.00940736806167895,3.48960473575341e-08,0,1.21087162051436e-14,0.00338705777880367,6.93688393917667e-09
0,0,0,2.46318088907489e-09,0.0110767618407752,3.45116980648297e-08,0,1.35209599013039e-14,0.0033650828693085,5.67959129776656e-09
0,0,0,2.38529680455447e-09,0.0101062837335795,2.93780960948138e-08,0,1.62070258683285e-14,0.00345742028302726,5.97233222750966e-09
0,0,0,2.11987782661107e-09,0.0104234880623026,3.31926715834528e-08,0,1.83692360436259e-14,0.00381824994333773,6.0727967528142e-09
0,0,0,2.37622986437392e-09,0.0112023984354432,3.09028782201034e-08,0,1.67975119903704e-14,0.00358525839566059,5.79470713378038e-09
0,0,0,2.25862743966771e-09,0.00998854690019606,2.77996905989557e-08,0,1.50948251277364e-14,0.00350493403291365,5.53183819391156e-09
0,0,0,2.1618618939677e-09,0.00877942213882216,2.8422896185459e-08,0,1.14955754489749e-14,0.00331211624407846,5.64918420735599e-09
0,0,0,2.16572979647193e-09,0.0109282847980552,3.19045533078049e-08,0,1.12073215431604e-14,0.00305938087492243,5.38691357741222e-09
0,0,0,2.17127919181297e-09,0.0122122071303294,3.7564333173114e-08,0,9.5018719057898e-15,0.00350350208260433,5.55905869492571e-09
0,0,0,1.86029087224079e-09,0.0111371688233079,3.89343924242354e-08,0,8.6960836499983e-15,0.00336595812089073,5.76515864914451e-09
0,0,0,1.67782670023628e-09,0.0128145441761805,3.62118822548638e-08,0,8.26954630918225e-15,0.00336316321592454,4.90357567431435e-09
0,0,0,1.84758458839164e-09,0.0138155515018867,3.84227017403901e-08,0,7.46125709979363e-15,0.00343470381702456,4.48445671696395e-09
0,0,0,1.94051285859237e-09,0.0152944544202532,4.07549195757875e-08,0,8.00137580358282e-15,0.00301851220168459,6.09410091171759e-09
0,0,0,1.96745185763183e-09,0.0172861399936395,3.82745385175443e-08,0,6.55089961282784e-15,0.00288224038295933,5.36067456772774e-09
0,0,0,2.15538568221091e-09,0.0176748832735558,3.36225718307599e-08,0,5.68660751903271e-15,0.00321268101992107,4.32804186885729e-09
0,0,0,2.13968315883213e-09,0.0209396118898183,2.85728261141174e-08,0,6.33718669036541e-15,0.00304152009191452,3.93747964735232e-09
0,0,0,2.09539529884924e-09,0.0259054999848695,2.86005223413009e-08,0,6.4498545350883e-15,0.00326904391126684,3.51321848631605e-09
0,0,0,2.3816906534616e-09,0.027363571178957,2.97875121570776e-08,0,5.6235551417817e-15,0.00286143949139424,3.44227471125058e-09
0,0,0,2.44359346133264e-09,0.0291386224276628,2.65659586850898e-08,0,4.55437833023713e-15,0.00300938805655059,3.2541615908402e-09
0,0,0,2.12935115379017e-09,0.0254520748628314,2.92270378970879e-08,0,3.60085010815303e-15,0.003432378701952,3.08271096647471e-09
0,0,0,2.359220427575e-09,0.0290543206791405,2.98514271202878e-08,0,3.05042844230662e-15,0.00321125751207286,2.5711197636405e-09
0,0,0,2.48532896854061e-09,0.0291224488718572,3.16197983018658e-08,0,2.72019018342171e-15,0.00391875981611016,2.16616493700193e-09
0,0,0,2.37668311375586e-09,0.0334760651239867,2.91066368981709e-08,0,2.52514957639293e-15,0.00413576523707967,1.92810683209076e-09
0,0,0,2.56252946366685e-09,0.034415741871485,3.26569531123334e-08,0,2.65398921081885e-15,0.00414674791966598,1.84683686296163e-09
0,0,0,2.96597937828723e-09,0.031521312936562,2.85907633468708e-08,0,2.60858203156852e-15,0.00479033289870419,1.94565444228629e-09
0,0,0,2.76751493640906e-09,0.0355229901260529,2.56501709030814e-08,0,2.68503608396846e-15,0.0050754504862424,1.64210423116744e-09
0,0,0,2.9046401245702e-09,0.0390577109028282,2.61224412864291e-08,0,3.17592651130699e-15,0.00636760034389292,1.35085797696186e-09
0,0,0,2.77827478706998e-09,0.0418693199791157,2.56405828949066e-08,0,3.2332492624821e-15,0.00780189829119869,1.13397416346912e-09
0,0,0,3.02174340105689e-09,0.0345810907243304,2.58508222185708e-08,0,3.41105728949e-15,0.00831610239997138,1.20579738148921e-09
0,0,0,3.20415167123666e-09,0.0351874046995384,2.54653520355792e-08,0,3.00942813846231e-15,0.00879243679265863,1.37808507548943e-09
0,0,0,3.56905104380673e-09,0.0358209157266091,1.89750664455318e-08,0,3.00904594979469e-15,0.0097383813717743,1.36148246813732e-09
0,0,0,3.71645904186196e-09,0.0378090748338758,1.96935824993097e-08,0,2.96062135924288e-15,0.00927504008799883,1.3612728958703e-09
0,0,0,3.92096932253276e-09,0.036165924142945,2.05208792595533e-08,0,2.84303309079833e-15,0.0107784610616298,1.26767252462813e-09
0,0,0,4.46204944809536e-09,0.0309403411745777,2.25427438949017e-08,0,2.68224836974569e-15,0.0107662524686543,1.38339217049011e-09
0,0,0,5.23890277593885e-09,0.0322639287963821,1.96365358170999e-08,0,1.9521829515802e-15,0.0117899065522901,1.35745520580223e-09
0,0,0,5.73734968929859e-09,0.0263251944815401,1.9788003538168e-08,0,1.70726023041721e-15,0.0111166692874,1.18944013810395e-09
0,0,0,5.88570920383898e-09,0.0246984474963703,2.18846447654435e-08,0,1.694806270002e-15,0.00943186257200832,1.052743724298e-09
0,0,0,7.00774705513484e-09,0.0240025593689432,2.17468883799367e-08,0,1.46056971024951e-15,0.00846148858127762,9.70349748260524e-10
0,0,0,6.55127107973757e-09,0.0279212121263476,2.29002935003e-08,0,1.36726768096275e-15,0.00983599887128843,1.01472940352315e-09
0,0,0,6.52165203355844e-09,0.0265977207381851,2.22784853652256e-08,0,1.31339288130403e-15,0.0126961454510367,9.08020263682878e-10
0,0,0,7.1330437649452e-09,0.0295805662035931,2.52782223216122e-08,0,1.29056963212267e-15,0.0104791952377162,8.22931942630487e-10
0,0,0,6.76516365431112e-09,0.0290485052363286,2.84601799703854e-08,0,1.40424454803968e-15,0.0107937422028455,8.5882142897151e-10
0,0,0,7.25412452592064e-09,0.0298149675596513,2.96386395094732e-08,0,1.35906996707385e-15,0.0134937237256925,9.98938957459755e-10
0,0,0,7.46994838959639e-09,0.0286887610101577,2.45287984990377e-08,0,1.35451893562171e-15,0.0137371218624037,1.08342444393245e-09
0,0,0,6.7792535022771e-09,0.0301905620061877,2.49993073420424e-08,0,1.14807877154151e-15,0.0140324931685373,1.07753600352925e-09
0,0,0,5.77243105650777e-09,0.0272222435616056,2.75941666571156e-08,0,1.02843199729752e-15,0.0134523480685691,1.04476354368773e-09
0,0,0,5.88814249127983e-09,0.0251860364775133,2.51312557813756e-08,0,1.05502453626341e-15,0.0134494638998145,1.08586234364864e-09
0,0,0,6.37644271694749e-09,0.0222217204413558,2.13899070807634e-08,0,1.1095565177317e-15,0.0163507796042791,1.00330018238718e-09
0,0,0,6.27209693872837e-09,0.0222393593893001,2.09956679555941e-08,0,1.06698047065953e-15,0.0195444058740574,8.15743798066342e-10
0,0,0,5.76329064102709e-09,0.0200284966504344,1.87203692839297e-08,0,0,0.0183617832713161,8.2840926277468e-10
0,0,0,5.81348691927421e-09,0.0163939251438967,1.55156623849445e-08,0,0,0.0203227403466161,8.83697861097986e-10
0,0,0,5.33120044533424e-09,0.0145487719988457,1.57047464760316e-08,0,0,0.0214012400078796,7.80261016766708e-10
0,0,0,5.15628907341996e-09,0.0132988521830761,1.61606123810504e-08,0,0,0.0199903834571442,8.26759450596628e-10
0,0,0,5.660915436456e-09,0.0125294357509506,1.73462251326395e-08,0,0,0.015639350738997,8.89043353976896e-10
0,0,0,4.91348714117248e-09,0.0153107539357226,1.45072819336596e-08,0,0,0.0151611307531615,9.1496196933052e-10
0,0,0,4.45060102006168e-09,0.01665686060437,1.60371052915593e-08,0,0,0.01718299217128,8.72530061328206e-10
0,0,0,5.19864896247517e-09,0.0150753403128265,1.69313556181564e-08,0,0,0.0173958351328132,8.37960989214824e-10
0,0,0,6.01238354008135e-09,0.0161473360435787,1.5315215527248e-08,0,0,0.0195577049242892,8.42412229253826e-10
0,0,0,5.61651544152927e-09,0.0176610673513782,1.53362282380503e-08,0,0,0.0186824032003102,8.15709627138102e-10
0,0,0,5.33889000169692e-09,0.0181243595037164,1.59631926130379e-08,0,0,0.0160907423963674,8.49071988632782e-10
0,0,0,5.08817706678293e-09,0.0186717891561542,1.66796877721943e-08,0,0,0.0177028696211559,7.11984151292056e-10
0,0,0,4.12194779890541e-09,0.0218387712292559,1.73785459763364e-08,0,0,0.0209509517771597,7.00315323429605e-10
0,0,0,4.90734759856996e-09,0.0178605525733893,1.71680929115639e-08,0,0,0.0204470333875331,6.19578382811607e-10
0,0,0,5.22564691461835e-09,0.0189058417835139,1.74216966693336e-08,0,0,0.0191490081176566,6.57323490704168e-10
0,0,0,4.60028414840610e-09,0.0159429973321907,1.77280113128297e-08,0,0,0.0182464651527495,5.26865158514886e-10
0,0,0,5.01055950134361e-09,0.0162783159254037,2.09545479578761e-08,0,0,0.0207444585793134,5.02898924504944e-10
0,0,0,4.38251437767038e-09,0.0134252258888925,2.11478203066096e-08,0,0,0.0170314722967324,4.85012086878656e-10
0,0,0,3.64016496765223e-09,0.0145251559445403,2.39581114131558e-08,0,0,0.0193324859484139,4.61336467114961e-10
0,0,0,3.98299588974411e-09,0.0110403804114174,2.24686899457875e-08,0,0,0.0212417204289083,4.70719697538357e-10
0,0,0,3.84329207751916e-09,0.0115702860567411,2.40609767591486e-08,0,0,0.0174140745129604,4.92514017768741e-10
0,0,0,3.5461952075158e-09,0.0114679555811146,2.58827179365901e-08,0,0,0.0197732050955372,4.46163113268859e-10
0,0,0,4.28069978820488e-09,0.0124239104792747,2.47487854960419e-08,0,0,0.0188818265492246,4.98322840420848e-10
0,0,0,4.04824043866387e-09,0.0137959787231201,2.45315798155419e-08,0,0,0.0168678039814808,5.05948288329135e-10
0,0,0,3.57557221509756e-09,0.012816068198779,2.61273122864482e-08,0,0,0.0174946149934513,4.6438365564126e-10
0,0,0,4.65586028381565e-09,0.0148223616951724,2.53003033565406e-08,0,0,0.0165049644945715,4.94541683335932e-10
0,0,0,4.14017199354e-09,0.0139289421119265,2.31225779005784e-08,0,0,0.0168043423146408,4.39342739947236e-10
0,0,0,4.13679095170567e-09,0.0159841921887583,2.46456350089302e-08,0,0,0.0183598821696988,4.08641144272388e-10
0,0,0,4.07987364254264e-09,0.0145814563290069,2.41424699575218e-08,0,0,0.019142983120521,4.71838529122395e-10
0,0,0,3.50470439154391e-09,0.0142213920199465,2.19505784664613e-08,0,0,0.018821138329379,4.42839844945384e-10
0,0,0,3.14204340565446e-09,0.012401681173672,1.8855526395171e-08,0,0,0.021564778697096,3.85952241136789e-10
0,0,0,2.72138266286876e-09,0.0122116791775357,1.98853827122306e-08,0,0,0.0225890909053087,3.75508690025126e-10
0,0,0,2.34287635437907e-09,0.0122610716257798,2.07008672562675e-08,0,0,0.0225839246502388,4.08515379574042e-10
0,0,0,2.24100015383285e-09,0.0122633790313482,1.89580393526566e-08,0,0,0.0207652515715951,4.17834936573303e-10
0,0,0,2.2216881741949e-09,0.011977143593671,1.7318955112074e-08,0,0,0.0225516434940517,4.30845271164413e-10
0,0,0,2.14831405237137e-09,0.0111934277750362,1.5114181479354e-08,0,0,0.0248389933864355,3.69139767216463e-10
0,0,0,2.07353041780252e-09,0.0093434787280073,1.53940996998264e-08,0,0,0.0274254787150723,3.55419828176633e-10
0,0,0,2.29936681125295e-09,0.00838921657594824,1.66040778208872e-08,0,0,0.026650329646181,3.30401302182793e-10
0,0,0,1.98080614947157e-09,0.00902300270808117,1.48047005326403e-08,0,0,0.0322980336262674,3.95790989427999e-10
0,0,0,1.92056309182678e-09,0.00861903709676579,1.50365633826472e-08,0,0,0.0311922730486189,4.6245811131299e-10
0,0,0,2.10836662382537e-09,0.00824289703174344,1.4817179297175e-08,0,0,0.0317604900742532,4.54032442129632e-10
0,0,0,2.19369455169864e-09,0.00802814152680066,1.43564099780227e-08,0,0,0.03460898381196,4.62792085382864e-10
0,0,0,1.69139920118983e-09,0.0082526678508361,1.45789004892655e-08,0,0,0.0348993466480855,4.44589284145793e-10
0,0,0,1.54146467006752e-09,0.00949743734739942,1.30715048428151e-08,0,0,0.0303329893215219,4.49666086926112e-10
0,0,0,1.66362053764758e-09,0.00831639593426547,1.10129957949999e-08,0,0,0.0261704633312122,4.33852650619941e-10
0,0,0,1.57950941038079e-09,0.00809188737957461,1.18265056625702e-08,0,0,0.0306936596780787,4.18939286662968e-10
0,0,0,1.5690082717052e-09,0.00778457568557006,1.20911127203287e-08,0,0,0.0448087983056105,4.31537733829709e-10
0,0,0,1.66286695947756e-09,0.0072459823976384,1.34304386419431e-08,0,0,0.0450478938862961,4.46315879566662e-10
0,0,0,1.55599236256011e-09,0.00636524932206885,1.40211358015162e-08,0,0,0.0388222515145144,3.86513867108085e-10
0,0,0,1.45071259599241e-09,0.00550188975616905,1.46419112560405e-08,0,0,0.0361621346195469,3.38134290232943e-10
0,0,0,1.41857150986955e-09,0.00558295185135545,1.58839545365652e-08,0,0,0.039698944249864,3.53719549939459e-10
0,0,0,1.69830875311242e-09,0.00466657304292433,1.65746967709174e-08,0,0,0.0434631150126489,3.31702121567697e-10
0,0,0,1.61467622073097e-09,0.00414014809646486,1.58886592744831e-08,0,0,0.0448378155736221,3.05571424574174e-10
0,0,0,1.40118025282151e-09,0.00419235005087513,1.41114183566514e-08,0,0,0.0491001864364946,2.97307202285738e-10
0,0,0,1.3431926061772e-09,0.0036217283787555,1.31822208959459e-08,0,0,0.0436272913867758,4.32983625484619e-10
0,0,0,1.42165970630756e-09,0.00296416739015866,1.31805209402909e-08,0,0,0.0401050218403692,4.48379192488792e-10
0,0,0,1.40852738576182e-09,0.00259043887959828,1.50189342886797e-08,0,0,0.0308199734044467,4.85953196039703e-10
0,0,0,1.35098680384368e-09,0.00240958609859322,1.56472322219008e-08,0,0,0.0309907421681731,5.09787950646108e-10
0,0,0,1.25735199983634e-09,0.00220904738531686,1.73402600113171e-08,0,0,0.0332215048765201,4.85541720169639e-10
0,0,0,1.30748475465696e-09,0.00198375820738088,1.76505058904278e-08,0,0,0.0324854211683464,5.15016291827208e-10
0,0,0,1.35374617701228e-09,0.001704130061843,1.67918871764913e-08,0,0,0.0326312417223796,5.93788152057807e-10
0,0,0,1.26449509160942e-09,0.00157083403115609,1.58823109048107e-08,0,0,0.0307608809516675,5.88524984430885e-10
0,0,0,1.21100698062577e-09,0.00161416950712372,1.47697885490395e-08,0,0,0.0252640725607695,5.6317563945843e-10
0,0,0,1.39299586728116e-09,0.00158663803927414,1.44207217212377e-08,0,0,0.0253922714063389,5.60692905620045e-10
0,0,0,1.80885632335349e-09,0.00146663697415847,1.33284086110774e-08,0,0,0.0246302758691625,5.13958841741903e-10
0,0,0,1.80523167998393e-09,0.00124154650084273,1.23881824869454e-08,0,0,0.0217175859834542,5.36311668944277e-10
0,0,0,1.61087367985845e-09,0.00125808733215674,1.34289660195601e-08,0,0,0.0242155361059901,5.38585016978822e-10
0,0,0,1.4257098240248e-09,0.00114450749883022,1.35600534628195e-08,0,0,0.0239241773638415,5.07344064162245e-10
0,0,0,1.38404928193333e-09,0.0011769774556463,1.26509537577755e-08,0,0,0.0215575986694607,4.96184182596369e-10
0,0,0,1.45780739609405e-09,0.00109981558131099,1.27116044854646e-08,0,0,0.0179766673146856,4.4237527766047e-10
0,0,0,1.71615031238596e-09,0.00126555264198773,1.19967515981277e-08,0,0,0.0169702748157462,4.97284082498008e-10
0,0,0,1.70498637312273e-09,0.00116221485128781,1.1043515448961e-08,0,0,0.0134860321510456,4.21226627794007e-10
0,0,0,1.72738355757281e-09,0.00112997709233989,1.17366924598332e-08,0,0,0.0129612521950706,4.1232503506057e-10
0,0,0,1.57374566908653e-09,0.00107954315064478,1.17202578616305e-08,0,0,0.0127024399107096,3.98886758353948e-10
0,0,0,1.58200057976546e-09,0.000939587627389721,1.19402194363438e-08,0,0,0.0125522958081151,3.70245061370342e-10
0,0,0,1.71175605840331e-09,0.00106122841693651,1.04586159856055e-08,0,0,0.0139167298811882,3.92792315780768e-10
0,0,0,1.64858035036091e-09,0.00107257365330796,8.25289161836609e-09,0,0,0.0153255885424242,3.63488850495411e-10
0,0,0,1.74733009176146e-09,0.00103159382287528,7.75119698152644e-09,0,0,0.0151885047313035,3.76524032766594e-10
0,0,0,1.60389761589185e-09,0.000989112527653864,8.28151885184572e-09,0,0,0.0141878535036418,3.74582775268839e-10
0,0,0,1.73061100046601e-09,0.00114975756136964,8.23854005929482e-09,0,0,0.0151982991267895,3.29716756305566e-10
0,0,0,1.83403493235235e-09,0.00103713795266138,7.72956540508914e-09,0,0,0.0160299669933595,3.56947899361986e-10
0,0,0,1.60500610412311e-09,0.0010752043138896,7.47080563177037e-09,0,0,0.0143839697915127,3.39263113961071e-10
0,0,0,1.68424641381025e-09,0.00117718338564837,6.9410122513151e-09,0,0,0.0111539021397768,3.06355618078719e-10
0,0,0,1.64810376019012e-09,0.00129915746652199,7.40444445421364e-09,0,0,0.00915160825142966,3.07759350570184e-10
0,0,0,1.65798217468081e-09,0.00122232346799581,7.29610573176328e-09,0,0,0.00839023426588449,3.16011602781608e-10
0,0,0,1.8723485959136e-09,0.0012606362680273,6.84098530966777e-09,0,0,0.00916033461185839,3.27467460213191e-10
0,0,0,1.95080994143249e-09,0.00119074730805893,6.50804455885061e-09,0,0,0.00848469868852319,2.98484277906123e-10
0,0,0,2.23769983574459e-09,0.00118662037074979,6.25504086161541e-09,0,0,0.00770200765690902,2.9646608786313e-10
0,0,0,2.490413303096e-09,0.00103656394295883,6.04248527623677e-09,0,0,0.00718441205743922,3.15464778845132e-10
0,0,0,2.5591272640779e-09,0.000844778799696614,6.71331478666049e-09,0,0,0.00781295087352784,2.45243924291086e-10
