"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.8854673705212e-06,2.16204438122891e-05,0,0.0122449690479318,0.0065501029763281,0.000132972933041419,1.94249286873706e-14,0.0159052256566019,0.0176090330163775
0,1.75612369049832e-06,2.04290298509014e-05,0,0.00904775449645306,0.00654598550761257,0.000121247272664524,1.94394507277941e-14,0.0137294897717118,0.019846238157791
0,1.59765196348802e-06,2.02170642612477e-05,0,0.00754266955629668,0.00720676327779318,0.000109829508035227,1.39657087419265e-14,0.0157877062452385,0.0177682977830156
0,1.56744302412477e-06,2.23740554946143e-05,0,0.00547481068608045,0.00624614244145654,0.000106845239656831,1.50295359014631e-14,0.0182035819633841,0.0168439148698325
0,2.08306022077681e-06,2.32271601551149e-05,0,0.00482203784385229,0.00631793075847043,9.02315814188423e-05,1.55420684660954e-14,0.0191090831135178,0.0149548610893282
0,2.15003673038972e-06,2.28572072847322e-05,0,0.00441920290121808,0.00562944528241404,8.39959316312265e-05,1.7918032588004e-14,0.019109267911907,0.0157984238216128
0,2.45307714528112e-06,2.07557846268535e-05,0,0.00380453386898976,0.00619749744131873,7.65001320316863e-05,1.6640373276236e-14,0.0191369951030914,0.0163173387759788
0,2.31488217426027e-06,2.10892014271958e-05,0,0.00379425637171768,0.00621234006507332,6.60001506693938e-05,1.67194356487339e-14,0.015245322186987,0.0150486500427287
0,2.15877398405687e-06,1.80570431929123e-05,0,0.00371268215106703,0.00543955483176374,5.93219221697986e-05,1.3597473288217e-14,0.0143480319249777,0.0147029013416645
0,1.79092992773071e-06,1.95983474867357e-05,0,0.00312936280093746,0.0053664433241107,5.28065282444831e-05,1.51025310854887e-14,0.0143133507912187,0.017018488683377
0,1.84078082493066e-06,2.13361503778254e-05,0,0.00274895732264018,0.00546116130628591,4.74715209150406e-05,1.44208731424843e-14,0.0122349561274352,0.0166690662418612
0,2.04431255670082e-06,2.45670208692828e-05,0,0.00209065368434411,0.00584721890103716,4.19042594435782e-05,1.28425693666605e-14,0.0120332655167114,0.016072848100286
0,2.08867398108935e-06,2.382197191558e-05,0,0.00190323390120853,0.00561262444801705,3.68240662320103e-05,1.10874642586616e-14,0.0135789058806634,0.0185629529282311
0,1.59604795274655e-06,2.31136186888033e-05,0,0.00179166677738713,0.00613630514112228,2.94332827215288e-05,8.94808522675587e-15,0.0115925629653071,0.0196988931382667
0,1.5554707481231e-06,2.63598960482005e-05,0,0.00205857374039188,0.00683837079633547,3.07558987017998e-05,7.30915663992345e-15,0.0126126478914303,0.0178476875654198
0,1.4482109071265e-06,2.37293579196188e-05,0,0.00174794387796445,0.00749378075294821,2.66195961065528e-05,6.52246694783666e-15,0.012217301049316,0.0161574735946869
0,1.39986358847422e-06,2.78433434125821e-05,0,0.00180738024045833,0.00839962304301563,2.87740743093303e-05,5.90151615376346e-15,0.0113516732251552,0.0149536392076777
0,1.28548013161578e-06,2.79752899484839e-05,0,0.00172032946857906,0.00840964814543768,2.65168081453554e-05,5.16443084336429e-15,0.0106326155524538,0.0163589599222866
0,1.21812012536267e-06,2.69500781096344e-05,0,0.00167574337947505,0.00813986800164805,2.49135374440222e-05,5.7345015470741e-15,0.00958113575406968,0.0153528889521469
0,1.14607519970556e-06,3.29163623912751e-05,0,0.00210799727349533,0.00741231438005788,2.53321226083361e-05,5.77995432929491e-15,0.00981805666589102,0.0183095351721158
0,1.21235677768473e-06,3.73774070767702e-05,0,0.00192236706015996,0.00804055769428847,2.09046783146307e-05,6.22267343879423e-15,0.00922008649351295,0.0194104301704606
0,1.20363291884996e-06,3.88739880205583e-05,0,0.00172086284756993,0.00820486599330262,2.26438966719934e-05,6.63877654574622e-15,0.00847745317653643,0.0188940581389433
0,1.16190055915021e-06,3.65195660857949e-05,0,0.00160849069382542,0.0102248544661599,1.64031166796409e-05,7.48042340896593e-15,0.008095056114193,0.0183277149228341
0,1.1007227333298e-06,4.01632576848176e-05,0,0.00153730431105945,0.010648640549748,1.74479517850316e-05,7.19034746664398e-15,0.00913035337674273,0.0199894662705217
0,9.53821346405947e-07,4.08448141959949e-05,0,0.00148938853875201,0.0113566026008761,1.53509633700071e-05,6.8697446816908e-15,0.00865482705413625,0.0199440207696036
0,8.11187182264201e-07,4.56283467291907e-05,0,0.00180242157140159,0.0134027054104935,1.31624627819322e-05,6.76807319292099e-15,0.00761904643832065,0.0200637374507309
0,7.44322239689166e-07,4.5277436855107e-05,0,0.00188262150745846,0.0123290373349254,1.15651959839169e-05,6.45926858170311e-15,0.00689213771175217,0.016087756003812
0,8.35327763609354e-07,5.46243755636115e-05,0,0.00229117572950703,0.0105044816986162,9.57529646350059e-06,5.45798540387375e-15,0.00696093308837601,0.0156699224326806
0,8.13187720688019e-07,6.2353033833573e-05,0,0.00186001423560616,0.0113222912091175,8.47180679611844e-06,5.02555719093514e-15,0.0076072598062372,0.0174693474218333
0,7.32542955241418e-07,6.70658645515367e-05,0,0.00157385875884678,0.0125147328026852,7.839232584212e-06,4.98609818137008e-15,0.00704169876090621,0.0175993978833233
0,6.78399451906991e-07,6.87759014912094e-05,0,0.00142695139112942,0.0132256720994883,6.49863093517338e-06,4.30238147335261e-15,0.00788786219407791,0.0159373623906361
0,5.9370004448549e-07,7.14622930337417e-05,0,0.00135392078700583,0.0152330767886809,5.62859116439784e-06,3.83187279674437e-15,0.00724994324577756,0.0147898736595135
0,5.34605602888487e-07,7.31965901957724e-05,0,0.00122163892517759,0.0170687868371998,5.29911162159295e-06,3.61866236589696e-15,0.00635426809910213,0.0183537857907225
0,4.92561832263307e-07,8.24211261042119e-05,0,0.00138234988270682,0.018135523398166,4.48585628529749e-06,3.34601146288058e-15,0.00576827747455285,0.0193952170926236
0,4.716796236461e-07,7.60953785597725e-05,0,0.0012662090440484,0.0162057742991452,3.77104715976911e-06,3.67786400734327e-15,0.00538666426701469,0.0193395218860566
0,4.11783925353437e-07,7.72041872103558e-05,0,0.00112271778532796,0.0189876177736883,3.35096609049563e-06,3.40481878678987e-15,0.00558512711670733,0.0167267508980896
0,4.1465242044434e-07,7.69862583014178e-05,0,0.00111128979533744,0.0168453956645105,3.23740903754495e-06,3.18916549845703e-15,0.00612401993665945,0.0197651715865472
0,4.33101123540446e-07,7.35276848617583e-05,0,0.000963853585550191,0.0188854624768056,3.21131770100134e-06,3.45240337868037e-15,0.0058500313468267,0.022074442541093
0,4.41814166124096e-07,8.61585004021497e-05,0,0.000957169218112806,0.0168348625004185,3.0602365157954e-06,3.48749513287973e-15,0.00543462811610473,0.0242540555474157
0,4.05680721784934e-07,8.21202212497981e-05,0,0.0010730089166548,0.018639964251615,2.51518973308576e-06,3.79204794660977e-15,0.00542591177410907,0.029454196428895
0,4.04457643116802e-07,8.78611646227715e-05,0,0.000847162617829379,0.0207917649741179,2.38364340854199e-06,3.82296935566108e-15,0.00601399112604759,0.0261775777029598
0,4.5189023373916e-07,8.97799405011661e-05,0,0.000922338109230915,0.027001617635357,1.88079976524128e-06,3.70114434852921e-15,0.00601763215448705,0.0258071496705994
0,4.93306539590908e-07,0.00010329713142778,0,0.000988254052593197,0.0298430160668604,1.58867738121678e-06,3.42982506668025e-15,0.00649876220209115,0.0268652767985298
0,4.97292892308897e-07,9.2857606010645e-05,0,0.000928282408195041,0.025642767935705,1.26583589407535e-06,3.16116099034315e-15,0.00687373279679585,0.0234500275015338
0,5.29499207162072e-07,9.02791097963167e-05,0,0.000888783717092634,0.0266023719355364,1.18494343356892e-06,3.14085146954009e-15,0.00750431120805379,0.0249768550236909
0,4.70811930266272e-07,9.14170556551135e-05,0,0.000892164540738856,0.0239354689939151,1.06744857311236e-06,3.13107403257297e-15,0.00717395842453025,0.0274058664862778
0,4.94830154011642e-07,9.92289681895175e-05,0,0.000929103884338425,0.0209987885621633,1.02186528505922e-06,3.26206845076717e-15,0.00719824382341376,0.0293707002320551
0,4.55593111811919e-07,0.000114826805358795,0,0.000938456780350053,0.0217385452655254,8.64943406143723e-07,3.3627231952597e-15,0.00637565795927769,0.031460899036479
0,4.21200130296436e-07,0.00011464660494354,0,0.000785185871731723,0.0243195005969097,7.89781315300723e-07,3.25312350317364e-15,0.00622627561099239,0.0372081442736172
0,4.37064570944736e-07,0.000127000238431596,0,0.000830192539439568,0.0261187052108726,6.59420443774599e-07,3.27213188736126e-15,0.00627426088505157,0.0446259322818666
0,4.36417467174635e-07,0.000130104707220497,0,0.000846376641305535,0.0230123772696668,5.60053645447231e-07,3.08813744478508e-15,0.00695254691332136,0.0445612511870239
0,4.07030138862475e-07,0.000120770598852337,0,0.000776755690619544,0.0189233361277515,4.42065528848129e-07,3.25859217159048e-15,0.0060521506357066,0.045252330663033
0,3.97682212696231e-07,0.0001404899918405,0,0.000667329086506668,0.0165789171346598,4.18209718260331e-07,3.34719268013856e-15,0.00654396531714114,0.0511357181513331
0,3.94070481585867e-07,0.000148041244134921,0,0.000666054432272968,0.0157077610950023,3.70952250581211e-07,2.59954193694546e-15,0.00708483027126838,0.0510801251714059
0,3.60977698688831e-07,0.000138553448717382,0,0.000739310327458056,0.013150463809414,2.91752089271838e-07,2.4589498162209e-15,0.00608630391640082,0.0535480791507905
0,3.77516180852134e-07,0.000121718939097732,0,0.000819614740888572,0.00984623968166036,2.38077051126334e-07,2.30722675095163e-15,0.00532071262567033,0.0545012868156189
0,3.67087150568217e-07,0.000120129978280958,0,0.000824759766147171,0.00931241350602826,1.55611267754544e-07,2.45270242198786e-15,0.00531681138071191,0.0453030052665607
0,4.30159763577077e-07,0.000141016911702379,0,0.000637661783965563,0.0124740778329755,1.32038966967077e-07,2.44441355840636e-15,0.00702455145960798,0.0367364922407653
0,3.48378212396295e-07,0.000131654104830411,0,0.00055861155522007,0.0132234944067926,1.12694574614337e-07,2.30310647550257e-15,0.00789921150028642,0.0301584760378073
0,2.59653822771731e-07,0.000115463987912589,0,0.000539224760777077,0.0126614142567276,1.09283995603543e-07,2.24770380818061e-15,0.0075874149566104,0.0322649665687804
0,3.01468296655033e-07,0.000128815769298426,0,0.000484140673046449,0.0141614955522795,9.33032694219189e-08,1.77254572244347e-15,0.00840261994886443,0.0336631341400959
0,2.70223304435259e-07,0.000160561675335547,0,0.000447607460635707,0.0130599757839313,6.88627816782014e-08,1.79544739320294e-15,0.00899935634927216,0.0348094420462533
0,2.55101250616096e-07,0.000188947665355983,0,0.000378806598581983,0.0136953817849657,5.85195192733483e-08,1.4206083036802e-15,0.00827624411909038,0.0362070409543295
0,1.88144413726838e-07,0.00018202931878044,0,0.000351281184070048,0.0127814414959061,4.76470000654335e-08,1.42434027818396e-15,0.0078532904690092,0.0319467118099032
0,1.84384623673354e-07,0.00020042061364772,0,0.000334188234352881,0.0118896791766702,3.90223313819914e-08,1.34154985553482e-15,0.00846078945995923,0.0294755221345222
0,1.88520468316688e-07,0.000237262195204345,0,0.000308794291222732,0.012591024616636,2.95536904208376e-08,1.29045827302835e-15,0.00837366269020133,0.0339027989327939
0,1.79126381248527e-07,0.000236250954412724,0,0.000286804958572596,0.0114142280630252,2.49251338215725e-08,1.29005985622707e-15,0.00834117157557823,0.0338552645815407
0,1.53183221125168e-07,0.000245628797236447,0,0.000256910440124222,0.0122485803902807,1.96294652447868e-08,1.38667995327087e-15,0.00873094199377642,0.0349533792625207
0,1.70182449253574e-07,0.000271967833883419,0,0.00025809956668377,0.0120265811788694,1.58029610435952e-08,1.28334187343166e-15,0.00770474798457244,0.0346321395975304
0,1.70200164763921e-07,0.000263182618697239,0,0.000216666851360839,0.0112049824752286,1.38382631846189e-08,1.21709165698262e-15,0.00638615952991665,0.031837736436876
0,1.66478364996054e-07,0.000269009797155797,0,0.000208206802868381,0.011311263458871,9.94869492970833e-09,1.07454399237926e-15,0.00655359615332237,0.0350471907754007
0,2.14994902581437e-07,0.000281046095130305,0,0.000227082091028195,0.0119152155644372,9.11460048911887e-09,0,0.00696248849815612,0.0340369825060484
0,1.83679529491114e-07,0.000320915862468779,0,0.000221691935880021,0.00975403699550111,7.97635629935836e-09,0,0.00761734582409269,0.0346873696139504
0,1.98352516726585e-07,0.000383152294311423,0,0.00021259418854324,0.00991993469588999,6.88386992412879e-09,0,0.00789248780385391,0.0326666109164102
0,2.19655660900027e-07,0.000341306893453056,0,0.000191357728609636,0.00939759791807905,5.25180075969761e-09,0,0.00927143672030574,0.0315460176504974
0,2.20598240919816e-07,0.000350504433537808,0,0.000154756447712812,0.00812475723629973,5.28070453286814e-09,0,0.00695379934794131,0.0278294499414432
0,1.93992427792263e-07,0.000397896740949019,0,0.000152494931379243,0.0074568956796501,5.50489532194827e-09,0,0.00663689252988089,0.0230681902385205
0,2.05546668617927e-07,0.00047877082373628,0,0.000133891002050027,0.00932364739249399,4.40310529695464e-09,0,0.00797275774465008,0.020486766042087
0,1.99052719710458e-07,0.000420651706953868,0,0.000111922443627927,0.00816183931883106,4.29039683410751e-09,0,0.006121058622813,0.02160530402571
0,1.69592298751328e-07,0.00045833095272658,0,0.000129840686979875,0.00783586074986831,4.47771906317765e-09,0,0.00587116115856058,0.0197076447833558
0,1.68135602337751e-07,0.00047629991397822,0,0.000136332745660789,0.00942074265805935,3.31862332258677e-09,0,0.00583566500877524,0.0209969437279103
0,1.73417605985218e-07,0.000596431160558329,0,0.000113720584104957,0.0129936836090866,3.21948451046898e-09,0,0.00602395614177591,0.0175320389208012
0,1.89670430280297e-07,0.000634614308310075,0,9.97582651604839e-05,0.0125189741512769,3.27382097638736e-09,0,0.00684504991843778,0.0166776834638036
0,1.55920731917583e-07,0.000727940374050972,0,0.000100723872807707,0.0129170134734286,2.40702474624821e-09,0,0.00671249405187646,0.016261593243155
0,1.36344810111768e-07,0.000774119227248253,0,0.000112851444257043,0.0154024154369501,2.25076183904775e-09,0,0.00568470143565353,0.0160464292738695
0,1.49854968434183e-07,0.000865234732006721,0,0.000109164466892984,0.0169238542230057,2.14591092877675e-09,0,0.00530914966350106,0.015010561828401
0,1.3045229507458e-07,0.000876078147460815,0,9.92308684547368e-05,0.0214716554808626,1.86185081166133e-09,0,0.00555199528989069,0.0135559281580787
0,1.16320651856268e-07,0.000898636049675684,0,0.000103818612241405,0.0221094926166414,1.6946580265665e-09,0,0.00538604291619469,0.0185959277664794
0,1.21983272930257e-07,0.00114194170007211,0,0.000101306315615305,0.0190766419189421,1.34498626935727e-09,0,0.00524043291823944,0.0229672159781557
0,1.1070179830652e-07,0.0011150369105305,0,0.000109354942764605,0.0189895319168168,9.58932069242626e-10,0,0.00513673046672665,0.024285874535243
0,1.0927001375522e-07,0.00125590721218364,0,0.000116293454911981,0.0190444674934243,7.14359427933066e-10,0,0.00562821710864186,0.0214434349199347
0,1.25186480018831e-07,0.00139742349283629,0,0.000103570839974899,0.0166564831548166,6.20421601793233e-10,0,0.0051049213003723,0.0244294797268926
0,1.32633694583707e-07,0.0013565970649897,0,9.03038083264249e-05,0.0161268853422166,6.30281426308353e-10,0,0.00476915055173937,0.0249489671038245
0,1.3708582156116e-07,0.00159291342537029,0,8.05303978230525e-05,0.0191397053102946,7.06038545795488e-10,0,0.00422951733810499,0.0285012129797231
0,1.16610664737467e-07,0.00146061081209892,0,9.68414031118536e-05,0.0185207215859167,5.25606475326564e-10,0,0.00421386811945703,0.0271995542618461
0,1.14389361363715e-07,0.00154492410325626,0,9.85719898969701e-05,0.0199226606907371,4.52251633587417e-10,0,0.00336511404019433,0.0272441518080125
0,1.12312285789758e-07,0.00158401710329639,0,0.00010878855324182,0.0213797025531637,3.81305813763361e-10,0,0.00299774693471717,0.0272578625051361
0,1.0515686595364e-07,0.00140236806018668,0,9.50059871327226e-05,0.0177993436285867,2.64190841034811e-10,0,0.00241338923024825,0.0295561950062175
0,1.09036857522353e-07,0.0016143378595393,0,0.000105123528960518,0.0150987475561769,2.1919792571377e-10,0,0.00247971602803466,0.0276917087499864
0,9.59410048101238e-08,0.0018718361849571,0,0.000131221352176605,0.0155412625673835,1.72655639901051e-10,0,0.00225740689452502,0.026867383117063
0,9.37663938095561e-08,0.00218147795902672,0,0.000134367659889539,0.0144705428498148,1.41086113748597e-10,0,0.00214253169504878,0.0255757625763369
0,7.86886772318377e-08,0.00229444691168456,0,0.000145128736144401,0.0135460182224613,1.20367675191256e-10,0,0.00174765115588187,0.0243341749134546
0,8.78258785368751e-08,0.00248125265377515,0,0.000147350355778469,0.0122441255492401,1.19664943755062e-10,0,0.00156025350195423,0.0255490148835966
0,8.14672432109092e-08,0.00250843886295759,0,0.000146385564183161,0.0136286004721731,1.21908021095434e-10,0,0.00151155741142315,0.0240041311761398
0,6.83422880205999e-08,0.00251641622728331,0,0.000135930258604806,0.0145158586301217,1.20385685405753e-10,0,0.00163284174154085,0.0242432104459597
0,6.18129762653363e-08,0.00262029249484185,0,0.000135064323548263,0.0136155690448201,1.20170992653471e-10,0,0.00141386470135717,0.0256174737900079
0,6.1913065063727e-08,0.00292049047021425,0,0.000121956749257547,0.0145023493827079,1.03503236884543e-10,0,0.00145981403809605,0.0259416587380144
0,5.89914164882445e-08,0.00274339584345308,0,0.00011487621997251,0.0160699591926833,9.31463202037387e-11,0,0.00143233198519702,0.0251326856026092
0,5.29988584159637e-08,0.00285240813380461,0,0.000116927955607251,0.0153041362678884,8.21466788841174e-11,0,0.00144190498534749,0.0240728694005168
0,5.05810677344243e-08,0.00316735428974293,0,0.000127723507440481,0.0124499004782018,7.71268553021309e-11,0,0.00135547383624238,0.0225451422160009
0,4.75608628833073e-08,0.00330384537266581,0,0.000111877002162693,0.0138461222091967,6.30947500420581e-11,0,0.00120174403786275,0.0234931710279927
0,5.50006017587961e-08,0.00307533797175468,0,0.000119096169016262,0.012185625314516,6.14094789629704e-11,0,0.00108667601286124,0.0236206026527699
0,5.21179979284536e-08,0.00316371462169412,0,0.000117172112715714,0.0103283968880907,6.19896908003207e-11,0,0.00101583315297688,0.0230820313109335
0,5.5293517717839e-08,0.00270768496370475,0,0.000121954516582847,0.00914332463329819,5.16594370615183e-11,0,0.00103632876858486,0.0210298624569706
0,5.98889286438642e-08,0.00305937767798068,0,0.000151284593495565,0.00855288005224907,4.74106776170196e-11,0,0.00100852186122954,0.0205758447386747
0,5.13519114075134e-08,0.00295431648957085,0,0.000167327289370582,0.0083294542991751,5.14717583384766e-11,0,0.000863258568828718,0.0224533305426469
0,5.15148339704249e-08,0.00342239304720798,0,0.000158065946880343,0.00831580144717467,4.77045896571155e-11,0,0.000743500880136666,0.0213705201339421
0,5.38108116854769e-08,0.00314909904103671,0,0.000180794059485044,0.008475130484293,4.68237710830657e-11,0,0.000722794309416206,0.0209231961317333
0,6.12436080700164e-08,0.00329749774926887,0,0.00017883716411231,0.00767760499419327,4.40553513364972e-11,0,0.000774815063895279,0.0191900846236991
0,7.30510725779663e-08,0.00335243563227048,0,0.000189415449407022,0.00841321769802667,4.21078128480027e-11,0,0.000805649867738527,0.017192663280298
0,6.92401365868148e-08,0.00401554483788797,0,0.000209701368974965,0.00721825851321386,3.89023511507958e-11,0,0.000797350097846371,0.012323438380037
0,7.28064492164581e-08,0.00407795161069559,0,0.000249631731682146,0.00766265387056574,3.91987418833309e-11,0,0.000853584503307766,0.0107370883259368
0,8.35951890190547e-08,0.00498627040306544,0,0.000248670147383696,0.0074851921345659,4.7282847690089e-11,0,0.000883176301814622,0.0101179560085734
0,7.54191627351239e-08,0.00484317520986108,0,0.000215502256882141,0.0075678309761048,5.1625653915583e-11,0,0.000949666330944673,0.00871127507725345
0,7.17970020689344e-08,0.00456674553539374,0,0.000224506407532931,0.00930515842717705,4.9722646438952e-11,0,0.000834226525249828,0.00829692156574701
0,7.68497065528184e-08,0.00452130366181164,0,0.000230767831698248,0.00963535323368163,4.91765039819491e-11,0,0.000701588303945009,0.008252950692317
0,7.3333640292531e-08,0.00450945089595922,0,0.000244576586297933,0.0101794643698879,4.31635490787629e-11,0,0.000667723471416131,0.00761806112663143
0,6.96007282266811e-08,0.00467515818271161,0,0.00023913325476308,0.0107318260880214,3.99177271658921e-11,0,0.000685277415140142,0.00689369295831491
0,6.83096455581423e-08,0.00546041456953181,0,0.000291850595765484,0.0111960429943003,4.203315765731e-11,0,0.000624893942752165,0.00605581134725887
0,7.35588583250052e-08,0.00552073088995644,0,0.000360445047487575,0.0105043934770174,3.69879419086735e-11,0,0.000639443744255417,0.00628033571415663
0,8.86562032309138e-08,0.00559893986781511,0,0.000380309929580466,0.00918487669119601,3.89397352726608e-11,0,0.000658094802994298,0.00564944814337643
0,1.09683273135619e-07,0.00478327190337266,0,0.000395611802156198,0.00983330144244023,3.59025564282112e-11,0,0.000600751473937044,0.00500101048296905
0,1.10024068482364e-07,0.00524746022418774,0,0.000546945928279818,0.0111652216914161,3.55494713762435e-11,0,0.000559583996933569,0.00508767249340953
0,1.05723244063011e-07,0.00578625030747966,0,0.000643267317020766,0.011149595321352,3.26619269066589e-11,0,0.000484213126648004,0.00460064853839212
0,9.93186620005361e-08,0.00630994408046652,0,0.00059927130246308,0.0109022538108578,3.3717288703563e-11,0,0.000489753449314858,0.00429417608228598
0,1.03699846110539e-07,0.00678095218011588,0,0.000653412980780278,0.0130705984793903,3.29770258853893e-11,0,0.000470491387165477,0.00374817120854031
0,1.06770695053513e-07,0.00568871565171086,0,0.000648142770504677,0.0154270880903981,3.4516349647207e-11,0,0.000514245792773629,0.00314039290962066
0,1.19038549165937e-07,0.00589799740383319,0,0.000642559685001435,0.0156341318913282,3.29910511565601e-11,0,0.000509364885336476,0.00368206961847141
0,9.42099654095849e-08,0.00720285338815243,0,0.000748599675959036,0.014574989868681,3.53685764554643e-11,0,0.000519603259066601,0.00409179229543711
0,1.02336245105296e-07,0.00765991324032165,0,0.000936423744726256,0.0166913371327364,3.96307074633733e-11,0,0.000443388661987053,0.00453196346322774
0,1.05277019482102e-07,0.00682205214448293,0,0.000788643989546229,0.0192277963909347,3.60969855877981e-11,0,0.000553471958419106,0.00491249561024603
0,1.18142060469626e-07,0.00679618455339879,0,0.000791735170704027,0.0249525703922496,3.71736256804483e-11,0,0.000640250468940272,0.0050884034569788
0,1.19929150019005e-07,0.00676827868307763,0,0.000819954342898271,0.0253350880778213,4.10497163681222e-11,0,0.000632375906329369,0.00618429935032097
0,1.20060065192059e-07,0.00661666370005169,0,0.000901443132165418,0.0239145014396071,3.26545215176534e-11,0,0.000570575370202609,0.00750543062148129
0,1.1333230908382e-07,0.00688577512748297,0,0.000980263132747846,0.0217105710120772,3.53635612627793e-11,0,0.000478052136523723,0.00963887968427803
0,1.11764473452309e-07,0.00669964513518194,0,0.000866947103241676,0.0277166636894551,3.64609768214382e-11,0,0.000524446498399949,0.00868651129084402
0,1.25811437278816e-07,0.00722533794081884,0,0.000923052199917938,0.0259509992022537,3.93304927727807e-11,0,0.000484981505031611,0.0110304544905352
0,1.17541532973256e-07,0.00755489875619294,0,0.000962017912074484,0.0315443415240936,3.73741687894696e-11,0,0.000484719713888668,0.0127434299813745
0,1.09620287460809e-07,0.00903214600268576,0,0.000984846546558882,0.0382884614434375,4.12189633256399e-11,0,0.000435714816797144,0.0136946855324651
0,1.18502408668352e-07,0.0100434659270676,0,0.000973378952865066,0.0420204341205066,3.75758815714197e-11,0,0.000344544283772062,0.0131086848885861
0,1.60738568023654e-07,0.0101981046060761,0,0.000985049445678872,0.0471780446008661,4.34216509520808e-11,0,0.000345888187189071,0.015461589165758
0,1.6386468039777e-07,0.00997611812576761,0,0.00104805872657861,0.0524470841504838,4.60105514508442e-11,0,0.000316998325600117,0.0217144253743938
0,1.62259134335365e-07,0.0137539787307931,0,0.000900478057407027,0.045608621114033,5.37695527756121e-11,0,0.00032084942232588,0.027557214971508
0,1.7616045595415e-07,0.013204477196145,0,0.000946456995175075,0.0419152601366913,5.34797974146086e-11,0,0.000309436404584299,0.0283476986894144
0,1.75133294655528e-07,0.0128059077171126,0,0.00106037077335184,0.0381073008328464,5.34983015199442e-11,0,0.000331073291358064,0.0367324773753784
0,1.92944069939513e-07,0.0124123346195533,0,0.000889702768225107,0.0331872352679047,6.17101248944476e-11,0,0.00034709019039325,0.0452146971831609
0,1.92440615522119e-07,0.0113810939206245,0,0.000903901082882735,0.0291100992416949,4.91048007225738e-11,0,0.000302655483610959,0.048812784072636
0,2.04167325172138e-07,0.0111342854828432,0,0.000748354202378989,0.0290223272847708,5.06524304374407e-11,0,0.000266335900133454,0.05965669365082
0,2.42726391189964e-07,0.0125504911528324,0,0.000660011438305133,0.0229676162254682,4.96846043149419e-11,0,0.000271013017787771,0.0651185246022319
0,2.55560243317981e-07,0.0128394477722544,0,0.00071579004294696,0.0191623385886332,3.99034919210828e-11,0,0.000249463101244612,0.0687502493456013
0,2.15610362271059e-07,0.0134151931223542,0,0.000664626911671965,0.0149234230401181,3.52855692467115e-11,0,0.000242635503015838,0.0642103601668781
0,2.03100309700193e-07,0.0151083440956139,0,0.000635911764737999,0.0121822127677665,2.93671718662178e-11,0,0.000232915928079874,0.0735471664276802
0,2.08256916759873e-07,0.0163964661062599,0,0.000732916391565652,0.0108452385132263,3.31778135507075e-11,0,0.000195561649880656,0.062174007850953
0,2.31765304330784e-07,0.0145907478201643,0,0.000649056468957223,0.0106669221201011,2.55390852023303e-11,0,0.000204512072619245,0.0613729516689156
0,2.60073492538968e-07,0.0144102156595882,0,0.000707148819444844,0.00835827409772727,2.15952063656073e-11,0,0.000172591096351114,0.0684799338037108
0,2.40112576679027e-07,0.0188561804366614,0,0.00077550843037692,0.0058669750815839,1.97368878197646e-11,0,0.000174017491409409,0.0697256213982424
0,2.92222368004108e-07,0.0212177885749666,0,0.000650360420234239,0.00449659773880531,2.06044444126411e-11,0,0.00015093492252188,0.0708872644923907
0,3.01096400168082e-07,0.0182003181866345,0,0.000641605474214653,0.0032526250498018,2.05714177918957e-11,0,0.000143117404955844,0.0711075026510485
0,3.26113874958654e-07,0.0239516792951441,0,0.000597884916721155,0.00274965771857255,1.86309793025833e-11,0,0.000123296250452546,0.0719807900462993
0,2.82961971642919e-07,0.0216805029295979,0,0.000729081934808235,0.00239209517119478,2.36031610581297e-11,0,0.000137462921714052,0.063338498002379
0,2.88705063841471e-07,0.0204073273627014,0,0.000717246000490109,0.00201295019905312,2.41024581713195e-11,0,0.000140482121840531,0.062629929169067
0,2.77709600220322e-07,0.0215776278241339,0,0.00071665377950235,0.00167909019121068,2.40250262709768e-11,0,0.000141567437151378,0.0653757883440606
0,2.53290004548041e-07,0.0207951116947218,0,0.000686004702896843,0.0017639726353634,2.23715403162682e-11,0,0.000143240103708829,0.0628537890339213
0,2.31418757235472e-07,0.0180785250489522,0,0.000673027069689846,0.00191739981728813,2.13520529917621e-11,0,0.00013220737979474,0.0570243855199229
0,2.23794641301949e-07,0.0180288176731216,0,0.00062719265946053,0.00178257179298709,1.94132993759148e-11,0,0.000104463360772065,0.0621571757641839
0,2.01247029990186e-07,0.0190743968183249,0,0.000604353959408862,0.00162792765512311,2.02112443106521e-11,0,9.13618011986415e-05,0.0552095994426317
0,1.88647492335809e-07,0.0219017121883073,0,0.000625679428072267,0.00173051027222308,1.94452036665936e-11,0,8.82675390642082e-05,0.052180793321083
0,1.76557811494389e-07,0.0212777702475883,0,0.000570368836008779,0.00149846732263814,1.95914150011388e-11,0,8.77479500323507e-05,0.0495756699519978
0,1.63319750776128e-07,0.0189371475935502,0,0.000567688232057279,0.00115532271709934,2.13905563893446e-11,0,8.08065935944433e-05,0.066894823121211
0,1.60808136301324e-07,0.0224495468083757,0,0.00057986895604654,0.00112755358485158,2.20546991414518e-11,0,8.32499329784102e-05,0.0604554599074691
