"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.70355740414997e-10,1.52452352835945e-05,7.0762192653954e-06,1.74526108698573e-07,0.022423673953676,0.0115078636224717,3.12918514053436e-05,7.85827272286027e-06,3.08188382652838e-06,0.00259762091535082
5.19716833749564e-10,1.37338297610049e-05,6.2311030294683e-06,1.86534841458521e-07,0.0252044210024443,0.0101853375256277,2.62678370151515e-05,8.57816049969892e-06,4.01675550398212e-06,0.00228932574726783
4.44735271757646e-10,1.48346896640121e-05,7.00187830052837e-06,1.9447363021499e-07,0.0308698788716073,0.00976833189506339,2.69856480403714e-05,8.16073144087452e-06,4.69654825874526e-06,0.00201454758445294
4.28680537887901e-10,1.42831031840039e-05,6.51539482460327e-06,2.18758036015302e-07,0.030055229703122,0.00932920678842013,2.81439141195284e-05,7.48171777077335e-06,6.48457647445895e-06,0.0016590128709002
4.20520076635043e-10,1.77715299075222e-05,6.72540435061556e-06,1.94543810326361e-07,0.0303181106886508,0.00991129485772034,2.81062340047547e-05,6.61177673868132e-06,8.69341589775033e-06,0.00140848053307932
3.46820245276975e-10,1.81832650327121e-05,5.73682497316814e-06,2.28219210292173e-07,0.0318845757777153,0.011151935154716,3.37390441965271e-05,6.29045045586297e-06,1.3499795146768e-05,0.00143292625168857
3.52994771006013e-10,1.95719863828396e-05,5.47303377645905e-06,2.22090381541275e-07,0.0359714918003887,0.00939513165500306,3.75716463034648e-05,6.18968810073786e-06,1.73320569905633e-05,0.00133969496415282
3.22366954486316e-10,2.01973803110538e-05,4.92074693177044e-06,2.47721626150871e-07,0.0367857598565468,0.00868781053745938,3.8316742868275e-05,6.16756386328851e-06,2.53005275744704e-05,0.00155610432803137
3.40510540128388e-10,1.97982575951103e-05,4.82447704842619e-06,2.60093500574271e-07,0.0386681002266752,0.0100721012211583,3.52223157683013e-05,6.19088362265278e-06,3.18190497194336e-05,0.00158480235137763
3.71852143596142e-10,1.61331326405125e-05,4.36886859101369e-06,2.95403561415e-07,0.0412570504016429,0.0100549347192434,4.38624695577835e-05,6.43290534044209e-06,3.96798839603993e-05,0.0015753949594427
3.49612746186107e-10,1.70468519668504e-05,4.22378107980879e-06,3.48157468286407e-07,0.0532265819129676,0.00875071066231936,5.0310408319549e-05,6.2402583609155e-06,6.23570833606394e-05,0.00162175340155417
3.78071324656883e-10,1.83521342451926e-05,4.39209854817535e-06,3.41069299339187e-07,0.0532808584464074,0.00925297906052707,5.12920673583784e-05,6.0222660821287e-06,0.000110317734383496,0.00163232610249403
3.69687544387702e-10,2.08543703698691e-05,4.39068845176299e-06,3.52896115016499e-07,0.0567126154266854,0.00814896933320915,5.13858805076568e-05,5.26383898821574e-06,0.000171636464376992,0.00151239694388315
3.66896339768084e-10,2.23261110720551e-05,5.14370942814061e-06,3.57986402932175e-07,0.0574599757804758,0.0103018382593436,5.73801688714041e-05,5.85407266502651e-06,0.000291015628208748,0.00155104813058968
3.8469011435588e-10,2.42627067747107e-05,5.20695743285466e-06,3.12787955164144e-07,0.0672563146301909,0.0105904956113903,6.14895947165977e-05,5.50723485466077e-06,0.000443391440655275,0.00141950467676684
4.01150814714846e-10,2.49928389486737e-05,5.27001263454677e-06,4.16456769509727e-07,0.0640113972223681,0.0120305329929586,4.91609479982587e-05,5.11256989217492e-06,0.000902097446707094,0.00120174709363747
4.42077572405771e-10,2.22832966054293e-05,4.67287973667132e-06,5.23957464814352e-07,0.0715731333749739,0.013582666417005,4.80971811214753e-05,4.39285754812446e-06,0.00171582145546639,0.00116741102655327
4.91374874125886e-10,2.41588329260095e-05,4.2503668261104e-06,5.30039465092312e-07,0.0800504590630853,0.0116758440222279,4.83223466611481e-05,4.48319365260091e-06,0.0043745879318866,0.0013417414093984
4.56509464147808e-10,2.50912732478736e-05,4.03854921171753e-06,5.49603416741191e-07,0.0842264434710954,0.0114321337053888,5.32432031973068e-05,5.02949916046743e-06,0.00864454562144193,0.00132118448709107
4.19374708722211e-10,2.84020746120341e-05,4.54297643793977e-06,5.26707599826801e-07,0.0743609172672447,0.00935663081308153,5.11992063406052e-05,4.70457721898088e-06,0.021899993800308,0.00127736956370394
3.71113666010811e-10,2.86244638804457e-05,4.7009523132203e-06,5.56905419459622e-07,0.0520066643084022,0.0113386420526557,5.51902393400739e-05,4.82438579350828e-06,0.0398501280989347,0.00198104979850709
3.39083029769436e-10,2.68013536327434e-05,5.28342130445627e-06,4.59137301064303e-07,0.0333623135469475,0.0115429360645767,4.88409665670222e-05,4.99397291927965e-06,0.0574211886591552,0.0024375846899905
2.85849897801977e-10,2.64063973792483e-05,5.02444873423678e-06,4.3606732814168e-07,0.0203306953236007,0.0102367384213589,4.98738882056517e-05,4.29765982413057e-06,0.0853081441145656,0.00337378358164836
2.31000925603693e-10,2.65160012208414e-05,5.53536538915849e-06,4.27713367460293e-07,0.00866061197349809,0.0102835962667789,5.93608573970774e-05,5.66493946606363e-06,0.0818489313858077,0.00585152242410954
1.85935733959528e-10,2.50446256996719e-05,5.55559820958499e-06,4.92010998518208e-07,0.00485766420821946,0.0102387305862739,6.32052723879601e-05,6.23165029065096e-06,0.0851961155130406,0.0108097240016261
1.51094021101797e-10,2.4996844742012e-05,5.25862104859953e-06,4.56403779278497e-07,0.00219724930295454,0.00938935773135658,5.43113214534668e-05,6.12415170538257e-06,0.0696016075717706,0.0174833143764391
1.22156459512833e-10,2.8719384470685e-05,5.25829980492515e-06,3.43067546950779e-07,0.00125342060520283,0.0105283799977663,5.34685053743563e-05,5.65073746324315e-06,0.0570109656544058,0.0260880961290048
9.55565943195856e-11,3.12922726977602e-05,5.72703613858006e-06,3.63172811554084e-07,0.000949759789364568,0.00945751966674999,4.872641872552e-05,6.43943317161562e-06,0.0547140785655987,0.0366144948656237
1.00957635628067e-10,2.36914822082093e-05,5.09757335152635e-06,3.28112332587236e-07,0.000706973162238869,0.00842693913290034,5.3900153989975e-05,5.60838825357244e-06,0.0454263373765338,0.0543541440612986
7.63937126902844e-11,2.28011945705884e-05,5.32570620565725e-06,2.51088390993268e-07,0.000536674588866486,0.00945060815945536,5.94642196803036e-05,6.48278332132093e-06,0.0296636642369216,0.0705171321463532
6.63644677330439e-11,2.07700098716082e-05,4.80255689180922e-06,1.97688672480875e-07,0.000430001483676965,0.0100319405930742,7.18155335524773e-05,6.83428342542933e-06,0.021525870204709,0.0737120868234485
6.46328209151202e-11,2.03925287142718e-05,4.91273242398235e-06,1.30104451037353e-07,0.000339331245275031,0.0103330544561799,6.60134536945141e-05,5.29820113006923e-06,0.0154032349005294,0.0885012737066463
5.42066919209142e-11,2.58529950060346e-05,5.46457703112187e-06,8.42283558019413e-08,0.000401232780431311,0.00982935803384509,6.09093369903113e-05,5.65196334696504e-06,0.00888862767277022,0.0897160996314689
5.79866528018923e-11,2.56801325597043e-05,5.30597677742515e-06,5.32449233643039e-08,0.000479956370328001,0.0108115787830902,5.17824653993609e-05,5.25652483813068e-06,0.00460463623800844,0.0842700740553231
6.61094710066953e-11,3.22173027869818e-05,4.83617254299253e-06,3.7278884881919e-08,0.000469489250321074,0.00944295178542495,5.05282465424876e-05,4.96045978049723e-06,0.00211283255571197,0.0890204259724267
9.03105179040672e-11,3.08508975203989e-05,4.50689658291733e-06,3.05615788170508e-08,0.000550810745657898,0.0104362210509682,5.0591324452992e-05,4.5863803681329e-06,0.00114547761119525,0.0926316876418072
9.51210755238734e-11,3.14286127688858e-05,4.24499488606307e-06,2.332754965326e-08,0.000536302211674291,0.00866385880947709,4.37863843800433e-05,4.27093342012885e-06,0.000667699145771202,0.072606332761525
9.66130462486881e-11,3.45736967610876e-05,4.31935857168366e-06,1.75822091857319e-08,0.000659622301457017,0.00989020491862545,4.92243254389739e-05,4.17492028745769e-06,0.000477089981553596,0.0711482918921891
8.62055517057654e-11,3.65282591465245e-05,3.8328570601691e-06,1.27987273132318e-08,0.000754768348739481,0.00850202891132838,5.49181737100826e-05,3.36380138447838e-06,0.000279419715396202,0.0628297974002938
7.18036796412931e-11,4.22384104094592e-05,3.74166259094374e-06,9.0347511259559e-09,0.000821237377668583,0.00778089046118117,6.11761175349033e-05,3.19275066993997e-06,0.00016940528015419,0.0635643975014255
6.67764288191997e-11,4.02019142101277e-05,3.7032225055778e-06,8.54863269920974e-09,0.000946887284851928,0.00787376879731382,6.49985662769847e-05,2.70171848897471e-06,0.000120186597809468,0.0588216411134181
6.59777970345483e-11,3.98673260146907e-05,3.34128211647362e-06,6.91867153297576e-09,0.00109964596862307,0.00732378673450666,5.94001530761523e-05,2.40253058003274e-06,8.15302218339001e-05,0.0605635228618628
6.51299559919713e-11,4.0849318964561e-05,3.14826300088954e-06,5.822693800737e-09,0.00122195833532412,0.00840738499975703,5.96422388951306e-05,2.37093031322254e-06,5.30772027620632e-05,0.0561331599102293
8.09551499192787e-11,4.04310166714988e-05,3.02612357107085e-06,4.17266100284566e-09,0.00154427627985905,0.00939079587696593,5.84896153321484e-05,2.64270528870048e-06,3.42774144531308e-05,0.0553158703976163
8.00285127231281e-11,4.19552986167835e-05,3.04539013530306e-06,3.82776282233913e-09,0.00170144166384644,0.00962865794728913,5.59665119716795e-05,2.24193121428966e-06,2.3722830921348e-05,0.0494724281579442
9.28746247260578e-11,4.4306748962058e-05,3.11272538726156e-06,3.37439767247076e-09,0.0020200975127762,0.00908964234130835,4.84459349788744e-05,1.93951620992317e-06,2.03292049852201e-05,0.0485750847731616
1.07242509018465e-10,4.56554665462521e-05,3.41790613836592e-06,2.83561861363318e-09,0.00232259294609702,0.00709557226441516,4.35158802420863e-05,1.77464731398407e-06,1.4801281649617e-05,0.0512877390001138
1.01762044310432e-10,5.35067701946279e-05,3.39938420732122e-06,2.33848415365521e-09,0.00230990828789636,0.00710142606396048,4.25347041713893e-05,1.53241800501159e-06,9.8539828754692e-06,0.048405241447737
9.72989188665609e-11,4.77598608716448e-05,3.74332837553226e-06,1.98748515897403e-09,0.00258098109194819,0.00718789809461056,4.92964952370615e-05,1.54647025408651e-06,6.7331809739388e-06,0.046951213607557
1.39137002003723e-10,4.1829403562499e-05,3.84905127153542e-06,1.53350825489082e-09,0.00273839829794123,0.00758837390165194,5.56386309557523e-05,1.42763958446729e-06,5.50067529762591e-06,0.0380948837267033
1.18905164684003e-10,4.41674018811024e-05,3.61211283214361e-06,1.1742085266201e-09,0.00257938363947743,0.00934983702343252,5.27575607846978e-05,1.32100044202372e-06,3.50178821986963e-06,0.0327944543539372
1.06085188644917e-10,4.14615390764952e-05,3.7260834112524e-06,9.98417216945338e-10,0.00286504679983763,0.00905960985260078,4.93627996088049e-05,1.26144578675615e-06,2.54891698447552e-06,0.0372405737638351
9.78773628287124e-11,3.98738340518365e-05,3.31083160907422e-06,8.62384723961434e-10,0.00306012213181668,0.00936954727364307,5.07813914725553e-05,1.02888089444502e-06,2.10548634991035e-06,0.040750419271795
9.12526766467157e-11,4.05483262136491e-05,2.93680614868423e-06,7.1657412571005e-10,0.00340624682447407,0.00943302268219503,5.134917442016e-05,8.61447795687933e-07,1.36793298069866e-06,0.038429810202319
8.66639723024852e-11,3.64868892683396e-05,2.52165262304518e-06,6.46836433692946e-10,0.00354146230184928,0.0102148555719786,5.59522902182492e-05,9.24806193869943e-07,1.10193112687108e-06,0.0382268916132485
7.25729236859273e-11,3.24249305872993e-05,2.31108566330339e-06,5.42169511038124e-10,0.00371198534166523,0.00881657874125966,4.61862482665479e-05,8.79470739684605e-07,8.35442333182929e-07,0.0358201370656587
6.64149527223328e-11,3.16469356941626e-05,2.59109940584545e-06,4.40488222057208e-10,0.00469542940400823,0.00863249103441708,4.90762739975102e-05,7.47436479346171e-07,6.63050174008851e-07,0.032666276488266
6.80722923157779e-11,3.28501918831833e-05,2.5550726223695e-06,4.29973678701922e-10,0.00496456839959284,0.00821313214087699,4.85690356078866e-05,6.39891846721474e-07,5.09552152070611e-07,0.0307669717015028
6.73064797516103e-11,2.85886742444964e-05,2.43580896239368e-06,4.40056724802537e-10,0.00547448539901957,0.00834405570720546,4.4908972051527e-05,5.45329136126197e-07,4.3280487246296e-07,0.0269826775069197
7.08076472766652e-11,3.26874038065935e-05,2.55628392381554e-06,3.61036895292517e-10,0.00641102300988377,0.00944622804461237,4.59993866811437e-05,4.74282076893078e-07,2.78249995116634e-07,0.0262505153918791
7.06885139517843e-11,3.52315428730615e-05,2.64418874546493e-06,3.21776812461805e-10,0.0061207795861357,0.00930118365539144,4.56213153507815e-05,4.86135414772958e-07,2.55348708400409e-07,0.0218694890910998
7.38964691676536e-11,3.22395622759717e-05,2.84831383002526e-06,3.36017818003961e-10,0.00709739571089533,0.00920852930339879,4.27022370124546e-05,4.78889774463924e-07,2.53708132209464e-07,0.0202492874044041
8.36189511607173e-11,3.25165027340378e-05,3.2786936851953e-06,3.26734571719409e-10,0.00773465661371751,0.00931226349127205,5.34542850197854e-05,4.70309823040957e-07,2.23968669727456e-07,0.0190721126522929
9.20699312741789e-11,3.11347049361313e-05,3.35376841902144e-06,2.75772504163848e-10,0.00788706138990198,0.00788079693898702,4.73085534421343e-05,4.68156283697353e-07,2.2211536928185e-07,0.018536373806057
7.96845389261379e-11,2.94058765637015e-05,3.37962937524064e-06,2.29696772843253e-10,0.00870480051740865,0.00750779627728559,5.23307421702716e-05,3.93540820162373e-07,2.02555914356037e-07,0.0151014346755014
7.88417638463875e-11,2.89213090596258e-05,3.67945016689295e-06,1.86437002094076e-10,0.00868185402344068,0.00859070184632215,5.22906619875496e-05,3.96738974736694e-07,1.85976907029992e-07,0.0119531911345237
8.66237894912886e-11,2.27996686170593e-05,3.35613902127509e-06,1.80378213706373e-10,0.0101565409266733,0.00906927323272692,5.06842000370411e-05,3.56758897959838e-07,2.02672467347283e-07,0.0110413139649123
9.56900049319397e-11,2.68724114053558e-05,3.15234815706086e-06,1.64129944612768e-10,0.0115843213496738,0.00927308567811812,4.3650258533932e-05,3.12701347206064e-07,2.18565696276275e-07,0.0115833261581329
1.05170321180606e-10,2.31013342368159e-05,3.19230122595332e-06,1.85938034334493e-10,0.0121914250735019,0.00923673024003619,3.72925875059668e-05,3.09403133412598e-07,2.02272157837956e-07,0.0123862848173828
1.07648450456792e-10,2.2130140289532e-05,3.92013135712997e-06,1.83461047186307e-10,0.0114759623002049,0.00977921620421709,3.51853748263574e-05,2.93863568442277e-07,2.06209040119166e-07,0.0109941471695013
1.09385770230346e-10,2.29735095902905e-05,3.92962896732916e-06,1.75554135482177e-10,0.0117804754137279,0.0107540214849615,3.51105297201527e-05,2.62054080658996e-07,2.09177870406416e-07,0.0124898498877653
1.05118141857449e-10,2.14020098283407e-05,3.925375756624e-06,1.57715727366736e-10,0.010419099847408,0.0112788684853628,3.47331303609635e-05,2.51417296685333e-07,1.85255247504229e-07,0.0111001004403177
9.39861373769453e-11,2.01823605163822e-05,4.00829671889551e-06,1.53770430929848e-10,0.0100423687477393,0.0105261504552535,4.01916728219632e-05,2.44527350218401e-07,1.81421756877249e-07,0.0117327484137184
8.54738034127341e-11,1.77268389840103e-05,3.80452249090426e-06,1.39244563219639e-10,0.0107917212006409,0.01142655274116,3.93517717331817e-05,2.31562289086735e-07,1.60564109829522e-07,0.0127861063887156
8.89471031138142e-11,1.47279399965575e-05,4.16512359588359e-06,1.46350890816536e-10,0.0148383301271528,0.0120929048307633,4.3488837398539e-05,2.38315926391612e-07,1.5518726277673e-07,0.0110920022822607
8.36077984063175e-11,1.39395892152355e-05,3.99031060094537e-06,1.57584465807142e-10,0.0148384135618827,0.010532369415373,4.23628393706349e-05,2.65196130445749e-07,1.3581136874141e-07,0.0100669933419655
8.82765981140863e-11,1.77765361354239e-05,3.60107847030505e-06,1.72043500957107e-10,0.0157082875161556,0.0113473801382608,4.446535247223e-05,2.22562463966386e-07,1.47667773331867e-07,0.00908392468140685
7.77625854152275e-11,1.84707201382411e-05,3.9228325875992e-06,1.86954433757886e-10,0.0174665091241156,0.0102899400502045,4.43196091388428e-05,2.38627795976285e-07,1.45596331351605e-07,0.00811360037227375
8.03228204911279e-11,2.02835536967086e-05,3.88912053437479e-06,1.84515193107342e-10,0.0178708576614453,0.0102523512094641,4.39428979644986e-05,1.95397034761308e-07,1.66278573053116e-07,0.00892386861492798
8.50794281996089e-11,2.23504546626149e-05,3.47055344316468e-06,1.82480306483096e-10,0.0201134285118415,0.0112503595268486,4.36551973556408e-05,2.08778759473633e-07,1.71352200049201e-07,0.00938663951108263
9.61321926251856e-11,2.26608357881175e-05,3.52702398061039e-06,1.72051589508312e-10,0.0188331366310237,0.00958714523041475,4.75478348539482e-05,2.0303083256005e-07,1.94037469233305e-07,0.00987965995673848
1.02191241274265e-10,2.1050928284812e-05,3.54953695566932e-06,1.77749340697305e-10,0.0192856477607196,0.00799220875932998,4.59602119583266e-05,2.00169056673466e-07,2.21436278679859e-07,0.00976728024790304
