"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.94117084544362e-06,2.20875418738161e-09,1.10645169008019e-06,0.000921068269938129,7.79149231856663e-11,7.89751471887031e-08,9.57009476094101e-06,1.87226237981046e-06,0.00559599087522006,0.00134802076246279
6.64284740180796e-06,2.24695878524154e-09,1.26458635122702e-06,0.000988186880314035,7.2851429340252e-11,7.73152358635323e-08,8.80158324106607e-06,1.71156806991287e-06,0.00647299377868517,0.00144930634083273
6.72230165014006e-06,2.68833167227519e-09,1.20317706521586e-06,0.000921962324070552,6.30916996921667e-11,7.39918091648595e-08,8.57769886387675e-06,1.66434591744546e-06,0.00610372528729559,0.00137223254207963
6.03918318246278e-06,2.76252285446066e-09,1.39305850900146e-06,0.000843298302708914,6.20592317626159e-11,8.37123541761097e-08,8.19069574930886e-06,1.77424904269797e-06,0.00688100007074133,0.00123832192496832
6.3051293725818e-06,2.74671402235564e-09,1.2999414139544e-06,0.00086789054457805,6.38527897402962e-11,1.05363952284176e-07,8.1110633533488e-06,1.32293523441939e-06,0.00656918972493028,0.00118579647019896
6.39178227225451e-06,2.6927445216885e-09,1.36516120632453e-06,0.000907343078785767,7.13301791232201e-11,1.09557925859585e-07,7.22736646155754e-06,1.14179739658729e-06,0.00673337014032795,0.00121886277476015
7.14217527574669e-06,2.4595438741865e-09,1.39487883157268e-06,0.000849358755628796,6.42378886326488e-11,1.08421201825965e-07,9.7592333146448e-06,8.73728445325829e-07,0.00549748832412669,0.00114292937361992
6.56039410695849e-06,2.24401209083706e-09,1.55561059146806e-06,0.000924205273558422,6.05178751071567e-11,1.1446417146983e-07,8.96119913257191e-06,8.52061267977125e-07,0.00520410908552249,0.00121788585201569
8.37559594095292e-06,2.18284610236223e-09,1.65260238573501e-06,0.00084916805579201,5.93209472864079e-11,1.04550957137211e-07,9.05262351928562e-06,9.22967824476506e-07,0.00433105197974913,0.00116552049319207
7.37502985176791e-06,2.25821950295312e-09,1.42240636901218e-06,0.000881538816901185,5.21966882774239e-11,1.28986953384015e-07,8.56987129524466e-06,8.81135841228399e-07,0.00388459248745138,0.000987392388748405
6.16637167425881e-06,1.63383526275498e-09,1.55041438989448e-06,0.000764116151111366,5.75106819453971e-11,1.26179256283995e-07,8.23229744921857e-06,8.22656253890325e-07,0.0033463814562943,0.000847573687778095
6.00759986192995e-06,1.55371303005592e-09,1.79228363328212e-06,0.000855531231908878,5.55127931031927e-11,1.22964312348897e-07,8.12750367763041e-06,8.21566930729036e-07,0.00311002382251895,0.000794657986983716
5.75863688361708e-06,1.39919480412901e-09,1.82115121781415e-06,0.00092052774163773,6.70165574060339e-11,1.47706218986835e-07,7.77739567777177e-06,8.47971423725359e-07,0.00290992282434995,0.000751302468732593
5.84496687900999e-06,1.39377475098757e-09,2.0521864403629e-06,0.000957256250805111,6.51651744391436e-11,1.45767746149683e-07,8.01425161843083e-06,7.93595436930459e-07,0.00226100052656594,0.000882979503422801
5.43247229992384e-06,1.48552281502532e-09,2.25551708311338e-06,0.000948465605792568,6.64110891056752e-11,1.61802371693842e-07,7.49605151549179e-06,7.86507538402992e-07,0.00227765801094839,0.000841814271212096
5.52789775343762e-06,1.48279762009864e-09,2.57119839250372e-06,0.000978773356251859,7.03910541856035e-11,1.63700291987358e-07,7.16992860599872e-06,7.5893639189717e-07,0.00204153917017324,0.0008693043316336
5.03061201869947e-06,1.4339455745008e-09,3.02650731460615e-06,0.00104994103366376,7.29734685179682e-11,1.90924379180677e-07,5.81691415965379e-06,7.57623602864475e-07,0.00177648848118936,0.000746750209971996
5.26224442147606e-06,1.62419848313562e-09,3.23814046424846e-06,0.000968594690152013,6.7303577646417e-11,1.73067804803677e-07,4.89626417110937e-06,6.18867532649981e-07,0.00185362316760832,0.000674831039079831
5.40178148133758e-06,1.91615759302827e-09,2.98639851002138e-06,0.000988310215032483,6.4417442948397e-11,1.39211903775227e-07,4.82454946763535e-06,6.27710569904299e-07,0.00184681888477586,0.00061240191844974
5.31003897249579e-06,2.18943549327476e-09,2.98357457177752e-06,0.00107622714827473,5.69908034136327e-11,1.49174460197117e-07,5.55051229988449e-06,5.96721929805145e-07,0.00167110687484333,0.000617808173037926
5.48618284361838e-06,2.05986740852057e-09,2.65694637962459e-06,0.00104124509083695,6.12575181290974e-11,1.36115875912633e-07,5.14770006196542e-06,6.24846361477476e-07,0.00178563410847003,0.000525992729086755
4.92048818896392e-06,2.27507289669233e-09,2.70644257565028e-06,0.00109768268298996,5.62457766103208e-11,1.18636757060411e-07,4.93424535300864e-06,6.11905610310029e-07,0.00145912260892632,0.00052326377984109
5.11159199137001e-06,2.16370474522031e-09,2.98328011841076e-06,0.00132962905592572,5.60149865554862e-11,1.02396209649734e-07,3.99192431622002e-06,5.54140012919245e-07,0.0012652709085683,0.000504401463509265
4.96655400663747e-06,2.29269447950693e-09,3.4326669717771e-06,0.00138595095169246,4.23762240942188e-11,1.0287696218287e-07,3.33443572740267e-06,4.91231780525073e-07,0.00122425646405448,0.000426993912069099
4.85362350636586e-06,2.90720031190155e-09,3.19493912038537e-06,0.00165733824624613,3.73315957494863e-11,9.80152774837355e-08,3.681859081487e-06,5.54492457167484e-07,0.00122000226182518,0.00044219179349268
5.37656023067416e-06,2.68976924456227e-09,3.36610810594621e-06,0.00197450596766348,3.74235472374724e-11,9.4718302641191e-08,4.07728953341664e-06,6.33321705120878e-07,0.00164057113430959,0.000393803942215666
5.45101785920856e-06,3.33006836687417e-09,4.07973616359308e-06,0.00195079874300334,3.53416886144351e-11,9.55785722466621e-08,3.80537642366988e-06,5.75127327835875e-07,0.00145232913325082,0.000425341174637123
6.2935258531826e-06,3.12146169358653e-09,3.80450498788338e-06,0.00258891907822436,3.09195872810614e-11,9.58679328825986e-08,3.57131131271133e-06,5.11734607811807e-07,0.00160745952497505,0.000420213095500547
7.32264503979206e-06,3.31548681824337e-09,3.62005504601999e-06,0.00257463545317971,3.19580613853203e-11,1.00059393461805e-07,2.86749114741813e-06,4.87359848950461e-07,0.00118419372615394,0.000375404414787506
6.69846061291633e-06,3.08509586429793e-09,3.8203819891585e-06,0.00290155417024553,3.36231169344609e-11,9.70813321183331e-08,2.76844753117164e-06,4.05374337249037e-07,0.00120689544495116,0.000382873069700466
6.14774808064949e-06,3.20019439443448e-09,3.20739040772079e-06,0.00271411103271383,3.17352835662272e-11,9.81110869617094e-08,2.71434795559551e-06,3.84247309185463e-07,0.00123972050452459,0.000319162178491211
6.75541746200178e-06,3.49437447708129e-09,3.76299276656154e-06,0.00279930251309228,2.89900355710179e-11,8.54112017131375e-08,2.25412443594897e-06,3.44908184043224e-07,0.00125082219406285,0.000307528043136591
6.7762273758755e-06,3.91523186119208e-09,3.97266300085321e-06,0.00254488500378294,2.68302679084813e-11,8.1511247967812e-08,2.42969567194475e-06,2.85093275316157e-07,0.00116971208732718,0.000308678651191788
5.3422065403569e-06,4.15637860769442e-09,4.01412338709603e-06,0.00229958939554266,2.9653832962618e-11,8.0739838814171e-08,1.97912304395343e-06,2.42739207827893e-07,0.00147031699356343,0.000328746077921522
6.76035265467949e-06,4.43045744246169e-09,4.31687031101153e-06,0.00286447475895918,2.84252035718922e-11,7.52455189296335e-08,2.03930131147007e-06,2.26334722915706e-07,0.00169421938033986,0.000302721678257109
6.53943066916011e-06,5.984092718354e-09,4.32513197321941e-06,0.00287760599695808,2.1015474191816e-11,8.07084034525103e-08,2.21692318921416e-06,1.74166653621668e-07,0.00176066040221367,0.000285761886471709
6.53035560132829e-06,5.9854748838352e-09,3.82971924694463e-06,0.00330835108185354,1.96405110427426e-11,7.11496236023912e-08,2.01438129578697e-06,1.53038829704453e-07,0.00192597663882868,0.000278528945675662
6.65281195366831e-06,6.22313841109699e-09,3.9367335440032e-06,0.00330898415057646,2.17879185162416e-11,6.84106084346874e-08,2.00006202885261e-06,1.46092023422993e-07,0.00275456922480189,0.00023630099160565
6.37172708838221e-06,7.18012621167948e-09,3.53699765498685e-06,0.00328916534087059,1.96946095067891e-11,6.88283672417398e-08,1.50586322762394e-06,1.25329877622128e-07,0.00299467233628102,0.000223493834626831
6.32917964213166e-06,6.73879359921222e-09,3.31204731718165e-06,0.0035518394646595,1.972863014051e-11,6.66634172873162e-08,1.30199553598959e-06,1.28925637396275e-07,0.00343576586986511,0.000187171632482148
5.41655195690454e-06,6.70487454923439e-09,3.62309237283143e-06,0.00396797312371151,1.91790164491384e-11,6.4804756331215e-08,1.29370344995263e-06,1.26227507299023e-07,0.00369871158816672,0.000158496454629338
4.50183151463455e-06,5.84833480416279e-09,4.13089359646298e-06,0.00338908764286296,2.17958874097287e-11,7.48992345996895e-08,1.37400867707921e-06,1.20726227574275e-07,0.00323011486818783,0.000146640327332201
5.19567234667254e-06,6.15700962898139e-09,4.46866380385112e-06,0.00333304586222384,2.46804910656594e-11,8.07044346963265e-08,1.33546079982861e-06,1.22730221623248e-07,0.00245223197595483,0.000152115705239086
5.5146642930087e-06,6.5868866605612e-09,4.9529715757812e-06,0.00359877669561925,2.49299846674738e-11,8.08598855568205e-08,1.37262929723173e-06,1.01319506348581e-07,0.00235214955441167,0.000144374323562788
5.75737313106316e-06,5.56705012451227e-09,3.51700819293537e-06,0.00339704303767052,2.94313991341511e-11,7.30982341337855e-08,1.30165548806995e-06,8.65097623021227e-08,0.00225781742745862,0.000167769596692328
6.44639555551787e-06,4.87589325698434e-09,2.97915069713671e-06,0.00393373161822685,2.94677797211834e-11,6.59534164342843e-08,1.28771064039376e-06,1.01165417676339e-07,0.00191787450118159,0.000165972779154248
6.86753915245931e-06,4.61331655589075e-09,3.1190736912874e-06,0.00437582122943306,2.90837479017559e-11,7.95789078519522e-08,1.09794562937636e-06,1.04611322911716e-07,0.00161777023106942,0.000146983109952023
6.50741009917609e-06,5.55400340272754e-09,3.01712503897767e-06,0.00443941844148806,3.17931160298551e-11,8.70820548904967e-08,1.16371208446464e-06,1.10672303012835e-07,0.00161998860669171,0.000129332444406656
7.18571025339435e-06,5.44115668565875e-09,3.14879808007747e-06,0.00420978620215359,2.8293884215418e-11,8.7942199016666e-08,1.03421014953693e-06,1.0017593963887e-07,0.00167035914158658,0.000119090611324172
6.42168632144805e-06,5.67688078727384e-09,3.56360871510174e-06,0.00458995309681928,2.43858106728584e-11,8.79922626546846e-08,9.42805471478211e-07,9.27655378582928e-08,0.00176244479813606,0.000115080808438835
6.2453216363884e-06,5.66628806492295e-09,3.68517727754088e-06,0.00414443020577847,2.46051562261925e-11,8.89701440424028e-08,1.10131196840482e-06,1.04254752753989e-07,0.00193321706371511,9.49708356385315e-05
6.70032432611819e-06,5.22380431649737e-09,3.67583673738343e-06,0.00450517934260571,2.92396215130785e-11,8.0182529299941e-08,9.43145093247126e-07,1.01368810667136e-07,0.00179185367664821,0.0001016784155975
7.80517730595779e-06,4.16403895299672e-09,4.87812230472768e-06,0.00368423007519696,3.19918292895053e-11,9.01307111042482e-08,8.44848569677461e-07,9.06610124389264e-08,0.00134174373564988,0.00010596199865429
7.51365177545205e-06,4.16612296394722e-09,4.16437245323204e-06,0.00420187375407409,3.28858096718988e-11,8.58723770966424e-08,7.2281874820834e-07,8.50137886520718e-08,0.00129210641769124,0.000100773677248159
8.29698054636704e-06,4.2310959730492e-09,4.64173713644652e-06,0.00484833847561806,3.56097346269829e-11,8.22885392268428e-08,6.74856957439746e-07,8.1576827874689e-08,0.00111524314862255,0.00010195301212784
8.48939001146346e-06,4.64515527806586e-09,4.62950856986813e-06,0.00473151328913581,3.81771638674098e-11,8.32959989007961e-08,5.95632582144928e-07,9.4369035007702e-08,0.0011559246745837,0.000121709144817414
8.60038910911151e-06,4.89169874228762e-09,4.40839300082672e-06,0.00475653666061536,3.88653197398133e-11,8.15404227437939e-08,5.74605429441752e-07,1.20971979403545e-07,0.00131179633345262,0.000106255922829612
7.55201521789251e-06,4.57354086212183e-09,4.1713105324349e-06,0.00488795459318763,4.08329318243672e-11,7.5477599527918e-08,5.99497353238438e-07,1.14051191686002e-07,0.00136758184848721,0.000101045475957596
1.12039967047177e-05,4.5037629450972e-09,4.60178493929922e-06,0.00521969934939143,4.0426069191621e-11,7.77590953276282e-08,5.2182207475645e-07,1.36570349082421e-07,0.001390682619353,9.95127688153274e-05
1.01186045410842e-05,4.41910483383884e-09,5.25881773056949e-06,0.00549238417157918,4.58527122814717e-11,7.43901142235734e-08,6.2854020362845e-07,1.25092643227561e-07,0.00140101406635038,7.93260317271639e-05
9.56263218048335e-06,4.70545996523493e-09,5.6957105125964e-06,0.00467127527690713,5.38637901796234e-11,8.56077715951581e-08,6.78107211861325e-07,1.36730167425849e-07,0.00140869407107043,7.51019904471395e-05
8.4114319030566e-06,4.6664749018867e-09,5.47968945065406e-06,0.0044693227974843,5.62985232031063e-11,9.32780744822886e-08,6.55274572859657e-07,1.43686557425799e-07,0.001346125446588,8.32476149474748e-05
8.66083120949993e-06,5.20806304951435e-09,5.82918650588121e-06,0.00464855640710151,5.32423183979085e-11,9.39245916288356e-08,5.56482404359066e-07,1.57445641013213e-07,0.00138164698667738,8.00247646244393e-05
8.75844590691635e-06,5.2016714645456e-09,5.77499741528695e-06,0.00455528801789927,5.04544101163562e-11,9.95648328796534e-08,5.34810817346094e-07,1.58644750594936e-07,0.00154965878456457,7.05817051191068e-05
8.86892557459592e-06,5.24519256944297e-09,6.13552749150408e-06,0.00449518822533574,4.84228154947503e-11,9.07230876674905e-08,4.99418057979006e-07,1.57909631707794e-07,0.00135959260471875,6.6224938165702e-05
9.77826606937243e-06,5.74661618498848e-09,5.19001054228661e-06,0.00424273797132738,4.88859994545745e-11,1.0521052894436e-07,4.90848718094435e-07,1.49922161463717e-07,0.00120140154674971,6.526149248995e-05
1.23562185975238e-05,5.3247984733386e-09,6.00884427137481e-06,0.00404903659934234,5.40430530570436e-11,1.04149506949747e-07,4.64112988839924e-07,1.60700265668546e-07,0.00101663307602373,7.03887818086344e-05
1.28575107288882e-05,5.05585296788298e-09,5.43462881464221e-06,0.00479621836824726,4.73180187935655e-11,1.03866390956412e-07,4.23818865217861e-07,1.54128236559611e-07,0.0010127269173632,7.53383637295701e-05
1.15320385501176e-05,4.58874176598734e-09,5.51978555965037e-06,0.00474691461274981,4.79254367942051e-11,1.03245749892239e-07,4.04223558733251e-07,1.51287525472552e-07,0.00110769159104394,6.39072774435765e-05
1.13957240711843e-05,4.23657537810284e-09,5.25573297760788e-06,0.00447345739322583,4.43524700455478e-11,9.59618552779679e-08,3.86277891835068e-07,1.88631025016748e-07,0.00117737134119726,6.31484186763429e-05
1.25346976882458e-05,4.34992918428479e-09,5.19429147395302e-06,0.00445127312975671,4.52677329887333e-11,9.61737861222195e-08,3.61578297434203e-07,1.79596223274611e-07,0.00118252476161382,6.49741109589118e-05
1.27468028890269e-05,3.97142840113226e-09,4.70597820778289e-06,0.00372524832221986,4.124927532338e-11,1.12197160788164e-07,3.59077825648206e-07,1.61147886025229e-07,0.00119313718482499,6.53702376253965e-05
1.20590630765908e-05,4.0495417131507e-09,5.10048275127027e-06,0.00364830909500741,3.67331120258653e-11,1.20289634948456e-07,3.61350346745076e-07,1.58947069660881e-07,0.00103631716351242,7.19455785270366e-05
1.28140217515258e-05,4.8319983870021e-09,4.25138823563836e-06,0.00397216134016781,4.41836910645198e-11,1.30403687949742e-07,3.43890605982177e-07,1.32162654455326e-07,0.00102758362974818,7.22365375107434e-05
1.17705849414546e-05,4.60341757396109e-09,3.91723266112916e-06,0.00391863144517844,5.00017644872343e-11,1.22789731559152e-07,3.0915629166019e-07,1.24675268969349e-07,0.000880806070559275,7.19374208000921e-05
1.20765048725866e-05,5.37591382250637e-09,3.60397118110937e-06,0.00465639015430738,4.7665666694671e-11,1.12666734482896e-07,3.04354745538542e-07,1.22699644562503e-07,0.000822787829534715,6.43137872279769e-05
1.10159511780036e-05,6.93769778102842e-09,3.24332174023977e-06,0.00480927947525231,5.3707670882701e-11,1.0817909673312e-07,3.11958277149614e-07,1.20873077657015e-07,0.000881652742522694,5.71946243602864e-05
1.15077875963886e-05,7.63695421256092e-09,3.32389340896668e-06,0.00478361941129773,5.09414384676889e-11,9.41182807971283e-08,3.22345413317208e-07,9.59607858385575e-08,0.000927385880940271,5.31187670231841e-05
1.11184373550161e-05,8.89212945335403e-09,3.10085100119362e-06,0.00479591392950754,5.3494870895461e-11,8.12715930343277e-08,3.22574507143442e-07,8.95274866366824e-08,0.000910130890006031,4.71244885689103e-05
1.02171959012045e-05,1.00270278298243e-08,2.73265961054363e-06,0.00604996671808676,5.21540094227705e-11,9.02237223945517e-08,2.99749643184274e-07,8.73694797707759e-08,0.000911895757241355,4.73389959691126e-05
9.53344906583883e-06,9.86082469898219e-09,2.76470455268756e-06,0.00578210601224142,5.21351161567867e-11,8.77462196635808e-08,2.95160637292105e-07,7.63045057587364e-08,0.000797612964900353,4.17459605723083e-05
9.54548148805329e-06,8.63930437660122e-09,2.26237579682672e-06,0.00599607192214776,6.01985577495058e-11,1.06515388846826e-07,2.94086447598338e-07,8.7843082874143e-08,0.00083067415547902,3.64869798724384e-05
