"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.98567530546782e-07,3.27990287469529e-09,7.45790064219759e-08,7.36088301360199e-11,2.10254523611556e-12,1.03012151814114e-05,2.47050859677981e-14,3.4597039954451e-14,3.19698581142201e-14,1.44428491095046e-15
3.00211004730242e-07,3.01960577191811e-09,7.73858440410412e-08,7.91046671221322e-11,2.13840798785370e-12,9.73072417334195e-06,2.25296924322373e-14,3.14783200373114e-14,2.85697096060567e-14,1.77656162975249e-15
3.2120775783738e-07,3.72972552084305e-09,8.26548583609458e-08,8.35828644872572e-11,2.07895485111921e-12,1.06201408783822e-05,2.17676510410463e-14,3.033639679482e-14,2.53777744561918e-14,1.59246361258919e-15
3.34894514247486e-07,3.2268028104485e-09,8.14602446192184e-08,8.81408599667343e-11,2.08415586647971e-12,1.07881747573534e-05,2.16574943863258e-14,2.5609600043522e-14,2.45619357865851e-14,1.52361779095645e-15
3.09713440605338e-07,2.88498973960733e-09,8.21147271426266e-08,1.0127453078008e-10,1.85452896168219e-12,9.66564457021518e-06,1.77731689837726e-14,2.18464225172555e-14,2.06748581863735e-14,1.43999053651124e-15
2.68055787311612e-07,2.85414075793102e-09,8.04169531270834e-08,1.13632439437515e-10,1.60364359585473e-12,1.01736264684518e-05,1.85681344209159e-14,1.98134192171627e-14,2.4990590197853e-14,1.32620732320291e-15
2.65765135594321e-07,2.63357499645961e-09,7.06376616898603e-08,1.0410215193507e-10,1.56896809831589e-12,1.0497913751659e-05,2.01679142266313e-14,2.01736034139368e-14,2.36623563620309e-14,1.26134814796228e-15
2.2304951262319e-07,2.70166918257374e-09,6.12938669788771e-08,9.61628267236795e-11,1.52416144887054e-12,1.091277735968e-05,1.93307201809828e-14,1.94697792238653e-14,2.28276806538153e-14,1.33911390352626e-15
2.05440634400229e-07,2.75074059673482e-09,6.8427916153907e-08,1.10589725074383e-10,1.74301703773838e-12,9.376495895858e-06,1.96624095028678e-14,1.77187216022452e-14,2.18707198523419e-14,1.27769157126757e-15
2.18905810653731e-07,2.16098583327529e-09,7.31520619060448e-08,1.14704020257736e-10,1.73324524404294e-12,9.81257629409143e-06,1.75891257889425e-14,1.70788511895642e-14,2.16350833813961e-14,1.30525798359737e-15
2.54382621909854e-07,1.98861218846558e-09,7.18546367740665e-08,1.08950813148675e-10,1.85014995244499e-12,1.10449440156492e-05,1.52315931985013e-14,1.69757287064058e-14,1.98508950057327e-14,1.10458669420094e-15
2.41009139900394e-07,2.02714890469055e-09,7.76166515559981e-08,1.01220822677592e-10,1.71752215307822e-12,9.22623949054361e-06,1.58932539738046e-14,1.44640147844766e-14,2.16818561246734e-14,1.0839511698704e-15
2.496558772305e-07,1.91096051600587e-09,8.89800066471169e-08,9.91617182221431e-11,1.99672063826788e-12,9.3585699926725e-06,1.42409451721336e-14,1.40393564835529e-14,2.42644947950532e-14,0
2.24872180322608e-07,1.75655329720343e-09,1.01976833660606e-07,9.43454711019555e-11,1.66085759459515e-12,8.67969094530545e-06,1.34650744135004e-14,1.20863762410565e-14,2.56325901082703e-14,0
2.38067222410616e-07,1.64195164787155e-09,9.99594644975174e-08,8.54703980012551e-11,1.53150607950241e-12,1.14535037520404e-05,1.27122699089374e-14,1.01237799355533e-14,2.55954624455085e-14,0
2.32600147746193e-07,1.74128398499745e-09,9.75162590020865e-08,7.51897171433667e-11,1.66525352902241e-12,9.80317092434396e-06,1.21042972433736e-14,1.15820240969392e-14,2.68927219154182e-14,0
2.18775264246349e-07,1.73969490937945e-09,1.0589214340681e-07,7.56216231022359e-11,1.47829306367656e-12,9.5175456104336e-06,1.11251132080443e-14,1.00211107681392e-14,2.73409846937756e-14,0
2.1851484808787e-07,1.96943719963796e-09,1.12194514127869e-07,7.13749195358072e-11,1.45055492439398e-12,8.25226043847819e-06,1.1496052464519e-14,9.47765505490461e-15,2.62985979053163e-14,0
2.28065469108363e-07,2.01856619707312e-09,1.19929176459761e-07,6.5729885468503e-11,1.58942262740213e-12,7.3474105047581e-06,9.58724111695936e-15,1.07983024759457e-14,2.86130448394901e-14,0
2.31031466751284e-07,2.19600338516676e-09,1.25734415725366e-07,5.68350518776278e-11,1.36355145890996e-12,7.35502230611701e-06,7.09564613020727e-15,1.03159622979409e-14,2.7628723753152e-14,0
2.36423269018753e-07,2.36603334166275e-09,1.33604053129542e-07,6.0670469152567e-11,1.48506258570993e-12,6.60243600984145e-06,6.2247532097845e-15,9.095769353651e-15,3.22167505559219e-14,0
2.88001802327553e-07,2.3950365572045e-09,1.43198993541449e-07,6.96648088382824e-11,1.61068986176106e-12,6.73124259896775e-06,6.8722109158828e-15,1.14029450095032e-14,2.94724833101908e-14,0
3.00475541858685e-07,2.63754703033022e-09,1.36103828258884e-07,6.77664100991285e-11,1.61311618464157e-12,4.71840079955753e-06,6.71637054196544e-15,1.22639622558802e-14,2.68935648398709e-14,0
2.69646189204795e-07,2.80520732211547e-09,1.06246371037322e-07,6.13253850584511e-11,1.53528658705451e-12,4.49947426670447e-06,5.31415407593402e-15,1.28809541700226e-14,2.48879995827094e-14,0
3.18384794912407e-07,2.88367607344907e-09,8.91277769711123e-08,6.58243151106816e-11,1.68093082996858e-12,4.74088769338154e-06,5.77614498170113e-15,1.27890963473556e-14,2.37697092223826e-14,0
3.17515257907245e-07,2.75813797769134e-09,8.65766093351347e-08,5.67314147091355e-11,1.95008709550172e-12,4.33168634601184e-06,5.66500543717802e-15,1.12996986477858e-14,2.19364663578528e-14,0
3.1022278335131e-07,3.22865639701066e-09,8.01591373144459e-08,5.36165091941005e-11,1.98908157122278e-12,3.92993874750538e-06,4.13393221073565e-15,9.38990392742101e-15,2.83925449822746e-14,0
3.23501396567592e-07,3.78062538381274e-09,6.93374042861096e-08,6.35176195037779e-11,1.86652498954083e-12,3.63461465212456e-06,4.07511566470134e-15,9.431654202041e-15,2.64078575714574e-14,0
3.48723603451082e-07,3.75620258672652e-09,6.5737507510473e-08,6.68055705053045e-11,1.87598581783298e-12,3.76316783973746e-06,3.7206133143528e-15,1.03223690372612e-14,2.27594088526967e-14,0
3.07813409973754e-07,4.35779348252484e-09,5.41135539408454e-08,7.26673303614599e-11,1.71283314092741e-12,4.78976360562379e-06,3.25964886881348e-15,9.94401959404333e-15,2.31534847060678e-14,0
3.39052744013482e-07,4.50683166136261e-09,5.02804718059609e-08,7.57025628229869e-11,1.75592480812546e-12,5.03592936275151e-06,2.83373164814773e-15,8.73457156234007e-15,2.46488360742806e-14,0
4.05560182641454e-07,4.34312197689074e-09,5.54757373753299e-08,6.80809062830967e-11,1.93378297314549e-12,4.66019146088466e-06,2.69113480267064e-15,7.34282002560185e-15,2.16608823755383e-14,0
4.38507917297541e-07,3.72119237765035e-09,5.20190088106716e-08,7.86585034950468e-11,2.21532169397519e-12,3.78764004372304e-06,2.41506248725859e-15,7.32661988781105e-15,1.97718185297325e-14,0
4.50842337084825e-07,3.48730605322068e-09,5.13714906188576e-08,7.97806968151557e-11,2.38508120718227e-12,4.32649166553638e-06,2.18932913043035e-15,6.7652035491686e-15,2.02737312087516e-14,0
4.28987566943722e-07,3.71137329772336e-09,5.83021471946405e-08,7.90080686654812e-11,2.32021609441785e-12,5.32593677621951e-06,1.88691752002371e-15,5.53532678967371e-15,1.72445889251461e-14,0
4.57584968043799e-07,3.38699768967551e-09,6.01090614978132e-08,8.76130560364565e-11,2.45844000012829e-12,4.98502430634484e-06,1.85248733334016e-15,5.98661903531663e-15,1.64061125778373e-14,0
4.27440508104362e-07,3.37612041511594e-09,6.24636922903942e-08,8.09051648773004e-11,2.51706604121788e-12,4.76155272139038e-06,1.99567509042691e-15,5.49811160298074e-15,1.61214509664323e-14,0
4.47182074362787e-07,3.94065328612503e-09,6.36394133227423e-08,9.41767275847335e-11,2.29385811075359e-12,4.68037743872051e-06,1.82940217029408e-15,4.78611111960442e-15,1.67444932677424e-14,0
4.41541674154955e-07,4.08795591012789e-09,6.83581002475718e-08,1.28480838978938e-10,2.1106908224212e-12,4.5056516853729e-06,1.78120766712451e-15,5.74518818979636e-15,1.28878180665772e-14,0
3.91619093837497e-07,2.96697688475135e-09,6.58782860659403e-08,1.4407688119311e-10,2.45057955424978e-12,3.88289795515244e-06,1.84305716218821e-15,5.12775127865729e-15,1.28775726089708e-14,0
3.70657075839451e-07,2.75035479069726e-09,6.29569922502088e-08,1.58908297444033e-10,2.74162121241138e-12,4.23666335558491e-06,1.6078748007201e-15,5.29067992315784e-15,1.29929499205335e-14,0
3.9667489430718e-07,2.77748117224101e-09,6.09475384594198e-08,1.73676494786381e-10,2.86683954707636e-12,3.68894495705457e-06,1.70269688456961e-15,5.16427144347744e-15,1.51217002246549e-14,0
3.5134860280877e-07,2.5554225133006e-09,5.7162132419254e-08,1.74500436365544e-10,2.71512700374926e-12,3.42156634917774e-06,1.69620466137762e-15,5.49952628964847e-15,1.61529914716488e-14,0
3.60759833886087e-07,2.23848196257342e-09,5.07179992633147e-08,1.94437797414204e-10,2.63367980588063e-12,3.3457629591233e-06,1.73672989053401e-15,4.19425838257431e-15,1.64504656189271e-14,0
3.61814246722154e-07,2.04970371738012e-09,4.85430509905757e-08,1.80135226209649e-10,2.55201763108914e-12,3.36923238297578e-06,1.7929841199541e-15,3.6032504782201e-15,1.43188693715642e-14,0
3.45536268488639e-07,2.54795869199379e-09,4.87747022724517e-08,1.90611367033186e-10,2.50435624283779e-12,3.43809659305621e-06,1.92528142411319e-15,4.01162020524172e-15,1.32417022599984e-14,0
3.06079916276596e-07,2.56944242125099e-09,4.95739478736717e-08,2.04640233705018e-10,2.77605314265904e-12,3.59538231808193e-06,1.87440187247642e-15,3.87641862848094e-15,1.4169875796432e-14,0
3.77101690556548e-07,2.99380848881569e-09,4.79100673749777e-08,2.10949861434605e-10,2.77046411101992e-12,3.77849264410832e-06,1.90972443927338e-15,3.95977923832641e-15,1.5091130813534e-14,0
3.53541271262441e-07,3.30778632966062e-09,5.10516083063697e-08,2.14138145935783e-10,2.79049278560319e-12,3.99636586752188e-06,1.72474785627952e-15,3.80923992797122e-15,1.38902140032207e-14,0
3.06312038809473e-07,2.79521603254839e-09,6.37462529152433e-08,2.32638412399732e-10,2.91717863876403e-12,4.43726756337338e-06,1.60705328272932e-15,4.30539525878307e-15,1.35710123865092e-14,0
3.08498271175142e-07,2.64457525785384e-09,6.22338227916413e-08,2.47146605978581e-10,2.83580062960014e-12,4.72233075463952e-06,1.84308058743517e-15,4.2888994948146e-15,1.14285739844452e-14,0
2.98142660287064e-07,3.02422113945274e-09,5.33374786152414e-08,2.52305715073836e-10,3.08520440936044e-12,5.1963388818132e-06,1.72494163356806e-15,3.74400814649226e-15,1.08334123447777e-14,0
3.05116943883728e-07,2.73273574836726e-09,5.48401087150483e-08,2.33475990657718e-10,2.90143345737143e-12,5.48262165666065e-06,1.4867017756129e-15,2.99867541751668e-15,9.56278233078074e-15,0
3.44848200125955e-07,2.21108643659483e-09,5.12108196956996e-08,2.52684448772181e-10,2.73342791023738e-12,5.33978972619422e-06,1.42524505568457e-15,3.30989880757514e-15,1.09288026561504e-14,0
3.45170626613759e-07,2.25714118059101e-09,5.61013041732393e-08,2.55017096409389e-10,2.34997129901615e-12,5.59700275377236e-06,1.42881770964029e-15,2.47756170671419e-15,1.00598431536671e-14,0
3.60547262757257e-07,2.27077329938138e-09,5.79949501375769e-08,2.7231622833102e-10,2.41705340724566e-12,5.05576489172974e-06,1.31778321898848e-15,2.36632917775313e-15,9.36417098532684e-15,0
3.31936626893865e-07,1.93700175992127e-09,6.18524490833417e-08,2.87371218387249e-10,2.62554322696797e-12,5.01546430515156e-06,1.45489354815585e-15,2.34694401929275e-15,8.45273821704439e-15,0
3.35076244206248e-07,1.61730415954937e-09,5.59669064869953e-08,2.75539995289322e-10,2.34683340816745e-12,5.3852654232109e-06,1.6573787056252e-15,1.78134187212695e-15,9.61961341820582e-15,0
3.10438218754649e-07,1.76741973515914e-09,6.03627566435315e-08,3.05130779530941e-10,2.98487799722115e-12,5.34407245743871e-06,1.72357798875115e-15,2.11139586151397e-15,7.76298805850876e-15,0
3.36173905263829e-07,1.94812591429436e-09,5.90765738249984e-08,2.80165170261752e-10,2.69573194272862e-12,5.51813161313222e-06,1.52971436374339e-15,1.75228118346429e-15,7.60123531869421e-15,0
3.38920229562677e-07,2.04752040509723e-09,5.81032780541508e-08,2.26610262373724e-10,2.56594819355631e-12,5.60013422484517e-06,1.33070107732188e-15,1.69288058925784e-15,7.67887115771623e-15,0
3.61442270837831e-07,2.55838321668552e-09,6.59362112904387e-08,2.35691148281943e-10,2.67831394589004e-12,6.66364489413728e-06,1.19514111320856e-15,1.06081817712884e-15,6.85300722343566e-15,0
3.61054362913811e-07,2.94223649247114e-09,5.48524149479586e-08,2.2549538227553e-10,2.57991762030456e-12,6.47851003059698e-06,1.09194105450887e-15,0,5.94921134735004e-15,0
4.1250043943771e-07,2.62023893333618e-09,4.84009895034792e-08,2.24164431471794e-10,2.42103068925914e-12,5.96115137821206e-06,0,0,5.40145079599803e-15,0
4.23101498554988e-07,2.88358107627689e-09,4.04916455002143e-08,2.32301781738896e-10,2.33786003346705e-12,5.75942319291657e-06,0,0,5.1596254933266e-15,0
3.66021949191607e-07,2.77802850505033e-09,4.90880883501873e-08,2.91741370462826e-10,2.20568229809544e-12,7.73669661336313e-06,0,0,4.58536575360913e-15,0
3.63200671598542e-07,2.77922045572475e-09,4.55192388272775e-08,2.87027101192995e-10,2.07862400853891e-12,8.90639317295846e-06,0,0,4.51506620999437e-15,0
4.31595287908606e-07,2.65630541126479e-09,5.39364058207796e-08,2.88465676799834e-10,2.17467010851134e-12,7.81228643419006e-06,0,0,4.58560858027558e-15,0
4.36905144532018e-07,2.41518115078783e-09,5.16406405233128e-08,2.85033802077676e-10,2.61531428462876e-12,7.92766046834204e-06,0,0,4.02062180905498e-15,0
4.5837095248177e-07,2.44783405966013e-09,5.15375509841211e-08,3.10986136825037e-10,2.65726956708246e-12,8.87060061083226e-06,0,0,2.89655516116178e-15,0
4.65796016389415e-07,2.46054057024288e-09,4.63095925105795e-08,3.01869151168142e-10,2.76968096191262e-12,9.02457853567419e-06,0,0,3.05831363208366e-15,0
3.95675889558293e-07,2.5038777475885e-09,4.53052990713133e-08,3.24456587646896e-10,2.93989013336957e-12,9.38839763623008e-06,0,0,3.30899738973919e-15,0
4.21782485299113e-07,2.43760476760805e-09,4.86073118267429e-08,3.49882487999028e-10,3.15604700817594e-12,1.10828274958278e-05,0,0,2.6865011608121e-15,0
4.65356503639681e-07,3.18261626062372e-09,5.79987174096731e-08,3.51381857435176e-10,3.61361809189797e-12,1.2065269648676e-05,0,0,2.5364375660967e-15,0
4.31075901123188e-07,3.33823039776327e-09,5.26397691312816e-08,3.06853897234662e-10,3.66778920034686e-12,9.96154527271023e-06,0,0,2.86085861591292e-15,0
4.44259837855058e-07,3.05053447454868e-09,5.36307501820434e-08,2.94356563569806e-10,4.03892946657913e-12,8.33318679647086e-06,0,0,3.19114603458291e-15,0
4.63863033430661e-07,2.74440975691997e-09,6.66095511030657e-08,3.15034421319704e-10,4.07838173679744e-12,7.9059365820335e-06,0,0,3.48760721808988e-15,0
4.45412568368386e-07,2.92430372524005e-09,7.00912920413619e-08,3.85945435275109e-10,4.15458711796897e-12,7.99864345837577e-06,0,0,3.63878120488648e-15,0
3.96022645613716e-07,2.84390754021936e-09,6.1009157807739e-08,3.6407337894367e-10,4.25596611857058e-12,8.33187897257677e-06,0,0,3.44449231653334e-15,0
4.00540648862649e-07,2.64714907845764e-09,6.68496183489987e-08,3.70401581743523e-10,4.44550948793198e-12,9.08575042437694e-06,0,0,3.90599671936884e-15,0
3.96967290711815e-07,2.5749894797719e-09,5.75314118844319e-08,3.50300203363671e-10,5.23859238272518e-12,8.67820188208258e-06,0,0,3.23413936678322e-15,0
3.68524309317376e-07,2.36709126795293e-09,7.27774197251816e-08,3.64294413349276e-10,4.65353428822635e-12,7.71715921736585e-06,0,0,3.127037858579e-15,0
4.24417576288669e-07,2.15659002634548e-09,8.62029451568604e-08,3.49967547164593e-10,4.43638942817043e-12,8.01313194880429e-06,0,0,2.68545188894213e-15,0
4.40980199946331e-07,2.1224718799798e-09,8.26933403832436e-08,3.62903252805241e-10,4.6940412354957e-12,8.74282031495461e-06,0,0,2.51035467041897e-15,0
3.5050056538929e-07,2.10733857728161e-09,8.08258334323571e-08,3.97855155547381e-10,4.77520012528596e-12,9.42460229994338e-06,0,0,2.71237481534993e-15,0
3.92346365914828e-07,2.28668698121204e-09,8.90238385869257e-08,3.8824021968336e-10,4.49888508193623e-12,1.05298863985032e-05,0,0,2.75383241586578e-15,0
4.40130501786466e-07,1.99842124631757e-09,8.94100718396778e-08,3.78379805605644e-10,4.15301189858851e-12,9.76791932745655e-06,0,0,2.33930530162061e-15,0
4.15515133682231e-07,1.99310334758239e-09,9.23691085091749e-08,3.28842176791822e-10,4.25584803164509e-12,9.82452804542257e-06,0,0,2.08555301869749e-15,0
4.70105587992805e-07,1.97434573296063e-09,8.30165390692194e-08,2.96148696521733e-10,4.8045446295019e-12,9.43944166741402e-06,0,0,1.87644185225844e-15,0
4.57394498294989e-07,1.78022192150382e-09,8.19578718323948e-08,2.45733527702944e-10,4.75375131885969e-12,9.72960123080344e-06,0,0,1.76651101434026e-15,0
5.12983017440295e-07,1.85924490417391e-09,8.08964321535806e-08,2.17119438658303e-10,5.05325758186687e-12,9.18245339868148e-06,0,0,1.84279049247851e-15,0
5.45020865225596e-07,1.91895202494619e-09,7.50718078937788e-08,2.41920745551718e-10,5.42282792359135e-12,7.59105933755944e-06,0,0,2.09821480461329e-15,0
6.72828814851776e-07,2.20201395673533e-09,7.20891526542812e-08,2.27174018199631e-10,5.7546256959891e-12,7.39484424622807e-06,0,0,1.71914185518128e-15,0
5.55213840088434e-07,2.52209621517452e-09,6.98595102590816e-08,2.41776743274954e-10,6.99816675097021e-12,8.234684310144e-06,0,0,1.53101115460883e-15,0
6.47312078634023e-07,2.90537521340675e-09,8.34066193150942e-08,2.40035476591084e-10,7.18996070251229e-12,7.17716271768968e-06,0,0,1.62474950215755e-15,0
5.94060217165782e-07,2.68283978139108e-09,8.00766007123788e-08,2.50027948919317e-10,7.20032669915211e-12,7.76366253585527e-06,0,0,1.35030218879531e-15,0
5.64762347752457e-07,2.58460280883054e-09,7.40959987594278e-08,2.61485898076999e-10,6.4249728674055e-12,7.02435699413065e-06,0,0,1.2375893046971e-15,0
5.9951267463978e-07,2.92392793584537e-09,6.80001063017486e-08,2.7218615965656e-10,6.93026127042375e-12,6.16873289214827e-06,0,0,1.19747631736523e-15,0
6.35344183302089e-07,2.76861555214174e-09,6.35236719476792e-08,2.17286095617236e-10,7.14898969222088e-12,5.29471184794433e-06,0,0,1.1377930077929e-15,0
6.5291371338766e-07,2.81741273713068e-09,6.93089730191688e-08,2.01932507307966e-10,8.21469492216888e-12,5.81044565067739e-06,0,0,0,0
5.2877584338057e-07,2.88859029306502e-09,5.69915530020329e-08,1.98944790219459e-10,7.44621171790163e-12,5.53017896066654e-06,0,0,0,0
5.84583227268179e-07,3.40863941213665e-09,5.66781003632937e-08,2.14092898311019e-10,7.1116917964732e-12,4.97169038192913e-06,0,0,0,0
5.8193715758079e-07,3.51388337232543e-09,6.22524800390096e-08,1.83820544459426e-10,8.08414575441742e-12,5.52788154482901e-06,0,0,0,0
5.15595631344787e-07,3.77208956361074e-09,5.86397182767886e-08,1.90746689906621e-10,7.78039010903688e-12,4.77943173232513e-06,0,0,0,0
4.09076172667753e-07,3.80234363443261e-09,5.48131326923155e-08,2.04074376896967e-10,6.53306121143912e-12,5.45815805278602e-06,0,0,0,0
3.89674829666432e-07,3.46130390965962e-09,5.70147510088417e-08,1.79064754109245e-10,6.24573609433689e-12,5.51714096021432e-06,0,0,0,0
3.98648134913025e-07,3.58905073911676e-09,6.06206728625903e-08,1.89822575435049e-10,6.38482982105096e-12,5.00244948599966e-06,0,0,0,0
3.7980300357859e-07,3.39313574806693e-09,6.97158484872081e-08,1.94098731326418e-10,6.67239812039722e-12,6.24496869924786e-06,0,0,0,0
4.20351453616374e-07,3.36367423653666e-09,6.7779954040318e-08,2.37472384305077e-10,6.09809493276627e-12,6.15980068933663e-06,0,0,0,0
4.01836024125099e-07,3.21697890517219e-09,7.04703511564512e-08,2.36602432466053e-10,5.29409573719077e-12,6.3828789152165e-06,0,0,0,0
4.58978007407168e-07,3.53472546245807e-09,7.97716995323003e-08,2.3325255935583e-10,6.08779039121558e-12,6.50116528972538e-06,0,0,0,0
4.63092780909597e-07,4.03191262882221e-09,7.90406480192743e-08,2.17767460058316e-10,5.92425207963743e-12,6.5881394619065e-06,0,0,0,0
5.16917557043143e-07,4.64555186608864e-09,8.16389947254329e-08,2.22514756357215e-10,6.32917654414935e-12,6.62779414079695e-06,0,0,0,0
5.74531234400517e-07,4.7617772010653e-09,8.22565206479422e-08,2.09449353101601e-10,5.70212881003703e-12,5.71392736434497e-06,0,0,0,0
6.44158848385743e-07,4.06638653827963e-09,7.5557896222213e-08,2.32495609320719e-10,5.57906559080714e-12,5.91466517848826e-06,0,0,0,0
7.09530896744802e-07,4.09254379414692e-09,8.27423576465372e-08,2.16182396709074e-10,6.55575794745946e-12,5.2606622275144e-06,0,0,0,0
7.01274756015881e-07,3.92987945438232e-09,8.44640128301696e-08,1.99722075317557e-10,6.08526888862031e-12,5.52127841191951e-06,0,0,0,0
7.53267160105526e-07,3.96726488383927e-09,8.05124923282026e-08,1.84786208969357e-10,5.69168561509552e-12,5.33873092419498e-06,0,0,0,0
6.74758494933067e-07,4.08417061434654e-09,7.96648944911285e-08,1.86523464795796e-10,5.8063568020895e-12,5.24654294775316e-06,0,0,0,0
6.56816397326848e-07,3.79881403731958e-09,8.80328435339655e-08,2.03765382821882e-10,5.9135062733708e-12,5.10374617630512e-06,0,0,0,0
5.63443146028493e-07,4.21397917503898e-09,9.18001329258566e-08,1.78040043261435e-10,5.91431868991759e-12,4.87433804131435e-06,0,0,0,0
5.14469422037342e-07,4.58173367928790e-09,9.0392779234093e-08,1.95531334372931e-10,5.35811382128518e-12,5.31630185328411e-06,0,0,0,0
5.3377425007418e-07,4.29122197914442e-09,8.99647260735445e-08,2.0438719277794e-10,5.98346799025516e-12,4.71777529456802e-06,0,0,0,0
5.19863299871669e-07,3.97861414229841e-09,9.32577435118082e-08,2.29751477895048e-10,4.95603058540497e-12,4.98692379881706e-06,0,0,0,0
5.5723992151273e-07,4.02997093801525e-09,1.01029849104658e-07,2.37889107184485e-10,4.45141459285452e-12,4.86974247911354e-06,0,0,0,0
6.01956874403689e-07,4.16184156394879e-09,1.1467833451652e-07,2.08581281162056e-10,4.14908445845816e-12,4.98858842886713e-06,0,0,0,0
5.32945183840076e-07,4.13839783894016e-09,1.04296595205068e-07,2.41964628450305e-10,3.99586836525646e-12,5.28894854361217e-06,0,0,0,0
4.50674852365325e-07,3.91113498345969e-09,1.11332677847062e-07,2.61637678829293e-10,4.42236090178698e-12,5.04574737500638e-06,0,0,0,0
4.43915347213684e-07,3.9976903893602e-09,1.00721841580799e-07,2.83211820835917e-10,4.37844785617078e-12,5.20276488399745e-06,0,0,0,0
3.89370971544695e-07,4.20570959632738e-09,1.07293092599751e-07,2.87468118655235e-10,4.26317187195963e-12,4.82405913211344e-06,0,0,0,0
4.73579012376203e-07,3.87116547683911e-09,1.27748106891416e-07,2.99081062406843e-10,4.21160009956722e-12,4.67823539041789e-06,0,0,0,0
4.35958292543896e-07,4.29079533502738e-09,1.23278521067175e-07,2.81385894549313e-10,3.62831842617788e-12,4.69566053979926e-06,0,0,0,0
4.20299369386085e-07,3.81438259905194e-09,1.27450026619488e-07,3.59652862258298e-10,3.49711530640206e-12,4.76495101253752e-06,0,0,0,0
3.87717857313716e-07,3.79620941365153e-09,1.24789046651427e-07,3.2358886133701e-10,3.01682151616864e-12,4.24909880066083e-06,0,0,0,0
3.92032229131602e-07,4.33275423381699e-09,1.20155673825414e-07,3.73351014476552e-10,3.24378993398105e-12,4.29221038365897e-06,0,0,0,0
3.64557984164069e-07,4.80926036472738e-09,1.19489192523296e-07,4.15535532942269e-10,3.58509395717607e-12,4.0412493445104e-06,0,0,0,0
3.39049507476007e-07,4.82957304939977e-09,1.15762938194567e-07,3.74165790053829e-10,3.40441589795439e-12,4.00016681162545e-06,0,0,0,0
4.03584913944299e-07,4.78736065153445e-09,1.45031867740493e-07,3.33263543089315e-10,3.75641423036055e-12,4.88316903758644e-06,0,0,0,0
3.40190774607728e-07,4.53025323927078e-09,1.39323972962366e-07,4.08071940056844e-10,4.03753910133109e-12,4.76040098459105e-06,0,0,0,0
3.23541714047329e-07,3.74509012933204e-09,1.34603123549298e-07,4.18005264490505e-10,3.94123907062575e-12,4.74208822132641e-06,0,0,0,0
3.3195399427174e-07,3.65737761762293e-09,1.32723377045768e-07,3.85117139639617e-10,3.57692011629724e-12,4.92582107810812e-06,0,0,0,0
3.7135360030357e-07,3.61866106202538e-09,1.14082405115914e-07,3.60945217127405e-10,3.97144985892398e-12,4.48422430900434e-06,0,0,0,0
2.9194231695928e-07,3.48419134699917e-09,1.11523279469392e-07,3.35528887228168e-10,3.43085348229033e-12,4.01739422593673e-06,0,0,0,0
2.38782023076561e-07,3.96615411266214e-09,1.38840469780787e-07,3.17058528430972e-10,3.42115349180728e-12,5.07755581725646e-06,0,0,0,0
2.06067447091186e-07,3.3580566991224e-09,1.09405182667209e-07,3.08974791976458e-10,3.38895559495802e-12,6.34535889984005e-06,0,0,0,0
2.04762000601772e-07,3.85571898513615e-09,1.02701786485322e-07,3.62648639428309e-10,3.08387940894395e-12,5.25383150518714e-06,0,0,0,0
2.29452058212938e-07,3.74814057271212e-09,8.31668689362452e-08,2.80041585713073e-10,2.92302930774229e-12,5.47779896453412e-06,0,0,0,0
2.11239862925914e-07,3.96646896449732e-09,7.05357768352994e-08,3.20840735455242e-10,2.78109543417477e-12,5.37734282591665e-06,0,0,0,0
1.74388345269195e-07,3.51994181999282e-09,8.27416100374842e-08,3.52746278004985e-10,3.37230218705681e-12,5.09699770969529e-06,0,0,0,0
1.87001857075023e-07,2.96780333904119e-09,8.36897076580911e-08,3.9212180197581e-10,3.91986068874192e-12,5.28357308928255e-06,0,0,0,0
2.14395485129005e-07,3.13375604681012e-09,9.25758761772508e-08,4.85405102195145e-10,4.56667874904446e-12,5.26562620234674e-06,0,0,0,0
2.12917084562286e-07,2.78931151907953e-09,8.7404644614833e-08,5.47324747034096e-10,4.08169832788991e-12,5.77523349994722e-06,0,0,0,0
1.99832078146548e-07,2.99940721413849e-09,6.67175807136378e-08,5.22457226706033e-10,3.38087831369428e-12,6.88551270913891e-06,0,0,0,0
1.93673580738446e-07,3.00379101823383e-09,7.33801548239729e-08,4.73469302666589e-10,3.3363916789557e-12,6.49386124850519e-06,0,0,0,0
2.10845858971458e-07,3.04215291767841e-09,7.56869824594397e-08,4.89164509205769e-10,3.74819899091762e-12,6.5458523411738e-06,0,0,0,0
1.99077293035448e-07,2.708044912862e-09,8.00403998773531e-08,5.2306139386896e-10,3.85864661071046e-12,7.41790698623655e-06,0,0,0,0
1.85099822887488e-07,2.68244750592179e-09,7.25068681423823e-08,5.47890500506065e-10,4.27038029567832e-12,8.24046950695217e-06,0,0,0,0
1.68882692959511e-07,2.30158128701399e-09,7.83726173372487e-08,5.00446535772152e-10,3.67937377029399e-12,8.69796095215698e-06,0,0,0,0
1.86940010511413e-07,2.01948208666892e-09,6.53259616655305e-08,5.17654262574072e-10,3.8550303150284e-12,9.36050895196827e-06,0,0,0,0
