"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.00495965027593563,0.00183318957335589,2.27124579335634e-10,1.72186122605052e-11,3.54777684259496e-14,0,0.00418049188070062,1.07151960829435e-14,0.00623778376284652
0,0.0041785093907698,0.00174231134930778,2.03907954303639e-10,1.78673060803899e-11,3.16723446738761e-14,0,0.00450688833427003,8.76213548704745e-15,0.0061873291582842
0,0.00366679770315491,0.00180329663817607,2.08168434184089e-10,1.67699202245617e-11,2.6520496481206e-14,0,0.00357477303272297,8.20106463285194e-15,0.00533168043733865
0,0.00402724584645849,0.0020680402547147,2.25927122146308e-10,1.71049750356852e-11,2.50126192603557e-14,0,0.00345213126851861,8.40965599048322e-15,0.00487209815825016
0,0.00396148053659957,0.00225098720639136,2.23795776218079e-10,1.46576108305257e-11,2.78243778215696e-14,0,0.00334884453681813,9.65981019543109e-15,0.00430578253781652
0,0.00470899826500095,0.00221067147913035,2.32943026322137e-10,1.54543732416825e-11,2.61589023826173e-14,0,0.00378772271890184,1.01583966597276e-14,0.0045680548422899
0,0.00478225910052476,0.00214382247991783,2.2813707907028e-10,1.66280603055823e-11,2.4939100132823e-14,0,0.00422697187293071,9.9781377581516e-15,0.00422115202147625
0,0.00441496127861862,0.00216481695651608,2.39608011946156e-10,1.59707335558609e-11,2.22804734242054e-14,0,0.00391191374941422,1.01704334637413e-14,0.0035024059847693
0,0.00412529661239507,0.00226422634606933,2.11027829910144e-10,1.65986395400375e-11,2.35086828600625e-14,0,0.0029452773110317,1.02652861211581e-14,0.00331953991055272
0,0.00454273907254713,0.0022722669400475,2.44759261505548e-10,1.79898112299378e-11,2.50797937071821e-14,0,0.00355569960083543,9.72536472352732e-15,0.00326211049429976
0,0.00501735662190927,0.00234203410492077,2.48601752618348e-10,1.79801119662915e-11,2.15972116606117e-14,0,0.00338379819964054,9.22269861213398e-15,0.00270377074513907
0,0.00473261562110373,0.00269890803595167,2.33854233677187e-10,1.53504502207219e-11,2.19353473654422e-14,0,0.00327621623709631,7.291863090086e-15,0.00264029057684529
0,0.0049763698556278,0.00327290597298723,2.08737506382487e-10,1.61770808418079e-11,2.6258770793321e-14,0,0.00304796156910193,6.96124596771242e-15,0.00242251262622264
0,0.00459404601614817,0.00314688614097544,2.29352091757925e-10,1.54625513832757e-11,2.43514527670089e-14,0,0.00323302883159016,5.57681979007928e-15,0.00233306270191989
0,0.00427464351822204,0.00337944232491835,2.20037226384199e-10,1.86912083140074e-11,2.41187857078295e-14,0,0.00304779518647846,4.85000193496415e-15,0.00235067334647515
0,0.00417158690459443,0.00362106477191539,1.89972263822057e-10,1.95872736193768e-11,2.56463073392019e-14,0,0.00277005486173345,4.77243469942889e-15,0.00262671157885109
0,0.00373215756356897,0.00408235265400192,1.66301933958601e-10,2.17124563789557e-11,2.43769397348802e-14,0,0.00228045540055823,4.85327697960222e-15,0.00309868153988185
0,0.00369618857491126,0.00390556128798899,1.61775818774067e-10,2.31417966761001e-11,2.74728893402366e-14,0,0.0023239487073006,4.95546731779107e-15,0.00345442051479382
0,0.00373539132887078,0.00368107059661993,1.74745813909617e-10,2.19777985040888e-11,3.06526240906805e-14,0,0.00204412382406895,4.76076682135895e-15,0.00304325556314746
0,0.0042004797812183,0.00378544122695571,2.03787983715661e-10,2.41828989591267e-11,3.24517257545863e-14,0,0.00180428909690045,4.85822614717285e-15,0.00267611350858167
0,0.00438460902939214,0.00390259787362478,1.72118511671904e-10,2.46614678917061e-11,3.32358246479172e-14,0,0.00173569026861054,4.57419286704877e-15,0.00282495195867578
0,0.00475871700028788,0.00289958350071911,1.7551734404573e-10,2.43878917084864e-11,2.83603437855875e-14,0,0.00169733508409875,4.38906388848212e-15,0.00347824922642617
0,0.00408398918948093,0.00302798050666681,1.8508914465262e-10,2.09825663210426e-11,2.94532772304435e-14,0,0.00130214442021305,4.35525897587123e-15,0.00311450944335011
0,0.00421228504738991,0.00302069714637894,1.88140491669866e-10,2.06634855608713e-11,2.2322086516291e-14,0,0.00133020601442272,3.9407234451765e-15,0.00291236026383921
0,0.00417810184820699,0.00388103498790512,1.97915249572186e-10,2.16252159052044e-11,2.25026186233289e-14,0,0.00125807563068297,4.01118706048662e-15,0.00306699431185645
0,0.00463354347622325,0.00387784917138254,2.18613873326604e-10,2.24795199410018e-11,2.0599187066338e-14,0,0.00124699297521448,4.26601958078644e-15,0.00295367046980707
0,0.00479268776302793,0.00378290979254141,2.67284080355414e-10,2.21381468289103e-11,2.06104016571144e-14,0,0.00120228663068133,3.51213475344963e-15,0.00290016590453608
0,0.00450548884946471,0.00363067711970303,2.46519143563293e-10,2.28427174628223e-11,2.31469108522142e-14,0,0.00134345582278427,3.06915048494707e-15,0.00297482535821108
0,0.00478552602074357,0.00317491370647674,2.85863425043896e-10,2.37298156557999e-11,2.11808750501159e-14,0,0.00135797074720463,2.99905110525342e-15,0.0033701163215601
0,0.00485078525006814,0.00348811198680789,2.46155503506026e-10,2.33983433156384e-11,1.74888929494069e-14,0,0.00148304893822722,3.47398144589197e-15,0.00332687789342395
0,0.00529989996629854,0.00344198808589877,2.60727961139581e-10,2.14223505345514e-11,1.70902935459905e-14,0,0.00136155012109814,3.3288285040469e-15,0.00320836861452913
0,0.00560168465249024,0.00324551876993768,3.03018157919035e-10,1.94622059837173e-11,1.53268905812759e-14,0,0.00153558598025405,2.57609969154264e-15,0.00257122270978285
0,0.00518508244667062,0.00328617163752811,3.30633105278106e-10,1.97837514189391e-11,1.55337555538093e-14,0,0.00164827804314083,2.6229202108978e-15,0.00273782880431245
0,0.00438265650899328,0.003815572851154,3.31511394536784e-10,1.84946500409393e-11,1.69608049845678e-14,0,0.00179977006413448,2.63311983804755e-15,0.00262045650925747
0,0.00432549274708764,0.00341495288076822,2.98511676243244e-10,1.94400884735523e-11,1.68778661144295e-14,0,0.00154154550982788,2.84375291312953e-15,0.0025202193017662
0,0.00540489826803929,0.00387828978964291,2.79754409576084e-10,1.80892672215281e-11,1.80424027611272e-14,0,0.00136334087961063,2.19994261604631e-15,0.00254771057694253
0,0.00542656223119802,0.0041728729390865,2.572297466573e-10,1.92152659986504e-11,1.95794804611719e-14,0,0.00134106230915735,2.41112852372829e-15,0.00263310297052117
0,0.0061637180968186,0.00432455511957611,2.34257643343226e-10,2.1409433340338e-11,1.87339919222314e-14,0,0.00135222262345216,2.29917334668707e-15,0.00224368765483938
0,0.00624934637670151,0.00481596997982968,2.28033785230862e-10,1.9555296120907e-11,1.93978119459987e-14,0,0.00131209912519394,2.35178467207301e-15,0.0021934223881003
0,0.00591001399901376,0.0054226158484712,2.27418412270861e-10,1.66678686338201e-11,1.70975425735775e-14,0,0.00128542165924232,2.14702048141611e-15,0.0019678339358585
0,0.00586685577452189,0.00491980050672506,2.06226662711788e-10,1.86434442850422e-11,1.43763252804208e-14,0,0.00123727369243425,2.20068636818251e-15,0.0017753827351456
0,0.00721399873700371,0.00494054374744853,2.27180596464973e-10,1.91911548082883e-11,1.58490954942604e-14,0,0.00112666554282636,2.33925382443825e-15,0.00160893970708837
0,0.00630880731821856,0.00415353862100048,1.96602302437504e-10,1.97779883725203e-11,1.62927243816235e-14,0,0.00111613177590812,2.28951473500923e-15,0.00162645556251458
0,0.00786603490104705,0.00406812538858967,2.02514419572536e-10,2.09151587348099e-11,1.73480962649968e-14,0,0.00122652580459983,2.17503784706256e-15,0.00179273670539318
0,0.00713514770342876,0.00414817880438042,2.47213787907022e-10,2.12893989467962e-11,1.97116118349273e-14,0,0.00110426844936218,2.01430678497263e-15,0.00226553024850217
0,0.00678430248937652,0.00387479386494605,2.40681597238388e-10,2.15477238749848e-11,1.64971276756883e-14,0,0.00127718628465502,1.89422347494346e-15,0.00248033960237752
0,0.00622846419305141,0.00383647312007853,2.53834386586488e-10,2.20547694658769e-11,1.70166048854535e-14,0,0.00105428952582284,1.80751259074703e-15,0.00285343059724857
0,0.0060489794457777,0.00416089644458892,2.52180159662096e-10,2.2113447477321e-11,1.72530203117136e-14,0,0.0010750135070303,1.66294316479074e-15,0.00320683745986191
0,0.00688921313867958,0.00353389604544914,2.46185876856425e-10,2.4012833932622e-11,1.82638612216171e-14,0,0.001060157608784,1.6329328453583e-15,0.00283834471622578
0,0.00677933946606777,0.00303669400660819,2.04411271614048e-10,2.71051559676966e-11,1.85244017276995e-14,0,0.00112742780054013,1.3786443918271e-15,0.00317329909319261
0,0.00750095232149719,0.00351963521031751,1.86242043162462e-10,2.35664958167874e-11,1.97355084811865e-14,0,0.00117881608815773,1.23679235315219e-15,0.0032259522325854
0,0.00726915967767413,0.00369638465880683,1.90990627686746e-10,2.28421519266098e-11,1.59559224041286e-14,0,0.00117219907646132,1.19276933360485e-15,0.00310361611682064
0,0.00709740920811367,0.00372457478124004,1.8061107302093e-10,2.57963799982099e-11,1.70837892630093e-14,0,0.00110479610750557,1.20625429157912e-15,0.0035454271051478
0,0.00789109776778056,0.00336829742931326,1.61612087824374e-10,2.63408716803702e-11,1.83631485264364e-14,0,0.00108097501606358,1.21527882863013e-15,0.00358461241734518
0,0.00806406066499148,0.00382579847738797,1.52582883434646e-10,2.26666836950581e-11,1.85426048098544e-14,0,0.00112337085117559,0,0.00356589793506495
0,0.00687907823137849,0.00360416211229379,1.75259994301087e-10,2.04813960360078e-11,1.66393559072985e-14,0,0.00107904617150214,0,0.00380583304240849
0,0.00716077247322295,0.00327704024045194,1.5008470591364e-10,2.02463295361789e-11,1.54262518105643e-14,0,0.00107084393432764,0,0.00358935519942439
0,0.00654659482666355,0.00353395342218915,1.49604257957554e-10,2.08195014584622e-11,1.14019331638371e-14,0,0.00106433409409015,0,0.00360349341696352
0,0.0063651596247316,0.00361723250872327,1.62936379041122e-10,2.0126671026816e-11,1.35732237722405e-14,0,0.00102820475953349,0,0.00375733781628612
0,0.0055506796230776,0.00339726845890054,1.73240150375209e-10,1.86427724777275e-11,1.52023520400143e-14,0,0.0011011995016782,0,0.00378241101243179
0,0.00566694914911284,0.00352989988324553,1.74428974821135e-10,1.82680028309874e-11,1.37915388235046e-14,0,0.00109463597457254,0,0.00389531281550925
0,0.00607690875368753,0.00391941724952902,1.64812317683075e-10,2.02085493281597e-11,1.24560834461679e-14,0,0.000932753375064963,0,0.00365723463476422
0,0.0064044665379078,0.00342347571025804,1.4224698914046e-10,1.89136578297446e-11,1.08951866581413e-14,0,0.000757004736694226,0,0.00304137187124084
0,0.00699819788156956,0.00343739150411863,1.58632411488833e-10,1.74102950879892e-11,9.74588674389537e-15,0,0.000721272936783424,0,0.003312435199262
0,0.00782156289988929,0.00316030598631534,1.70759753836277e-10,1.80565766733024e-11,1.21110327446907e-14,0,0.000711184281467236,0,0.00327147083610043
0,0.00775723980535004,0.00309869434031654,1.46397904371384e-10,2.14991714795397e-11,1.35912120158698e-14,0,0.000747464105565293,0,0.00320635423585065
0,0.00915809909989617,0.00267979830536436,1.46646873411665e-10,2.37082896766319e-11,1.31932351110349e-14,0,0.000683416444359647,0,0.00291091087468762
0,0.00893384036433846,0.00282706164255781,1.56016852048881e-10,2.37979340726759e-11,1.1841040406696e-14,0,0.000605995799855595,0,0.00344015668498438
0,0.00909609590354584,0.0034183229470505,1.4463830707507e-10,2.12780204909803e-11,1.00445834841868e-14,0,0.000573629325039121,0,0.00370055808879441
0,0.00886284039379235,0.00373531512576408,1.56242105097462e-10,1.93356473294918e-11,8.78713351314345e-15,0,0.000548100668127232,0,0.00335249923678573
0,0.00861519435147178,0.00481818193886498,1.90687820530759e-10,2.04436666250431e-11,8.85494037977825e-15,0,0.000565018962791441,0,0.00393450172817476
0,0.00797766434268574,0.00403904491821645,2.04104661180515e-10,2.09486595289571e-11,9.0255459539936e-15,0,0.000576585014251118,0,0.00425281586664693
0,0.00770988442889755,0.00459434150092019,1.92374295710976e-10,1.90935946309622e-11,8.51026753745314e-15,0,0.000543993275837021,0,0.00447844373812951
0,0.00620437339686999,0.00524949655040621,1.7124691291428e-10,1.92703335191953e-11,9.83403186721206e-15,0,0.000568207186343596,0,0.00431253488851943
0,0.00656594674794574,0.00564024573513727,1.80773949855762e-10,2.111780868247e-11,7.07414423226749e-15,0,0.000596548555739319,0,0.00476272518495257
0,0.00640837235980821,0.00515150012571772,1.59708888355493e-10,2.2193211794229e-11,6.53649854994166e-15,0,0.000514670289239007,0,0.00521341934679823
0,0.00720545436350156,0.00536247349630409,1.99325965636406e-10,2.20849163036041e-11,6.83508197268053e-15,0,0.000544501431301593,0,0.00474142708594763
0,0.00661570783548467,0.00439989632989675,2.06890467333484e-10,2.09248740050914e-11,6.71181189366607e-15,0,0.000634536392678333,0,0.00478414056055839
0,0.00600765270035806,0.00408730892393822,2.0149282576345e-10,1.97876752680211e-11,7.20104419114987e-15,0,0.000609538969143415,0,0.00479799717570274
0,0.0064664795870458,0.00371530987036119,2.13817644188083e-10,2.00794258816022e-11,7.26465057135964e-15,0,0.000542669843785095,0,0.00438972067197019
0,0.00676770298762386,0.00361515470572966,1.63392451999875e-10,1.87927829851058e-11,6.90688774917635e-15,0,0.000548467376443244,0,0.00487724282374265
0,0.00663225091594749,0.00371639999882472,1.6434508544793e-10,2.13672807504997e-11,5.64549664532664e-15,0,0.000486565773415718,0,0.00575690254593587
0,0.00653207722793036,0.00401543260769706,1.72994789274828e-10,1.95498643368179e-11,5.74758407550488e-15,0,0.00051096101717094,0,0.00521737243991775
0,0.00648968901498564,0.00366913833284672,1.84673784714538e-10,1.87841760608791e-11,5.02609748970143e-15,0,0.000469190061366968,0,0.00476056070030838
0,0.00622857414791376,0.00398267898592101,1.90150085096409e-10,2.0374490577463e-11,4.80208967707904e-15,0,0.000411124482915654,0,0.00500576760788867
0,0.00623494088966747,0.00440601131051387,1.84343478456141e-10,2.02418890663569e-11,4.88384796257623e-15,0,0.000376367696278368,0,0.00475373524923773
0,0.00674844193276036,0.0044675765387749,1.63228198216915e-10,2.01410087644199e-11,4.63418260788135e-15,0,0.000322105095726259,0,0.00525436277357824
0,0.00534358710069398,0.00525743949116462,1.47546817706606e-10,2.22126834616507e-11,4.58155445177932e-15,0,0.00038382211216579,0,0.00589994127202257
0,0.00576407908801992,0.00562107449923165,1.64460858951177e-10,2.06103925427739e-11,4.49916873925405e-15,0,0.000423127870314688,0,0.00595092524672444
0,0.00597665800572501,0.00532748729372339,1.61012644209458e-10,1.7867953579757e-11,4.9367478419139e-15,0,0.000407907664370911,0,0.00632434022631144
0,0.00542782226106649,0.00587648813963232,1.70825811758215e-10,1.72863692451789e-11,4.46176874099733e-15,0,0.000423931217732881,0,0.00752007973726997
0,0.00587925570877604,0.00614010565795578,1.79374401659214e-10,1.8745479224111e-11,4.16071376853111e-15,0,0.000404950059461698,0,0.00678850205881729
0,0.00578340681990864,0.00686105936717978,1.81025840788315e-10,1.93359848794423e-11,4.15821748360441e-15,0,0.000427708135871687,0,0.00683018146133482
0,0.00568228976574442,0.00693515743363875,1.74896787074317e-10,1.9258225430593e-11,4.40655844367825e-15,0,0.000499143731704566,0,0.00491346341739969
0,0.00607607499298703,0.00640700571426535,1.91593546145711e-10,2.08381111326071e-11,4.11670415827166e-15,0,0.000509723011166906,0,0.0050705484784997
0,0.00563916829179436,0.00698670103075139,1.70982182635978e-10,2.02543458460539e-11,4.12557569856301e-15,0,0.000616778933764268,0,0.00500647817540243
0,0.00507534392004333,0.00704487304581538,1.81765975848108e-10,2.42336332615624e-11,4.45787910836448e-15,0,0.000626030086334311,0,0.003858524666304
0,0.00547408321756776,0.00571717172774381,1.64690899696587e-10,2.26580982024128e-11,4.29058390040401e-15,0,0.000532155251791403,0,0.00352125049929063
0,0.0053411003081767,0.00601481886801617,1.77782975094711e-10,2.21737913874311e-11,4.41361939412058e-15,0,0.000694050977694566,0,0.00357115807962951
0,0.00503275509084314,0.00608061610703322,1.92004190842684e-10,2.21585756571358e-11,4.69422844969088e-15,0,0.000600708555099831,0,0.00399174305941072
0,0.00574797533945221,0.00612101445402801,2.12873831320507e-10,2.16969271773621e-11,5.17470096794913e-15,0,0.000488554360107703,0,0.00345285037926522
0,0.0049589815860286,0.00585470392840692,2.08579900312879e-10,1.97319069898164e-11,5.84521858492407e-15,0,0.000503269580324647,0,0.00322352786446201
0,0.00495897180254766,0.00612610842836567,1.92243511983743e-10,1.97953179837128e-11,5.84291452317042e-15,0,0.000451833168025494,0,0.00328247732411268
0,0.00510995569974024,0.00569406064950561,2.03200588254042e-10,2.04075742201143e-11,6.44645937602261e-15,0,0.000448916089154855,0,0.00306937034867367
0,0.00399569015549216,0.0050169398411708,2.01170095562088e-10,1.65047346206856e-11,5.3568915596362e-15,0,0.000518819706751273,0,0.00332075098301868
0,0.00367697714491922,0.00426009348114817,2.29939752367899e-10,1.72287839401111e-11,5.46587861139315e-15,0,0.000480142448430581,0,0.00313874267923155
0,0.00362067648125482,0.00465508488948102,2.06157619454327e-10,1.8896537089024e-11,4.91873225628555e-15,0,0.00048315214085668,0,0.00292059191302641
0,0.00318403690473075,0.00415203578769849,2.08179020463383e-10,1.69043384311501e-11,4.73628690395347e-15,0,0.000501283362494866,0,0.00345038712820765
0,0.00285154157496937,0.00318472500223221,2.37729501130805e-10,2.07849822594198e-11,4.66770388731651e-15,0,0.000574567273820859,0,0.00372752817761025
0,0.00310820661867628,0.00342994321953798,2.60375151193034e-10,1.97762633875276e-11,4.54829728668755e-15,0,0.000525897734306794,0,0.00318119519010751
0,0.00271548062191058,0.00313345939852968,2.70319338924059e-10,2.09500255847484e-11,3.77352905509084e-15,0,0.000518715455746851,0,0.00261018700645875
0,0.002648462200579,0.00340504419380198,3.08267975148487e-10,1.94688370130045e-11,3.34894914632613e-15,0,0.000492407405126705,0,0.00207806054465649
0,0.00313108157909036,0.004513511093639,2.75997973470965e-10,1.86426512847825e-11,3.57218420977509e-15,0,0.000435714950230092,0,0.00217866983647789
0,0.00327560493702445,0.00451724935280275,3.06841137868377e-10,1.84394803232248e-11,3.85153507912606e-15,0,0.000383961118073161,0,0.00228364529719837
0,0.00384523981368815,0.00420957494950462,3.16086609539881e-10,1.92294868016776e-11,3.63403532673987e-15,0,0.000341240115101476,0,0.00210161531566244
0,0.00404507382240432,0.00464822496560312,3.00696957560722e-10,1.79992238073508e-11,4.01579316679331e-15,0,0.000296058784482252,0,0.00203580394667239
0,0.00416501829031844,0.00450465896291921,3.02809238208562e-10,2.25875799635301e-11,4.31602681021439e-15,0,0.000279776770127867,0,0.0021982695725809
0,0.00358368549013276,0.00363379370378414,3.04333191329438e-10,2.48548368594553e-11,3.96150688098146e-15,0,0.000252421647927203,0,0.00210744819212632
0,0.0039215986027786,0.00331475176724039,2.91464231958304e-10,2.46313024857148e-11,3.66589285930021e-15,0,0.000254760836041599,0,0.0022709946871761
0,0.00384510858651712,0.00359854051234439,3.03383128066763e-10,2.0657038938951e-11,4.59908031487889e-15,0,0.000270003604689795,0,0.00263606855807013
0,0.00365812185799063,0.00399357148207335,3.52845986778223e-10,2.20744807859072e-11,4.79247311305035e-15,0,0.000274258704425832,0,0.0023853718674271
0,0.00368404669446629,0.00405329155640886,4.31087727804096e-10,2.18887885098402e-11,4.61266006655096e-15,0,0.00025232724059188,0,0.0023464312374666
0,0.00396791480956456,0.0040980480393753,4.01931896078445e-10,1.88625387373319e-11,4.17695986746941e-15,0,0.000223774634438128,0,0.0019654939213659
0,0.00429411522370519,0.00370335576276816,4.3597990545286e-10,1.74074394558152e-11,4.86827996126532e-15,0,0.000230323356554268,0,0.00204985733969864
0,0.00486337623686578,0.00316486154966087,4.94521349676084e-10,1.65060500184902e-11,4.41912534808567e-15,0,0.000206166929746208,0,0.00194130400669794
0,0.00444946169551777,0.00314626799557322,4.83426388409535e-10,1.77052730616424e-11,3.88811588314483e-15,0,0.000202796233288477,0,0.00181648782634347
0,0.00409855814077941,0.00337124607246056,4.31503085393413e-10,1.65785500627124e-11,4.13431244116383e-15,0,0.000189652939252346,0,0.00209710029030595
0,0.00405382862015884,0.00302347844767674,4.56333847732191e-10,1.66000436556487e-11,4.20991227731069e-15,0,0.000167128320518422,0,0.0020021607124299
0,0.00427736873609,0.00324334489832854,3.99132206743155e-10,1.87060475147126e-11,4.4369831318449e-15,0,0.000158924694869761,0,0.00190387426354334
0,0.00374317993090407,0.00307790297306794,4.24198602854862e-10,2.01982345699555e-11,5.50078134153777e-15,0,0.000179505711844512,0,0.00196510470046669
0,0.00398390939563392,0.0033112619379251,4.12102092669314e-10,1.98841377203642e-11,5.1332601141253e-15,0,0.000182556304798779,0,0.00169446201465248
0,0.00423502431845361,0.00313944013457763,4.36241259178146e-10,1.88860988959912e-11,4.73828468415299e-15,0,0.00020791762053127,0,0.00183070493373948
0,0.00444273824827588,0.00307597216571884,4.01023284700656e-10,1.82598439135408e-11,4.16284152073704e-15,0,0.000190655373433243,0,0.00160002629734973
0,0.00527727760229701,0.00279395942924582,3.80407678958391e-10,1.95548256766256e-11,3.88739238754081e-15,0,0.000199759834320347,0,0.00112522393461959
0,0.00467594231588156,0.0028330820496087,3.39003123412547e-10,2.53308360084419e-11,3.50500040428231e-15,0,0.000204760943183015,0,0.00129339955011255
0,0.00549920352116923,0.00252515971727446,3.31160935386764e-10,2.50105567504691e-11,3.80862912429626e-15,0,0.000226365071883828,0,0.00122535253533239
0,0.00501358791327242,0.00267488346407947,3.34341933404636e-10,2.88316002807827e-11,3.26240056309619e-15,0,0.000214124930117467,0,0.000950428415564439
0,0.00424484551089796,0.00272316327080505,3.27863730535949e-10,2.95043845014253e-11,3.08520254779568e-15,0,0.000230959876917135,0,0.00101207599170033
0,0.00466317271236532,0.00273764331433468,3.09713126843853e-10,2.89665290610907e-11,2.80619696277969e-15,0,0.000251163093256163,0,0.00104650631916517
0,0.00494395850434738,0.00305445255754905,2.73648791606104e-10,2.69179315647927e-11,2.35091124416912e-15,0,0.00029983919860412,0,0.00111857383165611
0,0.00576632443843651,0.00264538878867187,3.06797363860461e-10,2.41644806507737e-11,2.15651958448262e-15,0,0.000296694409812132,0,0.00111521364424293
0,0.00528029167405037,0.00230352433595958,2.88862336606679e-10,2.50084479938907e-11,1.9651276882233e-15,0,0.000290879512584357,0,0.000998362488937037
0,0.00581008343737756,0.00216349392077831,3.24108758565182e-10,2.55147901315265e-11,1.99846407350398e-15,0,0.00029866638252573,0,0.000767251818570617
0,0.00522650614495965,0.00212044148537453,3.04274241819383e-10,2.39645676413606e-11,2.2266103436696e-15,0,0.000314126560365845,0,0.00072542788807006
0,0.00572153315366857,0.00248359270668469,2.6909416836254e-10,2.17014507640521e-11,2.1651492550623e-15,0,0.000293567743997243,0,0.000653350677214581
0,0.00687588530563688,0.00287144065973448,2.60151809118484e-10,2.16720778508603e-11,2.44876836771396e-15,0,0.000284110079667933,0,0.000660537372266369
0,0.00727371749001175,0.00291736135991774,2.5475462195729e-10,2.17635494031332e-11,2.43051225739428e-15,0,0.000302135156213275,0,0.000772059353622289
0,0.00702680613250109,0.00304749287593094,2.74630514804979e-10,2.0322645408537e-11,2.65331559990923e-15,0,0.000348949042285399,0,0.000821896067437195
0,0.00743586193245376,0.00316985367341834,2.70872499569895e-10,1.68974514351202e-11,2.49372410719931e-15,0,0.00039532744211209,0,0.00090066845621649
0,0.0088770344885319,0.00348241102013767,2.55352577154481e-10,1.74395215050294e-11,2.74530144332402e-15,0,0.000399343467111101,0,0.00102493739444552
0,0.00891880483832909,0.0035846858550687,2.75793725152201e-10,1.62304444540854e-11,2.7601641459028e-15,0,0.000418394918264976,0,0.000924677133442032
0,0.00948399700148413,0.00334195169678927,2.89723223329923e-10,1.5389853577698e-11,2.83641688513287e-15,0,0.000475948261801912,0,0.00106993759257969
0,0.00875877598983847,0.00267397881750742,2.93669061641691e-10,1.55377924056071e-11,2.39972065087888e-15,0,0.00047232966870438,0,0.000935845937335122
0,0.00813408270121514,0.00264819019149446,2.60655655897118e-10,1.4872460580711e-11,2.23066125618482e-15,0,0.000433777802628663,0,0.00104252127058408
0,0.0101748991238185,0.00232404210389972,2.60837087657638e-10,1.56338224731829e-11,2.49958280113794e-15,0,0.000335085097393851,0,0.00120162103322311
0,0.0115517455980522,0.00223978335876297,2.63580983133144e-10,1.65677389742699e-11,2.51104989949368e-15,0,0.000355850458666945,0,0.00122659258564784
0,0.0130240452796923,0.00235710759852488,2.68824376425993e-10,1.48447456107291e-11,2.89056008059591e-15,0,0.00035356948436883,0,0.00148362656109472
0,0.0124389249128351,0.00217295639367524,2.3772929259612e-10,1.39303203654011e-11,2.73768962170969e-15,0,0.000320443269512907,0,0.00163927985243007
0,0.0106209446836242,0.00198822249358875,2.44530573108876e-10,1.40118699895095e-11,2.42715707243377e-15,0,0.000283757272875391,0,0.00141717829694478
0,0.00913891430295749,0.00176962371096021,2.8299191154042e-10,1.36639111921598e-11,2.1594853266419e-15,0,0.000242304239291081,0,0.0014974782204127
0,0.00882912218764596,0.00190904719231702,2.75128609498117e-10,1.34477683419813e-11,2.02061210843838e-15,0,0.000229244768148842,0,0.00132595701716678
0,0.0105805383333484,0.00206306007831534,3.20804246383576e-10,1.34612978113217e-11,1.89804242217814e-15,0,0.000228597246701118,0,0.00149366789583042
0,0.0105752495066819,0.00200363047731194,3.16805283252475e-10,1.2146899958885e-11,1.75490009917593e-15,0,0.000219077774161198,0,0.00175512391040566
0,0.0117398293795006,0.00199867761505962,2.93626314790717e-10,1.04481724084065e-11,1.97055063826108e-15,0,0.000204083858598539,0,0.00170703927007426
0,0.012215317277489,0.00197262816512076,3.16503732650598e-10,1.14197119222561e-11,1.88081917062286e-15,0,0.000198193282669182,0,0.00208736605682389
0,0.0108351872381692,0.00194522262104536,2.92489895544316e-10,1.23678506837608e-11,1.85595916711736e-15,0,0.000204900112124006,0,0.00191892705067448
0,0.0109338077831921,0.00209287345973785,2.94324170445447e-10,1.28197562965262e-11,1.91170401398313e-15,0,0.000204078853262901,0,0.00208613244743698
0,0.0123878024039845,0.0023825101746538,2.1841291448476e-10,1.2068320341617e-11,2.06782957401304e-15,0,0.000205615656597822,0,0.00205260060681365
0,0.0127983534693334,0.00212746804298139,2.14356901094611e-10,1.21158611208891e-11,2.02977026315481e-15,0,0.000191367069546737,0,0.00223893091143099
0,0.0120158221952312,0.00238104837214093,1.86548044397791e-10,1.24533028154035e-11,1.90615380198256e-15,0,0.000173331313434557,0,0.00237239865855037
0,0.0118042674456121,0.00235810970830193,2.07987896412827e-10,1.24105891802654e-11,1.5312932115106e-15,0,0.000174219351326886,0,0.00231195186078929
0,0.0116141324416022,0.00188604511514373,1.75222426525768e-10,1.1677820233475e-11,1.35555176223423e-15,0,0.000166052741585538,0,0.00248987187868155
0,0.0138417505952486,0.00169906173725668,1.88010972541068e-10,1.00312892706058e-11,1.21754308848847e-15,0,0.000154794653635414,0,0.00248768294773233
0,0.0153837496540528,0.00159715488931255,1.85141769840226e-10,1.13893376194102e-11,1.23710747774469e-15,0,0.000155719366499271,0,0.00222642942277834
0,0.014472905695577,0.00155154857442505,1.47130513431424e-10,1.20282416183901e-11,1.1304005904991e-15,0,0.000177708393661833,0,0.00211879630044895
0,0.0133846603299059,0.00168012813284816,1.5726052170482e-10,1.07833755728337e-11,1.11823482734255e-15,0,0.000209062765054912,0,0.0019510133818477
0,0.0124392194831533,0.00165919837292078,1.83449855704019e-10,1.08618200808579e-11,0,0,0.000188167359730179,0,0.00220695358988769
0,0.0120731619291105,0.00165901734203918,1.57004560643478e-10,1.18459119514409e-11,0,0,0.000205618617522325,0,0.00213161043517072
0,0.0135027189207224,0.00146317281314712,1.38778203048546e-10,1.03551570916199e-11,0,0,0.000221827351305333,0,0.0021051161918623
