"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.0103891862709173,5.77111987697423e-10,0.00518393925409866,0.0121708281171565,0,0,0,0.0163137839885999
0,0,0.010885890275135,6.30476290957241e-10,0.00592672224326477,0.0125048870789384,0,0,0,0.0175979838656109
0,0,0.0125085888670165,5.99635349368105e-10,0.00736348276762423,0.0148830655840868,0,0,0,0.0200492586867248
0,0,0.0144834148076565,6.43057106323083e-10,0.00676978056368152,0.0140902310562367,0,0,0,0.0225155680713676
0,0,0.0164339277842046,6.30365831246714e-10,0.00539445359385263,0.0172834338138802,0,0,0,0.0208266193911707
0,0,0.0141223838986614,7.77846209541862e-10,0.00486538783653022,0.0181252729087532,0,0,0,0.0233667145830536
0,0,0.0135906768095577,7.06604012722407e-10,0.00453261006804568,0.0159686436497372,0,0,0,0.023594033725378
0,0,0.0156282962389547,8.6973861138088e-10,0.00468540394648812,0.0177688816592103,0,0,0,0.0201103190816618
0,0,0.017675970256889,8.17303192224804e-10,0.00453339681142033,0.016907312301249,0,0,0,0.0151235353469945
0,0,0.0206797289106197,7.3349589313487e-10,0.00443223267552473,0.0146926774465259,0,0,0,0.0145680219074933
0,0,0.023086786177327,6.42605021904693e-10,0.00539865235415486,0.0144394522206604,0,0,0,0.0139205072490328
0,0,0.0229501239574172,6.12831401059015e-10,0.00524303793011971,0.0133919121816393,0,0,0,0.0135870141163765
0,0,0.0232709609668197,6.1437627950405e-10,0.00510956051833354,0.0139349709434036,0,0,0,0.0129032417779317
0,0,0.0272018991443806,5.7009686870539e-10,0.00438995237256283,0.0147955583003759,0,0,0,0.014066499819282
0,0,0.0337867015703028,5.53083944527975e-10,0.00518964305558637,0.0133088941054266,0,0,0,0.0148058686208883
0,0,0.0352512390809776,5.31231798821664e-10,0.00516435553988554,0.014312035556373,0,0,0,0.0148167923725646
0,0,0.0398330196763497,6.18675137602689e-10,0.00577173242654534,0.0156774171714563,0,0,0,0.015010476220491
0,0,0.0454017437899091,6.35381725427403e-10,0.00449192265788001,0.0165002351539872,0,0,0,0.015392072208139
0,0,0.0444810331285191,5.88453792084891e-10,0.0038211465013706,0.0180235992885168,0,0,0,0.0151881331932354
0,0,0.0459000918451131,5.44138250309955e-10,0.00378164249683655,0.016634595280879,0,0,0,0.0182731004751739
0,0,0.0479526378948366,5.83765911663089e-10,0.00342386869544823,0.0156335145518135,0,0,0,0.0184609547586576
0,0,0.0410253664622056,5.71793588702848e-10,0.00354871105489392,0.0167648227025754,0,0,0,0.0215398951626465
0,0,0.0419609572422745,5.65921453886409e-10,0.00307183516360098,0.0167925358332229,0,0,0,0.0246209593961504
0,0,0.0423076879085329,6.10752056927764e-10,0.00287041053708682,0.0170711578827039,0,0,0,0.0221968590818121
0,0,0.0380705692830593,6.69994179853300e-10,0.00252581815075,0.0162615099937413,0,0,0,0.0243316213466884
0,0,0.043788843141858,6.44691148146368e-10,0.00252995095935979,0.016712610301864,0,0,0,0.028475474531957
0,0,0.0447555470870917,6.76408978489271e-10,0.00264273450779612,0.0158040866682373,0,0,0,0.0345373340317012
0,0,0.0525069136076188,6.2722606271263e-10,0.00298071403732436,0.0143435931339888,0,0,0,0.0342305918016704
0,0,0.0511090960409814,7.2307894375058e-10,0.00302331997275676,0.0134410558740827,0,0,0,0.0451024379590162
0,0,0.0486118276346497,7.62815305405435e-10,0.00319028839857922,0.0153587606527823,0,0,0,0.0535502479507852
0,0,0.0515477566511132,6.94733310265584e-10,0.00412614381204178,0.0163670190985325,0,0,0,0.0594703286043072
0,0,0.0446786470038272,6.164626658373e-10,0.00364445810905168,0.015300482766074,0,0,0,0.0673044472978972
0,0,0.0415656438184955,5.47467504508072e-10,0.0047300671401215,0.0156220510073603,0,0,0,0.0585879536849404
0,0,0.0325201465877526,4.52550396006107e-10,0.00537919004443015,0.0147822061361208,0,0,0,0.0669967467347701
0,0,0.0301125741816205,4.97058831461529e-10,0.00534929854356183,0.0158980289883465,0,0,0,0.0742908795299815
0,0,0.0281450234298735,5.30704188881776e-10,0.00525127364233354,0.015479844717833,0,0,0,0.0823612728980749
0,0,0.028134910441044,5.13450597781872e-10,0.00596096064882335,0.0133444037053323,0,0,0,0.079049989277131
0,0,0.025711445374047,4.76932793201546e-10,0.00567385420471733,0.0174688798400212,0,0,0,0.0831158702991111
0,0,0.0265368532729284,4.69155952003627e-10,0.00554797159539482,0.014402147445088,0,0,0,0.0859538964534102
0,0,0.0234791935016633,4.98467410508161e-10,0.0061233396393533,0.0161139626958801,0,0,0,0.10404293824673
0,0,0.0213733761461075,5.73305946578987e-10,0.0054254807136984,0.0164712975103351,0,0,0,0.108069341099287
0,0,0.02039794922391,6.41052530676325e-10,0.00514565081033367,0.0182412198591672,0,0,0,0.123850408108142
0,0,0.0186978581121413,5.93016358490562e-10,0.00586337648531665,0.0221069876732693,0,0,0,0.117874289672857
0,0,0.0189302889279913,5.85006381905865e-10,0.00580066169635589,0.0220892665688001,0,0,0,0.11344800126389
0,0,0.015022343486232,5.14093822764305e-10,0.00579268758285691,0.0219726945170351,0,0,0,0.117229972238987
0,0,0.0143124209277654,4.43973475232836e-10,0.00612777236519836,0.024565530222769,0,0,0,0.107939013754657
0,0,0.0136651215183429,4.77290828717821e-10,0.00570675243725496,0.0231760234895562,0,0,0,0.08705605453332
0,0,0.0144239171538414,4.32336288817047e-10,0.00626843273404414,0.0209512822438731,0,0,0,0.0744766643958332
0,0,0.0118866127600906,4.54050510935417e-10,0.00671076289832317,0.0202873735377584,0,0,0,0.0768313047059261
0,0,0.0119528458677627,5.27154851703598e-10,0.00608196779220553,0.0203915440126436,0,0,0,0.0693369580101083
0,0,0.0110591779089275,5.71807718247414e-10,0.00725925675329693,0.0223430499293844,0,0,0,0.056544998407028
0,0,0.0105745496334805,5.69743977873762e-10,0.00678853224609755,0.0229393151776723,0,0,0,0.0665038773629092
0,0,0.00953746720476634,6.00479911611543e-10,0.00640614937699723,0.0217028176403816,0,0,0,0.0612260317721392
0,0,0.0093602039635213,6.20795303605277e-10,0.0065896472160639,0.0224888114118481,0,0,0,0.0624667506506748
0,0,0.00966780702876454,5.69622032370157e-10,0.0067986292237594,0.0231797107452581,0,0,0,0.0584999183333284
0,0,0.0105698133544214,5.37567229900989e-10,0.00598083323191384,0.0250273718125288,0,0,0,0.0537492345378216
0,0,0.0111707261374049,6.1736784423887e-10,0.00618983467605317,0.022918103515302,0,0,0,0.0485904608639347
0,0,0.00967245212502281,7.05274894965409e-10,0.00720141459859236,0.0179925584732531,0,0,0,0.050333115819819
0,0,0.0109769091426699,7.92667386771507e-10,0.00686606095571439,0.0178874685290956,0,0,0,0.0425656574806578
0,0,0.00928765867787035,8.55740620550447e-10,0.0053417330147258,0.016444220743049,0,0,0,0.0470657896707262
0,0,0.00875617471625471,7.25467812795152e-10,0.00542974728781808,0.0207997759318689,0,0,0,0.0398861940684713
0,0,0.0108208107740443,6.22678759568611e-10,0.00578328837456157,0.0198834340080215,0,0,0,0.0411720071992266
0,0,0.0132880309976803,6.47954043502752e-10,0.00517315903127036,0.0195283840051398,0,0,0,0.0391058056359826
0,0,0.0135445996937078,7.6245398202099e-10,0.00557815924903415,0.0212942522637655,0,0,0,0.0378029782435861
0,0,0.0136694521687065,8.21686017939105e-10,0.00647451233976544,0.022074837173905,0,0,0,0.0371985639367075
0,0,0.0143749865115414,8.83377023100006e-10,0.00586262244773861,0.023211656354677,0,0,0,0.0413367318201514
0,0,0.0130856102311216,7.96120763746532e-10,0.00575441275634594,0.0237938575197682,0,0,0,0.0397208190098363
0,0,0.0128397163195698,9.43357770477582e-10,0.00551818281425843,0.0220371330636027,0,0,0,0.0488460206472874
0,0,0.0140346912156468,9.42636772362846e-10,0.00477289893716063,0.0229590050076178,0,0,0,0.054770604216922
0,0,0.0116032005461044,8.59065484508174e-10,0.00477208738148062,0.0224711957756397,0,0,0,0.0507155082711449
0,0,0.0111791305151047,8.97737408655078e-10,0.00457420581068251,0.0236210835067008,0,0,0,0.0452086288578492
0,0,0.0117302610610951,7.67051365087212e-10,0.00366036620216938,0.0226366942962632,0,0,0,0.044841904776176
0,0,0.0104946848425654,8.39242091205819e-10,0.00393042142226509,0.0229959915581689,0,0,0,0.0480725023037824
0,0,0.0111789700081743,8.8066522449169e-10,0.0034236355271571,0.0209434624307179,0,0,0,0.0427114533892871
0,0,0.0101667446479437,8.29363510334758e-10,0.00330249719657939,0.0224270666949333,0,0,0,0.0410705120985207
0,0,0.00827124463507095,8.92429513260169e-10,0.00340666434711738,0.0197437857925113,0,0,0,0.0359458113264797
0,0,0.0079746152232196,8.00904311300038e-10,0.00317772798375699,0.0190794594072183,0,0,0,0.0381687862157494
0,0,0.00890618642192362,8.59141054556735e-10,0.0037828204434605,0.0205150342206186,0,0,0,0.0362969033580645
0,0,0.00806137580951707,9.02390471468704e-10,0.00413073777971274,0.0232218811216096,0,0,0,0.0371462882926019
0,0,0.00805701293502025,9.11477688727191e-10,0.00440322016723768,0.0227132306369967,0,0,0,0.042135459071529
0,0,0.00887173162112333,8.68295711206492e-10,0.00476286262874876,0.0199064785846859,0,0,0,0.0394291492829349
0,0,0.00928208894402224,9.60409738446587e-10,0.00477247508352294,0.0204110462084577,0,0,0,0.0442519166718471
0,0,0.00888835486614987,8.87385830732983e-10,0.00441352440236772,0.0207840480456778,0,0,0,0.0371451413132142
0,0,0.00881415609513085,8.00912397853338e-10,0.00477192284902752,0.0205724636753933,0,0,0,0.0348002371439292
0,0,0.00780368589490472,9.4053765370994e-10,0.00427279445038627,0.0200942629392073,0,0,0,0.0365518152330023
0,0,0.00740491444482458,9.21040864967306e-10,0.00425000090514943,0.0206473121749533,0,0,0,0.0355689035757282
0,0,0.0080802759842465,7.49940283791996e-10,0.00453941615513099,0.0221123325895554,0,0,0,0.0316832023013522
0,0,0.00827962134233037,7.03659819474671e-10,0.00488536761748193,0.0185469192125755,0,0,0,0.0307220047083114
0,0,0.00795521625587288,6.74639136567582e-10,0.00541066032438092,0.0199136997961734,0,0,0,0.0310093818432941
0,0,0.0067595112664682,6.11369090408678e-10,0.00495757705539292,0.0218018654362585,0,0,0,0.0390229520937559
0,0,0.00682958037149502,5.66255123577563e-10,0.00505628475472938,0.0210552012827723,0,0,0,0.0356946529583075
0,0,0.00587662108323992,5.36293191983725e-10,0.00542695919632635,0.0209811875240018,0,0,0,0.0321259481072696
0,0,0.00505289739537446,4.45474909326902e-10,0.00582375689043371,0.0188979494788558,0,0,0,0.0310393156241589
0,0,0.00558721087164733,4.31115881093560e-10,0.00649814452788213,0.0212682955088286,0,0,0,0.0313538992816023
0,0,0.0062856735652228,4.4565538338328e-10,0.00727378009613655,0.02171085120608,0,0,0,0.0278700321181137
0,0,0.00632202472067747,3.77045449525584e-10,0.0076166496014691,0.0183884709377976,0,0,0,0.0260801637691548
0,0,0.00751935748558275,4.20709373939171e-10,0.00771580154633098,0.0178640688009764,0,0,0,0.0259302947962489
0,0,0.00758090038213826,4.34124067021897e-10,0.00699319885738557,0.0194993464667706,0,0,0,0.0254451496581915
0,0,0.00818465473075593,4.66788154795281e-10,0.0066963686286178,0.0181957527800181,0,0,0,0.0277766812589159
0,0,0.00802623101577205,5.22072806507904e-10,0.00761569011177536,0.0179666398851014,0,0,0,0.0292574833563807
0,0,0.00732903755378137,5.3273815328165e-10,0.00718813535124139,0.0168112029637963,0,0,0,0.0284204251235866
0,0,0.0083585550277925,5.52595244979516e-10,0.00661429675635471,0.017640856636655,0,0,0,0.0311136633208249
0,0,0.00850472722235479,5.30679740509016e-10,0.00615818663657157,0.0189484442853073,0,0,0,0.0310978522578859
0,0,0.00834916398833126,4.93468811311251e-10,0.00632245824355008,0.0165136644048355,0,0,0,0.0257208019171329
0,0,0.00848277900874457,4.88876399442653e-10,0.00676842360504928,0.016232666728936,0,0,0,0.0227268500832006
0,0,0.0101639119626945,4.64813395307124e-10,0.00652578550838002,0.0163527108779106,0,0,0,0.0255715844753689
0,0,0.0101327053577494,4.53548698646783e-10,0.00652291555975494,0.0152132531416471,0,0,0,0.025139421668538
0,0,0.0107587894212348,3.68486069821552e-10,0.00531514933498739,0.0142104842457255,0,0,0,0.0306561896273113
0,0,0.0114554219578434,3.48235603400862e-10,0.00546708551623032,0.0153773814199765,0,0,0,0.0298793477559413
0,0,0.0119738016909398,3.5108640722583e-10,0.004587538945359,0.0163324807995311,0,0,0,0.0256002700885501
0,0,0.012886474774199,3.09086998762924e-10,0.00401812243351853,0.0164648015588311,0,0,0,0.0246004141720635
0,0,0.0115483734954589,2.92788327882163e-10,0.00477909313707682,0.0142592987567942,0,0,0,0.028303528514542
0,0,0.0110894738158982,2.86659751785904e-10,0.00396085292037843,0.0145366061256517,0,0,0,0.0269792592505337
0,0,0.0116135414985228,2.47312546822572e-10,0.00408848094589526,0.0121607491766381,0,0,0,0.02435081314651
0,0,0.0113078331537754,3.21831656763423e-10,0.00399194419809294,0.0108021169736627,0,0,0,0.024384752895789
0,0,0.0115809773904584,3.49181352767318e-10,0.00397591148833007,0.0109854330920728,0,0,0,0.0223376464403623
0,0,0.0108650726175407,3.35078814275264e-10,0.0041949682887618,0.00990429068272307,0,0,0,0.0266272944269181
0,0,0.0115589157095916,3.17913649364009e-10,0.00440658084143174,0.00916062995754397,0,0,0,0.0284038571158581
0,0,0.0115918674182924,3.52750422719524e-10,0.00421480658723932,0.00974238532998552,0,0,0,0.0247527832107724
0,0,0.0099368530425908,3.59057716908447e-10,0.00438180815519243,0.00908680720798771,0,0,0,0.0204529442919278
0,0,0.00901240930157233,3.22927054447825e-10,0.00438441125593247,0.0107168437978188,0,0,0,0.0181439237031687
0,0,0.011302246510243,2.90046678441922e-10,0.00384633646076583,0.0118014050352491,0,0,0,0.0170422155917254
0,0,0.0111680855467519,3.11149300584728e-10,0.00332575724287334,0.0114913321224641,0,0,0,0.0158381792655126
0,0,0.0120483446179675,2.73558124288774e-10,0.00327750145713304,0.0112773018115114,0,0,0,0.0161067932100837
0,0,0.011079023414113,2.41017164802918e-10,0.00344899140768806,0.0122324673373612,0,0,0,0.0136351095161763
0,0,0.012396645184816,2.115196168421e-10,0.0030235526572351,0.0123409570611476,0,0,0,0.0131549109491956
0,0,0.0119287753006954,2.17945548040731e-10,0.00266255176005819,0.0118488937345584,0,0,0,0.0136712756065087
0,0,0.0133314463411441,2.05867775433744e-10,0.00264530302703097,0.0116176304871945,0,0,0,0.0151397551589472
0,0,0.013761140507731,2.03543137272303e-10,0.00272439525388813,0.0127474791395936,0,0,0,0.0137734977323067
0,0,0.0149395086509567,2.05671811906208e-10,0.00264127660794099,0.0141271288674086,0,0,0,0.0148731653825682
0,0,0.0144927540146327,2.26831201537799e-10,0.00253758497054873,0.0136249111967867,0,0,0,0.0164077280694523
0,0,0.0161325134170103,2.42144403573549e-10,0.00273161038366193,0.014386235748621,0,0,0,0.0128870474800297
0,0,0.0193576831550058,2.91414649566776e-10,0.0026018035950057,0.0135686973387926,0,0,0,0.0142822925698133
0,0,0.021276940500108,2.69337471972823e-10,0.00272212409614762,0.0146507724039188,0,0,0,0.0151304533818013
0,0,0.0207560691643152,2.70372665643676e-10,0.00269790211925536,0.0147916671264478,0,0,0,0.0131438763688341
0,0,0.0228834764487345,2.67144976033338e-10,0.00289656005157777,0.0149660611957662,0,0,0,0.0132867936872746
0,0,0.0237492255055338,2.88477125529492e-10,0.00290907899891793,0.0152880351297557,0,0,0,0.0140542865456897
0,0,0.0259294848242158,2.70563750996702e-10,0.00300298566265605,0.0144852024244484,0,0,0,0.0137866091356343
0,0,0.0276686240888986,2.98546311261247e-10,0.00327071340123674,0.0144194308216202,0,0,0,0.0126784807430843
0,0,0.0295171178553334,2.98800404906113e-10,0.00335107469169221,0.0141628092778098,0,0,0,0.0110742971207379
0,0,0.0311812099099366,3.14901770295481e-10,0.0036358091086662,0.0139587674533576,0,0,0,0.0112913890523411
0,0,0.0300767157072424,3.21569511691227e-10,0.00410540499743634,0.0130597808300549,0,0,0,0.00912355149077312
0,0,0.0262533796406859,3.25673350104047e-10,0.00367328213048273,0.0124147928728523,0,0,0,0.00974985343842809
0,0,0.0304813997463666,3.28149924540697e-10,0.00335654972205773,0.0142449738444329,0,0,0,0.0098200450812462
0,0,0.0315701394862002,3.41130113766253e-10,0.0032535507895023,0.0152703693943649,0,0,0,0.00959917435173162
0,0,0.0292020759608595,3.4207383013664e-10,0.00330256266700079,0.0160681182878728,0,0,0,0.00776071591713369
0,0,0.0324370275441722,4.22825658436759e-10,0.00333217191832941,0.0177571283775793,0,0,0,0.00694923679668635
0,0,0.0321771312109737,4.62589922187151e-10,0.00358046556996684,0.0163849326794651,0,0,0,0.00601878337796293
0,0,0.0381804045835826,4.34280263178621e-10,0.00387331836640464,0.0227452860531488,0,0,0,0.00619432523106309
0,0,0.0416993460780599,4.07471815043025e-10,0.00376027113887561,0.0268251074785051,0,0,0,0.00581966747164469
0,0,0.0411634801314097,4.16324754917308e-10,0.00373701091776677,0.0324497047818158,0,0,0,0.00651196134117508
0,0,0.0522708717822822,3.66151965074344e-10,0.00372567105457999,0.0262126001854843,0,0,0,0.00685703264344606
0,0,0.0542326705444596,4.47377164988039e-10,0.0035797929954803,0.0294964654724016,0,0,0,0.00642681044371797
0,0,0.0503588361149843,4.29797839528008e-10,0.00336597836629543,0.0294968105048915,0,0,0,0.00610349837076601
0,0,0.0675377518449556,3.7112721161984e-10,0.00372500968073195,0.0272428609479396,0,0,0,0.00623495252926454
0,0,0.064511750474534,4.0864705762462e-10,0.00388441941566411,0.0246326859661978,0,0,0,0.00678464775506509
0,0,0.0692582144756661,3.89839070921456e-10,0.00408717648110381,0.0229618632854864,0,0,0,0.00761192586299389
0,0,0.0635628886495785,3.65800748806555e-10,0.00492370372397888,0.0239000091921099,0,0,0,0.00881648632495187
0,0,0.0646740594233553,3.84814772404323e-10,0.00499292501752115,0.0249540259088382,0,0,0,0.0102822868466813
0,0,0.0623764560124752,3.91535929642144e-10,0.00481978182696377,0.0249110536066717,0,0,0,0.0127960908081377
0,0,0.0648475530940771,3.88728344597569e-10,0.00464544256616724,0.0277550275014193,0,0,0,0.013087931155969
0,0,0.0571569308329306,3.43455429560149e-10,0.00446940237465373,0.0226169935423205,0,0,0,0.0151247340292461
0,0,0.0579564935916404,2.97766853781791e-10,0.00464585384228696,0.0227156646795341,0,0,0,0.0185204999949269
0,0,0.0688196570190943,3.02684107882071e-10,0.00530322051800886,0.0256715707278246,0,0,0,0.0179931988906147
0,0,0.0693073889557238,3.24639853729852e-10,0.00533437575010204,0.027600667505124,0,0,0,0.0167037184981269
0,0,0.0614141434715677,2.93760009704061e-10,0.00517287128147815,0.0259172264953663,0,0,0,0.0198917744127586
0,0,0.0575104282179704,2.96502950859488e-10,0.0053738344660486,0.020269360868826,0,0,0,0.0194407170746211
0,0,0.0617658116396139,3.30179809943827e-10,0.00615823009002101,0.0201226587618991,0,0,0,0.0216730018179942
0,0,0.0604620734553341,3.79432415060734e-10,0.00518006480380716,0.0232868953981217,0,0,0,0.024828832980943
0,0,0.052227521130907,3.90875742596779e-10,0.0056202607585675,0.0215239100025161,0,0,0,0.0308934678585929
0,0,0.0600956126674614,3.50557218340484e-10,0.00685755169713755,0.0230474899533718,0,0,0,0.0302826731844414
0,0,0.0611974020077911,3.41471606553047e-10,0.0064015583822405,0.0257219365935981,0,0,0,0.0361398377812441
0,0,0.0662035495960317,4.30060105549726e-10,0.00663991707566369,0.0222056270141533,0,0,0,0.0332278160609733
0,0,0.0553487154146112,3.79424450093893e-10,0.00567265213825406,0.02067718431884,0,0,0,0.0342856667438295
0,0,0.0456886202538345,3.86075390123637e-10,0.00513685896850786,0.020408829679223,0,0,0,0.0319858017671803
0,0,0.0508481289159124,3.63421408435167e-10,0.00564133738150732,0.0192475691816163,0,0,0,0.0346487867529882
0,0,0.0513462077385358,4.34564463083696e-10,0.0057468967811275,0.0200144280211293,0,0,0,0.0400243551488667
0,0,0.0398608486730652,4.28150075274752e-10,0.00586651555490355,0.0185477277772126,0,0,0,0.0418619442911774
0,0,0.0365448443899151,4.08428784255494e-10,0.00521062370528227,0.0186840084179144,0,0,0,0.0393932244643978
0,0,0.0397236816199527,4.38412199542617e-10,0.00551218788602245,0.0188013902697483,0,0,0,0.0406279651221725
0,0,0.0424029824162061,4.6169951447795e-10,0.00507463795107164,0.0205325040652575,0,0,0,0.0442963304672461
0,0,0.0372336666754361,5.21823497190665e-10,0.00550940809246132,0.0185022194272565,0,0,0,0.0459632258989019
0,0,0.0334294466773418,4.39944191100426e-10,0.00655995546863548,0.0200861502947504,0,0,0,0.0453454631931676
0,0,0.0376758882343534,4.32565105571073e-10,0.00560319922566997,0.018117274756642,0,0,0,0.0491711271396907
0,0,0.0408699530256775,4.79549219284112e-10,0.00528033909244909,0.0180543336126025,0,0,0,0.0483527736452772
0,0,0.0439681144922174,4.48441054421152e-10,0.00411686382623746,0.0151197075848272,0,0,0,0.053348946134465
0,0,0.0398815962132785,4.32103447948798e-10,0.00395244009836669,0.0152179759115568,0,0,0,0.0620529131173274
0,0,0.0353422101858415,4.69535833407991e-10,0.00307047830909705,0.0153082840401215,0,0,0,0.0613887466101116
0,0,0.0344264983046188,4.59468395982484e-10,0.00324313372154217,0.0129502324100799,0,0,0,0.0674732150797843
0,0,0.0327365443321869,4.37783190677192e-10,0.00315936473129631,0.0124282486280133,0,0,0,0.0789453496831069
0,0,0.0256685192850249,4.32010542506946e-10,0.0038819302497366,0.0112888157811993,0,0,0,0.0796958520732639
0,0,0.0258963542285683,4.48693694993431e-10,0.00427786876302337,0.0120798990394677,0,0,0,0.0833064933119771
0,0,0.0299691950134697,4.18446768835311e-10,0.00393893117637095,0.0118106206618078,0,0,0,0.0765759846817293
0,0,0.0251414840894049,4.6812970306809e-10,0.00432589421855078,0.0133235421327414,0,0,0,0.078254853570084
0,0,0.0263945868661131,5.45435476070107e-10,0.00431246301049265,0.0147093759413094,0,0,0,0.0732986404599697
0,0,0.0277142648692236,5.85480028899337e-10,0.00431661308695551,0.0135010982710257,0,0,0,0.0929240896707356
0,0,0.0217267228759659,5.44461614900648e-10,0.00413261569584128,0.0145187240259074,0,0,0,0.0961899118518934
0,0,0.0193600929878281,6.11827052483982e-10,0.00417763394784935,0.014452600631971,0,0,0,0.0747479644653239
0,0,0.0183879118168543,5.75185682012742e-10,0.00470899366668104,0.0150748677670377,0,0,0,0.0753315421217063
0,0,0.017496994764572,6.12023920818504e-10,0.00426095051598128,0.0125177817431984,0,0,0,0.0784962503711132
0,0,0.0184190168360463,5.96377162193336e-10,0.00449125904450822,0.0119928763512493,0,0,0,0.0697943090338086
0,0,0.0199087962990599,5.99189344929954e-10,0.00438544682306181,0.0119227812347598,0,0,0,0.0620488555470573
0,0,0.0242366478842091,5.81740075144919e-10,0.00401783094357299,0.0102321400836076,0,0,0,0.0684586401051748
0,0,0.0231486173348687,7.0750412759196e-10,0.00457023656848008,0.00922753131187893,0,0,0,0.0868438730120809
0,0,0.0195497216024408,6.90663243220763e-10,0.00411996532211482,0.00886587169835792,0,0,0,0.0718647300508095
0,0,0.0176950947867108,7.25244924425392e-10,0.00488434309546948,0.00850552746362232,0,0,0,0.0769919299138508
0,0,0.0172035355029428,7.97615832424895e-10,0.00509425507053296,0.00861398076101989,0,0,0,0.0855908685049632
0,0,0.0169080709790301,9.42283400427423e-10,0.00527589922358244,0.00928992363921834,0,0,0,0.0825110214085644
0,0,0.0194945764666839,9.47316026640107e-10,0.00565936732260988,0.00889370011778888,0,0,0,0.0806250616461277
0,0,0.0188230104022314,9.81006467443934e-10,0.00640136166468624,0.00862906458726663,0,0,0,0.0747113397667513
0,0,0.0158724781769799,1.01181129685054e-09,0.00549555173614228,0.00918513155090765,0,0,0,0.0636812169638643
0,0,0.0146864599403929,9.62067481051142e-10,0.00577412994677888,0.00890889048072547,0,0,0,0.0667194476486135
0,0,0.017352731294733,9.5667338594151e-10,0.00599865825274406,0.0087482021788518,0,0,0,0.0555415860077479
0,0,0.0177761564185597,1.05243671815523e-09,0.00617871174280658,0.00697898234978194,0,0,0,0.0532313416683499
0,0,0.0159786454433923,1.03052134707476e-09,0.00538985372956865,0.00760017906527711,0,0,0,0.0543950215888441
0,0,0.0131212930337955,8.58516484840845e-10,0.0059535211452898,0.00670662005054952,0,0,0,0.0511518183176946
0,0,0.0135955555935374,7.85889035005225e-10,0.00546746081268019,0.00688666727802993,0,0,0,0.0458103795622996
0,0,0.0142075081625898,8.69026461883121e-10,0.00553779561239524,0.00654066554798309,0,0,0,0.0537435130282009
0,0,0.0157304540434284,8.33984623212036e-10,0.00550264653972379,0.00578468008720169,0,0,0,0.0481212497647155
0,0,0.0120328778777944,7.76810845576584e-10,0.00611325834402596,0.00551624602987351,0,0,0,0.0514630822745084
0,0,0.0116837316134033,7.71555963747697e-10,0.00603035550794193,0.00509718221835515,0,0,0,0.048355468263857
0,0,0.0139452633385452,7.32812185144681e-10,0.00586045971641895,0.00595531553533582,0,0,0,0.0479448610602579
0,0,0.01460506614844,7.44375396089515e-10,0.00583287603885066,0.00632923391581102,0,0,0,0.0386406870663242
0,0,0.0149333893248877,8.20030198710451e-10,0.00572175487761753,0.00609483099048385,0,0,0,0.0401478570914293
0,0,0.0152457716657906,7.71862525775034e-10,0.00554050580754493,0.00610356381571143,0,0,0,0.042576078921265
0,0,0.0139875889811306,9.94317326461537e-10,0.00598068734422104,0.00569439715704387,0,0,0,0.0421919360499972
0,0,0.0128682337230645,9.42652177316273e-10,0.00587448480310354,0.00544463192207771,0,0,0,0.0459000032952347
0,0,0.011559767464989,9.59255119045773e-10,0.00507620693544165,0.00664908474138674,0,0,0,0.0390095518722582
0,0,0.0102987277449256,9.63132083763574e-10,0.00552984065882108,0.00701229913225265,0,0,0,0.0333207436393313
0,0,0.0130020667233158,8.67225872943929e-10,0.00466569613264576,0.00663851561941715,0,0,0,0.0356012610137116
0,0,0.0153051456718596,8.13891233594436e-10,0.00425155263209851,0.00737285069024857,0,0,0,0.0383299961634185
0,0,0.0148878793175167,1.04100497420973e-09,0.00501496669256749,0.00831511156469632,0,0,0,0.0345327609853586
0,0,0.0152427505042258,1.18676911624976e-09,0.00465157666026669,0.00768639361940882,0,0,0,0.0357855310157916
0,0,0.0160836839201412,1.16174347346992e-09,0.00477491012325184,0.00833486212687626,0,0,0,0.0290874638033862
0,0,0.0158431173367102,1.0941032273858e-09,0.00452721288412901,0.00795896251893083,0,0,0,0.0272116433586203
0,0,0.0156410259263986,1.10896041036255e-09,0.00465679765005466,0.00836400338636649,0,0,0,0.0271289654684037
0,0,0.015822196903402,1.23984589426787e-09,0.00541163185814079,0.00815254219198797,0,0,0,0.0277984003187213
0,0,0.0178513567491611,1.26762898486033e-09,0.00691316766187144,0.00864969025977332,0,0,0,0.0317766709798185
0,0,0.0184162673024626,1.25986049326783e-09,0.00654479330731536,0.00859189177029331,0,0,0,0.0251361057181729
0,0,0.016387601801766,1.33589461980425e-09,0.00660878470338566,0.00853214575283036,0,0,0,0.0266694509168583
0,0,0.0158501754228474,1.28982852010768e-09,0.00615836928239936,0.00925742249303808,0,0,0,0.0293519958854825
0,0,0.0187677270054445,1.44705731247987e-09,0.00610286013890643,0.00782929284034192,0,0,0,0.0290027761518345
0,0,0.0179096044760972,1.3680079351788e-09,0.00780957303275325,0.00883392756362196,0,0,0,0.0273562524356527
0,0,0.0211270626911381,1.48025230298627e-09,0.00764697144615449,0.0075501028798592,0,0,0,0.0260828907174835
0,0,0.0204909266610096,1.40356349412747e-09,0.00715833724497553,0.00881228176309849,0,0,0,0.0264621937202747
