"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.81483987033766e-07,0,0.017587935019136,4.8415324105235e-09,0.0238726878735986,0,0.0258143643632173,6.68695759324887e-15,0.00240403530626713,1.08240252383181e-15
4.28782197126419e-07,0,0.019022904345812,5.4519652196462e-09,0.0205676752498603,0,0.0271441203215437,6.25538905004764e-15,0.00238777378028675,0
4.96175937657453e-07,0,0.0214254311714517,4.83751883374187e-09,0.0178847461271001,0,0.0272849987889491,5.50086589578081e-15,0.00261077043312884,0
5.64044657179529e-07,0,0.0206817414798047,4.70672486448942e-09,0.0134729968291074,0,0.0284882280556616,5.75166316583534e-15,0.00252142505810082,0
6.26004301448387e-07,0,0.0219851314930157,4.72025088132477e-09,0.0102309079325737,0,0.0265682663976937,5.47534517830107e-15,0.00253842448919883,0
7.47091361545494e-07,0,0.0207859112631023,4.09910771822071e-09,0.00849275032582247,0,0.0278038288196058,5.40658017750518e-15,0.00255732117635314,0
7.84726078693603e-07,0,0.021142138466065,4.40602742225568e-09,0.00761588466306973,0,0.0306583676913798,4.9741782150299e-15,0.00333243414563181,0
7.95331016815951e-07,0,0.0205653299692968,5.41242610392522e-09,0.00627161792632169,0,0.031952739642088,5.06547297630635e-15,0.00317522920408507,0
8.37852870261387e-07,0,0.0232938466574667,4.85010976429067e-09,0.00570804011615778,0,0.0365012069453284,4.53897481828689e-15,0.00340188421597853,0
8.74524108795301e-07,0,0.024242457003167,4.99956840703049e-09,0.00445409250180384,0,0.0375749927344323,4.10627181045049e-15,0.00391092625368362,0
6.73629841257232e-07,0,0.0226692466267009,5.76938057493261e-09,0.00342792084879773,0,0.0412505667832515,4.55931783806465e-15,0.00395730845507122,0
6.78804615511636e-07,0,0.0219292728076628,5.70634505513986e-09,0.0030338814808734,0,0.0394978805764438,3.71584738346909e-15,0.00473091516119902,0
6.62181344070859e-07,0,0.018488447849353,7.27386619952317e-09,0.00285543100377648,0,0.0420597397472079,3.76370210405966e-15,0.00486731583547998,0
5.22900792156544e-07,0,0.0229879100865195,7.20880490459801e-09,0.00197794279817022,0,0.0459680727128599,3.96091692713287e-15,0.00572178738826029,0
4.95784066035374e-07,0,0.0260456114084331,6.54373025252987e-09,0.00154081246437088,0,0.0463059735370996,4.35592123236499e-15,0.00589139934981589,0
4.41559067602012e-07,0,0.0272272016502058,7.01433993535257e-09,0.00123060381104167,0,0.0423509147105764,3.54384351274514e-15,0.00679338783815736,0
4.32384027026281e-07,0,0.024150826446136,6.73203219837847e-09,0.000893951891105455,0,0.047250991438453,2.60809943774242e-15,0.00742919993315843,0
4.14950290078864e-07,0,0.0266848937397539,5.62665863449301e-09,0.000724950543189357,0,0.0488781897255166,2.60803305217477e-15,0.00814500556284931,0
4.55007553909828e-07,0,0.026700978590505,4.97084815389716e-09,0.000608396061031129,0,0.0406928555569195,2.56279888621722e-15,0.00835352118094087,0
4.4065298785051e-07,0,0.0241432224741722,5.28032163839593e-09,0.000555362923752149,0,0.0417725147219883,2.41422820960638e-15,0.00963126909470134,0
4.50398126296665e-07,0,0.0277210921722251,4.4297777246465e-09,0.000449470936563792,0,0.0444838565171086,2.03395919159697e-15,0.0100179070810743,0
4.40706579025243e-07,0,0.0335047270092643,4.06886492259986e-09,0.00037766290846755,0,0.0424368463561034,2.02827132228207e-15,0.0116472274837055,0
4.72620268562083e-07,0,0.0305760505681721,3.36716242968292e-09,0.000315658992942626,0,0.0376112318708348,2.12919435024139e-15,0.0127931168921043,0
4.5840357673876e-07,0,0.0290133166234131,3.22460049940263e-09,0.000326262545463498,0,0.033311584968263,2.23157926867205e-15,0.0153411511636593,0
4.45775724349143e-07,0,0.0306193562761548,3.33413650559535e-09,0.000265759694653435,0,0.0267048527504299,2.17985667007138e-15,0.0166603320349077,0
4.68513308861303e-07,0,0.0294074958791347,3.48817064754649e-09,0.000232114602221731,0,0.0278256146748866,2.12078548864344e-15,0.0189746021489989,0
4.66453988943994e-07,0,0.0300246130542943,2.93754386990475e-09,0.000224058913012648,0,0.0243022368773371,1.93844809732559e-15,0.0215706333556585,0
3.96107558613584e-07,0,0.0276771564612902,2.76256625224021e-09,0.000205100686328229,0,0.0195604568031558,1.65402191211826e-15,0.0218122097767168,0
4.30346985569506e-07,0,0.0265985034405984,2.63943935773925e-09,0.00016446670901184,0,0.0195035487984723,1.56903458115009e-15,0.0196459348829207,0
5.13195314619747e-07,0,0.0264110490819311,2.19247384005193e-09,0.000155581641645427,0,0.0182249414748602,1.56124345782695e-15,0.0228945825329285,0
5.53417482270235e-07,0,0.0223072215587965,2.18628392701348e-09,0.000180844198178385,0,0.0173980018968289,1.53450149916013e-15,0.0272791039048471,0
6.55060229276977e-07,0,0.0228069017491495,2.04204578517142e-09,0.000173596602446527,0,0.0161642166019369,1.43517242542148e-15,0.0304125609783309,0
6.54794518732127e-07,0,0.0219459581253459,1.84444532416393e-09,0.000176810013952859,0,0.0170387992461843,1.38322418497181e-15,0.0274067766110833,0
7.0355896937485e-07,0,0.0203817333937978,1.88613055601196e-09,0.000156192998691942,0,0.0133105215667566,1.19071866412164e-15,0.028736719794038,0
7.68448969840573e-07,0,0.0170055636863243,2.27299444765316e-09,0.000163533987504503,0,0.0119362723641984,1.15717039831303e-15,0.0345660699443079,0
6.57364538286824e-07,0,0.0153995525210356,2.6538530698794e-09,0.000162838826339922,0,0.00951764413487774,1.09276130444144e-15,0.0323419370092066,0
7.83146403051892e-07,0,0.0140443999220708,2.38449852116532e-09,0.000175731391918239,0,0.0104276594285021,0,0.0344826368266558,0
7.30445389496936e-07,0,0.010742549003041,2.30964550515212e-09,0.000188256193982851,0,0.00885912700178554,0,0.0343924056648863,0
8.74077349429371e-07,0,0.00897866962607458,2.57003940348395e-09,0.000221792463914925,0,0.00790961081957472,0,0.0410074219686898,0
8.51604288084371e-07,0,0.006914803608829,2.14222218634478e-09,0.000226136348432188,0,0.00822205555876394,0,0.0364532155356081,0
1.02026782698793e-06,0,0.00550795874998206,1.82645981187641e-09,0.000219900437702871,0,0.00652660727795578,0,0.0356280516390165,0
9.23274894705076e-07,0,0.0047467036477939,1.6092093576252e-09,0.000198758036231439,0,0.00721947671575026,0,0.0344629297533905,0
9.40137136464735e-07,0,0.00429498819579213,1.58734248722083e-09,0.00018078818867259,0,0.00706296606428098,0,0.0365899479346029,0
8.8227142341844e-07,0,0.00321630299660014,1.59197535424538e-09,0.000188499193882415,0,0.00758064033548183,0,0.0393399702915342,0
8.93316635119503e-07,0,0.00261711676851149,1.44283291739375e-09,0.000216999258498575,0,0.00777485017065363,0,0.0330895329309375,0
9.15426151122947e-07,0,0.00225106685050035,1.52255656870507e-09,0.000187390273001438,0,0.00743006031572785,0,0.0279901946803159,0
9.47716760938818e-07,0,0.00166367571966866,1.43002157842181e-09,0.000158184625935695,0,0.00692383344075572,0,0.0251389475814031,0
1.18337031494091e-06,0,0.00154395326868752,1.41767679201815e-09,0.000154603969961545,0,0.00682541467758977,0,0.0265952431068861,0
1.01474730933259e-06,0,0.00130733557746391,1.17780213630359e-09,0.000169733649048515,0,0.00637802539213648,0,0.0273045877716184,0
1.1290200291756e-06,0,0.00122004784000344,1.07799048372506e-09,0.000180045128881608,0,0.00611422811502581,0,0.0251151094263472,0
1.07691961019929e-06,0,0.00113255152886265,9.93092124334452e-10,0.000188385438945,0,0.00473595954770723,0,0.0247520788759852,0
1.18488257715746e-06,0,0.000961748532312197,8.68133736391655e-10,0.000202560081741899,0,0.00437461284765874,0,0.0273106489464115,0
1.20480214255071e-06,0,0.000999759263475219,9.57608212881323e-10,0.000194763905028952,0,0.00381336743661096,0,0.0275570784342224,0
1.23298545206006e-06,0,0.00103657556732363,7.68127521243598e-10,0.000223614092947917,0,0.00366352548149759,0,0.0224896820895992,0
1.12956855542797e-06,0,0.000915183889510944,8.41647417708642e-10,0.000286943626194444,0,0.00310535867272677,0,0.0201899583877114,0
1.224479184317e-06,0,0.000878657981640791,7.74209021688982e-10,0.000259275808161533,0,0.00299651428234989,0,0.0179449532311577,0
1.16833191038766e-06,0,0.000766562305957278,6.84311059832185e-10,0.000267784209046577,0,0.002671115663707,0,0.0155025086831794,0
1.22186480929571e-06,0,0.000773625652777241,6.25654362941361e-10,0.000260542512357571,0,0.00242649664553438,0,0.0148569870898337,0
1.24928230083932e-06,0,0.000684155530379726,6.31522005159336e-10,0.000279997819029708,0,0.00250421484031437,0,0.0143257982809015,0
1.32979564474525e-06,0,0.00069613702765505,5.97553653816173e-10,0.000296752491775102,0,0.00274148154682208,0,0.0122914476516363,0
1.38129328637672e-06,0,0.00064163135926094,5.31681508371483e-10,0.000315973744479821,0,0.00209381585684618,0,0.0120616687562447,0
1.28710006974563e-06,0,0.000650088435279453,5.63309169208444e-10,0.000314971068351903,0,0.00250969879584067,0,0.0110018824619221,0
1.40557871564741e-06,0,0.000754956741754633,4.92302649138122e-10,0.000357359437824736,0,0.00232685110908096,0,0.0111363649822024,0
1.49315144638211e-06,0,0.000653031203491535,5.27401787374797e-10,0.000309249446961749,0,0.00236587209243411,0,0.00886971399812607,0
1.58760275375725e-06,0,0.000608041994193688,5.52780429396759e-10,0.000298587779162041,0,0.00290495105642164,0,0.00712708606570281,0
1.5157858863881e-06,0,0.000665065224473544,5.44066325551096e-10,0.000320544322614755,0,0.00256111758093987,0,0.0076463570699946,0
1.58409439553127e-06,0,0.000686842720286329,5.28702664720884e-10,0.000317313080623692,0,0.00237448346926889,0,0.00687790011741506,0
1.60049983430121e-06,0,0.000571443757975118,6.52549094355287e-10,0.000347756718315802,0,0.00212169587320938,0,0.0054001096606959,0
1.67569393257729e-06,0,0.000566403041485862,6.32508625604108e-10,0.000347128953771205,0,0.00225940601432856,0,0.00495637698987734,0
1.34437869982622e-06,0,0.000537336061516678,5.95315796444442e-10,0.000346217751094138,0,0.00177675759850842,0,0.00424882404501087,0
1.28206280450115e-06,0,0.000583572659755901,5.65393418183042e-10,0.000439352618077256,0,0.00172636815398528,0,0.00386242795517107,0
1.3049372234817e-06,0,0.00055176394171026,6.45709377424948e-10,0.000416026367307685,0,0.00147235190287461,0,0.00305000960269332,0
1.28876324077346e-06,0,0.000475342599883968,6.29922460934496e-10,0.000406652308322884,0,0.00133818259817452,0,0.00289869988394433,0
1.3223486818032e-06,0,0.000416159596185104,5.69257078731182e-10,0.000421500737146823,0,0.00125254892082239,0,0.00293413628781143,0
9.84985100386316e-07,0,0.000429176227924886,5.70439884957467e-10,0.000465543557854789,0,0.00119912587548817,0,0.00265325618004233,0
8.43971805750694e-07,0,0.000454481221900042,4.96275395918922e-10,0.000554086597546205,0,0.00151456772216597,0,0.00278746714725872,0
7.3446387890007e-07,0,0.000505623584255196,4.87870392743328e-10,0.000585871840111271,0,0.00158402482938717,0,0.00248489855565262,0
7.23036919009019e-07,0,0.000574801912521434,4.8688639282931e-10,0.000592837545171912,0,0.00169496983298652,0,0.00219052662062339,0
7.96031367889282e-07,0,0.000650671976017157,5.10745667943383e-10,0.000635107351417601,0,0.00141865392142377,0,0.00228081989960883,0
8.02463537180312e-07,0,0.00063482191423576,5.38746981809722e-10,0.000699003908588196,0,0.0012197501697153,0,0.00235858597971158,0
6.62177766103716e-07,0,0.00068714575469856,6.15166195904887e-10,0.000695360365713607,0,0.00109949255629739,0,0.00251685743822038,0
7.09211988711377e-07,0,0.000725665186442085,6.36228899172222e-10,0.00066334942275537,0,0.00101543631213221,0,0.00237463403654019,0
7.21122293003083e-07,0,0.000805013232469195,7.02430396048415e-10,0.000562566174715253,0,0.000925167126400657,0,0.00223929460118087,0
6.82948796883454e-07,0,0.000791940870826782,7.06568121694908e-10,0.000561008955897318,0,0.000926725710237825,0,0.0018700955245988,0
7.24246944418763e-07,0,0.000747153011824943,6.15139626991839e-10,0.0006370833479167,0,0.000966404072883519,0,0.00196769691475202,0
8.42987754855725e-07,0,0.000751868178602581,5.20867436476958e-10,0.000704595758115913,0,0.000877655137169714,0,0.00167787883490344,0
9.48200193932098e-07,0,0.000719548359598281,5.20297215583015e-10,0.000713203274395186,0,0.000855862461352288,0,0.00164652642370315,0
1.03749463955435e-06,0,0.000749265348618868,6.05076917485004e-10,0.000697167674000639,0,0.000857581686045417,0,0.00163478172636282,0
9.34902948050446e-07,0,0.000723164890209421,6.14510190741276e-10,0.000745679881189464,0,0.000912880191704141,0,0.0014719643768279,0
1.01743195886179e-06,0,0.000753765648814659,5.80233495167167e-10,0.000868842008484645,0,0.000888017693956893,0,0.00136357552998781,0
9.97838318295486e-07,0,0.00074602699949458,5.95105429268003e-10,0.000843276883624895,0,0.000836852850567529,0,0.00105207172856151,0
8.87605344847398e-07,0,0.000876135482430515,5.36168559581771e-10,0.000856573429083126,0,0.000901404421610267,0,0.00102185452469186,0
1.02696130148034e-06,0,0.000818565681019477,4.86065497511257e-10,0.0010317856804197,0,0.00080990702103942,0,0.00102661728775221,0
9.62805893625734e-07,0,0.000690309951440668,4.94457957830819e-10,0.000928560161121984,0,0.000925280600880116,0,0.000952593355232486,0
1.08597435242076e-06,0,0.000685279662057088,5.65675100815324e-10,0.00128936182167029,0,0.000859251167607669,0,0.000970811949993101,0
1.03926428902324e-06,0,0.000712905256506122,5.92613139367071e-10,0.00132088973970533,0,0.000810442781009437,0,0.000790811668017781,0
1.18183844290433e-06,0,0.000659319979792211,4.89928300312458e-10,0.00146963943124007,0,0.000756620539754355,0,0.000734310038136735,0
1.21469251131648e-06,0,0.00070535864669536,4.45139794087623e-10,0.00148218697582199,0,0.000792023506242798,0,0.000723667778955259,0
1.39526822907566e-06,0,0.000614299014364792,4.11559054970144e-10,0.00169558655043585,0,0.000774995588995731,0,0.000754632054800281,0
1.23615971720684e-06,0,0.000486605960767742,4.14835783278898e-10,0.00185619576688241,0,0.000819220753577054,0,0.000702235113175636,0
1.21611820902922e-06,0,0.000518977312108111,3.95241681821963e-10,0.00213424266898893,0,0.000749563611614173,0,0.000682337165976794,0
1.25838633249228e-06,0,0.000517723577548934,4.00898838805682e-10,0.00238906064124468,0,0.00084091631024793,0,0.000636548727235592,0
1.06043318146056e-06,0,0.000724345896277746,4.15219147743081e-10,0.00289658204876626,0,0.000799318191361896,0,0.000644426431891451,0
1.00914885683189e-06,0,0.000801165179372745,3.80508945036666e-10,0.00326748412121547,0,0.000812126132544296,0,0.000581804419870243,0
1.11101268673114e-06,0,0.000915007825842395,3.43472215068049e-10,0.00311051713890044,0,0.000814041363494215,0,0.000542772647909871,0
9.77588958911881e-07,0,0.000968537574565642,3.26519723297013e-10,0.00284732312635678,0,0.000730730717146964,0,0.000516179138084604,0
9.32777818392741e-07,0,0.000996753814273221,2.57923513875442e-10,0.00241291465196752,0,0.000724296902316045,0,0.000510380698673736,0
9.62158215358238e-07,0,0.0010624980171938,2.76749463778748e-10,0.00244739233681524,0,0.000618671516295032,0,0.000423880770167975,0
1.16303999277787e-06,0,0.000857318388390215,2.37427294845791e-10,0.00230885418223505,0,0.000623932428796748,0,0.000396236678187595,0
1.15728674435902e-06,0,0.000923039346957126,2.7908884667233e-10,0.00241100317543023,0,0.000562456656511849,0,0.000379812718886376,0
1.46719593755819e-06,0,0.000829920205356925,2.7655634367809e-10,0.00254945543045277,0,0.000575682960142616,0,0.000391759762518364,0
1.79414307216046e-06,0,0.000926304532180202,2.56718635032381e-10,0.00261504764380176,0,0.000505798906083021,0,0.000424402175774528,0
1.72272319427158e-06,0,0.0011133660979794,2.61525716947696e-10,0.00269546095878908,0,0.000531487786084767,0,0.000384511601052528,0
1.46997889223624e-06,0,0.00123064608308185,2.50468128218826e-10,0.00246738758674766,0,0.000485405285951093,0,0.000426680473330015,0
1.5068407129524e-06,0,0.00114450466083306,2.49367951030442e-10,0.0020373370632027,0,0.000542840761355992,0,0.000372778209110225,0
1.4439424184421e-06,0,0.00106265448700855,2.09033127755063e-10,0.00234404135456747,0,0.000536903148111608,0,0.000422490350649282,0
1.12368674167375e-06,0,0.001350554547336,2.20424045097504e-10,0.00258898672740285,0,0.000589665998253579,0,0.00038975513781662,0
1.04892981199734e-06,0,0.00131006311206952,2.49911141757961e-10,0.00217008455626408,0,0.000556264707603614,0,0.00043494750783198,0
1.11979037707135e-06,0,0.00136869667306541,2.61143835532489e-10,0.00225473655848251,0,0.000460069967967175,0,0.000389000767196281,0
9.48887138669742e-07,0,0.00150842568691453,2.39038337095858e-10,0.00250338148180914,0,0.00045794337058742,0,0.000389745011420709,0
1.12889482349435e-06,0,0.00190434116304591,2.42646334258864e-10,0.00257777427747734,0,0.000471354580960162,0,0.000369376822405761,0
1.09438011018539e-06,0,0.00225731378679855,2.61435711848025e-10,0.00273531335346901,0,0.0004651328254519,0,0.000364295988219457,0
1.1411919913035e-06,0,0.00231534015117059,2.65902381617103e-10,0.00303053098078813,0,0.000487486949068279,0,0.000443856061665443,0
1.42227601295709e-06,0,0.00244207726232772,2.92862376522033e-10,0.00315442100468151,0,0.000483654914713772,0,0.000400799238240818,0
1.52073437379106e-06,0,0.00235362838987588,2.97255719095893e-10,0.00317157904422453,0,0.000444691707069642,0,0.000335541743228234,0
1.37826557271376e-06,0,0.00257597074400173,3.10294628299207e-10,0.00391758769305506,0,0.000342863647542961,0,0.000288623794291154,0
1.48822332828119e-06,0,0.00284547905080915,3.42032733393795e-10,0.00389588583625445,0,0.000325522493241026,0,0.000275759460465425,0
1.47621056035591e-06,0,0.00280487652929653,3.33304391923902e-10,0.00376389917763618,0,0.000277163272923888,0,0.000285397056490144,0
1.24218824966795e-06,0,0.0028920092099493,3.1075943269938e-10,0.0034657883649716,0,0.0003146234116621,0,0.000296903204071437,0
1.23591625780269e-06,0,0.00320477385417365,3.08894947052477e-10,0.00373886640417507,0,0.00029069692069284,0,0.000243735570780898,0
1.23427003843279e-06,0,0.00328956982181129,3.09746112353513e-10,0.00435306296278746,0,0.0002759163343451,0,0.000298245451378692,0
1.31170248085584e-06,0,0.0030804747947767,2.83372649157142e-10,0.00495994680294593,0,0.000326990383708665,0,0.000256082474358381,0
1.44467991668884e-06,0,0.00279956728993515,2.80692205557689e-10,0.00594556709702557,0,0.000326269139619455,0,0.00027201348310926,0
1.50243527705882e-06,0,0.00260634150249601,2.69578865044734e-10,0.00654729556752242,0,0.000304145490050295,0,0.000255138693718905,0
1.6051102614875e-06,0,0.00253270601327921,2.67590818075008e-10,0.00614746701920108,0,0.000286507713830949,0,0.000197815907404351,0
1.53723561142862e-06,0,0.00281889936686966,3.06332787342617e-10,0.00794893774739152,0,0.000316541138726383,0,0.000185755553755842,0
1.48741189584172e-06,0,0.00282523285745581,2.970237078414e-10,0.00850505308175469,0,0.000334696242392312,0,0.000165724107317192,0
1.46858612201807e-06,0,0.00295555532337986,3.57431771229478e-10,0.0090532047695351,0,0.000312113993185518,0,0.000130102720568702,0
1.7053252315064e-06,0,0.00299729554362604,3.42463130895562e-10,0.00985148950749116,0,0.00033480534511607,0,0.000116805122431348,0
1.80881602756872e-06,0,0.00321956810453507,3.30076093281313e-10,0.00818745775568187,0,0.000343219404488982,0,0.000128073816961766,0
2.05105594077704e-06,0,0.00276805190832213,2.86751235009721e-10,0.0093376440756327,0,0.000341204638562128,0,0.000133151421748077,0
2.07542002257677e-06,0,0.00325421697933565,3.30577941753282e-10,0.00933436792975958,0,0.000383884111313627,0,0.000135574840438634,0
1.7083757536438e-06,0,0.0031321485979812,3.69985492940543e-10,0.0121767442148533,0,0.000352503530567976,0,0.000108893579419517,0
1.93130873674906e-06,0,0.00343735429703885,3.59099813816711e-10,0.0151109114354839,0,0.000339773307062658,0,8.83935878915056e-05,0
2.41903444808783e-06,0,0.00372791048921989,3.60996583571505e-10,0.0173111440074406,0,0.000376085810211349,0,8.27864285983372e-05,0
2.79315403945913e-06,0,0.00389762365824704,3.69449859978345e-10,0.0203332213563035,0,0.000405648980734908,0,8.4715451493599e-05,0
2.99239884269512e-06,0,0.00448312703226132,3.50343679294877e-10,0.0240915199749202,0,0.000473088467454749,0,7.65312186043223e-05,0
3.35463152785664e-06,0,0.0047686288179921,3.75502753831689e-10,0.0239418890366912,0,0.000509993900683811,0,8.27475582804564e-05,0
3.63861797435245e-06,0,0.0045714460350498,3.06412136142855e-10,0.0193326467361986,0,0.000655845848924662,0,8.65642440521112e-05,0
3.60744983103823e-06,0,0.00426583044875375,3.57209273783963e-10,0.0250902696087586,0,0.000616549345965737,0,8.57775922408913e-05,0
3.32445340693047e-06,0,0.00406669807419795,3.92640063283643e-10,0.0277256967950826,0,0.000734101932686055,0,9.13906208822737e-05,0
4.25817213055943e-06,0,0.00440507396270617,3.608229530738e-10,0.0385672535392057,0,0.000970640779766063,0,0.00011349371479907,0
5.00772690927901e-06,0,0.00534504093953745,4.24797055827564e-10,0.0371574196772923,0,0.00137016107847007,0,0.000121155911553334,0
5.84273698915922e-06,0,0.00514421336613552,4.53512423550701e-10,0.0339092469054652,0,0.00185024299466341,0,0.000125236912990106,0
5.16860225673234e-06,0,0.00559437824145174,4.04173007853122e-10,0.0371657570950656,0,0.00252620438996824,0,0.000117524163248446,0
4.8117149575959e-06,0,0.0047323015177772,4.67090938005589e-10,0.0333669434208704,0,0.00290933948226486,0,0.0001247785866587,0
4.1158099005195e-06,0,0.00441950469811896,4.3703602323103e-10,0.03633335919072,0,0.00302328968328612,0,0.000123683168640525,0
4.2177788116171e-06,0,0.00433999086852909,3.81486051400201e-10,0.0311585166684481,0,0.00352047563847587,0,0.000105277015401729,0
4.67055556459959e-06,0,0.0046010654184455,3.91422803123114e-10,0.0309454570042585,0,0.0045617720486142,0,0.000101366306862824,0
4.25684941969396e-06,0,0.00558400019058581,4.23198565678019e-10,0.0275915067738186,0,0.00579291773925438,0,0.000118843648443888,0
3.61138144179705e-06,0,0.005720787339223,3.59323437630971e-10,0.02972635649491,0,0.00631153267609369,0,9.35273058382275e-05,0
3.55677701636054e-06,0,0.00481270330658406,3.27994646696758e-10,0.0289850176939699,0,0.00721071811066738,0,9.07009817158311e-05,0
3.5795698588169e-06,0,0.00463616336006025,3.51506230729076e-10,0.0280204862816645,0,0.00823754817466293,0,8.39973158088654e-05,0
3.1363798542663e-06,0,0.00448345260500114,3.82149761463422e-10,0.0318616234863283,0,0.00967796479253628,0,8.22279551395983e-05,0
3.38353128816876e-06,0,0.00451865058412724,3.51639556516187e-10,0.0290089015964914,0,0.0108123650540588,0,6.79152220543644e-05,0
3.24906370055162e-06,0,0.00432857559358933,4.13644189034677e-10,0.0239675901377383,0,0.0123315987506628,0,6.05559541675979e-05,0
3.12371839746352e-06,0,0.00422700924708804,3.47270956798711e-10,0.0226240089415668,0,0.014294057019859,0,7.061919455886e-05,0
2.7667905414179e-06,0,0.00455541434803508,4.14237343222166e-10,0.0180541380078273,0,0.0137190213027004,0,7.93360959823301e-05,0
2.95636212531752e-06,0,0.00444747747488932,4.70180580343161e-10,0.0160400728362159,0,0.0135024495508483,0,8.67162319316848e-05,0
2.46962704714517e-06,0,0.00425369271223216,4.6963730961881e-10,0.0167483196563499,0,0.0136059724276337,0,8.39003951115582e-05,0
2.31712674526706e-06,0,0.00465639831250509,5.1183645679209e-10,0.0154132177448617,0,0.0139704598085909,0,6.78260188554866e-05,0
2.51695822238524e-06,0,0.00547881427441332,4.79323037756599e-10,0.0125466731562171,0,0.0143354327023048,0,5.80417310913627e-05,0
2.4267426341951e-06,0,0.00457808497353959,4.17843057035589e-10,0.0138001751656645,0,0.0153470044503758,0,6.37397088044415e-05,0
1.91272020024816e-06,0,0.00376925425592495,4.06066097730266e-10,0.0109554643626357,0,0.018667990248934,0,5.50989292666053e-05,0
2.1798488328018e-06,0,0.00459471425679337,4.28861412694787e-10,0.0104888588426865,0,0.0193236661968523,0,5.60024070655868e-05,0
2.32727060279659e-06,0,0.00446172617175738,4.7436147623935e-10,0.00982027504541822,0,0.0215313638923675,0,5.31090766793172e-05,0
2.65405058166543e-06,0,0.00478944486418595,4.68872861652888e-10,0.00876648874010722,0,0.0193641540467433,0,5.39073357976405e-05,0
2.68379444740669e-06,0,0.00471291662056196,3.75779048424677e-10,0.00906971073369317,0,0.0195516672545128,0,5.44210380881024e-05,0
2.65346424047875e-06,0,0.00534783831537952,3.07645316733702e-10,0.00728120313644765,0,0.0179456486869805,0,5.61011222864073e-05,0
2.9237009506434e-06,0,0.00570527736463218,2.68233506069877e-10,0.00872224269251612,0,0.0186996568460248,0,5.52144592662535e-05,0
3.02585835261263e-06,0,0.00596929287647809,3.31323279234481e-10,0.00770566847326728,0,0.0190064450997567,0,6.23238831992674e-05,0
3.16646969607308e-06,0,0.00548245775407859,3.64715881993682e-10,0.00704365393105679,0,0.0205133536385142,0,5.62449942537211e-05,0
3.32086008811008e-06,0,0.0056804557056617,3.75088369923664e-10,0.00604119489978263,0,0.0218738668224369,0,5.67642184798017e-05,0
3.20716278880737e-06,0,0.00686415980499962,3.86801369320183e-10,0.00489476936158394,0,0.0199798051950092,0,6.26003554843101e-05,0
3.16174903255338e-06,0,0.00688995289473848,3.33253139504928e-10,0.00459459095441089,0,0.0179647066003615,0,6.30926457807911e-05,0
3.50496974188708e-06,0,0.00569579829960249,2.71472769044618e-10,0.00471684717559797,0,0.0186828043351055,0,5.77774555760624e-05,0
3.43020283918757e-06,0,0.00518925248900586,3.01251965280908e-10,0.0043342134910153,0,0.0164234139428702,0,4.80717317469349e-05,0
3.32576592409543e-06,0,0.0053396787075776,2.87940103109397e-10,0.00374014244618624,0,0.0154737288066984,0,4.35733164180751e-05,0
3.63995639672508e-06,0,0.00554192195256292,2.89659522793995e-10,0.00353406713609597,0,0.0170489940431774,0,4.57480914952784e-05,0
3.76337585756382e-06,0,0.00612482172956636,2.9607662540663e-10,0.00317948014435648,0,0.0152526587483778,0,4.65878699046932e-05,0
3.73146085626418e-06,0,0.00612510935401732,3.27612827812664e-10,0.00306955529662642,0,0.0155573093983813,0,4.69406887243733e-05,0
3.37231966416941e-06,0,0.00559526649802892,2.64056762340355e-10,0.00318968175981607,0,0.0136363258988482,0,4.25971584692162e-05,0
3.12599838420986e-06,0,0.00588803037569498,2.74626702304979e-10,0.0030197890216194,0,0.0121490386527705,0,4.22755637092207e-05,0
3.41386473266968e-06,0,0.00655319244162916,2.73298776033437e-10,0.0030324363808742,0,0.010490100347275,0,4.51829848964179e-05,0
3.34906779763424e-06,0,0.00595946066684422,2.26273518059544e-10,0.0032148550847395,0,0.00961827903151095,0,5.23225147009693e-05,0
3.26700240972465e-06,0,0.00615318475662469,2.1410304149639e-10,0.00349859557370503,0,0.00963083365120574,0,4.7096987564581e-05,0
3.21101327825981e-06,0,0.005440032025504,2.18632153551154e-10,0.00325927531974929,0,0.00902804981904134,0,5.95087453599477e-05,0
2.89794057839831e-06,0,0.00520642571110046,1.96888680685514e-10,0.00330008372020446,0,0.00985262747198428,0,5.21123874277364e-05,0
3.42061952403273e-06,0,0.00551207221720475,1.83016938812405e-10,0.00276435015570458,0,0.00968208260450977,0,5.25400815021247e-05,0
3.26802716841389e-06,0,0.00564119943408279,1.98517932343772e-10,0.00210383260439837,0,0.0105675239674685,0,4.60249195244375e-05,0
2.98125044774301e-06,0,0.00590430667089452,1.52802517363128e-10,0.00214284093853936,0,0.00845869078276976,0,5.11490531515811e-05,0
2.77407980132403e-06,0,0.00609132715731973,1.47194700484975e-10,0.00163867697081749,0,0.00882219235128381,0,6.6899609684202e-05,0
2.33863136815334e-06,0,0.00583147051501575,1.31365615634551e-10,0.00163030566533305,0,0.00888818510728983,0,6.72299077734268e-05,0
2.45404434158373e-06,0,0.00644974031617129,1.35229153824619e-10,0.00139282366328447,0,0.00975819954713422,0,7.1100312841844e-05,0
