"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,3.05278169035218e-12,0.00354982244752331,0,0,0,0.00173939774585185,0
0,0,0,3.21496245095991e-12,0.00446299711019486,0,0,0,0.001545656265129,0
0,0,0,3.47216150248579e-12,0.00471156833839619,0,0,0,0.00162159669104333,0
0,0,0,3.44150743399356e-12,0.00517059772295642,0,0,0,0.00168942467222188,0
0,0,0,3.9175638540708e-12,0.00589493600631749,0,0,0,0.00153695633871799,0
0,0,0,3.74047401705119e-12,0.00558766042370533,0,0,0,0.00143169136187288,0
0,0,0,3.77382645576542e-12,0.00509054852712711,0,0,0,0.00139698026462746,0
0,0,0,3.80911266612001e-12,0.00529872721294361,0,0,0,0.00144036864013761,0
0,0,0,3.99093089166274e-12,0.00547251222242605,0,0,0,0.00132381072465531,0
0,0,0,4.2705429784846e-12,0.00407467743282306,0,0,0,0.00133187977277445,0
0,0,0,4.31225031114827e-12,0.00474099399005859,0,0,0,0.00112647716294566,0
0,0,0,3.65424822914712e-12,0.00518852738257563,0,0,0,0.000815209703220459,0
0,0,0,4.12420644297333e-12,0.00544414115236255,0,0,0,0.000749578822171297,0
0,0,0,4.09831678622571e-12,0.00494747984151331,0,0,0,0.000771730229726614,0
0,0,0,4.65677181227765e-12,0.00515632738108961,0,0,0,0.000753622036854188,0
0,0,0,4.74044328744399e-12,0.00587131521595951,0,0,0,0.000886295456253676,0
0,0,0,5.19630694970082e-12,0.00554829407751206,0,0,0,0.000959685697299057,0
0,0,0,4.34918428327517e-12,0.00543493545624345,0,0,0,0.00085064669015001,0
0,0,0,3.45333235117345e-12,0.00522974412411065,0,0,0,0.000781407260253433,0
0,0,0,3.18954553458698e-12,0.00558502538851315,0,0,0,0.000792786193918445,0
0,0,0,3.17149325580523e-12,0.00515248136913711,0,0,0,0.000793624699691839,0
0,0,0,3.11386520225873e-12,0.00513464524189789,0,0,0,0.000679905855754711,0
0,0,0,3.16588051930957e-12,0.00575751987593746,0,0,0,0.000613549442491535,0
0,0,0,3.33660219478122e-12,0.00691119677068095,0,0,0,0.00052074828555572,0
0,0,0,3.33349818413344e-12,0.00726001147924795,0,0,0,0.000628178085447764,0
0,0,0,3.68787413803898e-12,0.00860418445635427,0,0,0,0.000545672764281704,0
0,0,0,3.23523476532624e-12,0.00877659183662846,0,0,0,0.000510226537719161,0
0,0,0,3.34412206303487e-12,0.00927684838266672,0,0,0,0.000494792232482897,0
0,0,0,2.67717729232238e-12,0.00996837898772807,0,0,0,0.000453550246841423,0
0,0,0,2.65524909355283e-12,0.0105264977091652,0,0,0,0.000467997801024283,0
0,0,0,2.59150771726813e-12,0.0111945222750157,0,0,0,0.000440140187455054,0
0,0,0,2.63752074794545e-12,0.0130049293147456,0,0,0,0.000431232075796633,0
0,0,0,2.51601740508739e-12,0.0140281949171532,0,0,0,0.000405374561114847,0
0,0,0,2.19811242505082e-12,0.0149514181489743,0,0,0,0.000401328892297578,0
0,0,0,2.44475809055713e-12,0.0139659286526492,0,0,0,0.000425841118616519,0
0,0,0,2.70730021608388e-12,0.0130102305358673,0,0,0,0.000424622212523223,0
0,0,0,2.94423948699026e-12,0.0140222962298037,0,0,0,0.000441286432851959,0
0,0,0,3.39332059199607e-12,0.0142623733480185,0,0,0,0.000441389700844772,0
0,0,0,3.14019983195243e-12,0.0134915445329331,0,0,0,0.000390268075566961,0
0,0,0,3.39271869013449e-12,0.0154078820936272,0,0,0,0.000353772893638498,0
0,0,0,3.83587911155946e-12,0.0170726762484072,0,0,0,0.000337722082652049,0
0,0,0,3.63315327966833e-12,0.0212423312557968,0,0,0,0.000305631386845371,0
0,0,0,3.61463134710977e-12,0.0214198437094833,0,0,0,0.000330371011192239,0
0,0,0,3.067460933516e-12,0.0202264402505725,0,0,0,0.000318238961310713,0
0,0,0,2.51024554078596e-12,0.0197504255909708,0,0,0,0.00030290543672947,0
0,0,0,2.17046232969608e-12,0.0218014955710115,0,0,0,0.000242399656344532,0
0,0,0,2.15873759680519e-12,0.0185817901433887,0,0,0,0.000223549170055532,0
0,0,0,2.25412616269281e-12,0.0209025691322326,0,0,0,0.000212068226864044,0
0,0,0,2.13633980367191e-12,0.0180768557989375,0,0,0,0.000206254571123316,0
0,0,0,2.41984188968976e-12,0.0184028393326584,0,0,0,0.000196189049669407,0
0,0,0,2.45006170214827e-12,0.0160092190752199,0,0,0,0.000184628764325893,0
0,0,0,2.62817214262197e-12,0.0160268355266619,0,0,0,0.000184979243806109,0
0,0,0,2.48827040509538e-12,0.0175316300294975,0,0,0,0.000198028572186775,0
0,0,0,2.76479349484194e-12,0.0179504910437854,0,0,0,0.000217533923019838,0
0,0,0,2.32830583111588e-12,0.0163904937364551,0,0,0,0.000196412561408322,0
0,0,0,2.33025248077401e-12,0.0188463671504024,0,0,0,0.000190965866119383,0
0,0,0,2.25714965811091e-12,0.0183661576433291,0,0,0,0.000139704228004591,0
0,0,0,2.44461764084705e-12,0.0188054856635445,0,0,0,0.000142207177532992,0
0,0,0,3.11532533970962e-12,0.0210382782517031,0,0,0,0.000140579556087401,0
0,0,0,3.01248004893762e-12,0.0222702621913051,0,0,0,0.000113249893111699,0
0,0,0,2.69613678469538e-12,0.0230470523766947,0,0,0,0.000110122963299026,0
0,0,0,3.20216891087872e-12,0.023242028063809,0,0,0,0.000107887426122817,0
0,0,0,2.94178267673049e-12,0.0233131866565491,0,0,0,9.84135273401604e-05,0
0,0,0,2.96525421817988e-12,0.0244261784079357,0,0,0,8.63204649211085e-05,0
0,0,0,3.05978195989372e-12,0.0249439257693212,0,0,0,8.5340786487817e-05,0
0,0,0,2.56478066318699e-12,0.0271922658180937,0,0,0,8.71775485205664e-05,0
0,0,0,2.52176172366833e-12,0.0281690527189802,0,0,0,8.31802919040406e-05,0
0,0,0,2.45654361389306e-12,0.0260518323392104,0,0,0,8.64646912106248e-05,0
0,0,0,2.71260985558617e-12,0.0254955265135855,0,0,0,9.68524921922268e-05,0
0,0,0,2.66010878644088e-12,0.0288481318099697,0,0,0,9.9933004942493e-05,0
0,0,0,1.99672733947562e-12,0.0331490005018875,0,0,0,0.000106766177697378,0
0,0,0,2.24350034757017e-12,0.033676862277167,0,0,0,0.000138032481504855,0
0,0,0,2.72434426548239e-12,0.0375727091172509,0,0,0,0.000176730208645085,0
0,0,0,2.44174028947195e-12,0.0368986458850928,0,0,0,0.000172791312334075,0
0,0,0,2.51347580792453e-12,0.0333621649757781,0,0,0,0.000195848717850898,0
0,0,0,2.32720126492367e-12,0.0375382516738635,0,0,0,0.000181769968701649,0
0,0,0,2.45602096082639e-12,0.0384008547845023,0,0,0,0.000183459471662331,0
0,0,0,2.56849615579515e-12,0.0373600802330253,0,0,0,0.000167955273925145,0
0,0,0,3.07565498766656e-12,0.0409285882021487,0,0,0,0.000187800371957285,0
0,0,0,3.00495743186303e-12,0.0475787987917234,0,0,0,0.00019460084904966,0
0,0,0,3.59530432650503e-12,0.0485064204673228,0,0,0,0.000229164437782147,0
0,0,0,3.4780551572321e-12,0.0471399177769648,0,0,0,0.000214052707057589,0
0,0,0,3.44438405656583e-12,0.0548154184945637,0,0,0,0.000228891110015518,0
0,0,0,3.30925883149052e-12,0.0540526398744388,0,0,0,0.000220887964504672,0
0,0,0,2.8066430144515e-12,0.0553880925122914,0,0,0,0.000189180461895363,0
0,0,0,3.02677810793524e-12,0.0552598515077865,0,0,0,0.000218883790225975,0
0,0,0,2.89182405229614e-12,0.0583844439627598,0,0,0,0.000217100656408486,0
0,0,0,3.10826707916564e-12,0.0661968946850255,0,0,0,0.000222698848157802,0
0,0,0,3.25088574770198e-12,0.0671718546947904,0,0,0,0.000258770362229435,0
0,0,0,3.12322723464046e-12,0.0775385005507204,0,0,0,0.000243944668558636,0
0,0,0,2.98869780761314e-12,0.0892871464022866,0,0,0,0.000280056986445785,0
0,0,0,2.44967647319631e-12,0.0777980991856447,0,0,0,0.000382944014599353,0
0,0,0,2.6782078070877e-12,0.0742778710002405,0,0,0,0.000473173115504911,0
0,0,0,2.46665336712313e-12,0.0695040728652037,0,0,0,0.00054738810678928,0
0,0,0,2.02717659456521e-12,0.068076766754554,0,0,0,0.000662735957926821,0
0,0,0,2.66615166881909e-12,0.0758938614090944,0,0,0,0.000697122375584372,0
0,0,0,2.69965383812345e-12,0.0759667053072421,0,0,0,0.000810195054048625,0
0,0,0,2.45533632331066e-12,0.078168662885979,0,0,0,0.00112207657291891,0
0,0,0,2.31745762791353e-12,0.0829039847825125,0,0,0,0.00129798762382474,0
0,0,0,2.50467624127827e-12,0.0876094618331891,0,0,0,0.00134523367331197,0
0,0,0,2.31229825275269e-12,0.0969511547726803,0,0,0,0.00151917430401183,0
0,0,0,2.03398929442281e-12,0.0874212520023111,0,0,0,0.00195710019626263,0
0,0,0,2.32545919924729e-12,0.0937045119419282,0,0,0,0.00212707240840702,0
0,0,0,2.37047841983978e-12,0.0779647280755809,0,0,0,0.00239100684915115,0
0,0,0,2.17070461743114e-12,0.0831958109035559,0,0,0,0.00242412939374091,0
0,0,0,2.40960286984486e-12,0.0929178134325403,0,0,0,0.00292021694586966,0
0,0,0,1.94367492924335e-12,0.0950962826794727,0,0,0,0.00298526500522263,0
0,0,0,1.8266573531762e-12,0.100654137813336,0,0,0,0.00317673731451307,0
0,0,0,1.84754455508994e-12,0.0899109104962924,0,0,0,0.0039997133871766,0
0,0,0,1.98689124397795e-12,0.075186375495481,0,0,0,0.00496586915131038,0
0,0,0,1.8170825838891e-12,0.0713336456742436,0,0,0,0.00528732926142208,0
0,0,0,1.89813797690628e-12,0.072186850025738,0,0,0,0.00602550367936257,0
0,0,0,2.39288417112301e-12,0.0726080963220201,0,0,0,0.00675060954216025,0
0,0,0,2.64191732512185e-12,0.0747669603474499,0,0,0,0.00709508873421481,0
0,0,0,2.86811159018103e-12,0.0706374974117799,0,0,0,0.00714680355541442,0
0,0,0,2.26885619072946e-12,0.0707068832765365,0,0,0,0.00816925145210951,0
0,0,0,2.37246587792136e-12,0.0825989577627748,0,0,0,0.00942985172490897,0
0,0,0,1.93184499274402e-12,0.0768732384119393,0,0,0,0.0116747216128122,0
0,0,0,2.2947168931785e-12,0.0779792318242279,0,0,0,0.0125802681824601,0
0,0,0,2.5940703701802e-12,0.0670491650959354,0,0,0,0.012598715315313,0
0,0,0,3.05308949055047e-12,0.0623138769568497,0,0,0,0.013202770901013,0
0,0,0,3.10879486250706e-12,0.0649329107138297,0,0,0,0.0140075748186719,0
0,0,0,3.36120300994449e-12,0.0514026887732753,0,0,0,0.0152979078425281,0
0,0,0,3.4354368218917e-12,0.0452599068577167,0,0,0,0.0144095586212458,0
0,0,0,3.18529475781523e-12,0.0412465368615985,0,0,0,0.0169333982384173,0
0,0,0,2.7187815754106e-12,0.0351897640528991,0,0,0,0.0166826365687021,0
0,0,0,2.78726315751289e-12,0.031528901107758,0,0,0,0.0183088926423007,0
0,0,0,2.51293926687208e-12,0.0299865741104631,0,0,0,0.0220105603752072,0
0,0,0,2.46633946578539e-12,0.0276875144885978,0,0,0,0.0237469057656436,0
0,0,0,2.57038190803739e-12,0.0259373773230072,0,0,0,0.0223665110200102,0
0,0,0,3.11098202506098e-12,0.0236854217928186,0,0,0,0.0210306883416884,0
0,0,0,2.47617716894087e-12,0.0212372965661495,0,0,0,0.0229533343462757,0
0,0,0,2.74342206466124e-12,0.0275428981148668,0,0,0,0.0209169641719203,0
0,0,0,2.8134640261311e-12,0.0266900133119178,0,0,0,0.0180154437152555,0
0,0,0,2.83899164191504e-12,0.0269215868854609,0,0,0,0.0178849324455691,0
0,0,0,2.66251401014934e-12,0.0314529131148931,0,0,0,0.0191123660921937,0
0,0,0,3.08871724148534e-12,0.0291498218390172,0,0,0,0.0185888068702018,0
0,0,0,3.18690812231612e-12,0.0251177925050829,0,0,0,0.0155583499797016,0
0,0,0,3.10278343880042e-12,0.0250855093284992,0,0,0,0.012559879739733,0
0,0,0,2.81222898225543e-12,0.0289146457188477,0,0,0,0.0133768637660889,0
0,0,0,2.35045944719656e-12,0.0230678478430086,0,0,0,0.0151528765976371,0
0,0,0,2.01105550058175e-12,0.0235566042069895,0,0,0,0.0145784598605343,0
0,0,0,2.17599859110706e-12,0.0222903139664458,0,0,0,0.0131321660168225,0
0,0,0,1.98301855099554e-12,0.0241291923957071,0,0,0,0.0139283978444459,0
0,0,0,2.27666302700621e-12,0.0196567094094304,0,0,0,0.0137526220447351,0
0,0,0,2.12601483887697e-12,0.0193841119350779,0,0,0,0.014839544337788,0
0,0,0,1.79367867790863e-12,0.0206184061318012,0,0,0,0.0134909796548367,0
0,0,0,2.1147091070056e-12,0.0202781435686012,0,0,0,0.0145989313716575,0
0,0,0,2.45362218055583e-12,0.0209818027795836,0,0,0,0.0124515342921433,0
0,0,0,2.52419949565626e-12,0.0183763140641894,0,0,0,0.0124084846586641,0
0,0,0,2.23655559225257e-12,0.018493793177376,0,0,0,0.0104261322681727,0
0,0,0,2.19407644938812e-12,0.021051155616244,0,0,0,0.0102323315832978,0
0,0,0,2.12376301795595e-12,0.0184264289489402,0,0,0,0.010739544988652,0
0,0,0,2.49826800030649e-12,0.0176418756008415,0,0,0,0.0100203650077647,0
0,0,0,2.46052008888657e-12,0.0173013942395589,0,0,0,0.00935172794094052,0
0,0,0,2.49844007963587e-12,0.0199722341220797,0,0,0,0.00998112475666911,0
0,0,0,2.91233871884712e-12,0.0195766814634593,0,0,0,0.00908773034019139,0
0,0,0,2.50286161009678e-12,0.0202887757043051,0,0,0,0.00744032814989097,0
0,0,0,2.74548200774241e-12,0.0229880322583875,0,0,0,0.00713070636423733,0
0,0,0,2.72896021439245e-12,0.0239816504860242,0,0,0,0.0078525673276698,0
0,0,0,2.55582636844704e-12,0.0258072262762853,0,0,0,0.00666695445655961,0
0,0,0,3.0469357508762e-12,0.0237538696620955,0,0,0,0.00747116910236494,0
0,0,0,3.03459071032104e-12,0.0239318190133453,0,0,0,0.00604045198047671,0
0,0,0,3.21604742447758e-12,0.0247684556015198,0,0,0,0.00544866399658721,0
0,0,0,3.37969021744733e-12,0.0224931476356304,0,0,0,0.00581991276067648,0
0,0,0,3.25414489837902e-12,0.0272215275629304,0,0,0,0.00580901466513637,0
0,0,0,3.31285973857869e-12,0.0261623419338541,0,0,0,0.00579348537454111,0
0,0,0,3.6029541718066e-12,0.0295519877351607,0,0,0,0.00471812072972772,0
0,0,0,3.48398535605536e-12,0.038754472115736,0,0,0,0.00491248372442918,0
0,0,0,3.80347995725339e-12,0.0385086615907978,0,0,0,0.00524542574710366,0
0,0,0,3.70629605629569e-12,0.0332622469842509,0,0,0,0.0051290825358031,0
0,0,0,3.86440190493706e-12,0.0378181916424166,0,0,0,0.00505365946358002,0
0,0,0,3.42060432509985e-12,0.0370874572690071,0,0,0,0.00474904859860572,0
0,0,0,3.8965172380604e-12,0.0404566747992737,0,0,0,0.00517266665651686,0
0,0,0,3.27670943655933e-12,0.0418839351328305,0,0,0,0.00614539629483897,0
0,0,0,3.41829093251367e-12,0.0394196943212295,0,0,0,0.00676304530972809,0
0,0,0,3.51070838932020e-12,0.0377081676303486,0,0,0,0.00638497359056972,0
0,0,0,4.08349483911075e-12,0.0413691708764358,0,0,0,0.00647096785625856,0
0,0,0,4.60891422808699e-12,0.04003099179365,0,0,0,0.00552550786477399,0
0,0,0,4.30675778156829e-12,0.0382038845265396,0,0,0,0.00648028389789793,0
0,0,0,4.02256113187213e-12,0.0311246499106011,0,0,0,0.00657939466100736,0
0,0,0,3.6476671408539e-12,0.0369972783821066,0,0,0,0.00629742090291191,0
0,0,0,3.41311213019949e-12,0.0434634121670093,0,0,0,0.00699272891611733,0
0,0,0,3.1614056558179e-12,0.0369918869312534,0,0,0,0.00842826023351449,0
0,0,0,3.04808810904253e-12,0.0323399467893596,0,0,0,0.008458839318015,0
0,0,0,3.73739042500499e-12,0.0292615839910252,0,0,0,0.0092987541220566,0
0,0,0,3.48706546230977e-12,0.0289582819319298,0,0,0,0.00883393367506482,0
0,0,0,3.7561677475439e-12,0.0349153028781781,0,0,0,0.00928721279992874,0
0,0,0,4.26451594508601e-12,0.0358906511738672,0,0,0,0.0111089682410354,0
0,0,0,5.01734475428295e-12,0.0304933948193571,0,0,0,0.0122441268476147,0
0,0,0,5.70071169500565e-12,0.030228556854614,0,0,0,0.0119206301191417,0
0,0,0,6.47270752582076e-12,0.0280787545407574,0,0,0,0.0128301920567508,0
0,0,0,6.49854853424609e-12,0.0285259434555696,0,0,0,0.0151079970574075,0
0,0,0,7.4343070704659e-12,0.0301934051452952,0,0,0,0.0154527340666755,0
0,0,0,7.52974558670283e-12,0.030085911767595,0,0,0,0.0151245118980482,0
0,0,0,6.5651833131745e-12,0.0299278972876324,0,0,0,0.0126747048126259,0
0,0,0,6.8606206469589e-12,0.0294509653817863,0,0,0,0.0117265627127801,0
0,0,0,6.0776520881044e-12,0.0263691490340103,0,0,0,0.0123132387381391,0
0,0,0,6.24724828599655e-12,0.0249257418154528,0,0,0,0.0115727984163214,0
0,0,0,5.87088133562563e-12,0.0275101329220319,0,0,0,0.0116335404716916,0
0,0,0,5.89540782644908e-12,0.033657352763169,0,0,0,0.0121832515280438,0
0,0,0,5.52426844079331e-12,0.0337412311350238,0,0,0,0.0151876415963957,0
0,0,0,5.76806184402177e-12,0.0337626595801984,0,0,0,0.0143020171829907,0
0,0,0,5.71889689745186e-12,0.0358930192718621,0,0,0,0.0133316182761472,0
0,0,0,6.76555104271753e-12,0.0366498648415842,0,0,0,0.0172855710717706,0
0,0,0,6.87658362194436e-12,0.0365064757275634,0,0,0,0.0147951815715526,0
0,0,0,7.79378037575459e-12,0.0342212326550936,0,0,0,0.0150830721375987,0
0,0,0,8.7357800168391e-12,0.0391364207046522,0,0,0,0.0161247618072539,0
0,0,0,9.01655295980039e-12,0.0362106067488393,0,0,0,0.0173558015976369,0
0,0,0,8.66794275165163e-12,0.0363562592873768,0,0,0,0.02160913391774,0
0,0,0,8.81019675333131e-12,0.0301589642961326,0,0,0,0.0242547462683483,0
0,0,0,9.61287004789291e-12,0.0321414596650097,0,0,0,0.0282459691656222,0
0,0,0,9.9336836004265e-12,0.0317562153646017,0,0,0,0.0275122379364976,0
0,0,0,1.06573875664438e-11,0.0321762529766036,0,0,0,0.0253825919135717,0
0,0,0,1.06489398119153e-11,0.0345810668653228,0,0,0,0.0241433065720822,0
0,0,0,1.07900302366004e-11,0.0382332407796373,0,0,0,0.0234393865363042,0
0,0,0,1.28206639764494e-11,0.0383883183094706,0,0,0,0.0251758293914903,0
0,0,0,1.24118647628031e-11,0.0456445826198311,0,0,0,0.0275308929170135,0
0,0,0,1.31115806856442e-11,0.0330363242143267,0,0,0,0.030878106157381,0
0,0,0,1.36224198091803e-11,0.0323063112949906,0,0,0,0.0321854902882025,0
0,0,0,1.29120992506598e-11,0.0271136502616007,0,0,0,0.0298565365962611,0
