"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00159719458884068,1.06300876273197e-08,0,0.02441159716661,0,0,0,0.0208114805635084,4.25977011530661e-15,0
0.00169334663098189,1.02927034043546e-08,0,0.0262170229554905,0,0,0,0.0194736344864756,3.89694761566829e-15,0
0.00144248615125865,9.34245905263256e-09,0,0.0270304341639577,0,0,0,0.0206730469643363,3.84388157131259e-15,0
0.00140246947237765,1.10899136207343e-08,0,0.0310597181430069,0,0,0,0.0219973772351463,3.28467160816338e-15,0
0.00165869911411421,1.27092454519078e-08,0,0.0376228192226081,0,0,0,0.020882068410269,3.32595430086886e-15,0
0.00145918535896969,1.28173749372342e-08,0,0.0386554409150075,0,0,0,0.0211027593880541,3.4641577511846e-15,0
0.00125906125767698,1.48421169879719e-08,0,0.0381963274483538,0,0,0,0.0199191531547389,3.50924550316195e-15,0
0.00147126243309623,1.30528453031557e-08,0,0.0442763856367598,0,0,0,0.0175205919742403,3.30897097822526e-15,0
0.00163320129143394,1.31001670114081e-08,0,0.0416304006624387,0,0,0,0.0215719880270093,3.75080979510757e-15,0
0.00158876042934076,1.29292309874625e-08,0,0.0385521727806978,0,0,0,0.0240608724131244,3.69810717280356e-15,0
0.00157884436723351,1.45086458735309e-08,0,0.0372304926795675,0,0,0,0.0287710695310866,3.18401132442172e-15,0
0.00148993523820102,1.50126841758122e-08,0,0.0383327956587971,0,0,0,0.0309552267092002,2.84112890432902e-15,0
0.00132283209156043,1.43689856803222e-08,0,0.0386673300268604,0,0,0,0.0319320522983231,2.80455687999551e-15,0
0.00140190837049079,1.20957955975402e-08,0,0.0453382016143267,0,0,0,0.0313413402350433,2.91752412675826e-15,0
0.00130987653908703,1.12413072767422e-08,0,0.0535921182274375,0,0,0,0.0266824099016004,3.33984422761232e-15,0
0.00130813148291986,1.04522944282657e-08,0,0.0536303893387199,0,0,0,0.0313767562809045,3.01012783630157e-15,0
0.00119085464429755,1.00694496837405e-08,0,0.0526302921374237,0,0,0,0.0366014042733045,2.94286239664939e-15,0
0.0012172121987935,1.07104588310984e-08,0,0.052189744486581,0,0,0,0.0404648164333451,3.11622898587005e-15,0
0.00120002983875723,8.64133573741154e-09,0,0.0572694609504362,0,0,0,0.0508305898115568,2.55727144928519e-15,0
0.00114534003106914,9.68534460733252e-09,0,0.0510865980821178,0,0,0,0.0517817414282489,2.19972708073104e-15,0
0.00108136719905354,8.32128597291463e-09,0,0.0547180023587466,0,0,0,0.0573320922512855,2.09002844546002e-15,0
0.00109134671111135,7.52716973584794e-09,0,0.0530833725230049,0,0,0,0.0736839914787743,2.37865204105213e-15,0
0.0011449219777102,8.34345566714641e-09,0,0.0418172830326076,0,0,0,0.0788200543926402,2.37048146379522e-15,0
0.00111160517856653,7.26406562478197e-09,0,0.0379847778208198,0,0,0,0.0867593824823708,2.51235283297881e-15,0
0.00101347612994867,6.20432585385895e-09,0,0.0324762183228903,0,0,0,0.0781276580470497,2.74572584602949e-15,0
0.000971533900908682,5.39253809362136e-09,0,0.0287254645394089,0,0,0,0.0708445621762841,2.99748386984054e-15,0
0.00092214068091801,4.8278758244767e-09,0,0.0251188195515529,0,0,0,0.0659696592462002,2.77760135861403e-15,0
0.000889394733832178,4.87421991649478e-09,0,0.0205439534105628,0,0,0,0.0704068198215668,2.66609960947736e-15,0
0.00108091660179098,5.27612127435129e-09,0,0.021957687877585,0,0,0,0.0633934887526141,2.70869288483703e-15,0
0.00121418972317227,4.8559317432231e-09,0,0.0222096159186096,0,0,0,0.058438118554534,2.40789283963565e-15,0
0.00141187755993097,4.69654615421004e-09,0,0.0192287388234734,0,0,0,0.0549250422071694,2.10823943254532e-15,0
0.00141178108466638,4.17123132239243e-09,0,0.0180744528087736,0,0,0,0.0690553487715737,1.91732781527311e-15,0
0.00149310659360551,3.88350609065538e-09,0,0.0145879855058998,0,0,0,0.0688790501967588,1.70917546238515e-15,0
0.00144013854898897,3.55603626910802e-09,0,0.0121416876271109,0,0,0,0.0611390523146082,1.59062553127078e-15,0
0.00150521232259903,3.29483529843255e-09,0,0.0105634703792047,0,0,0,0.0628267543623895,1.3117095928677e-15,0
0.00137650977903654,2.88471881315303e-09,0,0.010623906672669,0,0,0,0.0658107481492953,1.19457127793791e-15,0
0.00167944318889952,2.94617185000034e-09,0,0.00983492970512821,0,0,0,0.0578847102486876,1.24088943538476e-15,0
0.00151127231422979,3.51626068341449e-09,0,0.0120560805029224,0,0,0,0.0570798576302495,1.2037403952527e-15,0
0.00140150422578011,3.21864494295043e-09,0,0.0115926976402717,0,0,0,0.0550289351750322,1.15658833307137e-15,0
0.00124925066812634,3.59656661547107e-09,0,0.010483695690926,0,0,0,0.0536409481855695,1.04722256120011e-15,0
0.00132566949806269,3.72988597376748e-09,0,0.0102670235582333,0,0,0,0.0580754114032062,0,0
0.0012628161916014,3.37888684718037e-09,0,0.00937548388290237,0,0,0,0.058912047618873,0,0
0.00139220544132032,3.28465585034265e-09,0,0.0088161986001169,0,0,0,0.0484070869987267,0,0
0.00142652821472272,2.88436891304247e-09,0,0.00932653346854607,0,0,0,0.0392745818442482,0,0
0.00132085356536505,2.72224432521874e-09,0,0.00869066295917635,0,0,0,0.0352923510741275,0,0
0.00153926132106265,3.11198041386289e-09,0,0.00807412962596392,0,0,0,0.0346702532979928,0,0
0.0015817285957294,2.76009336941662e-09,0,0.00991512519216414,0,0,0,0.0293157502624528,0,0
0.00166135174756731,2.43875598261667e-09,0,0.00779396305441325,0,0,0,0.0277545177175973,0,0
0.0014048671003784,2.53422135547381e-09,0,0.00746099264623515,0,0,0,0.0299480428130352,0,0
0.00122617079257013,2.60085179376744e-09,0,0.00823427130055633,0,0,0,0.0260018109044905,0,0
0.00122809029483802,2.44336765321466e-09,0,0.00867491421588672,0,0,0,0.0279282353583964,0,0
0.00133112973759146,2.18438199180083e-09,0,0.00888953161473333,0,0,0,0.0244860570863005,0,0
0.00129142420924838,2.57863199415497e-09,0,0.00987616812772824,0,0,0,0.0225504316217842,0,0
0.00128702275876276,2.14843346055384e-09,0,0.00934938981934868,0,0,0,0.0213850556551426,0,0
0.00142557282404809,1.98231103488066e-09,0,0.00893726037278588,0,0,0,0.0187022948164177,0,0
0.00177229395333325,2.11960970979531e-09,0,0.0100301300778078,0,0,0,0.0194237938372346,0,0
0.00171942833859574,1.98173137587519e-09,0,0.0108941350523417,0,0,0,0.0185824357212513,0,0
0.00144723154546282,1.88350855326354e-09,0,0.011747330425273,0,0,0,0.0189337277983282,0,0
0.00148354738671424,1.85850397255203e-09,0,0.0109317598213929,0,0,0,0.0228390480146515,0,0
0.00168761856560485,1.72443288089492e-09,0,0.00979081598145494,0,0,0,0.0201488684195935,0,0
0.00157441121033866,1.4946703782596e-09,0,0.00890594467206377,0,0,0,0.0217458745315156,0,0
0.00142787748559419,1.53146417489088e-09,0,0.00878866208819637,0,0,0,0.0186039743691597,0,0
0.00152239310339983,1.66494607420176e-09,0,0.00970143881127993,0,0,0,0.0162633200376766,0,0
0.0016357808051373,1.51041966013941e-09,0,0.0110099249308513,0,0,0,0.0142450098640649,0,0
0.00164146409989349,1.43623035261812e-09,0,0.0104155393272474,0,0,0,0.0147738426257587,0,0
0.00153636831166817,1.10703001358885e-09,0,0.0107632114963475,0,0,0,0.0129487538149536,0,0
0.00145747417175882,1.09761835634717e-09,0,0.0120632420131163,0,0,0,0.0124510794123408,0,0
0.00142074840973727,1.01330845708575e-09,0,0.0107690567719173,0,0,0,0.0138142299123321,0,0
0.00139768658242557,1.07541293476722e-09,0,0.0128127579119599,0,0,0,0.0127180118220034,0,0
0.00129331022244117,9.33497938262059e-10,0,0.013841696843752,0,0,0,0.0124253551682616,0,0
0.00136016191742223,1.04535101286356e-09,0,0.0124784994661978,0,0,0,0.0129252380898092,0,0
0.00141595236317442,1.16675335113597e-09,0,0.0129274756755317,0,0,0,0.0152456968998343,0,0
0.00132657212287504,1.20232960037634e-09,0,0.0154878968846305,0,0,0,0.0135533932536126,0,0
0.00130070687357795,1.07821473796696e-09,0,0.0160505417988724,0,0,0,0.016318381295763,0,0
0.0013127217504398,1.17728158048343e-09,0,0.0169601409456646,0,0,0,0.0164106105705812,0,0
0.00126967361009371,1.28869785937785e-09,0,0.0164696013654,0,0,0,0.0159234869861213,0,0
0.00121246261842404,1.45376815611875e-09,0,0.0168419744715207,0,0,0,0.016699120302454,0,0
0.0015187476700092,1.3875138186159e-09,0,0.0154891539416508,0,0,0,0.0162877959755115,0,0
0.0014985727387942,1.27290667519454e-09,0,0.014936730131745,0,0,0,0.0175471045976839,0,0
0.00135718529056494,1.13585132454934e-09,0,0.0143780217909061,0,0,0,0.016639216559124,0,0
0.00153820062903719,8.94949527615147e-10,0,0.0130415946211277,0,0,0,0.015494591747935,0,0
0.00161783760316912,7.40388123378245e-10,0,0.0117435660572674,0,0,0,0.0155199702300504,0,0
0.00209029396757566,7.16412666812469e-10,0,0.0113317027595798,0,0,0,0.014496600478676,0,0
0.00173076310271889,8.2085219642343e-10,0,0.0122406575790139,0,0,0,0.0152742393336412,0,0
0.00187442473008765,7.95063299333022e-10,0,0.0136157352040268,0,0,0,0.0158216230931101,0,0
0.0016964184962096,7.64918246053508e-10,0,0.0136402086328693,0,0,0,0.0147115444280729,0,0
0.00178528960338464,8.83372973199433e-10,0,0.0162742855199042,0,0,0,0.0151458739480322,0,0
0.00185946957996765,9.91443528837426e-10,0,0.0158001594017729,0,0,0,0.0146847428214042,0,0
0.00195424346476338,9.01999533789348e-10,0,0.0179407302944127,0,0,0,0.0132920322627799,0,0
0.00219375762859829,9.24543074091331e-10,0,0.0199237338561804,0,0,0,0.0127804472978904,0,0
0.0026047061622891,9.06991942729291e-10,0,0.0228768740113388,0,0,0,0.0112588577758524,0,0
0.00256544257240929,9.34744815487336e-10,0,0.0239640304570297,0,0,0,0.0107165225890841,0,0
0.00255170078721833,1.01260361843733e-09,0,0.0217741423012922,0,0,0,0.0120474352706815,0,0
0.00269646478806317,1.09744075085542e-09,0,0.0265481256468999,0,0,0,0.012315353352715,0,0
0.00238211469005002,1.1080823447035e-09,0,0.0281590109165399,0,0,0,0.0125430108338456,0,0
0.00220258582746143,1.13760701471925e-09,0,0.0300860797891554,0,0,0,0.0119022264538276,0,0
0.00193008105979036,1.15776613443051e-09,0,0.0278139839493701,0,0,0,0.0123335280766121,0,0
0.00213734619345143,1.11899539872831e-09,0,0.0256681398497216,0,0,0,0.0112200862140286,0,0
0.0020018228844864,1.15584146995762e-09,0,0.0260137005580441,0,0,0,0.0104587446346989,0,0
0.00224852359583726,1.01100448791519e-09,0,0.0242353813643821,0,0,0,0.0100716154408328,0,0
0.00218944068117,1.03476045680836e-09,0,0.0242161682728714,0,0,0,0.00890717902655204,0,0
0.00260933994426607,1.04916600422998e-09,0,0.0248548266067404,0,0,0,0.0105293068643411,0,0
0.00250569959616094,1.02151189967727e-09,0,0.0290333249845539,0,0,0,0.0121251018242721,0,0
0.00247681401168765,9.8423540350115e-10,0,0.0307903903105099,0,0,0,0.0119297463393124,0,0
0.00250739242754752,1.06420934971756e-09,0,0.0334145351659037,0,0,0,0.0126909580350273,0,0
0.00302852462127535,1.017310755496e-09,0,0.0333043991679899,0,0,0,0.0137625467124547,0,0
0.00270272015519402,1.18034650259318e-09,0,0.0308975382898776,0,0,0,0.0155265016134051,0,0
0.00245754278503591,1.2976812725732e-09,0,0.028436831257631,0,0,0,0.0156071714901712,0,0
0.00273409853407716,1.1741577752139e-09,0,0.0284227980081696,0,0,0,0.0168036916747801,0,0
0.00286086142328468,1.21846702941957e-09,0,0.0294718274428557,0,0,0,0.0162188525330395,0,0
0.00250921909473426,1.27566814099873e-09,0,0.0304125610537382,0,0,0,0.019152342019931,0,0
0.00231016801847398,1.27100948888768e-09,0,0.0310770701632972,0,0,0,0.019531135630913,0,0
0.00225032592973822,1.32870193986172e-09,0,0.028759964509386,0,0,0,0.0145281300930782,0,0
0.00246732785084388,1.34558437521361e-09,0,0.0324999433362129,0,0,0,0.0132111085086189,0,0
0.00251943122039383,1.3440916049006e-09,0,0.0395862023916678,0,0,0,0.0158058556627148,0,0
0.00233936479542354,1.44346506145097e-09,0,0.0365264310330318,0,0,0,0.0142650347179574,0,0
0.00280293120686224,1.65062133863527e-09,0,0.0368214578168478,0,0,0,0.012989101576639,0,0
0.00277884828193285,1.85399493079999e-09,0,0.039236663513365,0,0,0,0.014152775555949,0,0
0.00314655366054251,1.72892332007752e-09,0,0.0352922339454049,0,0,0,0.0165340684107803,0,0
0.00343174284698692,1.78690040843983e-09,0,0.0355002852534324,0,0,0,0.0185978073259998,0,0
0.00368630129724447,1.94187433073975e-09,0,0.0305766617336386,0,0,0,0.0216506879466495,0,0
0.00378628411403262,2.10920285370592e-09,0,0.037528436131977,0,0,0,0.0206353981634877,0,0
0.00364666465416108,2.00940697147041e-09,0,0.0347021345463795,0,0,0,0.0210839104116095,0,0
0.00418868644170131,2.06276596390199e-09,0,0.0388454440534179,0,0,0,0.0225985522525208,0,0
0.00435622423979827,2.07891656234025e-09,0,0.0425261492320366,0,0,0,0.0229296467067896,0,0
0.0041336492249197,2.16665619770117e-09,0,0.0388638884739337,0,0,0,0.0273124284202098,0,0
0.00337845945920192,2.13018499109554e-09,0,0.0437185565393908,0,0,0,0.0287500690722997,0,0
0.00342606177550837,2.41379713323739e-09,0,0.0427384433495829,0,0,0,0.0280371486719189,0,0
0.00343064389496792,2.23059663324135e-09,0,0.0467413334934882,0,0,0,0.0299546796759893,0,0
0.00370488583932185,2.18859977588604e-09,0,0.045703073538362,0,0,0,0.0330717493577147,0,0
0.00313415790568849,2.74576236370841e-09,0,0.0429551700702177,0,0,0,0.0382007432254368,0,0
0.00302660477003513,2.24057347799217e-09,0,0.0385869323905272,0,0,0,0.0521943130975753,0,0
0.00352193908752166,2.0186459270192e-09,0,0.0399125275370966,0,0,0,0.0504542177360163,0,0
0.00336589132194728,1.86555061702634e-09,0,0.0323416865606785,0,0,0,0.0481268171290824,0,0
0.00304210583582285,1.94233514606593e-09,0,0.0276088255440806,0,0,0,0.0495568109330012,0,0
0.00252330104911399,1.85542660763763e-09,0,0.0202753244629067,0,0,0,0.0479163509080631,0,0
0.00264477177937458,1.93280348687708e-09,0,0.0227611784097025,0,0,0,0.0438219519404196,0,0
0.0024059335652779,1.9315441390188e-09,0,0.0233573005028852,0,0,0,0.0455057975766612,0,0
0.00255948751624156,1.81774416885545e-09,0,0.0247316122247297,0,0,0,0.0445844628468126,0,0
0.00203523428230191,1.8017219818119e-09,0,0.0264937948757311,0,0,0,0.0432497793942202,0,0
0.00227368564406585,1.79078584903544e-09,0,0.0225840486789579,0,0,0,0.0480873792687634,0,0
0.00262953955848789,2.24901061619156e-09,0,0.0196316274497288,0,0,0,0.0464026304927531,0,0
0.00258501244982656,2.19256346808159e-09,0,0.0200868340411142,0,0,0,0.0426077216745221,0,0
0.00243025963643919,1.98644425906476e-09,0,0.0202430895906304,0,0,0,0.0426684202110932,0,0
0.00206059950336672,2.09177817770416e-09,0,0.0206527706277463,0,0,0,0.0437395832962617,0,0
0.00164995639079191,2.07285003756241e-09,0,0.0216069024666629,0,0,0,0.0424649473669848,0,0
0.00150580831559307,2.13038697605626e-09,0,0.0186517157535373,0,0,0,0.038797058450256,0,0
0.00139575207384897,2.06765429137349e-09,0,0.0174994800005546,0,0,0,0.0405809739388376,0,0
0.00140904648828877,1.74539345914829e-09,0,0.0174924653156352,0,0,0,0.0415926267304154,0,0
0.00140064073314294,1.85159973948173e-09,0,0.0176685587213969,0,0,0,0.0420152347733186,0,0
0.00159394095530173,1.65758948265088e-09,0,0.0148082275602167,0,0,0,0.0477809051006913,0,0
0.00162133175687045,1.77095253230742e-09,0,0.0180237083942211,0,0,0,0.0487698749020081,0,0
0.00152774037762294,1.57884589491207e-09,0,0.0166322875186538,0,0,0,0.0460486164728644,0,0
0.00161379481905011,1.50024925872802e-09,0,0.0167243598436755,0,0,0,0.0439315160654971,0,0
0.00163036088671208,1.30133570690906e-09,0,0.0164040905299208,0,0,0,0.037993666568169,0,0
0.00165906014202642,1.33289146797572e-09,0,0.0142256925059286,0,0,0,0.0355168455931591,0,0
0.0018603379083168,1.23811786708151e-09,0,0.0163349102200685,0,0,0,0.0384404332220365,0,0
0.00180731349362685,1.27917372897315e-09,0,0.0166898491776969,0,0,0,0.0346269721588388,0,0
0.00155383880626366,1.50636594161739e-09,0,0.0149210530701633,0,0,0,0.0380827644306292,0,0
0.00174395532512955,1.28843549738804e-09,0,0.0138702477855371,0,0,0,0.038713983615362,0,0
0.00158155757131436,1.141953646977e-09,0,0.0145524894794396,0,0,0,0.0411289072207648,0,0
0.00176620906193687,1.34777883049913e-09,0,0.0151460518709542,0,0,0,0.0473964926709514,0,0
0.00176590274002412,1.37546192549389e-09,0,0.017096528446179,0,0,0,0.0531449718817141,0,0
0.00185641858477668,1.32333418132577e-09,0,0.0168045119953483,0,0,0,0.0502169877059575,0,0
0.00167599719627162,1.17710933468568e-09,0,0.0142570850585349,0,0,0,0.0508011334648923,0,0
0.00153472616945371,1.14013315463938e-09,0,0.0136237236518144,0,0,0,0.0502451128538018,0,0
0.00163348159944796,1.24782445502544e-09,0,0.0115038102338518,0,0,0,0.0527343417073259,0,0
0.00180620250263774,1.29931281024969e-09,0,0.0109975644935604,0,0,0,0.0534573587854147,0,0
0.00204315680613739,1.39570823890443e-09,0,0.0119650185226974,0,0,0,0.0545029229415693,0,0
0.00146135682296712,1.54381979213235e-09,0,0.0117437693772504,0,0,0,0.0531006599188742,0,0
0.00165236834886416,1.39904831693499e-09,0,0.0125734519078422,0,0,0,0.0543707826140421,0,0
0.0019235889886317,1.40861579921063e-09,0,0.0113844532719558,0,0,0,0.0574912917297637,0,0
0.0016643298700715,1.41452813609245e-09,0,0.0104445453198736,0,0,0,0.0590046740367896,0,0
0.00182380697387949,1.42811173585845e-09,0,0.00998274544470386,0,0,0,0.0494723127056649,0,0
0.00149291811649791,1.4206923725762e-09,0,0.0101425206346291,0,0,0,0.049335621701981,0,0
0.00140014051070138,1.33642276292659e-09,0,0.0100611106348895,0,0,0,0.0565415614417198,0,0
0.00134893095379808,1.19895900234607e-09,0,0.00951922589064003,0,0,0,0.0503656066666493,0,0
0.00151447523474047,1.22459098471685e-09,0,0.00865185993854979,0,0,0,0.0510427691750027,0,0
0.00155930918826453,1.29669522514106e-09,0,0.00784250461752887,0,0,0,0.0488205454806565,0,0
0.00150496898212248,1.38418596891165e-09,0,0.00803594004864723,0,0,0,0.0496995731313029,0,0
0.00148095991596265,1.45215913348966e-09,0,0.00748886073321941,0,0,0,0.0384853536355238,0,0
0.00146529046743519,1.38056788171036e-09,0,0.00804553993951125,0,0,0,0.0335062060711768,0,0
0.00151394877371545,1.2450470259526e-09,0,0.00766560235226289,0,0,0,0.0380153494892066,0,0
0.00162825374664231,1.22683242864e-09,0,0.00812804494808638,0,0,0,0.0308857716892696,0,0
0.00165448536560698,1.09402176596923e-09,0,0.009311995158563,0,0,0,0.0296181767321044,0,0
0.00173808745879991,1.17404664949544e-09,0,0.00885183821403029,0,0,0,0.0247634749489174,0,0
0.00217276747944919,1.25035229779091e-09,0,0.0102445999126461,0,0,0,0.0236919591122025,0,0
0.00171040148365606,1.23770463289632e-09,0,0.0112067476355024,0,0,0,0.0217426561153038,0,0
0.00155734671314583,1.19535305600055e-09,0,0.0130716505195263,0,0,0,0.0176988557237277,0,0
0.00149349444918964,1.20752475970955e-09,0,0.0130327456630113,0,0,0,0.0173048257405658,0,0
0.00130440651801455,1.11405963257412e-09,0,0.0152147597219329,0,0,0,0.0162787035281865,0,0
0.0011996513674012,1.07693699261871e-09,0,0.0165624654655009,0,0,0,0.0173686549535993,0,0
0.00116947427876404,1.0652455338722e-09,0,0.0165706041333233,0,0,0,0.0155099134281665,0,0
0.00111259827487189,1.07848520881318e-09,0,0.0190353538593201,0,0,0,0.0144331611412073,0,0
0.000903298825836305,9.39115970025985e-10,0,0.0206459157219673,0,0,0,0.0161035918997443,0,0
0.00085720670975573,1.06573201648994e-09,0,0.0178446673182085,0,0,0,0.0156678394214989,0,0
0.000889504644885924,1.30478054326178e-09,0,0.0198786900895773,0,0,0,0.0153549335193797,0,0
0.000836734291534417,1.32615576806912e-09,0,0.0229704619401853,0,0,0,0.0149223392958204,0,0
0.000859431553076825,1.24121994067307e-09,0,0.0217396584364807,0,0,0,0.0124854114649286,0,0
0.000920177100882017,1.15259933917042e-09,0,0.0256466638291081,0,0,0,0.0126199683969081,0,0
0.000903039848259092,1.17646201040575e-09,0,0.0250667100261388,0,0,0,0.0115791974423051,0,0
0.000855836763416198,1.13313419401225e-09,0,0.0297544750276758,0,0,0,0.0100334434301168,0,0
0.000919153820118157,1.32054479547271e-09,0,0.0285032278683594,0,0,0,0.00745171235216618,0,0
0.000958803294243873,1.13116668699471e-09,0,0.0331074361329079,0,0,0,0.00870605103227638,0,0
0.000862783860313662,1.4799242089159e-09,0,0.0432404448169363,0,0,0,0.00837460113427178,0,0
0.000768892432903602,1.40586266931485e-09,0,0.0445421489726278,0,0,0,0.00839240211131712,0,0
0.000748951992548494,1.88029809505154e-09,0,0.0500814544740663,0,0,0,0.00962515299057094,0,0
0.000743622064200583,1.82102278276727e-09,0,0.0473349784692197,0,0,0,0.0126305257088767,0,0
0.000631588248895206,1.7565054887325e-09,0,0.0536068623121907,0,0,0,0.0149543452721446,0,0
0.00065478538803757,1.76171229829795e-09,0,0.0538795094400488,0,0,0,0.0157580277075712,0,0
0.00068707807306591,1.86276213504017e-09,0,0.0620486245592482,0,0,0,0.0204105704424345,0,0
0.00071063472857996,2.03945633241337e-09,0,0.0571553291101852,0,0,0,0.0216237355027309,0,0
0.000748145563311043,1.90294791208629e-09,0,0.0551590557143888,0,0,0,0.0233420466866776,0,0
0.000781489589016867,1.74701859144758e-09,0,0.0514738006125348,0,0,0,0.0247352817305126,0,0
0.000765674166683273,1.57332112341231e-09,0,0.0612268834468634,0,0,0,0.0322450159939451,0,0
0.000687185466586541,1.60632713130446e-09,0,0.0503876120307714,0,0,0,0.03452871736613,0,0
0.000623956914430631,1.38605936185145e-09,0,0.0488647181757737,0,0,0,0.0324052519177471,0,0
0.00068700620808639,1.37933176597495e-09,0,0.0506190827528268,0,0,0,0.0269706823393619,0,0
0.000889998597078971,1.16398198359144e-09,0,0.0422383065273941,0,0,0,0.0281791675669468,0,0
0.000841156022800729,1.12357998608514e-09,0,0.0351890766008207,0,0,0,0.0335746027763737,0,0
0.000891007286453512,1.22854658073474e-09,0,0.0334939705002356,0,0,0,0.0352909646097055,0,0
0.000723713913294982,1.15332000948894e-09,0,0.0328474434597486,0,0,0,0.038023685329809,0,0
0.000603193494725094,1.25517427850531e-09,0,0.0335489949956148,0,0,0,0.0368612220512588,0,0
0.000770440779492317,1.31808377040564e-09,0,0.0306193530481001,0,0,0,0.039361161605448,0,0
0.000803164731863741,1.06437295668831e-09,0,0.0303283340513308,0,0,0,0.0408409957798413,0,0
0.000711881356186265,9.8369055912672e-10,0,0.0266981331471547,0,0,0,0.0400346151911968,0,0
0.000663790728752414,9.87844272981951e-10,0,0.0288232376291173,0,0,0,0.0386081785482085,0,0
0.00073186606983856,9.31956340563561e-10,0,0.0302207398235675,0,0,0,0.0402201358678912,0,0
0.000790379513488503,8.60695309996592e-10,0,0.0285572131589805,0,0,0,0.0398378880538519,0,0
0.000729776836006676,7.09350720968078e-10,0,0.0255779975536914,0,0,0,0.0422087020832061,0,0
0.000812787275056049,7.71118914389553e-10,0,0.0251229413071444,0,0,0,0.047623053528365,0,0
0.000856318037300037,5.72000227007571e-10,0,0.0216587225604617,0,0,0,0.0476603078289907,0,0
0.00097802337562973,5.01699620567485e-10,0,0.0194301693513933,0,0,0,0.057624732684842,0,0
0.00100374745559536,4.99258650150496e-10,0,0.0188477471138468,0,0,0,0.0532695164570009,0,0
0.000976103242152112,4.55009592614443e-10,0,0.0162122280431517,0,0,0,0.043623667505913,0,0
0.000825937612242645,4.85258345799406e-10,0,0.0129635005719007,0,0,0,0.0388952156720978,0,0
0.000883805876465527,4.63405890631495e-10,0,0.0113411241912823,0,0,0,0.0358371862504598,0,0
0.000898759374727726,4.96027289677451e-10,0,0.0103404331530486,0,0,0,0.0363423347692328,0,0
0.000916733167853457,5.26769550939873e-10,0,0.012267849038449,0,0,0,0.0391139553105427,0,0
0.00100120478977817,5.31288722317796e-10,0,0.0101179980878159,0,0,0,0.0408275679969875,0,0
0.00131274885240775,5.6584343055073e-10,0,0.00969629959642593,0,0,0,0.0378845357966017,0,0
0.0014948001875909,5.06281858652293e-10,0,0.00945940074820446,0,0,0,0.0280986960418042,0,0
0.00133799919478674,4.81210594330636e-10,0,0.00924582390337793,0,0,0,0.0288004694336674,0,0
0.0013172202149924,4.94518256172132e-10,0,0.010590560690009,0,0,0,0.0279387965999335,0,0
0.00150833289820637,4.90130109639452e-10,0,0.00991801369387933,0,0,0,0.0280431073994599,0,0
0.00144459643927263,5.03747169799149e-10,0,0.00982635213137012,0,0,0,0.0254792124847633,0,0
0.00158738156394578,5.63950614724359e-10,0,0.00948747766441495,0,0,0,0.0222861121247649,0,0
0.0013633831031673,6.82253064436987e-10,0,0.00999544687435137,0,0,0,0.0217758612119057,0,0
0.0014466080999382,7.06664585043141e-10,0,0.00979861408883906,0,0,0,0.0221163241557603,0,0
0.00114355297525919,7.7143415071145e-10,0,0.010634573942298,0,0,0,0.024636816588657,0,0
0.00124069019019517,7.33836304550603e-10,0,0.0105086949535274,0,0,0,0.0209737888709966,0,0
0.00127661924100911,7.88016121056606e-10,0,0.00924448403177245,0,0,0,0.0205272258293932,0,0
0.00115989593708246,6.6868773129238e-10,0,0.00938761722825099,0,0,0,0.0180862436017672,0,0
0.000969548055813374,5.88490619551177e-10,0,0.0100453997044147,0,0,0,0.0155825468597315,0,0
0.00098369459606089,6.35476303341097e-10,0,0.0113762410662347,0,0,0,0.0140003133027249,0,0
0.0012071531639385,6.91241263752227e-10,0,0.0120156365957314,0,0,0,0.0159900741670628,0,0
0.00128802257389123,6.95806536515758e-10,0,0.012800355882309,0,0,0,0.0175976316348689,0,0
0.0014159633415324,6.00680875181872e-10,0,0.0137247834151527,0,0,0,0.0178116708012705,0,0
0.00146158389180668,5.52588461416496e-10,0,0.0181074040176148,0,0,0,0.0193015662355531,0,0
0.00142329299565033,5.86847194663727e-10,0,0.0167726048391719,0,0,0,0.0204822272475483,0,0
0.0014766540318863,5.68154701976605e-10,0,0.0187634407648011,0,0,0,0.0207449887384124,0,0
0.00149181327094596,5.22195444722984e-10,0,0.0184273993960627,0,0,0,0.01692818994001,0,0
0.00150207176103544,4.63149330555031e-10,0,0.0216204434186739,0,0,0,0.0167893213495359,0,0
0.00161024904469471,4.21363030699256e-10,0,0.0253444667817684,0,0,0,0.0161510433503637,0,0
0.0020026756403942,4.70999044211752e-10,0,0.0249286616248653,0,0,0,0.0153578753283179,0,0
0.00200863691368578,4.21070251200783e-10,0,0.0269947880244388,0,0,0,0.0152487705154225,0,0
0.00217914232199245,4.3472047711576e-10,0,0.0278472418766069,0,0,0,0.0164009201456106,0,0
0.00233724927084246,4.44676384009195e-10,0,0.0297137854100171,0,0,0,0.0169083183541104,0,0
