"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.07074134957269e-09,0,5.29378638192732e-14,0.0331385648322149,0.0093054975105724,0,0,0,0,0.000839492392754027
1.77573013701283e-09,0,5.89626273402296e-14,0.0347515566426514,0.0120497649567253,0,0,0,0,0.00081542179198027
1.80176902168165e-09,0,6.2084040136089e-14,0.0318790959793195,0.0105313127174559,0,0,0,0,0.0010029720165863
1.65485271557377e-09,0,6.76450918853528e-14,0.0300521807403054,0.0113536260288378,0,0,0,0,0.000985202211911422
1.87546967938662e-09,0,6.93733858536802e-14,0.0401629593914149,0.0137917248590719,0,0,0,0,0.00101786206719629
2.05465957649881e-09,0,7.19883918453263e-14,0.036674106125597,0.0112506936241751,0,0,0,0,0.00113030301719148
2.46128125942513e-09,0,7.08361013440844e-14,0.0367383169474793,0.0113740896545664,0,0,0,0,0.00113859724551314
2.58034647687376e-09,0,6.73200917377741e-14,0.0369232412905111,0.0115222407074654,0,0,0,0,0.000996774879561676
2.52344823215031e-09,0,7.85752682114937e-14,0.036968020745503,0.013316821749305,0,0,0,0,0.00104183577746601
2.60316510422903e-09,0,7.13812412653053e-14,0.0334476636188122,0.0151206187713032,0,0,0,0,0.00100651241383137
2.03851037535308e-09,0,6.61422160266445e-14,0.0332046551164397,0.0141510067801527,0,0,0,0,0.00132330248338194
2.04644032914251e-09,0,7.69107529007173e-14,0.0283074108867019,0.0167828926110899,0,0,0,0,0.00157063726581136
2.17220520415509e-09,0,7.49128780590482e-14,0.0293484171948479,0.0190751060818325,0,0,0,0,0.00151664175976384
2.33458323381398e-09,0,7.36061850142591e-14,0.0305141911613278,0.0226193155434704,0,0,0,0,0.00151101535358039
2.93456128889421e-09,0,6.71602320232677e-14,0.0243555233312514,0.0275966206322445,0,0,0,0,0.00188042260174856
3.07281395558195e-09,0,7.06830954718707e-14,0.0273898530291942,0.0256695831696809,0,0,0,0,0.0021351681157415
2.67897874364526e-09,0,8.04265267687326e-14,0.0298251057068552,0.0234215628527269,0,0,0,0,0.00204854795746125
2.7015577620868e-09,0,8.83322700395267e-14,0.0293234561841983,0.0255050792408705,0,0,0,0,0.00228968283307593
2.89756734919755e-09,0,8.32217898064224e-14,0.0258120755430356,0.027932408572419,0,0,0,0,0.0024823919849623
2.7841725558541e-09,0,7.24607241800267e-14,0.0287958731032369,0.0338737416751959,0,0,0,0,0.002654054834917
2.46321998888339e-09,0,7.97032837770943e-14,0.0284507940141821,0.0347515264850339,0,0,0,0,0.00331447153268436
2.87975542031949e-09,0,8.81870762362009e-14,0.0276036286654539,0.0300032005596838,0,0,0,0,0.00392883088752617
3.05228278329995e-09,0,8.83772358315192e-14,0.0263193035142709,0.0310423452788396,0,0,0,0,0.00407816246391892
2.80947380678458e-09,0,8.90572987375381e-14,0.0310546555375245,0.0277316711921756,0,0,0,0,0.00429208390470526
3.08645185820332e-09,0,7.81532740732144e-14,0.032609037935097,0.0293161430528819,0,0,0,0,0.00517680918677369
3.18952348054927e-09,0,8.15070375766063e-14,0.0317787199159191,0.0346945716923762,0,0,0,0,0.00572738504873383
3.08158771685457e-09,0,8.06659234423229e-14,0.0272969472276935,0.0336988764359225,0,0,0,0,0.00617462861543152
2.73923389457304e-09,0,9.29466626629704e-14,0.025357799649283,0.0375450512968859,0,0,0,0,0.00663970095239051
2.41964550408184e-09,0,9.14530214130843e-14,0.0265882195903292,0.029607340475834,0,0,0,0,0.00747197560054011
2.2248212282797e-09,0,9.25581407340229e-14,0.0282645368494766,0.0279614569466752,0,0,0,0,0.00656567287801071
2.26639216802693e-09,0,8.26287307590002e-14,0.0318042287132217,0.0274268550240037,0,0,0,0,0.00764360677091676
2.21134705505311e-09,0,8.44987281458834e-14,0.036650872218346,0.0288223363196676,0,0,0,0,0.00788768394091779
2.21378310140273e-09,0,8.87346230704522e-14,0.0331059276199462,0.0247452242423564,0,0,0,0,0.00886887693674032
2.61307465005743e-09,0,7.10793784407145e-14,0.0368797884568984,0.0291025098840882,0,0,0,0,0.00995954054988042
2.64767097884277e-09,0,6.14915234560475e-14,0.0412565618475185,0.0303919158321513,0,0,0,0,0.0126110511396853
2.6318114894345e-09,0,5.95808976556134e-14,0.044215045208708,0.0334939849824759,0,0,0,0,0.0135593388015783
2.8713827975323e-09,0,6.21918412344404e-14,0.0479210761319616,0.0257990323657505,0,0,0,0,0.0182455707583499
3.20506667672855e-09,0,5.85400489005663e-14,0.0450590590749844,0.0325929397674343,0,0,0,0,0.0191823275190552
2.62354485918895e-09,0,5.47620183693077e-14,0.042603135344999,0.0359200328722887,0,0,0,0,0.0165096750285881
2.40935415298068e-09,0,5.56181804625945e-14,0.040646237393663,0.0363933250581321,0,0,0,0,0.0224949264698596
2.23752459565242e-09,0,6.66668028548945e-14,0.043491817479541,0.0319445319580515,0,0,0,0,0.0241600087343111
2.42749934795103e-09,0,7.02394713971502e-14,0.0404920564783906,0.031661451044812,0,0,0,0,0.0221994821705339
2.29779636830343e-09,0,6.18319452473057e-14,0.0411490669979459,0.0244583695138714,0,0,0,0,0.0271587509996162
2.3364218296663e-09,0,7.36733691417042e-14,0.0381542490077688,0.0244846933739147,0,0,0,0,0.0250220638229128
2.3988774395088e-09,0,7.71226108187375e-14,0.0337110312098401,0.0233904328847683,0,0,0,0,0.0230888600300191
2.30039550095645e-09,0,7.29200169461307e-14,0.0340542428792135,0.0209081716677438,0,0,0,0,0.0243365582616162
2.27241112316253e-09,0,6.7460363057346e-14,0.0356596234899437,0.0193836270033003,0,0,0,0,0.0280001688500086
2.4426789391609e-09,0,6.9417377024264e-14,0.030396506182959,0.0183301024773231,0,0,0,0,0.0290602190648151
2.22389687710493e-09,0,6.8980234776309e-14,0.0280811814606192,0.0158985002181537,0,0,0,0,0.0270776577011338
2.0834510602735e-09,0,7.20120564663415e-14,0.0284864953381612,0.0144356100924539,0,0,0,0,0.0326508815349373
2.16633946656657e-09,0,7.47486829231801e-14,0.0266607323502729,0.0104188077599514,0,0,0,0,0.036956136548177
2.11026217163504e-09,0,8.09512267705008e-14,0.0320887671291831,0.0109019943464346,0,0,0,0,0.0371137135034488
2.10761752004584e-09,0,7.9852196652329e-14,0.0314171391572744,0.0095735294640337,0,0,0,0,0.0417652296305346
2.1289669831047e-09,0,8.56724846852483e-14,0.0277133088222114,0.00923728866166262,0,0,0,0,0.0393253130738543
2.37683279673605e-09,0,8.65658228572912e-14,0.0276846708185641,0.00842573886115765,0,0,0,0,0.0374141772479483
2.19661897001672e-09,0,8.09621667685597e-14,0.0274735479132768,0.00781415238649083,0,0,0,0,0.037291499677869
1.99890284319716e-09,0,7.26290719674061e-14,0.0209771760577964,0.00757928563074555,0,0,0,0,0.0375225969611258
1.72511818958358e-09,0,8.11684067979394e-14,0.0180655894635571,0.00860433097702281,0,0,0,0,0.0322297514245628
1.70837437049241e-09,0,7.69664418020412e-14,0.0179649468649945,0.00768622981561192,0,0,0,0,0.0370861401147331
1.5119409535882e-09,0,8.50417585918679e-14,0.0196812679991227,0.00907692582673772,0,0,0,0,0.041668868300354
1.41328931615655e-09,0,8.17460342591784e-14,0.0182521186355515,0.00835080955664359,0,0,0,0,0.0461645743514649
1.33301308055634e-09,0,8.19142650666247e-14,0.0146866804130775,0.00825112646336636,0,0,0,0,0.054347499925935
1.47140699243603e-09,0,7.52087192951883e-14,0.0154048823607632,0.00750673663954969,0,0,0,0,0.0580793414174753
1.79415787938608e-09,0,7.6076074245847e-14,0.0172821272811021,0.00681470449178528,0,0,0,0,0.0606756613863374
1.73784894192683e-09,0,8.85668068142629e-14,0.0167213897652043,0.00560689010067375,0,0,0,0,0.059479949661877
1.80307403599295e-09,0,8.38602539018365e-14,0.0184935215758706,0.00453101284701475,0,0,0,0,0.0629318676290997
1.88870993112698e-09,0,7.19266536107548e-14,0.0181199060778391,0.00363041929702493,0,0,0,0,0.0673876439698208
1.89999438221968e-09,0,6.34203295190486e-14,0.019409477787919,0.00303132795171589,0,0,0,0,0.0648415342369948
1.83697823168034e-09,0,5.94299230402891e-14,0.0167571352426684,0.00269111302954189,0,0,0,0,0.0573087108299206
1.94730530737909e-09,0,5.5699766440502e-14,0.0149921533614652,0.00263482673313703,0,0,0,0,0.056660138830905
2.0950803055139e-09,0,5.73735861440332e-14,0.0140710648111706,0.00223526826707356,0,0,0,0,0.0535914295351168
2.43272507654233e-09,0,5.93591154246866e-14,0.0112612785104826,0.00215061278664348,0,0,0,0,0.0515273238499305
2.33763851127955e-09,0,5.44106654413229e-14,0.0106499414127885,0.00148818260484947,0,0,0,0,0.0615005336179817
2.69061178034342e-09,0,6.57391354250912e-14,0.0101999718390318,0.00131245382497423,0,0,0,0,0.0475855805568589
2.50645632269204e-09,0,5.62898214151777e-14,0.00855991055812241,0.00135617830733663,0,0,0,0,0.0412247299180782
2.30285132895316e-09,0,6.00126321065596e-14,0.0101820919209493,0.00111848442822367,0,0,0,0,0.0423446424984315
2.49853491532161e-09,0,5.22771747852301e-14,0.0113117672181136,0.000927830501693953,0,0,0,0,0.0329543012355959
2.27696683641281e-09,0,5.47496597404832e-14,0.0109372119908908,0.000895988638002461,0,0,0,0,0.0296220946206763
2.60143237557585e-09,0,5.76129505249696e-14,0.0102601313867499,0.000938250929249694,0,0,0,0,0.0292595813106035
2.38859636142477e-09,0,5.36055663152247e-14,0.0093092926218708,0.00101622845913265,0,0,0,0,0.0275891855902558
2.53538301804627e-09,0,5.33815329178374e-14,0.00783084375138884,0.00102132589495345,0,0,0,0,0.0275484089516565
2.58488337915516e-09,0,6.32504096968232e-14,0.00852756347400849,0.000962914340708313,0,0,0,0,0.0252862852702641
2.21423090591399e-09,0,6.22419397944204e-14,0.00906027118583255,0.000997893557037565,0,0,0,0,0.0282411668221116
2.11993606914213e-09,0,6.24379102714442e-14,0.00758376696814764,0.00101223813346399,0,0,0,0,0.0315821084162007
2.39486202474737e-09,0,6.41084412603481e-14,0.00750126017913512,0.000922018378203547,0,0,0,0,0.0292599436811474
2.28161621562777e-09,0,5.6156098336649e-14,0.00773722382118737,0.000893812704113682,0,0,0,0,0.0252190963399313
2.76517924917947e-09,0,5.03836328608377e-14,0.00797978329551862,0.000933879765413287,0,0,0,0,0.0233350226885153
3.37935236461956e-09,0,4.62488316992472e-14,0.00806910271626944,0.000851031013576584,0,0,0,0,0.0284481354022116
3.59215075328805e-09,0,4.8125680261455e-14,0.00907079312685971,0.000815788282024088,0,0,0,0,0.025960881370195
3.46895382108256e-09,0,4.88897905179401e-14,0.00899312052194502,0.000861443707650224,0,0,0,0,0.0206889750957553
3.75427738186296e-09,0,4.25836829629622e-14,0.00975791298688294,0.000879458017139539,0,0,0,0,0.0189043365966459
3.64637609911493e-09,0,5.1617930989787e-14,0.0100467540228388,0.000928327308942046,0,0,0,0,0.0194999411732654
3.73131622604864e-09,0,4.94966551258568e-14,0.0106323268819926,0.000995573027917783,0,0,0,0,0.0252881603060393
3.90611554336486e-09,0,3.9469698844043e-14,0.00913890538207519,0.00108560572299293,0,0,0,0,0.0254860688720617
4.13051515063625e-09,0,3.75483640291945e-14,0.0110938816750777,0.001029406215975,0,0,0,0,0.0218331373579268
4.21365057588816e-09,0,3.31263309916575e-14,0.0111013144406748,0.000958323800764415,0,0,0,0,0.0239404179147228
3.54174198638213e-09,0,3.02688624257375e-14,0.00986832466534192,0.000865471952045057,0,0,0,0,0.0201130609556704
2.98740127255061e-09,0,2.82314045987527e-14,0.0130801577821061,0.000816191886316761,0,0,0,0,0.0182905332158845
2.39549064017714e-09,0,2.76364136846051e-14,0.015379771528642,0.000853155842322053,0,0,0,0,0.0178729216971849
2.29873591007207e-09,0,2.93164463516016e-14,0.0146226745668204,0.00110570792635826,0,0,0,0,0.0157242371984418
2.61884712823189e-09,0,3.67892178270385e-14,0.0137173968403857,0.00102550705201086,0,0,0,0,0.0148687033802786
2.31244892342265e-09,0,3.54786459983374e-14,0.0132267995623084,0.000992626914584559,0,0,0,0,0.0202536372321651
2.19398889154615e-09,0,4.07198597885911e-14,0.014396607868146,0.00106981782679036,0,0,0,0,0.0187276193644014
2.51881928922051e-09,0,4.17860538642601e-14,0.0152288140421377,0.00102893058567267,0,0,0,0,0.0192215264998911
2.80182476616079e-09,0,4.50728052936453e-14,0.0140404813769554,0.00101486382095877,0,0,0,0,0.020182398141351
2.70724059697202e-09,0,3.99975685760143e-14,0.0105306827892154,0.0009723416838769,0,0,0,0,0.0248304255123959
2.64169689187277e-09,0,4.02610518153418e-14,0.010401878059747,0.000880216974057524,0,0,0,0,0.0227273756556688
3.15427715461958e-09,0,4.7146555298937e-14,0.0109190106440244,0.000899584812556607,0,0,0,0,0.0196737336087427
2.98480928071044e-09,0,4.31917630889286e-14,0.00983307315562062,0.00103423803441087,0,0,0,0,0.0153642864350419
2.95060332625683e-09,0,4.75790637796623e-14,0.0111860797068905,0.000981548610091585,0,0,0,0,0.0154553016507454
3.34163248836014e-09,0,4.60476010210869e-14,0.0104778778148402,0.00098406430300704,0,0,0,0,0.0160669890763868
3.60052022135254e-09,0,4.66977649748273e-14,0.00979172101173656,0.00102720522995369,0,0,0,0,0.0178308543323671
3.31689675863829e-09,0,4.63144050285444e-14,0.0109972254033151,0.000921839638001561,0,0,0,0,0.0198006296908002
3.48659754134876e-09,0,5.69324322918619e-14,0.0108453610013404,0.00101579327323193,0,0,0,0,0.0157171743811619
4.00657011577521e-09,0,4.53671497515647e-14,0.0111520912259448,0.00106230418973168,0,0,0,0,0.0154003880175958
4.20076751308185e-09,0,3.43801896221884e-14,0.0110102225966242,0.00107549846242451,0,0,0,0,0.0139204022699726
3.9650512644048e-09,0,3.30653704688901e-14,0.0100682971049305,0.00101734752492959,0,0,0,0,0.0137944400515709
3.90610232475449e-09,0,3.37866744201793e-14,0.00988999852759424,0.00105723409328207,0,0,0,0,0.0133133923293534
3.63525887622555e-09,0,3.70506399594991e-14,0.00931659268000898,0.000951058288970851,0,0,0,0,0.0115687599981216
3.19630708153889e-09,0,3.66834465525842e-14,0.00881544557520632,0.0010008115447564,0,0,0,0,0.0122741265383151
2.88410147697966e-09,0,3.49180776425491e-14,0.00844363595409452,0.0010816950233036,0,0,0,0,0.0112049510728615
2.68018123854181e-09,0,3.22134204585986e-14,0.00848653822875458,0.00102884853819009,0,0,0,0,0.0106978214823655
2.44668919396676e-09,0,3.07344713593973e-14,0.00859918636320143,0.00120209397046313,0,0,0,0,0.0107803581039947
2.72657237669787e-09,0,2.71213954043912e-14,0.00893444239957108,0.00142923582407147,0,0,0,0,0.00788549139578611
2.47714844226392e-09,0,2.53721157949291e-14,0.0085590040881395,0.00128241159643586,0,0,0,0,0.0084063413735993
2.71183638583855e-09,0,3.4920930020445e-14,0.00895470359568616,0.00144433562086237,0,0,0,0,0.00772506554598874
2.65462209522753e-09,0,3.53951541388708e-14,0.00800650663120648,0.00141054160591356,0,0,0,0,0.00834385593240766
2.53326990084243e-09,0,3.55273881915553e-14,0.00857266620204562,0.00143067881649868,0,0,0,0,0.00868683737138246
2.66687836529251e-09,0,4.22821735961377e-14,0.00838377349303623,0.0014316633280588,0,0,0,0,0.0073107133905234
3.10010315162064e-09,0,3.85746690924084e-14,0.00923870320121445,0.0016594420246313,0,0,0,0,0.0069607137083576
3.40063985054318e-09,0,3.70288791078687e-14,0.00985868812331708,0.00167697667525632,0,0,0,0,0.0079483480891747
3.13970650522238e-09,0,4.23832958838114e-14,0.00862643428088215,0.00140693841345884,0,0,0,0,0.00890290580813415
2.84411908378917e-09,0,3.78203749569126e-14,0.00857739179468045,0.00180773433490877,0,0,0,0,0.00901348463735907
2.75700325145911e-09,0,3.84188023305918e-14,0.00843813071287641,0.00180271011972954,0,0,0,0,0.00872840349189244
3.52880298253298e-09,0,4.26552610856508e-14,0.00906288286806441,0.00184528289320969,0,0,0,0,0.0074990567260498
4.3206807647406e-09,0,4.97909536410581e-14,0.00863292144919628,0.00190448049309222,0,0,0,0,0.00718747975546984
4.76280870200205e-09,0,5.93948013566179e-14,0.00778181933075551,0.0020885235276703,0,0,0,0,0.00628894934286621
4.35024876339914e-09,0,5.88376206540539e-14,0.00696938144374922,0.00208504443039672,0,0,0,0,0.00703858723306107
4.71368807942057e-09,0,5.44282040178352e-14,0.00671101685664561,0.00215084265910208,0,0,0,0,0.00671695561117878
4.63139724278597e-09,0,5.25728949944772e-14,0.00686347034134193,0.00214833999366131,0,0,0,0,0.00692219907136468
4.32384731464875e-09,0,5.06572188128003e-14,0.00666411851272492,0.00204102508012046,0,0,0,0,0.00672627714544649
4.76717328022963e-09,0,5.33242378993956e-14,0.00611016076413841,0.00195419395109746,0,0,0,0,0.00692772474163282
4.95791421334136e-09,0,5.42909126569959e-14,0.00599097906589814,0.0024206458056457,0,0,0,0,0.00542683951132601
4.72962142106983e-09,0,5.49359886483295e-14,0.0074228183498835,0.00280349990034878,0,0,0,0,0.00473881221004095
4.54523317589491e-09,0,5.45694514607544e-14,0.00852990033335515,0.00287982285458698,0,0,0,0,0.00521780118598535
3.95624846509729e-09,0,5.75162957923599e-14,0.0100569916877175,0.00263063665200607,0,0,0,0,0.00464821821437828
3.79043009903053e-09,0,5.77393273730096e-14,0.00940295524230356,0.00253442148141908,0,0,0,0,0.00386229755932992
3.60156890188311e-09,0,5.8153516632424e-14,0.0098990740277809,0.00291064529848904,0,0,0,0,0.00430954908897446
3.95108431615195e-09,0,6.91275265887023e-14,0.00931475127923684,0.00291717914289573,0,0,0,0,0.00423243307766923
3.384031649821e-09,0,6.88845927489181e-14,0.00939913700656322,0.00351861460515777,0,0,0,0,0.0044822811435184
3.02328148571343e-09,0,7.63459668429794e-14,0.00870903949218735,0.00363130977171298,0,0,0,0,0.00403788669502448
3.1438800294708e-09,0,7.12841160978417e-14,0.00876165563330164,0.0039747393046736,0,0,0,0,0.0040070568125014
3.03241569358837e-09,0,8.01339617786072e-14,0.0103567424926829,0.00416678046586117,0,0,0,0,0.0043632562593368
3.81923679383976e-09,0,9.09691240430412e-14,0.0115106502571507,0.00495956350861912,0,0,0,0,0.00428340266431374
3.5193936872129e-09,0,8.25112840965793e-14,0.0103226155016583,0.00539514200886435,0,0,0,0,0.00424261177131961
3.46669641604397e-09,0,1.00468908103633e-13,0.0123288415129259,0.00603154781377007,0,0,0,0,0.00437374452263934
3.96819273375884e-09,0,9.53373060728445e-14,0.0123937438277456,0.00532046530397933,0,0,0,0,0.00387461088867985
3.58755511741638e-09,0,8.84691586150038e-14,0.0135920265325865,0.00588168053750428,0,0,0,0,0.00383389835839643
3.2521038967394e-09,0,8.2860854179609e-14,0.0154154609457277,0.00581194348224589,0,0,0,0,0.00353250164945069
3.19042082512371e-09,0,8.37535071985801e-14,0.0179275009218047,0.00602501148935764,0,0,0,0,0.00395086519412305
3.01882339388474e-09,0,8.40004609552194e-14,0.0197213140247482,0.00665769201342736,0,0,0,0,0.00401802682625471
3.26152344662317e-09,0,7.60565908058152e-14,0.0239585703683114,0.00706741127542429,0,0,0,0,0.00508716636231604
3.25717174802412e-09,0,8.4839446961904e-14,0.0200580643700775,0.00763580672205492,0,0,0,0,0.00509073622376474
3.21047713444731e-09,0,7.98046002538947e-14,0.0185270610221343,0.0088802852410103,0,0,0,0,0.00455752664398491
3.25061096419731e-09,0,7.53201062927766e-14,0.0191378016169462,0.0104632897583564,0,0,0,0,0.00426424835781182
2.66411195647112e-09,0,8.30329748080385e-14,0.0231252514207586,0.0110801040535595,0,0,0,0,0.00406301607502764
2.38528816840138e-09,0,7.09466984123897e-14,0.0224211640051554,0.0118833321881906,0,0,0,0,0.00320672353728316
2.39217032180776e-09,0,6.73389333641629e-14,0.0266291396618757,0.0120954880930124,0,0,0,0,0.00312709627025045
1.93653253701363e-09,0,5.74003258341265e-14,0.0244980623026716,0.0120322168538433,0,0,0,0,0.00271733861737546
1.82424523696077e-09,0,5.42349487599845e-14,0.025852599373878,0.0122781799918844,0,0,0,0,0.00272814043004263
1.86278527382758e-09,0,5.93951168487747e-14,0.0244289821932754,0.0134942242526211,0,0,0,0,0.00273302942111783
1.60883158392341e-09,0,5.75880390675324e-14,0.0251343353238815,0.0151301124738503,0,0,0,0,0.00272479513740003
2.1071254367118e-09,0,7.68900831917542e-14,0.0267367290155101,0.0162117441499007,0,0,0,0,0.00306524840745365
2.14825725047377e-09,0,7.62837747838025e-14,0.0237331731997909,0.019220107018705,0,0,0,0,0.00337516788960568
2.097175433557e-09,0,7.3726094505201e-14,0.025028499172665,0.0218777266674658,0,0,0,0,0.00304874235885692
2.39852648852458e-09,0,5.80925728157328e-14,0.0233790512783453,0.0219898500564838,0,0,0,0,0.00333143289601461
2.31908305429218e-09,0,6.15437411680893e-14,0.0256587068541189,0.0226154058114011,0,0,0,0,0.00345645269362755
2.40502914240799e-09,0,5.76432041965678e-14,0.0246725208948413,0.0259302870075604,0,0,0,0,0.0037419175128724
2.49669280840845e-09,0,5.09300480984156e-14,0.0236706495410359,0.0253498405644693,0,0,0,0,0.00354664719143399
2.29849858219663e-09,0,5.17775025729196e-14,0.0314210733630148,0.0252727521249692,0,0,0,0,0.00358760983117975
2.32217596519144e-09,0,5.75223397820583e-14,0.0296415000516657,0.0285575714337832,0,0,0,0,0.00405976260804668
2.14449764679203e-09,0,4.90297651908119e-14,0.0329818757491066,0.029945751824593,0,0,0,0,0.00446746588068226
2.36622673834909e-09,0,4.25318043142042e-14,0.0352503772074517,0.0351015055716408,0,0,0,0,0.00516845582577448
2.22425928481154e-09,0,3.34789298460789e-14,0.0332718862381459,0.0341507285334251,0,0,0,0,0.00580184429433012
1.90961385103172e-09,0,3.64758052710373e-14,0.035495729581172,0.0326607450965533,0,0,0,0,0.00598507009386137
2.13047031916503e-09,0,3.68786292594847e-14,0.0339989133315462,0.0401763622885255,0,0,0,0,0.00715727180606681
2.22377669160643e-09,0,3.53820105959889e-14,0.0363468082943695,0.0373172694385738,0,0,0,0,0.00876532348760867
2.05501417782138e-09,0,3.36641784310843e-14,0.0363330808095708,0.0357680212790835,0,0,0,0,0.00977265111255767
1.72511102414625e-09,0,3.79807127721435e-14,0.0334937264363706,0.0328619068579655,0,0,0,0,0.0105702057706158
1.86632529989351e-09,0,4.12645945074874e-14,0.0397515623316653,0.0346216201833489,0,0,0,0,0.0109439715344253
1.86036828555962e-09,0,3.85139456958113e-14,0.0410009286382282,0.038616030134125,0,0,0,0,0.0122891866339911
1.59158466745844e-09,0,3.5925460211561e-14,0.0495366391611977,0.0322313466346554,0,0,0,0,0.0138090519068628
1.32379558120184e-09,0,4.23006499714289e-14,0.0502474368369238,0.0347537569055919,0,0,0,0,0.0146871668671762
1.27139964597553e-09,0,3.7501959499122e-14,0.0459093161672878,0.03252840038186,0,0,0,0,0.017422325200064
1.32835880462433e-09,0,3.69177609482118e-14,0.0450219632967115,0.0298226794496199,0,0,0,0,0.0213665313531145
1.15625065658184e-09,0,4.03030315728702e-14,0.0447806519701849,0.0275533474096963,0,0,0,0,0.0253165017776975
8.13977313050484e-10,0,3.86916090271107e-14,0.0384628724372207,0.0243950908497251,0,0,0,0,0.0288509688794687
8.76591570428864e-10,0,4.44511665418576e-14,0.0326667298986973,0.022035242120219,0,0,0,0,0.0323449610065122
9.56302793241375e-10,0,4.6201393909414e-14,0.0340543305089066,0.0226468922233651,0,0,0,0,0.0357203884653832
9.56695856392183e-10,0,4.69104153293012e-14,0.0312038306246225,0.0202729898612553,0,0,0,0,0.0443051475097252
9.51557541382054e-10,0,4.14128893987337e-14,0.0279655317701312,0.0173069755909388,0,0,0,0,0.0453945977917047
8.692413981973e-10,0,4.90003822653606e-14,0.0278064994571732,0.0171518177614266,0,0,0,0,0.0490024600706692
8.58589866081624e-10,0,4.70043156168631e-14,0.0261259909158333,0.014315402373217,0,0,0,0,0.0477162661250778
9.02826132661485e-10,0,4.98732507710329e-14,0.0285846359812926,0.0128752874535048,0,0,0,0,0.0524213462649975
9.33443176053969e-10,0,4.74386108808619e-14,0.0275183482933002,0.0116992501045808,0,0,0,0,0.0535964647533468
1.01500123578314e-09,0,4.83290925741114e-14,0.0234885490314095,0.0104303936741721,0,0,0,0,0.052926503015099
8.89746330458591e-10,0,4.72844715285182e-14,0.0277017115746512,0.00955074683374116,0,0,0,0,0.0646240955533007
8.72948721799583e-10,0,5.02939558760917e-14,0.0223324868103706,0.00947389568703894,0,0,0,0,0.0688216188291039
9.42667633730866e-10,0,5.06149618426486e-14,0.0192870473726386,0.00693843187365879,0,0,0,0,0.0695037401634031
9.880854543135e-10,0,4.40554501917021e-14,0.0181878234211917,0.00544037797528343,0,0,0,0,0.0672623126341578
9.74009647640335e-10,0,4.09765050186006e-14,0.0145424213786272,0.00419943429870489,0,0,0,0,0.0713226862586332
1.13523636854562e-09,0,3.98214856022343e-14,0.0124657837021396,0.00333711575293302,0,0,0,0,0.0622014196795514
1.10145915502904e-09,0,3.56498601594937e-14,0.011230903138589,0.00346972375668183,0,0,0,0,0.0516457323915793
1.18032202251252e-09,0,3.32688085557493e-14,0.0115762321963755,0.00359041972384323,0,0,0,0,0.05068006275893
1.22293245477337e-09,0,2.44556227538e-14,0.00937833496321236,0.00325505631168469,0,0,0,0,0.0572325827928001
1.23520678851011e-09,0,2.54607275458777e-14,0.00957278560767666,0.00288352457821832,0,0,0,0,0.0543580360805276
1.22999752983712e-09,0,2.46952076491319e-14,0.00738526286118627,0.00228870753553144,0,0,0,0,0.0491420514403521
1.1391294835744e-09,0,2.23688600005187e-14,0.00778119363736285,0.00222993362265528,0,0,0,0,0.0451501396142664
1.14002121876249e-09,0,2.30536195219518e-14,0.00793528296729281,0.00235637194118586,0,0,0,0,0.0501370831402483
1.18586766412252e-09,0,2.06393293015553e-14,0.00877168671659049,0.00236241282137551,0,0,0,0,0.0642807078592281
1.03561641795919e-09,0,1.98597226322909e-14,0.00891208880300133,0.0019411693416977,0,0,0,0,0.0737929822502254
1.11076555991016e-09,0,2.43180761136626e-14,0.00727163331391828,0.00151989846616938,0,0,0,0,0.0642085231943651
1.14572860641601e-09,0,2.17997157493956e-14,0.00648497892478732,0.00134077275700316,0,0,0,0,0.0618123292988352
1.28494768361323e-09,0,2.46088939211123e-14,0.00577838474393545,0.00111908998728963,0,0,0,0,0.0598597279615077
1.26201659901697e-09,0,2.4450741105538e-14,0.00658220147272696,0.00107177245377888,0,0,0,0,0.0512762373304843
1.3022728855215e-09,0,2.52360481137208e-14,0.00505005193777634,0.00092663980226947,0,0,0,0,0.049270634232376
1.41312540656239e-09,0,2.17741439482107e-14,0.00465470084725728,0.000799585488958087,0,0,0,0,0.0463155172322782
1.41591158821395e-09,0,2.25495674057016e-14,0.00444643797631887,0.000742913938461453,0,0,0,0,0.0469097492318952
1.36544292420468e-09,0,2.41300387018121e-14,0.00428677386062163,0.000695203951655417,0,0,0,0,0.0511282026994998
1.28430567568704e-09,0,2.45722836941699e-14,0.00427860362298868,0.000619972288729664,0,0,0,0,0.0450800761529191
1.27892512854711e-09,0,2.62758573614523e-14,0.00382842757154815,0.000613168891662456,0,0,0,0,0.0353552023095219
1.50930786854065e-09,0,2.86233448662835e-14,0.00380674912202655,0.000539180397196931,0,0,0,0,0.0335102755539847
1.47141572608563e-09,0,2.88000832600465e-14,0.00377777130195523,0.000535950354762436,0,0,0,0,0.0347834872720903
1.64771284588456e-09,0,3.02249963134667e-14,0.00445409168164177,0.000473605834347333,0,0,0,0,0.0357314278857374
1.46971328179955e-09,0,2.79757312661728e-14,0.00463254409080027,0.000482169712107607,0,0,0,0,0.0329200434548215
1.77655360287402e-09,0,3.31517413926962e-14,0.00439773316628064,0.000522442918616481,0,0,0,0,0.0303179258844838
