"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000703735685614317,2.02219005291947e-06,0,4.32500811078525e-13,2.70969731933185e-08,1.22587613001888e-07,2.3024213441763e-11,2.04963802938317e-13,6.58043123156187e-11,7.34963728601632e-06
0.000772748182977261,2.29844181633407e-06,0,4.21708539219978e-13,3.40026340946177e-08,1.1476873546506e-07,2.4770959945459e-11,1.87284908693367e-13,6.10897419771335e-11,6.06730948488914e-06
0.000631621331174874,2.2827767222927e-06,0,3.99592636252773e-13,2.96254441096757e-08,1.15909668475223e-07,2.85967414920325e-11,1.73666294224051e-13,5.55999174024313e-11,5.51731241564449e-06
0.000610703888614575,2.62758719487473e-06,0,4.67046471871885e-13,3.12410156664236e-08,1.11291137211317e-07,3.19802173454849e-11,1.99093560828156e-13,5.3115523916443e-11,5.99160085820797e-06
0.000698427395235457,3.54646186438565e-06,0,4.39280096647538e-13,3.11407836884418e-08,1.01372342916579e-07,2.87487937091372e-11,1.9812168071518e-13,5.40075879151031e-11,5.57339444822304e-06
0.000598885339253316,3.77496609392379e-06,0,4.61951191982927e-13,3.22556138017326e-08,8.54267480754263e-08,3.14879960341789e-11,1.96422960320393e-13,5.53206849973785e-11,4.91928316642303e-06
0.000662384118199349,4.28299033632212e-06,0,5.04504853181212e-13,2.68059355669672e-08,8.30782160996048e-08,2.91557092537446e-11,1.97514730185984e-13,5.67880250097859e-11,4.58967564702314e-06
0.000688553434766275,4.31391816334162e-06,0,5.1767535555945e-13,2.66470971898287e-08,7.62234973608225e-08,2.43839531415869e-11,1.67876128310803e-13,5.00233610469485e-11,4.18086747689766e-06
0.000611557485885274,4.86264040292784e-06,0,4.78677005332834e-13,2.883801546899e-08,8.26054156502697e-08,2.18050053222235e-11,1.48497839018176e-13,4.28485723449341e-11,3.99964583326879e-06
0.000576266930441719,6.21751666764411e-06,0,4.71386294509065e-13,2.79963436747488e-08,7.18013456371295e-08,2.22164043728469e-11,1.63536213090778e-13,3.94806321974354e-11,3.9163112098892e-06
0.000613128995562506,7.54651166312245e-06,0,4.20824165447336e-13,3.12681802439807e-08,6.80062443460618e-08,2.1050201408677e-11,1.62893816275649e-13,3.62709404062032e-11,3.67284040999846e-06
0.000580984037337778,8.09438859607831e-06,0,4.14187211611557e-13,3.18630126638485e-08,6.19075175700736e-08,1.78594558822218e-11,1.19997618281816e-13,3.20655101201067e-11,3.26232452046711e-06
0.000587552910764707,9.76535614223273e-06,0,3.47702006255251e-13,3.31009176757771e-08,5.88738848487494e-08,1.52259868964305e-11,1.05001172000397e-13,3.93622482749542e-11,3.2177461250002e-06
0.00059472652276827,1.10063229228109e-05,0,3.38636739132821e-13,2.95259002660285e-08,6.96031664257445e-08,1.5250580405813e-11,8.69660341100597e-14,4.37726462622578e-11,2.9928870929136e-06
0.000610129306238974,1.15157475805436e-05,0,3.6499969570824e-13,3.21041214980401e-08,6.63765669517088e-08,1.40014951925647e-11,8.69925790757851e-14,4.83489842427585e-11,3.52929667390771e-06
0.000688552778285706,1.29123880411849e-05,0,3.48300065166252e-13,3.66704766205667e-08,5.80793327443405e-08,1.57656285351853e-11,9.20934712924789e-14,4.68306574128565e-11,3.16381774584447e-06
0.000579418523815698,1.44359668127247e-05,0,3.78484844219697e-13,3.90215535080729e-08,6.82381805415929e-08,1.46051928653892e-11,9.25654465675565e-14,4.65861203331446e-11,3.54884584914367e-06
0.000672693689018171,1.65408896141216e-05,0,3.84288778831172e-13,4.32459392404967e-08,7.08258852324601e-08,1.1911848504221e-11,8.38530351486765e-14,4.8697591932544e-11,2.85636530674052e-06
0.00073199189945236,1.69761449753451e-05,0,3.56654559890102e-13,4.96989064351319e-08,8.11726733200487e-08,1.10016115502252e-11,8.76760747984574e-14,4.72825196059735e-11,2.54615999743166e-06
0.000683916860673549,2.30104657350573e-05,0,3.94931472777424e-13,5.84624056039388e-08,7.69497240766025e-08,9.93454628078909e-12,9.63805341399249e-14,3.907003063867e-11,2.40954008138429e-06
0.000690012775526039,2.45009039707566e-05,0,3.34754114435805e-13,6.72182786035574e-08,7.47826010736688e-08,8.89331945757421e-12,9.07864985711214e-14,4.37320746668937e-11,1.88667431974155e-06
0.000795366958189863,2.34563308008888e-05,0,3.72840370657665e-13,5.85911304631631e-08,7.30076504969693e-08,7.67950108435443e-12,9.47589186741141e-14,3.77164720684565e-11,1.86423747146112e-06
0.000663238846642609,2.99682545460821e-05,0,4.09272652198344e-13,7.32054680290331e-08,7.85438711503909e-08,7.00242343378409e-12,7.29994464374126e-14,3.91582205310381e-11,2.10766335546322e-06
0.000618858265201684,3.19530733714531e-05,0,4.27379845041113e-13,5.5909282901082e-08,7.15362906208756e-08,6.24365678725299e-12,6.62482024227545e-14,3.1909823867314e-11,2.19781212459192e-06
0.000676953405275846,3.75696799216716e-05,0,4.17070857717409e-13,5.69465117375989e-08,6.92675038518601e-08,5.93675381717588e-12,5.03931991674365e-14,3.10314196692092e-11,2.36917863927989e-06
0.000709410029311423,3.80161545991021e-05,0,4.94335000213916e-13,5.52676344981779e-08,6.47946565583861e-08,6.04471023295541e-12,5.24449255746816e-14,2.92734205538586e-11,2.06760051302331e-06
0.000983951774163675,3.95893350870019e-05,0,5.23105642226345e-13,5.92975547093926e-08,6.55418545627638e-08,5.7065574547758e-12,5.28571883375172e-14,3.05360235610855e-11,2.00013632407133e-06
0.000952464460728522,3.90845008969274e-05,0,4.44410353182882e-13,5.89122267151609e-08,5.51809140039677e-08,6.58692285504886e-12,6.25247071556113e-14,2.41249280148921e-11,1.90378120297954e-06
0.00102363852185193,4.01353796462528e-05,0,4.45486218234793e-13,5.19186380154467e-08,5.94082505650688e-08,5.97672107840884e-12,6.16691159536201e-14,2.09349074545813e-11,1.68486265800999e-06
0.00115341670092594,4.89852917321377e-05,0,5.14312505300268e-13,5.22737886936496e-08,5.332358677855e-08,4.83320261158254e-12,5.78135621858525e-14,2.75622147411364e-11,1.73540546758208e-06
0.00116227573361321,5.17112649195218e-05,0,4.59921907638719e-13,5.14691610774608e-08,4.83184399547381e-08,4.44506348671274e-12,5.98995897307594e-14,2.83110397236348e-11,1.95361266061605e-06
0.00131274219877502,6.60257160832039e-05,0,4.61487818287994e-13,5.79422731313307e-08,4.54282862658106e-08,4.62712583999751e-12,5.20959779320415e-14,2.84341651389929e-11,1.91381228007844e-06
0.00126609654537501,8.04830414614201e-05,0,4.25216363110597e-13,7.13387154714021e-08,4.75788670848148e-08,5.72501928633097e-12,4.87890861355977e-14,2.41868720408824e-11,1.47371663066504e-06
0.00118333665721122,8.51559833807132e-05,0,4.4075508719828e-13,7.1122621077588e-08,5.30715342979979e-08,6.36864472425442e-12,5.02651364532369e-14,2.28604950259616e-11,1.25974442614153e-06
0.00131141066134574,0.000102772465246326,0,4.3211345785808e-13,7.80711422716759e-08,6.25760864223956e-08,6.47392693598515e-12,4.42337981488815e-14,1.72577305274796e-11,1.15512975836557e-06
0.00126802267238749,0.000109933940927821,0,4.2203478615835e-13,7.62388121764274e-08,6.18260138701616e-08,6.59951358326482e-12,3.91049133911463e-14,1.48767343903704e-11,1.0705713193327e-06
0.00166614885168213,0.000127369159984989,0,3.76762166919136e-13,7.38595891579932e-08,5.53125438631394e-08,7.26362424356744e-12,3.95423015022925e-14,1.4365883043348e-11,1.08051747055508e-06
0.00181054641380804,0.000156898576987403,0,3.76115413967715e-13,7.05658125355935e-08,5.4984464198381e-08,8.22996475513025e-12,3.50335289162514e-14,1.44609558012562e-11,1.29286775895486e-06
0.00175984266293742,0.000197524194319087,0,3.51264030906162e-13,7.68917890597048e-08,5.77649313021015e-08,7.99643897003152e-12,3.40614981645658e-14,1.36033581476979e-11,1.27815626155687e-06
0.00187698264410646,0.000207023456027271,0,3.76073556560021e-13,8.56935515286095e-08,6.50678667448172e-08,8.62653857037525e-12,3.88754485305091e-14,1.36835388566678e-11,1.13428539152441e-06
0.00157315565643653,0.000225286338680783,0,3.49635858472726e-13,9.43459481002152e-08,5.68089679414288e-08,7.97768103899435e-12,3.89945193408818e-14,1.46880373301854e-11,7.95580980348139e-07
0.00159955979878569,0.000291640090644418,0,3.29082188894955e-13,1.09678849039983e-07,5.89891691226047e-08,8.20002753891648e-12,3.89555792333965e-14,1.53069440139902e-11,6.64996060335321e-07
0.00203544712233225,0.000395825015029923,0,3.3897459790216e-13,9.72163976531365e-08,5.44738887029679e-08,8.13081567940197e-12,3.77539363377365e-14,1.62680037295663e-11,5.60634292583612e-07
0.00204387706829073,0.000342450637759343,0,3.71067738103395e-13,9.27276287549965e-08,4.89055460361659e-08,7.27755460601565e-12,3.68984088846146e-14,1.42747315979602e-11,5.2587730145821e-07
0.00221376896784468,0.00034360421622253,0,3.75962964633624e-13,8.99224719254775e-08,5.03066469891988e-08,6.94649778162216e-12,3.58875519666226e-14,1.49730130270726e-11,5.58988961727563e-07
0.00216134263890468,0.000356258135166188,0,4.02698693342417e-13,8.42335936466222e-08,4.66296279448983e-08,6.42389318082937e-12,4.03326704400967e-14,1.51598448455283e-11,5.17738103979845e-07
0.00227142524532923,0.000484751346652533,0,3.98933961183004e-13,9.00675730089333e-08,5.21242735901556e-08,6.03652131462235e-12,3.97876166412441e-14,1.68472625411169e-11,6.10208530490906e-07
0.00243792013242056,0.000561297768275118,0,3.90954335700995e-13,8.91896422996507e-08,4.65895392141258e-08,4.82631241695943e-12,3.82028731881991e-14,1.6026873716648e-11,5.6095191290611e-07
0.00292564777342924,0.00053353675208393,0,4.45642032142702e-13,9.26383248486697e-08,4.2840745222784e-08,5.27562624613496e-12,3.09085094004604e-14,1.54466075481968e-11,5.36709663723635e-07
0.00231050657826055,0.000515729456390852,0,4.69711434943448e-13,1.01981801358473e-07,4.23653925587668e-08,4.78172117234431e-12,3.11829021546942e-14,1.44632213402078e-11,5.8518065694173e-07
0.00215736831273496,0.000604917073798069,0,3.85636256167316e-13,1.05866703539169e-07,4.15802673003125e-08,4.41757915289058e-12,3.35093855810087e-14,1.23202222102338e-11,6.38094297381227e-07
0.00224936761896196,0.000709947761412681,0,3.5841489648042e-13,1.4282489487467e-07,4.16907216094805e-08,5.02812441324692e-12,3.21067808208441e-14,1.30873201700489e-11,5.65271001012365e-07
0.00275988109128624,0.000782848170222572,0,3.59138439393489e-13,1.59454346056535e-07,4.54005662784406e-08,5.07410851978681e-12,2.76472749085304e-14,1.30001069927406e-11,5.1183147847348e-07
0.00289778356515576,0.000912493776865733,0,3.69616877375398e-13,1.47421366791974e-07,3.58347229196904e-08,4.8761809235902e-12,2.38184033723745e-14,1.38470630719126e-11,4.42999757131583e-07
0.00273226196117025,0.00113393625283276,0,4.18142853648756e-13,1.66404302048569e-07,3.41053840492503e-08,3.9902636749797e-12,2.28457695393658e-14,1.34354459406597e-11,4.69744534449289e-07
0.00253911751813463,0.00120578968100674,0,4.20550339069797e-13,1.86008649911163e-07,3.30547885833062e-08,3.9955851756582e-12,2.18034609032863e-14,1.47389548829819e-11,5.24277797750203e-07
0.00241922588576554,0.0012418959994481,0,5.06369667058569e-13,1.83389622682784e-07,3.29653159617355e-08,3.77590846597112e-12,2.28740207808926e-14,1.23526403998785e-11,4.96258814475054e-07
0.00267832391080927,0.00154871481157132,0,4.79394035822528e-13,1.56238404425414e-07,3.3147759675942e-08,3.75689242929890e-12,1.87258784686365e-14,1.1783840858091e-11,5.83874571957011e-07
0.00287750607395803,0.00179226269620647,0,4.87757208894974e-13,1.6608060888746e-07,3.1826734098974e-08,4.28715272641218e-12,1.74397173563194e-14,1.26705524562198e-11,5.38212973935664e-07
0.00264574048093659,0.00211376013956315,0,5.10672247175179e-13,1.72138551100302e-07,3.06925416963329e-08,6.08416703450546e-12,1.76578763542203e-14,1.22640187953333e-11,5.95559930965319e-07
0.00255867305599303,0.00192551909638971,0,5.25056878696641e-13,1.72316938439594e-07,3.32938294996688e-08,6.5022124844833e-12,1.7879454164127e-14,1.33981521774535e-11,5.74098264899914e-07
0.00260904483472032,0.00209120147773725,0,6.04476454503833e-13,1.46861865638636e-07,3.2762820664761e-08,6.71727099760877e-12,1.39667391897826e-14,1.17395321514246e-11,5.94686789147162e-07
0.00269035062075256,0.00216018515145202,0,5.9441665329216e-13,1.27655646992762e-07,3.54304712215874e-08,5.28191791399729e-12,1.07660709867917e-14,1.10845462545747e-11,6.25001221904957e-07
0.00248984326199364,0.00248406690432474,0,6.71823934977104e-13,1.34122723095515e-07,3.90637546677947e-08,4.64089683745426e-12,1.04408369968286e-14,1.0552352200651e-11,6.56016558782895e-07
0.00259653750152396,0.0029435065989914,0,6.80301517149735e-13,1.37084713017326e-07,4.05287527512908e-08,4.37494007389667e-12,9.56916567355895e-15,9.41531966259799e-12,6.99794456307183e-07
0.00239632825060035,0.0030304718891873,0,7.07936955185887e-13,1.22770909197403e-07,4.34013725690241e-08,3.72101135125104e-12,9.53226496109359e-15,8.3441879417621e-12,6.31301112418342e-07
0.00221395175062734,0.00316143876996937,0,6.67759181138121e-13,1.11671703624873e-07,4.84239666966338e-08,3.62124362250213e-12,9.28155616096364e-15,8.35997486948233e-12,6.84402836959068e-07
0.0022884747988719,0.00420441363959727,0,6.95949851225608e-13,1.03371020928746e-07,4.95491284390507e-08,3.66809150899555e-12,9.24429420103897e-15,7.19584620335878e-12,6.30536980481878e-07
0.00220503265238194,0.00520105798988828,0,7.13817497522121e-13,1.10365831401822e-07,5.42541048482436e-08,3.4858642478159e-12,8.13291908565942e-15,8.19666385829923e-12,6.65542636237396e-07
0.00189175678915508,0.00539877001547504,0,7.74319714513598e-13,1.00648855238431e-07,4.99920962474e-08,3.33330288649461e-12,8.90488444535095e-15,7.69707068580923e-12,5.97924596794001e-07
0.0020657072366408,0.00600277318804702,0,7.79390780420612e-13,9.20764113610669e-08,4.62631649655082e-08,3.2004149017747e-12,1.00235150584316e-14,7.37901956410454e-12,6.40058889150608e-07
0.00238032178356902,0.00742218457671173,0,7.54211636483934e-13,9.19238788516262e-08,4.2537811127182e-08,2.71317486352027e-12,9.33588570552357e-15,7.3234437098946e-12,5.94786080975997e-07
0.0023558215304198,0.00803286042079937,0,8.80475965226797e-13,9.92861792738069e-08,4.40732494660104e-08,2.23971892803179e-12,7.71446224115867e-15,6.81478193880901e-12,5.9537304347324e-07
0.00270976800390516,0.00939661811383534,0,1.00628993079622e-12,9.28071403732943e-08,4.7035940904504e-08,2.82620748439123e-12,7.54141102791763e-15,6.38572757248728e-12,7.28650537627923e-07
0.00263846674365425,0.0106780122081046,0,9.98593582788456e-13,9.69850967457329e-08,4.66987865688683e-08,2.39930005114753e-12,6.99031398562751e-15,5.55986732964203e-12,6.22734622249711e-07
0.00256444874660187,0.0124341819470109,0,8.94353966325772e-13,9.97988123730731e-08,4.22459005753741e-08,2.22644049803227e-12,6.53128202067802e-15,5.68222589587729e-12,7.63984598625043e-07
0.00257945179814139,0.0150550576378668,0,1.04496934443238e-12,9.83177582954553e-08,4.16289109063701e-08,2.08647815159515e-12,6.8497582410375e-15,5.88144698111673e-12,8.98952892801889e-07
0.00225473190493579,0.016739452874345,0,1.29081410844875e-12,1.06199495440687e-07,4.00692672754483e-08,1.90503823853799e-12,7.1633667789831e-15,4.8244275729869e-12,1.01463718166703e-06
0.00214198978882862,0.0169389228654327,0,1.33911698210426e-12,1.05571718401092e-07,4.29567226335342e-08,2.05418913181443e-12,7.58433603158462e-15,4.3070840472432e-12,1.17569199660937e-06
0.00186410395422635,0.0206655992138409,0,1.1643625543866e-12,9.90672354605543e-08,4.25590022162638e-08,2.00074207027507e-12,7.27758676800417e-15,3.96578402933075e-12,1.26585876204607e-06
0.00215622812533194,0.0216643510041028,0,1.47561969009975e-12,9.63416316831687e-08,3.53057082293402e-08,1.91784721907695e-12,6.49066294390289e-15,4.20261423027312e-12,1.22178844088864e-06
0.00221395654142469,0.0238965638606444,0,1.55274609317438e-12,9.56658768618968e-08,3.0451407248307e-08,1.91959406080794e-12,6.20644123120565e-15,4.0407661396071e-12,1.41588984672809e-06
0.00227464356655447,0.0270313266292495,0,1.52526490235439e-12,9.06519741220921e-08,2.90529753134842e-08,1.92482837097723e-12,5.66852109244793e-15,3.46048271344334e-12,1.5654728805683e-06
0.00220696672668263,0.0235064034562103,0,1.54692120097918e-12,9.09694950103322e-08,2.58224751902915e-08,1.74924827976885e-12,6.13507813158442e-15,3.27243364825784e-12,1.71008104747979e-06
0.00240435857560028,0.022069012031831,0,1.21922999406362e-12,8.78978265778935e-08,3.04734463953103e-08,1.69819654737328e-12,4.71593734257461e-15,3.33382962922815e-12,1.8764487766096e-06
0.00228412024339386,0.0325289325395379,0,1.24011101668007e-12,1.02655335015563e-07,2.88963364461211e-08,1.55551189848354e-12,3.85719454422492e-15,3.19728671046397e-12,2.45350051962584e-06
0.00215611273549884,0.0395306865620535,0,1.18284898286563e-12,1.0588566173371e-07,3.10321710752427e-08,1.46610975127825e-12,3.4648342441423e-15,3.43097605729486e-12,2.92984678109397e-06
0.00199935645260245,0.0338907448778676,0,1.2165250225568e-12,1.02938717331825e-07,3.05287361259548e-08,1.40660949525796e-12,3.42532194391244e-15,3.50154022403377e-12,3.69405375536211e-06
0.00221641902018246,0.0352744954894973,0,1.33858216127261e-12,1.08297927244924e-07,2.84438483376945e-08,1.31174885590294e-12,3.51396464878545e-15,3.46546208333889e-12,4.05433939823157e-06
0.00223450130921404,0.0373966366740251,0,1.26932241505499e-12,1.04678633977731e-07,2.56023204368742e-08,1.32411204200606e-12,3.44232038305462e-15,2.77408612621721e-12,5.19942559105376e-06
0.00183590828402009,0.042924860812982,0,1.19554044755606e-12,1.13118813104658e-07,3.05248582426944e-08,1.27441211621511e-12,3.14954353388504e-15,2.64514679983579e-12,6.7982953229013e-06
0.00199992582628654,0.0465125737354838,0,1.04358759985623e-12,1.22129054009914e-07,3.32108857669641e-08,1.29631305054839e-12,3.4190085344809e-15,2.56512627327801e-12,8.20020430020217e-06
0.00179923531149186,0.0488244068432004,0,9.78553895653721e-13,1.06771243024968e-07,3.1073068766748e-08,1.26737068879436e-12,3.01916692084933e-15,2.57265189128464e-12,9.47742520277153e-06
0.00190656165709908,0.0545023610735067,0,1.03327172626858e-12,9.70291400212004e-08,2.92053675855528e-08,1.06202137874253e-12,2.22187153024541e-15,2.31583338543714e-12,1.23505313439256e-05
0.00171741712004598,0.0558376534020116,0,9.24397675639149e-13,1.07555329165031e-07,3.03103273414776e-08,1.04211283020175e-12,2.32082644261856e-15,2.24421506942379e-12,1.47207961531394e-05
0.00161720668876089,0.0561552800086011,0,8.72186283379739e-13,8.91872123220808e-08,3.21785719942922e-08,8.30092739488737e-13,2.20129929545397e-15,2.29553902127814e-12,1.80527747014352e-05
0.00163526213898774,0.0590006195438333,0,8.68031371098122e-13,9.52722847892796e-08,3.14971143039235e-08,9.19312589173778e-13,1.96422076423758e-15,2.08726041133364e-12,2.3139907920032e-05
0.00159274819911515,0.0634711460108791,0,9.18980603405625e-13,8.12148990299052e-08,3.13976220046992e-08,8.74693345259027e-13,1.82391601487583e-15,1.64490478283948e-12,3.71645312713413e-05
0.00162976299756916,0.0785989672398262,0,9.83969201077473e-13,8.1660379390291e-08,2.91058914376834e-08,8.85652871478753e-13,1.44922659331408e-15,1.35841719180251e-12,4.97042727234314e-05
0.00143930741328829,0.0952340497139945,0,9.06307586624378e-13,9.51234742166784e-08,2.64782715223989e-08,8.75199523047253e-13,1.31791732319225e-15,1.18037286904652e-12,7.37869343569301e-05
0.00137861599338225,0.0961181087126823,0,7.65077085919802e-13,8.62883933035724e-08,2.25758552212963e-08,7.46655582948888e-13,0,8.76826570675406e-13,0.000155024261675595
0.00151034976468401,0.099761860339625,0,7.53511947000931e-13,9.22749542655457e-08,2.44524604963496e-08,7.01159091063164e-13,0,7.43648373986506e-13,0.000232336788888035
0.00166981846157939,0.0987824435487932,0,6.34332249161187e-13,1.05143957088797e-07,2.55824072715607e-08,7.21914646502452e-13,0,8.4348341970176e-13,0.000383319737367564
0.00146923981722847,0.0991327021367577,0,6.0849811515218e-13,1.04929108894386e-07,2.26584509900107e-08,6.26706633626102e-13,0,7.44851515610928e-13,0.000644551495609422
0.00149057167141521,0.0873755163460057,0,6.31863912726459e-13,1.09102774194046e-07,2.24804665440599e-08,6.1478995450887e-13,0,7.66198032437544e-13,0.0010911867488678
0.00145719594683977,0.0803335640978803,0,6.60444265618432e-13,8.73655073985034e-08,2.41256391690411e-08,6.1903456291368e-13,0,6.81614709056694e-13,0.00143926402876165
0.00140495476357118,0.082699283152304,0,6.09536725049317e-13,9.35193118854396e-08,2.36055299325559e-08,5.90305757953872e-13,0,7.72327918811834e-13,0.00230468383566836
0.00144488990848913,0.0698162786716087,0,6.00403439969637e-13,1.08390009030716e-07,2.30992269097948e-08,6.13583182262294e-13,0,7.08551148412826e-13,0.00346709283498798
0.00146599731578678,0.0764949628533677,0,6.51743702914279e-13,1.17314579028066e-07,2.12022775608156e-08,5.6046943043801e-13,0,6.3724896571213e-13,0.00451275164021556
0.00159106322080909,0.072454071560954,0,7.49951342805565e-13,1.30283741521884e-07,2.6162662637582e-08,4.3565322581814e-13,0,6.97128439675964e-13,0.00635299288937505
0.00171406350464022,0.0676808214253612,0,7.1450765635329e-13,1.76303246944045e-07,2.43159346722296e-08,3.82490406338497e-13,0,7.76207117742043e-13,0.00916989305901362
0.00229155289877548,0.0664916818287606,0,6.71064655685096e-13,1.71350424730931e-07,2.16527310155093e-08,3.23756462505025e-13,0,6.60675267590156e-13,0.0126270202191444
0.00263351663479266,0.0605301635207706,0,6.37161503450315e-13,1.63843173799808e-07,2.27043483545416e-08,2.98475608466951e-13,0,6.35456458903588e-13,0.0169805387028817
0.00250792547491121,0.0498932894327641,0,6.55862497741954e-13,1.60522287750493e-07,2.00807967187396e-08,2.80246540224679e-13,0,5.82337649171509e-13,0.0263112599820576
0.0029462403047994,0.0357718325341791,0,5.95572151305258e-13,1.71388201671335e-07,1.92513021811824e-08,3.09995186475923e-13,0,6.3066489148e-13,0.0333963936472086
0.0029417704509726,0.0323395099675619,0,5.59388453456454e-13,1.98861842839395e-07,1.86534655067687e-08,2.88098662657217e-13,0,5.38302899728767e-13,0.0548084080043219
0.00280478816422516,0.0254514566331714,0,5.72405695562667e-13,2.07371825233837e-07,1.71066189777328e-08,2.58575165969625e-13,0,4.96496362145637e-13,0.0660658851713684
0.00259242431042533,0.017672638056651,0,6.44451625870733e-13,2.11024532159886e-07,1.66013920982059e-08,2.43126836876275e-13,0,4.26948443965478e-13,0.0716806657960467
0.0023289291410253,0.0130831088300362,0,6.32113611530004e-13,2.1727902092289e-07,1.75419980948298e-08,2.20305706969237e-13,0,3.6446355656258e-13,0.0756370160151534
0.00270508137255521,0.00861790498651939,0,6.22867320677895e-13,1.84610605026612e-07,1.94814610563352e-08,2.4790715815264e-13,0,3.26346996786016e-13,0.06852939747809
0.00263418201459231,0.00667391328292214,0,7.99330495113552e-13,1.90523427142198e-07,1.98610364162329e-08,2.10811686248348e-13,0,3.64064941768755e-13,0.0671235008092099
0.0028993783022126,0.00516783591002345,0,9.64058688736088e-13,1.87823563611341e-07,1.87336947912389e-08,2.1673855640899e-13,0,3.76222649356534e-13,0.0624671378426653
0.00260798495526006,0.00454713512404037,0,8.03370178066384e-13,2.28803265541565e-07,1.8076166250197e-08,2.18944675384098e-13,0,3.98823171364357e-13,0.0692520755366734
0.00275082791248988,0.00307891944929765,0,8.80803051430661e-13,2.37457242824702e-07,2.03656672330561e-08,1.91116354255051e-13,0,4.47842528937434e-13,0.0593230406798235
0.00297200959691551,0.00232500516618686,0,1.1072399143011e-12,2.46836102491479e-07,1.83747538786096e-08,1.80272438016288e-13,0,3.54010258779994e-13,0.05885265712834
0.00274557430379355,0.00174467454744552,0,1.19714469120826e-12,2.71147414215963e-07,1.86359021955816e-08,1.61891224801837e-13,0,3.2852679681156e-13,0.0547570975347463
0.00233299207735059,0.00149508121568638,0,1.40022308633567e-12,3.53706883786583e-07,1.81418417411995e-08,1.45980681538036e-13,0,3.91295069487763e-13,0.0513672950392032
0.00251920970303682,0.001167934885429,0,1.2512168952597e-12,3.77279379679567e-07,2.01049197361456e-08,1.44458132347382e-13,0,4.5053248294188e-13,0.0530903162431143
0.00221134962119629,0.000886350144646512,0,1.29889587983046e-12,3.63307122048838e-07,2.42787626863658e-08,1.49830319092694e-13,0,4.4458075477313e-13,0.0577037198685881
0.00209371126154045,0.000706914748922018,0,1.41648936031078e-12,3.25684731315608e-07,1.77058118537509e-08,1.18957582682175e-13,0,4.26619867706175e-13,0.0549529883321934
0.00220975292250289,0.000546136806654239,0,1.50288161299445e-12,3.1788423041351e-07,1.49925529203268e-08,1.11015398984384e-13,0,5.30542418626948e-13,0.0533707904821651
0.00234887108087107,0.000413102197730724,0,1.26480484695699e-12,3.17682019221909e-07,1.69873282977196e-08,9.51867001200662e-14,0,5.56383460687428e-13,0.0612990473512567
0.00244804769683863,0.000319673390106081,0,1.61584418614668e-12,3.4524015637874e-07,1.72852629495915e-08,8.75752141340604e-14,0,5.56553434496206e-13,0.0533313829629467
0.00202623621321071,0.000264724791604169,0,1.55627078509401e-12,3.7858182190561e-07,1.59578572715699e-08,9.17689087490829e-14,0,4.98976789097122e-13,0.0529964680937284
0.00200122642542712,0.000211248659454488,0,1.57791115463981e-12,4.08434289959418e-07,1.56602411587237e-08,7.98830469059162e-14,0,5.84617196595089e-13,0.0457411005622839
0.0019065215263179,0.000152141576947405,0,1.55937052026056e-12,3.88977532513854e-07,1.44061732568931e-08,7.38932133098912e-14,0,5.06887411563692e-13,0.0394976461595291
0.00224928898093379,0.000123908418023813,0,1.57761155801042e-12,4.88178076215667e-07,1.25276637355316e-08,5.78015298236905e-14,0,4.62868257145642e-13,0.0310831596915381
0.00248654318833612,0.000104183517288417,0,1.64959066029725e-12,4.51630473824951e-07,1.32117986819035e-08,5.14886117165878e-14,0,4.98593730329848e-13,0.0330627957618425
0.00276351781593641,9.49713312422498e-05,0,1.69903471894649e-12,3.82728269993906e-07,1.35427443326422e-08,5.41622247129474e-14,0,5.30024660060838e-13,0.032773627786389
0.00260291983728189,9.02833924945513e-05,0,1.90216688959997e-12,4.19913825699683e-07,1.31697864037012e-08,5.79967211446917e-14,0,5.14637605690742e-13,0.0327907212577805
0.00306606504841536,8.66584455012009e-05,0,1.90698060655815e-12,4.2402671231583e-07,1.35367919868865e-08,5.79731597892219e-14,0,5.14161563911746e-13,0.0292078589007167
0.00356890219829239,7.05073654180647e-05,0,1.93728004144411e-12,4.06515087628453e-07,1.23898176045001e-08,5.59196441900236e-14,0,5.17942355366848e-13,0.0278059643579994
0.00355795412743566,5.60395683776683e-05,0,2.05219727373707e-12,4.13811189506216e-07,1.16360743184883e-08,4.64261274626879e-14,0,5.16508077937625e-13,0.0283019626136308
0.00428084947387531,4.48770256012024e-05,0,2.15721358098241e-12,3.67876490545842e-07,1.34140626051046e-08,4.45695540098579e-14,0,3.74364283412613e-13,0.0243915576876853
0.0045147107663768,4.76928858103394e-05,0,2.47802248805374e-12,3.75998079929731e-07,1.31596617590063e-08,3.78285365917769e-14,0,3.36667604586064e-13,0.02415045371193
0.00444094336729867,5.25074295002545e-05,0,2.38929299125463e-12,4.29504316676312e-07,1.35946684541322e-08,3.49584309238656e-14,0,4.0147082592535e-13,0.0247725975239782
0.00400023175895866,4.73720343522407e-05,0,2.36120501554888e-12,3.73182026933646e-07,1.36634463359103e-08,2.64082020684088e-14,0,4.49656194980129e-13,0.0246862821530212
0.00383282626281653,4.26556565982588e-05,0,2.49182603123088e-12,3.65726004282292e-07,1.15736380906195e-08,2.48500747563984e-14,0,4.03647974040476e-13,0.0207975298920249
