"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0.0153087072070478,0,0.00109403852243537,0.0211563288226912,0.00232878606962729,0,0
0,0,0,0.0154093962547298,0,0.00114135209558597,0.020674066821307,0.00249530006227708,0,0
0,0,0,0.015171075679765,0,0.00109366434353302,0.0201779872232843,0.00274452976640226,0,0
0,0,0,0.0163489699813387,0,0.00126018916305101,0.0224878649204429,0.00206205787693614,0,0
0,0,0,0.0186687585564855,0,0.00124608360199699,0.0221596877981786,0.00206064940234922,0,0
0,0,0,0.0205354397926932,0,0.00119635020040874,0.019943667839982,0.00230168147264549,0,0
0,0,0,0.0183616113639373,0,0.00133152712704554,0.021565090944711,0.0030461723582888,0,0
0,0,0,0.0162730815418631,0,0.00132029996129889,0.0197836289828031,0.00301929557886705,0,0
0,0,0,0.0136303023616753,0,0.00131872552782171,0.0193267246596297,0.00291626030731782,0,0
0,0,0,0.0123017852832199,0,0.00133358944392377,0.0190145920330164,0.00284412417396934,0,0
0,0,0,0.00923387517279786,0,0.00137101828493715,0.016439540320059,0.00297962529780801,0,0
0,0,0,0.00909708483812301,0,0.00133740465323817,0.0169052156571054,0.00283472365697082,0,0
0,0,0,0.00845079451571192,0,0.0013276256797117,0.017724533004793,0.00272227941035448,0,0
0,0,0,0.00964676567305128,0,0.00143188062376313,0.0186345484126144,0.00288724032003154,0,0
0,0,0,0.0099216223977861,0,0.00140193802208328,0.0224514138244272,0.00296888596103093,0,0
0,0,0,0.00958549834006297,0,0.00145059170264753,0.0259698802819371,0.00290584033263154,0,0
0,0,0,0.00943660876829799,0,0.0012702284907977,0.0261444743472257,0.00303656445227579,0,0
0,0,0,0.00808220554609391,0,0.0013096040085715,0.0234220561647068,0.00277088253743956,0,0
0,0,0,0.00904411350283252,0,0.00145298737596827,0.0206899360420077,0.00258310267743636,0,0
0,0,0,0.0078450518183397,0,0.00138410560286601,0.0212854134129249,0.00208121251641484,0,0
0,0,0,0.00705798959634842,0,0.00166752327234147,0.0215757215289217,0.00186860160848393,0,0
0,0,0,0.00768175778868212,0,0.00173674921242331,0.0214739299846886,0.00184181788674297,0,0
0,0,0,0.00721469377603496,0,0.00172576977798091,0.0215729861476339,0.00180457106098838,0,0
0,0,0,0.00718191100037319,0,0.00202357063390278,0.0236174067260707,0.00176345409771705,0,0
0,0,0,0.00793213777642504,0,0.00218588532800734,0.0212505279065871,0.00170825073274258,0,0
0,0,0,0.00757236232881856,0,0.00200801546569184,0.020802242246786,0.00159626940041152,0,0
0,0,0,0.00808591053148898,0,0.00196651304640591,0.0222590902444209,0.00192350705224725,0,0
0,0,0,0.00900183445616,0,0.00184127074914932,0.0238673729248397,0.00180678363822144,0,0
0,0,0,0.00794306778564366,0,0.00166882433632564,0.0206613642688171,0.00168113751765409,0,0
0,0,0,0.00834879969675126,0,0.00180804707191059,0.021089874345882,0.00161284406768395,0,0
0,0,0,0.00889800827398474,0,0.00179704724109887,0.0241880594577243,0.00161835128733861,0,0
0,0,0,0.00791857945440456,0,0.00169690177242626,0.0227839831309484,0.00162399539063108,0,0
0,0,0,0.0081931858248377,0,0.00179169799561567,0.0226135563821244,0.00143189479518202,0,0
0,0,0,0.00712731210441632,0,0.00213542568429289,0.024970635626255,0.00135686209388386,0,0
0,0,0,0.00679408726089509,0,0.00242419357495492,0.0234313050625056,0.000979226355320667,0,0
0,0,0,0.00611338709410766,0,0.00262811975817365,0.0214842486633712,0.00101257555351298,0,0
0,0,0,0.00552719520113789,0,0.00290985578350255,0.0224283261739956,0.000920763340564628,0,0
0,0,0,0.00628741444018167,0,0.00307983070879423,0.0206914060127853,0.000844062585326438,0,0
0,0,0,0.00569940830178822,0,0.00353133270410858,0.0163022442428893,0.00072956101152741,0,0
0,0,0,0.00536021601482302,0,0.00403098567709515,0.0146284067403429,0.000824252388988197,0,0
0,0,0,0.00571272416624299,0,0.00386063031435936,0.0158075098164064,0.000810490568853031,0,0
0,0,0,0.00546123715241735,0,0.00367119242319464,0.0153466656488282,0.000814328376531068,0,0
0,0,0,0.00604765839258396,0,0.00450085735384272,0.0142712110283061,0.000886230256703226,0,0
0,0,0,0.00577520725687742,0,0.00492399265215781,0.0131994234966042,0.000919243915987935,0,0
0,0,0,0.00654230063124634,0,0.00557317463050767,0.0135761617968967,0.000891896384146558,0,0
0,0,0,0.00586427562461438,0,0.00647104857687792,0.0123249552720954,0.000778075107962729,0,0
0,0,0,0.00588518296337044,0,0.00634644246612407,0.0115912046641142,0.000833916275475114,0,0
0,0,0,0.00613799433296677,0,0.00721243127272493,0.0120353720793186,0.000810884212067225,0,0
0,0,0,0.00609041970357187,0,0.00699789884969136,0.0112277865011611,0.000974950464052365,0,0
0,0,0,0.00689190563165213,0,0.00767988528588847,0.00995214832994799,0.000879087172805257,0,0
0,0,0,0.00638861035319885,0,0.00892059169573585,0.00922256097947563,0.000856687535407277,0,0
0,0,0,0.00696744284339023,0,0.00776097881376137,0.00793384037295937,0.00081441934262254,0,0
0,0,0,0.00834038069423208,0,0.00747113546612848,0.00699284963962893,0.000748716364248955,0,0
0,0,0,0.00893480844208016,0,0.00684808919692791,0.00716903609306823,0.00072754400805475,0,0
0,0,0,0.0109610605649829,0,0.0069746104928436,0.00653329945979156,0.000730488861631999,0,0
0,0,0,0.0123650769105889,0,0.00822112822807614,0.00673842412041613,0.000733890744214014,0,0
0,0,0,0.01424466726533,0,0.00794799469001613,0.00656849078487236,0.000755745539590014,0,0
0,0,0,0.013493847028924,0,0.00785758472821159,0.00671831259065007,0.000712560892167623,0,0
0,0,0,0.0125751483559828,0,0.00802331727069528,0.00595206712582157,0.000624072588472843,0,0
0,0,0,0.0133152847877308,0,0.00820834164008881,0.00605269031201682,0.000634746882350787,0,0
0,0,0,0.0134708849351107,0,0.0076597644696741,0.00673154776702639,0.000590620238218832,0,0
0,0,0,0.0121308847336706,0,0.00801693907981953,0.00623259059146187,0.000536148413716045,0,0
0,0,0,0.0118986081472693,0,0.00830967314170996,0.00589872313341417,0.000466706205154089,0,0
0,0,0,0.0126637149176287,0,0.00796957765301749,0.00684560099805109,0.000448546452821293,0,0
0,0,0,0.0150895831709944,0,0.00684108456283072,0.00535359163265574,0.000489170988930931,0,0
0,0,0,0.0136923080836689,0,0.00679299832393666,0.00635866755489349,0.000395014533448699,0,0
0,0,0,0.0156670371660329,0,0.00633638557100635,0.00570120286422314,0.000395958096946769,0,0
0,0,0,0.0149320207177053,0,0.00600850986299222,0.00600020402162537,0.000387259369595863,0,0
0,0,0,0.0153379084240996,0,0.00655311479795764,0.00537952361591144,0.000432797847611986,0,0
0,0,0,0.0181637141289132,0,0.00718860086507246,0.00558508741221752,0.000439660742619208,0,0
0,0,0,0.022024334959778,0,0.00786474829044921,0.00579502488303644,0.000500066634583968,0,0
0,0,0,0.0221447801461313,0,0.00844708827922859,0.00710411613623989,0.000560728570936008,0,0
0,0,0,0.0249044096158078,0,0.00989889506038245,0.00724961682254342,0.000567208098634107,0,0
0,0,0,0.0238063839881574,0,0.00960865830882033,0.00623635095094816,0.000644476028413461,0,0
0,0,0,0.025728528961752,0,0.00953306093493783,0.00558998186445549,0.000658609920977324,0,0
0,0,0,0.0242398890130685,0,0.0103559837655076,0.00512739227480223,0.000693218885476646,0,0
0,0,0,0.0242322372145691,0,0.00986831805554574,0.00538143811457252,0.000799889965950701,0,0
0,0,0,0.0245101656280025,0,0.00735832351531947,0.00467817924598134,0.000991608585461671,0,0
0,0,0,0.0228949612188562,0,0.00879500608543919,0.00439540374829197,0.000997707533199898,0,0
0,0,0,0.0238399817538733,0,0.00940771432151045,0.00485717489129075,0.000922092138857339,0,0
0,0,0,0.0271324277168664,0,0.0109275507441818,0.0060354861935262,0.000865075054350412,0,0
0,0,0,0.0263229895390163,0,0.01351070837974,0.00625204184476198,0.000849010007564078,0,0
0,0,0,0.0314388401644219,0,0.010788636566064,0.00621340020203981,0.000922497191978809,0,0
0,0,0,0.0361916467551205,0,0.00956533256433687,0.00741195386487498,0.000927924180854134,0,0
0,0,0,0.0386514903026318,0,0.0093155446842964,0.00673790672140889,0.000968907493046896,0,0
0,0,0,0.0401498314656336,0,0.00973199911917252,0.00688667101091713,0.000923182634784457,0,0
0,0,0,0.0336104125616981,0,0.0111646024227322,0.00673367129095882,0.000861278778283463,0,0
0,0,0,0.0275986498609886,0,0.0134257172951783,0.00724307311283399,0.000801983402123685,0,0
0,0,0,0.0293223070712243,0,0.0126380091888584,0.00809400183425453,0.000805822638012996,0,0
0,0,0,0.0303246306535599,0,0.0120838646811289,0.00799422472681828,0.000942541197540952,0,0
0,0,0,0.0328350499188684,0,0.0122522317955898,0.00808402161168147,0.000958975813185719,0,0
0,0,0,0.0323333854617846,0,0.0123817795169065,0.00844148180573548,0.000905937260104491,0,0
0,0,0,0.0310799420929687,0,0.0114839799648155,0.00928986141146255,0.000939122606674545,0,0
0,0,0,0.0311814844078739,0,0.0108978499106571,0.00987381687027548,0.00110005880883756,0,0
0,0,0,0.0311396056950558,0,0.00914528440703273,0.00868293814231352,0.00114623989738733,0,0
0,0,0,0.0286813630565099,0,0.0108526979108972,0.00799901949473266,0.00119212741860152,0,0
0,0,0,0.0251836182386954,0,0.00948369454686393,0.00865199830580229,0.00153032015927531,0,0
0,0,0,0.0256631416874491,0,0.00894345326554167,0.00892938266443875,0.00183763468436234,0,0
0,0,0,0.0241584116887357,0,0.00749696321469727,0.00873171380962659,0.0020340860673678,0,0
0,0,0,0.0274237890778504,0,0.00722120409822966,0.00896349822228336,0.00208948394806685,0,0
0,0,0,0.025806023950629,0,0.00786544284439736,0.00875097830179321,0.00250806708780133,0,0
0,0,0,0.025145841966117,0,0.00807174773298444,0.00840247934503594,0.00236991711494097,0,0
0,0,0,0.0264593110254803,0,0.00735116802437721,0.00869410168965184,0.00267066948733446,0,0
0,0,0,0.0282480966567291,0,0.00869688850654444,0.00871466740383718,0.00286197415621252,0,0
0,0,0,0.0284765898442036,0,0.0106477171767802,0.00791424144068058,0.0030264231151185,0,0
0,0,0,0.0262413193975434,0,0.0134236502264479,0.0076723830566814,0.00313237990492247,0,0
0,0,0,0.0284977713796417,0,0.0148050817180337,0.00882234487101085,0.00362896643480936,0,0
0,0,0,0.0307038902467758,0,0.0144206195162626,0.00936400482777825,0.0032987769555483,0,0
0,0,0,0.0297223413670489,0,0.0169327140262575,0.00859120716690936,0.00375457025166597,0,0
0,0,0,0.0285615618085447,0,0.0148839857217547,0.00997292774273218,0.00481315838158986,0,0
0,0,0,0.0260537495443828,0,0.0164608501543638,0.00928662919221068,0.00470411380672719,0,0
0,0,0,0.0264587120938668,0,0.0146412882557639,0.00965589874507223,0.00490578874598938,0,0
0,0,0,0.0263645229269325,0,0.0135278924561954,0.010864904963942,0.00436573989040988,0,0
0,0,0,0.0236662115103563,0,0.0124289619631794,0.0113264525290162,0.00480967693426607,0,0
0,0,0,0.0219698625822571,0,0.0123338325850177,0.012879356697249,0.00591885344631324,0,0
0,0,0,0.0180902521940819,0,0.0127037209141563,0.0136013778059184,0.00567438630385889,0,0
0,0,0,0.0179732695172499,0,0.0111434857014359,0.0142220478521417,0.00686398048906108,0,0
0,0,0,0.0179241507645301,0,0.011612111496134,0.0151897345309999,0.00674233364258986,0,0
0,0,0,0.0177720763874757,0,0.0103554844368625,0.015632225906442,0.00669233635489054,0,0
0,0,0,0.0180451557875593,0,0.00960323527184253,0.0137549328819548,0.00597229599330914,0,0
0,0,0,0.0210412543685962,0,0.00929984929292611,0.0165211241821659,0.00619209249178406,0,0
0,0,0,0.0267104969015007,0,0.00912910292954178,0.0182002841334342,0.00643778995419705,0,0
0,0,0,0.0297645612586441,0,0.00833661746994497,0.0194907512557102,0.00851253226557923,0,0
0,0,0,0.0311643175883105,0,0.00935057490367351,0.0218574469367543,0.00976748062965845,0,0
0,0,0,0.0248547646218087,0,0.00725901454273513,0.0207290950949172,0.0114753500004632,0,0
0,0,0,0.0202768148310126,0,0.00909844140203142,0.0230640246478733,0.0119738126512519,0,0
0,0,0,0.0190296667393774,0,0.00930101537886445,0.0191898780075538,0.0128335037001663,0,0
0,0,0,0.0178447860499356,0,0.00898047900972425,0.0232083059659758,0.014835323034797,0,0
0,0,0,0.0156298947126464,0,0.00894751406582771,0.0236204130415616,0.017957735830737,0,0
0,0,0,0.0143717582524758,0,0.0080765586386656,0.0236397319706899,0.0185061315887857,0,0
0,0,0,0.0123673944281536,0,0.00692897595021765,0.0201079931164174,0.0186321355251115,0,0
0,0,0,0.0102064178480734,0,0.006714931194557,0.0168323618399732,0.021494188715336,0,0
0,0,0,0.0106010641620552,0,0.00736941886947239,0.0144395262887304,0.02309841761389,0,0
0,0,0,0.00996920967209075,0,0.0057335850817157,0.0130109006695428,0.0205791422275516,0,0
0,0,0,0.0105167804173692,0,0.00547463019890518,0.0139721356805016,0.0218216354258608,0,0
0,0,0,0.010368696650885,0,0.00481424686249893,0.0139673635687878,0.0219662823571995,0,0
0,0,0,0.0100804011101613,0,0.00469527791695491,0.012540019071863,0.0195235697430347,0,0
0,0,0,0.00896775360194639,0,0.00410317254181434,0.0128105057907846,0.0176193929444778,0,0
0,0,0,0.00960459834454153,0,0.00413307277850092,0.0119923332231965,0.0154290507673533,0,0
0,0,0,0.00838448475972556,0,0.00413152572540195,0.0104303757648822,0.0130491900123874,0,0
0,0,0,0.0101405780324513,0,0.00449576930526078,0.00887068225759967,0.0131183990964288,0,0
0,0,0,0.00899264414921165,0,0.00445758306165947,0.00733177743521815,0.014249840093656,0,0
0,0,0,0.00717561773209028,0,0.00417121022612938,0.00719514622484612,0.0127309496826558,0,0
0,0,0,0.0103834294422171,0,0.00427410794838131,0.00632592945956732,0.0127599357381205,0,0
0,0,0,0.0102830697617747,0,0.00383261111737734,0.00598873886023001,0.0151382631705179,0,0
0,0,0,0.0125428905770263,0,0.00343489016200645,0.00535874229396144,0.013367335114827,0,0
0,0,0,0.0118059960213205,0,0.00362327338634044,0.00552172299645325,0.0134756594291572,0,0
0,0,0,0.0118156510426913,0,0.00315266163753693,0.00602547289101137,0.0127221331977895,0,0
0,0,0,0.0110344570020533,0,0.00325317470235946,0.0057104109007553,0.0117220227652608,0,0
0,0,0,0.00893512645939331,0,0.00342272494997102,0.00565414195163991,0.0114544836679179,0,0
0,0,0,0.008198930013697,0,0.00372356391977583,0.00524239301990488,0.0112567726111004,0,0
0,0,0,0.0100531502526525,0,0.00462221449603263,0.00496943659274443,0.0109367829236333,0,0
0,0,0,0.00961431126378919,0,0.00487745525452253,0.00439199495442247,0.0113954035360637,0,0
0,0,0,0.0086125155544626,0,0.00518127578810195,0.0037854329355198,0.0125837212435985,0,0
0,0,0,0.00850278768083415,0,0.00514397437938736,0.00377507553092699,0.00919057648079353,0,0
0,0,0,0.00920268115669818,0,0.00567514657528651,0.00392336859248353,0.00947335537323995,0,0
0,0,0,0.00874180156671805,0,0.00657864112610153,0.0037036369030901,0.00942915697656126,0,0
0,0,0,0.0101766606976073,0,0.0067700700017186,0.00347947621870827,0.00956460420875867,0,0
0,0,0,0.00951411851799544,0,0.00636820533546821,0.0031057621889072,0.0101719729010914,0,0
0,0,0,0.00823628247383489,0,0.00542085818653059,0.00273008801765833,0.0107880054923108,0,0
0,0,0,0.0075163599318473,0,0.00602252801905483,0.00299804310371935,0.00974542696099752,0,0
0,0,0,0.00669716668468,0,0.00695527833534797,0.0030316458654626,0.00897550656903318,0,0
0,0,0,0.00758934723091116,0,0.00639254694482724,0.00295976537186935,0.0092551145809895,0,0
0,0,0,0.00743155616497468,0,0.00699263980347353,0.00291404689258481,0.00885652421270706,0,0
0,0,0,0.00793459922313654,0,0.00677345324578142,0.00257173290378772,0.00983956803125145,0,0
0,0,0,0.00834276229399648,0,0.00711129399412811,0.00228258348294989,0.0083451707721641,0,0
0,0,0,0.00892659248545712,0,0.00696236291862339,0.00193452860240684,0.00939777839569923,0,0
0,0,0,0.00908080039126046,0,0.00666351752532731,0.00192012561667974,0.00977709700393138,0,0
0,0,0,0.00965421508179649,0,0.00581398652459807,0.00188962635953582,0.0111609596737943,0,0
0,0,0,0.0100906549692792,0,0.00530175506602383,0.0020151029313175,0.010793216664717,0,0
0,0,0,0.0108442590126268,0,0.00566471822619429,0.00187792501249471,0.0104634337782807,0,0
0,0,0,0.0114537396551881,0,0.00521702911074045,0.00158793232658424,0.0109836183932059,0,0
0,0,0,0.01004571811877,0,0.00446299501153762,0.00175818803362022,0.0103685478104959,0,0
0,0,0,0.0108788257030555,0,0.00390899203974969,0.00191881119280746,0.0118319811311481,0,0
0,0,0,0.0123233191283788,0,0.00347530229799045,0.00192825050856683,0.0119323907433848,0,0
0,0,0,0.0127809562949644,0,0.00386877635315231,0.00182592004257188,0.0130647749281869,0,0
0,0,0,0.0117736058300293,0,0.00390922384266355,0.00180778285375447,0.0108609329155639,0,0
0,0,0,0.0100728772015849,0,0.00395909544411603,0.00184865650601945,0.0111988476351144,0,0
0,0,0,0.0116888633955301,0,0.00365565791795327,0.00201201247364965,0.0120728735824805,0,0
0,0,0,0.0106522140733459,0,0.0038759798022909,0.00167001466118894,0.0133974632396656,0,0
0,0,0,0.00959484343224892,0,0.00380277244705635,0.00166733065151481,0.0135122658107791,0,0
0,0,0,0.00841598378588518,0,0.00369225970245653,0.0014905758293069,0.0131687303288084,0,0
0,0,0,0.00950073892901222,0,0.00371532671719435,0.00146076493114281,0.0121299210250114,0,0
0,0,0,0.0109711896272194,0,0.00407290076496856,0.00129579208742155,0.0136481334358765,0,0
0,0,0,0.012808376950065,0,0.00344528088632479,0.00135468854480149,0.0147119484652892,0,0
0,0,0,0.0125073660701521,0,0.00356294329783232,0.00129184405307258,0.0137063257093835,0,0
0,0,0,0.0105069025361117,0,0.00357916641924444,0.00114209006975454,0.0127751851240176,0,0
0,0,0,0.00798341326883413,0,0.00390848285162511,0.00121683140531336,0.0131801222048605,0,0
0,0,0,0.0102470433067765,0,0.00424717098021194,0.00117046096317495,0.0136250931349896,0,0
0,0,0,0.00974581202920909,0,0.00436056107464892,0.00116802187196169,0.0185038150922755,0,0
0,0,0,0.0101589319444289,0,0.00389639382487479,0.00102186614301792,0.0166108173501987,0,0
0,0,0,0.0106912791399054,0,0.00447228876233072,0.00102634964953952,0.0201802764324944,0,0
0,0,0,0.0102713007282341,0,0.00465005173064635,0.00104089855139605,0.0202458485823592,0,0
0,0,0,0.0130921004707269,0,0.00457105463541612,0.000889559815308518,0.01943465453803,0,0
0,0,0,0.0128601689941197,0,0.0038037616825007,0.000771128301655779,0.0206175625940518,0,0
0,0,0,0.0111740650949385,0,0.00401610922557689,0.000723575324811734,0.0206936547411762,0,0
0,0,0,0.0123757415726827,0,0.00385435904950175,0.000657833208153343,0.0178808232643001,0,0
0,0,0,0.0116194650769125,0,0.00336254024150842,0.000584879553540366,0.0163850701808927,0,0
0,0,0,0.0118068716413985,0,0.00284381026947345,0.000515935594252513,0.0130738282936962,0,0
0,0,0,0.0125021087546568,0,0.00281387973188989,0.000527964981903853,0.0132627029149394,0,0
0,0,0,0.0123232107433476,0,0.00264108384548061,0.000709340501616623,0.0114516027639073,0,0
0,0,0,0.0103942548863044,0,0.00257427813191437,0.000708531446561487,0.0107947053677239,0,0
0,0,0,0.0110886388391751,0,0.00270942786262547,0.000620960030236985,0.0100142020879263,0,0
0,0,0,0.0120524428407164,0,0.00220180159359031,0.000703017266517094,0.00898525092926016,0,0
0,0,0,0.01120623771555,0,0.00199779893826548,0.000775019181439101,0.00858596223373944,0,0
0,0,0,0.0124325015721378,0,0.00229970356020291,0.000903514969884363,0.00975986161884418,0,0
0,0,0,0.0118738141037791,0,0.00241419355131931,0.000824794865889259,0.0100376450629834,0,0
0,0,0,0.0120744800175524,0,0.0025059690651684,0.000705105399728351,0.0113502136951326,0,0
0,0,0,0.0120803568782574,0,0.00231560038474713,0.000669125802380522,0.0115267605524096,0,0
0,0,0,0.0126265025850914,0,0.00269244999047348,0.000562297108272384,0.0105791198619033,0,0
0,0,0,0.0122079546357693,0,0.002176292346223,0.000713376165704672,0.0107661138054031,0,0
0,0,0,0.0140324307001739,0,0.00197192530687316,0.000630631255534811,0.00994794016913468,0,0
0,0,0,0.012385487913326,0,0.00168757267280724,0.000570185141460175,0.00996500912204481,0,0
0,0,0,0.0121766476389014,0,0.00162057054590937,0.000506590901182738,0.0101244747440685,0,0
0,0,0,0.0130671027189513,0,0.00152438090657057,0.000510833831894668,0.0103097973366234,0,0
0,0,0,0.0141191479705696,0,0.00154227185981263,0.000453924479394421,0.00928486166026541,0,0
0,0,0,0.0134442431593098,0,0.00157268205519275,0.000429421791241835,0.00807272358204752,0,0
0,0,0,0.0121937730612604,0,0.0016295393621326,0.000422709956436396,0.00721684547860423,0,0
0,0,0,0.0125404863559939,0,0.00151822673567147,0.000461502442088816,0.00620943308305098,0,0
0,0,0,0.0120414632836104,0,0.00168659805687484,0.000471184562882095,0.00534432165343637,0,0
0,0,0,0.0137671318953974,0,0.00149346311045715,0.000512986558522506,0.00416501839354659,0,0
0,0,0,0.0148242238297489,0,0.00162135868128183,0.000499722215023776,0.00498852266230454,0,0
0,0,0,0.0144916559960522,0,0.00171822129427465,0.0005081925594447,0.00525024075884243,0,0
0,0,0,0.0150422107506877,0,0.001748054402323,0.00049443147103153,0.00588971612090644,0,0
0,0,0,0.0134644713027471,0,0.00173341288536225,0.000460435477338191,0.00675397750644884,0,0
0,0,0,0.0158124790388667,0,0.00154176970506104,0.000451756908729289,0.00775631349286102,0,0
0,0,0,0.0170117333216108,0,0.00142801030064901,0.000440460307048118,0.00875261172318091,0,0
0,0,0,0.0200672131822471,0,0.00139570899748166,0.000422110679127487,0.00902446648540087,0,0
0,0,0,0.0201485369682955,0,0.00152613408899139,0.000412158852615494,0.00791308816298661,0,0
