"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.64096978521427e-10,0,0.0316307603092481,0,0,2.86662410841297e-12,0,0.00915499699127561,0,0
1.60315362243911e-10,0,0.0326126959245605,0,0,3.03612613195723e-12,0,0.011240722457683,0,0
1.54041662914505e-10,0,0.0312642547020836,0,0,3.04239716061816e-12,0,0.0124753682255773,0,0
1.60914301799231e-10,0,0.0311639985023904,0,0,2.88056804901863e-12,0,0.0124094445745505,0,0
1.44188916013569e-10,0,0.0331768115807097,0,0,3.0345830764159e-12,0,0.0141588238728821,0,0
1.25524328719653e-10,0,0.027982042734315,0,0,2.90580408040729e-12,0,0.0146627536821411,0,0
1.18083122514472e-10,0,0.0303980642996229,0,0,2.77907025133935e-12,0,0.0141532179678838,0,0
1.20262377933165e-10,0,0.029845250390849,0,0,3.01725904609271e-12,0,0.0145346985163119,0,0
1.38679069797451e-10,0,0.030081249397218,0,0,2.74976371474354e-12,0,0.0146370975204793,0,0
1.23794121712667e-10,0,0.0249498524286016,0,0,2.68821669335787e-12,0,0.0139796557973593,0,0
1.50302269931075e-10,0,0.0297826795458367,0,0,2.68725257715643e-12,0,0.0118077420436273,0,0
1.56584556503629e-10,0,0.0296228213828622,0,0,2.74078203715659e-12,0,0.0108222831307937,0,0
1.56106387161981e-10,0,0.0341169313757026,0,0,2.77486010038904e-12,0,0.00998999140517672,0,0
1.50685528361193e-10,0,0.0326888141996441,0,0,2.43414966897773e-12,0,0.0096397262159358,0,0
1.76508009070228e-10,0,0.0273881050387574,0,0,2.56727678879244e-12,0,0.00964029277466769,0,0
1.77999737060929e-10,0,0.028508130642539,0,0,2.8263652135541e-12,0,0.0123416566516199,0,0
1.51616717292518e-10,0,0.0274640140118154,0,0,2.86407723327123e-12,0,0.0105792364583546,0,0
1.74963673579248e-10,0,0.025846172573427,0,0,2.28207541398584e-12,0,0.0106636358891173,0,0
1.69465635982254e-10,0,0.0285268616033843,0,0,2.41457972061598e-12,0,0.0109195180251939,0,0
1.52856715623591e-10,0,0.0306565819289335,0,0,2.35725770509605e-12,0,0.0108188324044821,0,0
1.53513916033349e-10,0,0.033393369889198,0,0,2.43749157279082e-12,0,0.0111915628405133,0,0
1.8358985291491e-10,0,0.0387455843244752,0,0,2.36573934453951e-12,0,0.00943724680676003,0,0
1.57133273889266e-10,0,0.0364574628674092,0,0,2.14548207585472e-12,0,0.00952964375866224,0,0
1.5225464208072e-10,0,0.0388410484353605,0,0,2.09458351171127e-12,0,0.0112747870190283,0,0
1.67172462072483e-10,0,0.0403465147178849,0,0,2.15560139806931e-12,0,0.0118615516777508,0,0
1.51724091570185e-10,0,0.0403367697196115,0,0,2.2652764318835e-12,0,0.0138004812605637,0,0
1.38728833549187e-10,0,0.0464781891537554,0,0,2.62208784124132e-12,0,0.0146724492756856,0,0
1.3595576881921e-10,0,0.0467841979060629,0,0,2.45735588148027e-12,0,0.0188740485008014,0,0
1.23892125708417e-10,0,0.0411309748081369,0,0,2.89284947077717e-12,0,0.0216442208700359,0,0
1.32986686986179e-10,0,0.0392701596327676,0,0,2.78098873240074e-12,0,0.0247342619131797,0,0
1.35781132154832e-10,0,0.0340065933514717,0,0,2.51492759538674e-12,0,0.0235497754245021,0,0
1.44607247886379e-10,0,0.0334638443062996,0,0,2.81897450564966e-12,0,0.0231939675885564,0,0
1.51238129991019e-10,0,0.0351350354244091,0,0,3.03149821971875e-12,0,0.025029747052533,0,0
1.39732872295014e-10,0,0.0354769225394244,0,0,2.85139256216273e-12,0,0.0261812904228392,0,0
1.55600403538306e-10,0,0.0359467171973573,0,0,2.46715053331617e-12,0,0.0251163537150976,0,0
1.94089301843303e-10,0,0.0362160048626418,0,0,2.44640340258595e-12,0,0.026720407822785,0,0
2.12275141532824e-10,0,0.0354903520788599,0,0,2.44241171026319e-12,0,0.0251727817125987,0,0
2.03076166449837e-10,0,0.0322608746963619,0,0,2.184503910492e-12,0,0.0278660471222009,0,0
2.03446990432312e-10,0,0.030302427037518,0,0,2.45013932666618e-12,0,0.0271816544559201,0,0
2.02573510980103e-10,0,0.0277848026635887,0,0,2.31942055184767e-12,0,0.0311812124702531,0,0
1.87697335852052e-10,0,0.0293612840632584,0,0,2.47669287974404e-12,0,0.0416344788290707,0,0
1.69580179958518e-10,0,0.0245018191947222,0,0,2.81688339436309e-12,0,0.0477921872737069,0,0
1.63204505644209e-10,0,0.0175740865377159,0,0,2.59950693651967e-12,0,0.0462290272235862,0,0
1.75376953396793e-10,0,0.0158916339402275,0,0,2.52728769178542e-12,0,0.052923650003678,0,0
1.54029148313602e-10,0,0.0172015965034423,0,0,2.35485601925742e-12,0,0.0544635176818871,0,0
1.50537508807604e-10,0,0.01491587311286,0,0,2.28626516046374e-12,0,0.0506777561650252,0,0
1.34716498506739e-10,0,0.0164979346344467,0,0,2.61153835205222e-12,0,0.0438393252961986,0,0
1.12917810546402e-10,0,0.0149893378861092,0,0,2.88698496021994e-12,0,0.0376064353490497,0,0
1.06545521594779e-10,0,0.0132220584993676,0,0,2.55540368154778e-12,0,0.0438768117075535,0,0
1.19659733044893e-10,0,0.0151514290098086,0,0,2.52114586074423e-12,0,0.0460331399301855,0,0
1.51915385471981e-10,0,0.0150693977177041,0,0,1.988151277762e-12,0,0.0457468085590535,0,0
1.57800323401405e-10,0,0.0143498040072473,0,0,2.01128369622052e-12,0,0.0406116381262465,0,0
1.52090181382559e-10,0,0.0156291608616699,0,0,1.95780769088335e-12,0,0.0341501412017385,0,0
1.46314358901434e-10,0,0.0116835865516408,0,0,1.84800160054363e-12,0,0.0346774957338839,0,0
1.51222720606449e-10,0,0.0111389640248772,0,0,1.96848767381888e-12,0,0.0298188025270327,0,0
1.30689667730392e-10,0,0.0109538710941936,0,0,2.13012790179038e-12,0,0.0270362203711378,0,0
1.33737457055615e-10,0,0.0116331521388216,0,0,1.90838278506494e-12,0,0.032796274895242,0,0
1.41255781376098e-10,0,0.0112062447533567,0,0,1.82072437019625e-12,0,0.0344960524012751,0,0
1.50774831608194e-10,0,0.00925403646979437,0,0,2.10071068665778e-12,0,0.0329467335784705,0,0
1.74715363000765e-10,0,0.00839975313901821,0,0,1.89944069708871e-12,0,0.0254207525585416,0,0
1.38907454421705e-10,0,0.00795738831572433,0,0,1.60417439256788e-12,0,0.0273463640370968,0,0
1.41104478787178e-10,0,0.00793034640961646,0,0,1.50528407080673e-12,0,0.0274628677987289,0,0
1.24867119605564e-10,0,0.00849826253604007,0,0,1.52175556719079e-12,0,0.0255008549970556,0,0
1.22696250335538e-10,0,0.00722742118819079,0,0,1.4069308673159e-12,0,0.0198967303712026,0,0
1.44652678958679e-10,0,0.00626239625919512,0,0,1.52882858470676e-12,0,0.0226574857222002,0,0
1.38686827359415e-10,0,0.00588084138726807,0,0,1.48247630529853e-12,0,0.0187136998983584,0,0
1.41293348916002e-10,0,0.00652985257085011,0,0,1.40723733286649e-12,0,0.0181803003546134,0,0
1.42994136051078e-10,0,0.00628487203658849,0,0,1.58353008733987e-12,0,0.0183688914558113,0,0
1.36975412872175e-10,0,0.00667914538340914,0,0,1.72897732566711e-12,0,0.0170202407918429,0,0
1.21960850213039e-10,0,0.00740973904839971,0,0,1.78535634688178e-12,0,0.017438369004523,0,0
1.13239895781556e-10,0,0.00702866337443208,0,0,2.03252514229766e-12,0,0.0158224801654685,0,0
1.13372949651723e-10,0,0.00721464541880855,0,0,1.85381252972011e-12,0,0.0137734570683549,0,0
1.36627945175295e-10,0,0.00824356136434076,0,0,2.20331224868506e-12,0,0.0124111285367621,0,0
1.25890755794489e-10,0,0.00663655457769049,0,0,2.1370371579925e-12,0,0.0125436272028531,0,0
1.2092767351879e-10,0,0.00720803358924417,0,0,2.15284390497976e-12,0,0.0138321013956684,0,0
1.18911254393561e-10,0,0.00831062568769296,0,0,2.2368341873376e-12,0,0.0102330112226282,0,0
1.11884539710085e-10,0,0.00890555262796573,0,0,2.00487999625371e-12,0,0.00920481420277793,0,0
1.06727104768026e-10,0,0.00977131630946937,0,0,2.34919526892623e-12,0,0.00896739530775404,0,0
1.06634669271041e-10,0,0.00996433037109641,0,0,2.24328089459634e-12,0,0.00846530364875818,0,0
1.09160508136462e-10,0,0.010054021218978,0,0,2.40859419350964e-12,0,0.00798676140419472,0,0
9.10430286739834e-11,0,0.0100502635497745,0,0,2.76836189458539e-12,0,0.00701605809314684,0,0
9.23988174019204e-11,0,0.0102985900296674,0,0,2.67409887603321e-12,0,0.00710562408708564,0,0
1.16663993900804e-10,0,0.0107766459473368,0,0,2.67644409524452e-12,0,0.00700377449804276,0,0
1.22759323133204e-10,0,0.0117580623441393,0,0,2.38883402254904e-12,0,0.00668623506439201,0,0
1.23012217407816e-10,0,0.0131219309089007,0,0,2.17943092307122e-12,0,0.00655797228124321,0,0
1.29308467365695e-10,0,0.0145367440063344,0,0,2.28746566092213e-12,0,0.0069399484752034,0,0
1.22420562547783e-10,0,0.017206670007261,0,0,2.17205396417394e-12,0,0.0076372737176824,0,0
1.48186757243142e-10,0,0.0147687538626172,0,0,2.2565829228391e-12,0,0.00715733673720508,0,0
1.36928120896268e-10,0,0.0145498380376854,0,0,2.38041985979716e-12,0,0.00630880222110269,0,0
1.45058699576448e-10,0,0.0132253568971742,0,0,2.77267205335659e-12,0,0.00607057840371621,0,0
1.7588771292684e-10,0,0.0134323126974903,0,0,2.40594002947897e-12,0,0.00610325204171411,0,0
1.99493224542343e-10,0,0.0144346234892465,0,0,2.50622367592119e-12,0,0.00521749113577674,0,0
1.83603846817164e-10,0,0.0172752433168138,0,0,2.43488449909265e-12,0,0.00444503349207005,0,0
1.86597873865538e-10,0,0.0168858119254888,0,0,2.25726014356048e-12,0,0.00437968092204506,0,0
1.87178106521336e-10,0,0.0182320249645223,0,0,2.09209869497288e-12,0,0.00398769149948347,0,0
1.80043142232633e-10,0,0.01681998264135,0,0,1.72235067051447e-12,0,0.00396719626694433,0,0
1.99522046798108e-10,0,0.0159338947912701,0,0,1.96447688800436e-12,0,0.0039808607173597,0,0
2.20909102270959e-10,0,0.0179340687690781,0,0,1.77434669948588e-12,0,0.0038142746790748,0,0
2.49870329091498e-10,0,0.0205696502979048,0,0,1.93992423409689e-12,0,0.00412164118032904,0,0
2.3287566701306e-10,0,0.0202669037891819,0,0,1.92469521692348e-12,0,0.00491145628603896,0,0
2.20380536213938e-10,0,0.0242596886290915,0,0,1.63974142719579e-12,0,0.00435993270975129,0,0
2.25719797353589e-10,0,0.0252811120236429,0,0,1.70201582357904e-12,0,0.00472104417008957,0,0
2.43920547513794e-10,0,0.0249292705816308,0,0,1.48562385305474e-12,0,0.00438086114975242,0,0
2.34090135037897e-10,0,0.0221603392592304,0,0,1.45745694133248e-12,0,0.00399027520488465,0,0
2.29759556244968e-10,0,0.0186773719402207,0,0,1.54923343139238e-12,0,0.00398554206785484,0,0
2.12011494429581e-10,0,0.0186920101989874,0,0,1.43969578013726e-12,0,0.00426562019057567,0,0
2.14044481052249e-10,0,0.0186325135963867,0,0,1.63282240635569e-12,0,0.00362692049739021,0,0
2.00974914478421e-10,0,0.0200231230033532,0,0,1.41314184759417e-12,0,0.00373712608169497,0,0
2.02636657395478e-10,0,0.0193271011777497,0,0,1.39701080754079e-12,0,0.00394018014840421,0,0
1.87367729998614e-10,0,0.0182414724891273,0,0,1.4089784826664e-12,0,0.00374094643856949,0,0
1.99999896296645e-10,0,0.0186080029418926,0,0,1.50121743453737e-12,0,0.00359926396757801,0,0
2.19597513450525e-10,0,0.0192717919065138,0,0,1.40378420440325e-12,0,0.00372936874677702,0,0
2.63292645575252e-10,0,0.0189548474290645,0,0,1.24277347047426e-12,0,0.00380702440653684,0,0
2.4602513321231e-10,0,0.0202080442198809,0,0,1.29664060318581e-12,0,0.00379046094408475,0,0
2.88590662889904e-10,0,0.0211777852609199,0,0,1.25064220668212e-12,0,0.00378811048117517,0,0
3.23968020054262e-10,0,0.0225704486960258,0,0,1.22493488273501e-12,0,0.0035937391620906,0,0
2.59883450769766e-10,0,0.0234069075924579,0,0,1.06218855853636e-12,0,0.00360234135231197,0,0
2.96224540387586e-10,0,0.0227184100190263,0,0,9.71207793270784e-13,0,0.00336133310870818,0,0
2.80320819418788e-10,0,0.0220696627681135,0,0,9.18831324955195e-13,0,0.00372099827429624,0,0
2.84740014811655e-10,0,0.0254597747163129,0,0,9.4938297705568e-13,0,0.00419020265899022,0,0
2.64676412905665e-10,0,0.0256097149355347,0,0,8.66883435609077e-13,0,0.00401338043989244,0,0
2.49581990354278e-10,0,0.026012937278327,0,0,7.85229353997647e-13,0,0.00422597243194953,0,0
3.11248628052679e-10,0,0.0309804574598091,0,0,7.45552411088925e-13,0,0.00418533267385901,0,0
3.17652783565201e-10,0,0.032454474495549,0,0,8.24863081070543e-13,0,0.00407139632647961,0,0
3.51291100957744e-10,0,0.0287709906600112,0,0,7.84669884942549e-13,0,0.00406880379344681,0,0
3.33283209221596e-10,0,0.0288505731692812,0,0,8.36516535900257e-13,0,0.00451867740685819,0,0
3.35265777695205e-10,0,0.0299119355465876,0,0,7.80986071437689e-13,0,0.00498926127331367,0,0
3.00361898053946e-10,0,0.0338870287119559,0,0,6.09928815090014e-13,0,0.00576688727915233,0,0
2.91187360741915e-10,0,0.0364522391738081,0,0,5.77812310080741e-13,0,0.00578464528079015,0,0
2.84768035169747e-10,0,0.0368589771726192,0,0,6.75383429855176e-13,0,0.00614782959160185,0,0
3.02490719212095e-10,0,0.0365126829701979,0,0,7.0335522753956e-13,0,0.00535153532261915,0,0
2.70557299669274e-10,0,0.0353862037199971,0,0,6.82346026491251e-13,0,0.00470638023761307,0,0
2.68680807237332e-10,0,0.0319690570247215,0,0,7.30324114148742e-13,0,0.00420692039844303,0,0
3.08873579379139e-10,0,0.0369195982087179,0,0,7.49150467390191e-13,0,0.00468687297667063,0,0
3.04793680995926e-10,0,0.0381155376664013,0,0,7.77950470801201e-13,0,0.00517026655047663,0,0
3.048607541439e-10,0,0.0430311133046806,0,0,8.01781053865305e-13,0,0.00449863167406329,0,0
3.30056649702598e-10,0,0.0499783293607636,0,0,7.97696740023917e-13,0,0.00444298288770663,0,0
3.22559960458722e-10,0,0.0497015673607852,0,0,7.54534487120111e-13,0,0.00391939428154388,0,0
3.54812998062641e-10,0,0.0490914068107317,0,0,8.43300512352029e-13,0,0.00427467928951945,0,0
3.52782912107005e-10,0,0.0525741165890643,0,0,8.37313790145572e-13,0,0.00621309852336773,0,0
3.24825359585045e-10,0,0.0573814506987371,0,0,8.96681645952194e-13,0,0.00667137524182259,0,0
3.03004373516722e-10,0,0.0566296432211339,0,0,9.17016369339455e-13,0,0.0079443936229075,0,0
3.15839969251022e-10,0,0.0542263836916735,0,0,1.02869726135399e-12,0,0.00804495377435202,0,0
3.33103200288232e-10,0,0.0588436513059262,0,0,9.79587414782169e-13,0,0.00808105012971513,0,0
2.91795608552121e-10,0,0.0635674445099001,0,0,8.78723629138276e-13,0,0.00949952992369063,0,0
2.87058018037381e-10,0,0.0500179396053636,0,0,9.74867282901548e-13,0,0.0111725593954631,0,0
2.90772966876333e-10,0,0.0492776180694474,0,0,8.18034371395771e-13,0,0.0135672986327766,0,0
3.30594049061809e-10,0,0.0498175478119189,0,0,8.36880063898543e-13,0,0.014478514768578,0,0
3.34985371671377e-10,0,0.0517243372292928,0,0,8.06331521302453e-13,0,0.0125538878013641,0,0
2.98564161121667e-10,0,0.0473621356004462,0,0,8.21252215484418e-13,0,0.0134392855780519,0,0
2.47046186694029e-10,0,0.046125444617828,0,0,8.62785925629205e-13,0,0.0135442898432687,0,0
2.56074546979816e-10,0,0.037310285936607,0,0,8.05319267044058e-13,0,0.0144961417170305,0,0
3.12882720965544e-10,0,0.0341516300860765,0,0,6.50787852251379e-13,0,0.0143242224080051,0,0
3.19429438168984e-10,0,0.0345904219020332,0,0,6.29804704794463e-13,0,0.01553221408767,0,0
3.47920659333774e-10,0,0.0326085886688836,0,0,7.00889249914619e-13,0,0.0167259855935219,0,0
3.30433945164352e-10,0,0.0274165654939775,0,0,6.53774369870817e-13,0,0.0162062433176413,0,0
3.2028380669386e-10,0,0.0261710059648326,0,0,5.49363680631651e-13,0,0.016497576841488,0,0
3.3057509723051e-10,0,0.025902730458505,0,0,5.50974540755926e-13,0,0.0174358253165733,0,0
3.3122499978113e-10,0,0.0239951185757482,0,0,4.91794412966673e-13,0,0.015096175037513,0,0
4.00564386404315e-10,0,0.0263223828634318,0,0,5.38772998460503e-13,0,0.0137698194832344,0,0
3.6874692435259e-10,0,0.0266617957745792,0,0,5.55106436479298e-13,0,0.0117470501844013,0,0
4.67452868292566e-10,0,0.0231880357040982,0,0,6.47049852480265e-13,0,0.011308767615922,0,0
4.53700163511841e-10,0,0.0237280695026741,0,0,6.59212898906593e-13,0,0.0105290617284784,0,0
4.73374402488261e-10,0,0.0254206994307162,0,0,7.06249439619692e-13,0,0.010746137869355,0,0
4.5752003125266e-10,0,0.0246592218423838,0,0,6.42113932783194e-13,0,0.0103287361340713,0,0
4.15997144225452e-10,0,0.0260655392716725,0,0,6.91683047280757e-13,0,0.0101852568967157,0,0
3.80795438126968e-10,0,0.026079625623031,0,0,7.06036728229051e-13,0,0.00993770717072337,0,0
3.523768318972e-10,0,0.0242117946289507,0,0,6.6414589950903e-13,0,0.00919942422145702,0,0
4.03368532588203e-10,0,0.0216949870645316,0,0,6.63124688387991e-13,0,0.00964802296465012,0,0
4.33875233146781e-10,0,0.0218171036458136,0,0,6.19056267162082e-13,0,0.00896051946508948,0,0
4.86354837174692e-10,0,0.0262135756425482,0,0,6.39236368215452e-13,0,0.00878336514326492,0,0
5.72056504938973e-10,0,0.0233005073071793,0,0,7.61588219649578e-13,0,0.00714288548149432,0,0
5.13332798162238e-10,0,0.0230812484035031,0,0,5.95745992220956e-13,0,0.00654445126692565,0,0
4.5643667607044e-10,0,0.0254570018162011,0,0,6.2538672397601e-13,0,0.00615085759053207,0,0
4.56920178214871e-10,0,0.0259766302116331,0,0,6.5053047431341e-13,0,0.00599891985332065,0,0
4.40092036815309e-10,0,0.027355237093238,0,0,6.5110130999702e-13,0,0.0061911748487905,0,0
4.51845410738956e-10,0,0.0289356423207317,0,0,6.10840217927853e-13,0,0.0081338565807823,0,0
4.68936882409606e-10,0,0.0333739145682765,0,0,5.95466280158503e-13,0,0.0081491846283276,0,0
4.82568506886597e-10,0,0.0308526781654499,0,0,6.11101476944586e-13,0,0.00713174502979528,0,0
4.74481821274295e-10,0,0.0295953351704854,0,0,7.04864518026048e-13,0,0.00702231634276735,0,0
4.64864695030139e-10,0,0.0269557585922061,0,0,7.05399226170806e-13,0,0.00791075308499122,0,0
4.90667947986173e-10,0,0.0254895883436087,0,0,6.61469391197078e-13,0,0.00941266645419404,0,0
5.73609868637139e-10,0,0.0267948729211017,0,0,6.66489467971283e-13,0,0.011403861984242,0,0
5.35413559922014e-10,0,0.0244309475769043,0,0,7.35588799591454e-13,0,0.0109671554226229,0,0
5.1427887887203e-10,0,0.0234693807140806,0,0,7.48074203953671e-13,0,0.0103393255139463,0,0
6.80573865504812e-10,0,0.0191784339300166,0,0,7.22031634107224e-13,0,0.0100214593814656,0,0
6.84272623684158e-10,0,0.02139109192969,0,0,7.32691705447623e-13,0,0.0102452693752258,0,0
7.38328487187144e-10,0,0.0239428977808928,0,0,6.87393102731389e-13,0,0.0103991372738828,0,0
6.06892117651356e-10,0,0.021275887541766,0,0,7.49957718971409e-13,0,0.0116083671265899,0,0
6.39710381770884e-10,0,0.0208355276130247,0,0,8.93324186628347e-13,0,0.0120259559187952,0,0
5.45895122963104e-10,0,0.0205507945079875,0,0,8.13670885107567e-13,0,0.0133618037603946,0,0
5.24314965782677e-10,0,0.0220440914741531,0,0,9.33956568149241e-13,0,0.0139078977198732,0,0
5.33224811970244e-10,0,0.0210045199257163,0,0,1.17994300032135e-12,0,0.0147802757405556,0,0
6.60399199752332e-10,0,0.0184493611106004,0,0,1.46240216279744e-12,0,0.0185761829666398,0,0
6.71665886891405e-10,0,0.0147711749500585,0,0,1.68578726294711e-12,0,0.0158960183612976,0,0
7.81330725492872e-10,0,0.0131613477405527,0,0,1.91301411109378e-12,0,0.0146263868996484,0,0
7.3175758435091e-10,0,0.0117645776798677,0,0,1.67231177179276e-12,0,0.0161411454773857,0,0
7.60714433984056e-10,0,0.0112698800647552,0,0,1.82243412236013e-12,0,0.0142727547226628,0,0
6.55325857153608e-10,0,0.0116352968286883,0,0,1.78137766722715e-12,0,0.0145372606512417,0,0
7.19702270712403e-10,0,0.0144899630836246,0,0,1.78516832590469e-12,0,0.01565889377963,0,0
6.83996002551321e-10,0,0.0176207516620437,0,0,1.76945109605595e-12,0,0.0163298679975655,0,0
6.92934210227298e-10,0,0.0160738997160526,0,0,1.81913091184618e-12,0,0.0161637715158217,0,0
6.30103866212636e-10,0,0.0144012156305995,0,0,1.78146615191631e-12,0,0.017180394217244,0,0
6.82507400699622e-10,0,0.014297756841056,0,0,1.86756202837638e-12,0,0.0166027045393302,0,0
6.33982695864816e-10,0,0.0157560901245524,0,0,1.95547900278814e-12,0,0.0145513764556939,0,0
5.92049001083486e-10,0,0.015137154666643,0,0,2.13666396204261e-12,0,0.0152788811456354,0,0
6.16995394468793e-10,0,0.015816627677835,0,0,2.46670322749867e-12,0,0.0176788468575853,0,0
6.28410766936393e-10,0,0.0152266366551087,0,0,2.64322057086988e-12,0,0.0178267161962646,0,0
5.72058251157364e-10,0,0.0129554913650562,0,0,2.67585021103993e-12,0,0.0165022622771211,0,0
6.53614682631486e-10,0,0.00953901146612494,0,0,3.18233955765491e-12,0,0.0179781741281664,0,0
7.78450016205652e-10,0,0.0115122385638572,0,0,3.05919763518782e-12,0,0.0207429078704848,0,0
6.65387318096021e-10,0,0.0100827709118288,0,0,3.31967448843099e-12,0,0.0203949710141962,0,0
7.34038268917109e-10,0,0.00919782954503159,0,0,3.5078943950414e-12,0,0.0201230270121098,0,0
6.22814845467673e-10,0,0.0103980706938011,0,0,3.64836284641924e-12,0,0.0193012557216018,0,0
5.87972825852631e-10,0,0.0113863211439508,0,0,3.87671610141762e-12,0,0.0199484943616322,0,0
5.90084973436104e-10,0,0.0112046453198403,0,0,3.92115852900814e-12,0,0.019113267919194,0,0
4.84148833679332e-10,0,0.0104446808600217,0,0,4.43435245798743e-12,0,0.0166102436219642,0,0
4.72155628404854e-10,0,0.0106986846823216,0,0,5.15183576073527e-12,0,0.019237353678467,0,0
4.83957380555751e-10,0,0.0128840415263449,0,0,5.03342975177362e-12,0,0.0180890876787992,0,0
4.60514815332235e-10,0,0.0129739250404176,0,0,4.31531041268319e-12,0,0.0177782884920898,0,0
4.29945868137872e-10,0,0.0125048259282413,0,0,4.79172089074828e-12,0,0.0155633938956819,0,0
4.24449515361437e-10,0,0.0129651171437437,0,0,5.1699750606657e-12,0,0.015013672499383,0,0
3.89505926638258e-10,0,0.0157562590558506,0,0,5.36828770397055e-12,0,0.0146318689755071,0,0
4.35495811452681e-10,0,0.0147387012822192,0,0,5.68894192708172e-12,0,0.0135270397038122,0,0
3.87896295289525e-10,0,0.0139636862481235,0,0,5.95788585573017e-12,0,0.0140417757382924,0,0
4.26848633001097e-10,0,0.0140722494983494,0,0,4.95268724877743e-12,0,0.0138494768048176,0,0
3.55008840516766e-10,0,0.0138562854306457,0,0,4.48718212458384e-12,0,0.0161665216546667,0,0
4.07600140339784e-10,0,0.0131078819447421,0,0,4.37716627680792e-12,0,0.0152344935642644,0,0
3.61305000608006e-10,0,0.0121232388877332,0,0,4.34705423356042e-12,0,0.0133535277326628,0,0
4.00347740385375e-10,0,0.0148494617717254,0,0,4.84874128424718e-12,0,0.0120350076797841,0,0
4.0307026466128e-10,0,0.0145060572274328,0,0,5.37838588365409e-12,0,0.0134961292340316,0,0
4.11287975176006e-10,0,0.0159489462839351,0,0,5.03151436831921e-12,0,0.0111692659822384,0,0
4.50756510394506e-10,0,0.0150184751422041,0,0,5.54639811199124e-12,0,0.0123702181810237,0,0
4.9552227161664e-10,0,0.0151092787596324,0,0,5.78342916611668e-12,0,0.013054100828028,0,0
4.8322218095664e-10,0,0.0165835413795099,0,0,5.12344811949981e-12,0,0.0150301715886161,0,0
4.98241858090034e-10,0,0.0150130519635536,0,0,5.20538031298456e-12,0,0.0142141854460562,0,0
5.38775287812818e-10,0,0.016088157364771,0,0,4.78773729541676e-12,0,0.0138630856293773,0,0
5.80325544472258e-10,0,0.0180997069655613,0,0,5.26315582954104e-12,0,0.0130043499478256,0,0
6.88222667932548e-10,0,0.0179439440723209,0,0,5.329578519131e-12,0,0.0146390833496149,0,0
6.36725251457434e-10,0,0.0202625027477319,0,0,5.18690464292861e-12,0,0.0128702744930956,0,0
6.49812177821018e-10,0,0.0158378538407638,0,0,5.28283596609965e-12,0,0.0133641180948664,0,0
6.0566296603504e-10,0,0.0146851762047584,0,0,4.90995383605345e-12,0,0.0140786292525516,0,0
6.577184115376e-10,0,0.0153488767404462,0,0,4.84739427277183e-12,0,0.0128820606561817,0,0
8.13439659621332e-10,0,0.0138206444713406,0,0,5.15340221956433e-12,0,0.0131618477289622,0,0
8.93849062303893e-10,0,0.0144639997816678,0,0,4.65568651365034e-12,0,0.0157442278831112,0,0
1.02498803164191e-09,0,0.0121851415127532,0,0,5.61443644307167e-12,0,0.014883073724558,0,0
8.98971832585338e-10,0,0.0132819529134472,0,0,4.71623928958788e-12,0,0.0141033607614486,0,0
1.01668827008973e-09,0,0.0134001573511181,0,0,5.22465595039116e-12,0,0.0152230730822692,0,0
1.07925144539368e-09,0,0.0104278085818908,0,0,5.24933594269319e-12,0,0.0145085973193888,0,0
9.24405952252946e-10,0,0.0107305126918794,0,0,4.78523708025678e-12,0,0.0151250734727347,0,0
7.47499740860508e-10,0,0.0115220617382049,0,0,4.8131562228632e-12,0,0.0132500931868756,0,0
7.72605753899436e-10,0,0.0113129100692908,0,0,4.45324556930617e-12,0,0.0107963676089518,0,0
8.33026367895498e-10,0,0.0112963552483561,0,0,5.7210580637525e-12,0,0.0101361903786412,0,0
8.55886956794806e-10,0,0.0132953876930301,0,0,5.64876998898759e-12,0,0.00983555806402516,0,0
7.79894001608663e-10,0,0.0139635310787929,0,0,5.45322224965507e-12,0,0.00998241912922372,0,0
8.03689993393254e-10,0,0.0152993162327083,0,0,4.66323523843223e-12,0,0.0111708256779701,0,0
9.24532881371837e-10,0,0.0127190901937665,0,0,4.83147193510342e-12,0,0.0098794748717191,0,0
7.9895324276945e-10,0,0.0130777066531771,0,0,4.49753894271597e-12,0,0.00842278676722659,0,0
7.98466749912083e-10,0,0.0122035042044723,0,0,4.26201705199107e-12,0,0.0085184755810226,0,0
8.57073562289226e-10,0,0.0109349385151471,0,0,4.06592584931117e-12,0,0.00794613888912874,0,0
9.11126350616827e-10,0,0.0118689817589434,0,0,4.01139267126907e-12,0,0.00602889612729333,0,0
8.92605610128772e-10,0,0.0118022097335117,0,0,3.90810536401352e-12,0,0.0068227460668931,0,0
9.47800463871939e-10,0,0.0118027346988132,0,0,3.70587320576606e-12,0,0.0073224366581841,0,0
9.95399850105492e-10,0,0.012901843545783,0,0,4.12001437168638e-12,0,0.0082906154411561,0,0
8.87537527313277e-10,0,0.0127119606330306,0,0,3.16250053649202e-12,0,0.00766948649236001,0,0
8.38046827735118e-10,0,0.012670613935626,0,0,3.54292668659864e-12,0,0.00816222514767077,0,0
7.98709764470946e-10,0,0.0132502846369922,0,0,3.32716729663137e-12,0,0.00871321060107141,0,0
7.92948661076898e-10,0,0.0129279374162756,0,0,3.06755169755817e-12,0,0.00885721122459916,0,0
