"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0130778630124495,0.000774779859850903,2.89613396380892e-09,2.86696370401395e-07,2.10118252291251e-06,0,0.00554135212909047,7.70566978368691e-08,3.29565327824384e-07
0,0.0120207442739321,0.000861206347914037,2.95680662513966e-09,2.91653213289288e-07,2.60976713540055e-06,0,0.00557294247814946,1.01388126495725e-07,3.3862907877862e-07
0,0.0119708533118302,0.0010314707514328,3.41335175472368e-09,3.16038538857245e-07,2.17994951487395e-06,0,0.00491090269819745,1.21245687382632e-07,3.55668710098796e-07
0,0.0137092249453335,0.0010134221461226,4.12736565308661e-09,3.5276603682222e-07,2.19965729163783e-06,0,0.00441480647004402,1.31177662605346e-07,3.69881527132278e-07
0,0.015342065885699,0.00108385690542214,4.50591296579127e-09,3.26673017989441e-07,2.21123714021205e-06,0,0.00405056107485263,1.62441127794285e-07,3.19552625436924e-07
0,0.0149466571811159,0.00101480244026393,6.01248169189171e-09,3.16466084445309e-07,2.27648638928263e-06,0,0.00399754246937497,1.70662011582031e-07,3.6877667683915e-07
0,0.0130678225326482,0.00117823992744292,6.16718352574801e-09,3.0557179647625e-07,2.08066368940245e-06,0,0.00304901073022992,2.03201785260656e-07,3.64993000877764e-07
0,0.0136485223160619,0.0012913466076019,6.27521204365729e-09,3.64244821107974e-07,2.18708561825039e-06,0,0.00240963020503589,2.13618843042782e-07,3.24180720619606e-07
0,0.0139590040379594,0.0014906810121426,7.18452374736631e-09,4.77744261625314e-07,2.45676510785025e-06,0,0.00239526511216263,2.59180767066224e-07,3.20277612606033e-07
0,0.0153395869702943,0.00159855342204359,7.33188952296912e-09,5.55383324546437e-07,2.52037843585373e-06,0,0.00214981545047589,3.20252537922755e-07,3.19818720819143e-07
0,0.0151028922684429,0.00194579584478964,7.77996046387949e-09,6.4224667266861e-07,2.70017567899543e-06,0,0.00190653434555714,3.68467545198177e-07,2.94293173351167e-07
0,0.0170096463733832,0.00212356088465658,8.35259556089134e-09,6.1248459167697e-07,2.5290766701433e-06,0,0.00191379869241789,3.64067904191271e-07,2.46725273314425e-07
0,0.0191975357257366,0.00232166255364038,8.5184461752963e-09,6.75984937636217e-07,2.79860783749596e-06,0,0.00170564090893041,4.60365071871834e-07,1.98909193699196e-07
0,0.0202069809301649,0.00266480842183157,9.28139528053875e-09,7.28645394839148e-07,2.65784741129642e-06,0,0.00166387987647135,4.03390623650583e-07,1.83632907541701e-07
0,0.0217786074447125,0.00258876223333555,9.89295730208309e-09,9.37055082406929e-07,2.48806017416738e-06,0,0.00148273672124427,5.16459557277665e-07,1.93388099406503e-07
0,0.0216074007200673,0.00259843132534253,8.88832432512819e-09,9.94680213476091e-07,2.49716322732883e-06,0,0.00136027255828031,7.2005226537822e-07,2.01411800626252e-07
0,0.0221442857020954,0.00276296522887103,1.04508040437043e-08,9.45748664343745e-07,2.50809385432191e-06,0,0.00103377376981906,9.00155535771053e-07,2.2506053072188e-07
0,0.0250380537178523,0.00277373213440713,1.15522970664008e-08,8.29331690935847e-07,2.44691393520468e-06,0,0.00123081717349089,1.02876162295755e-06,1.998068660448e-07
0,0.0235781826143169,0.00332236813338964,1.14377538968604e-08,6.64634778633315e-07,2.72141300955367e-06,0,0.00109010800556068,1.30550544631141e-06,1.85316970174876e-07
0,0.0219882984259353,0.00322284156558246,1.21908729767089e-08,6.22878102309718e-07,3.02829958403907e-06,0,0.000983219326140802,1.87118598551593e-06,1.86970425052017e-07
0,0.0205873405135005,0.00347309715190877,1.30440693011686e-08,6.44368755012478e-07,3.1082356281876e-06,0,0.000944271054147193,2.23287130286578e-06,1.58059368222739e-07
0,0.0205673288193539,0.00347536215412737,1.34275406170486e-08,6.61146820397828e-07,3.47585333072809e-06,0,0.000895291934454193,2.90711820489927e-06,1.5842898445086e-07
0,0.02421240614402,0.00468128811975019,1.57292968446344e-08,6.29910304269549e-07,3.46390712308922e-06,0,0.000899231544415546,3.69890103959765e-06,1.46074197286046e-07
0,0.0248033025443094,0.00548698330912625,1.3727300318413e-08,6.76575900991057e-07,2.83139789157991e-06,0,0.000939355855594961,3.96306677418922e-06,1.18871999795075e-07
0,0.0293666336876234,0.00589825479104625,1.32297460412407e-08,7.13165371234322e-07,3.12278939981989e-06,0,0.000825942637842616,5.08236519625342e-06,1.24928285460476e-07
0,0.0241192261736483,0.00599174501436597,1.41252740902902e-08,7.1319934555798e-07,2.53143708449189e-06,0,0.000842069482801001,6.64357100038617e-06,1.17199005757552e-07
0,0.0236871231535215,0.00683194531022642,1.56450631590876e-08,7.90654647300121e-07,2.40182031630187e-06,0,0.000853203758336968,7.38702180838422e-06,9.8364843599584e-08
0,0.0258369976447852,0.00746692137759535,1.54852944234028e-08,8.04354660783292e-07,2.33532913960673e-06,0,0.000989351026833532,9.54769214547371e-06,9.10532594914953e-08
0,0.0271425560953454,0.0076424200412182,1.14812060219477e-08,8.91427088552046e-07,2.64282417678722e-06,0,0.00108186688665107,1.20020285697063e-05,7.166179336397e-08
0,0.028204191717242,0.00947584709866963,1.03608159394852e-08,8.19976083973638e-07,2.83761203277896e-06,0,0.00112208037407354,1.80608557204549e-05,6.50104376268877e-08
0,0.0288101763698699,0.0114045926784155,1.23195473041929e-08,9.94823640083262e-07,2.4992848307984e-06,0,0.00137692028114045,2.841327766024e-05,5.99197313658475e-08
0,0.0310843321438545,0.0133487700759062,1.30262605091517e-08,1.14700914861418e-06,2.87479993510214e-06,0,0.00155673024794018,3.59649992611224e-05,5.34571641034928e-08
0,0.0343206158546779,0.0158983694771133,1.34459706515512e-08,1.23251743890414e-06,3.21129947449978e-06,0,0.00159601085422402,4.38924499581573e-05,6.49990329129322e-08
0,0.0387842485628655,0.0185668245595356,1.36541710152426e-08,1.06233133883902e-06,3.18235244372493e-06,0,0.00187906986356766,5.39758896104568e-05,5.34389738233523e-08
0,0.0338502099948947,0.0214957147441512,1.20548852678016e-08,1.1750294129555e-06,2.7264155623324e-06,0,0.00191306379623348,9.91516041439635e-05,4.67181664840446e-08
0,0.0310220809328946,0.0253511186074257,1.32528621222359e-08,1.16468353279724e-06,2.43116812946748e-06,0,0.00210784625065722,0.000122424096361153,3.84134286081451e-08
0,0.0259214308065424,0.028202456300635,1.34335756995655e-08,1.25681760168895e-06,3.33536412179867e-06,0,0.00246213976357997,0.000139198304417497,3.63855600731315e-08
0,0.0241057349344636,0.0312905554771575,1.45355082945885e-08,1.3269130198297e-06,3.31780324522918e-06,0,0.00271987361862663,0.000177605480589133,3.20692162627542e-08
0,0.0241744041956046,0.0365719466685683,1.46079383838973e-08,1.54554354007908e-06,3.30373233306969e-06,0,0.00340815413620062,0.000242322851919343,3.26951772253092e-08
0,0.025166214186545,0.0402117830964115,1.43479186156247e-08,1.63962535206966e-06,2.90930962901937e-06,0,0.00454689786976849,0.000308127438106483,2.80220643653055e-08
0,0.0263065038015706,0.0365307491116801,1.2597114988358e-08,1.35624960794924e-06,2.85939922595182e-06,0,0.00602800506271749,0.000417583797630368,2.51474893716597e-08
0,0.025135000742461,0.0354772521589347,1.40388380627402e-08,1.52396535451976e-06,3.74601488361305e-06,0,0.00829163991680042,0.000516788651317974,2.2910907090557e-08
0,0.0286059830424618,0.0385250704393568,1.27345980148818e-08,1.2852209712005e-06,3.4407925566763e-06,0,0.0092713760051094,0.000642423442826957,1.79960882585468e-08
0,0.0293771073660111,0.040399756518267,1.31318817868508e-08,1.19291630026286e-06,3.78649440448443e-06,0,0.0119388630508553,0.00103994143930213,2.11378946134618e-08
0,0.0296391201486183,0.0457633882173173,1.36613567163305e-08,1.05117142414357e-06,3.36787752803614e-06,0,0.0183841708875795,0.00150629101893484,2.5732899309789e-08
0,0.0294392523578276,0.0520131315953701,1.3534993979739e-08,1.03786103385541e-06,3.57173971499265e-06,0,0.0298786919013665,0.00169538672450647,2.89082048737697e-08
0,0.0284034394810321,0.0463999198965406,1.28095121709179e-08,1.07795152444223e-06,3.74010991699424e-06,0,0.044514373885056,0.00233981692755978,2.55528974618854e-08
0,0.0320370248294716,0.0366846776103661,1.28415052022822e-08,1.05059967333068e-06,3.86438056718555e-06,0,0.058633334126262,0.00283918222706898,2.55183649797438e-08
0,0.0358147465984611,0.0258105018669323,1.1822363588175e-08,1.15965272033875e-06,4.42273697467184e-06,0,0.0744277750155377,0.00429782677514303,2.68577802506335e-08
0,0.0356618799692126,0.0147457263537302,1.3349349785236e-08,1.14132308064615e-06,4.20698697486205e-06,0,0.0722676789421606,0.0065067748652282,2.71566942384361e-08
0,0.0333873603239263,0.0101591756686392,1.53024256691025e-08,1.15653647070247e-06,3.8132431915718e-06,0,0.0854102885081604,0.00843131750797803,2.64517212153798e-08
0,0.0368852366244124,0.00582286407059945,1.28461025215105e-08,1.26632904152943e-06,3.33082546325659e-06,0,0.0732449187635739,0.0139285347593189,2.50632801048153e-08
0,0.0300571495204874,0.00348491740188206,1.32344370530389e-08,1.18149941444368e-06,3.50648278302483e-06,0,0.0776653329315409,0.0218556578099041,2.52304216831327e-08
0,0.0246933435782488,0.00214733071925562,1.32833179473116e-08,1.1692558087996e-06,3.3658985517851e-06,0,0.0743459661873943,0.0312911521481022,2.68733543037606e-08
0,0.0182224102155926,0.00120604946358455,1.27884588688242e-08,1.25353921362957e-06,2.83413497415488e-06,0,0.0723833407057371,0.0455856410619421,3.24239087411028e-08
0,0.0100036597493924,0.00097521102691083,1.25035264442132e-08,1.21490464696064e-06,2.15218202537051e-06,0,0.0631140115446408,0.0502339218316429,4.67267691828074e-08
0,0.00504963435860883,0.000701905768239409,1.14811879458001e-08,1.24185855497822e-06,1.82182086410339e-06,0,0.0583123164624121,0.0582876206089391,5.94323627758835e-08
0,0.00246412174647401,0.000643226743732084,1.4023054922604e-08,1.23524493584866e-06,1.74221175559341e-06,0,0.056223923575,0.0567142825775446,9.21555381369196e-08
0,0.00126964345455436,0.000421420289104179,1.50607829306849e-08,1.21118674989946e-06,1.53441719078383e-06,0,0.0583340587344192,0.0524752927270185,1.27868132962209e-07
0,0.000634446835412657,0.000315032114445826,1.53307436434358e-08,9.49570459871806e-07,1.51342492764283e-06,0,0.0580908792097356,0.0480835756671436,1.93346523554319e-07
0,0.000353640729673938,0.000216182712111503,1.64613160712551e-08,9.03763191067488e-07,1.30752234303588e-06,0,0.0460374977889001,0.0418737824832328,2.73900507326641e-07
0,0.000219022179889863,0.000192879908525262,1.7482816061608e-08,1.03835251214508e-06,1.2081135887467e-06,0,0.0368078638329785,0.0415452221231228,3.84502411400845e-07
0,0.000133798649744606,0.000155144990935904,1.83982485912338e-08,1.11469413296486e-06,1.17688536467044e-06,0,0.0345428472666972,0.0407504408966285,4.22345832359832e-07
0,9.07520754469016e-05,0.000129435203439517,1.97864067526948e-08,1.13556498434564e-06,1.22272818444303e-06,0,0.0310113058640368,0.0366718588249355,4.92581859266623e-07
0,5.95595960587214e-05,0.000102550692805244,2.00457282518016e-08,1.14845037298796e-06,1.06853455834155e-06,0,0.0339198342625057,0.0376853284696395,5.22291973716231e-07
0,4.384811829701e-05,8.52737194474747e-05,1.80744897350817e-08,1.18542933311729e-06,1.16191660342563e-06,0,0.0337613339601873,0.0344592254519437,5.73167308512393e-07
0,2.80975807154428e-05,7.2413092005328e-05,1.93577992304519e-08,1.14530659339342e-06,9.47814739274e-07,0,0.0333467981497044,0.0291979885738712,6.36402264169067e-07
0,2.18399266781093e-05,5.75794744873307e-05,2.08597854719829e-08,1.08880483189384e-06,9.77921870038933e-07,0,0.0337330848131718,0.029649876466386,8.18843005555608e-07
0,1.88592284298029e-05,5.49282920486561e-05,1.99364965306071e-08,1.26026908472186e-06,8.44703897411402e-07,0,0.0321971733648573,0.0301679432055616,8.80596461140314e-07
0,1.55426650881373e-05,5.92569789466131e-05,2.28862297363413e-08,1.23133501712346e-06,7.4782319787891e-07,0,0.0367222563829951,0.030161554332729,9.56054718640623e-07
0,1.04746698487216e-05,5.28883176150023e-05,2.05774977844069e-08,1.33818247821869e-06,6.37383851863697e-07,0,0.0327350440042971,0.0313201363700999,1.08684929441979e-06
0,6.79867276477994e-06,4.04639037698482e-05,2.20097014275216e-08,1.23577406978843e-06,6.6596091450835e-07,0,0.0309925652081899,0.0337046728173812,1.40027756559171e-06
0,4.62611960068156e-06,3.53851526733523e-05,2.18387691399029e-08,1.22820644200064e-06,6.99856389622783e-07,0,0.0336235082167009,0.0268947439220685,1.7572307262007e-06
0,3.0808506414412e-06,3.00442943322871e-05,1.96444584151288e-08,1.30405789353288e-06,6.81046113785067e-07,0,0.0294003458789822,0.0249850510621584,1.7777160163234e-06
0,2.17149802865109e-06,2.51007093168221e-05,2.1446376984998e-08,1.35331350708036e-06,8.09310493594566e-07,0,0.0252381055032749,0.0202170141829243,1.94595968043398e-06
0,1.59258274634544e-06,2.52732149272985e-05,2.11034020982736e-08,1.51515709889318e-06,8.82811935718839e-07,0,0.0240027567177667,0.0198133885679395,1.76404675133138e-06
0,1.4419376266574e-06,2.130999434708e-05,2.43267313744263e-08,1.2876928369095e-06,9.00255943612319e-07,0,0.0231022353893644,0.0212989460983442,2.02928071667389e-06
0,9.17938650410356e-07,2.09794337774231e-05,2.36670831844724e-08,1.10241867992583e-06,1.01197595610568e-06,0,0.0211999057505942,0.019148904192144,2.27028471908892e-06
0,6.94077805361861e-07,2.20952256894308e-05,2.71795771596673e-08,1.32790084969962e-06,1.02267039942872e-06,0,0.0205943296266485,0.0150621753932601,2.57641106167038e-06
0,5.63826897651976e-07,2.19602895181615e-05,2.50293176250529e-08,1.28760837370048e-06,1.05734251939013e-06,0,0.0154759370053076,0.0152142264393537,3.09030071798312e-06
0,6.46221992373581e-07,2.16841923379227e-05,2.36520775583766e-08,1.36769389027524e-06,9.43345946842008e-07,0,0.0158971964130761,0.0138782514370711,2.69139140777921e-06
0,5.65965282044922e-07,1.8955318911386e-05,2.29726661691569e-08,1.38470002596612e-06,8.73218302448355e-07,0,0.0154978183838733,0.0127314588662065,2.48872049335587e-06
0,5.0424385848712e-07,1.70383719717164e-05,2.67906865914203e-08,1.63482661193139e-06,8.71342600978789e-07,0,0.0145010902943453,0.0111631979123647,2.69990901523135e-06
0,4.6521269578997e-07,1.88683913938997e-05,2.40407506124507e-08,1.68501244295923e-06,9.67883324866508e-07,0,0.013467856370009,0.0121153943365693,2.66058916881473e-06
0,4.07965546262919e-07,1.58179490817106e-05,2.27923650741336e-08,1.45549849291027e-06,8.02706755831376e-07,0,0.0133893964763408,0.0143931388107656,3.05715660306335e-06
0,3.20945370288892e-07,1.28908528247903e-05,1.98847742304418e-08,1.60269627060156e-06,8.0622826746626e-07,0,0.0112599724671396,0.0132944358466842,3.45275594982415e-06
0,2.90366030965553e-07,1.29501864110452e-05,1.84330585698939e-08,1.61619388283489e-06,7.94165162961896e-07,0,0.0102389615708874,0.0165009204189676,3.39716679577648e-06
0,2.54681594253984e-07,1.38138024808814e-05,1.77530111210732e-08,1.64220061676016e-06,8.73243868821429e-07,0,0.00960815350691784,0.0162116332053355,3.94657899128648e-06
0,2.14062201384532e-07,1.55185993539063e-05,1.80531838448967e-08,1.688397165387e-06,8.58220547311708e-07,0,0.00803303941756529,0.0134732508480201,4.23766005975868e-06
0,1.94608003309351e-07,1.71427633943244e-05,1.80815735045499e-08,1.85765896743758e-06,8.56191074009562e-07,0,0.00766156582730194,0.012773106751826,4.13213336484468e-06
0,1.55525936328597e-07,1.71610190998502e-05,2.00073326804074e-08,1.69191270824533e-06,8.41485351629282e-07,0,0.00714717753771412,0.0105789608668955,4.04383289208532e-06
0,1.43644287888003e-07,1.78749581437231e-05,1.91131165639229e-08,1.63171351108143e-06,7.60586272086831e-07,0,0.00687689418510287,0.00993977936009002,4.56531814271281e-06
0,1.2928279282618e-07,1.73799783870309e-05,1.50008889500718e-08,1.62044440208662e-06,6.49766418422072e-07,0,0.00671230557485724,0.00865486753894423,5.05788278703808e-06
0,1.16060336417628e-07,1.62754767385751e-05,1.37083677756522e-08,1.47441117986821e-06,6.72440270101497e-07,0,0.00510760544735656,0.00754194560807086,4.18496918822209e-06
0,1.12847959217206e-07,1.64896208275666e-05,1.5793048189944e-08,1.50927126980789e-06,6.16916784481269e-07,0,0.00483653368895818,0.00770016346503222,4.32609039179795e-06
0,1.01342906748526e-07,1.68346049114797e-05,1.69555119287932e-08,1.49017674691415e-06,5.92624152344265e-07,0,0.00429741821278245,0.00634751582638848,5.08625549533263e-06
0,9.60194714416377e-08,1.56094255297185e-05,1.69731476614085e-08,1.52138986989914e-06,5.748968181322e-07,0,0.00392519070237023,0.00667864752254072,5.64203440761478e-06
0,1.06671549150693e-07,1.82045241662435e-05,1.72784058779149e-08,1.48290882984537e-06,4.98937012252005e-07,0,0.00389521517806008,0.00647879957496699,5.36688290330288e-06
0,1.12375908719903e-07,1.75251302017668e-05,1.45297720387504e-08,1.48391005659176e-06,5.12239285441742e-07,0,0.00354840635278492,0.00570268153106371,5.3387303201019e-06
0,1.13291170180987e-07,2.11980954564307e-05,1.31907038819289e-08,1.61270231818949e-06,5.0503008186207e-07,0,0.00333616454677208,0.00571282037500245,4.94577781391879e-06
0,1.16162169950645e-07,2.25809252908183e-05,1.44104196949277e-08,1.85334070358144e-06,5.22513954430955e-07,0,0.00280270924638211,0.00512757124321475,5.44709204442334e-06
0,9.99081928460467e-08,2.65582302498858e-05,1.37055065403285e-08,2.31628714174741e-06,6.26957549498127e-07,0,0.00253517158071089,0.00521519954092006,6.30421022537119e-06
0,8.67970871799317e-08,3.17334334192697e-05,1.46979714759908e-08,2.14523651564529e-06,6.00074716526874e-07,0,0.00208907992249899,0.00460127839258684,7.17458022971932e-06
0,8.30855355770666e-08,3.75246106029561e-05,1.44078943934853e-08,1.72100050971141e-06,7.44074725251177e-07,0,0.0019561393805932,0.00448217230214596,6.67166318670863e-06
0,7.1636064598017e-08,3.3597475584638e-05,1.77787648560844e-08,1.56058444149716e-06,7.91493728757024e-07,0,0.00166239683867151,0.00433376294735824,7.49146543069618e-06
0,7.98053420818429e-08,3.38419878077549e-05,1.61504243652246e-08,1.46091190505626e-06,7.08225882220721e-07,0,0.00165090887949517,0.0046080020568554,7.59536022828816e-06
0,8.80616206019505e-08,4.07317023025379e-05,1.98790937933815e-08,1.51699447603473e-06,7.98685630505691e-07,0,0.00138546350054701,0.00464780826999502,6.51946175094407e-06
0,9.20879247391284e-08,4.80956702571481e-05,1.86806085120467e-08,1.47465099813658e-06,7.71906366174121e-07,0,0.00123871941293362,0.00454037648176825,4.91994200763618e-06
0,1.02486651665545e-07,5.83810752799578e-05,1.67650750791538e-08,1.44827823402319e-06,6.80912477674081e-07,0,0.00123410993756841,0.00467130699105554,4.73402131275644e-06
0,1.07636786055571e-07,6.77577359806915e-05,1.46876367905977e-08,1.77188279040282e-06,6.77770725750979e-07,0,0.00127323514735768,0.0044167527709097,4.49747500842078e-06
0,1.17004385556571e-07,7.00874080806528e-05,1.40071188356554e-08,1.73010546329659e-06,6.36473046602506e-07,0,0.00122033811316027,0.00427602106982927,4.33700451306516e-06
0,1.04277410020783e-07,7.39206112007687e-05,1.40424290052427e-08,1.69490612666595e-06,6.69930644090782e-07,0,0.00104738254969264,0.00454667099118933,4.06628420248773e-06
0,1.174186726744e-07,8.99037958169979e-05,1.30303609766154e-08,1.46364824259846e-06,7.20103170376518e-07,0,0.00118277275408034,0.00379944545818538,4.38212184888639e-06
0,1.18577146340064e-07,0.000116779685176222,1.26415066515555e-08,1.73786687671923e-06,6.56185610187478e-07,0,0.00107000957550964,0.00330612327485329,4.50253124633637e-06
0,1.11758714793386e-07,0.000128541927942818,1.21420451697845e-08,1.73837849215197e-06,7.1390151462053e-07,0,0.000945667258210831,0.00338146861124109,4.32960037334022e-06
0,1.13659145845535e-07,0.000153602021823596,1.4140684717362e-08,1.95286738142498e-06,7.92106551203876e-07,0,0.000869504984783947,0.00326923455877968,4.20532902211663e-06
0,1.20706967145616e-07,0.000186160445408489,1.45225369290995e-08,1.52862508620007e-06,8.45699478558206e-07,0,0.000854269896844753,0.00286376631934046,4.09592140200482e-06
0,1.01822137435083e-07,0.000195170161421861,1.34499332699496e-08,1.30619800477457e-06,9.37890185963436e-07,0,0.000882430911617329,0.00270741312698188,3.78832434326713e-06
0,9.79037667542804e-08,0.000215187514929131,1.24370395103375e-08,1.29763174014915e-06,8.80136085883208e-07,0,0.000891284498358863,0.00261986252515092,4.27477151299304e-06
0,1.09367783908545e-07,0.000241916399406471,1.33427848853855e-08,1.1793051121715e-06,8.3986969249596e-07,0,0.00077866497935117,0.00212035577172195,4.03731822700281e-06
0,1.09672940750279e-07,0.000223431426038885,1.30691405632558e-08,1.22648625791203e-06,9.13721150244086e-07,0,0.000915959855991218,0.0018948088244573,4.37147126698994e-06
0,1.06875012165576e-07,0.000246172754269848,1.29349245642127e-08,1.06543468485528e-06,9.29369602027044e-07,0,0.000733067949222665,0.00208617646294039,4.6899662058379e-06
0,1.24328728118201e-07,0.0002695225778961,1.39595903845493e-08,9.98625164492894e-07,9.59684646792099e-07,0,0.000621464251454126,0.00193681170130306,3.96699738526254e-06
0,1.40935261723596e-07,0.000262465866913408,1.53136515544158e-08,8.81258486887725e-07,9.29002338869944e-07,0,0.000677125414356768,0.00217373555369157,4.07295042866684e-06
0,1.49232081495398e-07,0.000326493194566991,1.47353152538143e-08,8.84924833859779e-07,9.69395923288632e-07,0,0.000561312731665552,0.00206925756660292,4.5075532147127e-06
0,1.68249397283808e-07,0.00036607698147197,1.54602702809941e-08,9.2670665306556e-07,9.31325549337711e-07,0,0.000530859332609017,0.00209256565102414,5.11126466547529e-06
0,1.90679958483391e-07,0.000477065616651872,1.43361259561023e-08,1.04797751577279e-06,8.58007591442866e-07,0,0.00052333154151231,0.00195969592327121,4.72835373416951e-06
0,1.98659967059273e-07,0.000519504008412446,1.6526976935355e-08,1.06611912183107e-06,8.14964388849967e-07,0,0.000483484001784187,0.00200453492906156,5.726007986853e-06
0,1.82230031075204e-07,0.000563494963138713,1.7435206581648e-08,1.12838983629825e-06,9.43122579597656e-07,0,0.000433265391488692,0.00175256462526944,6.26674114798311e-06
0,1.66214008460142e-07,0.000690764666048252,1.58790974641562e-08,1.46404087631124e-06,1.01989368638438e-06,0,0.000373936805241776,0.00154338719389416,6.43378876869202e-06
0,1.76883414330175e-07,0.000702113703126305,1.40901126526726e-08,1.29845699920442e-06,9.68594062996283e-07,0,0.000344575190507439,0.00146145314305107,6.68457446778766e-06
0,1.90185300814058e-07,0.00077213804461678,1.25131319960552e-08,1.69136891108662e-06,1.00365097633272e-06,0,0.000375939122982335,0.00142699141221498,5.40790072976458e-06
0,1.98507239420571e-07,0.000700175183514962,1.03436692145233e-08,1.93257680056321e-06,9.64074990425023e-07,0,0.000403639416302819,0.00136116143953645,5.77945812765073e-06
0,2.01092196253701e-07,0.000756377011017048,1.13609713466516e-08,1.93217754466277e-06,1.05161817835288e-06,0,0.000339714907900964,0.00107327414267678,6.08871212598142e-06
0,2.13852348162906e-07,0.000834417797028923,1.21299826827411e-08,1.90691754865236e-06,1.0398062286445e-06,0,0.000305627768460822,0.000970959233278104,6.42901932062492e-06
0,2.00786972340641e-07,0.000997680520138874,1.17356277145998e-08,2.17599421917556e-06,9.09907748569012e-07,0,0.000255391811110459,0.000919316209780452,5.89440711257982e-06
0,2.2453249537747e-07,0.00108400674212469,1.0900962365738e-08,2.08354281557151e-06,1.2066534675776e-06,0,0.000260030312581147,0.000936066074068445,5.91819802605519e-06
0,2.42349469759343e-07,0.00133693724955076,1.07232117313879e-08,2.04888032555841e-06,1.01193363099059e-06,0,0.000258901945012881,0.000773077279878767,5.87161104407268e-06
0,2.39757095095538e-07,0.00142186189216679,1.1393165761701e-08,2.27391487734539e-06,1.14816262194154e-06,0,0.000263296589236361,0.000808552362913645,6.80020762955603e-06
0,2.41906277501811e-07,0.00160423724833872,1.31037044201603e-08,2.02710641718966e-06,1.19218906793928e-06,0,0.000266372198168763,0.000706159435920112,6.79862720804213e-06
0,2.52931926816068e-07,0.00190751919495932,1.46521465975472e-08,1.93298346101615e-06,1.34165408936137e-06,0,0.00026964760623645,0.000690130406560228,7.52353728158596e-06
0,2.15060149968478e-07,0.0022408298012595,1.35542129261051e-08,2.21392546924576e-06,1.65520458880179e-06,0,0.000249768725321568,0.000552471169485877,6.92616182639379e-06
0,2.1049832801929e-07,0.00286970033934628,1.33711336073294e-08,2.20309000344494e-06,1.69017362296564e-06,0,0.000226077075680263,0.000538112681502247,6.46218579784914e-06
0,2.34561602257081e-07,0.00285619848440287,1.17503283991495e-08,2.21282701316016e-06,1.71818452779901e-06,0,0.000243354509160302,0.000477067779126372,6.46990212275926e-06
0,2.39733515386119e-07,0.00342341687017865,1.01476303446495e-08,2.35439411544419e-06,1.9628482825971e-06,0,0.000216697334368069,0.000459187711167489,5.81166389569152e-06
0,2.41034195538134e-07,0.00403684748735906,1.09091446221678e-08,2.20607761189447e-06,1.8972209878232e-06,0,0.000234604848679173,0.000416036915032292,4.5783188246989e-06
0,2.66928842206534e-07,0.00505398579248343,9.88164608900095e-09,2.4370487784483e-06,1.7546599573506e-06,0,0.000221646660752576,0.000354732657841131,3.82918055822318e-06
0,3.06685266502515e-07,0.00482442979768823,1.03779546830863e-08,2.62539785459719e-06,1.7344209756874e-06,0,0.000237425500394596,0.000433181951100762,3.85477586401461e-06
0,2.9625495419865e-07,0.00563061465722416,1.20488557459977e-08,2.39539602234567e-06,1.7783862912853e-06,0,0.000220853127155523,0.000479079061124146,3.412722830021e-06
0,3.01014293221164e-07,0.00595868134807988,1.30694588316239e-08,2.87648916040301e-06,1.98802752724697e-06,0,0.000225394830994634,0.00042050765562686,2.73081338759378e-06
0,3.09329531911446e-07,0.006354781621188,1.30222890190235e-08,2.70953968656019e-06,2.08645479002913e-06,0,0.000230733722691385,0.000323207685741639,3.15539356190467e-06
0,2.76360761873676e-07,0.00650683637943815,1.37248012535932e-08,2.57431099612828e-06,2.01905595900898e-06,0,0.000211296884363087,0.000321565555453278,2.85461476652818e-06
0,2.66354421472731e-07,0.00717100671418219,1.41891375291091e-08,2.6650458584816e-06,2.13736540145928e-06,0,0.000210140946749107,0.000311279390768225,2.86749078591252e-06
0,2.74260390846172e-07,0.00832964349310364,1.30195012757127e-08,2.7677196121072e-06,2.25238383793421e-06,0,0.000224418141395431,0.000313877444414924,2.64461661441083e-06
0,2.47762147558374e-07,0.0101562556263494,1.22868441714247e-08,2.45138513172559e-06,2.48806756515265e-06,0,0.000218348747719761,0.000287618037122454,2.3916212925739e-06
0,2.29959578557586e-07,0.0118543017729086,1.41107976594562e-08,2.5522500238401e-06,2.33531078187951e-06,0,0.00022523096325305,0.000253880119581396,2.12408073417251e-06
0,2.67699358301573e-07,0.0112143076122383,1.61200349123043e-08,2.98777059874156e-06,1.87524269791369e-06,0,0.000247582182093964,0.000232400171698972,2.15865240936119e-06
0,3.09582211701016e-07,0.0139356913886337,1.81175111192087e-08,2.86920422273355e-06,1.89739558721965e-06,0,0.000288036208213582,0.0001811410876637,1.79575967176741e-06
0,3.31895469227791e-07,0.012703306533052,1.9559136906749e-08,2.24757958806566e-06,1.77498143538126e-06,0,0.000293988221687284,0.000199996549139351,1.94777289402263e-06
0,3.447185410561e-07,0.0130053965074126,1.65815711744296e-08,2.29683472214695e-06,2.28128657678006e-06,0,0.000277967612920302,0.000187256999517773,1.62453200668374e-06
0,3.30880095663786e-07,0.0172078653288106,1.42321848395964e-08,2.45969174985017e-06,2.225643634336e-06,0,0.000295497649884416,0.000166764001113489,1.65186019469525e-06
