"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.9268700001086e-11,4.23876017991662e-11,0.00716333748587127,3.23659109607734e-14,0.0149240483537475,3.35331952321543e-07,3.55552410953167e-13,2.32384917591379e-13,2.47124384911025e-14,0
3.32380390277141e-11,4.44674477903844e-11,0.00668060892050213,3.11803333899779e-14,0.0134638763637434,3.30709861456004e-07,3.8611818954793e-13,2.67037230565505e-13,2.29631229343519e-14,0
3.50045382560735e-11,4.68153566167796e-11,0.00892388644881157,2.67762504562841e-14,0.0144868361748015,3.34223375304319e-07,4.61111136107379e-13,2.35068712150981e-13,3.03042665600338e-14,0
3.6402123517445e-11,4.8575410988749e-11,0.00787095061312971,2.65593671343553e-14,0.0133407604461237,3.08737639457655e-07,4.81252670730668e-13,2.08368397396129e-13,2.7344109782184e-14,0
3.69772119820249e-11,3.96183506268283e-11,0.00705302399004007,2.51712715401489e-14,0.0155827601826634,3.12317559477255e-07,4.66317884612868e-13,2.02192373214488e-13,2.55900027411397e-14,0
3.77313033813232e-11,3.9050870163746e-11,0.0065631670561206,2.65940748159924e-14,0.0159745155570707,2.84793287343691e-07,3.85233274074581e-13,2.17017772610636e-13,2.26974527316802e-14,0
3.843879283485e-11,3.85803708608014e-11,0.00590549397581032,3.01957555952131e-14,0.0166018104430645,2.96396313122927e-07,3.56827215652468e-13,1.74447453863952e-13,2.10799271453668e-14,0
3.41034677681063e-11,3.79621290201541e-11,0.00564553554232769,3.56793318908848e-14,0.0166283381575822,3.42946221489615e-07,4.1474868430996e-13,1.64636379252739e-13,2.08977152145497e-14,0
3.2356274350693e-11,4.4550875984609e-11,0.0052333599735226,3.21957680201764e-14,0.016483905923017,3.12827970767371e-07,3.80188460442775e-13,1.36203312766665e-13,2.17592632789766e-14,0
3.0202103435874e-11,4.65293583563459e-11,0.00494151114757021,3.19290261827102e-14,0.0171136681742293,2.48497697726265e-07,4.15569363540345e-13,1.41504750323654e-13,2.56875824246809e-14,0
2.92754336726268e-11,4.72698724400889e-11,0.00468577781005677,3.00510508975723e-14,0.0200306289221417,2.07513136208377e-07,3.80366611560025e-13,1.37256781817129e-13,2.24725300264518e-14,0
2.56296457877127e-11,3.82481599214466e-11,0.00469984759685455,3.18317146931379e-14,0.0205761579099818,1.96316257863029e-07,4.5034669188484e-13,1.45211082473457e-13,2.41243734134683e-14,0
2.13859291425792e-11,3.59857881705958e-11,0.00430132611088621,2.7546834309775e-14,0.0187719190440294,1.60563876034392e-07,4.87977881056702e-13,1.26506512094411e-13,2.66546327683584e-14,0
2.14927949349216e-11,4.06093376445665e-11,0.0044939523138185,2.59163340949149e-14,0.0193118744723207,1.62486178207447e-07,4.7699998483933e-13,1.25161611606459e-13,2.63199581970593e-14,0
1.99019312970804e-11,3.55329456535311e-11,0.00420662633378828,2.22304364914435e-14,0.0211050188797247,1.67391234192825e-07,5.00352839460669e-13,1.19046819568163e-13,2.33583859089831e-14,0
2.00805700012366e-11,3.28626905000012e-11,0.00388613529151155,2.55809315960124e-14,0.0207370890737915,1.55932198042975e-07,5.24060224245196e-13,1.21398382871717e-13,2.29531742341636e-14,0
2.29582899791172e-11,2.97017200484482e-11,0.00417026173462761,2.66797386228323e-14,0.021038010621626,1.69544415483565e-07,5.12013239954583e-13,1.13025655096882e-13,2.24535766728215e-14,0
2.34963704806759e-11,2.81223967652016e-11,0.00432690291715978,2.72253290162247e-14,0.019514445830369,1.66078451542443e-07,5.02662199106022e-13,1.06607066618502e-13,2.42678838738118e-14,0
2.36896237124235e-11,3.08702350398868e-11,0.00444517225444908,2.61840073645918e-14,0.0185367005755648,1.70702165036137e-07,4.57716431272302e-13,9.51258983007149e-14,2.08316365406586e-14,0
2.3235214697657e-11,2.67994082500461e-11,0.00417141193123532,2.55479587776844e-14,0.0189634126538135,1.8213600442097e-07,5.11980939953741e-13,8.55562209942034e-14,2.34173374139019e-14,0
2.85860421277422e-11,2.51672577397786e-11,0.00453100116507784,2.41185590291038e-14,0.0143128450088745,1.48024636539723e-07,5.63548091501014e-13,7.99130587840705e-14,1.97918145742577e-14,0
2.76374977442961e-11,2.39362295923503e-11,0.0037464675833158,2.19988634211773e-14,0.0129742678979043,1.49218230961637e-07,4.22541313272647e-13,5.89681078835352e-14,1.80260181145892e-14,0
3.31911133026811e-11,2.45869519079519e-11,0.00414023020525254,1.86013697261693e-14,0.0156021405787708,1.93170098325839e-07,4.4460299805303e-13,5.8834856453619e-14,1.21115911044933e-14,0
2.80167374294093e-11,2.38037211648518e-11,0.00382463864122317,1.70192383575845e-14,0.0142783051827256,1.86866013819639e-07,4.56083921343435e-13,5.21922384992437e-14,1.28433543854971e-14,0
2.92967262832575e-11,2.36090066381201e-11,0.00389167063269708,1.84213727416112e-14,0.0143477070524639,1.74997933665038e-07,4.31546082954926e-13,4.95076219970616e-14,1.15829493186279e-14,0
3.24582403134288e-11,2.37876755917165e-11,0.00389213520899631,1.73285013343099e-14,0.0134420088779054,1.66554398033205e-07,4.19763206980904e-13,4.70933168003196e-14,9.72260893230106e-15,0
2.79457098302596e-11,2.39145391246387e-11,0.0035359986467283,1.88983717918123e-14,0.0136061724199084,1.42742821013362e-07,4.07081569445762e-13,3.86051215319555e-14,9.74675665887112e-15,0
2.93764533186304e-11,2.0008815028719e-11,0.00391769518970908,2.27779199120477e-14,0.0125471875954328,1.4129258884139e-07,4.07043785874012e-13,3.94370068657023e-14,1.0641468346362e-14,0
2.80513308760481e-11,2.31677853959784e-11,0.00358054566519977,2.22073841543497e-14,0.0130867676844464,1.42785213996027e-07,4.24358828171808e-13,3.59823197836922e-14,1.24774199018881e-14,0
3.09988504923435e-11,2.49118374325521e-11,0.00431998583623013,2.06867495952124e-14,0.0133020417723184,1.18716486044079e-07,4.39279496238832e-13,4.03265458230682e-14,1.06179581193646e-14,0
2.73717615359072e-11,1.96658909826915e-11,0.00519861424787052,1.96610977142874e-14,0.0140580517321823,1.26469776721224e-07,3.58031154184108e-13,4.15572079596133e-14,1.00444620766972e-14,0
2.52538724029608e-11,2.02465487632288e-11,0.00681322423574186,2.0985207564999e-14,0.0149446253150403,1.21948782854643e-07,3.83313428090513e-13,4.56096607972085e-14,9.85958866025217e-15,0
2.33539700159415e-11,1.88670519005421e-11,0.00586174838304321,2.12381267954698e-14,0.0142798027094275,1.36823333252831e-07,4.59681059492178e-13,4.68229476397754e-14,1.03115059855242e-14,0
2.05673391269822e-11,1.70504280702646e-11,0.00479849889544213,2.08394010351705e-14,0.0122652878477075,1.30758347717866e-07,4.11564802802802e-13,4.20532657608686e-14,1.00936715100036e-14,0
1.82074024777018e-11,1.84163432322012e-11,0.00463095150677867,2.27479494283039e-14,0.0122613853335736,1.37858179499058e-07,3.8774465214152e-13,3.97900331888718e-14,9.7761741377877e-15,0
2.08162044574669e-11,2.14584402388878e-11,0.00433144611500928,2.3081503027849e-14,0.0122060151900064,1.46508102376704e-07,3.35750571001067e-13,3.80585404576725e-14,9.83907958194826e-15,0
1.77947958319464e-11,2.05781290194304e-11,0.00409150937290231,2.04245018103054e-14,0.0125168278298083,1.50855520430564e-07,3.27395819479087e-13,4.00407342649115e-14,9.18101960131086e-15,0
1.76075619071189e-11,2.1120898830971e-11,0.00448344541242601,1.78667054792399e-14,0.0117734444149415,1.46381344484617e-07,3.3129496643119e-13,4.35477586009321e-14,9.93605515800032e-15,0
1.92136165472609e-11,2.2859170867825e-11,0.00442659562116075,1.73114905453897e-14,0.0122767358016329,1.13940505364895e-07,3.54290065198737e-13,4.37543910657695e-14,8.78551868811079e-15,0
1.93992371510765e-11,2.02976568933079e-11,0.00493833497567576,1.81734415055186e-14,0.0114956460329362,1.19952319183749e-07,3.36063559194226e-13,4.80961617859463e-14,8.20727145734435e-15,0
1.90040931877221e-11,1.84765908705958e-11,0.00486867542989056,1.4529001059922e-14,0.0121273396196412,1.44205094854969e-07,3.33657586060047e-13,4.15635216562259e-14,8.29145584841294e-15,0
2.32088122493149e-11,1.89864014598371e-11,0.0052533669678427,1.61393729014926e-14,0.0108259173098106,1.39987791810161e-07,3.66102341682681e-13,3.47268983811715e-14,8.23303158151539e-15,0
2.54777648689864e-11,2.09813410377571e-11,0.00413260204086397,1.37177547690792e-14,0.011349464922661,1.35217105300661e-07,4.07139903192246e-13,3.09412715918178e-14,7.07219823644256e-15,0
2.33045835469478e-11,2.41368219876502e-11,0.00417218114925096,1.21042396096208e-14,0.0111684256210452,1.12023244285204e-07,4.00131740974903e-13,2.70191702329318e-14,6.32551771445199e-15,0
2.12637951105295e-11,2.49265530242648e-11,0.00377486055960514,1.33777908902506e-14,0.0111844069350838,1.14844809390185e-07,4.27009081611638e-13,2.47955005712203e-14,6.71955194029602e-15,0
1.93749421397729e-11,2.51733117865879e-11,0.00401125099406033,1.32989619393873e-14,0.0124049780129493,1.22965779852329e-07,3.32520262552364e-13,2.23666533122998e-14,6.6898388806656e-15,0
1.85025948363332e-11,2.66398146749694e-11,0.00394952239679632,1.24236971580578e-14,0.0126036498094665,1.29559093786584e-07,3.88432483346607e-13,2.21848684752922e-14,6.48374213855024e-15,0
2.02661925705819e-11,2.83570978695039e-11,0.00415855829054216,1.30684128742583e-14,0.0146069834782565,1.25150757647769e-07,3.50078054279998e-13,2.0764797797639e-14,6.00075203507994e-15,0
2.14561621524872e-11,2.6737844639718e-11,0.0037593977725036,1.21366998593932e-14,0.0156789994994119,1.14661206322197e-07,3.20597746031818e-13,2.01007979341246e-14,6.4312995316419e-15,0
1.92974395591075e-11,3.06028353604803e-11,0.00366771363689268,1.18884007834151e-14,0.0165953093041654,1.21681216909906e-07,3.14612741698169e-13,1.79578919520027e-14,6.38819461633202e-15,0
1.75205192140386e-11,2.90950561862589e-11,0.00346833963212261,1.35922124178987e-14,0.0177342790522706,1.17892393814022e-07,3.14198222970004e-13,1.64863750439615e-14,6.22422093038883e-15,0
1.42788333392046e-11,2.7982518054458e-11,0.00322216121247712,1.51612836899603e-14,0.0149333124303787,9.52139802526499e-08,3.08948475100621e-13,1.31859270253304e-14,5.88273066147355e-15,0
1.30518171399065e-11,2.87511725352127e-11,0.0032756768930211,1.72382302999281e-14,0.0151715681126174,8.52500242061238e-08,3.08773786983638e-13,1.33439457990742e-14,6.35383469532468e-15,0
1.18395149729461e-11,2.80540070310613e-11,0.00271996821735848,1.62881996869464e-14,0.0145882348122913,8.89243906282527e-08,3.12600021900598e-13,1.12400083517095e-14,6.71139414871023e-15,0
1.01798849195827e-11,3.09319139803801e-11,0.00254587254294473,1.72715256203664e-14,0.0147193197395767,8.87120962839427e-08,2.74400735483211e-13,1.11578165493521e-14,5.76991521432879e-15,0
1.11354464415585e-11,2.96812045382977e-11,0.00284478983752169,1.70839981412566e-14,0.0164993281764097,9.29901284305357e-08,2.39660552024349e-13,1.03699066613433e-14,5.91261763902983e-15,0
1.10128667332846e-11,2.75245763283726e-11,0.00273709206964898,1.55703178254168e-14,0.0152292731441708,9.0327129594237e-08,2.15701053103504e-13,1.20938888693992e-14,5.14237110590415e-15,0
1.20009624169654e-11,2.60182068042068e-11,0.00226572812082487,1.48439431871792e-14,0.0152069403744725,8.00089882982831e-08,2.13800844366829e-13,1.40059968354562e-14,4.60320110271129e-15,0
1.17887141633278e-11,2.49589740466583e-11,0.0025838262642939,1.42944586886208e-14,0.0124887231479336,8.05766184032204e-08,2.16497646999914e-13,1.47860830007572e-14,3.82232632845896e-15,0
1.12007676797224e-11,2.25658546035703e-11,0.00264334178880996,1.52453500704271e-14,0.0111336017566884,8.90239437579877e-08,2.27454082417874e-13,1.19899664443532e-14,3.69636678826671e-15,0
1.08714053387666e-11,2.51300736316559e-11,0.002696858742545,1.3718255235275e-14,0.00972783390723753,9.4059770811257e-08,2.03178087379839e-13,1.16964733425235e-14,4.36803380754413e-15,0
1.08270737359008e-11,2.42276221861716e-11,0.00270210387711148,1.6492981959888e-14,0.0123424994973862,1.0008889907653e-07,1.91438645443029e-13,1.17367803914361e-14,3.7757345679488e-15,0
9.22584330787414e-12,2.28424073242467e-11,0.00273774690837033,1.95636221728252e-14,0.0136235031911161,9.69284366911709e-08,1.44343726289061e-13,1.04180007306363e-14,3.60544066346283e-15,0
8.79200063755855e-12,2.01979134715549e-11,0.00286327314037703,1.78282729099188e-14,0.0162698860535202,9.95037423751191e-08,1.45628525769293e-13,9.40821764651336e-15,3.24904522393663e-15,0
9.51808051155131e-12,1.87063922910767e-11,0.00271156180941435,1.84155237657839e-14,0.0184603258143177,1.11742227863955e-07,1.56679687778715e-13,1.06516888231367e-14,3.08741052692875e-15,0
9.49409877422332e-12,1.872439195573e-11,0.00263770598538853,1.6113858026116e-14,0.0158514198320108,9.60121837590434e-08,1.48777224250762e-13,8.80329092023117e-15,2.95502275498847e-15,0
9.5103592698751e-12,1.85032382636482e-11,0.00324171933986728,1.8457444251989e-14,0.016305133925549,8.7720295763983e-08,1.56111346875861e-13,8.10703803524326e-15,2.44558726604886e-15,0
1.00947211561261e-11,1.86145380677803e-11,0.00318319103089245,1.45016158813661e-14,0.0174988341693942,7.59694055715578e-08,1.2598848847288e-13,7.43184645084313e-15,2.34353585036626e-15,0
1.03237036597628e-11,1.98021263744486e-11,0.00298211940850685,1.50113075937866e-14,0.0166240700658782,8.86342082779048e-08,1.26424291961169e-13,6.71572008855513e-15,1.96588900527932e-15,0
1.09801904799395e-11,2.01659802282779e-11,0.00308359880508257,1.30525212869746e-14,0.0166940849090539,7.98220641921091e-08,1.3799746929042e-13,6.75843946437193e-15,1.87749619753771e-15,0
1.2031056635158e-11,2.08930647273503e-11,0.00317371918516729,1.35132800597178e-14,0.0148833245473022,8.52600239377043e-08,1.17396637422608e-13,7.35688998741734e-15,1.82324864601937e-15,0
1.33870640464472e-11,1.95437926542578e-11,0.00296408801352942,1.06995523730583e-14,0.012450221994439,7.68245997654214e-08,1.09850331382194e-13,7.22269721849763e-15,1.73431478866547e-15,0
1.59256508545168e-11,1.94851886495099e-11,0.00343403871576105,8.91601127343803e-15,0.0134124126954823,7.06838383826878e-08,1.06974388320389e-13,5.9544323214916e-15,1.8348350639212e-15,0
1.45807692932063e-11,1.68861473494052e-11,0.00350694041415464,8.20177192511463e-15,0.012560762197183,6.28059508407071e-08,9.82480622230925e-14,5.55974617182142e-15,1.68575988014451e-15,0
1.58957945399506e-11,1.59300016514862e-11,0.00343703356898352,7.31177216976866e-15,0.0128652989958152,6.13428099804797e-08,9.85534371180783e-14,5.37683792240487e-15,1.53113827404031e-15,0
1.39346568634541e-11,1.79473336978666e-11,0.00323599892113921,6.9088984073026e-15,0.0122695576504762,6.55333735254454e-08,9.50376652199178e-14,4.04287090357821e-15,1.50775939022463e-15,0
1.38884742633422e-11,2.02201155624228e-11,0.00295186591619262,7.69924592876871e-15,0.0139617547374194,7.74681533143136e-08,9.60516908280504e-14,3.67385836208798e-15,1.63949442312665e-15,0
1.24357074586073e-11,2.19169784933337e-11,0.00274533990639238,8.60162032159253e-15,0.0134380758464705,6.47552288266094e-08,9.63787148900008e-14,3.69053755299574e-15,1.52051542715082e-15,0
1.27406646799433e-11,2.10706502485505e-11,0.00295995055711881,9.87116707759405e-15,0.0124858740359591,6.4364442427302e-08,8.21834420275928e-14,3.37806897379064e-15,1.36954708318334e-15,0
1.26592749286037e-11,2.41219613506316e-11,0.00328562620697715,1.10093472663056e-14,0.0131011924185482,7.65146914559147e-08,7.77337162455455e-14,2.78483136832522e-15,1.38803316356505e-15,0
1.22246242731339e-11,2.45288934992928e-11,0.00339725455550733,1.02082284309725e-14,0.0116563860746617,7.936896937817e-08,7.3408713697784e-14,2.57685823425117e-15,1.29642033321746e-15,0
1.34621420939329e-11,2.50285635962724e-11,0.00358038856984423,1.00756595110903e-14,0.0115525943563676,7.31764358548187e-08,7.78936181971944e-14,3.01877188149578e-15,1.38670901461422e-15,0
1.40701387427651e-11,2.30591177068864e-11,0.00368774479555627,1.08547916149945e-14,0.00985096123695694,6.39785476874813e-08,7.88122894026002e-14,2.70982942049641e-15,1.19751481653287e-15,0
1.59186327263954e-11,2.41580532775205e-11,0.00345088211719206,1.02215078549836e-14,0.0109763768826947,6.7613314973503e-08,8.37695676565352e-14,3.07935220628007e-15,1.07215393111368e-15,0
1.98026362513459e-11,1.87438061643663e-11,0.00309488504706837,9.65304765043587e-15,0.0104686730403886,6.73418080435682e-08,7.37247179315279e-14,3.15755233966904e-15,0,0
2.20089785454504e-11,1.7517380744808e-11,0.00257373128292332,9.61744437263052e-15,0.0107101121449383,6.6033004496181e-08,8.25722968561991e-14,3.19543472819053e-15,0,0
1.96859174448282e-11,1.89981199428669e-11,0.00244272608375521,9.20733206797684e-15,0.0116081604687361,6.97273476867169e-08,7.20151752833313e-14,2.5813212155965e-15,0,0
2.32524872740036e-11,1.90928614659282e-11,0.00242863408470096,9.69735928141585e-15,0.0137986523652129,6.55788203735267e-08,6.8890837428793e-14,2.25589678137027e-15,0,0
2.03759828920253e-11,2.17448092414793e-11,0.00207329839847178,8.82365804490791e-15,0.0155415198181366,6.68676066947886e-08,6.42899340123502e-14,2.48943493813918e-15,0,0
1.91903025117594e-11,2.575384815725e-11,0.00214064801280174,9.13830140669482e-15,0.0156077250667872,7.91306532495007e-08,6.47680972732895e-14,2.44379155777355e-15,0,0
1.78513301560892e-11,2.44386504966109e-11,0.00230346979807848,8.81539511402503e-15,0.0203051342179631,7.87268249741576e-08,5.28525696873305e-14,2.28831676616033e-15,0,0
1.38988734560368e-11,2.5179791556112e-11,0.00235762234563791,1.021264519129e-14,0.0169273898788797,7.54460721492949e-08,5.05287521382673e-14,2.23855509264237e-15,0,0
1.54517536874755e-11,2.874904647982e-11,0.0018884514912256,8.04946128926989e-15,0.0173941674039666,6.28503955625198e-08,4.52007761459214e-14,2.01204966584172e-15,0,0
1.65958974607137e-11,2.56057168887308e-11,0.0019154765087721,9.31401852726138e-15,0.0165535460367712,5.82928190439075e-08,4.06233408115517e-14,2.0256825892873e-15,0,0
1.66200891595309e-11,2.20366174777104e-11,0.00182109015769063,9.52714392967509e-15,0.0169795604900717,5.90981489966835e-08,4.45034095896526e-14,2.17623476652722e-15,0,0
1.32957443202507e-11,2.13773207367614e-11,0.0018214210924696,9.50191392674902e-15,0.01627431662386,7.23711156568336e-08,3.53219544153749e-14,2.05957919935527e-15,0,0
1.3716846477607e-11,2.24737517573529e-11,0.00172877453769948,8.87112608546337e-15,0.0141861956358409,7.38947740072803e-08,3.44468374193484e-14,1.93154764316483e-15,0,0
1.41481885976437e-11,2.07945235022386e-11,0.00159055586248424,9.4595425041327e-15,0.0118333204263911,7.33701176459589e-08,3.37635891027217e-14,1.90676720752468e-15,0,0
1.42042983557138e-11,2.09219899747809e-11,0.00175900036479175,9.8777602446382e-15,0.010213729486377,7.55490820009402e-08,3.37796135012995e-14,1.64368178416546e-15,0,0
1.3225975025541e-11,1.97603965869151e-11,0.00159658391104597,8.66583071598267e-15,0.0100415424639557,8.64701151243464e-08,3.14182093664391e-14,1.72224806442566e-15,0,0
1.08591855750044e-11,2.0636528807503e-11,0.00163878384749616,9.84735205237557e-15,0.0103629377032096,9.17137741899218e-08,3.45133549961713e-14,1.72642336469567e-15,0,0
1.20727084281608e-11,2.22091469834426e-11,0.00149708558651002,9.31334960300961e-15,0.010474751311633,9.96782300617837e-08,3.55223938886352e-14,1.66155035359977e-15,0,0
1.27151541210965e-11,2.21233618998502e-11,0.00137125942104532,8.87050920675077e-15,0.0113413560102702,1.14676600000856e-07,2.9168342452425e-14,1.25411980564587e-15,0,0
1.05976549884301e-11,2.30347504858672e-11,0.00149331588812383,9.6941693826706e-15,0.0102738712421749,1.12160995690707e-07,2.49185904563652e-14,1.36324426194556e-15,0,0
1.14003809943295e-11,2.74856658339705e-11,0.00138760957087642,9.82361521772457e-15,0.0128313892259425,1.15649908093891e-07,2.49772956753892e-14,1.37818816471279e-15,0,0
1.25837570550061e-11,2.63660267263984e-11,0.00122082874379432,9.06841401790123e-15,0.0146846174304557,1.23520341605249e-07,2.24066304182999e-14,1.26077347134933e-15,0,0
1.35689151344755e-11,2.90796617961246e-11,0.000956764660665823,1.04837836442738e-14,0.0186008526050181,1.17800932041102e-07,1.86922614359484e-14,1.1296966107736e-15,0,0
1.37413562004046e-11,2.68571418831623e-11,0.00101383640555636,9.57020715914865e-15,0.0189631066517552,1.25632226693998e-07,1.56780804034963e-14,1.08051131125185e-15,0,0
1.45937098533395e-11,2.21486017824456e-11,0.00110954152717689,9.67427595410597e-15,0.0205586097477499,1.33396709667315e-07,1.46702810144424e-14,1.06129299164743e-15,0,0
1.3414736512853e-11,2.40464915174986e-11,0.000929578680404889,9.39974008974339e-15,0.0173390814072915,1.57700447696899e-07,1.30986577705857e-14,1.01998333396423e-15,0,0
1.70274460231029e-11,2.40461987597774e-11,0.000835440722479852,8.56300211693571e-15,0.016346417369814,1.63068876676692e-07,1.32996841248534e-14,0,0,0
2.2620437204689e-11,2.61332481392294e-11,0.000933929353092592,8.42132548141841e-15,0.0167658215431666,1.57288636091632e-07,1.25651618589508e-14,0,0,0
2.10729662934191e-11,2.54641664822499e-11,0.00109158890829692,6.63916512580225e-15,0.0153932909471456,1.57373276269273e-07,9.8754607329811e-15,0,0,0
2.36053816861275e-11,2.61791414384537e-11,0.00115606983395413,6.82559057512616e-15,0.013570655011282,1.54036454919902e-07,8.92822655598651e-15,0,0,0
2.76538569891937e-11,2.54299599543095e-11,0.0013456231406192,5.80523783631279e-15,0.0149585088258712,1.65415611390711e-07,8.86137040657301e-15,0,0,0
3.0088724350382e-11,2.29452690889557e-11,0.00132185294573162,5.4172031863511e-15,0.0144602734999427,1.78352037741667e-07,8.95665591411043e-15,0,0,0
3.18638460434481e-11,2.67570741338716e-11,0.00132994178160285,5.29729763926409e-15,0.0132497326160455,1.64318173465654e-07,7.99535929304113e-15,0,0,0
2.32725057608182e-11,2.26463239657707e-11,0.00130612887723318,5.45190389907593e-15,0.0124211152124382,1.97843142671999e-07,8.68114103463377e-15,0,0,0
2.19450176188637e-11,2.0266315893588e-11,0.00122268716739694,5.37649793835461e-15,0.0112424563330559,1.8306896063397e-07,6.29737517978638e-15,0,0,0
2.14749995720559e-11,2.27243125474074e-11,0.00150633563381247,6.54944958832909e-15,0.012558152689781,1.76016187353441e-07,5.65801969438392e-15,0,0,0
2.13292417941637e-11,2.21271409440012e-11,0.00151007943994375,5.5394190700951e-15,0.0124376607533212,1.55671965313998e-07,5.22427998664878e-15,0,0,0
1.95748181076902e-11,2.37954691301097e-11,0.00146258850413298,4.88705983383243e-15,0.0137165335162486,1.65825526589594e-07,4.77838761246478e-15,0,0,0
1.86968357714429e-11,2.40403976522875e-11,0.00148593394805166,4.32231681212895e-15,0.0129061167738211,1.82172095145331e-07,4.81494843356071e-15,0,0,0
1.73319188467361e-11,1.8910693476635e-11,0.00139630362901035,3.8902772750833e-15,0.014022500036665,1.75480909588011e-07,4.83134441170376e-15,0,0,0
1.97177004591532e-11,2.3238938764861e-11,0.00136193428886985,4.63783759906533e-15,0.0129022377582937,1.88900488499848e-07,5.45280838698646e-15,0,0,0
2.10267250766979e-11,2.36549568381608e-11,0.00111792097865355,4.31067149570416e-15,0.0114482797558299,2.05605078421169e-07,6.48417170768618e-15,0,0,0
1.69133743542419e-11,2.21877536846568e-11,0.00129100064783377,4.51655782754721e-15,0.0112075179491747,2.22421091089161e-07,6.91303482926089e-15,0,0,0
1.66080178019172e-11,2.55972093660349e-11,0.00141037361393754,4.43596556229393e-15,0.0111021188478837,2.07275373618594e-07,6.72049440441339e-15,0,0,0
1.47715448938891e-11,2.91339445767734e-11,0.00143077824507956,4.17606809142075e-15,0.0114132369944192,2.33526769599941e-07,7.10912724595215e-15,0,0,0
1.43673233878663e-11,3.11873058765958e-11,0.00115222980104498,4.09412471252733e-15,0.0115814773038192,2.20960154452388e-07,6.26250382794085e-15,0,0,0
1.37254700448733e-11,3.19844919133519e-11,0.00114742576331278,3.88221894433458e-15,0.0107188085217283,1.82225997843697e-07,5.35139207580844e-15,0,0,0
1.21225488020074e-11,3.15750992700503e-11,0.00112068319927695,3.57426242792976e-15,0.00973134932127006,1.86302459513748e-07,5.13304344108736e-15,0,0,0
1.34978493750014e-11,3.14126147460221e-11,0.00110731306485506,4.26840793145329e-15,0.00837567421315742,1.93578413715449e-07,5.38692060162159e-15,0,0,0
1.33242793205311e-11,3.01594201791721e-11,0.00110734717312757,4.23409783940459e-15,0.00869839273064572,1.74448889806988e-07,5.09607905381442e-15,0,0,0
1.33181987130089e-11,3.38903466443426e-11,0.00106088260363196,3.75061269441318e-15,0.00867420762940302,1.81913855872751e-07,4.47966896204794e-15,0,0,0
1.16598385093804e-11,3.9186947694248e-11,0.000839217750625803,3.61956758336373e-15,0.00739635558949008,1.71616189483402e-07,3.79319416923077e-15,0,0,0
1.11857333588306e-11,3.87714634812205e-11,0.000947485203240189,3.88555805229933e-15,0.0081532159024772,1.99013548850633e-07,3.98011855034849e-15,0,0,0
1.29654723771982e-11,3.75542554827125e-11,0.00095733035256156,3.5203567407244e-15,0.00811727109488865,2.06895693117125e-07,3.66807696843995e-15,0,0,0
1.26522051770268e-11,4.14760310239343e-11,0.000928427030454134,3.29175043978989e-15,0.0086532555204772,2.40801962452003e-07,2.97109902548672e-15,0,0,0
1.32326666468105e-11,4.21659287183002e-11,0.00094717093558177,3.15223685313928e-15,0.00775408368908305,2.56945866490804e-07,2.6197833059496e-15,0,0,0
1.45738807640354e-11,4.52809310149006e-11,0.00101589139789687,3.07694432753919e-15,0.00803474442742458,3.53954942529585e-07,2.62671390573156e-15,0,0,0
1.40791157068542e-11,4.1179022754568e-11,0.00111641339329329,2.888061846636e-15,0.00715949251324437,4.33026112383721e-07,2.41155866643591e-15,0,0,0
1.52265803790945e-11,4.39293484550325e-11,0.00100967669191666,2.61820533020843e-15,0.00801282690942068,4.50584423513331e-07,2.17772159495147e-15,0,0,0
1.47610455318689e-11,4.83708383395734e-11,0.000979092917144479,2.93989356848078e-15,0.00739457438355324,4.46133335788956e-07,1.84518666298598e-15,0,0,0
1.44399253067862e-11,4.22685109146168e-11,0.000932958473846815,2.84838298419349e-15,0.00826525685979704,3.82632772087274e-07,1.81616791954597e-15,0,0,0
1.39435878570372e-11,3.87889082220005e-11,0.000933737425922393,2.43345657798237e-15,0.00893567570137777,3.40827573595184e-07,2.09753599428122e-15,0,0,0
1.36771116841229e-11,4.0828089634887e-11,0.00083502088026409,2.82020515575895e-15,0.00941922052402543,3.39564633273294e-07,1.70725072634944e-15,0,0,0
1.20224094887017e-11,4.60840874342502e-11,0.000852907687814565,2.37174263565541e-15,0.0083521356667045,3.30001340827569e-07,1.53418270775479e-15,0,0,0
1.12244474072481e-11,4.24930559179864e-11,0.0009737019265988,2.43972721767522e-15,0.00794070828393946,2.68684375911949e-07,1.35345863367982e-15,0,0,0
9.14420638597205e-12,3.99066087644806e-11,0.000993910123060888,2.73751069270574e-15,0.0094069126571252,2.71067938846384e-07,1.19340857662028e-15,0,0,0
1.12298259595547e-11,4.0194632788962e-11,0.00114205782900263,2.35473755881106e-15,0.00783994520895185,3.04595463354042e-07,1.14444146263302e-15,0,0,0
1.24675469726612e-11,3.84087506301761e-11,0.00110216741913003,2.10729551806734e-15,0.00746921009473813,3.74881306401933e-07,1.2783599874542e-15,0,0,0
1.23517309542263e-11,3.57685667590248e-11,0.00107891217677721,2.22055367667786e-15,0.00909601623028955,3.15115439630274e-07,1.20279350739529e-15,0,0,0
1.05363164504145e-11,3.20118826741164e-11,0.00105101123349471,2.17611165848062e-15,0.0106335111743508,3.9106652432389e-07,1.147751238794e-15,0,0,0
