"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.0303287441100832,0,0.0091356181130763,0,0,2.89314392513966e-12
0,0,0,0,0.0340605650708092,0,0.00726199513988222,0,0,3.29099030458410e-12
0,0,0,0,0.0294638871548537,0,0.00792348797819877,0,0,3.94952054321957e-12
0,0,0,0,0.0255060274184951,0,0.00851499067209257,0,0,3.41206949712304e-12
0,0,0,0,0.0279068825543463,0,0.00880787820962337,0,0,3.40357055144101e-12
0,0,0,0,0.026080217357228,0,0.00955517183643906,0,0,3.41295696481458e-12
0,0,0,0,0.0292271273230007,0,0.00880456200383186,0,0,3.14323409364198e-12
0,0,0,0,0.0329730038642019,0,0.00936268215573978,0,0,2.80561705847052e-12
0,0,0,0,0.0327800545490031,0,0.00816146399275769,0,0,2.76997588113425e-12
0,0,0,0,0.0381143457600519,0,0.00738174013327668,0,0,2.85878201798928e-12
0,0,0,0,0.0398559458960493,0,0.00863425694363134,0,0,2.82708711504002e-12
0,0,0,0,0.0389145543193748,0,0.00833260638693676,0,0,3.08172174091902e-12
0,0,0,0,0.0353475860328663,0,0.00907917612548354,0,0,2.44850914475839e-12
0,0,0,0,0.0388156799865453,0,0.00877779716115076,0,0,2.18185750650008e-12
0,0,0,0,0.0404143599526117,0,0.00974455468571033,0,0,2.43831440100821e-12
0,0,0,0,0.0440574071856342,0,0.00966899173831147,0,0,2.55307249275711e-12
0,0,0,0,0.0465190623052168,0,0.00924613845209365,0,0,2.55279166904573e-12
0,0,0,0,0.0482594291301952,0,0.00941320287486264,0,0,2.70891677941374e-12
0,0,0,0,0.0488927254132407,0,0.00995774157772195,0,0,2.71276670827623e-12
0,0,0,0,0.0477658300786528,0,0.0109750098655674,0,0,2.53763190473697e-12
0,0,0,0,0.0460790559273706,0,0.0146001610213924,0,0,1.99299982272711e-12
0,0,0,0,0.0458026473073244,0,0.0151793452085232,0,0,2.17726233849802e-12
0,0,0,0,0.0480869703309692,0,0.0145450304029627,0,0,2.48543635720215e-12
0,0,0,0,0.0440240365013004,0,0.0140151576809429,0,0,2.39221061609215e-12
0,0,0,0,0.0386250931026521,0,0.0138669606201441,0,0,2.15134305434674e-12
0,0,0,0,0.0393338291676308,0,0.011385247324344,0,0,1.91346873731431e-12
0,0,0,0,0.0413452425877997,0,0.0101399000805339,0,0,1.51432635493908e-12
0,0,0,0,0.0382991599211814,0,0.0134595701504807,0,0,1.44577854208491e-12
0,0,0,0,0.0338342510803275,0,0.0143708079431031,0,0,1.45267102517993e-12
0,0,0,0,0.0336937995133907,0,0.015110417391487,0,0,1.51996277335987e-12
0,0,0,0,0.0359860583232357,0,0.014475341559948,0,0,1.90190948639748e-12
0,0,0,0,0.0312414195861682,0,0.0145686276083375,0,0,1.55997488378217e-12
0,0,0,0,0.0270271816248533,0,0.0128509450874711,0,0,1.43909829380717e-12
0,0,0,0,0.0284719620774342,0,0.0136492082489821,0,0,1.46316688714194e-12
0,0,0,0,0.0327535272924327,0,0.0136436230352036,0,0,1.46209339557268e-12
0,0,0,0,0.0333310652822453,0,0.0131893798107331,0,0,1.14827708377395e-12
0,0,0,0,0.0329820299048345,0,0.0108177757624165,0,0,9.26525901815389e-13
0,0,0,0,0.0297685071085161,0,0.0099890584020197,0,0,7.8444873620509e-13
0,0,0,0,0.0317627701682711,0,0.0105198945546401,0,0,8.15072322071242e-13
0,0,0,0,0.0258340694711229,0,0.0101376363751435,0,0,6.34277150463386e-13
0,0,0,0,0.0254244324734773,0,0.0100020074601567,0,0,6.05058316666418e-13
0,0,0,0,0.0272903085212211,0,0.0117578501772047,0,0,5.37865824450499e-13
0,0,0,0,0.0279763727840056,0,0.0103364237664013,0,0,5.03895146880446e-13
0,0,0,0,0.0261368585943046,0,0.0120711319589526,0,0,4.99845003952675e-13
0,0,0,0,0.0243568312547493,0,0.0122682918822531,0,0,4.06841608172212e-13
0,0,0,0,0.0221080106324618,0,0.0130938917194227,0,0,3.33501653755075e-13
0,0,0,0,0.0214927586141717,0,0.013350507641045,0,0,2.94638669997756e-13
0,0,0,0,0.0236869413413732,0,0.013763839634873,0,0,3.08285295410485e-13
0,0,0,0,0.0249818478098388,0,0.0137861588444156,0,0,2.90924465476091e-13
0,0,0,0,0.0254067543530676,0,0.0163860136264432,0,0,2.61880708828454e-13
0,0,0,0,0.0268699914708824,0,0.0154662355766871,0,0,2.37272579673469e-13
0,0,0,0,0.0243360037488266,0,0.0169272363228941,0,0,2.13976279256119e-13
0,0,0,0,0.0234916044894839,0,0.0154195545678956,0,0,1.83349493545777e-13
0,0,0,0,0.0208038740818544,0,0.0150374547680283,0,0,1.81026837550814e-13
0,0,0,0,0.0198643034279677,0,0.0138414026208799,0,0,1.75171782223981e-13
0,0,0,0,0.0210205365221418,0,0.0144474701410076,0,0,1.7342517616142e-13
0,0,0,0,0.0221903565785574,0,0.0145590978743846,0,0,2.08844806032405e-13
0,0,0,0,0.0244444964269309,0,0.0145395458413328,0,0,2.11970578945639e-13
0,0,0,0,0.0283205213117814,0,0.0125959946320273,0,0,1.89716872087717e-13
0,0,0,0,0.0239619499370101,0,0.0128446826462313,0,0,1.73424289060065e-13
0,0,0,0,0.0275465828585258,0,0.0110352230031721,0,0,1.73589344715518e-13
0,0,0,0,0.0286520680321266,0,0.0105663314163979,0,0,1.87162816338049e-13
0,0,0,0,0.0287982426528056,0,0.0105733575999881,0,0,1.89302615173885e-13
0,0,0,0,0.0322682686428143,0,0.00960597291880062,0,0,1.92195103797729e-13
0,0,0,0,0.0271315862583105,0,0.00898595387501281,0,0,2.04820215544331e-13
0,0,0,0,0.0258923190254162,0,0.00845886806785104,0,0,1.71037955191937e-13
0,0,0,0,0.0288359962954936,0,0.00963807705393866,0,0,1.64979007303698e-13
0,0,0,0,0.027802607304264,0,0.0113015537501566,0,0,1.65498241626671e-13
0,0,0,0,0.037421194630674,0,0.0105110084022783,0,0,1.81483940848861e-13
0,0,0,0,0.0321008981886846,0,0.0125530389357958,0,0,1.85426527888054e-13
0,0,0,0,0.0313353405131213,0,0.015263445309634,0,0,1.55719510209492e-13
0,0,0,0,0.0351350063778167,0,0.0163034115845027,0,0,1.40357633509755e-13
0,0,0,0,0.0367537276965236,0,0.0171903389981285,0,0,1.63485775012429e-13
0,0,0,0,0.0409515524282802,0,0.0155428909454813,0,0,1.76117072297969e-13
0,0,0,0,0.0436300674530434,0,0.0146124674097753,0,0,1.94260323307379e-13
0,0,0,0,0.0409908316559322,0,0.01577457772701,0,0,1.77441386187288e-13
0,0,0,0,0.0379859934718759,0,0.0138502442100995,0,0,1.41283590197493e-13
0,0,0,0,0.0402557547033178,0,0.0155668275192062,0,0,1.50919143981413e-13
0,0,0,0,0.0404594185870015,0,0.0161962600556545,0,0,1.57135981555563e-13
0,0,0,0,0.044375197878098,0,0.0171072512265715,0,0,1.52231840508834e-13
0,0,0,0,0.047225784670912,0,0.0168454480051171,0,0,1.36483634639464e-13
0,0,0,0,0.0446262562366936,0,0.0159112915959823,0,0,1.23794040234946e-13
0,0,0,0,0.037567104683941,0,0.0159012862481064,0,0,1.01620699358252e-13
0,0,0,0,0.0331051939214339,0,0.0170197254009172,0,0,9.27215809197706e-14
0,0,0,0,0.0363720361066188,0,0.0173751951400536,0,0,8.78372485285241e-14
0,0,0,0,0.0346301238941117,0,0.0167290448696354,0,0,7.34911849167373e-14
0,0,0,0,0.0346996880701033,0,0.0188789822439005,0,0,8.05503833231319e-14
0,0,0,0,0.0365736476082611,0,0.0217087710111246,0,0,8.15069125124428e-14
0,0,0,0,0.033291182325551,0,0.0256171325161754,0,0,9.1292071916596e-14
0,0,0,0,0.03190936497477,0,0.0225407098442931,0,0,1.06623818391329e-13
0,0,0,0,0.0326280362023077,0,0.0256648661579933,0,0,9.53955017133728e-14
0,0,0,0,0.0382782775737318,0,0.02491545297359,0,0,9.93360742287415e-14
0,0,0,0,0.0397507196966375,0,0.0277367976493989,0,0,9.09042399392984e-14
0,0,0,0,0.0446273387841418,0,0.0257745785992343,0,0,8.00400048369172e-14
0,0,0,0,0.0362294502291862,0,0.0225908799958912,0,0,8.62043933084926e-14
0,0,0,0,0.0376044789564849,0,0.0172956470472585,0,0,8.63640226682022e-14
