"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.66863525018212e-14,1.03953284008404e-09,0.0219857258317979,0,5.16231243346443e-14,1.01739370127276e-05,1.28746668833402e-15,2.58518240314614e-15,0.00571224655753318,4.49096448527544e-15
1.62602298862882e-14,1.11835724228157e-09,0.0210475489584763,0,4.96521028613561e-14,1.09260222481651e-05,1.07380430856484e-15,2.24633125541239e-15,0.00637216609463638,3.65049958305699e-15
1.71963423708217e-14,1.06895185419718e-09,0.0183909291620731,0,5.11692058324135e-14,9.3251450975965e-06,1.01959061187781e-15,1.94963683130131e-15,0.0073250781068209,3.4236726083733e-15
1.59683887670093e-14,9.89025570812318e-10,0.0157274856693777,0,5.6172838891813e-14,1.16441647798552e-05,1.03457564704957e-15,1.66468326036803e-15,0.00748548407942859,3.97970002488208e-15
1.82915933725397e-14,8.59590282499892e-10,0.012481401549784,0,5.92698940476566e-14,1.30214923949106e-05,1.01519784167062e-15,1.79453545675017e-15,0.00885812221859508,2.99133901882099e-15
1.90974538705603e-14,9.03018073874487e-10,0.0125702351704182,0,5.94377113388739e-14,1.22582632178584e-05,0,1.44406343881202e-15,0.00775279569914196,2.87102113538583e-15
2.10282575482945e-14,8.29516184104007e-10,0.0136521792533306,0,5.18599766801049e-14,1.25610542855997e-05,0,1.17647697135679e-15,0.0084520898724933,2.60251452924637e-15
1.93661192346722e-14,8.76645286030514e-10,0.0137136198834054,0,5.22638142375711e-14,1.26182103648998e-05,0,1.10554747788333e-15,0.00983460426317082,2.40416118797325e-15
2.60594317899638e-14,1.05856108879748e-09,0.0118593152791554,0,4.85520916400723e-14,1.33327773518518e-05,0,0,0.00997161672797496,2.34846966073292e-15
2.98890722154027e-14,1.29284288309867e-09,0.0117598141981406,0,4.91215857420601e-14,1.18290843616251e-05,0,0,0.0102680175333593,2.18376677493946e-15
2.67992394128213e-14,1.29204839912749e-09,0.00937143425708003,0,4.48343266960211e-14,1.42081841596704e-05,0,0,0.0103821830718574,1.8423931445157e-15
2.59482461152686e-14,1.08291498721973e-09,0.00740186220867621,0,4.79456170005375e-14,1.25600172178472e-05,0,0,0.0121507400043904,1.84335937165676e-15
2.60987206294342e-14,1.10674087389623e-09,0.00572752902215801,0,5.26827445657275e-14,1.4186040405798e-05,0,0,0.0132597994953334,1.8663582161259e-15
2.57932513525531e-14,9.44296802496191e-10,0.00470969154529427,0,4.90172147152344e-14,1.59540464707167e-05,0,0,0.0128567528832028,1.88683225698218e-15
2.52380593590368e-14,9.63257454464228e-10,0.00433436035374159,0,5.39645635564742e-14,1.30557327745822e-05,0,0,0.0132164348386953,1.6587815305591e-15
2.63265514039306e-14,9.98531207094441e-10,0.00403392926191743,0,5.59519758327563e-14,1.2970149722309e-05,0,0,0.0118690301119499,1.70441525651458e-15
2.56198972397058e-14,1.10583986266889e-09,0.00298367612228467,0,5.35616566988939e-14,1.22184387352703e-05,0,0,0.012373657008617,1.55143352443398e-15
3.18235479021178e-14,1.18039267568122e-09,0.00335363629667663,0,5.43152727863441e-14,1.43074108292124e-05,0,0,0.0121792952557134,1.16021935684608e-15
3.11226123046423e-14,1.30971359734116e-09,0.00244049629815273,0,5.13674211939596e-14,1.42567687215845e-05,0,0,0.0116376970061862,1.0577972791268e-15
3.06494523796897e-14,1.60057496064496e-09,0.00205806609139855,0,5.01106478542512e-14,1.49739832153036e-05,0,0,0.0113643630328152,1.10366023789484e-15
2.955667066886e-14,1.47300501266441e-09,0.00202134922437286,0,4.809767918753e-14,1.43923991512801e-05,0,0,0.0109851558973739,1.22991336759131e-15
3.03913244307324e-14,1.65137097979478e-09,0.00229877344911821,0,4.95625700128922e-14,1.42218454002236e-05,0,0,0.0105191592443167,1.24862761767392e-15
3.6628615101632e-14,1.76194156393855e-09,0.00185914198686498,0,5.43802748652638e-14,1.38452514916225e-05,0,0,0.012192540015157,1.16345402039959e-15
4.02710056338767e-14,2.09182940311529e-09,0.00172652747286423,0,5.25593111682726e-14,1.36112696326992e-05,0,0,0.011891319731784,1.20894936098095e-15
4.36584505650542e-14,2.08732747646813e-09,0.001411834738834,0,4.53307252640702e-14,1.2843469574785e-05,0,0,0.0106122003930709,1.25901757129828e-15
4.81800192136948e-14,1.88963305759972e-09,0.00138736018372817,0,4.45605959395227e-14,1.24701481249751e-05,0,0,0.0102501503599493,1.27439331860277e-15
4.97555461651511e-14,1.83642323952619e-09,0.00144254401996609,0,4.91594227249047e-14,1.11754697176148e-05,0,0,0.0104752903182166,1.26721017813974e-15
5.0858368393917e-14,1.83748563938866e-09,0.0012669189947819,0,5.04452032123917e-14,1.23777667780206e-05,0,0,0.0080310521638944,1.18892853688959e-15
5.65846112924716e-14,1.91703721903452e-09,0.00123605688909469,0,4.22442879728253e-14,1.2330501046812e-05,0,0,0.00626222609524641,1.31884210128519e-15
6.39738398874298e-14,2.14086546127166e-09,0.00119508361117734,0,3.91477398108298e-14,1.15678772979133e-05,0,0,0.00643739743307581,1.16297618826143e-15
7.35870032955409e-14,2.03330607962982e-09,0.00122431343547968,0,3.72843558743289e-14,1.00811861604404e-05,0,0,0.00671735001846571,1.2111525287548e-15
7.33144135390034e-14,1.95743348307681e-09,0.00119499974606917,0,3.24753066707413e-14,1.12052592800393e-05,0,0,0.00593243655750063,0
6.99350262182082e-14,1.62356686457422e-09,0.00128442584438429,0,3.03122786846804e-14,1.1216435703589e-05,0,0,0.00531081633193206,0
7.74215057754911e-14,1.58984406182248e-09,0.00132962594909982,0,3.35826990176205e-14,1.29715426719852e-05,0,0,0.00457211698974594,0
9.81043480884244e-14,1.89651526666327e-09,0.00121772846051258,0,3.48750362562472e-14,1.33331574315208e-05,0,0,0.00514693494295973,0
9.55078239693206e-14,1.87943326440428e-09,0.00121339083961834,0,3.61745785014321e-14,1.33003714315776e-05,0,0,0.00472683541992323,0
9.73618075368261e-14,1.56042621488839e-09,0.00117591813793262,0,3.98941438700464e-14,1.1328752842914e-05,0,0,0.00489506516689271,0
9.59237407753825e-14,1.66268203182098e-09,0.00119794502023182,0,4.20295968639545e-14,1.25039054457887e-05,0,0,0.00447816758323156,0
1.00399721149507e-13,1.69052852452157e-09,0.00104134091538474,0,4.37883842639392e-14,1.25484755267332e-05,0,0,0.00410048000204921,0
1.10728844429881e-13,2.0285665151192e-09,0.000882838161369294,0,4.04911285435052e-14,1.35504752800563e-05,0,0,0.00362118826036728,0
1.27333846836888e-13,1.9803205125042e-09,0.000885150261470378,0,4.25801277151297e-14,1.59804729620358e-05,0,0,0.00364196440796392,0
1.5828488946183e-13,2.1014219962645e-09,0.000851655963105468,0,4.67423626452382e-14,1.58308347907017e-05,0,0,0.00278563048014758,0
1.60850566097174e-13,2.46069188653014e-09,0.000872071990012623,0,4.0214914447722e-14,1.62856031405772e-05,0,0,0.00281601759222953,0
1.58891760728043e-13,2.61792791620041e-09,0.000906055028864722,0,3.65882394721731e-14,1.33631120907994e-05,0,0,0.0028156579157592,0
1.53609953029158e-13,2.94324589344996e-09,0.000891360484146002,0,3.18114243851298e-14,1.55035191383753e-05,0,0,0.00280466391578727,0
1.37405670138925e-13,3.35460757188131e-09,0.000994157214525379,0,3.35744091911069e-14,1.39284704084675e-05,0,0,0.00323145273072292,0
1.55332800255345e-13,3.47910749464103e-09,0.00089505785336941,0,3.32847666003443e-14,1.40170582503234e-05,0,0,0.00319905920704504,0
1.28497784158478e-13,2.97403392852959e-09,0.000851245880127141,0,3.57379594888723e-14,1.42562020218893e-05,0,0,0.00348755866187172,0
1.11883513598617e-13,3.0426412468121e-09,0.000770374296992632,0,3.84195049337696e-14,1.55514986591541e-05,0,0,0.00290904820239498,0
1.1686958364268e-13,3.01967619333197e-09,0.000722910560903362,0,3.64958549755521e-14,2.08823861916327e-05,0,0,0.00283016402746593,0
1.12462922258795e-13,3.71950733648695e-09,0.00089455880799737,0,3.05803948906418e-14,2.31069843082261e-05,0,0,0.00319055185833224,0
1.01973177283888e-13,3.93850852403809e-09,0.00100002064838719,0,3.07775277558705e-14,2.0327398997807e-05,0,0,0.00284594551313646,0
9.54772644296061e-14,3.64647312980474e-09,0.0010628624770313,0,3.4848937833456e-14,1.78408785059945e-05,0,0,0.00254588115881251,0
1.11148469339169e-13,3.39930969844512e-09,0.00111920796964156,0,3.15316646645849e-14,1.6902793903317e-05,0,0,0.00272520607055123,0
1.18124980765202e-13,3.4431685804399e-09,0.000986145378701488,0,3.16305690747438e-14,1.52731506037181e-05,0,0,0.00248403103143231,0
1.29534880159102e-13,3.0135943961276e-09,0.000977628617340736,0,2.62743093973163e-14,1.51747491061083e-05,0,0,0.00241874595494597,0
1.2684837919499e-13,3.12008653726193e-09,0.00101653987504887,0,2.7555566751229e-14,1.48594683007029e-05,0,0,0.0017436616221548,0
1.49835278401363e-13,4.01252425929102e-09,0.000930056654395514,0,3.12100214339537e-14,1.36008994247052e-05,0,0,0.00143892769777123,0
1.42999756685059e-13,3.99182588133266e-09,0.000821678503406843,0,2.94029082213994e-14,1.5884150140646e-05,0,0,0.00125412692847386,0
1.55111938890871e-13,4.47428636134801e-09,0.00073903383265253,0,2.64391921928565e-14,1.60139103511592e-05,0,0,0.00138418559143222,0
1.5740782800979e-13,6.14455162313777e-09,0.000809675195397051,0,2.94812187263835e-14,1.55773283914868e-05,0,0,0.00143640081281757,0
1.82922830542212e-13,6.09992331777991e-09,0.000718401886004449,0,2.94139546249145e-14,1.44975192569756e-05,0,0,0.00170403693494927,0
1.77458546113034e-13,6.63087296215015e-09,0.000677261226742346,0,3.07727977990988e-14,2.00047796600126e-05,0,0,0.00176768729600387,0
1.82629781704844e-13,6.297449119867e-09,0.00061441701192673,0,3.44065278090489e-14,1.96999449419971e-05,0,0,0.00184329204534593,0
1.8048738233978e-13,5.2734269747877e-09,0.000553679325617852,0,3.70867656248827e-14,1.96560459380769e-05,0,0,0.00174065789052923,0
1.89053985376488e-13,4.83463631889865e-09,0.000534318364520529,0,3.8365921860405e-14,2.16980963408815e-05,0,0,0.00144081493100088,0
1.86955726780297e-13,4.43480733770131e-09,0.000519748648344436,0,4.21364062270818e-14,2.17750562260196e-05,0,0,0.00154392435676532,0
1.62863782431403e-13,4.19101496073105e-09,0.000534759452280511,0,4.35351292581031e-14,2.17299247394167e-05,0,0,0.00147256603900379,0
1.61221219736016e-13,4.49642015650457e-09,0.00056993597390142,0,4.15068668270918e-14,2.28833927373505e-05,0,0,0.0014527067854569,0
1.42715042545206e-13,4.85235797383714e-09,0.000506443040113556,0,4.60870213161031e-14,2.45019559288677e-05,0,0,0.00186236210716661,0
1.2926922543984e-13,5.40158337638962e-09,0.00056751260419832,0,4.76032772971527e-14,2.58935532283048e-05,0,0,0.00168943566230874,0
1.26312387424885e-13,5.63586594654552e-09,0.000574628018900332,0,5.0494574254299e-14,2.47848686835573e-05,0,0,0.00172038119153086,0
1.21686307367996e-13,5.67507452742718e-09,0.000611738406398631,0,4.78642029160018e-14,2.18831482265471e-05,0,0,0.0017630717087752,0
1.28118459125685e-13,5.90218585853851e-09,0.000671560841060801,0,4.29435122844484e-14,2.25100035902351e-05,0,0,0.00186868191952055,0
1.23033373881035e-13,5.61887488492862e-09,0.000740823636853155,0,4.65734023311804e-14,2.2939144481975e-05,0,0,0.00171718905657961,0
1.40549783709682e-13,5.00472800146892e-09,0.000943717507937149,0,4.95385601474334e-14,2.35045591502235e-05,0,0,0.00186771980685567,0
1.48981176485664e-13,4.48863329416443e-09,0.000837047368441525,0,5.16105962626222e-14,2.37653492248958e-05,0,0,0.00199158273548181,0
1.44642952801687e-13,5.22691919513996e-09,0.00088930952864767,0,5.11197156491926e-14,2.44948842432328e-05,0,0,0.00212350823073407,0
1.68298373596354e-13,5.14314866774812e-09,0.000868239272934227,0,4.67266423973281e-14,2.57717066806731e-05,0,0,0.00217830862502866,0
1.58325001184215e-13,5.53474233564512e-09,0.000927172004027671,0,4.01298576350761e-14,2.46388021797116e-05,0,0,0.0019378735649263,0
1.98151782375864e-13,5.23439325277623e-09,0.000999893196922471,0,3.72324345708313e-14,2.18068143514337e-05,0,0,0.00201246069550928,0
2.03398979639893e-13,5.13045900898522e-09,0.000939722342710793,0,3.60923447976372e-14,2.33084045026398e-05,0,0,0.001930267515054,0
2.32188708527165e-13,5.48554580341237e-09,0.000943300281573783,0,3.72997762891719e-14,2.15317323569123e-05,0,0,0.00185715952904226,0
2.04520998774736e-13,4.76557831061149e-09,0.00082049648489226,0,4.45241784857345e-14,2.10396696577297e-05,0,0,0.00162796493092655,0
2.16413006843706e-13,4.88402119849588e-09,0.000739208655339153,0,5.16349556720465e-14,2.17944618363391e-05,0,0,0.00169531394578629,0
2.08986827871701e-13,4.78809701661039e-09,0.000778199020279203,0,5.70696773198774e-14,1.90649050988143e-05,0,0,0.00173047033371874,0
2.18206887311064e-13,5.21768148269622e-09,0.000706737505806438,0,5.54814419242167e-14,1.84653024292297e-05,0,0,0.00182128666048474,0
2.33298279585363e-13,5.68928343114047e-09,0.000766384957016189,0,5.25577677399995e-14,1.95206538131582e-05,0,0,0.00170698946650362,0
2.6526865529052e-13,5.88553376045671e-09,0.000751469713769062,0,5.0632535348917e-14,2.15697932334165e-05,0,0,0.00151379372303993,0
2.97442447213222e-13,7.06731398202443e-09,0.000839281574820117,0,4.26406354743783e-14,2.11235123204939e-05,0,0,0.00139197531049423,0
2.95678666709743e-13,7.68219879237871e-09,0.000915789194015077,0,4.71632770057796e-14,1.89889503539204e-05,0,0,0.00138373733157161,0
3.43307196076619e-13,7.35469707401282e-09,0.000905158799105396,0,5.91282597180823e-14,1.70102382536668e-05,0,0,0.00129157760087477,0
3.57122468183813e-13,7.3732016593454e-09,0.000856988629187928,0,6.57536702752981e-14,1.76963402299351e-05,0,0,0.00116107774764566,0
3.68741631046704e-13,6.32020925128994e-09,0.000767520741964173,0,6.05303399304429e-14,1.63801550136764e-05,0,0,0.00101745593119429,0
3.88494149852655e-13,6.80131221281313e-09,0.000839079567179347,0,5.75610003935174e-14,1.66778323907323e-05,0,0,0.000859951713609789,0
3.00041095371422e-13,6.31757770529462e-09,0.000933787618261749,0,4.11003021111463e-14,1.61085164934191e-05,0,0,0.000834909769341702,0
2.56999051990249e-13,7.06719992937756e-09,0.00110908194834064,0,3.90080952833248e-14,1.65930584961631e-05,0,0,0.000728482984784055,0
2.6081092835287e-13,7.83491263578309e-09,0.00123619813672179,0,3.23048114229994e-14,1.93440501799037e-05,0,0,0.000669968016444356,0
2.5577257329271e-13,8.52862208759857e-09,0.00126521773662223,0,3.09808203206518e-14,1.81334812267907e-05,0,0,0.000722632809463087,0
2.78398640431998e-13,9.46887727955865e-09,0.00141147933699314,0,3.08707457182304e-14,1.744875146864e-05,0,0,0.000664394073083982,0
2.9400808903459e-13,9.94845745909652e-09,0.00144039317316221,0,2.48472770808062e-14,1.61358195248811e-05,0,0,0.00059601995416828,0
2.71686178932763e-13,1.07580903101405e-08,0.00167241343321979,0,2.25058260489612e-14,1.68514749911719e-05,0,0,0.000615866973936577,0
3.18847736900283e-13,1.05557409948646e-08,0.00184848892654702,0,2.59176469106546e-14,1.65134901949953e-05,0,0,0.00077549550982174,0
3.21873879838699e-13,1.02356424602181e-08,0.0018992230461461,0,2.60562054561767e-14,1.70683692220318e-05,0,0,0.000932461913621527,0
2.46807802606065e-13,9.65090454415567e-09,0.00217102507005869,0,2.93394659931539e-14,1.6599393050635e-05,0,0,0.000926471421713635,0
2.11448903713133e-13,1.10849275666259e-08,0.00237947727733683,0,2.98393434534969e-14,1.62355937374782e-05,0,0,0.000815454390449428,0
2.28729396604543e-13,1.09387746784039e-08,0.0024141022955264,0,3.64506580877961e-14,1.54038104285919e-05,0,0,0.0008703907235284,0
2.04553019452372e-13,1.20602492001141e-08,0.00265789782894095,0,3.01433294593906e-14,1.67979703725426e-05,0,0,0.000834490850592427,0
2.04363094381304e-13,1.00856307595971e-08,0.00270011579445447,0,3.07154202950386e-14,1.47568170361702e-05,0,0,0.00079679893313062,0
2.27326683976723e-13,9.64512855901733e-09,0.00332183583041897,0,2.8387156982589e-14,1.51390386023364e-05,0,0,0.000719953121322774,0
2.04275210893154e-13,1.00068612867115e-08,0.0029167622364151,0,2.69944892277013e-14,1.43272508817722e-05,0,0,0.000823168150826349,0
2.38322928567888e-13,9.75702220872422e-09,0.00322581798871178,0,2.39495253803202e-14,1.47072002440412e-05,0,0,0.000949299574113953,0
2.54691039623056e-13,1.1698216877618e-08,0.00334469455672963,0,2.23840804733218e-14,1.52083617788834e-05,0,0,0.000915634894629464,0
2.36243462563203e-13,1.22977168756683e-08,0.00361931550313561,0,2.3241660931354e-14,1.35996583522681e-05,0,0,0.000943596835657502,0
2.30153294946115e-13,1.24084304330649e-08,0.00393267936695532,0,2.2932555119442e-14,1.49165820516701e-05,0,0,0.000862881018399493,0
2.07097637197071e-13,1.1995994019445e-08,0.00399134297214506,0,2.57498245894621e-14,1.07413691201293e-05,0,0,0.000793827900324701,0
2.1242893705758e-13,1.04320502581915e-08,0.00396573496596465,0,2.30460655817204e-14,1.01396652734219e-05,0,0,0.000727483396083621,0
1.94321748335983e-13,1.08569988981597e-08,0.00430840593659419,0,2.73436832326592e-14,1.0781672317405e-05,0,0,0.000818596005261592,0
1.63387736445913e-13,8.29610816754009e-09,0.0038619451711153,0,2.63300733585106e-14,1.10196141249071e-05,0,0,0.000856670944137919,0
1.47735209905524e-13,8.09756568284149e-09,0.00440298543923759,0,2.9491946479047e-14,1.3015124394418e-05,0,0,0.000867785957701178,0
1.17828713170923e-13,8.53418446183498e-09,0.00485955381270619,0,3.03741388661468e-14,1.31973636302884e-05,0,0,0.000760058739729539,0
1.12552067842215e-13,8.18201189494325e-09,0.00440599386090526,0,3.52324013525769e-14,1.30360258495544e-05,0,0,0.000754170342925733,0
1.16840299785403e-13,8.03219169642237e-09,0.00449382458457059,0,2.8334790815007e-14,1.56557006547471e-05,0,0,0.000832153738513269,0
1.21551631241905e-13,8.07563468065013e-09,0.00500699228689801,0,2.85656664255058e-14,1.66420925584378e-05,0,0,0.00101052274894968,0
1.07920594931208e-13,7.04282982303151e-09,0.00659464803153586,0,2.67704445711317e-14,1.47918990313217e-05,0,0,0.000973379292304517,0
1.04628935440628e-13,6.5688739201414e-09,0.00696918753524623,0,2.63075322179391e-14,1.3719289706443e-05,0,0,0.000922868853018622,0
1.10461100899618e-13,6.56951428352032e-09,0.00621771531266753,0,2.76169260784974e-14,1.40333908404354e-05,0,0,0.000900970657721631,0
9.74994984707807e-14,7.26435333455974e-09,0.00706446425886942,0,2.75708752057672e-14,1.51966068253194e-05,0,0,0.000823159255613269,0
8.62133410091365e-14,6.96104626071767e-09,0.0065892493690576,0,2.44645834695212e-14,1.63380772997729e-05,0,0,0.000866683935531463,0
7.25770936235608e-14,6.16701995972232e-09,0.0069942047073964,0,2.33800037621739e-14,1.6180939936119e-05,0,0,0.000832612214078229,0
8.20293115753465e-14,6.00947812200901e-09,0.00726103949542156,0,2.19962062920213e-14,1.3413860754987e-05,0,0,0.00101613616087661,0
7.99977759124344e-14,7.52157070137903e-09,0.00722005220842601,0,2.00613167731944e-14,1.19281727856142e-05,0,0,0.000952822908374522,0
7.68244569183333e-14,7.13980848682705e-09,0.00739946144845112,0,2.17722852733741e-14,1.30007157138308e-05,0,0,0.000909570872185851,0
7.50008322402401e-14,6.42992407267537e-09,0.00802100142686601,0,2.51145384723994e-14,1.12367445288918e-05,0,0,0.000858586972581398,0
8.14283422942627e-14,7.12880962246928e-09,0.00798668034647886,0,2.50256227240586e-14,1.10102712189212e-05,0,0,0.000792892790149907,0
9.1270534338277e-14,6.63164130490061e-09,0.00685825391970711,0,2.31868469040004e-14,1.06372698883694e-05,0,0,0.000809682339729646,0
8.78782183892097e-14,6.17271208575328e-09,0.00638492805856755,0,2.47354963007376e-14,1.1277952646001e-05,0,0,0.00100653228401797,0
1.04308820728555e-13,6.54823757941009e-09,0.00603766301358706,0,2.21373758812141e-14,1.1494350816491e-05,0,0,0.000966807124029796,0
1.07961887806666e-13,6.48603124957539e-09,0.00627789540562639,0,1.55091342503055e-14,1.09954015493761e-05,0,0,0.00107450556980006,0
9.39972990090697e-14,5.76674732084627e-09,0.00534601666528084,0,1.67022439459531e-14,1.26208198446233e-05,0,0,0.00119670176276828,0
9.83705721222768e-14,5.45232932885356e-09,0.00454916982301414,0,1.59188535111948e-14,1.38287523128732e-05,0,0,0.00133532440534495,0
8.54144767332975e-14,4.95454354324022e-09,0.00485219868883642,0,1.31370812626326e-14,1.31698886395842e-05,0,0,0.00105656205949655,0
8.9816814615259e-14,5.66452235964562e-09,0.00546639981052684,0,1.37551910608239e-14,1.22015454410417e-05,0,0,0.00109560496546292,0
1.07022013964235e-13,5.40980291196659e-09,0.00456713149317333,0,1.57945555561061e-14,1.1696466628239e-05,0,0,0.00115588771155245,0
1.15629265486086e-13,5.25324669315293e-09,0.00443595632460575,0,1.68484862502396e-14,1.19440200352819e-05,0,0,0.00118335604386398,0
1.05974156183706e-13,5.58779250796093e-09,0.00419457406648301,0,1.46953088238689e-14,1.16248086982109e-05,0,0,0.00096092546710221,0
8.82100094917477e-14,5.67218747753409e-09,0.00485013540589026,0,1.33890901447589e-14,1.07683546379792e-05,0,0,0.00107986756726668,0
8.47197549635982e-14,5.92456075984741e-09,0.00551561253422458,0,1.33276339802453e-14,1.00297950212767e-05,0,0,0.00104873873621404,0
9.40454659718074e-14,6.36700518818574e-09,0.00610417097513494,0,1.27269389975276e-14,1.15817480605854e-05,0,0,0.00113318612488899,0
8.6318784878981e-14,5.80391620506514e-09,0.00627293815115869,0,1.16156831071741e-14,1.2198507572579e-05,0,0,0.0011383879571512,0
9.06638895381242e-14,5.49843894475146e-09,0.00674687309411705,0,9.91674297477991e-15,1.21692138376746e-05,0,0,0.00108516857584044,0
8.40905444930713e-14,6.35161699932327e-09,0.00699685410352999,0,1.08586775444725e-14,1.39965850158248e-05,0,0,0.000992265081407752,0
8.52722337595101e-14,5.74779318290899e-09,0.00751075753390473,0,9.27077871402923e-15,1.40371884022906e-05,0,0,0.00093879546075454,0
1.11730392462578e-13,6.11597927191102e-09,0.00759369884624863,0,9.56660972998958e-15,1.30953901657073e-05,0,0,0.000766886605925736,0
1.1202215763413e-13,6.29244090671007e-09,0.00917434574076091,0,8.04829290278147e-15,1.48011606963995e-05,0,0,0.00087536690530669,0
1.33432728224786e-13,6.52595789754231e-09,0.00879453178223668,0,7.7133482300043e-15,1.58177597168483e-05,0,0,0.000912581237455819,0
1.38734008800726e-13,7.79950898576382e-09,0.00953288316763719,0,9.20677721267847e-15,1.41621546675436e-05,0,0,0.00089759244964151,0
1.35387097122042e-13,9.45831788933788e-09,0.0108193799182787,0,1.00458150552609e-14,1.57340057402039e-05,0,0,0.000909355162340002,0
1.51155916973419e-13,9.49987229120331e-09,0.0100863325026149,0,1.11056074316893e-14,1.78419606460756e-05,0,0,0.00103615626642604,0
1.58224438396142e-13,9.68261218370756e-09,0.0102128997036281,0,1.11791415498616e-14,1.67378877071719e-05,0,0,0.00124551232719998,0
1.65025609011579e-13,8.4810002448145e-09,0.0117336426401219,0,1.00842999227424e-14,1.43550365199691e-05,0,0,0.00133445182389099,0
1.79272617586624e-13,9.95529112762915e-09,0.0121373605805315,0,1.03794903422082e-14,1.48309095825744e-05,0,0,0.00123141441494352,0
1.5126786938412e-13,9.37592665593152e-09,0.0135719613158304,0,1.01128157809883e-14,1.37766642017343e-05,0,0,0.00142696138215844,0
1.61210449798281e-13,8.66249987545463e-09,0.0131809685224106,0,1.00983555870873e-14,1.37384077176905e-05,0,0,0.00156278302597649,0
1.53521545057705e-13,7.65680517318754e-09,0.0144577457091227,0,7.88526460554226e-15,1.25737604742538e-05,0,0,0.00176950218260671,0
1.5401591589688e-13,6.60513752811315e-09,0.0168197226840666,0,8.4385551995172e-15,1.22701623879668e-05,0,0,0.00191270305401472,0
1.58693563643177e-13,6.71222744147225e-09,0.0175815243645093,0,8.50138707472287e-15,1.27204440565607e-05,0,0,0.00191082854787525,0
1.30214354216573e-13,7.59988541291839e-09,0.0211759606981759,0,9.76200146981187e-15,1.50608026558029e-05,0,0,0.00223855998192664,0
1.47936510178256e-13,7.65810777859249e-09,0.0222182846190598,0,1.15740488735752e-14,1.59444912325071e-05,0,0,0.00270560405602171,0
1.23647040737904e-13,8.27798450869216e-09,0.021105439742598,0,1.12452159320081e-14,1.42978860167631e-05,0,0,0.00337370842807051,0
1.30421958663246e-13,8.33416304721462e-09,0.0180956360693626,0,1.1324305088559e-14,1.41296313310576e-05,0,0,0.00377628513514415,0
1.20118083065874e-13,7.51141096809744e-09,0.0179543816149441,0,1.2139792499881e-14,1.45847977871631e-05,0,0,0.00474564401189743,0
1.37547069665919e-13,7.58423369359604e-09,0.0164384450709412,0,1.35233675714326e-14,1.6155020868849e-05,0,0,0.00625925093099449,0
1.13222057467735e-13,6.67028424255461e-09,0.016857222438992,0,1.28919071567164e-14,1.51819796238178e-05,0,0,0.00603290276017157,0
1.10712434875133e-13,5.80609096502217e-09,0.0164660673242358,0,1.44395833063171e-14,1.47286542625486e-05,0,0,0.00679707259850201,0
9.2802479692162e-14,5.44810415160963e-09,0.0171257801436818,0,1.33801262131264e-14,1.41740909602124e-05,0,0,0.0068659293156186,0
1.0004913026967e-13,5.58881621411512e-09,0.0133955851247205,0,1.31014492501055e-14,1.70971808581196e-05,0,0,0.00686006699780901,0
9.2489575584613e-14,5.59553554526386e-09,0.0136961062304238,0,1.2407442391716e-14,1.67902699497049e-05,0,0,0.00733226135033466,0
9.42223703654094e-14,5.51545077486803e-09,0.0120969970491525,0,1.19505886689617e-14,1.74996133767274e-05,0,0,0.00832721097649537,0
9.75759397941012e-14,5.58812641615938e-09,0.00953747265624109,0,1.31198293550463e-14,1.84356957530382e-05,0,0,0.00888289897064437,0
8.23157296714468e-14,5.66457399100976e-09,0.00761951730253131,0,1.18143764271106e-14,1.79890612153322e-05,0,0,0.00851012071863571,0
8.26481189548203e-14,5.33536509086343e-09,0.00653823869983065,0,1.20962842958629e-14,1.99621936790537e-05,0,0,0.00916642359179651,0
9.03412042866579e-14,6.32681864243543e-09,0.00643079856778231,0,1.29030446821113e-14,2.12434306800241e-05,0,0,0.00936161529932386,0
8.12917927088301e-14,6.39716545813956e-09,0.00567988067698752,0,1.28917171313318e-14,2.75160308833893e-05,0,0,0.00849466254561609,0
8.39671415127228e-14,6.32430747640572e-09,0.00518514370673763,0,1.02190340389739e-14,2.49484098796822e-05,0,0,0.00858061588357918,0
9.6250688778188e-14,7.00281464919442e-09,0.00513241140957733,0,9.58505866129519e-15,2.78616238309827e-05,0,0,0.00873755719896184,0
9.57925657746098e-14,6.43414009016336e-09,0.00426166874367434,0,1.0422640777027e-14,3.35777931315631e-05,0,0,0.007948193488583,0
9.55688033907199e-14,6.42766976254924e-09,0.00379643042566817,0,9.44321093103904e-15,3.48199316015059e-05,0,0,0.00837963046528713,0
1.10857139594904e-13,5.16045384726642e-09,0.00341320666269727,0,8.50084008166339e-15,3.47256651434135e-05,0,0,0.00834752722293285,0
1.24094813232147e-13,5.21736508896386e-09,0.00323837728605966,0,8.40029194271967e-15,2.7800845006298e-05,0,0,0.00870300276137357,0
1.28115514729276e-13,4.69286483959769e-09,0.00349260683916566,0,7.94760023425818e-15,2.8095068880729e-05,0,0,0.00743440794252648,0
1.33845187329202e-13,3.68702905658102e-09,0.00353015315979575,0,8.04065248321731e-15,3.37560155715752e-05,0,0,0.00711450291186483,0
1.33661050197159e-13,3.74726439211166e-09,0.00294030057609245,0,7.27893365724405e-15,4.77540625309062e-05,0,0,0.00681409064619956,0
