"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.89038760763921e-09,1.55037772410045e-09,0,0.114483693528816,0,0.000183604987316319,0,0,0,1.17575381617017e-15
3.09852974477379e-09,1.66026400722846e-09,0,0.119109452188898,0,0.000194594270089687,0,0,0,0
3.4491041489356e-09,1.43725931874945e-09,0,0.122341813243576,0,0.000174314894799557,0,0,0,0
4.09130460018888e-09,1.41491215878726e-09,0,0.123560355611867,0,0.000178356970301929,0,0,0,0
4.28422376535447e-09,1.52192452005043e-09,0,0.11495098836456,0,0.000187977731486868,0,0,0,0
4.59476354597774e-09,1.36872706135898e-09,0,0.11702521435628,0,0.000161483397682263,0,0,0,0
5.41546688446965e-09,1.58381209016736e-09,0,0.103736935373209,0,0.00016675371133334,0,0,0,0
6.40753649368386e-09,1.57214708798558e-09,0,0.114230006008782,0,0.000148880659406241,0,0,0,0
6.11021200454653e-09,1.54522484505333e-09,0,0.126259755786752,0,0.000141179140866303,0,0,0,0
6.91247920508014e-09,1.40904135710591e-09,0,0.126027607550569,0,0.000130746971199221,0,0,0,0
5.83214500769019e-09,1.2970298004236e-09,0,0.130182912359213,0,0.000145834541792035,0,0,0,0
6.47076854781106e-09,1.39050558365794e-09,0,0.129649528359623,0,0.000128730846335008,0,0,0,0
6.48659387420193e-09,1.53843404935784e-09,0,0.124030743832309,0,0.000125257407014533,0,0,0,0
6.63434818333142e-09,1.22405016012812e-09,0,0.119363389573266,0,0.00012884323798381,0,0,0,0
6.7247093738584e-09,1.32035484761363e-09,0,0.1113807325238,0,0.000130101349664115,0,0,0,0
4.9371298644796e-09,1.58205111011723e-09,0,0.113092268000767,0,0.000129620697344343,0,0,0,0
5.09168656322118e-09,1.40429648699567e-09,0,0.117477523621072,0,0.000155875585640648,0,0,0,0
5.52735964233473e-09,1.40399684500527e-09,0,0.107611343695827,0,0.00016267473005317,0,0,0,0
5.26853234559521e-09,1.57643697771579e-09,0,0.113491482283905,0,0.000152020308685649,0,0,0,0
4.75264970517338e-09,1.49120981279922e-09,0,0.126224872985146,0,0.000176193828614047,0,0,0,0
4.75727431151639e-09,1.38970719078993e-09,0,0.114267983307387,0,0.000163654059097016,0,0,0,0
5.20796176801179e-09,1.24520586666354e-09,0,0.0931400800517743,0,0.000172012817748264,0,0,0,0
5.73872155236592e-09,1.19651146297961e-09,0,0.102852724052143,0,0.000161191971229028,0,0,0,0
5.84737941497374e-09,1.21970218001115e-09,0,0.0868978338798188,0,0.000159846715814221,0,0,0,0
6.07652545993226e-09,1.15607441899264e-09,0,0.0890012223492641,0,0.00017763751675944,0,0,0,0
5.4590224012415e-09,1.29800472907921e-09,0,0.102304853844747,0,0.000197826403535611,0,0,0,0
5.25420393832649e-09,1.23519577093698e-09,0,0.105993541360597,0,0.000181895052769043,0,0,0,0
6.28155384687068e-09,1.14928370847268e-09,0,0.0955435357972898,0,0.000170016126440317,0,0,0,0
5.61900431845406e-09,1.14057359123128e-09,0,0.0825299453334829,0,0.000180724774860675,0,0,0,0
6.36554131959651e-09,1.15534894758682e-09,0,0.0844073574613504,0,0.00015520380754959,0,0,0,0
6.25675394937428e-09,1.15142038743651e-09,0,0.0935191573636134,0,0.000151022569002432,0,0,0,0
7.22453247379953e-09,1.22459718523302e-09,0,0.112554367865622,0,0.000153389767815306,0,0,0,0
7.04426574153735e-09,1.28087502766107e-09,0,0.0839422444032831,0,0.000132218667232016,0,0,0,0
6.58292546027931e-09,1.36211872162554e-09,0,0.0846486005067806,0,0.0001396252612738,0,0,0,0
6.77307297174251e-09,1.46636431030411e-09,0,0.0802978919273478,0,0.000145970034198039,0,0,0,0
6.88459228562816e-09,1.396866195749e-09,0,0.069856562773358,0,0.000144585789167031,0,0,0,0
6.61706795060651e-09,1.47167452140464e-09,0,0.0678076185640931,0,0.000153083466884028,0,0,0,0
6.24441581616448e-09,1.47954778365679e-09,0,0.07749615028748,0,0.000172867728563046,0,0,0,0
6.73471146848803e-09,1.45367021882913e-09,0,0.0770430693912996,0,0.000155212366108461,0,0,0,0
6.3960224668531e-09,1.39632702160839e-09,0,0.0756295451300702,0,0.000131840839874652,0,0,0,0
5.82434729583447e-09,1.62403337877835e-09,0,0.0819826107541842,0,0.000139379807746485,0,0,0,0
5.4591523409131e-09,1.41531255721505e-09,0,0.0721729254680326,0,0.000136475000766423,0,0,0,0
6.69086064742212e-09,1.40347022656413e-09,0,0.0807040171261193,0,0.000130722177038176,0,0,0,0
6.26785571989868e-09,1.20670210411816e-09,0,0.0753950446330924,0,0.000136314301473265,0,0,0,0
6.69114951095713e-09,1.18446398129674e-09,0,0.0682479374335699,0,0.000132308200052326,0,0,0,0
5.46396515962048e-09,1.13758700656402e-09,0,0.0729879569832183,0,0.000151819511514968,0,0,0,0
5.55255247283848e-09,1.01166430850391e-09,0,0.0752334868214601,0,0.000179567034073583,0,0,0,0
5.88348081040108e-09,9.57951314023043e-10,0,0.0661803373269816,0,0.000187449154338034,0,0,0,0
4.81471878051055e-09,1.03692718387427e-09,0,0.0671131730799759,0,0.000201699398094019,0,0,0,0
5.38932840547371e-09,9.12015878728874e-10,0,0.0764581761088395,0,0.000186341017424623,0,0,0,0
4.95240343410216e-09,9.56207318872163e-10,0,0.0667853893387517,0,0.000228121554056047,0,0,0,0
5.10637851563939e-09,9.49302417942465e-10,0,0.0651677514934348,0,0.000229151572206846,0,0,0,0
4.2642097583028e-09,8.72537191313119e-10,0,0.0735649770975796,0,0.000230913927270609,0,0,0,0
3.6191160753954e-09,8.86456288491647e-10,0,0.0747176823576169,0,0.000247072045814017,0,0,0,0
3.09895773427884e-09,9.19513021177325e-10,0,0.0810581908869313,0,0.000224876157191315,0,0,0,0
4.18644744992536e-09,8.44410563053037e-10,0,0.0727747692837107,0,0.000258418002796432,0,0,0,0
5.15033395534752e-09,7.49993247797306e-10,0,0.0760353758785665,0,0.00030406549850495,0,0,0,0
4.6234587265109e-09,6.92547278923788e-10,0,0.0813384056688301,0,0.000337915900332695,0,0,0,0
4.53049839414247e-09,7.0095659548697e-10,0,0.0912065812177997,0,0.000376394902447406,0,0,0,0
4.26111627077311e-09,7.58758635936244e-10,0,0.117042837029168,0,0.000373478731683997,0,0,0,0
3.88517632380154e-09,7.37428403183238e-10,0,0.112658581217716,0,0.000333021483444484,0,0,0,0
3.47957807695867e-09,7.81556460611995e-10,0,0.0932199116672678,0,0.000386793252820762,0,0,0,0
3.25004966228975e-09,8.00304722369374e-10,0,0.0958221289386617,0,0.000367921909186618,0,0,0,0
3.45956089443252e-09,8.86241918877767e-10,0,0.110527106155336,0,0.00034800478716431,0,0,0,0
3.20527715090682e-09,9.25903011459879e-10,0,0.114700530457295,0,0.00033805286772282,0,0,0,0
3.62867202997246e-09,8.94357068454079e-10,0,0.09812222928092,0,0.000341066894179773,0,0,0,0
4.24087106971722e-09,9.35948917932628e-10,0,0.121838591848913,0,0.000356015794354684,0,0,0,0
4.7850183648459e-09,8.64664889917167e-10,0,0.134372438026638,0,0.000396574606605926,0,0,0,0
4.85058737973028e-09,9.96119652521859e-10,0,0.132639555377115,0,0.000437895001867966,0,0,0,0
4.61439226017204e-09,8.66074950492475e-10,0,0.15230645848414,0,0.000447858215523068,0,0,0,0
5.07520755511034e-09,9.33367098546837e-10,0,0.129965710065919,0,0.000440391789326006,0,0,0,0
5.72715652749419e-09,1.13376831508216e-09,0,0.113042445211385,0,0.000470157771066439,0,0,0,0
6.51343897307882e-09,1.14743570033296e-09,0,0.125182828851586,0,0.000510548657773776,0,0,0,0
6.41199356361021e-09,1.31246487521032e-09,0,0.11708540673672,0,0.000538307898739209,0,0,0,0
7.65801986857296e-09,1.3542076951741e-09,0,0.104684961697459,0,0.000479445159123438,0,0,0,0
7.6976809553267e-09,1.31570414316504e-09,0,0.105019195882177,0,0.00039313242715852,0,0,0,0
7.7336256068907e-09,1.0697397042673e-09,0,0.122599281161986,0,0.00036214989164689,0,0,0,0
8.33319086877497e-09,9.80349912764513e-10,0,0.123753747889891,0,0.000357704387681984,0,0,0,0
7.80980955609642e-09,1.09869769697667e-09,0,0.107468798664991,0,0.000374001649353182,0,0,0,0
7.31440045822082e-09,1.16476962638841e-09,0,0.0960652275157302,0,0.000325777038871656,0,0,0,0
8.78720336900905e-09,1.04929281258818e-09,0,0.0974959789917185,0,0.00029208047768649,0,0,0,0
8.03902825631582e-09,1.06866056168014e-09,0,0.0760200961217464,0,0.00031223332094044,0,0,0,0
8.76709052051817e-09,1.02756622029466e-09,0,0.0776535943160547,0,0.000349893802015032,0,0,0,0
8.08630294685153e-09,1.00193809666437e-09,0,0.0779465512814254,0,0.000417173564418676,0,0,0,0
7.77605992943963e-09,1.03588198890104e-09,0,0.0789334224929333,0,0.000419948450798675,0,0,0,0
7.18536658324823e-09,8.33108407192399e-10,0,0.0740754982424695,0,0.000342098593925153,0,0,0,0
7.32715967618022e-09,8.90999098121889e-10,0,0.0825251245012899,0,0.000293458403474735,0,0,0,0
7.3606513448106e-09,7.05169090211935e-10,0,0.0842532179902669,0,0.000299598662807493,0,0,0,0
7.3463525628386e-09,6.64296361150513e-10,0,0.0767539350063119,0,0.000291067839618348,0,0,0,0
9.39336074285015e-09,6.12619902437816e-10,0,0.0758326097076801,0,0.000262958894880586,0,0,0,0
8.25628865932001e-09,5.08724318992554e-10,0,0.0826059027216676,0,0.000239107773937059,0,0,0,0
6.59044567816639e-09,4.78664257419543e-10,0,0.0819372676689178,0,0.00021296786825613,0,0,0,0
7.09068268464756e-09,4.95302022085457e-10,0,0.0853608638360892,0,0.000234898709282359,0,0,0,0
7.99672033071673e-09,5.87797377789364e-10,0,0.0747659662031988,0,0.000244124880074225,0,0,0,0
7.27165526451829e-09,5.56321491535559e-10,0,0.0726776730404389,0,0.000223768793179846,0,0,0,0
7.7513565236514e-09,5.56149007248652e-10,0,0.0821557659465043,0,0.000225639499635359,0,0,0,0
6.92186197203508e-09,5.25992041450634e-10,0,0.083630550246708,0,0.000226903433105861,0,0,0,0
6.7799598783139e-09,5.07912891897112e-10,0,0.0707872626687425,0,0.000247566403184777,0,0,0,0
6.77136262460403e-09,4.45743397433311e-10,0,0.0744116260638258,0,0.000247057352955214,0,0,0,0
6.89021992729519e-09,5.00607288329049e-10,0,0.0692648082262406,0,0.000225294380383285,0,0,0,0
6.59652844967435e-09,5.70517993861231e-10,0,0.0675681916122116,0,0.000210456668898814,0,0,0,0
5.78877749605306e-09,5.65275786465439e-10,0,0.071628066970927,0,0.000206866104105082,0,0,0,0
5.63306497125087e-09,4.79825814305091e-10,0,0.0762858505604626,0,0.00023675652953362,0,0,0,0
6.55791605510789e-09,4.98687647557764e-10,0,0.075651143464501,0,0.000216452398243519,0,0,0,0
5.59823389617770e-09,4.91268117331726e-10,0,0.0777360394270701,0,0.000246554655824156,0,0,0,0
5.18930620640864e-09,4.7020715010863e-10,0,0.0814045175443002,0,0.000281618815499495,0,0,0,0
6.46224946477504e-09,5.38191175646037e-10,0,0.0873519683907004,0,0.000338986469463025,0,0,0,0
5.77760326012508e-09,5.05865059535242e-10,0,0.0824280762819929,0,0.00035662200796676,0,0,0,0
4.70606036025612e-09,5.53639743280215e-10,0,0.0951215562197489,0,0.000354227206535682,0,0,0,0
5.00817116259469e-09,5.72282580727959e-10,0,0.0914634685071471,0,0.000353039173467246,0,0,0,0
6.77240036175464e-09,5.29549111883383e-10,0,0.0990871719850201,0,0.000334435960909485,0,0,0,0
7.13864771674153e-09,5.28342500930927e-10,0,0.0975955712781123,0,0.000379919651419161,0,0,0,0
7.57052752584642e-09,4.53887725230234e-10,0,0.099228999853133,0,0.000392359041408558,0,0,0,0
8.59885119135624e-09,4.24712142806265e-10,0,0.109832901263802,0,0.000390425286667547,0,0,0,0
1.00493134680734e-08,3.95493577911555e-10,0,0.107039264670419,0,0.000364827847627068,0,0,0,0
1.03811894719882e-08,4.74473702336426e-10,0,0.104092046155797,0,0.000331501545594471,0,0,0,0
1.13903932961656e-08,4.8710739667659e-10,0,0.0820091865733369,0,0.00035247223090975,0,0,0,0
1.12504383269924e-08,4.61072167098874e-10,0,0.0786705829118278,0,0.000372388545434164,0,0,0,0
1.0149439117129e-08,4.61709155072672e-10,0,0.0774857693445901,0,0.000369834546356743,0,0,0,0
8.94916486447061e-09,5.03047132080461e-10,0,0.0652406266690726,0,0.00034554053382304,0,0,0,0
9.45290624105497e-09,4.34700370313921e-10,0,0.061745676046408,0,0.000356645062391669,0,0,0,0
9.71887469686968e-09,4.14079833579636e-10,0,0.0608011923112928,0,0.000381975279204394,0,0,0,0
9.15654361494579e-09,4.36823034659239e-10,0,0.0716304870056872,0,0.000363911802127482,0,0,0,0
9.4681983176823e-09,4.02778489521489e-10,0,0.0679300973722866,0,0.000370779588606985,0,0,0,0
9.18261947250604e-09,4.55582823868234e-10,0,0.0580042462552801,0,0.000413787803918267,0,0,0,0
9.66195765770809e-09,4.4688926631526e-10,0,0.0528619634761225,0,0.000447402136158877,0,0,0,0
9.48014713107793e-09,4.17184603333938e-10,0,0.0547195335839846,0,0.000421757507601537,0,0,0,0
8.53602161020263e-09,4.38620435943272e-10,0,0.0662740471473507,0,0.000360395026985671,0,0,0,0
8.30347021078782e-09,4.35959103943545e-10,0,0.0687778514262105,0,0.000360647919854087,0,0,0,0
8.02901380607159e-09,4.15936463925951e-10,0,0.065038079221433,0,0.00038562260702852,0,0,0,0
6.32793147876815e-09,4.196614108227e-10,0,0.074978693417873,0,0.00048241557329555,0,0,0,0
6.07362112921427e-09,4.4046119542922e-10,0,0.0840972997798499,0,0.000453226603004641,0,0,0,0
6.27277213689905e-09,4.95348647570487e-10,0,0.0790031714259093,0,0.000412726206408082,0,0,0,0
7.89009541983282e-09,4.76930125540628e-10,0,0.0902218536158308,0,0.000371518699526253,0,0,0,0
7.34598166356312e-09,4.33049130142975e-10,0,0.100800412259224,0,0.000323249042464582,0,0,0,0
7.37293846593619e-09,4.5704125952149e-10,0,0.102706848026717,0,0.000353157083748503,0,0,0,0
7.59411993798327e-09,4.7309656856844e-10,0,0.100043674997807,0,0.000337102669164624,0,0,0,0
7.46012150617701e-09,4.97643709748052e-10,0,0.0836713333569574,0,0.000301187403193038,0,0,0,0
7.94683658406552e-09,5.97958279443337e-10,0,0.0854429019492731,0,0.000371624990897981,0,0,0,0
7.67582943541848e-09,7.28792228210689e-10,0,0.0725356589618994,0,0.000371625750621315,0,0,0,0
7.1075195107079e-09,6.27405389707239e-10,0,0.0687791311246041,0,0.000455812943607307,0,0,0,0
7.14664995367089e-09,7.14998329451249e-10,0,0.0614723169011717,0,0.000513576265712922,0,0,0,0
7.46195252751447e-09,7.44213959550249e-10,0,0.0523834656875505,0,0.000595086008385714,0,0,0,0
7.26619698408508e-09,7.94616611683738e-10,0,0.0497298998024851,0,0.000571193012199928,0,0,0,0
6.60843663317729e-09,6.88282205585533e-10,0,0.0485995232443659,0,0.000582220406344799,0,0,0,0
6.36125774846333e-09,5.7115903185965e-10,0,0.0463236163065225,0,0.000509029424036777,0,0,0,0
6.46752724975993e-09,5.37368711643958e-10,0,0.0509686656630606,0,0.000634497431921416,0,0,0,0
7.98115266055856e-09,5.4999740512276e-10,0,0.045078722621033,0,0.000746766738835751,0,0,0,0
7.73635716083566e-09,5.94409877729335e-10,0,0.0476657577852695,0,0.000673447871470826,0,0,0,0
7.59919086614995e-09,6.71410380285011e-10,0,0.0583101141801578,0,0.00072435420958161,0,0,0,0
6.93595054714871e-09,6.05188015341174e-10,0,0.0672961483128209,0,0.0007093240427117,0,0,0,0
6.8643201911827e-09,8.61431223075576e-10,0,0.0690811790223156,0,0.000667639499540129,0,0,0,0
6.19773228834943e-09,9.312794751016e-10,0,0.0686789105285772,0,0.00069838181354607,0,0,0,0
6.25487820444929e-09,1.05572519605094e-09,0,0.0672729133991889,0,0.000597685973750548,0,0,0,0
6.07177640682172e-09,1.21427033296046e-09,0,0.058415616315037,0,0.000543154159589397,0,0,0,0
7.05075634469527e-09,1.28982766561129e-09,0,0.0613284259013896,0,0.000554385719673158,0,0,0,0
6.15288674803979e-09,1.22923160022494e-09,0,0.067217848423104,0,0.000560022319143128,0,0,0,0
6.36556684585065e-09,1.17248160576984e-09,0,0.0751953550538017,0,0.000504569517715585,0,0,0,0
6.00898664426011e-09,1.12172725694579e-09,0,0.0624672479725901,0,0.000444779455006924,0,0,0,0
6.89262499253462e-09,1.10377999012673e-09,0,0.068309627448238,0,0.000436522670942656,0,0,0,0
8.78426249925841e-09,1.01178760693002e-09,0,0.0616161475227847,0,0.000506168160947434,0,0,0,0
9.13915166537555e-09,1.19566986702127e-09,0,0.0630555922876286,0,0.000417671479185854,0,0,0,0
8.51472974533918e-09,1.18975524207847e-09,0,0.0667608133365703,0,0.000346941023315157,0,0,0,0
7.84500214018746e-09,1.17175643295429e-09,0,0.084235704340715,0,0.000337805974895652,0,0,0,0
7.28549359689973e-09,1.14198174116434e-09,0,0.0966665568587933,0,0.000320809053272617,0,0,0,0
7.95419940188216e-09,1.27055142860156e-09,0,0.086527279704738,0,0.000342192361408497,0,0,0,0
9.30625010486956e-09,1.48128167085669e-09,0,0.085697040798564,0,0.000326541918027563,0,0,0,0
7.80701541073614e-09,1.51963670624684e-09,0,0.093782904183031,0,0.000329836393834837,0,0,0,0
8.39015973419057e-09,1.23851936005751e-09,0,0.0951786986778196,0,0.000335801342712422,0,0,0,0
7.46145836618819e-09,1.24431050921826e-09,0,0.0932381198454637,0,0.000350261214733457,0,0,0,0
6.73814677379887e-09,1.36346566057155e-09,0,0.0975833344346845,0,0.000419163807642362,0,0,0,0
6.12039671478216e-09,1.32688408000577e-09,0,0.116970382528698,0,0.000432972196223875,0,0,0,0
6.54176351648895e-09,1.26385453347004e-09,0,0.112913041455133,0,0.000426882590913274,0,0,0,0
6.29045690183852e-09,1.24211951699502e-09,0,0.117041780825801,0,0.00044841043284109,0,0,0,0
6.13411332288644e-09,1.41873202565342e-09,0,0.0938951134733634,0,0.00038777201227872,0,0,0,0
5.31092445460354e-09,1.2879900090813e-09,0,0.0937500971760662,0,0.000451141574833335,0,0,0,0
6.33684082171251e-09,1.43080677331573e-09,0,0.10628980144603,0,0.000442604402473227,0,0,0,0
6.48543486159247e-09,1.23470862637703e-09,0,0.0877036059236282,0,0.000436365740240827,0,0,0,0
6.56501101262136e-09,1.34653257244034e-09,0,0.085843851022572,0,0.000386432876652871,0,0,0,0
6.31866813780708e-09,1.43982037373798e-09,0,0.0710049647902595,0,0.000346981806547099,0,0,0,0
7.35448608559298e-09,1.6519040169164e-09,0,0.0921074196071845,0,0.000332689787651752,0,0,0,0
6.83623371468711e-09,1.82447078281936e-09,0,0.0940508729673296,0,0.000336468197748033,0,0,0,0
6.96328998660398e-09,1.6448206765284e-09,0,0.0954403699849023,0,0.000359845440669932,0,0,0,0
7.26669807677095e-09,1.43841985515442e-09,0,0.129035313679007,0,0.000396942973005491,0,0,0,0
6.28765177424187e-09,1.48991314852742e-09,0,0.12014705474847,0,0.000371998272790897,0,0,0,0
6.46024794149776e-09,1.61503446135307e-09,0,0.104797995534466,0,0.000342999213672499,0,0,0,0
6.20446496430661e-09,1.58970969990996e-09,0,0.102326359932931,0,0.000348277981611962,0,0,0,0
5.57251560208355e-09,1.58387583106635e-09,0,0.101653061160918,0,0.000303981980495157,0,0,0,0
5.35492723164721e-09,1.69047303785368e-09,0,0.116369796710139,0,0.000317071823098583,0,0,0,0
5.28074725199184e-09,1.560807989314e-09,0,0.121694735449544,0,0.000277025822214595,0,0,0,0
5.38821647467405e-09,1.5746180391718e-09,0,0.130629557505267,0,0.000261992553260073,0,0,0,0
4.95328558070808e-09,1.52528244898701e-09,0,0.128973193360637,0,0.000258337703007426,0,0,0,0
5.02800000512164e-09,1.87137811450789e-09,0,0.125903947856872,0,0.000249090283339075,0,0,0,0
5.04148497388285e-09,2.20083130595541e-09,0,0.133668684944898,0,0.000237274109706596,0,0,0,0
6.1140084924806e-09,1.98667876892371e-09,0,0.131669861934708,0,0.00022064477500489,0,0,0,0
6.56524012747095e-09,2.22061381306565e-09,0,0.145980009140655,0,0.000213668659204109,0,0,0,0
6.68540519144234e-09,2.60389326180157e-09,0,0.13308990545412,0,0.000184387478285929,0,0,0,0
6.73898468835439e-09,2.63867724608114e-09,0,0.144864844970559,0,0.000210006417913561,0,0,0,0
6.95325927032851e-09,2.6240436611991e-09,0,0.119934506871772,0,0.000209141164619354,0,0,0,0
7.8482674139953e-09,2.14458975371401e-09,0,0.102992082871686,0,0.000210514355307547,0,0,0,0
7.49317137204986e-09,2.22655698833025e-09,0,0.0877703184539029,0,0.000202539751788804,0,0,0,0
7.78124927532029e-09,2.13569882944591e-09,0,0.0955672725335802,0,0.000172594446795717,0,0,0,0
5.97431060664325e-09,2.34010099385919e-09,0,0.103587264951419,0,0.000175763726164958,0,0,0,0
6.45505510092986e-09,2.27324629284127e-09,0,0.101744180735407,0,0.000181547612183092,0,0,0,0
7.13316685855147e-09,1.84466893192673e-09,0,0.0924563153865715,0,0.000183910296893932,0,0,0,0
9.06463425009864e-09,1.72450460199997e-09,0,0.0815785179063343,0,0.000154864502056376,0,0,0,0
7.72720898406136e-09,1.84916814590751e-09,0,0.0958629739755548,0,0.000130808337875111,0,0,0,0
8.50884070918298e-09,1.99948904082613e-09,0,0.0974451131289344,0,0.000109303935729493,0,0,0,0
8.39659313958271e-09,1.83383594679123e-09,0,0.0935306097513423,0,0.000114197252198656,0,0,0,0
9.20071012909832e-09,1.68165209124831e-09,0,0.0925989341946781,0,0.000129299133480562,0,0,0,0
9.1160377211188e-09,1.75728852317489e-09,0,0.07401759581523,0,0.00012414989850459,0,0,0,0
8.80735901187912e-09,1.64263081503665e-09,0,0.071504032157337,0,0.000130268953776277,0,0,0,0
8.02772263821104e-09,1.68492739913404e-09,0,0.0725439828004785,0,0.000115479660737669,0,0,0,0
8.68860998727234e-09,1.69260292286479e-09,0,0.081444206765464,0,0.000121740416322807,0,0,0,0
7.58296398535123e-09,1.62024219401791e-09,0,0.0877968582061817,0,0.000115586296453495,0,0,0,0
7.11024563961918e-09,1.86068015469020e-09,0,0.0979062295714629,0,0.000122602854059054,0,0,0,0
7.28725794377796e-09,1.66148968873093e-09,0,0.0986107796142962,0,0.000132669634360163,0,0,0,0
5.95762480628915e-09,1.90587721987662e-09,0,0.0929345438012326,0,0.000131796105509054,0,0,0,0
6.6678262450424e-09,1.74824736878931e-09,0,0.100815422664839,0,0.000135842892133011,0,0,0,0
6.625728193477e-09,1.6036651985366e-09,0,0.0959619215902688,0,0.000131443493431574,0,0,0,0
5.9198475213272e-09,1.54918252181733e-09,0,0.0791438056871325,0,0.000121001254603228,0,0,0,0
5.10485454768127e-09,1.50033778098036e-09,0,0.0737797775798388,0,0.000127738668494162,0,0,0,0
5.20813619003009e-09,1.45698938014466e-09,0,0.0839667526642305,0,0.000123889250629617,0,0,0,0
4.56353815065945e-09,1.3930735644289e-09,0,0.0891938057736346,0,0.000127273139295044,0,0,0,0
4.45323267714389e-09,1.38193892094877e-09,0,0.086265177919374,0,0.000127606350407937,0,0,0,0
4.22875104575227e-09,1.281775769933e-09,0,0.0810974859960696,0,0.000134148930511156,0,0,0,0
4.72428366388126e-09,1.382860971312e-09,0,0.0881313420484301,0,0.000108982832673737,0,0,0,0
4.52904750657919e-09,1.43869045500534e-09,0,0.0924475977479662,0,0.00010684518042676,0,0,0,0
4.22629919200394e-09,1.49615477575081e-09,0,0.0864600975931533,0,0.000103576409044501,0,0,0,0
3.81163024392886e-09,1.58933144911446e-09,0,0.0851691370842916,0,9.91582913632787e-05,0,0,0,0
4.26128029175766e-09,1.97490407333868e-09,0,0.0812051657119508,0,8.09429671803196e-05,0,0,0,0
4.13383074253127e-09,2.18352667666791e-09,0,0.0926973265594612,0,0.000101843129358048,0,0,0,0
3.72792354861712e-09,2.03729409958875e-09,0,0.0945099495337428,0,0.000128055383342712,0,0,0,0
3.80431254966271e-09,2.22784214654933e-09,0,0.100513894548341,0,0.000108064934646088,0,0,0,0
4.20254650538862e-09,2.10820298421232e-09,0,0.116947159054686,0,0.00011121641982085,0,0,0,0
4.05408695534312e-09,2.02973856612614e-09,0,0.113273911939062,0,0.000109434602892589,0,0,0,0
4.01605925583534e-09,2.02968473383095e-09,0,0.116145873673282,0,9.304687672941e-05,0,0,0,0
4.19275047508254e-09,2.39495796245286e-09,0,0.103969444502186,0,8.96341015926337e-05,0,0,0,0
4.20518517186788e-09,2.17893244658041e-09,0,0.0945503855305208,0,9.4179772404481e-05,0,0,0,0
3.99814743783433e-09,2.77339024197618e-09,0,0.105513471378865,0,8.8560414845621e-05,0,0,0,0
3.26937600059103e-09,2.95933355550472e-09,0,0.0989702697267751,0,8.18113794051342e-05,0,0,0,0
2.86361817663268e-09,2.9856188495172e-09,0,0.0919404221319398,0,8.0466663620374e-05,0,0,0,0
2.54669197816099e-09,3.22137080258445e-09,0,0.0876740937964157,0,8.39374881981567e-05,0,0,0,0
2.59676856876787e-09,3.65636398760753e-09,0,0.0934223204403901,0,7.34708138436921e-05,0,0,0,0
2.48177271037690e-09,3.43056439548522e-09,0,0.0832497615691987,0,7.34891672322511e-05,0,0,0,0
2.31730817142493e-09,2.96871088681693e-09,0,0.0863508973857075,0,7.48876558063371e-05,0,0,0,0
2.15168004694719e-09,2.87140617291455e-09,0,0.0817363426271346,0,7.32309766993684e-05,0,0,0,0
2.02361122609469e-09,3.00666891318981e-09,0,0.0878037002814779,0,7.41455550904815e-05,0,0,0,0
2.15377286882423e-09,3.86246063563111e-09,0,0.0928279632433389,0,7.45629559044136e-05,0,0,0,0
2.12161653077388e-09,3.90008985458638e-09,0,0.0864795551222418,0,6.48985138350296e-05,0,0,0,0
2.30624345555226e-09,4.00771583508650e-09,0,0.0822334337492425,0,7.04910277014595e-05,0,0,0,0
2.02712307884482e-09,4.19705641192529e-09,0,0.0933748827694709,0,5.45885176351725e-05,0,0,0,0
2.11688758813211e-09,3.26562636585289e-09,0,0.0898084420032272,0,5.77210826996841e-05,0,0,0,0
2.28168866722337e-09,3.34223715018823e-09,0,0.0945013747427076,0,5.28974799762968e-05,0,0,0,0
2.53169150815509e-09,3.75119955490208e-09,0,0.126210135151977,0,4.68701712785768e-05,0,0,0,0
2.42681843056437e-09,3.56664600807753e-09,0,0.105125320288167,0,4.07466359896907e-05,0,0,0,0
2.60436143845351e-09,3.39904780257194e-09,0,0.0942553673849812,0,4.15526137930704e-05,0,0,0,0
2.47935509628653e-09,3.88435310193796e-09,0,0.10452191676129,0,3.7083711360398e-05,0,0,0,0
2.83222199278067e-09,4.60291904150034e-09,0,0.102201756118948,0,3.10195242816978e-05,0,0,0,0
3.12180987215456e-09,4.51200587741959e-09,0,0.0951318837713778,0,3.85417179387031e-05,0,0,0,0
2.88787097585171e-09,4.64298610404055e-09,0,0.093794758434941,0,3.77360307941804e-05,0,0,0,0
2.66738920923872e-09,5.49631526620462e-09,0,0.118463180020079,0,4.3223405665154e-05,0,0,0,0
2.63910659929031e-09,4.75943822741281e-09,0,0.0992205751453604,0,3.86525914850938e-05,0,0,0,0
2.396439898858e-09,4.6525217552779e-09,0,0.0977780167863832,0,3.62477973461715e-05,0,0,0,0
2.67968671232431e-09,4.10665820154253e-09,0,0.0983639173383261,0,3.61487392128127e-05,0,0,0,0
2.51597820279006e-09,4.12704466543962e-09,0,0.0937204792663408,0,3.66384076712846e-05,0,0,0,0
2.62430163355368e-09,4.27707544249652e-09,0,0.0917002993429316,0,4.25823699749756e-05,0,0,0,0
2.74733425684649e-09,3.33735653706416e-09,0,0.082284637001464,0,4.10921259194592e-05,0,0,0,0
