"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
7.41241009825912e-06,1.61740230894533e-09,0.00249058294537029,0,6.68894050021742e-09,1.33292487354537e-10,1.72115063336442e-12,0.000104338870124999,0,5.93350167620894e-13
6.98655619899733e-06,1.54823881488616e-09,0.00275189267930467,0,5.50279323932128e-09,1.4286030937974e-10,1.82255385459387e-12,0.000103592328284504,0,4.90308469835244e-13
8.26147760479394e-06,1.66440098772665e-09,0.00332996184123427,0,4.89040267062324e-09,1.2992403707294e-10,1.67561227108178e-12,0.00011430533897452,0,4.22522478167165e-13
8.26771858206087e-06,1.89057038407681e-09,0.00337876876690085,0,5.52064478494075e-09,1.63226820640793e-10,1.47478124478672e-12,0.000111843161600564,0,3.69047575596068e-13
8.18174091212364e-06,1.66026282234507e-09,0.00320901426986164,0,5.68110686295932e-09,1.8775413908927e-10,1.42235563847695e-12,0.000119421149575572,0,3.67939811816404e-13
7.59254900434426e-06,1.60959750095834e-09,0.00366000681905391,0,6.1622210284583e-09,1.59312560616294e-10,1.33380702081359e-12,0.000127825057447342,0,3.98230736331878e-13
6.64731324305723e-06,1.56757483532076e-09,0.00452519685582482,0,6.11790000283425e-09,1.65140656873547e-10,1.33109705010116e-12,0.000122088119288516,0,3.57114446632111e-13
6.52041160628584e-06,1.59110681743954e-09,0.00441983238770577,0,6.78296866446854e-09,1.91682138559876e-10,1.41904940271241e-12,0.000128711353074611,0,4.47785434251414e-13
6.54400670537474e-06,1.9392347217798e-09,0.00496727520989848,0,6.84598478780212e-09,2.08459335721384e-10,1.22664336311341e-12,0.000111598803499751,0,3.27401796632279e-13
6.29283534895747e-06,2.09400463013084e-09,0.00526011937194461,0,6.28638727852371e-09,2.14655839929641e-10,1.03880000734739e-12,0.000109954108060599,0,3.3319547648626e-13
7.42450909896476e-06,2.0226811975193e-09,0.00602199582638788,0,6.79344280339807e-09,2.02430353244433e-10,1.02725193422569e-12,0.000107915508682512,0,3.0775843802694e-13
6.93963118930428e-06,2.11340265268851e-09,0.00601150199767806,0,7.30738124368044e-09,2.05226242124043e-10,1.01521426320543e-12,9.7038098806417e-05,0,2.94155086172895e-13
7.25966337730727e-06,2.06163894604755e-09,0.00665526604436471,0,8.66222791303629e-09,1.84181517349321e-10,1.06721303048925e-12,8.99546624609914e-05,0,2.54210833416687e-13
7.98293459440286e-06,2.21006765983757e-09,0.00669676049378984,0,8.87879650952718e-09,2.05167987124335e-10,1.4015831732102e-12,0.000124303213907283,0,2.19936533876919e-13
7.52805958380061e-06,1.93936420827761e-09,0.00632904461524055,0,8.2412673589776e-09,1.9914682730749e-10,1.36072276423804e-12,0.000122864476422669,0,2.25342769706527e-13
7.5591925492414e-06,2.11159219824227e-09,0.00617388648227629,0,7.90552078929477e-09,2.20791826367536e-10,1.44225068971357e-12,0.000127628318470223,0,2.43171620031357e-13
7.47491831054893e-06,2.03719025842618e-09,0.00741750671631104,0,7.32239738323503e-09,2.77311101944552e-10,1.25034629504814e-12,0.000127818101302558,0,2.68914711028069e-13
8.29091641332574e-06,2.00470326310749e-09,0.00705158368533765,0,6.34484412703527e-09,2.83496427864541e-10,1.14710328328637e-12,0.000132858764112594,0,2.73861558654194e-13
8.68214363910975e-06,1.76751214705315e-09,0.00751008866823265,0,5.64177467296912e-09,3.11851835708544e-10,9.76596129081134e-13,0.000139080328604675,0,2.76061718568946e-13
8.77174293310901e-06,1.56859618411894e-09,0.00787675046716318,0,5.57358742411736e-09,3.25127777144209e-10,8.15890118983621e-13,0.000132112823117234,0,2.79081551349459e-13
8.32845662991391e-06,1.40803725340585e-09,0.00852715904530664,0,6.07494402518254e-09,3.79373794091748e-10,7.1377363292607e-13,0.000155001722651274,0,2.7456930641114e-13
7.35680658826353e-06,1.60590344805913e-09,0.00999845348347178,0,5.54388724151481e-09,4.29605790201575e-10,7.83203263589575e-13,0.000167992583823113,0,2.4586603192383e-13
7.19950716036931e-06,1.53321981666864e-09,0.00988815952379578,0,4.90906721040414e-09,4.63770123936719e-10,6.2748251903465e-13,0.000190447164085681,0,2.56166416703029e-13
6.29946990947654e-06,1.50278337226391e-09,0.0108912401354741,0,4.77317649534379e-09,4.48402063654219e-10,6.33414687524658e-13,0.000218705178659397,0,2.69375597921418e-13
6.66758904211833e-06,1.52496342142456e-09,0.0120994772150769,0,4.95373500686239e-09,3.84103475853929e-10,7.30335611410254e-13,0.000212659611002834,0,2.79063169578186e-13
6.43705343150677e-06,1.6138495226311e-09,0.0119578495291455,0,4.63566265329144e-09,4.48449036256449e-10,7.62151974221677e-13,0.000245963258880249,0,2.61766009124579e-13
5.03387919894078e-06,1.56026852340207e-09,0.0120304670501128,0,4.5531592936201e-09,4.76151429337519e-10,7.75752192536847e-13,0.000259133606571058,0,2.19745667667617e-13
4.61627556010283e-06,1.26257469348389e-09,0.013291532839353,0,4.58915813683514e-09,4.16828803013459e-10,6.56841395364367e-13,0.000296298277128722,0,1.91606185455003e-13
4.51720470136946e-06,1.42266075796568e-09,0.0141404982105218,0,4.47872008206785e-09,4.05791055393093e-10,5.804362932008e-13,0.00035363886856842,0,1.67646968172441e-13
4.43105427299204e-06,1.29572559468533e-09,0.013557437025809,0,4.25557314410835e-09,4.11828394316169e-10,6.06230264128572e-13,0.000364552624466371,0,1.34371309637517e-13
5.86193412384186e-06,1.55581055031023e-09,0.015624356353725,0,3.43318049798851e-09,5.00209024526892e-10,5.53119707674668e-13,0.000336747919767701,0,1.08037169148148e-13
5.50534844133858e-06,1.41164107781629e-09,0.0160846696164404,0,3.20294332813456e-09,4.81789679666566e-10,5.09591797923334e-13,0.000402517697961342,0,9.97921829889714e-14
5.46463049312899e-06,1.55775347476299e-09,0.0190337520036996,0,3.13367013664916e-09,5.72680110682504e-10,5.60399120098441e-13,0.000382102453943743,0,1.08277939930569e-13
5.48332146826891e-06,1.84133920437953e-09,0.0180512046103986,0,3.09185129148312e-09,6.91027445774983e-10,5.82185377412483e-13,0.000403276300724964,0,1.06105332534026e-13
5.17282127679069e-06,1.81701432836332e-09,0.0167133692393102,0,2.75271095373003e-09,7.01053437797716e-10,5.28403517966635e-13,0.000393287059668952,0,1.04719864909419e-13
4.99235196999583e-06,1.76474477132459e-09,0.0186733047148999,0,2.25830590206054e-09,6.154072952903e-10,4.75318801358294e-13,0.000493545944129188,0,8.07666627055435e-14
5.58299092633322e-06,2.01909189165555e-09,0.0181685479256135,0,2.70314538338092e-09,6.57116007814573e-10,4.75265671198192e-13,0.000614609356077653,0,7.714624636959e-14
5.49598465810206e-06,1.95041208494169e-09,0.0201784934128066,0,2.68272596122987e-09,6.44043395849233e-10,5.23422358076842e-13,0.000786211512003029,0,6.20750887955856e-14
4.87986573987161e-06,2.11743221651459e-09,0.0191736453840982,0,2.70340295884841e-09,6.53919378427744e-10,5.04858252025706e-13,0.00081517446509401,0,7.66011077453406e-14
4.60965678441318e-06,2.48913923198215e-09,0.0220587341093845,0,2.60735705275643e-09,7.07013151945988e-10,4.33997277241199e-13,0.00100606394408788,0,7.11281295273203e-14
4.52463758700804e-06,2.56528441301959e-09,0.0282113783248109,0,2.92437499026042e-09,6.92197176444753e-10,4.25244532249351e-13,0.0012154751088606,0,6.33600746795595e-14
4.2487819821538e-06,2.66204039942403e-09,0.0318756795258359,0,2.8559099490011e-09,7.89333275289767e-10,3.93645155303884e-13,0.00137345198182061,0,6.34953941384845e-14
3.85134303585385e-06,2.9692177404296e-09,0.039922335378894,0,2.58478640913464e-09,7.23626321815351e-10,3.12135482498356e-13,0.00213565332361075,0,5.27694191951217e-14
3.95959217964831e-06,2.92315804079817e-09,0.0386364162861377,0,2.6485018631651e-09,7.41426727748109e-10,3.19546960361673e-13,0.00322849590201828,0,5.04950331867202e-14
4.20611982795991e-06,2.85271750935347e-09,0.0425116401623982,0,2.82868161642566e-09,6.79622819355085e-10,3.43444299748007e-13,0.00494591259824978,0,4.27129957486278e-14
4.14637517143615e-06,2.62471254190878e-09,0.0460777139127572,0,3.03656956946882e-09,6.23302237390865e-10,2.66819693400167e-13,0.00705710948524174,0,4.80087483638634e-14
4.62484525654212e-06,3.10600539629689e-09,0.0485977871868646,0,2.97657059066934e-09,6.77775459963847e-10,2.86462671002122e-13,0.0108395408855602,0,3.76925123207732e-14
5.2344321240725e-06,2.64518219085336e-09,0.0415590183976371,0,2.64472804965441e-09,7.85779294771788e-10,2.68927221673085e-13,0.0165343662993041,0,4.185895162077e-14
5.89784085613926e-06,2.83853217744411e-09,0.0439405276163878,0,2.7354056030305e-09,6.99220938173429e-10,2.26227971793855e-13,0.0220808719665065,0,3.69476853914269e-14
7.27058557069366e-06,2.78597876161582e-09,0.0342318064223173,0,2.67044233408888e-09,7.76957803482069e-10,2.09108346538014e-13,0.0336663118266157,0,3.32511005424748e-14
7.30949027750938e-06,2.97568593936722e-09,0.022960008551233,0,2.95160044189479e-09,8.27783034455025e-10,2.08546925117624e-13,0.0465760798239183,0,3.39830357834433e-14
6.97601751301628e-06,2.94766845613969e-09,0.015077207338392,0,3.2282147196182e-09,8.64452235573463e-10,2.23429553049656e-13,0.0562990257948981,0,3.11161929256303e-14
6.770973730121e-06,2.70390941300799e-09,0.00980692327201041,0,3.68999153907848e-09,7.60223805882093e-10,1.83978624361202e-13,0.0671136473527315,0,3.13699926269965e-14
5.69590520849221e-06,2.52208887418908e-09,0.00590761837525303,0,4.12150069005093e-09,7.27343097828657e-10,1.5570774507054e-13,0.0740997654783179,0,2.79561020936098e-14
5.24694284088986e-06,2.26222266295136e-09,0.00293401827516177,0,4.1505623583382e-09,6.82586483050517e-10,1.68691376922577e-13,0.061025068993931,0,2.48535555107197e-14
4.66650777912242e-06,1.98749641070409e-09,0.00197920188912555,0,4.18749059293379e-09,7.62777371274132e-10,1.53934195259289e-13,0.053573546650679,0,2.757892733091e-14
4.30556665675138e-06,1.95053033823409e-09,0.00146886203538709,0,4.12725987222955e-09,6.20874399396297e-10,1.56267741806214e-13,0.0591475620924848,0,2.08175030134868e-14
3.94944256296866e-06,2.05976741199717e-09,0.000902416895993896,0,3.39359685234534e-09,5.37650406502629e-10,1.52554988931943e-13,0.0578834579821959,0,2.12856741650624e-14
4.27749234300182e-06,2.12376177677993e-09,0.000573549055128569,0,3.76473124292732e-09,5.67149605429192e-10,1.56672729778949e-13,0.0537992957674589,0,2.28938500312395e-14
4.96189367867969e-06,2.10014659491436e-09,0.000383326505133009,0,3.60692499724033e-09,5.24352234678816e-10,1.67520700991119e-13,0.0596130504925083,0,2.14449117856715e-14
4.60618058100043e-06,2.04684004671511e-09,0.000289403895519371,0,3.65489196976431e-09,5.52332349608753e-10,1.59831466732096e-13,0.0543260928100684,0,1.89062092601252e-14
3.81446668849756e-06,2.03234558166087e-09,0.000163579684670807,0,3.10874127408603e-09,4.32483266032291e-10,1.35908356534187e-13,0.0532931728967587,0,1.78547953926177e-14
3.16485937112664e-06,1.81525350470166e-09,0.000107736074339369,0,3.10986540499365e-09,4.09929802077775e-10,1.30616146155196e-13,0.0526938528086867,0,1.7503592539785e-14
2.69804512147885e-06,1.66093165244946e-09,7.80495918330641e-05,0,2.98710613920538e-09,3.81766813239377e-10,1.2045978963666e-13,0.0462067132478953,0,1.80247649037101e-14
2.58534050412273e-06,1.3233397785065e-09,4.32220533023255e-05,0,2.70688936404079e-09,4.0690203671685e-10,1.24104410835012e-13,0.0445971593394301,0,1.98002891412751e-14
2.49716766652129e-06,1.2128594241334e-09,3.46196471358737e-05,0,2.86485232414674e-09,4.58939248090267e-10,1.1934549941993e-13,0.0528804060185373,0,1.8744932846123e-14
2.32923117106214e-06,1.15768321525299e-09,2.19898006479137e-05,0,2.74171036887514e-09,4.65894047498327e-10,9.29030175771209e-14,0.0538165031644787,0,1.41908482157972e-14
2.10594688384485e-06,9.76095926564656e-10,1.3228963845771e-05,0,3.02816307274391e-09,4.39748523827642e-10,8.39544420261182e-14,0.0425745069236401,0,1.37495473802419e-14
2.30216475799665e-06,8.86862371063394e-10,7.87112902444567e-06,0,2.95624108360708e-09,4.38095637215667e-10,7.86031124057829e-14,0.0452315861104153,0,1.44817077594166e-14
2.53179074533833e-06,7.32806464233671e-10,5.32224469742277e-06,0,3.05899555281899e-09,4.60660359764951e-10,7.45185932069357e-14,0.0388925622539542,0,1.41138637115603e-14
2.18074561454153e-06,8.01833544707501e-10,3.90526603184033e-06,0,3.18510472409984e-09,5.14214528213427e-10,7.61855423452118e-14,0.0409827718201357,0,1.15900216687791e-14
1.53579455816385e-06,8.38787630502922e-10,2.59266525904919e-06,0,2.60453327203436e-09,5.43346951035301e-10,7.5265897281398e-14,0.0393122920984957,0,9.12390934807791e-15
1.48801329899923e-06,7.02871429066596e-10,1.92046183063349e-06,0,2.55638334279714e-09,4.31017145945071e-10,7.36949616598438e-14,0.0423383319180081,0,7.80130380915021e-15
1.28765175703233e-06,6.34677854748933e-10,1.54265211993489e-06,0,2.91400471263426e-09,4.64728372502346e-10,8.11505714189607e-14,0.0389899779263424,0,7.15326678834549e-15
1.18961602415367e-06,4.61750495102222e-10,1.21777548892162e-06,0,2.83356517791057e-09,4.81859652337525e-10,8.19469319754511e-14,0.0410229741560524,0,7.58565895673803e-15
1.18868388129251e-06,4.9006002953704e-10,8.81608913399909e-07,0,3.09477839455209e-09,4.99460512889813e-10,8.77226682781296e-14,0.0415894643944071,0,7.21276463191928e-15
1.14412709424934e-06,5.71624446830938e-10,6.18678276218459e-07,0,2.77269206287835e-09,4.99168658838581e-10,7.93424914852681e-14,0.034396554002535,0,6.27692986171224e-15
9.88587880619429e-07,5.24762304803917e-10,4.48117383297959e-07,0,3.17894614728685e-09,4.96335521114787e-10,7.24721102599807e-14,0.0355170862549512,0,6.79835846404451e-15
1.05303560475105e-06,5.18341221815906e-10,3.12747018479516e-07,0,3.25350421038061e-09,4.98713363693659e-10,6.72068903354921e-14,0.0405910461437691,0,6.42198101763463e-15
1.09794282479617e-06,5.01630111914397e-10,2.21759170808729e-07,0,3.61056586332108e-09,5.09513408380117e-10,7.4932663089628e-14,0.0438748421265008,0,6.69114868543764e-15
1.01202727904473e-06,5.23371741008342e-10,1.28315861958868e-07,0,3.63182072823613e-09,5.111064899503e-10,6.79821520915905e-14,0.0429290782083744,0,6.21407841094355e-15
1.01947884092398e-06,5.19035354622216e-10,8.04014564814581e-08,0,3.86295714787633e-09,5.20785513782518e-10,6.87425487477919e-14,0.0428655558997995,0,5.59370583981722e-15
1.0346597771332e-06,5.53646817564975e-10,5.42773517176495e-08,0,3.02625980255097e-09,5.5151967421654e-10,5.98118526469642e-14,0.0330194542521848,0,4.55943827933507e-15
8.98509006158056e-07,5.08614987900819e-10,4.37403235326133e-08,0,2.88025191241287e-09,5.42756985031014e-10,5.24701046986397e-14,0.0280879460641078,0,3.71349993569367e-15
8.79087676419768e-07,5.5695902469646e-10,2.91593563379212e-08,0,3.26726575902967e-09,6.7724974746814e-10,5.15389864605535e-14,0.0259155658812542,0,3.61926213704988e-15
7.71446598813509e-07,5.64144850086351e-10,2.28665889936019e-08,0,3.77094373762011e-09,6.75935283187564e-10,4.40656387822143e-14,0.0245334120762818,0,3.74039293750205e-15
8.09839855071196e-07,5.32731598000399e-10,2.0205141835495e-08,0,3.37937138681544e-09,7.24967425462396e-10,4.39453734842707e-14,0.0227573368110996,0,3.14245459323418e-15
8.69937420389544e-07,4.36717725946727e-10,1.73303143688386e-08,0,3.4172240726399e-09,6.62785018264995e-10,4.66643983929824e-14,0.0197574705952435,0,2.78393464753836e-15
9.63289147457123e-07,4.62248915847609e-10,1.64602799709136e-08,0,3.46627665276903e-09,6.84277642132087e-10,3.96066624909941e-14,0.0184384292024721,0,2.71166434315307e-15
1.10085005023605e-06,4.56925214363569e-10,1.37404577004421e-08,0,3.71189147950082e-09,6.45078609968324e-10,3.33165661645811e-14,0.0168978960262772,0,2.60653457364114e-15
9.9608032070144e-07,5.08954978130561e-10,1.40404201948594e-08,0,3.77255233936226e-09,5.37308934286591e-10,3.06454430740927e-14,0.02060772829288,0,2.53393458641843e-15
1.08142672836271e-06,4.93505471094693e-10,1.33337768341354e-08,0,3.96526127132044e-09,6.30920302847879e-10,3.00768935869435e-14,0.0191164615452792,0,2.53983200719054e-15
1.08983184067366e-06,4.87199572299186e-10,1.10472748251446e-08,0,4.00171083255556e-09,6.71749631806431e-10,2.86319066754711e-14,0.0189592454783682,0,2.02544661849739e-15
1.10981114159318e-06,4.65773307639821e-10,1.06638517851849e-08,0,4.4276445680711e-09,8.24910102786255e-10,2.77526230691735e-14,0.0201547512194791,0,2.27242764728295e-15
1.20200296699341e-06,5.30262547784621e-10,9.85027632276601e-09,0,4.19539036545607e-09,7.51492588082921e-10,2.72801831325408e-14,0.0204215363524096,0,2.14490561938331e-15
1.32571098720497e-06,5.49488565906735e-10,9.85137811777316e-09,0,4.13960105272702e-09,7.34632124897934e-10,2.77661734927794e-14,0.0212295563798948,0,1.89362087645964e-15
1.36986440173667e-06,5.58433304316977e-10,8.67086358420959e-09,0,4.01847131541336e-09,7.91453491829368e-10,2.77017230615295e-14,0.0209965020303675,0,1.47865870212558e-15
1.23986995174597e-06,5.14276621606349e-10,7.25343136980235e-09,0,4.04055258492491e-09,7.58607655804388e-10,2.65821367659513e-14,0.019180555790585,0,1.47385416288327e-15
1.12862469267974e-06,5.82260795977052e-10,5.37881510556629e-09,0,4.23920539713273e-09,7.81066299422004e-10,2.59512917865954e-14,0.0187207080946248,0,1.27224975180373e-15
9.46352716033868e-07,5.45029604681993e-10,5.34025823118559e-09,0,3.74419040453306e-09,6.72980279129654e-10,2.37366497709987e-14,0.0204687824274824,0,1.10163532421265e-15
7.75286931168501e-07,5.39903587655219e-10,4.20858686709291e-09,0,3.82333059262201e-09,8.09248944502379e-10,2.09802491898983e-14,0.015831554857329,0,1.00349597541895e-15
8.0504313896839e-07,5.99937784453009e-10,3.55579966896265e-09,0,4.36533484424913e-09,7.78099004895159e-10,2.08478781824106e-14,0.0135488870955059,0,1.16167131087798e-15
8.03027501862453e-07,6.05497575332776e-10,3.72488615301559e-09,0,3.54725687419561e-09,7.6112137596659e-10,1.94140164986195e-14,0.0137901558482622,0,1.08523255385427e-15
6.90154125289728e-07,5.67601328872969e-10,3.65841966212541e-09,0,4.15266569860136e-09,6.75600727590635e-10,2.04299236001054e-14,0.0144858323182486,0,0
4.87032347701368e-07,5.59653638848971e-10,3.0329189619055e-09,0,3.97187671273005e-09,5.9564900563343e-10,1.98571149170087e-14,0.016904498415887,0,0
4.70611282505731e-07,5.39201752599668e-10,2.69524954757134e-09,0,4.02437208033239e-09,6.54536003867148e-10,1.86199038759356e-14,0.0132341921417739,0,0
4.57632426012737e-07,5.4099488924579e-10,3.04797764329661e-09,0,4.48038126715266e-09,5.52589103944007e-10,1.79593678890805e-14,0.0146275384187657,0,0
4.7609774446538e-07,4.62826783179948e-10,3.21951562257619e-09,0,5.04426858687448e-09,4.8965939402694e-10,1.66155009856485e-14,0.0120716837446852,0,0
5.40143045154968e-07,5.19203484588755e-10,3.09276546405206e-09,0,4.51972965051955e-09,4.98874891635481e-10,1.44346910440887e-14,0.0109853160746354,0,0
5.69316906792661e-07,5.59033622279911e-10,3.39952988383887e-09,0,4.47370328443827e-09,4.77245933540303e-10,1.26246922626567e-14,0.0104586426886023,0,0
6.07541680688379e-07,6.45272798003441e-10,2.99119212683158e-09,0,4.76743296286507e-09,3.90777461899258e-10,1.36126521167172e-14,0.0113919230308572,0,0
6.27199050681483e-07,5.62933647181705e-10,2.43143102284885e-09,0,5.27501282250172e-09,3.87552466768308e-10,1.18894509913668e-14,0.010546956686439,0,0
7.08946068763247e-07,5.68391148125578e-10,2.24053330224167e-09,0,5.74141849939113e-09,4.05763168720169e-10,1.12213982843085e-14,0.0114390388431098,0,0
6.33390765663774e-07,4.63285517845529e-10,2.41694617763781e-09,0,6.06679498947314e-09,4.00596559670969e-10,8.83456541158591e-15,0.0106095738630909,0,0
6.22158374572889e-07,4.70442934855524e-10,2.1390434908962e-09,0,5.8935002256354e-09,3.77409467016391e-10,1.02388463637414e-14,0.010518562385787,0,0
6.02155231394066e-07,3.82064025192048e-10,2.12006987921114e-09,0,5.43186226007057e-09,3.8998220714838e-10,9.93882764757048e-15,0.00951664750629842,0,0
5.32847343217246e-07,4.00228527251207e-10,1.80607419782917e-09,0,5.81927320354779e-09,3.89110441719138e-10,9.54455328587802e-15,0.00912003539476431,0,0
5.8745788977269e-07,3.90983809914299e-10,1.67336522794631e-09,0,5.81117848589724e-09,4.25958908294916e-10,6.86109410456581e-15,0.00777439668136511,0,0
6.57609209824692e-07,3.60216476708938e-10,1.57288829939467e-09,0,5.12158240609068e-09,4.3334853941334e-10,6.32796423975891e-15,0.00791553746652184,0,0
6.53898631061526e-07,3.28854271692603e-10,1.56505231500309e-09,0,5.60555790304913e-09,4.4824947637679e-10,5.35567397473521e-15,0.0082752994907574,0,0
6.7728092627169e-07,3.0142319969454e-10,1.40350070441314e-09,0,5.01086541686186e-09,4.63987302056638e-10,5.71558771530351e-15,0.00879735625772472,0,0
7.61734599307119e-07,3.38673716596304e-10,1.76921010394421e-09,0,5.16142405170916e-09,4.87825870595568e-10,5.68219451049067e-15,0.00986595065152773,0,0
6.97872202318503e-07,3.84300986063907e-10,1.81372918274327e-09,0,4.6693611911693e-09,4.45215856505241e-10,5.52533324311057e-15,0.0094268695134634,0,0
7.69876693235428e-07,3.57512317909282e-10,1.9625249074035e-09,0,4.6842013901296e-09,4.90952380318289e-10,4.60004667177071e-15,0.0089925248536323,0,0
7.77536143228865e-07,3.99818892142394e-10,1.65196422206664e-09,0,4.04270029645737e-09,4.05327626458484e-10,4.34985799525515e-15,0.00914723641708461,0,0
7.92148412139624e-07,3.59177152671075e-10,1.64949085981569e-09,0,3.40666080770114e-09,4.13203020430152e-10,3.56701921506132e-15,0.00936919671312853,0,0
7.63435933206209e-07,3.37801084109941e-10,1.62691260280029e-09,0,3.17941228388967e-09,3.39779471013361e-10,3.47454787223685e-15,0.00905150425940264,0,0
7.62425499936208e-07,3.4142337308845e-10,1.56495632082464e-09,0,2.9488506080969e-09,3.85473918030962e-10,3.65133900918564e-15,0.00897692170473996,0,0
8.53103146184755e-07,2.95650743343638e-10,1.38014213735036e-09,0,2.89074086938825e-09,3.49352636027585e-10,3.48694203664725e-15,0.0083709667099818,0,0
7.91290326176387e-07,2.84067515682494e-10,1.37371895571408e-09,0,2.60622625804236e-09,3.51205774864795e-10,3.27719359726344e-15,0.00988914758034433,0,0
8.31769340170168e-07,2.39537668589407e-10,1.65719770027241e-09,0,2.53809212002507e-09,3.30871646139295e-10,2.54888443255931e-15,0.00806095964979808,0,0
8.74446527988106e-07,2.33420854594281e-10,1.75763809133091e-09,0,2.40395403527849e-09,3.62583786484654e-10,2.71842970215731e-15,0.0062475975284202,0,0
8.39654542993759e-07,2.39267946541282e-10,1.76214270752232e-09,0,3.06865373891481e-09,4.22699020913336e-10,2.64759626635619e-15,0.00595409643688668,0,0
8.84210434406385e-07,2.36770432134623e-10,1.73036620876393e-09,0,3.20980441989431e-09,3.80728726338937e-10,2.73375725641279e-15,0.00540002721114246,0,0
1.03765577796287e-06,2.00912749323412e-10,1.73596860933065e-09,0,2.77354783776969e-09,3.37697862236486e-10,2.96359607707331e-15,0.00494669489481781,0,0
1.08337700011215e-06,1.71003081193525e-10,1.69358046553084e-09,0,2.78470953355269e-09,3.48382913320954e-10,3.2361379614244e-15,0.00438865853516653,0,0
9.43426643400696e-07,1.6916006536436e-10,1.5574386145611e-09,0,3.08328781714632e-09,2.92752265351911e-10,2.88657732986531e-15,0.00434820247231755,0,0
9.04028834081346e-07,1.81590586358111e-10,1.51376101469103e-09,0,2.90648700456016e-09,2.9665079299206e-10,2.44214504391942e-15,0.00420951595125381,0,0
8.18170777050796e-07,1.84730953818038e-10,1.77035096106763e-09,0,2.3807100979849e-09,2.91230044065625e-10,2.57129811742288e-15,0.00421214173228421,0,0
8.21180353110176e-07,1.57431994356911e-10,1.96396603638316e-09,0,2.50063182691251e-09,2.74852359916895e-10,2.18612344592271e-15,0.00374905228042533,0,0
9.45186200269941e-07,1.64698013726382e-10,1.99413954962370e-09,0,2.35344379138283e-09,2.53581633302324e-10,2.35555730680512e-15,0.00370172798277045,0,0
6.82867997865186e-07,1.5446328536614e-10,1.73550888476377e-09,0,2.22613729118854e-09,2.61565116273179e-10,2.29534028824092e-15,0.00360358296016682,0,0
7.45845809149344e-07,1.61476273442067e-10,1.58166158407884e-09,0,2.6417041124253e-09,2.74791920320193e-10,2.09381000018422e-15,0.00337333673296447,0,0
6.39510890178631e-07,1.62675981154194e-10,1.54617908077464e-09,0,2.79375710239819e-09,2.78837905881097e-10,2.07773239735155e-15,0.00320790208282641,0,0
7.15098163290181e-07,1.50368755652233e-10,1.70217945149128e-09,0,2.91012590416845e-09,3.12411221111687e-10,1.9270664482768e-15,0.00309595798574904,0,0
6.45843372375956e-07,1.57889187576537e-10,1.88220062058582e-09,0,2.77835801045158e-09,3.19935083368834e-10,1.82363933330486e-15,0.00341709299696621,0,0
5.51385604681752e-07,1.27578157333218e-10,2.14923559715068e-09,0,2.435212429035e-09,2.68368055000152e-10,1.68936118862129e-15,0.00353084914511734,0,0
5.25938559380645e-07,1.39656239214411e-10,2.20467526986706e-09,0,2.81576225744684e-09,2.91529088687236e-10,1.66085209219478e-15,0.0033910415479193,0,0
5.52738968488277e-07,1.53636288062588e-10,2.0809337374504e-09,0,2.46082519623818e-09,2.80177415095466e-10,1.45537682549794e-15,0.0037023782649711,0,0
6.00099050084863e-07,1.58643510912002e-10,1.88458156385397e-09,0,2.68060009780638e-09,2.58407438808254e-10,1.37751190062807e-15,0.00370573823103462,0,0
5.12909984824237e-07,1.52840765417375e-10,1.74597502376903e-09,0,2.41935836685372e-09,2.42463968604723e-10,1.35801215048491e-15,0.00333246037367793,0,0
5.05009418084036e-07,1.24899404496164e-10,2.19211160714914e-09,0,2.18124288663463e-09,2.2506391981203e-10,1.17457835496739e-15,0.00279458716694378,0,0
5.39667185868319e-07,1.19180661636017e-10,2.21686294466633e-09,0,2.33188844074198e-09,2.53365517060536e-10,1.004457475202e-15,0.00264841976107907,0,0
6.1692691538401e-07,1.27499307703307e-10,2.10872971900967e-09,0,2.15766770627718e-09,2.23355034424661e-10,0,0.00221621921936396,0,0
5.41999800758605e-07,1.39086933885171e-10,1.93162317395471e-09,0,2.04836285096497e-09,2.12540017118232e-10,0,0.00205980317264701,0,0
5.3898906835961e-07,1.59309737830127e-10,1.76837741807638e-09,0,2.01098839430861e-09,2.18737015472046e-10,0,0.00200144720928364,0,0
5.23576773528413e-07,1.54132550698446e-10,1.99552045225825e-09,0,2.28359192851407e-09,2.40072613114853e-10,0,0.00211814457570616,0,0
5.57488641908896e-07,1.48793782025567e-10,2.01656258235816e-09,0,2.5507197914689e-09,2.27765604598424e-10,0,0.00163082459901289,0,0
5.49491678968508e-07,1.4883958970898e-10,1.99364533712848e-09,0,2.7514254103596e-09,2.79502831436782e-10,0,0.00137671845629931,0,0
5.68388458758515e-07,1.19741991966012e-10,2.12953941310273e-09,0,2.84240042833824e-09,2.98615461199126e-10,0,0.00131731888817884,0,0
4.93818707393119e-07,1.08015004537625e-10,2.09892946698894e-09,0,2.68465042745749e-09,2.84036538456965e-10,0,0.00101221560243923,0,0
5.37710023286745e-07,1.18635301713913e-10,2.3545918047647e-09,0,2.0852724328305e-09,3.04224127966564e-10,0,0.00101922560161136,0,0
5.78695781142473e-07,1.18102389290456e-10,2.48086937270485e-09,0,2.07065006242323e-09,3.36860192069189e-10,0,0.000844727242257323,0,0
