"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.10704938951492e-10,0,2.31336840482209e-13,0.0046007381592147,3.36099532274851e-11,4.09648076696123e-12,0,2.18131874214164e-13,0,0
1.20202107712541e-10,0,2.20926500008765e-13,0.00487014590375412,3.32594079925224e-11,3.91087665762243e-12,0,1.97535961693977e-13,0,0
1.1529107837394e-10,0,2.19061112611686e-13,0.00467814753961443,3.52837603026651e-11,4.69259132003812e-12,0,1.75078810252225e-13,0,0
1.12841084200806e-10,0,2.24392157592351e-13,0.00541264844468584,3.62804445496961e-11,4.74822280464137e-12,0,2.1135478357611e-13,0,0
1.1843932706719e-10,0,2.40975788239717e-13,0.00527338516693619,4.01967832994959e-11,4.18259255414119e-12,0,1.81060741666767e-13,0,0
1.15706467259949e-10,0,2.57477133888042e-13,0.00642405527733818,3.50858282602298e-11,4.58957010470706e-12,0,1.7726947485321e-13,0,0
1.17643183809317e-10,0,3.20820004427473e-13,0.00696720671233382,4.21962067304636e-11,4.17843005611963e-12,0,1.51635062357719e-13,0,0
1.05032941197372e-10,0,3.01868177444924e-13,0.00703015488182364,4.09284529050956e-11,4.24059329285495e-12,0,1.44126266342578e-13,0,0
9.29915879062625e-11,0,3.43828471543407e-13,0.00712919115489596,4.24781516582618e-11,4.12354632808595e-12,0,1.48289602321009e-13,0,0
8.67038252699402e-11,0,3.38503605166742e-13,0.00770936286564692,3.38969463990184e-11,3.84185937520556e-12,0,1.31107068712231e-13,0,0
8.10817190740001e-11,0,3.45414020553059e-13,0.00813069381593519,3.15389294353312e-11,3.29464287683768e-12,0,1.06774782143856e-13,0,0
6.83507253384914e-11,0,3.05539057586513e-13,0.00798001073145128,3.11225023055568e-11,3.35679546971248e-12,0,1.06596023986923e-13,0,0
6.78588016214742e-11,0,3.12537668356339e-13,0.00706627568773636,2.85277480770202e-11,3.39307498356929e-12,0,1.14165013166241e-13,0,0
8.19010784749731e-11,0,2.89487940673143e-13,0.00587168334019443,2.9721896398639e-11,4.21266871300929e-12,0,1.05486642586617e-13,0,0
9.11632256004237e-11,0,2.87990438227038e-13,0.005164207190915,2.68227744872107e-11,4.21482605407876e-12,0,1.06423481809713e-13,0,0
1.1354135351739e-10,0,2.87218177791058e-13,0.005918488665278,2.83023198720956e-11,5.43137262208527e-12,0,9.59095466624513e-14,0,0
1.09846860447504e-10,0,3.02152055391887e-13,0.00489810383281833,3.15569560698545e-11,5.48802129468705e-12,0,9.41364825091115e-14,0,0
1.14560322323501e-10,0,2.95592763097303e-13,0.00559250995542682,3.53877421313686e-11,7.13910852946369e-12,0,8.92053180625951e-14,0,0
1.11251849519166e-10,0,2.7698238727704e-13,0.00605860640165123,3.55446843858421e-11,6.32141154030002e-12,0,7.98168829308166e-14,0,0
1.25790734390792e-10,0,2.69268070865778e-13,0.00647238940091499,3.78331036164065e-11,6.75520081551716e-12,0,8.58212394926217e-14,0,0
1.39266752182969e-10,0,2.14004948256989e-13,0.00756718975917556,4.74188994020488e-11,5.24450545985068e-12,0,9.12528721746363e-14,0,0
1.52353130297389e-10,0,1.89138668874503e-13,0.00709493333456295,5.50618959372099e-11,5.1164498607811e-12,0,9.71888394906035e-14,0,0
1.61889263662769e-10,0,1.81976406030154e-13,0.0079456711998213,5.33125132305674e-11,4.43853066549953e-12,0,9.29590772669564e-14,0,0
1.7596387445453e-10,0,1.67069193725096e-13,0.00724822730014037,4.64032086167061e-11,4.78669659568869e-12,0,9.75697290877104e-14,0,0
1.94238672464203e-10,0,1.82954762764648e-13,0.0071553663801116,4.15284803743992e-11,3.66883016968287e-12,0,8.7880910399445e-14,0,0
1.98739820631161e-10,0,2.36573506113178e-13,0.00724156966371059,4.44079996953399e-11,4.20083092384882e-12,0,8.55153584672724e-14,0,0
2.30711576076722e-10,0,2.43147165848964e-13,0.00774906672157461,4.15865347763313e-11,4.46404236207999e-12,0,7.67151627136628e-14,0,0
2.63098480809128e-10,0,3.03639118627206e-13,0.00760185505831235,4.38652508764758e-11,3.81922111886441e-12,0,7.37713773664622e-14,0,0
2.24452980351107e-10,0,2.77764832020228e-13,0.00900902383447014,3.93138754207116e-11,3.88844299197618e-12,0,7.60018241996034e-14,0,0
2.39574479192333e-10,0,2.75856554278852e-13,0.00944479124369347,4.58273160744468e-11,4.36656605355035e-12,0,7.25614749052033e-14,0,0
2.34101588476118e-10,0,2.8060212956386e-13,0.00796596119492858,4.4616273446775e-11,3.79158033744372e-12,0,8.84362927181333e-14,0,0
2.51694561860828e-10,0,2.82062845720129e-13,0.00752026445641231,4.81294326858397e-11,4.15906501257847e-12,0,8.15678680577972e-14,0,0
2.50390622057987e-10,0,2.65122975355123e-13,0.00852783159419452,4.28235820627453e-11,4.02982676044193e-12,0,8.79809539092661e-14,0,0
2.27258973610103e-10,0,3.09370353101741e-13,0.00859820544745276,3.95168084660168e-11,4.3515904708072e-12,0,8.89243162132784e-14,0,0
2.47578371303539e-10,0,3.09844448643828e-13,0.00871995014861283,4.08476575636468e-11,4.49666507909836e-12,0,8.68221638358342e-14,0,0
2.7420570153232e-10,0,2.79419011927566e-13,0.00730163917087325,3.94041085394449e-11,4.81767714399008e-12,0,8.49400428486188e-14,0,0
2.8309212072124e-10,0,2.73877741006739e-13,0.00671303148847608,3.78253477381326e-11,5.75608218208623e-12,0,8.70613773464204e-14,0,0
2.57219583523498e-10,0,2.37926424573009e-13,0.00550543833766164,3.30629616074806e-11,5.8638998842101e-12,0,7.7299559048652e-14,0,0
2.50703838253174e-10,0,2.33298501309629e-13,0.00500463048741924,3.13013939909103e-11,4.99835865055808e-12,0,6.88768613503453e-14,0,0
2.38159399999625e-10,0,2.73088763244961e-13,0.00481159643167128,2.6586031311834e-11,5.44544455082766e-12,0,6.90229473729295e-14,0,0
2.20645564895831e-10,0,2.96888693799421e-13,0.00512731669786767,2.88767322935486e-11,4.95721382005953e-12,0,6.74428330431263e-14,0,0
2.42773121778209e-10,0,3.00719079253461e-13,0.00531051579383506,2.68143514381707e-11,4.87999620907204e-12,0,6.29132264407639e-14,0,0
2.42503766281997e-10,0,3.28105555553991e-13,0.00388687069592057,2.85787566250325e-11,4.47052727757078e-12,0,6.3368594020514e-14,0,0
2.56057213103082e-10,0,3.02997689016066e-13,0.004376984373865,3.41453797753349e-11,5.35884692497952e-12,0,5.81004031067225e-14,0,0
2.83724877956434e-10,0,3.19903582623641e-13,0.00462445743555861,4.43399205945076e-11,5.34728683051171e-12,0,5.74658284330067e-14,0,0
3.03127987214684e-10,0,2.59033402757023e-13,0.00504271302047863,5.42595400432788e-11,5.68712256907634e-12,0,5.98931904355053e-14,0,0
2.96968814174774e-10,0,2.9501558875267e-13,0.00600957746264853,6.18002464218062e-11,5.00515136133752e-12,0,5.13256877864045e-14,0,0
3.21207948598008e-10,0,3.47053479306261e-13,0.00660709579369242,5.67330589087524e-11,4.81249728176575e-12,0,5.56193977625032e-14,0,0
3.30840964466659e-10,0,3.4350421970921e-13,0.00692518460944988,4.76392978323233e-11,4.75907870482726e-12,0,4.96209417148354e-14,0,0
3.15909765976282e-10,0,3.8201418415867e-13,0.00686406289950312,5.52142967277552e-11,4.12855822634813e-12,0,5.00046792224428e-14,0,0
2.57803761015324e-10,0,3.48281310910791e-13,0.00758582587544339,5.40718399581462e-11,3.18589230251014e-12,0,4.6213384840146e-14,0,0
2.60740643810772e-10,0,3.20418330235484e-13,0.00691527913811321,4.7705280301488e-11,2.70744636836875e-12,0,4.35738010650749e-14,0,0
2.55951923517064e-10,0,3.44837770478838e-13,0.00664356137700905,4.28010851447981e-11,3.06151154430668e-12,0,4.18953480109001e-14,0,0
2.91871010045273e-10,0,3.06672727953546e-13,0.00686688364941225,3.87588858559807e-11,3.06852089094952e-12,0,3.81088056143302e-14,0,0
2.78580428641062e-10,0,3.04937303472819e-13,0.0062277448395975,3.63917720584977e-11,3.29920981730126e-12,0,4.01520168404105e-14,0,0
2.93566723805756e-10,0,2.81685261649451e-13,0.0064517542352028,4.36748889462035e-11,3.18581093633522e-12,0,4.07363644303943e-14,0,0
2.44239228383987e-10,0,2.72343836620139e-13,0.00630759260142379,4.53437778291833e-11,3.236562808168e-12,0,3.57262468993928e-14,0,0
2.19282194258226e-10,0,3.06697805067157e-13,0.00804752133635151,4.18260166544804e-11,3.31855758380317e-12,0,3.54916499868073e-14,0,0
2.19818374679776e-10,0,2.82948864135915e-13,0.00806028647124788,4.15006096283017e-11,3.72841468024881e-12,0,3.83559541247345e-14,0,0
2.15190790723936e-10,0,2.79723214285701e-13,0.00757126274410296,3.17915311082385e-11,3.70819127267521e-12,0,3.45548207906536e-14,0,0
1.93682606188134e-10,0,2.56310301875376e-13,0.00731510691323849,3.62078344249178e-11,3.90089280996375e-12,0,3.21927622878371e-14,0,0
1.87661273361379e-10,0,2.50096448832428e-13,0.00773592379304831,3.5898250167339e-11,3.54202542202885e-12,0,3.21584683051266e-14,0,0
1.74592495439816e-10,0,2.4592746534017e-13,0.00629003752896209,4.27041382808553e-11,4.00492183028706e-12,0,3.04342981013893e-14,0,0
1.91996847432538e-10,0,2.39937679557116e-13,0.00593369683576872,3.93538716171055e-11,4.06087318657462e-12,0,3.19615269226618e-14,0,0
1.90611441102793e-10,0,2.82475973663249e-13,0.0061305896740034,3.99853156423528e-11,4.17562896120728e-12,0,3.27030251771494e-14,0,0
1.88631480898241e-10,0,2.95309076089138e-13,0.00661513139779317,4.21874845928355e-11,4.24218405962368e-12,0,2.96308846482221e-14,0,0
1.92842301731405e-10,0,2.89149956039628e-13,0.00703936103680196,3.93664241884289e-11,3.37001810868947e-12,0,2.47321179013533e-14,0,0
2.31593905664649e-10,0,2.47627205182737e-13,0.00655374980034332,4.23901971762061e-11,3.94953999526517e-12,0,2.37296005999808e-14,0,0
2.25805494168654e-10,0,2.09177649448882e-13,0.00672272249335462,4.92427691055042e-11,4.01687174271691e-12,0,2.14205723162178e-14,0,0
2.33337021752795e-10,0,1.77291815835391e-13,0.00642066063299385,4.44423557036422e-11,4.28521757022238e-12,0,2.08995553407871e-14,0,0
2.16082036864642e-10,0,1.49311338281963e-13,0.00634521775973963,4.36836842987838e-11,4.65684228260604e-12,0,2.08386673641706e-14,0,0
1.90033635398436e-10,0,1.46493193176985e-13,0.00694473749406408,4.49799184261615e-11,4.98890245217371e-12,0,2.32723899472357e-14,0,0
1.78848588883548e-10,0,1.60432751285504e-13,0.00683556014023306,4.37471399772101e-11,5.1598095128129e-12,0,2.21645896993354e-14,0,0
1.70340079381279e-10,0,1.50113609487361e-13,0.00680291400158865,4.00396579666092e-11,6.53103533554981e-12,0,2.19266661904776e-14,0,0
1.5767240696906e-10,0,1.62313659610646e-13,0.00636061461461491,4.63232250380318e-11,6.8966962453184e-12,0,2.02048876695684e-14,0,0
1.53983479272918e-10,0,1.75210507941093e-13,0.0055619483486322,5.24054165285464e-11,6.72321717515006e-12,0,1.70018551883679e-14,0,0
1.39777923780471e-10,0,1.73520228839966e-13,0.0051551984954199,4.32211946222916e-11,7.22343114924848e-12,0,1.77703736734291e-14,0,0
1.39353352500072e-10,0,1.93001082301222e-13,0.0050792216605702,4.53732503489728e-11,7.34810577408235e-12,0,1.74267045468788e-14,0,0
1.45047732657424e-10,0,1.97062773165429e-13,0.00536634728804521,4.42122281982229e-11,7.71523139300657e-12,0,1.82607773585795e-14,0,0
1.3529260331876e-10,0,1.98480249030117e-13,0.00601148997124454,5.52274767448261e-11,7.82504077563212e-12,0,1.82078807392304e-14,0,0
1.26344855033975e-10,0,2.09187912629877e-13,0.00694161893982993,4.72479705277604e-11,7.23403899477459e-12,0,1.83786915438872e-14,0,0
1.19562021354556e-10,0,1.95565963826653e-13,0.0082715401655909,4.88735918544293e-11,8.11072792022054e-12,0,1.82028250822358e-14,0,0
1.17188348252845e-10,0,1.96335791575694e-13,0.00872875559049533,4.92948921609677e-11,7.40743873674893e-12,0,1.73231373692785e-14,0,0
1.17061628530335e-10,0,1.93775102527832e-13,0.00879973392980411,5.73519297349564e-11,6.51875086085888e-12,0,1.70177008289076e-14,0,0
9.71600406468824e-11,0,1.93845940524046e-13,0.00906942685926514,5.79829356347945e-11,5.77475644269812e-12,0,1.77535362414038e-14,0,0
8.74872935240763e-11,0,2.39018835613065e-13,0.00929092977554304,6.05810511923704e-11,6.57938562201107e-12,0,2.01167716113285e-14,0,0
8.75673249476406e-11,0,2.40836955857212e-13,0.00942578699868957,5.36567959438769e-11,6.35818553212328e-12,0,1.53340711120642e-14,0,0
8.35366539619196e-11,0,2.53770738208408e-13,0.0101639509343776,5.56156389677783e-11,6.89130015693855e-12,0,1.64338995038532e-14,0,0
7.68200896135901e-11,0,2.11930961350939e-13,0.0100605290003593,6.02414489578753e-11,5.99140184501737e-12,0,1.82596956489266e-14,0,0
8.5672818970797e-11,0,2.05213866402334e-13,0.0107114617590032,6.03980159132403e-11,6.35543566365174e-12,0,1.95167048884638e-14,0,0
8.79712443307055e-11,0,1.81511243276971e-13,0.0116238137698057,6.72599913739403e-11,5.66935287168416e-12,0,2.06951470548013e-14,0,0
8.79123501102134e-11,0,1.8582738417622e-13,0.0108949430129205,5.78013300154919e-11,5.99885101819957e-12,0,1.85016793636004e-14,0,0
9.53423481156737e-11,0,1.87746653333424e-13,0.0113671263164515,6.13795345394238e-11,5.98568214260110e-12,0,1.95369524136543e-14,0,0
8.67899599994488e-11,0,1.56299780563944e-13,0.0116831868331355,4.79740228711013e-11,5.62678557666917e-12,0,1.79811651269993e-14,0,0
8.8057293875213e-11,0,1.74315903731365e-13,0.010079935953397,4.64516704310973e-11,6.0975897046094e-12,0,1.86878705785015e-14,0,0
8.48249277808551e-11,0,1.78731082087456e-13,0.010956543188109,4.91663546021233e-11,5.73001951370651e-12,0,2.12552072126542e-14,0,0
8.31931812205678e-11,0,1.70697330697896e-13,0.0115735807624017,4.79634059499381e-11,4.82351484951615e-12,0,1.84815345884005e-14,0,0
8.80564546809993e-11,0,2.02910741225622e-13,0.0124044472325289,4.5146315079592e-11,5.65307773888792e-12,0,1.94908469284073e-14,0,0
9.01583788721977e-11,0,2.10450339166183e-13,0.0147024922457291,4.48284061057023e-11,7.36363105711268e-12,0,2.05341921704085e-14,0,0
8.71908357125841e-11,0,2.26747764761672e-13,0.0153800622667319,4.34005269253578e-11,8.30928169192081e-12,0,2.63117433382487e-14,0,0
9.89414437712632e-11,0,2.23650220294716e-13,0.0141462332334076,4.63481260105876e-11,7.36345552513361e-12,0,2.56079602897794e-14,0,0
1.33235833605668e-10,0,2.03624306855343e-13,0.0133503035883804,5.2624013628418e-11,7.1179119331797e-12,0,2.76594265359288e-14,0,0
1.15936100169135e-10,0,2.53981604997889e-13,0.0126847349372938,5.81703519395409e-11,6.93860765293096e-12,0,2.62113886931896e-14,0,0
1.22869387801317e-10,0,2.3585570308476e-13,0.0106610202350872,6.19297584196217e-11,7.46163807420796e-12,0,2.46209556915287e-14,0,0
1.23896157291064e-10,0,2.59860360463751e-13,0.0102846346507172,5.7969122494665e-11,7.7994133392067e-12,0,2.11637646444166e-14,0,0
1.00569506521263e-10,0,2.42722541195299e-13,0.0115104760878408,5.51175958361691e-11,7.15534974245934e-12,0,2.04263431761169e-14,0,0
9.77316454923045e-11,0,2.61779503298711e-13,0.0118166863838152,5.49680859873408e-11,7.34675855242941e-12,0,2.21291480518589e-14,0,0
9.76356050736209e-11,0,2.45864642525061e-13,0.0118595201753721,6.30725617699013e-11,9.13115303434703e-12,0,2.08967896754e-14,0,0
9.22622847041572e-11,0,2.58211419766945e-13,0.0106464949968024,6.02942115632121e-11,9.12030076347832e-12,0,1.79456663654758e-14,0,0
1.04346313455353e-10,0,2.98564555677947e-13,0.011855243593139,5.76872936547304e-11,8.14358410383093e-12,0,2.1156622831651e-14,0,0
9.87408539518674e-11,0,2.72353454430142e-13,0.0121990436554579,5.48364796111416e-11,9.25015208648712e-12,0,2.54824054013358e-14,0,0
1.10603569413776e-10,0,2.53374158133258e-13,0.011036543026685,5.63762544677563e-11,9.58584951168113e-12,0,2.37312107845685e-14,0,0
1.08267851778055e-10,0,2.28998040844875e-13,0.00984737086017702,4.9137700219332e-11,8.49191268354678e-12,0,2.41866808422591e-14,0,0
1.07829826646683e-10,0,2.503552627492e-13,0.00906983875626224,4.75321461214001e-11,9.5654912922564e-12,0,2.57721732509001e-14,0,0
1.01342022121805e-10,0,2.57287138056819e-13,0.00915341011612535,4.64737874099977e-11,9.00742147668506e-12,0,2.28732716349741e-14,0,0
8.95329490686433e-11,0,2.91199104020723e-13,0.00851611639625879,3.69407397018185e-11,7.89002116866967e-12,0,2.35592828936461e-14,0,0
8.65066688387416e-11,0,3.07355104180931e-13,0.00802368928242043,4.53534131755216e-11,6.54828284039656e-12,0,2.43954521601366e-14,0,0
8.05716224418401e-11,0,3.1754210985228e-13,0.00820522340821576,4.43608162622126e-11,7.14668798940431e-12,0,2.14440157370989e-14,0,0
6.58590125694323e-11,0,3.36939935260864e-13,0.00871894288292257,4.05419980734256e-11,7.03887185505362e-12,0,1.89778289219973e-14,0,0
7.37400325951897e-11,0,3.62037505658611e-13,0.00826994901466841,4.03450772556194e-11,6.57719197351367e-12,0,2.15504764027837e-14,0,0
6.81864368116531e-11,0,3.53094977402292e-13,0.00893081720384252,4.12291056894634e-11,7.25437138511414e-12,0,2.30714257867306e-14,0,0
6.49060663707692e-11,0,3.46755718212675e-13,0.00864225853063992,4.08155889944013e-11,6.96481219617047e-12,0,2.31694358826617e-14,0,0
6.56103704584296e-11,0,3.49716113865816e-13,0.00969284263809901,5.1940314337055e-11,7.11773083176584e-12,0,2.35403493018938e-14,0,0
6.44334270444953e-11,0,4.02049310020761e-13,0.00884980338721229,5.22956128276719e-11,7.01148713366363e-12,0,2.56503183430413e-14,0,0
6.11785681971349e-11,0,3.09667683197125e-13,0.00813677972484395,4.85860572303905e-11,6.99106324632312e-12,0,3.13571868532057e-14,0,0
6.06594705940542e-11,0,3.57852584937688e-13,0.0077601290988047,5.06522271766399e-11,7.86083635521205e-12,0,3.06616922341716e-14,0,0
6.37874020068414e-11,0,3.97699141742316e-13,0.00856909789703273,5.03354716750715e-11,8.10160753256256e-12,0,3.83631982996702e-14,0,0
5.69938542566151e-11,0,4.56408109659658e-13,0.00791657091566765,4.72633084685031e-11,7.77687545341229e-12,0,3.81241276644928e-14,0,0
5.41550361215645e-11,0,4.53767820173295e-13,0.00713124294657523,5.25914102428061e-11,8.31570767847676e-12,0,3.50132778746064e-14,0,0
5.37877966484315e-11,0,5.4839619122617e-13,0.00826680619052891,4.99492195396257e-11,7.76971357720644e-12,0,3.38431479130481e-14,0,0
5.28125692939816e-11,0,4.63597174875752e-13,0.00840606768213386,5.48457863198399e-11,7.6313141987432e-12,0,3.11193149121211e-14,0,0
6.0943427772902e-11,0,4.20697415570128e-13,0.00900225128074957,5.41566888304073e-11,6.34068971964439e-12,0,2.79132599693016e-14,0,0
6.37750291003837e-11,0,4.42395612522152e-13,0.01002859645357,5.60362514917194e-11,6.99292505124078e-12,0,2.71094486133214e-14,0,0
6.53303576325224e-11,0,4.81599039215961e-13,0.00827755724783878,5.64103477350516e-11,6.71150745765526e-12,0,2.93829183519593e-14,0,0
5.65040004777745e-11,0,4.73108672490477e-13,0.00968201924814177,6.74497711005307e-11,5.56554199402471e-12,0,2.89657495071084e-14,0,0
4.79771564710335e-11,0,4.48734548236321e-13,0.00928087665217774,5.73522047654217e-11,5.63615037134772e-12,0,3.07672071515231e-14,0,0
4.72461291402101e-11,0,5.21148614312061e-13,0.0097090557978042,5.19846932633891e-11,6.37465798247469e-12,0,3.4449717987002e-14,0,0
4.95081239482133e-11,0,5.14746778786158e-13,0.00975777772120056,5.07319212932734e-11,6.93340268909036e-12,0,3.17102607572552e-14,0,0
4.88383506728476e-11,0,5.06804961793299e-13,0.00876552078860311,4.26149489252138e-11,7.78416591500784e-12,0,3.20472732282347e-14,0,0
4.7398803159708e-11,0,4.80916145167104e-13,0.00912222264300139,3.99796486737666e-11,7.51122173676988e-12,0,3.0716431995691e-14,0,0
4.68616581492485e-11,0,3.95023713477647e-13,0.00974597760800396,4.40002639353441e-11,6.25791866918994e-12,0,2.95766764596949e-14,0,0
4.02101716786631e-11,0,3.61898378700748e-13,0.00890476516139176,4.17368877082498e-11,5.84074812379919e-12,0,2.67303686906372e-14,0,0
3.65703633716516e-11,0,3.27869276923793e-13,0.00930508735241742,3.99632520455002e-11,7.29925193919737e-12,0,2.73023464604485e-14,0,0
4.33116056864554e-11,0,3.37821822228497e-13,0.00991857805965255,4.26503427594263e-11,6.88636087977223e-12,0,2.76969682239376e-14,0,0
4.13899992786642e-11,0,3.60978947883704e-13,0.0102164971923391,3.9166831957776e-11,6.66799327749469e-12,0,3.14460627880873e-14,0,0
3.95197293158035e-11,0,3.66334274144002e-13,0.00947585436814349,3.79839257576411e-11,6.44964858177701e-12,0,2.97659001926157e-14,0,0
3.73326013750514e-11,0,3.57819241038129e-13,0.00943861963477219,4.32387124238287e-11,6.32660951334221e-12,0,2.99097043182078e-14,0,0
3.84428552220507e-11,0,3.44741115501956e-13,0.00796575899845425,3.8587044016793e-11,6.31776837224265e-12,0,2.76267229196919e-14,0,0
3.2532537685779e-11,0,3.90739302788556e-13,0.00939059874544531,4.16492270041193e-11,6.3633170133114e-12,0,3.0925542277437e-14,0,0
2.92150579101817e-11,0,4.2220260990758e-13,0.0102284139055993,3.71712443959266e-11,5.8783019237294e-12,0,2.99827280701295e-14,0,0
3.22063698188398e-11,0,4.23559132957592e-13,0.00902800695233497,3.95000687424285e-11,5.48142124924529e-12,0,3.23386329848889e-14,0,0
2.97943544790201e-11,0,4.45817140626466e-13,0.0106197473085179,3.84915256292476e-11,4.62650645168244e-12,0,3.42972552386289e-14,0,0
2.86424301717981e-11,0,4.34213980699188e-13,0.00954071588619426,3.35905640285423e-11,4.75583432484446e-12,0,3.32064417083065e-14,0,0
2.51172550886013e-11,0,4.31989027952286e-13,0.00903729225272312,3.33924296403972e-11,4.21018023463623e-12,0,3.35872676144365e-14,0,0
2.47151382129425e-11,0,5.05154674743266e-13,0.00801134908751794,3.11892696644288e-11,4.40430621824324e-12,0,3.02165189189619e-14,0,0
2.25160818270001e-11,0,5.12223334311036e-13,0.00741931368287761,3.07705616665347e-11,3.78049722892377e-12,0,2.24964355515776e-14,0,0
2.15522187869846e-11,0,5.0463987932601e-13,0.00723878086708821,2.8979819156311e-11,3.49338193043998e-12,0,2.05416964911301e-14,0,0
2.41772469098965e-11,0,5.46178379141793e-13,0.00804848711330166,2.93646707404159e-11,4.01020297600778e-12,0,2.167769777214e-14,0,0
2.45851273921268e-11,0,5.27794708482681e-13,0.00842752386612679,3.13645934520586e-11,3.95628215106503e-12,0,2.5709972418898e-14,0,0
2.26541238376781e-11,0,5.79418525793967e-13,0.00926889463407171,3.12620849764624e-11,3.59891435277605e-12,0,2.78529102068827e-14,0,0
2.57263770633283e-11,0,5.60775885533513e-13,0.00965848969666174,2.98209517901246e-11,3.37206159891569e-12,0,2.88362782463825e-14,0,0
2.22628551991495e-11,0,4.95085863721321e-13,0.00964594620155246,3.00004380798671e-11,3.01582133134419e-12,0,3.10303433245526e-14,0,0
2.67145955283784e-11,0,5.14432374409779e-13,0.00996182041806525,2.74991415806844e-11,3.57121306519107e-12,0,3.79397358927135e-14,0,0
2.05568237961961e-11,0,4.45394452924572e-13,0.00970918932882851,2.73308637092717e-11,3.56653254105354e-12,0,3.60791202591633e-14,0,0
2.14069331576436e-11,0,4.27854158938538e-13,0.00919960528425611,2.35723080332402e-11,3.8407320541304e-12,0,4.00269486527068e-14,0,0
2.41089506133593e-11,0,4.39714730607805e-13,0.00988081852200717,2.24783288215898e-11,3.41293666442698e-12,0,3.55823263742932e-14,0,0
2.96855931304923e-11,0,4.59106602660818e-13,0.00919668219093564,2.15581834728572e-11,3.60203467046026e-12,0,3.44313426784243e-14,0,0
3.05756476872053e-11,0,4.53773725827249e-13,0.00895091786104376,1.95044120744253e-11,3.69370473846465e-12,0,3.53841977816478e-14,0,0
3.65473563402667e-11,0,4.23720170022854e-13,0.00786869618515915,2.14334007241039e-11,3.78940046397148e-12,0,4.18903218274131e-14,0,0
3.79338673306441e-11,0,4.08297636188938e-13,0.00675352679151729,2.21390854712836e-11,3.42719090082485e-12,0,3.82660590262675e-14,0,0
3.87709458507593e-11,0,3.9797164483358e-13,0.00623936229750543,2.23384436624732e-11,3.78535218402827e-12,0,5.15345948744312e-14,0,0
4.18151326771399e-11,0,3.61289916731952e-13,0.00659499665065014,1.63509981550888e-11,4.69211519624753e-12,0,4.52980826156974e-14,0,0
4.19295739431945e-11,0,3.5715017065377e-13,0.00792000447936818,1.39420797038505e-11,4.45211631304389e-12,0,5.39676007616108e-14,0,0
3.94786357267955e-11,0,3.06026467992704e-13,0.00805212803872346,1.63336360314087e-11,5.32027757843737e-12,0,5.94843398884452e-14,0,0
3.71801248347874e-11,0,3.67093521908381e-13,0.00935757595893646,1.6604727697476e-11,5.96952835814647e-12,0,5.90442607629231e-14,0,0
3.38370263812563e-11,0,3.65301684944132e-13,0.00906798673752704,1.43566268701005e-11,5.57078553634071e-12,0,5.35157752700526e-14,0,0
3.19348069546659e-11,0,3.60139648280287e-13,0.00959170306874105,1.55767306444591e-11,6.02113258631833e-12,0,4.9026192274627e-14,0,0
2.89303610638884e-11,0,3.51220631955532e-13,0.00814968297906479,1.72906125464026e-11,7.56362800664211e-12,0,5.35821025930849e-14,0,0
2.8183459943942e-11,0,3.15967395172447e-13,0.00622233087853816,1.58249191591764e-11,8.91948441807505e-12,0,6.0458885932358e-14,0,0
3.23252784442987e-11,0,3.23609348765444e-13,0.00631875529436067,1.71800413010259e-11,8.62214048659675e-12,0,6.39737830281562e-14,0,0
3.67769593319002e-11,0,3.12530527443992e-13,0.00641127505590604,1.73370410178076e-11,7.81609650988098e-12,0,6.79124334401963e-14,0,0
3.71882973189757e-11,0,3.16247543869621e-13,0.00612258715570582,1.72124466676086e-11,5.87678267319696e-12,0,6.8252102327582e-14,0,0
3.5480337937945e-11,0,2.98830873211865e-13,0.00583466353708504,1.5318543617223e-11,5.58485401904967e-12,0,7.9274754572086e-14,0,0
4.07817965155462e-11,0,3.34670187066184e-13,0.00550028249826516,1.6999744242886e-11,4.76980156566257e-12,0,7.29363022175038e-14,0,0
3.78197668262312e-11,0,3.62360425939222e-13,0.00573014794843874,1.43731959351273e-11,5.16551541670955e-12,0,6.90317604267499e-14,0,0
3.52705910006243e-11,0,3.04531529806473e-13,0.00541629037387516,1.48370157289647e-11,5.45244136311292e-12,0,5.35663820482754e-14,0,0
3.68318537937362e-11,0,2.87427824600394e-13,0.00444214418188,1.39744478402887e-11,5.09790630401894e-12,0,5.17266564913879e-14,0,0
4.39803919265339e-11,0,2.81475517113102e-13,0.00443707886526144,1.73555631444637e-11,5.71898656772188e-12,0,5.20305012214376e-14,0,0
3.88781539554625e-11,0,2.94996141953976e-13,0.00431133012836939,1.62209322847957e-11,5.85676127804568e-12,0,4.29439272470213e-14,0,0
4.49674469519489e-11,0,2.9713562683134e-13,0.00389172251710622,1.53083977134305e-11,5.62711564021329e-12,0,3.98396016534445e-14,0,0
4.28581803975649e-11,0,2.96425046180134e-13,0.00372209945782352,1.40368098038662e-11,4.58928069983662e-12,0,3.5786995740628e-14,0,0
3.78619752672306e-11,0,2.64341169395536e-13,0.00349133250499323,1.39258021403727e-11,4.73332793182802e-12,0,3.66984925601591e-14,0,0
3.72539285202775e-11,0,2.72215623884781e-13,0.00296611083504665,1.41885718545002e-11,4.20911018517309e-12,0,3.27597724019538e-14,0,0
