"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.71619733133187e-05,0.000181091316775134,0,5.7428510454927e-11,0,0.000202889978515215,0,2.28630210985318e-14,2.55641315152907e-05,0.000899750205362204
4.39300719803126e-05,0.000161871759338539,0,6.50003169148032e-11,0,0.000215223193764729,0,2.14878103211374e-14,2.49465683414656e-05,0.000963125652663646
4.77483947433317e-05,0.000140373750522217,0,6.03330039478988e-11,0,0.000219474066269972,0,2.12143787453178e-14,2.04111294370854e-05,0.000996700019381984
5.48202002171708e-05,0.000143762993671282,0,5.42482803841122e-11,0,0.000238264808677811,0,2.34104466462363e-14,1.76993211519283e-05,0.000963645163288784
5.89158294986014e-05,0.000129649406117984,0,5.17004280899077e-11,0,0.000232605477911459,0,2.59402946611314e-14,2.01152554429919e-05,0.000868516123915988
6.3472875361806e-05,0.000136480049280235,0,4.77877920330775e-11,0,0.000266504233242371,0,2.56646926891812e-14,1.80583269900706e-05,0.000744098953128208
6.91721901978569e-05,0.000117552336752107,0,5.03692776308416e-11,0,0.000234874074544022,0,2.45769136815802e-14,1.46835597316978e-05,0.000702536151456541
7.13795575558262e-05,0.000129434424670937,0,4.65352793988021e-11,0,0.000229744397189458,0,1.92372136218469e-14,1.16875164051812e-05,0.000720918038534011
9.40641608319677e-05,0.00014557208833686,0,4.62820613528329e-11,0,0.000212819359944242,0,1.88386914257276e-14,1.09276856308961e-05,0.000684856391958502
0.000110697992017645,0.000139626726974608,0,4.37865618149358e-11,0,0.000244468149025875,0,1.58308355005943e-14,8.92694065844277e-06,0.000680585705864359
0.000128695145701439,0.000128690197979608,0,4.41873288507595e-11,0,0.0002748371372285,0,1.4566442933046e-14,8.91682013892974e-06,0.000696449106193942
0.000166700532301412,0.000136663115531854,0,4.50047426939998e-11,0,0.000334339986053108,0,1.39327712069954e-14,9.1292709103794e-06,0.000733522887181079
0.000160740056903612,0.000128817628795817,0,4.56632734959276e-11,0,0.000295963569598575,0,1.32750768488552e-14,9.61165156359e-06,0.00061045621291459
0.000208174010664959,0.000129012288000196,0,5.36436299203046e-11,0,0.000278962992657512,0,1.25229151743254e-14,1.02869493381723e-05,0.0005327534472299
0.00023949276409905,0.000132094414524445,0,5.5266280202129e-11,0,0.000302027909633742,0,1.35179151457455e-14,1.08581848279324e-05,0.000475210797450131
0.000213901380382451,0.00015477609224938,0,5.08492964647462e-11,0,0.000344592275254301,0,1.22735833345418e-14,1.00533906387584e-05,0.000452030358153009
0.000259636999721357,0.000134761380169009,0,5.18550239338267e-11,0,0.000271691907380558,0,1.12370615085822e-14,8.18308528176515e-06,0.000478504059253183
0.000356638883147585,0.00013506034826952,0,5.02461636510831e-11,0,0.000280529833143974,0,1.21805323657199e-14,6.3230538268722e-06,0.000458663498234135
0.000377127025911733,0.000128801457173618,0,5.24175456007133e-11,0,0.000310046538708715,0,1.20863638986868e-14,6.34108510168398e-06,0.000346172430372836
0.00042806544638809,0.000118962624489489,0,5.10114413092691e-11,0,0.00031009726382469,0,1.2710135832074e-14,5.82713853983937e-06,0.000287622968948631
0.000476092101035271,0.000134401381522755,0,5.8007849087376e-11,0,0.00030344624704891,0,1.28969779815731e-14,5.76494239501339e-06,0.000319325706657004
0.000465712802039065,0.000129560727713929,0,5.66225506461069e-11,0,0.000309170980546215,0,1.08235181799234e-14,6.79963630773179e-06,0.000317936999720988
0.000491061520132934,0.000139468259594136,0,6.41266003583795e-11,0,0.000289832116961461,0,1.06645539270177e-14,7.60500400696812e-06,0.000256640160868892
0.000636514663727688,0.000131326113170054,0,6.55408252079564e-11,0,0.000274802883703075,0,1.0183605961574e-14,6.58145007959567e-06,0.000267504662889683
0.000702942066625186,0.000151314722195092,0,6.72337580089921e-11,0,0.000295300679995007,0,9.6824165514126e-15,6.82247587829861e-06,0.000243452302735398
0.000744206100015479,0.000169004297062739,0,7.83133732674578e-11,0,0.000331567763555962,0,1.00004036659597e-14,6.8612357833128e-06,0.000232773504362338
0.000927869916387004,0.000193246324074729,0,8.62200285860926e-11,0,0.000324098846160739,0,1.08469249409715e-14,6.60591547817945e-06,0.000228258045871099
0.000975932023428518,0.000197099337106274,0,6.59056704426108e-11,0,0.00030772533095182,0,9.52341797405688e-15,6.07355468182382e-06,0.000215338867023969
0.00117485672479463,0.000183773336057111,0,5.9980570591882e-11,0,0.000313944592008912,0,8.17629557582945e-15,6.46323379061455e-06,0.000186639692243639
0.00149633494023228,0.000171519956528111,0,5.85260228726112e-11,0,0.000439592677627537,0,7.61286293903073e-15,5.71389910830296e-06,0.000178216709662512
0.00136054158370194,0.000176234664743516,0,5.81666570368578e-11,0,0.000429732338060049,0,8.58808171420856e-15,5.67372260812898e-06,0.000163776094679195
0.00139275152560787,0.000170540073117078,0,5.99328855325932e-11,0,0.000481396383611553,0,8.4204324594199e-15,5.63015881012332e-06,0.00019102073474493
0.00135131030814557,0.000177549972638129,0,6.30380962138624e-11,0,0.000474186736028738,0,7.09228530545857e-15,5.26154920734287e-06,0.000155043662466782
0.00155166716239887,0.00018226529927604,0,5.81270690005515e-11,0,0.000439686791120701,0,7.77004177691267e-15,5.31005525939248e-06,0.000152331537591162
0.00156756207173854,0.000156355745793552,0,5.72677655492792e-11,0,0.000440611077828936,0,6.90016672689842e-15,5.4945424433224e-06,0.00015741217877032
0.00211982187815425,0.00018287202807951,0,5.90970539166175e-11,0,0.000485681303768002,0,6.54061244081993e-15,5.36436934746622e-06,0.000161539266494957
0.00233096731054638,0.000164550151283802,0,5.87740155403661e-11,0,0.00062147584199062,0,6.00255727641591e-15,4.67018631318481e-06,0.000140220971535216
0.00258405085998973,0.000163819508699396,0,5.70113540300105e-11,0,0.000721340176836797,0,6.30338696897367e-15,4.35130228607968e-06,0.00015019121855088
0.00305887542999051,0.000134570897818878,0,6.40870890829043e-11,0,0.00065901355879507,0,5.67951919518187e-15,3.9003559859746e-06,0.000144061483056688
0.00299532445204092,0.000142072583792914,0,6.35073636469157e-11,0,0.000745348861820804,0,5.33259887619934e-15,3.88268974249085e-06,0.000159065139742624
0.00285439480510347,0.000150884603916331,0,7.88777354522589e-11,0,0.000790541704765055,0,4.90299908779871e-15,3.72674882769186e-06,0.00013085884491939
0.00316638552459226,0.000154815432577666,0,7.44518182496613e-11,0,0.00089787655170096,0,3.55983947380229e-15,4.28669697568572e-06,0.000119710700820042
0.00332278336066421,0.000194922496726943,0,8.35734598050894e-11,0,0.000856652754888148,0,3.57985868671599e-15,3.94137955449953e-06,0.000113048924898056
0.00342635471118623,0.000192590782450612,0,6.87829134940036e-11,0,0.000892465635081985,0,3.35095992979031e-15,3.89888641789217e-06,0.000122448469849547
0.00363452600426075,0.000199543527960511,0,6.05138735118566e-11,0,0.000805185755562778,0,3.13830591172223e-15,3.36932835947837e-06,0.000124119244382445
0.00423040452914918,0.000188688463240817,0,5.0534228122901e-11,0,0.000980485467357105,0,3.08039996393214e-15,2.94883489205731e-06,0.000120284815024445
0.00428585824589217,0.000187385259592941,0,4.98275195599092e-11,0,0.00113344808008277,0,2.57155738748104e-15,2.99857523914123e-06,0.000120639722449456
0.00578987351147609,0.000197162105233749,0,5.09391186554103e-11,0,0.00114472930394342,0,2.26981863029329e-15,3.28313972165325e-06,0.000100257385692532
0.00677083404475436,0.000195511605115613,0,5.23837642030238e-11,0,0.00106542748407311,0,1.98774455526898e-15,3.69631270974291e-06,9.43900095533404e-05
0.00860595452541652,0.000191104722441175,0,5.69095840010273e-11,0,0.00106504980690318,0,1.9989767422351e-15,3.59170832953365e-06,9.39268531983506e-05
0.0100096604793544,0.000180352141862786,0,5.41033584970061e-11,0,0.0010557259697081,0,2.28244839220792e-15,3.58751221188462e-06,7.59143438233333e-05
0.012174402664675,0.000158508688040922,0,5.02452741872432e-11,0,0.00117651402552634,0,1.93538008422848e-15,3.83381045991524e-06,7.76208576887741e-05
0.0134076164519178,0.000162122632823549,0,5.15510794845456e-11,0,0.00132076037666521,0,1.79603096714259e-15,4.25542181720595e-06,7.41499828266489e-05
0.0158585482883917,0.000153528666010426,0,4.61976396414495e-11,0,0.00142642795746735,0,2.08326071987131e-15,4.57897888485801e-06,8.9332703522619e-05
0.014039945320654,0.000147778696797214,0,3.92393397638614e-11,0,0.001326227103937,0,1.96042451179194e-15,5.00731490846393e-06,9.71448119490288e-05
0.0167666915346112,0.000161627908829979,0,4.38318879079628e-11,0,0.00130507778529151,0,1.72007172683923e-15,5.03184331680358e-06,0.000112277970539468
0.0178572915443326,0.000140210647137247,0,4.91894274907767e-11,0,0.00113255207653872,0,1.50760250752956e-15,4.18501898484724e-06,0.00014618970329832
0.0202153690156425,0.000137880472588345,0,5.02586448515651e-11,0,0.00116045709366761,0,1.37450608162544e-15,4.06078961250698e-06,0.000157139771748305
0.0209747136599046,0.000165382132593964,0,5.8737435324093e-11,0,0.00133625108507235,0,1.33696439648475e-15,4.20703979297476e-06,0.000143154362919063
0.0207939366557779,0.000175943546271787,0,4.94376779286858e-11,0,0.00148560700081762,0,1.41094331735602e-15,4.1493073596446e-06,0.000147378107951748
0.0218189807845932,0.000151471525646684,0,5.55701292804549e-11,0,0.00144841945807011,0,1.18457510186373e-15,4.36153253630871e-06,0.000147470198329558
0.0285060873674122,0.000133139449169382,0,4.67664006195196e-11,0,0.00141959292514763,0,1.08634269509539e-15,5.96455458290055e-06,0.000162574427982043
0.0350531870248645,0.000108688694110296,0,4.97184801486763e-11,0,0.0011983002959243,0,1.18677461765607e-15,7.61029490725109e-06,0.000181106655620503
0.037984967092202,0.000100034761869536,0,5.17917418064557e-11,0,0.00115573857280319,0,1.07089270308238e-15,8.36745308515534e-06,0.000199370594961576
0.0494952628877671,0.00010808769766989,0,5.15656027383376e-11,0,0.00140458473763835,0,0,8.85158346141175e-06,0.000244728258154686
0.0475505791229431,0.000115315619077766,0,4.40733413036103e-11,0,0.00148919962846714,0,0,1.09469354246641e-05,0.00032339171679115
0.0526874562618291,0.000105327927446104,0,5.07279507488903e-11,0,0.00145672058743216,0,0,1.19180958856154e-05,0.000476833276768215
0.0575229649381569,9.27693317521174e-05,0,5.29303984224827e-11,0,0.0014522646039985,0,0,1.53889976212358e-05,0.000657609585071909
0.0749305568716405,9.13475088407551e-05,0,5.87631727217474e-11,0,0.00152296385898395,0,0,1.93644850816169e-05,0.00106013462096726
0.0748959121470058,8.53287408552346e-05,0,6.43338187874416e-11,0,0.00156986130114466,0,0,3.07125452194944e-05,0.00174156172951187
0.0754667600428411,7.56442131482108e-05,0,6.13257218095273e-11,0,0.00154831897612671,0,0,5.12643806421575e-05,0.00273660837441367
0.0739581641288105,8.77790855092697e-05,0,8.05111121836533e-11,0,0.00193462530084713,0,0,7.01061833367824e-05,0.00418943527012048
0.0745699685122568,8.51424109958401e-05,0,7.53537613120448e-11,0,0.00175840423568021,0,0,9.72593216239089e-05,0.00794181058976052
0.068390857072912,8.56736362278057e-05,0,7.17285105807757e-11,0,0.00175153137501036,0,0,0.000118834920151406,0.0127486404890928
0.0757313292734568,8.90902004606401e-05,0,8.12197133659284e-11,0,0.00163718846078767,0,0,0.000173128065250217,0.0230013546208778
0.0598093526929688,8.28381425889365e-05,0,9.60712188148997e-11,0,0.0016226366996587,0,0,0.00021945540841448,0.0378796297469063
0.0481966286627427,8.75817482036381e-05,0,1.07380759547997e-10,0,0.00156136817795048,0,0,0.000289286004228634,0.0564498860688995
0.0304712110667229,0.000101692074904364,0,1.02416824923931e-10,0,0.0013699884532821,0,0,0.000428864516624648,0.0728866192783834
0.0245053054835309,8.49966440465427e-05,0,1.04542367542211e-10,0,0.00120594319617663,0,0,0.000461546920728657,0.0855004204644702
0.014733410161489,9.26204660421829e-05,0,1.21494703780174e-10,0,0.000973240768650707,0,0,0.000524893704609723,0.102035971281934
0.00961419862504995,8.88697501277603e-05,0,1.26395175361127e-10,0,0.00093140081935658,0,0,0.000472448959555845,0.0907347218021759
0.0051260146129215,8.82065271642672e-05,0,1.09583313161991e-10,0,0.000842039190073133,0,0,0.000481980506299947,0.0868610999505571
0.00343206426448726,7.50543983960835e-05,0,1.17823455227517e-10,0,0.000687249277016081,0,0,0.000510523370163873,0.0733481844215503
0.0022789714228622,6.79534560027992e-05,0,1.4758307370041e-10,0,0.000680166229185842,0,0,0.00050437131010552,0.088759411158963
0.00137030099109751,6.13306465115428e-05,0,1.51871980576884e-10,0,0.000619660016584529,0,0,0.000449651919187952,0.0906608554446134
0.000893070259394722,8.60808152816852e-05,0,1.44547894526511e-10,0,0.000671946479615564,0,0,0.000427423570737358,0.0797033704588242
0.000478537821825955,8.53185781385839e-05,0,1.42918055575129e-10,0,0.000613577598496411,0,0,0.000449583508209714,0.0830121646568544
0.000355161620682056,7.45703319458451e-05,0,1.16298083408889e-10,0,0.000462096790619298,0,0,0.000460253828560368,0.0918288233081361
0.000261067922358112,7.40318962000129e-05,0,1.19571849575736e-10,0,0.000381661460675654,0,0,0.000532093530438066,0.076290132197277
0.000183252398355612,6.67321980217195e-05,0,1.08507516860404e-10,0,0.000418075483815251,0,0,0.000554217744916434,0.0740533010934037
0.000110332801522895,7.79466151202433e-05,0,1.11236152535508e-10,0,0.000427628700688313,0,0,0.000534412592127379,0.053067965229455
7.48732673761205e-05,6.79709862233608e-05,0,1.18169492924324e-10,0,0.000407134627090497,0,0,0.000457993514010437,0.0508784372214474
5.65677947698301e-05,6.1259751642096e-05,0,1.08206045148642e-10,0,0.000372805584175382,0,0,0.000434417006572665,0.0434289612640731
5.59906505984007e-05,6.66727626069583e-05,0,1.07827545333788e-10,0,0.000322475978037471,0,0,0.000466106996440312,0.0411471306387294
4.5124064018724e-05,6.86234351440074e-05,0,8.94246935940303e-11,0,0.000337096791590727,0,0,0.000576540663985095,0.0355650810873599
4.57564074243705e-05,7.41759340481905e-05,0,8.53840615470296e-11,0,0.000361009395214929,0,0,0.000479246727629921,0.0275888542174216
4.38287710578305e-05,6.78799322874194e-05,0,9.12367020582657e-11,0,0.000356616198054933,0,0,0.00053551419419869,0.0248370728507806
3.91163149280934e-05,8.02679867493057e-05,0,1.08961062884371e-10,0,0.000352235184218208,0,0,0.000545806369148172,0.0250758344327291
3.68783300552807e-05,8.82340330273477e-05,0,9.75598757049832e-11,0,0.000302347555777604,0,0,0.000479328548870445,0.0234817279573716
3.58575049663734e-05,8.2618491640363e-05,0,1.04854038501517e-10,0,0.000274859107353619,0,0,0.000478964786290137,0.0221262082583124
3.3538555137733e-05,7.86189881190208e-05,0,1.01174663112349e-10,0,0.000276688538874545,0,0,0.000415313927465623,0.0192295829291745
3.44115908768916e-05,6.84470197131777e-05,0,1.05825455654632e-10,0,0.000267534820035198,0,0,0.000487684120255596,0.0142001964192424
4.16748177117433e-05,6.73062852617132e-05,0,9.80038878308857e-11,0,0.000262116871589743,0,0,0.000498822811269312,0.0149285515127472
3.78140191916696e-05,6.52041893729695e-05,0,9.13139677220726e-11,0,0.000267891715373577,0,0,0.000439924724189439,0.0142061859117333
3.28674055709144e-05,6.11893838940279e-05,0,8.48360082125524e-11,0,0.000230120035387599,0,0,0.000443567005464507,0.0146401356266829
2.79086192760138e-05,6.70628665295977e-05,0,9.95482618014019e-11,0,0.000282679451022807,0,0,0.000468986087584069,0.0124738872935419
2.2310959860059e-05,6.41820548422349e-05,0,9.77423134340978e-11,0,0.000241074728383029,0,0,0.000480051389568516,0.0100308743546087
1.86856765266328e-05,6.12252055322364e-05,0,9.31246411565799e-11,0,0.000198335699937046,0,0,0.000495705590547677,0.00957476051180627
1.90065878519451e-05,6.27819476738671e-05,0,1.01149096536633e-10,0,0.000201687713140539,0,0,0.000475699155750003,0.00994068300369254
2.15935103322716e-05,6.98558300526961e-05,0,1.11823710262126e-10,0,0.000233209652597165,0,0,0.000435721475850658,0.00953866645844735
2.23134852064449e-05,6.92834907146191e-05,0,1.08213120348815e-10,0,0.000203312436048532,0,0,0.000436001354131465,0.00992091090108327
2.00653249057771e-05,6.38264173498488e-05,0,9.80530896903048e-11,0,0.000263703165836471,0,0,0.000436618289809239,0.00943544994238758
2.35693412804424e-05,6.03562932957187e-05,0,1.07128797614893e-10,0,0.000239793097622141,0,0,0.00039810848190469,0.0088098591940391
2.42193056113316e-05,5.00284876406107e-05,0,1.02567413126387e-10,0,0.000262375970163633,0,0,0.000449248376547598,0.00698075974984815
3.13487243128925e-05,4.81561863754733e-05,0,1.0747292908909e-10,0,0.000274461752044244,0,0,0.000432314767707524,0.00736141112863779
3.1478402730841e-05,4.72167804487527e-05,0,8.97664984924706e-11,0,0.000304069816715925,0,0,0.000400885940415196,0.00781674932345844
3.36298039572007e-05,4.53882390994665e-05,0,9.892337048891e-11,0,0.000307214508318206,0,0,0.000338946663026618,0.00772012352945854
3.13220871528632e-05,4.78792176006975e-05,0,9.83562189189045e-11,0,0.000271442623867863,0,0,0.000324878689877722,0.00673243213874431
3.66158447970127e-05,4.6226693436329e-05,0,1.30004542013039e-10,0,0.000232374017435164,0,0,0.000330796645532149,0.0058739389035293
3.96448546161402e-05,4.04597693286477e-05,0,1.17445727368204e-10,0,0.000243050879671193,0,0,0.000301049705784572,0.00581680359398654
4.03021105338067e-05,5.08957954027131e-05,0,1.22632235162755e-10,0,0.000197467832763041,0,0,0.000217177441279264,0.00593531507773972
4.28593639313681e-05,5.56363482310706e-05,0,1.35199162617085e-10,0,0.000193811748858471,0,0,0.000210175234964495,0.00582860454847256
4.69388174924236e-05,5.18702049411834e-05,0,1.67656700967776e-10,0,0.000237072048989319,0,0,0.000236373573176967,0.0045715192674222
3.80707226039226e-05,5.23170116836158e-05,0,1.61090921587839e-10,0,0.000241504552001947,0,0,0.000199583581426051,0.00419783971670375
4.29301005370437e-05,5.46764607500972e-05,0,1.77783739901303e-10,0,0.000240632690909864,0,0,0.000179896539428506,0.00422724061167202
4.70438263449754e-05,6.31320454188392e-05,0,1.81591856898391e-10,0,0.000203954590544017,0,0,0.000194836433674674,0.00450794454638095
4.29634762758069e-05,6.30867735814032e-05,0,1.81061887720218e-10,0,0.000211666594836496,0,0,0.000178774531947884,0.00377886407476326
4.22242608309942e-05,5.81249152345115e-05,0,1.80274587571437e-10,0,0.000213345297366457,0,0,0.000181767649169935,0.00398759160100477
4.69666237821039e-05,5.13218737936272e-05,0,1.96054943407103e-10,0,0.000232109586941985,0,0,0.000158611270722922,0.00387956770197828
5.55199997346529e-05,4.52555444987881e-05,0,1.9712376635265e-10,0,0.000236696680624725,0,0,0.000140391741419508,0.00411692253601554
6.59004463321917e-05,4.59777147595736e-05,0,1.95201733483081e-10,0,0.000212890554436807,0,0,0.000122456956699289,0.00425038700408862
8.33037178739203e-05,4.71435292173311e-05,0,2.29761823760459e-10,0,0.000234170913470585,0,0,0.000112835014675683,0.003841154574097
9.18892828376924e-05,4.92461584153433e-05,0,2.25353702379128e-10,0,0.000232536807624277,0,0,0.000111561428840368,0.00367728524613791
0.000103453806711733,4.80360387357965e-05,0,2.17205917938706e-10,0,0.000321499245131243,0,0,0.000101791971645169,0.00383222871952059
0.000103746641241891,4.14838277829706e-05,0,2.33403097589717e-10,0,0.00039497107109122,0,0,9.2155348561257e-05,0.00391889507011533
0.000104001764426935,3.85008608134181e-05,0,2.10051739280559e-10,0,0.000356136444506303,0,0,9.89077310600917e-05,0.00387237487231814
0.000112640025891953,3.69602055664624e-05,0,2.11551954940134e-10,0,0.000380249715951451,0,0,9.75441044232907e-05,0.00361589642330353
0.000111441770204228,3.64718549384021e-05,0,2.02104995620876e-10,0,0.000343841699633704,0,0,7.62008665026777e-05,0.00411588529062394
0.000117931891917885,4.33693563032765e-05,0,1.98729184376822e-10,0,0.000350783854634992,0,0,6.54768069298122e-05,0.00418216301296433
0.000138424440123539,3.99870997137946e-05,0,2.16854506974669e-10,0,0.00034270512167528,0,0,5.45220815589391e-05,0.00419400014468351
0.000145858051702833,4.33710384234124e-05,0,2.24043908441507e-10,0,0.000376381763743629,0,0,4.54303663305584e-05,0.00382216619985129
0.000167002257505212,3.90686064174925e-05,0,2.38008498189782e-10,0,0.000459785781785418,0,0,4.03377898065744e-05,0.00379408800176296
0.000192594498453544,3.56858808707643e-05,0,2.56311628723607e-10,0,0.000444604490673608,0,0,4.0482292598694e-05,0.00327769322586905
0.000209311257029433,3.42410710397482e-05,0,2.16421871499328e-10,0,0.000545824676936018,0,0,3.57970287940395e-05,0.00319906943697403
0.000208260027515207,3.5106878738682e-05,0,2.07109727003202e-10,0,0.000504363300861688,0,0,3.46570196575706e-05,0.00271883002765683
0.000236414039940249,3.09176460609058e-05,0,1.99618234056605e-10,0,0.000470688867362975,0,0,3.12647034302706e-05,0.00313941569123349
0.000244975006667786,2.89159183975766e-05,0,1.97576654086315e-10,0,0.000517377758201984,0,0,3.06908766627713e-05,0.00301365712160547
0.000247694820155455,2.54550239669973e-05,0,2.00294056104668e-10,0,0.000516282236772283,0,0,2.43037208468198e-05,0.00279235636450444
0.000260125701872085,2.9091446701484e-05,0,1.83559218096677e-10,0,0.000539407922670852,0,0,2.15635056217175e-05,0.00263762316231446
0.000288402066386219,2.91978942677456e-05,0,1.9768058222514e-10,0,0.000555232479840845,0,0,1.78887310026811e-05,0.00261655125418034
0.000336017436470898,3.08503395882806e-05,0,2.20605782239431e-10,0,0.000611560749811181,0,0,1.54660763132157e-05,0.00258965147680985
0.000374046486777294,2.95916001186833e-05,0,2.04548543166516e-10,0,0.000663091643996126,0,0,1.38783721813332e-05,0.0026471719464581
0.000362242504870605,2.69392802400456e-05,0,1.88462415303164e-10,0,0.000638692661926674,0,0,1.37366359388528e-05,0.00243305111158384
0.00042381182178537,2.44061556652579e-05,0,1.60972234072035e-10,0,0.000667204951953496,0,0,1.29527353138994e-05,0.0021384001962173
0.000613370991537126,2.57430001647909e-05,0,1.71872504043089e-10,0,0.000699154819884798,0,0,1.44844581227702e-05,0.00206169541735669
0.000643780234616601,2.47467439753525e-05,0,1.56815392031754e-10,0,0.000700032627129531,0,0,1.53711362649035e-05,0.00169571492780515
0.00071819815604576,2.3293235992517e-05,0,1.48945835998974e-10,0,0.000773628270949677,0,0,1.33929901012411e-05,0.00172149716118293
0.000798789080959734,2.49687202268909e-05,0,1.22372815373357e-10,0,0.000730004419377779,0,0,1.30133647070487e-05,0.00176888901839411
0.00084954350408599,2.62261033556482e-05,0,1.28101618837888e-10,0,0.000610899381810137,0,0,1.12851740152849e-05,0.00137901296733557
0.000952055969616477,2.75579795051883e-05,0,1.21573311000995e-10,0,0.000496175385020841,0,0,1.01145667381726e-05,0.0015520611860752
0.000959829420804679,2.71782759944663e-05,0,1.56767042848022e-10,0,0.000415034392779193,0,0,1.01927584581362e-05,0.00164961802905297
0.00107778910224199,2.49419162973413e-05,0,1.40105243349834e-10,0,0.000443143516739608,0,0,8.76461457248212e-06,0.00152135890531591
0.00121303324445089,2.59546812943425e-05,0,1.37919606658722e-10,0,0.000435291363819581,0,0,8.78524836205978e-06,0.00150607855260774
0.00160542355659701,2.17602472997159e-05,0,1.36722548565753e-10,0,0.000458188730213679,0,0,8.49597007135966e-06,0.00140900577083373
0.00145057058676054,2.24955259793647e-05,0,1.46981986646331e-10,0,0.000505699536988579,0,0,8.28282767356748e-06,0.00128169423916416
0.00143960733427014,2.39509008727147e-05,0,1.33365898013395e-10,0,0.000467238132592971,0,0,7.73444489168993e-06,0.00116637000010722
0.00145071258388609,2.44010029076194e-05,0,1.2687579586244e-10,0,0.000448017562112021,0,0,8.36171584729078e-06,0.0010730514124717
0.00177198636016488,2.56952577140406e-05,0,1.25965868823636e-10,0,0.000400394464822122,0,0,7.51647324708702e-06,0.000937633238378058
0.00213169597483325,2.67914230662677e-05,0,1.25724077921715e-10,0,0.000349596541081276,0,0,7.50415295916197e-06,0.00110337403085808
0.00277875144968797,2.79280805674723e-05,0,1.17785097648076e-10,0,0.000408698197421806,0,0,6.78554083523481e-06,0.00111908899563248
0.00298904194028425,2.59782873339732e-05,0,1.30744106622445e-10,0,0.000417759424478373,0,0,6.04176571251144e-06,0.00107362665590968
0.00386185117671815,2.66650583639686e-05,0,1.7497989754078e-10,0,0.000377678956230085,0,0,6.35673496139258e-06,0.00105784365347184
0.00360025732576845,2.64815732826782e-05,0,1.78356524896662e-10,0,0.000409946266720287,0,0,6.21633582963464e-06,0.00106403322453005
0.00368392998091019,2.85791529144377e-05,0,1.71658021839644e-10,0,0.000372999679462007,0,0,5.58073954360046e-06,0.00100792777343498
0.00372029137303623,2.90872848083305e-05,0,1.98991797834721e-10,0,0.000390334470472511,0,0,5.73906799699341e-06,0.000938115888649873
0.00467127821063212,2.7029794192469e-05,0,2.02901365033266e-10,0,0.000420043055944898,0,0,6.13833074867997e-06,0.000896563936733551
0.00497977137040228,3.12243353003327e-05,0,1.88070956823419e-10,0,0.000391937297517943,0,0,6.15487436241392e-06,0.00081901213670172
0.00456954258059479,2.99250716335886e-05,0,1.8545875643443e-10,0,0.000410591446249544,0,0,4.78913430836437e-06,0.000735518347934536
0.00504738976163582,2.73436304550326e-05,0,1.81360308183136e-10,0,0.000458742818584926,0,0,5.32114676209403e-06,0.000562620615520437
0.00584611214884234,2.46513292752979e-05,0,1.62941829868861e-10,0,0.000479634241352296,0,0,6.08772450916018e-06,0.000508988025647722
0.00616509208637538,2.56072654319712e-05,0,1.55046672802518e-10,0,0.000482022695475159,0,0,6.5045458634486e-06,0.000479703832668341
0.00612425160506557,2.36857693525213e-05,0,1.43049242372554e-10,0,0.000452977923193227,0,0,6.82298538236656e-06,0.000437021302957467
0.0061781607461594,2.2647799130273e-05,0,1.45197115876045e-10,0,0.000482728101082078,0,0,5.72084629238634e-06,0.000422950028715246
0.00783362978474369,2.3465320687638e-05,0,1.60159246198704e-10,0,0.000478252783784891,0,0,7.45160164789967e-06,0.000393149518127164
0.00989084045236035,2.65258642633771e-05,0,1.61318532729401e-10,0,0.000517609726895701,0,0,6.27870179828643e-06,0.000365655362126563
0.0104941088683851,2.99765163998946e-05,0,1.71631220515961e-10,0,0.000504041618607958,0,0,7.05825022091178e-06,0.000323996188754101
0.0126077197740244,3.00949738583339e-05,0,1.41503329075772e-10,0,0.000548889936586089,0,0,7.6341959272577e-06,0.000366133097737251
0.0151216490690774,3.25244536362328e-05,0,1.51883940261294e-10,0,0.000513102469588156,0,0,8.51718643032701e-06,0.000344500074781751
0.0154061873903044,3.12419189011378e-05,0,1.61336213908771e-10,0,0.000502812405565616,0,0,6.21980172799758e-06,0.000357656339678013
0.0154104438146199,3.17194874133518e-05,0,1.60347916648793e-10,0,0.000460096668343751,0,0,6.59721431429305e-06,0.000376562205867428
0.0176553441329864,3.37985708260708e-05,0,1.5137837424447e-10,0,0.000450185398132231,0,0,6.97066709834183e-06,0.000325541878509531
0.017385905511917,3.71440334907947e-05,0,1.69439712274298e-10,0,0.000403803766333715,0,0,7.61780168120888e-06,0.000350071958201541
0.018592229759108,3.65738449653022e-05,0,1.48620804520389e-10,0,0.000408215488368333,0,0,8.32287908619341e-06,0.000410804774663409
0.0225413393605596,3.01418482638264e-05,0,1.44375239387213e-10,0,0.000414892341927687,0,0,8.61072213759757e-06,0.000515865079085985
0.0264568733013762,3.01089053905365e-05,0,1.63864067544769e-10,0,0.000404960020582347,0,0,9.1691673697337e-06,0.000623732274229511
0.0297325706604672,3.20360713244693e-05,0,1.66414553359786e-10,0,0.000381034067663985,0,0,1.14599128308186e-05,0.000739895698098167
0.0308434534199631,3.22924077920854e-05,0,1.61826833309749e-10,0,0.000361411640586774,0,0,1.35193322584271e-05,0.000758943041287906
0.0354856561128323,2.93355302077441e-05,0,1.78045241657875e-10,0,0.000398317944485498,0,0,1.64151140319388e-05,0.000829595077380061
