"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0114686844678048,0.0497782710122935,0.0246992867605234,0,4.51741050849156e-11,5.08205445097303e-13,1.94032959835708e-14,0.0024585028028732,2.84548771546812e-06,0.00112606032575396
0.0113711254900948,0.050587789973116,0.0240662406805394,0,4.75133979346241e-11,6.83492569564341e-13,2.23318122329244e-14,0.00266812783295362,4.92032330450335e-06,0.00110581011797957
0.0117793786990635,0.0530261729504484,0.0252517766151124,0,5.47588210180394e-11,7.99421403535494e-13,1.94738814246025e-14,0.00230289184046389,7.83442591960213e-06,0.00104540873241459
0.0121519566385276,0.0521675022425973,0.025623385614688,0,5.15624594171496e-11,9.13674744103223e-13,2.1576263008286e-14,0.00226532902297794,1.20953309349812e-05,0.00115092695625288
0.0113082954297448,0.0518462100746415,0.0298350024527764,0,4.45069299840828e-11,8.9770977056965e-13,2.74079457357319e-14,0.00249747470788118,2.27572745424577e-05,0.0011244171218408
0.0115587193959029,0.0459891329489119,0.0284396057997263,0,4.84453436891329e-11,9.53510240338975e-13,3.16241202046312e-14,0.00303888320949967,3.33576228623823e-05,0.0010665256926608
0.0104317063493579,0.0465731617549716,0.0268059583011044,0,5.21899247717379e-11,8.52981143147779e-13,3.90915803985764e-14,0.003050297324418,4.9813552904995e-05,0.0010917164420752
0.0117944447825735,0.056113351596304,0.0237175731281062,0,5.82951650530283e-11,8.21209606463833e-13,4.42097178959418e-14,0.00327497552077765,9.42217796105927e-05,0.00106068018605686
0.0108316662065194,0.0540738531825704,0.0213118754168635,0,6.10724703601547e-11,9.27157118243286e-13,4.83754137501178e-14,0.00354869641316749,0.000155256271389355,0.00111583342970567
0.0095349028517779,0.0469711122572472,0.0202624009690675,0,6.20028211438465e-11,9.69749140201906e-13,4.89952764250055e-14,0.00341215284458412,0.000304782998478506,0.00124954025540744
0.00982258676108651,0.0431182922118234,0.0189868750643497,0,5.1539913029792e-11,9.24805784273228e-13,6.379062531345e-14,0.00320789166169496,0.000425988528387875,0.00124826625314449
0.00988270808225986,0.0481695890331271,0.0160149447687822,0,4.72827635700528e-11,8.11059072943938e-13,6.42883802650965e-14,0.0037749422703917,0.000733741891402253,0.00129996771458165
0.00849872266103227,0.0482739973745139,0.0152210835548998,0,4.24903953541341e-11,7.05946917182402e-13,5.92371263233513e-14,0.00347547653960926,0.0010240332068769,0.00129272595786242
0.0096912085491258,0.0441739486810745,0.0163222068642353,0,3.88775648783479e-11,6.52314604230815e-13,5.69373271898364e-14,0.00324409092923232,0.00185190023282091,0.00108625496740646
0.00988233822705051,0.0480254465008203,0.0134047124869134,0,3.85054341736769e-11,5.90062594218851e-13,6.0424667856948e-14,0.00323333921631301,0.00264806399225902,0.00112389598566376
0.0100359855730689,0.0456057431701484,0.0113635833389168,0,3.38919612720184e-11,5.82827567868136e-13,6.71835221939906e-14,0.0030000768671136,0.00429923407844086,0.00123428941517045
0.0110198190528972,0.0422303270800842,0.0107618551053331,0,3.17116741614701e-11,5.04153015437626e-13,6.35109776267768e-14,0.00279057756136867,0.00703064627442359,0.00116229002112836
0.011677935066178,0.0480753284950333,0.00977786533856377,0,3.2301103193483e-11,5.15245970449642e-13,7.9474744008881e-14,0.00277144070677523,0.00977854407701782,0.00117520664904938
0.0113286597808618,0.0466921801191389,0.011015489793458,0,3.15104459654285e-11,4.37222200354357e-13,8.59153491119985e-14,0.00275335852376787,0.0151841269126517,0.00130152633074145
0.0108515799155517,0.0406964445424169,0.0109007523430331,0,3.07601029343261e-11,4.10857439308771e-13,1.02213607979074e-13,0.00303298100499015,0.0249262280265704,0.00106629883046864
0.0113543143805692,0.0310592316415536,0.0105268707666522,0,3.17420622248775e-11,3.9534334609832e-13,1.09378619529957e-13,0.00348428677925364,0.0344797206201947,0.00104687433630859
0.0138772426291129,0.0230052827529156,0.0115761484643716,0,3.03116801376887e-11,3.65146452059704e-13,9.99073595774598e-14,0.00344356241671666,0.0461700317939855,0.00102373641650029
0.0138200598063023,0.0157625125822456,0.0127418730686169,0,3.25082443699972e-11,3.90672540811013e-13,9.82864317122472e-14,0.00297887315752803,0.0650756885863297,0.00110351808455484
0.015768546876267,0.00993673762891165,0.0117256802536058,0,2.98414331458425e-11,3.87751509095093e-13,1.12930000540547e-13,0.00291342683749587,0.067351911335059,0.0010849225074159
0.0109536883446833,0.00595244845757272,0.012603165390702,0,2.48727972065794e-11,3.29180649489846e-13,1.19504256439131e-13,0.002600939363907,0.063342283527974,0.00108653381481286
0.0105475914249413,0.00290690830022422,0.0125907587191914,0,2.30834635423822e-11,3.41990408129517e-13,1.02323419656159e-13,0.00273733769830246,0.0634567116069558,0.00102443320035433
0.0107175270165312,0.00156944862030443,0.0108457872616213,0,1.94603216993122e-11,3.38948084908302e-13,1.04985756355388e-13,0.00318404460798797,0.0619861114575055,0.00112125918160104
0.0112729594707817,0.00085632069577949,0.00885853004408443,0,1.95269463537354e-11,3.37859175889791e-13,1.02687653159648e-13,0.00285512679452165,0.067919971745306,0.00113230716894517
0.011123198142224,0.000430416362668749,0.00995783896347099,0,1.87659035500791e-11,3.32983548978874e-13,9.96163437329858e-14,0.00282219023011149,0.0628883129638719,0.00112391383122692
0.00971018489962686,0.000301999115722699,0.0110470684248241,0,1.92224708563977e-11,3.72559796989049e-13,1.09765782303206e-13,0.00310622506809358,0.0569666020309642,0.00101776459213151
0.0100975922114192,0.00019854368771837,0.0109210591912537,0,1.85144989154632e-11,3.60556976974049e-13,1.25081394362763e-13,0.00304764382342262,0.0557388768523867,0.0010200586304562
0.0107479056408935,0.000118699886397358,0.0127673326454384,0,1.84329090469028e-11,4.04056292024546e-13,1.12768266837702e-13,0.0027128637577056,0.0547486932852371,0.000942674425569646
0.0117021978552035,6.79117901311612e-05,0.0120558889382731,0,1.56732290201383e-11,4.29988665777573e-13,1.20894419214425e-13,0.00244297270611217,0.0555015293601137,0.000890093296850247
0.0124770478188612,4.24446823616484e-05,0.0126767488386935,0,1.31696928246139e-11,4.4812337458384e-13,1.37347326621245e-13,0.00228141886228588,0.0600293946550371,0.000909976842084176
0.0123372310703026,2.3284203556293e-05,0.0121648532045253,0,1.10224280783562e-11,4.72356819031222e-13,1.10518784715083e-13,0.00175843448343224,0.0514918100628598,0.000939923208267054
0.0118846167458202,1.41836633234095e-05,0.0158687038794906,0,9.74347850570243e-12,4.28245855526432e-13,1.29900143437946e-13,0.00162352752291456,0.0548438343754516,0.000841569466573151
0.0121975804067001,8.24002625475322e-06,0.0130420274475207,0,8.472681526902e-12,3.35606472381608e-13,1.07470248474951e-13,0.00156067717695297,0.0527915682295812,0.000813872264386901
0.0121535279904076,5.19998480761493e-06,0.0129561909475667,0,6.29023881515295e-12,3.48683228795952e-13,1.2718950227798e-13,0.00173871869649006,0.0466473998617466,0.000808661926285394
0.0118078193552448,3.12612485917107e-06,0.0139737477486521,0,6.34013820126247e-12,3.07525782197645e-13,1.35659270677313e-13,0.00166166932047265,0.0399911168321252,0.000776534626603343
0.0129565115423546,2.31091350511079e-06,0.0151068324163591,0,6.15676764149868e-12,2.96748541548171e-13,1.28514117060275e-13,0.00169143633176424,0.0408951026036471,0.00077151038578341
0.0126710813907275,1.55974274897359e-06,0.0134986482904697,0,5.90573400314164e-12,3.11943102601572e-13,1.00765450387042e-13,0.00156291723737576,0.0385508478888176,0.000766747387733784
0.0122435544361872,1.24289024416199e-06,0.0120132031481269,0,5.0998183558579e-12,3.32986244667716e-13,1.04155578455168e-13,0.00134311710635719,0.037731734309528,0.000933332568464397
0.0119067491764645,9.01946753934607e-07,0.0117137444764949,0,4.78224726265492e-12,3.52357840338892e-13,1.01190546669557e-13,0.00112837519042407,0.037245787201477,0.00103663730081722
0.0113641860540945,5.45253777208974e-07,0.0125928979737793,0,4.06882760660817e-12,3.29981404444851e-13,1.02770364220376e-13,0.00132612179550751,0.0370476990981988,0.00121283438438853
0.0107388761577672,3.99885440288844e-07,0.0141693916276759,0,4.40172887489974e-12,3.05823331391563e-13,1.10915079454614e-13,0.0013136046000135,0.0411244487186831,0.001317896680382
0.0112768428992469,2.68650702287634e-07,0.0157895155533448,0,3.20229958384285e-12,2.7938585352753e-13,9.51942027011531e-14,0.00151127443149929,0.039458448835507,0.00156291415126801
0.0107242492859765,1.97157303982557e-07,0.0171079919163888,0,3.38772392886351e-12,2.5143669588013e-13,7.9197582965239e-14,0.00115160947090047,0.0370353558830321,0.0014396780210201
0.010729552705498,1.3161168636773e-07,0.0188846515206095,0,3.22100231147054e-12,2.68297364688053e-13,7.11674047529705e-14,0.00110017400487652,0.0332619434603448,0.00148682193194651
0.0108143475070136,1.14613547607685e-07,0.0232959878004857,0,2.60750182211027e-12,2.60015614879364e-13,6.58320565762005e-14,0.00111836646512332,0.0292741572728059,0.00142477932036462
0.0120850151524543,8.5224276466363e-08,0.0216260221905037,0,2.41348765886934e-12,2.63027192870821e-13,6.24781105836014e-14,0.00107679756374797,0.0287430172941325,0.00136085890796243
0.0131793960027175,6.7746357265989e-08,0.022299857525192,0,2.21987169094788e-12,3.3627839474043e-13,6.17707687340798e-14,0.00120819355687294,0.0228373204160763,0.00130111993090975
0.0151887040266926,4.77080450576774e-08,0.0221751931145251,0,1.88524433518787e-12,3.53745187322809e-13,6.26238518937114e-14,0.00133999142350397,0.02254142479547,0.0012498527962081
0.016535695360756,3.66070670219886e-08,0.0222332201642029,0,1.83861685800062e-12,3.47318742799569e-13,6.06049871536301e-14,0.00162715209869137,0.0244314682695939,0.00116266124971322
0.0169862510276146,2.81035102966305e-08,0.0184329725737058,0,1.79652414313245e-12,4.07485579698594e-13,5.23965362267223e-14,0.00154952061115757,0.0231514043532754,0.00120676195091189
0.0148611272191571,2.31251639130885e-08,0.0192571441573386,0,1.49944104584792e-12,4.58658133399716e-13,4.92890411609177e-14,0.00157351954846876,0.0209166577731285,0.00124321089995906
0.0136142547255658,1.93252480878026e-08,0.0180748184695262,0,1.52275749332241e-12,4.72822229195043e-13,4.60938720897502e-14,0.00140053961789156,0.0191398780852192,0.0012536620470282
0.0148596706147107,1.76513947886543e-08,0.0189716320939625,0,1.47269738086864e-12,4.03623836415576e-13,3.78635757855988e-14,0.00150051103218298,0.0159370807077501,0.00137216918309026
0.0159562832541798,1.45052816996916e-08,0.0165547042009749,0,1.17765889697601e-12,4.19654856980003e-13,3.70147770131039e-14,0.00138310904316149,0.0162772726798989,0.00122499825291045
0.0171088534259528,1.22696080941849e-08,0.0154406677065663,0,1.43096601002101e-12,5.08678675549808e-13,2.95214441575071e-14,0.00123757354481465,0.0172234765212781,0.00123032832975938
0.0176703531635961,1.15004107957585e-08,0.0161753369031725,0,1.31033715060015e-12,4.99879910723683e-13,2.26908661186844e-14,0.0012588037550985,0.0161700930497087,0.00112944153357266
0.0167254004594548,9.89391634305516e-09,0.0161944313259845,0,1.32895378711571e-12,4.68060818946249e-13,2.06846306808738e-14,0.00147393123993391,0.0165751168957661,0.00114835741183887
0.0197187365802946,8.61674836879566e-09,0.0181983733812465,0,1.45274297310307e-12,5.96620125570198e-13,2.04947028682968e-14,0.00160996370445021,0.0151258383465975,0.00109254892043994
0.0182365646849728,7.43992982564427e-09,0.0189169553858873,0,1.57698638452162e-12,5.94600204965225e-13,2.32328158051192e-14,0.00170193467244637,0.0132018464350946,0.000967180939312704
0.0170533290526098,7.14153581758179e-09,0.0201220871395573,0,1.38719292647571e-12,6.37399075189934e-13,2.63094877138727e-14,0.00159411561379737,0.0130694345128291,0.000901658285320085
0.0198365995064523,6.56696265119733e-09,0.0198519913220107,0,1.34489114638615e-12,6.58147764164065e-13,2.42980443262984e-14,0.00153251863297117,0.0129775743324253,0.00112889255123632
0.023066492720627,6.13293804890736e-09,0.0203126090322468,0,1.29666803681019e-12,6.54686193911091e-13,2.13931307812781e-14,0.00165521185078486,0.0115744714586404,0.00124788095917626
0.0233475701240649,5.50796889483342e-09,0.0183290904007857,0,1.33962666513077e-12,5.75739265418512e-13,1.80855043349056e-14,0.00198255395170988,0.0100086808525733,0.00116618418839935
0.0233238094240761,5.56390419916573e-09,0.0178744507364179,0,1.47192014822012e-12,5.00701270688848e-13,1.9507087429128e-14,0.00237790376795919,0.0124837347581674,0.00120192386262591
0.0242920988999252,5.47830886458228e-09,0.0184359008691521,0,1.71657744750805e-12,4.68010210106568e-13,1.68631867499705e-14,0.0027948663706559,0.0120181150541791,0.00123183210207628
0.0275378333950607,4.47134976844292e-09,0.0168530940352104,0,1.69750028785239e-12,5.34418901555063e-13,1.31254208541712e-14,0.0031454619971508,0.011494213852981,0.00138754977970173
0.0256347901361276,3.85275880465868e-09,0.014414454456019,0,1.5364016341477e-12,5.71077181467935e-13,1.13878818792389e-14,0.00326659740322133,0.0106643779745312,0.00166878582169322
0.0265648943650253,3.32254242680575e-09,0.0158181363809135,0,1.64248064200543e-12,6.13064810637876e-13,1.04805548316508e-14,0.00351476912201543,0.00996455736694127,0.00168372793728119
0.0268416423824285,3.0085083362379e-09,0.019516864471578,0,1.48193502782433e-12,5.01506469066474e-13,9.37616799477046e-15,0.00321388539437361,0.00876998904868322,0.0017571905044287
0.0271171507404308,2.31705820520533e-09,0.0238380225394765,0,1.37480130688934e-12,5.27237335320678e-13,9.65238196661126e-15,0.0036699209652896,0.00698499850946507,0.00195265836456709
0.0364751849617548,2.57696546971444e-09,0.0237502154824277,0,1.42541697083557e-12,4.85365865462964e-13,1.03636988702614e-14,0.0036909249160682,0.00653034337557444,0.00230938733122924
0.0353138904666609,2.36191726372239e-09,0.0227104476962155,0,1.26866061014817e-12,5.19895493339235e-13,1.16451413986165e-14,0.00347435747353694,0.00683670847714758,0.00245544867774993
0.0310704205788271,2.2844235730437e-09,0.0222216697096245,0,1.05906625498637e-12,6.12716473277648e-13,1.21224579449832e-14,0.00442711626406394,0.00566125630310174,0.00342205704011831
0.0302085541291841,2.44800552961213e-09,0.0225722981937086,0,1.07257760274141e-12,6.04244528500031e-13,1.34748780408692e-14,0.00433011898264415,0.00532893931757527,0.00368153558667003
0.0271463434394631,2.13602557267767e-09,0.0240009524915446,0,1.03389238687745e-12,6.63345072701113e-13,1.50803276803519e-14,0.00469643559290929,0.00606229947327194,0.00411292569797723
0.0271595349353024,2.33835501908707e-09,0.0239990289488702,0,1.0121574549026e-12,7.0532622015914e-13,1.25680022923676e-14,0.00387437558772906,0.00625861669997372,0.00391467706666725
0.0284840655473993,2.06563240698392e-09,0.0208329915248261,0,1.00788844792097e-12,5.42094763165506e-13,1.02230813575572e-14,0.00386448100434024,0.00601962690887522,0.00427105223029818
0.0254309071754437,2.18308471765459e-09,0.0207063934267015,0,1.01101924870384e-12,5.50314214899396e-13,1.15091676172489e-14,0.0032311023446649,0.00485328203415687,0.00477516945618495
0.0222959911684241,2.29213757086463e-09,0.0207082906737542,0,1.10563556835112e-12,5.63850409762924e-13,9.70998009797117e-15,0.00320173806855252,0.00500459438688732,0.00495806640214697
0.021109524488425,2.33243844473044e-09,0.0164593314240771,0,1.00096241314686e-12,5.91189761008065e-13,9.64567813732019e-15,0.00344680656542713,0.00498537808468278,0.00492978365301738
0.0250228636162812,2.18178565593596e-09,0.0149381244053389,0,1.17299080932678e-12,5.82650099467019e-13,9.20102056179108e-15,0.0029217722487558,0.00438441082657923,0.00514222492321869
0.0272740588697904,2.27094828620546e-09,0.0162498116172307,0,1.46476933590009e-12,5.76937072172218e-13,9.64619746920448e-15,0.00288423796550866,0.00440755510320903,0.00570811553858532
0.0281937617641439,2.30513547900297e-09,0.0148848379362773,0,1.62660677043568e-12,7.14165459999712e-13,8.25756066019487e-15,0.00299119476317155,0.00381960358260703,0.00587497227786155
0.0265175509198756,2.34962760401361e-09,0.0152484478598499,0,1.90292146991031e-12,6.58430367704259e-13,8.29711793980833e-15,0.00322200896014994,0.00404955458739391,0.00683636492497383
0.0243371981696122,2.58709048772681e-09,0.0149603178815234,0,1.49850414150035e-12,5.4534290054214e-13,8.28506000161649e-15,0.00355257345538419,0.00368783645529067,0.0072505878612988
0.0262086124442289,2.54286355376072e-09,0.0151102051516288,0,1.56335514657719e-12,5.91469461086126e-13,5.72026970398137e-15,0.00303367337618147,0.0031348723176396,0.00880927984162926
0.0299784402823228,2.60612259275289e-09,0.0169242548293193,0,1.65073034822525e-12,5.83585854980127e-13,5.37837748452324e-15,0.00348219071189826,0.00321311158177381,0.0107575712574411
0.0244653932382116,2.78920437351992e-09,0.0179579094549868,0,1.49192539854543e-12,5.50266564951107e-13,5.31072946681626e-15,0.00429940392781126,0.00335639244494874,0.0114832590929568
0.0249221902794417,2.71097401645113e-09,0.0170635569709514,0,1.48814593099606e-12,4.60284129161915e-13,5.26599312543607e-15,0.0049078821568598,0.00285597359872971,0.0109867511383602
0.024751216297722,2.91489039045796e-09,0.0187133842349859,0,1.36944997372358e-12,3.97044476449199e-13,4.45967050016308e-15,0.00536473440177965,0.00272831815722416,0.0124760630099364
0.0247761343056353,3.31881215486168e-09,0.0195289224327107,0,1.4125160463458e-12,2.93622764123107e-13,4.57375766995155e-15,0.00465711133084871,0.00253635066851426,0.0144752282655759
0.0222323472871528,3.23397525869387e-09,0.0195686279684748,0,1.59908474198961e-12,3.5233960504441e-13,4.18667219657478e-15,0.00474395787201678,0.00228009317930341,0.0192321173394693
0.0207681892185614,3.54283555311815e-09,0.0210638495269608,0,1.51528814955716e-12,3.58829113282704e-13,3.02443779840005e-15,0.00477351258279001,0.00220733767543989,0.0186380593351649
0.0169332129185109,3.83110586160489e-09,0.0239819041261307,0,1.63072026658372e-12,3.49607382514032e-13,2.71481098731797e-15,0.00533784909259597,0.00208078787864666,0.0196883603935248
0.0153582048865606,4.61146174185797e-09,0.0229178411151402,0,1.78174493084075e-12,3.61720754291312e-13,3.05584894085909e-15,0.0060660893666601,0.00225228236238528,0.0195882633132537
0.0129613866148552,4.62428193068805e-09,0.0225571454103611,0,1.86701292569853e-12,3.6554126368581e-13,2.90779651889945e-15,0.00628666884033341,0.0019045265368019,0.0196490185488555
0.0105746600274587,5.66187199479705e-09,0.0206849680071809,0,2.09464200501835e-12,3.05198452232526e-13,2.57286959212726e-15,0.00786641831519879,0.00250218131215295,0.0178542449161561
0.0101836953104559,5.46130884996965e-09,0.0217819330437646,0,1.73550102266281e-12,2.96130908584655e-13,2.64986274032682e-15,0.00660679237944652,0.00253093421375474,0.0168620744591035
0.00784716873412947,6.2647515696134e-09,0.0217486361962824,0,1.63758477190972e-12,3.05012266882269e-13,2.44107240677905e-15,0.00637544143687381,0.00235147071244238,0.0168042266670652
0.00743801733078782,7.29930289717698e-09,0.0231239676034998,0,1.81427971578273e-12,2.95647409973673e-13,2.36897176924541e-15,0.00539702672835441,0.00206923128302569,0.0148124012785171
0.00648235569455882,7.50811949336659e-09,0.0242415489849257,0,2.10373225794317e-12,2.6689949713504e-13,2.23241911635146e-15,0.00557894593510643,0.00174712850496779,0.0173049481645701
0.00620865514868301,6.60737149994209e-09,0.0229134037023089,0,2.12473010641042e-12,3.10336945043636e-13,2.25898283802751e-15,0.00620185716407814,0.00161322562089107,0.0166724349251926
0.00522813103207551,7.43683016217573e-09,0.0243469469161932,0,2.08174932053421e-12,3.28131974585843e-13,2.47305485923776e-15,0.0061100051766766,0.00144993699736941,0.0146632280844823
0.00406897930528629,7.7582706127313e-09,0.0239966055325569,0,1.93797332673314e-12,3.34780288283524e-13,2.20337406210184e-15,0.00645075379778708,0.00138018111329914,0.0145531003885075
0.00334811678920977,6.84521296613048e-09,0.0234351060830223,0,1.85962804948205e-12,2.85366498235942e-13,2.47925621974795e-15,0.00738485839417261,0.00105406665944954,0.014259089278774
0.00304879687878831,7.32042865550222e-09,0.0282662267949118,0,1.82739402966891e-12,2.72037593886708e-13,2.42426778679979e-15,0.00775419739708741,0.00106705109238223,0.0153299141918212
0.00296038577070697,6.63668596208828e-09,0.0282436367441292,0,1.81795657525154e-12,2.74349428327249e-13,2.60239034324893e-15,0.00824428164340102,0.00109345950110843,0.0162798544972501
0.0031327942826411,8.00007296977019e-09,0.0298863455511798,0,1.9750430685562e-12,2.25274288345714e-13,2.61376262116651e-15,0.00873341403260092,0.000842628812860626,0.0146300590296471
0.00351462322238886,8.93817294501542e-09,0.029372182010465,0,2.13089980866069e-12,1.91609358333435e-13,2.90936599727138e-15,0.00927238938794678,0.000829407075048459,0.0167297506574698
0.00370661804001335,7.28508010536207e-09,0.026927120722132,0,1.9266925664759e-12,2.00984269406097e-13,2.2818061264156e-15,0.0114533993711975,0.000853965443081309,0.0162517413464108
0.00344139434298911,7.87706387347508e-09,0.0255368585728774,0,1.82338722063431e-12,2.24423831042549e-13,2.17390567240384e-15,0.0106036440460395,0.000738848817803015,0.0171060699230596
0.00351308020288946,8.70342130695595e-09,0.0260109242924535,0,1.94053513585988e-12,2.17990843044293e-13,2.31003704668161e-15,0.00926095949020226,0.000716364447222646,0.0168538504310919
0.00336444596350583,7.85070325488454e-09,0.0246984079639699,0,1.91759249875488e-12,1.87768626035257e-13,2.26953602816814e-15,0.00926392897783897,0.000643357669054857,0.0130126759974469
0.00319952006692664,9.35972220024846e-09,0.0294697476529478,0,1.94753994506349e-12,1.79620844818144e-13,2.08229266136064e-15,0.00907766445513821,0.000640431685051946,0.011760037687572
0.00328463874587729,9.25169993328165e-09,0.0283723449807943,0,1.88984611224672e-12,1.71325230231834e-13,1.74370312569965e-15,0.00888639641216242,0.000645747652832894,0.0087036366883496
0.00348520143241604,8.20286678390675e-09,0.0278337453574803,0,1.93624488617861e-12,1.72314084095396e-13,1.67386475501426e-15,0.00882573443201066,0.000606406279661366,0.0105138516058425
0.00311701607600263,9.83807557938889e-09,0.0276141482703636,0,1.68993872204364e-12,1.664068925506e-13,1.36650874691473e-15,0.00928473209680775,0.000707824609313055,0.00895750857142953
0.00285464429480018,1.09968785252677e-08,0.0250980230625808,0,1.71115476349282e-12,1.6248744430776e-13,1.35626409964075e-15,0.00976703791645305,0.000758273149814709,0.008405670589012
0.00279437212094276,1.18334305588581e-08,0.0231862388867849,0,1.56568836364811e-12,1.71654897510082e-13,1.24094041607099e-15,0.00965423807498706,0.000792441539716768,0.00845893644342015
0.00237386566776836,1.23682458030299e-08,0.0225922757009743,0,1.82218430497178e-12,1.52106684021573e-13,1.2180181695074e-15,0.00994421807049642,0.000738835638110874,0.00881695481153784
0.00213756707968687,1.24689583809896e-08,0.0257473411629162,0,1.92851759075865e-12,1.24135062837902e-13,1.1378706243455e-15,0.0116016322165587,0.000685565583994441,0.0079262164297919
0.00185259765334969,1.23802505461572e-08,0.0238052594625762,0,1.98273680557755e-12,1.44359432107925e-13,0,0.0112810405973663,0.000599966673926745,0.00786949252574148
0.00169271488019551,1.43696551931727e-08,0.0213650385359825,0,1.91064014612541e-12,1.48015388056285e-13,0,0.0125505485401511,0.00049783398209004,0.00631086528685093
0.00176408210436933,1.54436019128053e-08,0.0197739879245754,0,1.80097605972571e-12,1.5982200443322e-13,0,0.0118363792552977,0.000361905702796744,0.00680710379042299
0.00175470645231281,1.7756868813225e-08,0.0201160102596812,0,1.88782297301321e-12,1.80550966300392e-13,0,0.0104775620121119,0.00037155623013388,0.00620332277816609
0.00162546002919677,1.75317755312322e-08,0.0188211751424084,0,1.97653641994084e-12,1.81382665370924e-13,0,0.0113476006608906,0.000328994648455213,0.00544549641994492
0.00162305420527999,1.60490486208897e-08,0.0194394675282866,0,1.79688709865136e-12,1.91296672159228e-13,0,0.0105693212508832,0.000288094205874641,0.00598951924540695
0.00175583887861544,1.55785111423936e-08,0.0173228538172385,0,2.06269334822096e-12,1.88020669286656e-13,0,0.0100573826677509,0.000277689623352668,0.00575973964856265
0.00199478817509705,1.38310958865824e-08,0.0153488315567106,0,1.87779673180501e-12,1.91927907691951e-13,0,0.00955630655510186,0.000283020043665167,0.00523846497585169
0.00174336942491691,1.63896470659699e-08,0.013309000900873,0,1.71532648835747e-12,1.66403514534114e-13,0,0.0111671645250391,0.000267619418115036,0.00575588846592013
0.00166872105351358,1.54628926737778e-08,0.0147942272859611,0,1.61824829929633e-12,1.47608290161287e-13,0,0.0111285744173262,0.000233082093683674,0.00457645775869139
0.00137358019586159,1.37269958627527e-08,0.0118008295008498,0,1.60787220856011e-12,1.59360294211075e-13,0,0.0114918458575188,0.000216896031149519,0.00404189439002492
0.00146533049790697,1.34843709528021e-08,0.0109432716684022,0,1.62739948582821e-12,1.55201791875508e-13,0,0.0109811440417259,0.000210521745270629,0.00413359224600289
0.00158208322347445,1.35804685341774e-08,0.0120592986570836,0,1.41668916019238e-12,1.75054441370146e-13,0,0.0121296166377102,0.000212068141342702,0.00439351158532523
0.00175315260717993,1.62241458027339e-08,0.0117533082596643,0,1.60989912025524e-12,1.53148520151261e-13,0,0.0123894405634623,0.000205592685155007,0.00449236628784476
0.00164834446531181,1.93050454825015e-08,0.0119191983897135,0,1.88332578808955e-12,1.45341817108518e-13,0,0.0108191459957572,0.000204286744486727,0.00524129291580917
0.00164701652025942,2.12620861961425e-08,0.0119417428399,0,2.20888698011941e-12,1.30369464885458e-13,0,0.010305947060572,0.000203334479263528,0.0045959559671614
0.0015825736898209,1.99216400132851e-08,0.010851525111585,0,2.58253959808577e-12,1.15155707182998e-13,0,0.0109563774389531,0.000191808131916797,0.00406484382103764
0.0013149542082744,2.3555949935684e-08,0.0103773500350133,0,2.77157054055257e-12,1.33248074398251e-13,0,0.00988254250698737,0.000199012589702044,0.00330292201896344
0.00137483735458053,2.84406585370373e-08,0.0100893810467037,0,3.12790128320094e-12,1.67517695688291e-13,0,0.00985261918280923,0.000196211203584528,0.00336899359704507
0.0014905864114198,3.411376093604e-08,0.0105839535511712,0,3.57642995029269e-12,1.62675011768287e-13,0,0.00873130064908316,0.00015932759214431,0.00340348480517667
0.00140606308246456,3.67096265106642e-08,0.00886414919126504,0,3.3833419387747e-12,1.25582644828418e-13,0,0.00929918665392871,0.000131865837580031,0.0033225771900299
0.00110493694959622,3.91465863086239e-08,0.00829744174416592,0,3.46549220165957e-12,1.32243605209939e-13,0,0.00895789653725011,0.000135284071617471,0.00303854767265304
0.000908111888694549,3.3929751915739e-08,0.00843604722141681,0,3.1006679533504e-12,1.31379403374386e-13,0,0.00928309965319314,0.000119366256544494,0.00281722234055364
0.000994944880208559,3.51792194628579e-08,0.00799173636537721,0,2.59659719916089e-12,1.36446014354689e-13,0,0.00952357471315048,0.000104272048313127,0.00245200369989584
0.00102463454100577,3.35200557488987e-08,0.00802157953927395,0,2.81227752775616e-12,1.45203282418309e-13,0,0.00728305876377847,0.000110011763042968,0.0021391783217249
0.00103697800174976,3.78177803952624e-08,0.0085977403790349,0,2.50548678474838e-12,1.49494115326565e-13,0,0.00627746903577166,9.49887862313424e-05,0.00190302293698959
0.00106437011920799,3.87374290021641e-08,0.00892192966221908,0,2.04330146710807e-12,1.40596658471991e-13,0,0.00562374468001977,7.73759141929409e-05,0.00193521652570153
0.00144858151174905,3.81078777002072e-08,0.0102646871654618,0,1.8996608807855e-12,1.45983234117752e-13,0,0.00550040443513173,7.68523219720502e-05,0.00241786310056053
0.00151234631156073,3.81874760446439e-08,0.00776683031592064,0,2.0953897860546e-12,1.72465381171347e-13,0,0.00597255050833976,7.34521521635321e-05,0.00196435544907357
0.00148024850290935,3.57925657473846e-08,0.0068313930317243,0,2.32655255055032e-12,1.98167836347904e-13,0,0.006285673973929,6.87002492659471e-05,0.00203906529048776
0.00172332423570289,3.77779296974067e-08,0.00745129128119444,0,2.5381394966794e-12,1.93398388855053e-13,0,0.00618662993314523,5.44579283716195e-05,0.00184812953179069
