"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00446159353579235,0,0.026128256517035,0,0.00826697050992872,0,5.08354787080706e-05,2.61155322141761e-08,0.0506296367838557,1.30514205193053e-11
0.00418086811923605,0,0.0257796933256456,0,0.0101433811657725,0,5.62036782952752e-05,2.67287917975293e-08,0.052107834913398,1.71904406730241e-11
0.00511332413721394,0,0.026782812131176,0,0.0111459726852802,0,5.97740525305896e-05,2.2272816501424e-08,0.0574660969449425,1.97409592934769e-11
0.00622332436317042,0,0.0205736121786461,0,0.011521893327261,0,5.93399370393973e-05,1.91618758909827e-08,0.0609007607127247,1.88492417868498e-11
0.00544030398081818,0,0.0193495234271311,0,0.0120928274457172,0,5.85068375781916e-05,1.63474565831102e-08,0.0568579638546728,1.99741396617508e-11
0.00593875896153652,0,0.0208842808292798,0,0.0126016067961846,0,5.58187398215973e-05,1.64891321945912e-08,0.0552347556438563,2.26064310429737e-11
0.00566053772276631,0,0.0173106921886352,0,0.0121298087415174,0,5.86810004940773e-05,1.66156787796038e-08,0.0566185190701261,2.33943821423888e-11
0.00657612763428421,0,0.018477185948422,0,0.0109340869847374,0,7.06308478632243e-05,1.5017140377246e-08,0.0628078093040191,3.09866955325796e-11
0.00763904865962139,0,0.0159426643888909,0,0.0117503343515456,0,6.98809255310044e-05,1.54459316682536e-08,0.0755901633912713,3.754236946287e-11
0.00812208951414397,0,0.0156801347249054,0,0.0118663843623999,0,6.65443818922006e-05,1.33610913760809e-08,0.0822265381284226,3.48049044447684e-11
0.00928622548752306,0,0.0141484046478844,0,0.0136728751644548,0,6.3180178960649e-05,1.3499026063301e-08,0.0741837739627571,4.60015895934821e-11
0.0110162152203015,0,0.0132500573896918,0,0.0153389189690007,0,8.15711975315619e-05,1.4172830639638e-08,0.0799034075779706,5.32246370424023e-11
0.00971737265092024,0,0.0101096824720906,0,0.0175348358774017,0,0.0001034096625689,1.49823966844357e-08,0.0854556145880842,6.01962742251189e-11
0.0101487192745718,0,0.00880544051339536,0,0.0188489859461265,0,0.000105978523927416,1.3341212920168e-08,0.0845295873947791,6.73761611204833e-11
0.0102645596347287,0,0.00768245985287653,0,0.0186883245223367,0,0.000110156044082209,1.23904373079813e-08,0.077923789537965,8.20241166966555e-11
0.0107886281926982,0,0.00704304169811508,0,0.0202783839858549,0,0.000113114245410436,1.10610665170484e-08,0.0775840017629044,9.68949351612241e-11
0.0101891254799979,0,0.00564053787967275,0,0.0209902189093543,0,9.93409707357435e-05,1.07240573607291e-08,0.0736744771922653,9.59565757160968e-11
0.011772899055303,0,0.00473729990909336,0,0.0220334518592625,0,0.000106003101060276,9.49600575568079e-09,0.0658664662746578,1.20333873333984e-10
0.0146152303148001,0,0.00407618809358009,0,0.0241440515728692,0,0.000111267269238626,8.91203429155078e-09,0.0579910948183443,1.36309780778297e-10
0.0164393844995988,0,0.00356959228077931,0,0.026547267450922,0,0.000130847194421996,1.00781471909016e-08,0.0524354305085154,1.63769394616135e-10
0.0163203534870701,0,0.00290865160859426,0,0.0290875152806504,0,0.000134563532057824,1.1473372869197e-08,0.0481568896231671,1.85550968476896e-10
0.0182069505100855,0,0.00295046441864449,0,0.0292648210830326,0,0.00015257494724954,1.0002275333393e-08,0.0376488266266551,2.52384328975308e-10
0.0179664380065367,0,0.00264773404396323,0,0.0320353565681719,0,0.000188612104946342,1.01836427612459e-08,0.032310308691724,3.48721644070447e-10
0.018217439730291,0,0.00269783489958643,0,0.0302824002769615,0,0.000198501822556669,1.01209041391696e-08,0.0306486028162578,4.04714035432709e-10
0.0178010041993175,0,0.00277600032024518,0,0.0304537116227066,0,0.00023008836364744,1.05070004826945e-08,0.0341814308236479,4.26776491921855e-10
0.0194917860528482,0,0.0031760626056509,0,0.0312735698446844,0,0.000255808470328254,1.0166914529913e-08,0.0334002035385685,4.77008372481519e-10
0.0202429934568397,0,0.00372479679441491,0,0.030793764965801,0,0.00028443196994947,1.03916161711683e-08,0.0306896274563941,5.29483560596623e-10
0.0230506467776309,0,0.00380807738099259,0,0.0341479298366929,0,0.000291734517601758,9.81551827802128e-09,0.0301858668359221,6.46803205163737e-10
0.0242309191403985,0,0.0036186381460784,0,0.0406942813646151,0,0.000372962658228492,9.51368164813136e-09,0.0290251828105161,7.88702528760437e-10
0.0223998936942707,0,0.00325966501957401,0,0.0429751155755627,0,0.000409511365111498,7.44374127763925e-09,0.0281544607664179,9.50048728097341e-10
0.0251192544718789,0,0.00329436878971506,0,0.0423418671682835,0,0.000421159659774517,5.89106832748593e-09,0.0232922406063681,1.2589806813994e-09
0.0207026969442407,0,0.00376966241927338,0,0.0437783999854927,0,0.000458234339967203,5.68935889203629e-09,0.0196925454460255,1.27220442195373e-09
0.0226257937629789,0,0.00475328700240917,0,0.0429568642621594,0,0.00053870428980716,5.72447377824089e-09,0.0195957309538899,1.22524262415468e-09
0.0263086277892147,0,0.00505642239093873,0,0.0357184744250491,0,0.000679528450157341,5.98343960889447e-09,0.0173323713543621,1.53707424646738e-09
0.0260042248507274,0,0.00530385499142028,0,0.0419513809778004,0,0.00075072058658069,6.02019619040043e-09,0.0167050722415588,1.80557011749333e-09
0.0315441460663386,0,0.00581931045949268,0,0.0369746757216963,0,0.000769808493461124,5.98448319958578e-09,0.0163306208430274,1.92482372795341e-09
0.0288142131090734,0,0.00545380360945297,0,0.0335183331076665,0,0.000788637572275414,6.05848566693329e-09,0.0132427030871484,2.23876003623574e-09
0.0269931147521915,0,0.00579229542875512,0,0.0346528808448302,0,0.000977922208849931,6.31944514829988e-09,0.013351436319775,2.55652789919023e-09
0.023279196134042,0,0.00573824511309599,0,0.0302567760878808,0,0.00122899008476323,6.13812090676961e-09,0.0121174665919923,2.73652820149455e-09
0.0254026374758763,0,0.00636544274249398,0,0.0316921163304041,0,0.00128791909672093,6.16852812571511e-09,0.0111347121051649,2.54812947485389e-09
0.0275613747924153,0,0.00615733168276908,0,0.0309090911213258,0,0.00131276389111569,6.1093337492477e-09,0.0118714973681022,3.41939408023125e-09
0.0289003422067121,0,0.0072249513406543,0,0.0289286463444609,0,0.00143358805265284,6.69348202954449e-09,0.0137899969405031,4.03648776653935e-09
0.0297809641746496,0,0.00757428454998291,0,0.0297675990620303,0,0.00157413807102657,5.27018832653708e-09,0.0119637504652159,4.1389818477739e-09
0.0342405099549326,0,0.00791266450245882,0,0.0330988498268081,0,0.00173214537808567,5.69177936792422e-09,0.0100359892716205,4.37274456310791e-09
0.0304663375250611,0,0.00899314124560097,0,0.0307418967386434,0,0.00254873955372189,5.97428153516277e-09,0.00865060899103581,4.65521814220104e-09
0.0337072585903956,0,0.00908298263879023,0,0.0313717849282399,0,0.00318745450594097,5.85418686852217e-09,0.00908137999347548,4.93787494261963e-09
0.0309305665053588,0,0.00921060780182524,0,0.0292853637972555,0,0.0040249132651527,6.06251876300158e-09,0.00915582235661155,5.0124766859813e-09
0.0293382222026237,0,0.0102084709841511,0,0.0319860449077192,0,0.00633851141987711,5.4881576516493e-09,0.00954909354611059,6.43357549149571e-09
0.0261006140460735,0,0.0108196954322768,0,0.0283283055848654,0,0.00725865959679341,5.35743502653764e-09,0.00956853855344817,8.17126772137299e-09
0.0312772307987282,0,0.0111706998953959,0,0.030532575354065,0,0.00813804027480955,4.88758305005159e-09,0.00834650652813925,7.57400604829498e-09
0.0317844629632051,0,0.0107030849644217,0,0.0280680015503396,0,0.00933943501945185,4.24425495234297e-09,0.00940342849350113,9.12212210802501e-09
0.0258146222088967,0,0.0102000356015452,0,0.0258991294312397,0,0.0124277911830853,4.03518778824994e-09,0.00706827931063551,1.08007427472625e-08
0.0221855858987844,0,0.0105924469406369,0,0.0273055535732856,0,0.0131736918126299,3.39075103432608e-09,0.0058179445500524,1.41014903947472e-08
0.0203707567982708,0,0.0112320065003308,0,0.0296235990746586,0,0.0152714411660568,3.33485106830897e-09,0.005519146662363,1.65489818283811e-08
0.0194078805937612,0,0.0106248851014192,0,0.0307845423964608,0,0.0180852426006868,2.64672333461292e-09,0.00477107963619672,2.26830180975858e-08
0.0176848057619071,0,0.0123721432418583,0,0.0336290141944534,0,0.0195126282695716,2.34889358926332e-09,0.0051803765876485,2.99116110069334e-08
0.0141678013781647,0,0.012849986614035,0,0.0306848552092805,0,0.025515393704992,2.3067695948014e-09,0.00540085496662327,4.103306345408e-08
0.0129817301052785,0,0.0144308339630382,0,0.0371419382873687,0,0.0292071337646935,2.46635527488047e-09,0.00451532488963935,5.87118173993236e-08
0.0107075153199374,0,0.0190568534834872,0,0.0353215915516452,0,0.0283220658025478,2.25725221443256e-09,0.00474669799526164,6.52769567770839e-08
0.00945364661348368,0,0.0201202462197324,0,0.0334195107826313,0,0.0263706947089006,2.8216663811963e-09,0.00501129370363654,7.62537036811149e-08
0.00786602592628068,0,0.021366975807502,0,0.0321658145615672,0,0.0325641854685402,2.53638264182835e-09,0.00548589120696623,7.5578955217076e-08
0.0063635596859894,0,0.0212158008005448,0,0.0336088821800615,0,0.032032424861384,2.63042482579972e-09,0.00555987314624739,8.43389020102501e-08
0.00636268482990786,0,0.0218340611745757,0,0.0338179378441816,0,0.0387554174934213,2.64394726826019e-09,0.00497819340626068,9.64197919502411e-08
0.00553649263339575,0,0.0223350005565196,0,0.0355881284610334,0,0.0446993483847595,2.48744234405156e-09,0.0051491935233613,1.15434541215316e-07
0.00379211296853139,0,0.0260389736372222,0,0.0333691414403406,0,0.0374337970131693,2.16711398807114e-09,0.00607497018610756,1.30483421723043e-07
0.00277311727260363,0,0.0274552535916722,0,0.033243744785794,0,0.0404694295281964,2.00552811913033e-09,0.00585729693130333,1.45451951715951e-07
0.00213427681970781,0,0.0271328990983055,0,0.0397107739226429,0,0.0370934060565835,2.00711821499028e-09,0.00598502330977037,1.71153366235907e-07
0.00155384276056166,0,0.0279579560970617,0,0.0333497717152908,0,0.0309072792780509,1.98928740904791e-09,0.00489031134507364,1.9746360906647e-07
0.00109400534288546,0,0.0299717046639868,0,0.0311928089687026,0,0.0258918385237446,2.11804642628013e-09,0.00496809954639242,2.24053153231109e-07
0.00103940733988246,0,0.0301659435309209,0,0.0278421230155512,0,0.025286003010776,2.20680967450329e-09,0.00518035824759674,2.99822720609732e-07
0.000931619000812985,0,0.0331622924920037,0,0.0332462199519467,0,0.0309751811327834,2.05850281232689e-09,0.00531059237780527,3.55731839828066e-07
0.000882541997695175,0,0.027982445349005,0,0.0300699766275121,0,0.0250380449963379,2.22167884855369e-09,0.00519832176875422,4.06952862822856e-07
0.000861180442174737,0,0.0260693677776803,0,0.0361394443216417,0,0.0296448229612809,2.3549518562632e-09,0.0053256359854757,5.12644121172564e-07
0.000752194905053426,0,0.0261978855063386,0,0.0330775880320369,0,0.0255165975502026,2.34779538437221e-09,0.00498873070762416,5.55891184812196e-07
0.000677606263600975,0,0.0349755503696112,0,0.0312217547941036,0,0.0229659500479397,2.34661290815896e-09,0.00474268864328197,5.81717507738682e-07
0.000580653038269843,0,0.0304698478717487,0,0.0360174705180622,0,0.0222459838984139,2.13565590347813e-09,0.00532165130107974,7.40052629577748e-07
0.000581019040548108,0,0.0320221568451828,0,0.0341135903249595,0,0.0221313388924165,2.21061064789608e-09,0.00599857229692686,8.97040618710489e-07
0.000543456149431142,0,0.029732037772488,0,0.0365167660065753,0,0.0188559178931702,2.39574930702662e-09,0.00693167097527962,9.87133789624961e-07
0.000551792118297484,0,0.0343292827285355,0,0.0401339874449216,0,0.0156419649503767,2.19310570710097e-09,0.00754069995464473,1.21819264815502e-06
0.000476406246208683,0,0.034505404910417,0,0.0332563215458802,0,0.0154492185326224,1.87887863118809e-09,0.00813466971709977,1.50040401728359e-06
0.00043365353542948,0,0.0378865600219983,0,0.0397736361066447,0,0.0172210207752401,1.93724719680373e-09,0.00687081049032387,1.7347506224041e-06
0.000434669481706913,0,0.0366201421085619,0,0.0347091201986187,0,0.0160884213070393,1.81420604791557e-09,0.00698369195215554,2.17875206934726e-06
0.000429243819709413,0,0.0390739638684164,0,0.0369910020181905,0,0.0151449429818753,2.02377423617588e-09,0.00761703546522326,2.18187888206466e-06
0.000436649411965107,0,0.0318871222661638,0,0.0274293181822392,0,0.0127972089477766,1.92668408626185e-09,0.00716662160994745,2.52434277801365e-06
0.000435761765722884,0,0.0334849950392604,0,0.0261220156413872,0,0.0110676545385768,1.74330159432302e-09,0.00622514465105345,2.74372921319115e-06
0.000462523133762164,0,0.0390827407715677,0,0.0243337702092435,0,0.01005320465376,1.623356767647e-09,0.0068106483806825,2.98411143710569e-06
0.000431553376031021,0,0.0428805717475729,0,0.0259517668305679,0,0.00995296764795278,1.42946465384e-09,0.0068441342371999,3.45204692448266e-06
0.000466019774760402,0,0.0453668849504884,0,0.029236166977292,0,0.00891986031922276,1.62088456549406e-09,0.00687054508320116,3.86795012759761e-06
0.000484725213516381,0,0.03346680304979,0,0.0270172118943724,0,0.00881290499044663,1.64824791359127e-09,0.00744122749885092,4.50354069690672e-06
0.000449999414910111,0,0.0309671834005241,0,0.0282344779058824,0,0.00915311050405308,1.79037973904296e-09,0.0071044261226155,4.62788959590868e-06
0.00039312455929099,0,0.0334842428870388,0,0.0283896536589584,0,0.00752009696885618,1.92377028912648e-09,0.00610091997473803,5.66543845689069e-06
0.000489753675749124,0,0.0378526633756196,0,0.0252515947272051,0,0.00826380764108029,2.06059667525027e-09,0.00623119163654568,6.54498735341472e-06
0.000499910627346357,0,0.0325217428121351,0,0.0292291792907196,0,0.0071584890441691,1.85153950225141e-09,0.00654962760599245,7.28899355014923e-06
0.000517265872849436,0,0.0345212799226476,0,0.030246750078099,0,0.00645061379716234,1.6534316654426e-09,0.008091447403288,7.750199861623e-06
0.000566877490871537,0,0.0414147418766135,0,0.0414527795872082,0,0.00560233386962241,1.69987007554405e-09,0.00787576280085648,9.9052018810215e-06
0.000653755490466999,0,0.0422195767648125,0,0.0413995664321397,0,0.00564489087375469,1.75092821598697e-09,0.00741562191525778,1.09782722077948e-05
0.000605387159709428,0,0.0461677561496223,0,0.0369661595427925,0,0.00584493498060713,1.63469552566477e-09,0.00877402546750849,1.21261173662407e-05
0.000671356149866071,0,0.0463931661404062,0,0.030994079316515,0,0.00544537731903504,1.36331785223014e-09,0.0104669268377856,1.27414713825778e-05
0.000569285810071367,0,0.0420464281327609,0,0.0264288685427307,0,0.00543229905395001,1.25509494236923e-09,0.00908770558330036,1.39498364340621e-05
0.000577343415356579,0,0.0395913816006688,0,0.0315565261732877,0,0.00456323272871089,1.41216447444708e-09,0.00856032022825447,1.44763032430123e-05
0.000597994928950646,0,0.0411855513637065,0,0.0347367316383953,0,0.00375835748212882,1.21980224855414e-09,0.00898978588483264,1.64393300931473e-05
0.000742203426054885,0,0.0414209236250611,0,0.0294823997058521,0,0.00335346434264273,1.25056364254921e-09,0.00871600873029266,2.78766252038104e-05
0.000942971048505205,0,0.0397311283224625,0,0.029341763699385,0,0.00302036665908007,1.23235681657053e-09,0.00941448347659522,2.93237893729291e-05
0.00102177666115974,0,0.0427310464123836,0,0.0374539945611026,0,0.00264039098197637,9.88511193103062e-10,0.00802649152087384,3.3082559224726e-05
0.00101887513862058,0,0.0427251486757137,0,0.0365930951527597,0,0.00282315836612448,9.93775008669294e-10,0.00909107726627348,3.96002638289195e-05
0.0010715019676696,0,0.0457640524631799,0,0.0346413514153231,0,0.00269915540132304,1.07098389477758e-09,0.00960246335543235,4.71293727807228e-05
0.000817456742017458,0,0.05599090770757,0,0.0425022498452187,0,0.00295109859574952,1.07376930864106e-09,0.0111546919490508,5.3951051947468e-05
0.00105281072547683,0,0.0534319714009011,0,0.0375851908855154,0,0.00295698950605932,1.06541140126104e-09,0.0122744847604485,6.75606508535499e-05
0.00103411950721109,0,0.0607696550609185,0,0.037505334309683,0,0.00278612697719505,1.07737083254336e-09,0.0149326353816494,7.44024419110833e-05
0.00131396270149532,0,0.0651457497575556,0,0.0380602746806249,0,0.00237032645513241,1.16201152621437e-09,0.0164889105856968,7.96052996854496e-05
0.001353331626193,0,0.0617031930416677,0,0.0362628636212543,0,0.00211717385629695,1.17518605706527e-09,0.0201083287808778,9.90565068027157e-05
0.00159607372040212,0,0.0556437318370214,0,0.0408557799774035,0,0.00214827843433824,1.43228894326188e-09,0.0222749243293956,0.00011303002921897
0.00179775930639538,0,0.0546376735599811,0,0.0425897986107796,0,0.00199380939398917,1.07587358476794e-09,0.0209769678843694,0.000120181180462575
0.00181532511768406,0,0.0605788267953025,0,0.0471820569756634,0,0.00193840353797068,1.25984694988994e-09,0.0217225439548366,0.00014781043158741
0.00177851546826128,0,0.048794080123704,0,0.0406361344637283,0,0.00204233480733675,1.21657000029752e-09,0.0216284795611026,0.000181824669988617
0.0017764396626434,0,0.0536553969120115,0,0.0415787907550039,0,0.0019034655638769,1.27597128274061e-09,0.0215481846721441,0.000244193560905061
0.00167712949443659,0,0.0520849655168884,0,0.0440694617402806,0,0.00149344358700788,1.32372086511505e-09,0.0188920852811843,0.00026866807751727
0.00159100281483628,0,0.0484239342536617,0,0.0430855184320965,0,0.00146826430604487,1.24341203749915e-09,0.018758434576718,0.000302816825445279
0.00165553603329166,0,0.0462872236617019,0,0.0372583214320705,0,0.00128010784830321,1.18954166956274e-09,0.0197578176541448,0.000391961559441094
0.00178765849253515,0,0.0401446323221595,0,0.032208901264297,0,0.00123491504697315,1.17275679461092e-09,0.0256525960014123,0.00045942876235654
0.00166688059089135,0,0.0422414573512984,0,0.0295532367919949,0,0.00106860273982786,1.20434001136535e-09,0.0223999592420032,0.000552852270476157
0.00187608761090002,0,0.0397250889259393,0,0.0264950358963253,0,0.001078381934083,1.11775226364513e-09,0.0264282036373389,0.000616254476699754
0.00152325248105834,0,0.0413998025281673,0,0.0296917193541717,0,0.000911713250318666,1.07102781475039e-09,0.0242286332941469,0.000688641145657998
0.00137047278056489,0,0.0432206215737993,0,0.0304753134081159,0,0.000923833699987935,1.11533198111828e-09,0.0227844818510974,0.000773063402270281
0.00147951372844047,0,0.0381400152206095,0,0.0328170144561307,0,0.000894129944454205,1.19903196230301e-09,0.0217645880358028,0.000882336344110644
0.0012714373672686,0,0.0382246578199813,0,0.0341082744121094,0,0.000906033190515427,1.29360059791093e-09,0.0201004484655578,0.00114885714851085
0.00141389806105331,0,0.0394728196665564,0,0.0310876122623954,0,0.00106449807998286,1.14261640767642e-09,0.0206225478851087,0.00169682798424145
0.0015171082127247,0,0.0395151482882636,0,0.0299208412769188,0,0.00127544388813808,1.00169936381215e-09,0.0218955043865919,0.00189238764511734
0.00178102518194987,0,0.0427264653811391,0,0.0303447382188435,0,0.00119941557474829,1.12809043230248e-09,0.024228219286708,0.00208031503089074
0.0022393621583128,0,0.039303153856479,0,0.0290319532671279,0,0.00119757358576463,1.12116065184235e-09,0.0244255213921682,0.00204516331675446
0.00241876592267209,0,0.0431049902814735,0,0.0317949187041768,0,0.00131102224294847,1.22747337685569e-09,0.0269871790917969,0.00245884350516993
0.00260987802711989,0,0.0354864412254907,0,0.0295749718469519,0,0.0012554150435294,1.27692688926697e-09,0.0284773212785145,0.00360777129729382
0.00249253869013227,0,0.0365748190079673,0,0.0340414785409524,0,0.00104859998639876,1.18710250390462e-09,0.0252160980055241,0.00423610669124067
0.00229621470041748,0,0.0374739956795053,0,0.0336870404664339,0,0.00104177407027151,1.14778916625314e-09,0.0219134064057807,0.00496173551031097
0.00187553116479611,0,0.0366847360216104,0,0.0363699138089543,0,0.00105579187955568,1.32659365988823e-09,0.0206474378022384,0.00646711973466333
0.0018456481835628,0,0.036283458934321,0,0.0363555313574329,0,0.000997064232696256,1.30029366337228e-09,0.0218244848726896,0.00690761055986044
0.00224220789069931,0,0.0365417924600632,0,0.0327257715222846,0,0.00109818563747295,1.52933798404827e-09,0.0208022905071128,0.0100422189030049
0.00245254746569234,0,0.0351698064118177,0,0.029755207785392,0,0.0011348145652616,1.48963379653909e-09,0.0200560292275615,0.0116097373195991
0.00249502630148075,0,0.0368847021400631,0,0.0295479295951451,0,0.00106025965981581,1.63000930293974e-09,0.0186465352985222,0.0126121059260452
0.00307585513909859,0,0.0345538892120065,0,0.0287277052059312,0,0.0011080164989139,1.49814808088182e-09,0.0194416944547044,0.0165897910890191
0.00396003587388933,0,0.0281043475658071,0,0.0268786496788185,0,0.0012345556568993,1.22212112061539e-09,0.0215239525823724,0.0227928061585695
0.00436648771907427,0,0.0236147751923315,0,0.024973599190099,0,0.00122726878800029,1.39001216585685e-09,0.019832226185118,0.0251131189255729
0.0040598524086023,0,0.0229132836807051,0,0.0269168031002397,0,0.00130865826725061,1.26079055119238e-09,0.0201780461100204,0.0304010664561658
0.00456008445145206,0,0.0179495598516697,0,0.0246113603028378,0,0.00144746322109188,1.21578994334177e-09,0.0212429423999318,0.0303861454299248
0.00487300483424392,0,0.0191799881349319,0,0.0224331409407816,0,0.00146922610311418,1.27334178122343e-09,0.0172559830711007,0.0290968599722869
0.00469867312813844,0,0.0213952616461273,0,0.0208865852322407,0,0.00153891470051448,1.22951072201942e-09,0.0175494586468853,0.0303684960154347
0.00505222430913502,0,0.0220703573270823,0,0.015300877823993,0,0.00150209204293362,1.41123676402923e-09,0.0184759146819611,0.0314170765835644
0.00468263756839446,0,0.0204243207045779,0,0.0139115676266903,0,0.00145162604247656,1.55452963918691e-09,0.0196270484436003,0.0365448560367296
0.00536290690017283,0,0.0160517809556464,0,0.0115093285220478,0,0.00148878916958489,1.49128601192977e-09,0.0195995738802398,0.0360164297803008
0.00548828009271649,0,0.0166025103341122,0,0.00872644457208077,0,0.00142973024741783,1.29007372791814e-09,0.0175589290958635,0.0346376584118727
0.00523488615151075,0,0.017393019143767,0,0.00660271945007152,0,0.00168457180059134,1.20031529690559e-09,0.0161321303929793,0.0399735792416867
0.00504795426288426,0,0.0220028440597406,0,0.00521305158772621,0,0.00179883227331655,1.1574372133863e-09,0.0134429343501946,0.0529730205752558
0.00577030931450363,0,0.0175776125127425,0,0.00434450025163308,0,0.00184401960888188,1.03190490366574e-09,0.0132964905917631,0.0564154105668171
0.00583570361616853,0,0.0162609786311218,0,0.00331561270773751,0,0.00199415801915335,1.01662419727983e-09,0.011630642934568,0.0674926922700421
0.00617695026914856,0,0.0174530559361396,0,0.00249274706745424,0,0.00193880925252963,1.02865557465648e-09,0.0117264268890795,0.0524375393347315
0.00617357840186026,0,0.0169888351363632,0,0.0020375546965456,0,0.00189115537939,1.04479497548815e-09,0.0102240281421689,0.0591720031409128
0.00711432260541487,0,0.0188464564859019,0,0.00128495286591896,0,0.00199552419649078,8.8800040005133e-10,0.00951884061825858,0.053250757183498
0.0073780368438058,0,0.0207083200858832,0,0.000798392317154423,0,0.00217993962838075,9.82399734484418e-10,0.00921822872167972,0.0600721047881569
0.00818806205942214,0,0.0218866878776749,0,0.000542030606366817,0,0.00250728908190752,9.47687739064118e-10,0.0080456586193059,0.0556644757082609
0.00833263552465219,0,0.0189080906446417,0,0.000356907380452814,0,0.00234540252299385,9.25606061925972e-10,0.00864300023662283,0.0484134571380032
0.0086943571651423,0,0.0205966249991933,0,0.000253348648185343,0,0.00250034912184171,8.68502662780682e-10,0.00889922709817179,0.0439893668507366
0.00911973848535389,0,0.0185690448474845,0,0.000220994232555354,0,0.00275736611329926,8.54611627062344e-10,0.00898676695670643,0.0451434491537441
0.00847985728639566,0,0.0224433415230969,0,0.000184930982335572,0,0.00296631589560846,9.97631784928342e-10,0.0117980443081071,0.0512937993067801
0.00963035956323848,0,0.0199199345105349,0,0.000148431496639645,0,0.00309248343305172,1.0678108570283e-09,0.0136046466492834,0.0502709112770593
0.0101594103252021,0,0.0204095760772682,0,0.00013207594405711,0,0.00318605104004863,1.0985603775723e-09,0.0140798286891594,0.0468153038840412
0.00958898943677148,0,0.0189705913289625,0,0.000111878212743852,0,0.00335666275051898,1.06355842457086e-09,0.0152578575040541,0.0411376191429494
0.0102031256482096,0,0.0190077533082017,0,0.000107424809105149,0,0.00342931426257056,1.02157367562331e-09,0.0162939536704788,0.0425723743819664
0.0103424585080915,0,0.0169715088247196,0,9.47694627254223e-05,0,0.00297482768371744,1.06342306521941e-09,0.0145821128630079,0.0404365619138195
0.0107174655627508,0,0.0164124411137754,0,7.40866845690003e-05,0,0.00257921870699027,1.02894642899692e-09,0.0112887035548298,0.0380807356817602
0.0109816977854067,0,0.0165185663167483,0,5.43341319562488e-05,0,0.00239321463172634,9.48440387950522e-10,0.0125967838862847,0.0358462448041919
0.0104071941463758,0,0.0208303745640876,0,3.95329130925477e-05,0,0.00319201979101799,9.7084167173487e-10,0.0130790595647392,0.0298230476500398
0.0117559866386472,0,0.0207228775609992,0,3.61766051157778e-05,0,0.00315164555437271,8.37656468089333e-10,0.0124873922775608,0.029397793524096
0.0126574175594304,0,0.0234184483711379,0,2.69147481721917e-05,0,0.00291533955796756,7.46681099400061e-10,0.0130224853352588,0.0318663093027855
0.0152038879784288,0,0.0234246199726991,0,1.95563732208534e-05,0,0.00349087693289395,6.40616917482441e-10,0.0121915718783642,0.0270848156241596
0.0179333523777747,0,0.0233248729282466,0,2.04628871673941e-05,0,0.00395051365318182,5.97520580717124e-10,0.0113420676108267,0.0264189164097562
0.0178039505144465,0,0.0219057555584401,0,1.68435900467495e-05,0,0.00480994571221205,6.42261110597337e-10,0.0115089166723635,0.0282869567341801
0.016216066028812,0,0.0230551058083398,0,1.39522449455916e-05,0,0.00524179104702462,6.84632253032468e-10,0.0124951324614518,0.0316325940434383
0.0177187474523422,0,0.0272993648668105,0,1.2674631331995e-05,0,0.00509877804754428,6.6687027777893e-10,0.0109265208488792,0.0260861037492488
0.0217426560727037,0,0.0304357082616505,0,1.14602701132416e-05,0,0.00715176110075108,5.46359714032897e-10,0.0101896818103163,0.0239898818981559
0.0211300215078285,0,0.0320221663451232,0,1.01301414591055e-05,0,0.0076473909665997,5.22550335948227e-10,0.0106467667844366,0.0204481631332033
0.0253173636524371,0,0.03291432804114,0,1.03400099875188e-05,0,0.00869924970705043,5.8469124739932e-10,0.0102757274313634,0.0198089938184746
0.0280891278310458,0,0.0365197859612638,0,1.03166348028667e-05,0,0.0106779990000344,6.14809231592377e-10,0.0115151125928122,0.0149667892531404
0.0269813705750009,0,0.0400939229567802,0,9.66873355926234e-06,0,0.011203004171859,6.10604172637523e-10,0.0123182800786468,0.0130570380477363
0.0290650097764227,0,0.0369827552266963,0,7.87366835439375e-06,0,0.016057209099534,6.1963280648487e-10,0.0103426171550492,0.0141914580340307
0.0263655326346692,0,0.0347147885201933,0,6.88604433232756e-06,0,0.0184011466950319,5.98596406848791e-10,0.0146074654854515,0.0118134923691715
0.0246016423596367,0,0.0348568456882981,0,7.03890649716752e-06,0,0.0228710784762522,5.75598642938425e-10,0.0133798922486697,0.0123889781185392
0.0209088829825209,0,0.0363483711118956,0,7.66455587308846e-06,0,0.0289793378693098,5.917915796374e-10,0.01260096246768,0.012199824798348
0.0167057174833589,0,0.0298485687012911,0,6.36436696857861e-06,0,0.0286880773131918,5.35580318814971e-10,0.0127659957267196,0.0117784334713964
0.0125360880113363,0,0.0309959617211606,0,6.33343391137449e-06,0,0.0342034512845773,4.87305522237968e-10,0.0116606179650444,0.0125565843662595
0.0102843776212927,0,0.0290170576312566,0,7.18683346170674e-06,0,0.0382497270313858,5.08171415258345e-10,0.0112760646966278,0.0104666262567825
0.00729266524362629,0,0.0247104608078885,0,7.39848369400221e-06,0,0.037767274420589,4.62932266772607e-10,0.0103380119203462,0.0119954890866241
0.00647444672508584,0,0.0234016196148448,0,6.81696237183366e-06,0,0.0412450564304185,4.39136814352235e-10,0.00983326653623513,0.0117702666255232
