"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.98870925425152e-12,0.000422657562102718,0,0.00317859806103527,0.000276144812430732,0,0.00953031067939273,5.44318684339727e-13,0,2.3138680113783e-13
5.32343296247888e-12,0.000587408620243229,0,0.00334866053003881,0.00026635567811673,0,0.00859224960572985,4.85377695259036e-13,0,2.23593929158581e-13
5.1767932484076e-12,0.000691594103009794,0,0.00409303575283668,0.000326576001839974,0,0.00729145563659564,3.80706033265332e-13,0,2.1647143790062e-13
5.47442572054618e-12,0.000707900512590124,0,0.00461542148635618,0.000327857722232843,0,0.00587807897125521,3.88733722299749e-13,0,2.01863856227677e-13
5.86317841186701e-12,0.000667158715029507,0,0.00453606145625471,0.000322993514045733,0,0.00617802758162367,4.0932649059813e-13,0,1.90263353325975e-13
5.95390695322912e-12,0.000663120453420729,0,0.005404741261731,0.000355222540235248,0,0.00564148389870419,3.83778549289798e-13,0,1.56724156394558e-13
5.87296062383923e-12,0.000639480333266531,0,0.00613548021593169,0.000339187345293051,0,0.00473961019713755,3.4187410701177e-13,0,1.34210511035464e-13
6.18952159500992e-12,0.000696263916332853,0,0.00744802052456426,0.000299739067169094,0,0.00403286512404478,3.79514521504299e-13,0,1.04212200694377e-13
5.12229570115112e-12,0.000814088300169441,0,0.00943672921658018,0.000319016605705803,0,0.00401978211765009,3.73169329092397e-13,0,8.12795015187764e-14
4.16970390700749e-12,0.000806109033599224,0,0.00909325079146633,0.000302017130347652,0,0.00413476396187166,3.28007851325437e-13,0,6.57409803531378e-14
3.81138020430213e-12,0.000750460523177322,0,0.00883906882610675,0.000295695608836666,0,0.00373670304933479,2.7832205487912e-13,0,6.67760818041324e-14
4.46453690182364e-12,0.000641267416509108,0,0.00873701009095523,0.000274716186586554,0,0.00348969969800407,2.74197674493972e-13,0,5.95894212114206e-14
4.0876481658886e-12,0.000656357434744008,0,0.00994067697921787,0.000260963684415381,0,0.00367818794894986,2.47811720994431e-13,0,5.35940948423866e-14
4.32322772914608e-12,0.000731735370629801,0,0.0104499163281276,0.000263431915845546,0,0.00315739844763526,2.34278555806277e-13,0,5.73481303454555e-14
4.47705037851724e-12,0.000753420144102134,0,0.0119791208311698,0.000280075181832275,0,0.00319688676186118,2.22772055390346e-13,0,4.75007909459667e-14
4.26146247547134e-12,0.000869130796268878,0,0.0121659052740661,0.000238716276152565,0,0.00325534874224863,2.10860678728478e-13,0,4.28649847036362e-14
4.54960172188493e-12,0.000764190046619765,0,0.0118923140840537,0.000253202860141869,0,0.00341336578645197,2.27129754290923e-13,0,3.75614515717594e-14
4.83469305579757e-12,0.000806860073232353,0,0.0122083543804289,0.000210870023718876,0,0.00329172302544874,2.27301787110622e-13,0,4.01024894184775e-14
5.39150585838022e-12,0.000699493937137318,0,0.0133310890700204,0.000165645953710192,0,0.00280260733499454,2.2915351462118e-13,0,3.73234822216894e-14
4.83617508785967e-12,0.000746114009057155,0,0.0146988754292685,0.000151376764038174,0,0.00246248927613744,1.99287495271672e-13,0,3.53832598297989e-14
5.04494092694108e-12,0.00075968757413655,0,0.0175233778635495,0.000130812081510452,0,0.00249899402107288,1.80133260691443e-13,0,3.61012151555373e-14
6.38667474036824e-12,0.000709620831704819,0,0.0216058638997173,0.000127485094109942,0,0.00222819716656642,1.73593780087141e-13,0,3.15156657665124e-14
6.59007564821775e-12,0.000657607280809193,0,0.0237647362696016,0.000131477237065193,0,0.00287643071313736,1.37508361442125e-13,0,3.30377702074324e-14
6.36214295447797e-12,0.000594968073869616,0,0.0238246026971684,0.000138487852013191,0,0.00317624357308486,1.40679162577773e-13,0,3.04484428871221e-14
6.02134960584001e-12,0.000570206633291325,0,0.0300162548059654,0.000116880454662274,0,0.00332768620186562,1.45360788117852e-13,0,3.02113669935545e-14
5.89907494707384e-12,0.00054840245496377,0,0.0331478151195072,0.000104980343657612,0,0.00437970519081224,1.63901642925686e-13,0,2.97679915623877e-14
5.81747194527585e-12,0.000589891408352201,0,0.027542331548836,0.000111715840801904,0,0.00481995808192504,1.66999723360877e-13,0,2.90953925402592e-14
6.81179396456809e-12,0.000527331549657493,0,0.0325513241387779,0.000107880620573127,0,0.00439044950995018,1.66806144017968e-13,0,3.12319583430289e-14
7.62731045302198e-12,0.000499392556107981,0,0.029954060635395,0.0001266121021546,0,0.00453777022399735,1.67188139960085e-13,0,2.67284048854449e-14
8.1478529719746e-12,0.000450451054510165,0,0.0303296197120054,0.000151144475466562,0,0.0053567883725063,1.57711198690539e-13,0,2.33867395481547e-14
7.98643042958019e-12,0.000464601607101816,0,0.0368869695052536,0.000188190760821531,0,0.00633089755556044,1.43598801330183e-13,0,2.40404567259305e-14
7.00816569207361e-12,0.000527389805850937,0,0.0413635548463339,0.000229843545911564,0,0.00678094528303348,1.39820287613277e-13,0,2.3457179147005e-14
7.01725750873558e-12,0.000516100749729668,0,0.0447827041045662,0.000246030926577307,0,0.00917225386486477,1.19677247606512e-13,0,2.31873740427055e-14
9.16714755478213e-12,0.000395682171480729,0,0.0466898116991375,0.000225135260082901,0,0.0109391543157413,9.70640084959281e-14,0,1.78677399286989e-14
9.28261957476599e-12,0.000387790886321545,0,0.0432530924596934,0.000261650809608767,0,0.013156342842503,9.9785547840727e-14,0,1.6750434163666e-14
9.72361199414110e-12,0.00040986427713729,0,0.0352581450346292,0.000248143895488466,0,0.0165874919431522,9.48881603310179e-14,0,1.44750235943734e-14
8.29261907555215e-12,0.000380307770066149,0,0.0384920631119589,0.000235190229248755,0,0.0169737534887791,8.90702465596104e-14,0,1.31347466704075e-14
7.82850077625148e-12,0.000434212391958032,0,0.0423026506538796,0.000223051014057712,0,0.0227677029060066,9.98425069207767e-14,0,1.1379581600877e-14
7.53255833794792e-12,0.000416546944800199,0,0.0450737442187625,0.000211746892393502,0,0.0232322362574476,8.13907852273696e-14,0,1.05112416495285e-14
7.71622278240486e-12,0.000400050372489493,0,0.0451275779662722,0.00020917969371748,0,0.0256745503382942,5.89758916466562e-14,0,9.1267765734159e-15
9.05923265071342e-12,0.000377759613205743,0,0.0440819596254285,0.00023551663854364,0,0.0326397810761034,5.96037136737684e-14,0,6.78548830616051e-15
9.1366439464141e-12,0.000448253903717698,0,0.0404397840723862,0.000246243900585648,0,0.0456559326367083,4.79039405784805e-14,0,6.13193034186905e-15
1.04280751387129e-11,0.000486146149606861,0,0.035664353538775,0.00026036811390037,0,0.05034175932676,5.83668744378417e-14,0,5.88095468655267e-15
1.0911980244205e-11,0.000487063612718951,0,0.0293145683484231,0.000300428650916512,0,0.0599551189825276,5.84151988631111e-14,0,5.81887871702789e-15
1.0463317548576e-11,0.000565137558030295,0,0.0245223376070182,0.000292096503874415,0,0.0632948162192957,5.57136754067724e-14,0,5.97568195287778e-15
1.16283817881461e-11,0.000502907897978954,0,0.0185417222538634,0.000271095999369891,0,0.0616593702441451,5.7744488050511e-14,0,5.52192393874587e-15
1.38930293085294e-11,0.000420769048827888,0,0.0135515904375366,0.00026096098595419,0,0.0739431114446174,5.35580536871451e-14,0,5.44253182621966e-15
1.26160848940279e-11,0.000412523433157655,0,0.0105401420000399,0.000273973362118924,0,0.0801929958520064,5.17916557149938e-14,0,4.15574013220977e-15
1.13715603499827e-11,0.000389697246983695,0,0.00860673118977261,0.00028818009083079,0,0.0807375793296527,4.15015745319067e-14,0,4.3233406451869e-15
1.0085346015581e-11,0.000356589194867467,0,0.00562452710453409,0.000275527571902892,0,0.0911878397407191,3.97248189790003e-14,0,5.21599557140749e-15
9.44414269523874e-12,0.000313474571154952,0,0.0042729410215483,0.000297819580947656,0,0.0768235238612013,3.46421640374794e-14,0,4.73072920955474e-15
1.00987885174623e-11,0.000267765750388456,0,0.0040966117773446,0.000329911483190605,0,0.0778418708048539,3.3789856002519e-14,0,3.62315417292344e-15
1.0206112318023e-11,0.000237319229466914,0,0.00341627566241204,0.000344353245276292,0,0.0773709022178914,3.05366830174535e-14,0,3.32135284305472e-15
9.47439213501724e-12,0.000279238199317657,0,0.00288777178486951,0.000322550968361036,0,0.0701427889407873,3.14882059366903e-14,0,3.35991988757195e-15
1.12390959919548e-11,0.00027858272967458,0,0.00215712800149036,0.000282796151420285,0,0.0606968507230464,2.97137918863591e-14,0,2.8490662923819e-15
1.14112134472103e-11,0.00026417710513936,0,0.0016532291733149,0.000275141664994681,0,0.0535383011838128,2.72846512362501e-14,0,2.39191470344338e-15
1.14282074448536e-11,0.000266645580914838,0,0.0015533592628369,0.000299128607331148,0,0.0550925689605103,2.15950538872743e-14,0,2.38031916499589e-15
1.14699380066447e-11,0.000260767155532996,0,0.00128877596085007,0.000276035703987756,0,0.0456482765502975,1.95905337017124e-14,0,2.41418815224183e-15
1.1844148671155e-11,0.000264864934827795,0,0.00105673369820545,0.000300097465750301,0,0.0510229852364009,1.85418818854435e-14,0,2.18387958798624e-15
1.33873169774119e-11,0.000273422340286648,0,0.000926353395328254,0.000356781403034595,0,0.0601328659628708,1.65292088420334e-14,0,2.29151823533183e-15
1.24561008496497e-11,0.000297953608109944,0,0.000750255620947869,0.000357387399560108,0,0.058743164448634,1.56200719096384e-14,0,2.00000732793548e-15
1.22070594137962e-11,0.000280193809049516,0,0.000659809928532916,0.000369113299608502,0,0.0569465362320591,1.5792859083062e-14,0,2.26308300614296e-15
1.24431064853982e-11,0.000260584039999012,0,0.00064611202711959,0.000352502276630475,0,0.062251281001328,1.61757537917984e-14,0,2.33634965128489e-15
1.28534934349917e-11,0.000270634132693772,0,0.000425370883451082,0.000369006138817741,0,0.0623489261589346,1.40972763227937e-14,0,2.10505468488678e-15
1.31779017823092e-11,0.000286469920137581,0,0.000348748210610137,0.000321772364634331,0,0.0475611185331132,1.46138784359565e-14,0,1.97457536573939e-15
1.06530895761102e-11,0.000236929797495132,0,0.000334449879387773,0.000327255828484418,0,0.044785743479385,1.43655521153555e-14,0,2.04006664067512e-15
1.08392394655574e-11,0.000257383831861847,0,0.000290955973626689,0.00033204867031381,0,0.0474161024296345,1.5792275763042e-14,0,1.94680324584998e-15
1.03194148652848e-11,0.000253518164345018,0,0.000265245336131725,0.000318064889926792,0,0.0389795571512312,1.36142452679329e-14,0,2.11141595551148e-15
1.18909329095134e-11,0.000268835565944718,0,0.000210673852129779,0.000329686907785801,0,0.0384466443211055,1.26894041558746e-14,0,1.90685560350196e-15
1.09464305586257e-11,0.000232410105583461,0,0.000205904987770015,0.000295197833526821,0,0.0405602214987938,1.22365942521203e-14,0,1.45205301241145e-15
1.17010033804658e-11,0.000250529875183669,0,0.000182073705952073,0.000274442640677984,0,0.0352429052995875,1.01137503748774e-14,0,1.36367633841372e-15
9.9926705219745e-12,0.000230715160924497,0,0.000192087103147621,0.000237212740585611,0,0.0322736559011017,9.01649704750518e-15,0,1.15371063172121e-15
9.77156844524601e-12,0.000201826447540388,0,0.0001496046615276,0.000238342734014985,0,0.0318762180230831,7.58956816696884e-15,0,1.05887726386555e-15
1.08326338335901e-11,0.000193527294111633,0,0.000139080414853303,0.000232075505559236,0,0.033390092146995,8.01798384293549e-15,0,0
8.82394929465419e-12,0.000200968620042266,0,0.000115592743305338,0.000232056409675689,0,0.0266872593434136,7.86304490060782e-15,0,0
9.04445109956886e-12,0.000193578518962921,0,9.54547615728081e-05,0.000283995466457479,0,0.0232797504236184,6.08005848941626e-15,0,0
7.98319541759761e-12,0.000231140889435153,0,0.000106436203154041,0.000283164643925584,0,0.0237870591676334,6.26106617079716e-15,0,0
6.94664905330242e-12,0.000230676997198851,0,0.000111721980420295,0.000299542646589083,0,0.0243964782318996,5.55654306634483e-15,0,0
6.15236661425604e-12,0.000260593771576137,0,0.000106347754014853,0.000307915628794354,0,0.0219427316626591,5.14193266627898e-15,0,0
6.02970470221681e-12,0.000232559440691294,0,0.000122723956020682,0.000290207508532259,0,0.0191750069208106,4.93761376982171e-15,0,0
5.52642565957469e-12,0.000227377160423705,0,0.000127259571958247,0.000306892879337982,0,0.0179043850168171,4.20646906861322e-15,0,0
6.01666813354588e-12,0.000204414120166383,0,0.000104585006009322,0.000300988868871902,0,0.0179114578438498,4.20676138460573e-15,0,0
5.13302986517112e-12,0.000222658221780076,0,9.34241042131558e-05,0.000320942867124368,0,0.0154172858074979,4.00401042770495e-15,0,0
5.93824249336582e-12,0.000236687099591724,0,9.62138155969789e-05,0.000331648387125981,0,0.0132331706630269,4.39481052656874e-15,0,0
5.17689264208508e-12,0.000221616346751616,0,0.000131645370573442,0.000335047819383782,0,0.0137383010605921,3.73650161940042e-15,0,0
4.60180650900413e-12,0.000244693611564488,0,0.000142546791325372,0.000383336169569847,0,0.0163846236089791,3.40514067524001e-15,0,0
3.87276219508124e-12,0.000244640242606601,0,0.000143120873268669,0.000272250605048501,0,0.0160427413742056,3.25317109240053e-15,0,0
4.57190510530632e-12,0.000242773357776613,0,0.000161759571701214,0.000255151634772874,0,0.015374143828675,3.04330168372367e-15,0,0
4.07238547068058e-12,0.000203364592207751,0,0.0001683133792838,0.000264861091412234,0,0.0137827292593401,2.53478822661046e-15,0,0
4.65817060912534e-12,0.000184114870353282,0,0.000173777500393116,0.000224190056548893,0,0.0147584605029569,2.49912261084477e-15,0,0
4.44285532298018e-12,0.000171523112608648,0,0.000203178603728209,0.000234567270781894,0,0.0156307808537945,2.8644160795714e-15,0,0
4.32101550366994e-12,0.000187556277124372,0,0.000201252266537886,0.000239375495908162,0,0.0156460076420989,2.9020559642143e-15,0,0
4.01274842898111e-12,0.000193696266748004,0,0.000211898740170794,0.000212321910145805,0,0.0135891760217969,2.83079004116804e-15,0,0
3.47341609005026e-12,0.00021392036577671,0,0.000188617178702347,0.000209963882706084,0,0.0140102134252797,2.3402567658714e-15,0,0
2.92621215411168e-12,0.000188930575903161,0,0.000162701302060168,0.000217696064146788,0,0.0118396269123288,2.14864748337642e-15,0,0
2.8473367209731e-12,0.000220440636754461,0,0.000196425253174101,0.000214530129482795,0,0.0136699576058893,1.84102530576954e-15,0,0
2.27920881620155e-12,0.00020449377123475,0,0.00018571509678125,0.000224635505808493,0,0.0137426963234932,1.94057068767416e-15,0,0
2.39060954507712e-12,0.000183196013027404,0,0.000186404025406394,0.00021941320355464,0,0.0120466802612673,1.9167196114893e-15,0,0
2.392425825259e-12,0.000219875990827852,0,0.000165684239365159,0.000215680686146569,0,0.0110841743066004,2.02252226032477e-15,0,0
2.41725911616431e-12,0.000206784942955073,0,0.000176351860282692,0.000215736656317974,0,0.0088117807298139,1.77759957502412e-15,0,0
2.21384538037129e-12,0.000183271935081749,0,0.00020155188020019,0.000255954309985785,0,0.00806124735297921,1.82254993185116e-15,0,0
2.36847807083559e-12,0.00017695664836999,0,0.00021032751917457,0.000243864886042294,0,0.00734863406310069,1.55784310399094e-15,0,0
2.25197052135818e-12,0.000180233102842741,0,0.000205661928985489,0.000236099138539709,0,0.00745385263842938,1.26196364026051e-15,0,0
2.18832672552171e-12,0.000162694541928683,0,0.000187231387677844,0.000210286167528468,0,0.00759753966936171,1.21416774935425e-15,0,0
1.62173486776636e-12,0.000161001902418187,0,0.000191863316917575,0.000199007552669216,0,0.00890563645595095,1.54534377991768e-15,0,0
1.64654809510294e-12,0.000169054618743219,0,0.000231828488052416,0.000189281255987568,0,0.00913749555610244,1.41885338640582e-15,0,0
1.91278201085086e-12,0.00015625643790655,0,0.000225631388447206,0.000148469188719989,0,0.00753699797346625,1.3046597120561e-15,0,0
1.62035777518317e-12,0.000146241548473901,0,0.000216239167834273,0.000153277202711848,0,0.00738302344412843,1.09037039933093e-15,0,0
1.55244517133259e-12,0.000186271670258096,0,0.000207725064506126,0.000164506786394197,0,0.00669780474831077,1.08095982664624e-15,0,0
1.45182087283559e-12,0.000186439168162218,0,0.000255344235918247,0.00014995919320987,0,0.00643691599894227,1.17727318166448e-15,0,0
1.45542620557314e-12,0.000228357523776258,0,0.000248992400469678,0.000146793345801337,0,0.00571822161504321,1.11287538576321e-15,0,0
1.24930436368791e-12,0.000238782666163389,0,0.000305525183804754,0.000146207882121208,0,0.00478801395477946,1.19595360572328e-15,0,0
1.39032321952374e-12,0.000306679135574375,0,0.000347035338886233,0.000140047968667008,0,0.00395334880118285,1.26073928557118e-15,0,0
1.50540083089349e-12,0.000272011087371234,0,0.000354168474524197,0.000119032638234813,0,0.00383316020272896,1.21710375479192e-15,0,0
1.83297080326143e-12,0.000211816830529226,0,0.000386235984927654,0.000108442884999608,0,0.00400812833247663,1.19088054909543e-15,0,0
1.61282797927128e-12,0.000236740660243076,0,0.00046655871757086,9.45167602112099e-05,0,0.003328957916584,1.12777862355858e-15,0,0
1.39548130315143e-12,0.000270973225809601,0,0.00054243193638316,0.000103931326485664,0,0.00390455915793728,1.18498436803537e-15,0,0
1.54513951817043e-12,0.000318778570705053,0,0.000645885073075608,9.02443192496907e-05,0,0.00355590503464348,1.22631478420837e-15,0,0
1.44312666412615e-12,0.000390826782666448,0,0.000772420761039248,7.09059785657728e-05,0,0.00371015632555767,1.18138023858589e-15,0,0
1.51351638518469e-12,0.000367420985105741,0,0.000849028015787413,8.26386725359448e-05,0,0.00372530810854397,1.2142143145348e-15,0,0
1.37855426750729e-12,0.000343012919689159,0,0.00099076468821326,8.3703329813793e-05,0,0.00327741164355398,1.31473937921946e-15,0,0
1.37392682562155e-12,0.000275475157222425,0,0.00108411182354991,7.66190399756332e-05,0,0.00296261674016697,1.22414403796526e-15,0,0
1.21578197353486e-12,0.000258914100827085,0,0.00148914679941233,7.22330288928207e-05,0,0.00236334127306213,1.23475032558515e-15,0,0
1.14682007504335e-12,0.000268584683065593,0,0.0016259878353464,7.93860989582208e-05,0,0.00278350248379623,1.19382980971166e-15,0,0
1.17140842229131e-12,0.000256529908925921,0,0.00197849210984643,8.26772923994681e-05,0,0.00286927318630214,1.21038714068256e-15,0,0
1.15209857163153e-12,0.000297566255953125,0,0.00242473520114732,0.000104638498477759,0,0.00300638176755832,1.05910198342493e-15,0,0
1.29322174140997e-12,0.000306130077177488,0,0.00282248280810084,0.000106582955581934,0,0.00285771016061312,1.25825377812401e-15,0,0
1.39119603069289e-12,0.000303205737633244,0,0.00313844556417203,0.000106604560492634,0,0.00316539995376622,1.23713051504123e-15,0,0
1.14840169489245e-12,0.000323821011878175,0,0.00357359095431006,9.81632457626322e-05,0,0.00289004074336648,1.10692626305307e-15,0,0
1.07754694472058e-12,0.000351594005317486,0,0.00435138998307516,0.000102979623092264,0,0.00311567349062044,1.08981187402571e-15,0,0
1.18808143085203e-12,0.000448617595201613,0,0.0044235793251956,0.000109062840417241,0,0.00295876041250122,0,0,0
1.12815324900775e-12,0.000519054721134665,0,0.00499125717546817,0.000104646219559041,0,0.00297466074206098,0,0,0
1.21937766027243e-12,0.000486817844432906,0,0.00580073143646616,0.000115210435657916,0,0.00324632475637864,0,0,0
1.10187355832439e-12,0.000531218225528099,0,0.00734716689787642,0.000117410233348758,0,0.0033166783471494,0,0,0
9.00191645498801e-13,0.000548806989478949,0,0.00759891278040911,9.31250107494911e-05,0,0.00323820617615768,0,0,0
8.33770726981472e-13,0.000585101199744153,0,0.0073187150423366,9.48848935750983e-05,0,0.00288089501788147,0,0,0
8.67761931437563e-13,0.000528466983580074,0,0.00696073045047992,9.93932563201689e-05,0,0.00262857972816585,0,0,0
7.60230884298622e-13,0.000557608692598924,0,0.00834119611279148,9.12631691329218e-05,0,0.0029163556171043,0,0,0
6.94707757315394e-13,0.000696078067262044,0,0.00863666648399916,8.81096441429413e-05,0,0.00303309674967896,0,0,0
6.72706784054408e-13,0.000692741501737184,0,0.00910392864737844,9.13896568402966e-05,0,0.00296732033886938,0,0,0
7.01065034708911e-13,0.000662579672053171,0,0.0113293020532697,0.000103624023561617,0,0.00258325070271849,0,0,0
6.80156044727676e-13,0.000528042229157603,0,0.010552999786047,0.000102021476291971,0,0.00277230664063826,0,0,0
7.01250024211804e-13,0.000445828163597813,0,0.0108201099996038,0.000112121898633061,0,0.00305194287234539,0,0,0
5.84920758232829e-13,0.000403410664252977,0,0.0110223347694496,9.68460098112207e-05,0,0.00306137942004659,0,0,0
5.43090828178844e-13,0.000445153471195833,0,0.0111245828371768,8.00358232036904e-05,0,0.00289317695812134,0,0,0
4.64267495563762e-13,0.000491504360118295,0,0.0139483689627752,7.6779607686332e-05,0,0.00271882922505374,0,0,0
4.91752395735858e-13,0.000473127046071467,0,0.0144498206379623,7.49994358532685e-05,0,0.00295896596114599,0,0,0
4.43668859476777e-13,0.00049976225015631,0,0.0180390158626157,7.30523024773693e-05,0,0.00383482101996064,0,0,0
5.19397072772289e-13,0.000464552148279686,0,0.0184980144506682,6.30274365536033e-05,0,0.00409636259967826,0,0,0
4.49395176960430e-13,0.000433806478283683,0,0.0232272010039874,6.27265699133086e-05,0,0.00458167814623867,0,0,0
5.01908328008496e-13,0.000480166169462846,0,0.023081602583976,6.41066325899999e-05,0,0.00439017208384019,0,0,0
5.68425629644385e-13,0.000557304565500304,0,0.0231640492224564,6.03957544914961e-05,0,0.00475895983974514,0,0,0
5.50126944718099e-13,0.000580667129871196,0,0.0236426374142754,5.68938973163574e-05,0,0.00535867568576195,0,0,0
5.48255181248136e-13,0.000494884872086234,0,0.0276315720658715,6.06041020451553e-05,0,0.00542998516130661,0,0,0
5.78551442601707e-13,0.000561642642223934,0,0.02958955066831,6.39882907015084e-05,0,0.00475610587730373,0,0,0
6.51891749682314e-13,0.000597840824605921,0,0.0309199387837604,5.4972816827421e-05,0,0.00484605022237103,0,0,0
6.30896633821919e-13,0.000739654836977178,0,0.0359008819630769,5.55885585544692e-05,0,0.00537709846492981,0,0,0
6.287446092673e-13,0.00071972648860743,0,0.0340786728058308,5.25565764652245e-05,0,0.00574765051109113,0,0,0
5.59757956087009e-13,0.000699239526147467,0,0.0344339988552719,5.56718447686733e-05,0,0.00653465590674428,0,0,0
6.17567255094298e-13,0.000661941708888465,0,0.037399591105041,4.99457388279553e-05,0,0.00737253259898946,0,0,0
5.31088958806166e-13,0.000746566204441219,0,0.0412652221354549,4.35504615250974e-05,0,0.00826869068016719,0,0,0
5.29567771675296e-13,0.000711162930319673,0,0.0418459530541124,3.97170528678614e-05,0,0.0107653091173172,0,0,0
4.97105503423225e-13,0.000708966232155393,0,0.037481588652706,4.76177383195757e-05,0,0.0145862505573165,0,0,0
4.132213446034e-13,0.000727837113418615,0,0.0385860687645905,4.57617871714877e-05,0,0.0157953902780435,0,0,0
4.09461566860345e-13,0.00084625035695734,0,0.0388993384264677,4.65133726685942e-05,0,0.0163521561475595,0,0,0
4.6057561963491e-13,0.000858769394731609,0,0.0357924372600082,4.29874520890251e-05,0,0.0202496433786732,0,0,0
4.86939774334361e-13,0.000793130421763967,0,0.0332533279467699,3.94932691317576e-05,0,0.0238207537477057,0,0,0
4.64717403721823e-13,0.00083410688441035,0,0.0351162520777276,3.57286767634037e-05,0,0.0242488154466345,0,0,0
5.60147700056924e-13,0.000709793083604166,0,0.0324440961506279,3.24586767620138e-05,0,0.0237407562891018,0,0,0
5.75687682391655e-13,0.000625276973086965,0,0.0324108830786975,3.67589881851197e-05,0,0.0293736199680449,0,0,0
6.17175457514631e-13,0.000653236735815355,0,0.0310509900357254,3.14010507004686e-05,0,0.03693149339389,0,0,0
6.13414823457698e-13,0.000666649775391458,0,0.0257214071133442,3.48671621363199e-05,0,0.0406413112177572,0,0,0
6.19911709831979e-13,0.000731093790834138,0,0.0225745030400111,3.58105390129916e-05,0,0.0367416079023144,0,0,0
6.82687142817031e-13,0.000655702119495224,0,0.021163411591523,3.83247620109088e-05,0,0.0378955224459246,0,0,0
8.09435909072613e-13,0.000658775929746523,0,0.0227603663682841,3.29394437155464e-05,0,0.0354407898870364,0,0,0
7.48796372305428e-13,0.000634945104514331,0,0.026019677081367,3.39191918641474e-05,0,0.0397935847124467,0,0,0
8.82947836282439e-13,0.000598148862401561,0,0.0236781813838003,3.21364142826866e-05,0,0.04067416842447,0,0,0
8.52394464462094e-13,0.000674626619520532,0,0.0232225313212657,3.02686265551479e-05,0,0.0436351977490967,0,0,0
7.02772750799254e-13,0.000597618664591427,0,0.0162943100527627,3.09736644814316e-05,0,0.0402232368700256,0,0,0
7.05958689594443e-13,0.000733852829477044,0,0.0145036361307322,3.14828402669899e-05,0,0.0381385406811994,0,0,0
7.39472150957611e-13,0.000681669133943138,0,0.0138027362728843,3.32378290556781e-05,0,0.0454490142586966,0,0,0
6.69573589077815e-13,0.000817622790646673,0,0.0133574811859729,3.97975517377301e-05,0,0.0436990509719615,0,0,0
6.2921344820073e-13,0.000855709155789233,0,0.0134914726926448,4.33453635781811e-05,0,0.040816851613518,0,0,0
6.21156200252908e-13,0.000721740964100518,0,0.011866801832127,4.39564590722892e-05,0,0.0390735123991282,0,0,0
5.40127213521341e-13,0.000818871346254185,0,0.0105150316253986,4.05948857650218e-05,0,0.0325577401911684,0,0,0
5.33074960292356e-13,0.000902218803234695,0,0.0109655897119159,3.95523614075848e-05,0,0.0331191158846064,0,0,0
5.43102641556895e-13,0.00118592141661181,0,0.00828274836842886,4.24603281478465e-05,0,0.0312689220874701,0,0,0
5.69483957200251e-13,0.00110523856891797,0,0.00756222803189585,3.93859932065689e-05,0,0.0288211986550782,0,0,0
5.36152704199942e-13,0.00114023239746649,0,0.00689540976360553,3.81043865062753e-05,0,0.0322447618911248,0,0,0
5.32456667260577e-13,0.00111360928052881,0,0.00683611334562448,3.79384520055543e-05,0,0.0261526541804391,0,0,0
5.49768255298969e-13,0.000986844862896585,0,0.00710655539823461,3.48310921022292e-05,0,0.0226445488549174,0,0,0
6.84830612261986e-13,0.00119058203570252,0,0.00705914093022364,3.38865745927942e-05,0,0.0198546786735529,0,0,0
6.7339650656348e-13,0.00102476080710683,0,0.00792513500449755,3.71385955863669e-05,0,0.0196734571969747,0,0,0
7.70854624673254e-13,0.000859096778637505,0,0.00742077902051203,3.42353481081205e-05,0,0.0224067746482525,0,0,0
7.07808671827347e-13,0.000810511017446232,0,0.007398653194575,3.32872475690464e-05,0,0.0196426705744972,0,0,0
6.51697328744883e-13,0.000984640751073379,0,0.00895850215822934,3.56110891083821e-05,0,0.0196508695072468,0,0,0
6.94046446842874e-13,0.00116929717814681,0,0.00843196180901615,3.7324353680661e-05,0,0.0201642686937269,0,0,0
8.03505795625728e-13,0.00120697965839802,0,0.00852041153745675,4.1349341643852e-05,0,0.020660188865974,0,0,0
6.47828245745156e-13,0.00128424591627687,0,0.00680618603436256,4.13801658086131e-05,0,0.0192824295547845,0,0,0
7.37009428167624e-13,0.00131575347129737,0,0.00787982381701437,4.3725741356254e-05,0,0.0206027645197049,0,0,0
7.4635414313543e-13,0.00125347323728013,0,0.00753205014063715,4.20558736782828e-05,0,0.0248641846844808,0,0,0
7.55877001119841e-13,0.00122210096516145,0,0.00695397856925344,4.27270327571661e-05,0,0.0256689655473929,0,0,0
9.1894288959449e-13,0.00116081454075,0,0.00819150134814553,4.94652089525691e-05,0,0.0233053445469527,0,0,0
8.7438114127854e-13,0.00108973779966416,0,0.00751886209202539,4.91445813196614e-05,0,0.0239327364076458,0,0,0
1.00166309287698e-12,0.00106187154834502,0,0.00730719380965153,4.87737755833763e-05,0,0.0216616201706484,0,0,0
1.16267512399934e-12,0.00116373216426117,0,0.00724174399189329,5.09083980157832e-05,0,0.0223269842049943,0,0,0
1.06638527252463e-12,0.00110593993909211,0,0.00794346756347137,4.89656240295821e-05,0,0.0170892365814544,0,0,0
1.11586390148896e-12,0.00119800635947941,0,0.00691318713188282,4.64337406387899e-05,0,0.0151348168184417,0,0,0
8.92565907490851e-13,0.000985752873907293,0,0.0085715284311213,4.67718560748231e-05,0,0.017683432673294,0,0,0
