"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0365260824878763,1.6942815730493e-08,1.7891296103987e-13,0,0,0,0,0,0.00459489457536422,0.00638995833394751
0.0399624249698868,1.86174781263881e-08,1.72316919160557e-13,0,0,0,0,0,0.00505328064596194,0.0065501020396432
0.0540682265741845,1.88664339454899e-08,1.76555230436243e-13,0,0,0,0,0,0.00553283182779657,0.00622313981210203
0.0522848017061226,2.1349489899772e-08,1.64276595435306e-13,0,0,0,0,0,0.0064373443624764,0.00568470697355415
0.0569296372889111,2.14404599371478e-08,1.89938985565971e-13,0,0,0,0,0,0.00693654609163576,0.00571574590064267
0.0522186720814128,2.34372724139157e-08,2.06930526947194e-13,0,0,0,0,0,0.00791501660887899,0.00471226205400572
0.053133510881341,2.38310167237091e-08,1.82304214414386e-13,0,0,0,0,0,0.00972157743711738,0.00362747002729444
0.050084474827365,2.44916040770137e-08,1.69655901561646e-13,0,0,0,0,0,0.0118776010451274,0.00339042487354796
0.0494125965287846,2.16606535256461e-08,1.55849468660006e-13,0,0,0,0,0,0.013597364893182,0.00335018264064463
0.0483314304683546,2.07684899186213e-08,1.38709900409224e-13,0,0,0,0,0,0.0161892861793345,0.00336698648978109
0.042509563231379,2.08048517786105e-08,1.18509631273965e-13,0,0,0,0,0,0.0197746339459816,0.00334705460511625
0.0398104417733979,2.08144146502388e-08,1.20521838074166e-13,0,0,0,0,0,0.0266698739496833,0.0039223647002598
0.0400766146814956,1.84427218243216e-08,1.29328258244817e-13,0,0,0,0,0,0.0261765459800632,0.0037666577569912
0.0408666567085793,1.93023078863583e-08,1.03435605356531e-13,0,0,0,0,0,0.0304027611240999,0.00369259062572137
0.039418008911684,1.84063433772629e-08,9.05710505362441e-14,0,0,0,0,0,0.0272942217534959,0.00323381104391995
0.0371586354693766,1.74659788926821e-08,9.19538793804124e-14,0,0,0,0,0,0.0337864899307651,0.00381086710276309
0.0304082468264474,1.75502167564909e-08,9.92387332794488e-14,0,0,0,0,0,0.0395597575839413,0.00394374085578652
0.030852014019264,1.645782887946e-08,1.08583417516265e-13,0,0,0,0,0,0.046559842012081,0.0046393376031564
0.0249634367289314,1.63330121733574e-08,9.90918315818231e-14,0,0,0,0,0,0.0502152175229794,0.00429388296566162
0.0175841423992708,1.56312486317673e-08,6.98347708348052e-14,0,0,0,0,0,0.060223501289347,0.00446158015801894
0.0126088909099861,1.41393061375297e-08,6.97906682398545e-14,0,0,0,0,0,0.0511724608723199,0.00475855469219713
0.0108356967478423,1.16223772490656e-08,6.81269733620388e-14,0,0,0,0,0,0.0530320887087095,0.00602830948442916
0.010055309729194,9.55047280973334e-09,6.82384941303135e-14,0,0,0,0,0,0.0527190757192111,0.00719301375652501
0.00767098407737906,1.11181585434657e-08,6.6167818878974e-14,0,0,0,0,0,0.05619765360641,0.00816492675642215
0.00636745850705175,9.92469731805769e-09,5.13770362605617e-14,0,0,0,0,0,0.0607686169097258,0.00967588929052512
0.00467832908062193,9.74649858589572e-09,5.22998021904109e-14,0,0,0,0,0,0.0652574452572861,0.0120772128939302
0.00390007016326618,1.016455189007e-08,4.85834834965182e-14,0,0,0,0,0,0.0570652248931791,0.0110309019201097
0.00355858537843927,9.51045585317443e-09,3.73004885756471e-14,0,0,0,0,0,0.048017962079999,0.0110853633183018
0.00320613085031689,8.98548417036139e-09,3.01887852747856e-14,0,0,0,0,0,0.0518865099246575,0.011292931260694
0.00226688833079423,8.71989604309068e-09,2.65932639484851e-14,0,0,0,0,0,0.055780126087792,0.0128917999945926
0.00220550344683424,8.52249902870729e-09,2.2316296354838e-14,0,0,0,0,0,0.0523332486668662,0.0132078027378793
0.00178702446894716,7.89692437043481e-09,2.5602053069896e-14,0,0,0,0,0,0.0503339065258991,0.0121091616256829
0.00161901225921898,6.8802780438658e-09,2.41881387510127e-14,0,0,0,0,0,0.0438041520931127,0.0107981023089197
0.00170566469087471,6.49520147060052e-09,2.42145629431993e-14,0,0,0,0,0,0.0467987651787459,0.0114189073293038
0.00148111015297925,6.31375534882044e-09,1.86985294438434e-14,0,0,0,0,0,0.0422053901215804,0.0124949813260036
0.00133962247013569,6.23117923222624e-09,1.48071986657778e-14,0,0,0,0,0,0.0420022458805236,0.0152471648839785
0.00143265439821136,5.29096425997706e-09,1.71608131048349e-14,0,0,0,0,0,0.037183208612606,0.017747263900431
0.00117796587351522,4.80759679483473e-09,1.78702585530072e-14,0,0,0,0,0,0.0280014187623017,0.0149935085328526
0.00124491622658796,4.97517616067847e-09,1.78385845650953e-14,0,0,0,0,0,0.0296787972907148,0.0160414447242992
0.00139176492732339,4.65075442658586e-09,1.48582487127075e-14,0,0,0,0,0,0.0252728802054085,0.0137592571391622
0.00146730936062577,4.686347235e-09,1.3878276645967e-14,0,0,0,0,0,0.0268849778843008,0.0148286709694284
0.00171524406314629,4.83320017394612e-09,1.09901883568084e-14,0,0,0,0,0,0.0228454421374466,0.0140766065493324
0.00188077677565384,4.85677468532625e-09,1.04772906458454e-14,0,0,0,0,0,0.0239571737121723,0.0145859188951518
0.00177669409825258,5.16875598109134e-09,9.41385539738792e-15,0,0,0,0,0,0.0234241741521642,0.0153964109035632
0.00164309000710364,5.53407056692648e-09,9.20782399045845e-15,0,0,0,0,0,0.0198900861202591,0.0184350522049946
0.00184784203052061,5.43280787116726e-09,9.88428532692554e-15,0,0,0,0,0,0.0178826398249159,0.0187991251084625
0.00236236388207075,5.62616041745139e-09,9.68723937270926e-15,0,0,0,0,0,0.0160488080652496,0.0187239727058959
0.0029069609652726,5.71162337374033e-09,9.5822289106185e-15,0,0,0,0,0,0.0123335888367173,0.0169185042866527
0.00385457948685629,5.94979119303125e-09,8.69270462659928e-15,0,0,0,0,0,0.0111337215914389,0.0152395218526485
0.00442505683098189,6.25392445439443e-09,8.17219637700586e-15,0,0,0,0,0,0.0126611717096848,0.0146923033886907
0.00402563908919592,7.0507452006197e-09,8.48263226295565e-15,0,0,0,0,0,0.0127143559756102,0.0152670843653129
0.00440952070502501,6.6381858269502e-09,8.44467823125594e-15,0,0,0,0,0,0.0095922942878269,0.0143409739118785
0.00398886723072699,7.1567226697211e-09,1.00250976076923e-14,0,0,0,0,0,0.00861726464087232,0.0127684954040557
0.00413205344693123,7.59804144312785e-09,1.126106023835e-14,0,0,0,0,0,0.00941418879190836,0.0118604485355986
0.00413737146345623,7.62134302126301e-09,1.09788354739619e-14,0,0,0,0,0,0.00939394003108851,0.0138850121343234
0.00488580133512698,7.85710572907806e-09,1.24061252798901e-14,0,0,0,0,0,0.00980625107085224,0.0135459054040125
0.00429077677264709,8.17359447223403e-09,1.05395095127089e-14,0,0,0,0,0,0.00978094700071094,0.0114144694161422
0.00437877820267359,8.14062875192405e-09,9.78513671817994e-15,0,0,0,0,0,0.00924268005702674,0.0124700203842707
0.00449349508894805,8.67375329701563e-09,1.01280216360397e-14,0,0,0,0,0,0.00862807794131655,0.0111756586865404
0.00426978147238222,9.82115144153454e-09,1.04592557080865e-14,0,0,0,0,0,0.0070061232333892,0.0115224698743114
0.00465342737530097,1.07445122755861e-08,1.10070496571682e-14,0,0,0,0,0,0.00701154056399915,0.0106153850263983
0.00507548345911216,1.19065069590874e-08,1.00271168140785e-14,0,0,0,0,0,0.00687223057123369,0.00961045513895855
0.00483063266445926,1.03825027133449e-08,7.16331471644747e-15,0,0,0,0,0,0.0075710073799878,0.0101658336086807
0.0047707400933649,1.00044082994232e-08,7.56191867567475e-15,0,0,0,0,0,0.00712306147423586,0.00976710382830309
0.00612152955808241,1.1223868462955e-08,7.69970179717137e-15,0,0,0,0,0,0.00679333928584374,0.00863473102847205
0.0055925791462776,1.1757897143047e-08,7.84692313996561e-15,0,0,0,0,0,0.00698294628584764,0.0087722541525925
0.00685084564498695,1.15862674637565e-08,8.88919201675505e-15,0,0,0,0,0,0.00770919267552978,0.007284198352541
0.00688659360334943,1.35891999906274e-08,8.58829502925094e-15,0,0,0,0,0,0.00643398850196822,0.00757909614526508
0.00751815218267303,1.73247535476134e-08,1.02038580375291e-14,0,0,0,0,0,0.00536057581489377,0.00696249177841199
0.0078917200550413,1.57943502519024e-08,1.07332270752723e-14,0,0,0,0,0,0.00509961481896016,0.00631766532206617
0.00868893052487483,1.6644606629443e-08,1.12349060443954e-14,0,0,0,0,0,0.00546839014895686,0.00641974503121658
0.00793592080858358,1.84747303593749e-08,1.1255257304587e-14,0,0,0,0,0,0.00560623127224637,0.00577925135867656
0.00861125399096573,2.04054944377622e-08,1.25488421702165e-14,0,0,0,0,0,0.00642664202011653,0.00560697374923035
0.00920830246203294,2.01293575351161e-08,1.14106913342719e-14,0,0,0,0,0,0.00591350465575441,0.00544085384632817
0.00940150262074028,2.36085603222345e-08,1.16161126690122e-14,0,0,0,0,0,0.00495122990186895,0.00596124716682286
0.00847007225467427,2.07494262825721e-08,1.20320240203854e-14,0,0,0,0,0,0.00420504950380496,0.0067806552495873
0.00881597680094501,1.92052399058136e-08,1.2944000934057e-14,0,0,0,0,0,0.00401205778754366,0.00673490360684477
0.00911533235671817,1.81460540245294e-08,1.17365472699525e-14,0,0,0,0,0,0.00473918463057381,0.00716914945594029
0.00872308355556559,1.59215782381374e-08,1.11344583416366e-14,0,0,0,0,0,0.00431375300083822,0.00739190236131281
0.00913126663324967,1.68120879365215e-08,1.25799078711611e-14,0,0,0,0,0,0.00433834977150325,0.00674887736141401
0.0105413459539968,1.55028375536355e-08,1.20751435380362e-14,0,0,0,0,0,0.0040268819831652,0.00707483176006295
0.0109119790498247,1.708675109692e-08,1.11679110514222e-14,0,0,0,0,0,0.00448156458299343,0.00601354477718604
0.0115524205705699,1.85120055397944e-08,1.11207655775139e-14,0,0,0,0,0,0.00400490317224217,0.0060228965910448
0.0107723974166999,1.64359572465526e-08,1.13562917501517e-14,0,0,0,0,0,0.00403774448792313,0.00685842928831245
0.0105260975365145,1.68063033556326e-08,1.34576054499398e-14,0,0,0,0,0,0.00423897757657009,0.00667897935730457
0.0107452484237295,1.57361626301151e-08,1.68180704005319e-14,0,0,0,0,0,0.00432520294400516,0.00689030784616325
0.0120678374991023,1.3801521165647e-08,1.62760195638474e-14,0,0,0,0,0,0.00406077800642697,0.00750816789770689
0.0125563949902379,1.60269737266083e-08,1.66423636060227e-14,0,0,0,0,0,0.0037489805855357,0.00773394143010717
0.012426455807843,2.11999717032499e-08,1.57507639035237e-14,0,0,0,0,0,0.00352465669614381,0.00618082598230225
0.0149555828847047,1.74963436997805e-08,1.77823636947015e-14,0,0,0,0,0,0.00316164433479204,0.005109494064788
0.0169518599873915,1.7870277524919e-08,1.72270570978092e-14,0,0,0,0,0,0.00397878342645462,0.00414747991820487
0.0156792995544299,1.75021519583799e-08,1.85413571433491e-14,0,0,0,0,0,0.00452215798265961,0.00447435562750982
0.0158340534431575,1.94523040726368e-08,2.10384734346671e-14,0,0,0,0,0,0.00464065775760885,0.00371777856873794
0.0184237762959737,1.9799642953001e-08,2.31948887523142e-14,0,0,0,0,0,0.00402533586677191,0.0047697241199365
0.0206898145561639,1.87276865859176e-08,2.4617391255262e-14,0,0,0,0,0,0.00461680515333642,0.00530867800450672
0.0205118352689406,1.66351770139445e-08,2.45896744350111e-14,0,0,0,0,0,0.00480039976187581,0.00509976376181679
0.0253199852445701,1.70650080188484e-08,2.68560069265402e-14,0,0,0,0,0,0.00593298184540116,0.00475832328588232
0.0270388501453678,2.14224233891827e-08,2.87139482789875e-14,0,0,0,0,0,0.00596735791462835,0.00540793175461602
0.0308421190471675,2.08147417107017e-08,3.13936768810586e-14,0,0,0,0,0,0.00597335442346292,0.0051650162165249
0.0328636255642042,2.15842778321696e-08,2.97000386143058e-14,0,0,0,0,0,0.00747069522312336,0.00430875021219108
0.0375589747002508,2.05337459234312e-08,2.87304943075048e-14,0,0,0,0,0,0.00744972616416511,0.00431569039471187
0.03629276098674,2.22622790384357e-08,2.86520892122339e-14,0,0,0,0,0,0.00774718122485469,0.00450349477203027
0.0318150111663989,2.33877780815112e-08,3.37003138653503e-14,0,0,0,0,0,0.0103277343698372,0.00433850055119865
0.0354251034469336,2.69084095453999e-08,3.61205759455675e-14,0,0,0,0,0,0.0118538621419412,0.00466882369385372
0.0397600819869569,2.6351034688981e-08,3.54958377156533e-14,0,0,0,0,0,0.0129523877635327,0.00396487337462039
0.0363292817224437,2.61455277651308e-08,3.1413804475609e-14,0,0,0,0,0,0.01478776202311,0.00389576628489407
0.0358898316608132,2.16386871283789e-08,3.14036611003663e-14,0,0,0,0,0,0.0145524259553159,0.00426339860652966
0.0315011931755592,2.25364438509987e-08,2.49881643140894e-14,0,0,0,0,0,0.015349542702447,0.00365317119121332
0.0314560133206183,2.20561446223797e-08,2.40950717093756e-14,0,0,0,0,0,0.0178654759189375,0.00353057296600791
0.0386975405186954,2.07477418086768e-08,2.70893285375375e-14,0,0,0,0,0,0.0197334789752753,0.00295007089487983
0.0434277306524437,1.95593572480298e-08,2.5529714754897e-14,0,0,0,0,0,0.0235541376858915,0.00345218261591733
0.046617638753624,2.03996675658938e-08,2.32618016787302e-14,0,0,0,0,0,0.0260977877469219,0.00405060112903368
0.0393916800776065,1.68564208053133e-08,2.04569144049553e-14,0,0,0,0,0,0.0280573970681754,0.00423774459965872
0.0384355991645795,1.80398933559089e-08,2.36559179519662e-14,0,0,0,0,0,0.0369666254424773,0.00424529499254103
0.0380987495275528,1.49771405637252e-08,2.53236682498995e-14,0,0,0,0,0,0.0411379796862697,0.00485796216593725
0.0301062506902924,1.52478856163141e-08,2.78415518811112e-14,0,0,0,0,0,0.0502392436252802,0.00564136587527682
0.0235612053576238,1.15651411708015e-08,2.74772658329889e-14,0,0,0,0,0,0.0603973899346412,0.0054648097465611
0.0198093237081519,1.07888216903459e-08,2.52172605975397e-14,0,0,0,0,0,0.057138695142862,0.00596855322226678
0.0180374910639788,9.47076885359337e-09,2.36038610808695e-14,0,0,0,0,0,0.069109615899137,0.00620664628718157
0.0153329514210901,8.69209382064575e-09,1.93952657651706e-14,0,0,0,0,0,0.0705754826583362,0.0070953850989949
0.0106852155539032,9.1369854772718e-09,1.80187551666757e-14,0,0,0,0,0,0.0562357072691179,0.00720827411429829
0.0111911602318381,7.46533294264286e-09,1.54259650240392e-14,0,0,0,0,0,0.0620759538491502,0.00890082279473694
0.00970311015177403,7.22741945388307e-09,1.35471096234014e-14,0,0,0,0,0,0.0645680828628742,0.0104036686944174
0.00820613141068887,6.22006725702133e-09,1.33510762224096e-14,0,0,0,0,0,0.0750425796527521,0.00935531124603547
0.00737385867300384,4.67410230348763e-09,1.25670697889267e-14,0,0,0,0,0,0.0662710040350915,0.011811411318635
0.00640138449397044,4.52207040299796e-09,1.0413456938645e-14,0,0,0,0,0,0.0576920833273197,0.013755662331497
0.00580404876258722,3.94041170980186e-09,9.5234923690176e-15,0,0,0,0,0,0.0581270630286274,0.0142022749764068
0.00516995250193116,4.1006942956992e-09,8.63170291476966e-15,0,0,0,0,0,0.0646907976422771,0.016411968540991
0.00476792322272352,4.24241672310665e-09,6.65931265975468e-15,0,0,0,0,0,0.0750241897126461,0.0162416324898313
0.00360824138487537,3.80128373937153e-09,5.80318263770625e-15,0,0,0,0,0,0.075862969654907,0.0225448247530731
0.00308961280584984,3.44318817834418e-09,5.25490599145937e-15,0,0,0,0,0,0.0751702554216119,0.0288701765503577
0.00239109838561848,2.98593396690017e-09,4.96728057066447e-15,0,0,0,0,0,0.0733603110006262,0.0315833448681119
0.00186681784580585,2.64118157938743e-09,4.21232228652632e-15,0,0,0,0,0,0.0712370553496766,0.0402788117533673
0.00119480099946011,2.42684587037029e-09,3.17572866393803e-15,0,0,0,0,0,0.0581975060416193,0.0395659264683264
0.000928802253865749,2.13901221397849e-09,2.36227076060997e-15,0,0,0,0,0,0.0476983589252073,0.0368338291980367
0.000766546653308753,2.04047695800951e-09,1.94995562648023e-15,0,0,0,0,0,0.0419812598135454,0.0313075977283603
0.000698578636498901,1.85415476198822e-09,1.97988749724475e-15,0,0,0,0,0,0.0352768288004684,0.033722265208962
0.000572070457500722,1.72063211018735e-09,1.83725968467693e-15,0,0,0,0,0,0.0318398197690149,0.0373193393492541
0.00055216599316483,1.9567339574261e-09,1.84558994070037e-15,0,0,0,0,0,0.0280475598822066,0.0391117405503766
0.000554480016065853,1.91003467475386e-09,1.72764649247746e-15,0,0,0,0,0,0.0252695653807621,0.0414976601527893
0.000531808920628524,2.02337656435744e-09,1.52885708597622e-15,0,0,0,0,0,0.0203500438877004,0.0405945862941113
0.000585142895082822,1.69819161412286e-09,1.61169991087355e-15,0,0,0,0,0,0.0170178296862976,0.040148446673933
0.000518636170069808,1.76263890421144e-09,1.28640880843643e-15,0,0,0,0,0,0.0137907417874199,0.0420636259190982
0.0005519683887284,2.0370253640147e-09,1.31267856217379e-15,0,0,0,0,0,0.0144021895801486,0.0460793844558319
0.000597273548490721,1.99394263960615e-09,1.36773052330625e-15,0,0,0,0,0,0.0122804758526214,0.045546552740856
0.000703421187995382,2.37136409747264e-09,1.38975964474298e-15,0,0,0,0,0,0.00974307831952485,0.0502707968823937
0.00076249898525562,2.52441996862799e-09,1.36188503627016e-15,0,0,0,0,0,0.00854730130548887,0.0459194063247181
0.000974719739472021,2.37743775589262e-09,1.47401891296573e-15,0,0,0,0,0,0.00654018203167704,0.040310593304504
0.00122501474228805,2.72106627172818e-09,1.49297526718207e-15,0,0,0,0,0,0.00614844529690483,0.0325972005362766
0.00117433499561479,2.80485766474186e-09,1.42958981187255e-15,0,0,0,0,0,0.0050906249931042,0.0276839192409189
0.00125733920986014,3.31823447837068e-09,1.38882933737063e-15,0,0,0,0,0,0.00457771121407221,0.0304297387368798
0.00135733988151145,3.22557738784091e-09,1.3580753180366e-15,0,0,0,0,0,0.00361476830495001,0.0280747943196171
0.00142161094285029,3.27417872455426e-09,1.38508759969366e-15,0,0,0,0,0,0.00370670838439979,0.0243618048873586
0.0014469178232399,3.99349343297208e-09,1.64931666103612e-15,0,0,0,0,0,0.00368130377632462,0.0244346548458838
0.00124848154897221,3.81260637485066e-09,1.57511573524171e-15,0,0,0,0,0,0.00343062183327219,0.0223827313966705
0.0012441108934562,4.42985494557378e-09,1.46041797752974e-15,0,0,0,0,0,0.00322559910282316,0.0224569871106844
0.001196746639376,5.08461549029193e-09,1.35454949454932e-15,0,0,0,0,0,0.00316630179814151,0.0178694970857049
0.00123107630878521,5.46112446625502e-09,1.38539676827914e-15,0,0,0,0,0,0.00263016213986685,0.0167979450081679
0.00106512289767393,4.95201464345071e-09,1.44548642829564e-15,0,0,0,0,0,0.00300621446442469,0.0133895073676311
0.00123368509081812,5.04978640274799e-09,1.47513698402753e-15,0,0,0,0,0,0.00256111928071646,0.013187996949375
0.00128291707101504,5.23948358053015e-09,1.31030399059715e-15,0,0,0,0,0,0.00250443337498351,0.0146720096483293
0.00139427626040328,5.98132345291423e-09,1.31889562732726e-15,0,0,0,0,0,0.00220257846754448,0.0135440375717659
0.00137601026559429,5.86567987208506e-09,1.12322777347088e-15,0,0,0,0,0,0.00217543466793761,0.0116430403485996
0.00143108696049435,6.44452445824422e-09,1.20586493166846e-15,0,0,0,0,0,0.00180544755002836,0.01159722233106
0.00185635747954851,7.92139122291064e-09,1.06917373961812e-15,0,0,0,0,0,0.00162468380531139,0.0110756191216962
0.00179543242005517,8.57228692031129e-09,1.28036891012576e-15,0,0,0,0,0,0.00158013362560841,0.0122539709995874
0.00192319398851542,9.92705538907554e-09,1.40882577290804e-15,0,0,0,0,0,0.00113457951268177,0.0132660531977588
0.00194949228437974,1.21609348028422e-08,1.360102820756e-15,0,0,0,0,0,0.00102675222755328,0.0120404489706695
0.00197640968417955,1.29273112548576e-08,1.18233853196058e-15,0,0,0,0,0,0.00110840023768078,0.0133862338005511
0.00213617980767323,1.49261144491202e-08,1.1800266309585e-15,0,0,0,0,0,0.000951535364158091,0.0144432970441633
0.00251371474262624,1.41049867177701e-08,1.35277874897987e-15,0,0,0,0,0,0.000876706445296422,0.0147962717490118
0.00284416404855564,1.58685379707959e-08,1.76743550055207e-15,0,0,0,0,0,0.000772030280208492,0.0150005452413068
0.00326979926697534,1.68286908773405e-08,1.70888217268573e-15,0,0,0,0,0,0.000705539274174051,0.0160293494093567
0.00374596232469033,1.82762618458693e-08,1.48704606350318e-15,0,0,0,0,0,0.000589907163136616,0.0143582119361983
0.00443398805269629,1.72490740461804e-08,1.48603310623139e-15,0,0,0,0,0,0.000552727805367268,0.0131879353681074
0.00448017711575662,1.97897678700876e-08,1.2457082962244e-15,0,0,0,0,0,0.000439607444556716,0.0117331720044452
0.0044806736395456,2.19665700877767e-08,1.23322404073918e-15,0,0,0,0,0,0.000460352457719463,0.0120324071730563
0.00523738511549768,2.40674771310073e-08,1.29324324311648e-15,0,0,0,0,0,0.00046763102360105,0.0123604592983649
0.00698635943912945,3.03759238484257e-08,1.29891893058221e-15,0,0,0,0,0,0.000384725774567615,0.0126323478763683
0.00805962128467409,3.38664032472443e-08,1.33428869735379e-15,0,0,0,0,0,0.000384506349736327,0.0109940054556204
0.00809037303165022,3.28986201124147e-08,1.34015877936426e-15,0,0,0,0,0,0.00034760165959108,0.0103025300664958
0.00905240375947004,3.18947275164768e-08,1.51066659867284e-15,0,0,0,0,0,0.000352471746234149,0.00974570645003992
0.00914795426878258,3.40946119830954e-08,1.45808056497099e-15,0,0,0,0,0,0.000280112462504924,0.0108525360184338
0.00872861781304553,3.62596854721323e-08,1.46990656805825e-15,0,0,0,0,0,0.000299902394273105,0.0110399265407781
0.0112719078576402,4.99674826432098e-08,1.45431917587847e-15,0,0,0,0,0,0.000296566323965675,0.0107046432453925
0.012135097753945,5.4153872627848e-08,1.48280930355152e-15,0,0,0,0,0,0.000338808572353848,0.00993088326718086
0.011904163678436,6.22288581894732e-08,1.59931657898984e-15,0,0,0,0,0,0.000318419724196447,0.00881613506403854
0.0117309026049358,6.40885726061033e-08,1.52667765877919e-15,0,0,0,0,0,0.000341168916271804,0.00741997927044987
0.0126205726307415,6.1093132333329e-08,1.5880019355872e-15,0,0,0,0,0,0.000368618969041668,0.00720017788692915
0.013929878687389,6.57002771686936e-08,1.50381351143546e-15,0,0,0,0,0,0.0002863005886619,0.00782671825727112
0.0150302524431047,6.31747420961651e-08,1.54225992197569e-15,0,0,0,0,0,0.000290521422676941,0.00817080973843319
0.0161815158658521,6.88122339629101e-08,1.39606264596617e-15,0,0,0,0,0,0.000322500454985503,0.00785211054970023
0.0214876377012954,6.65659510082772e-08,1.4783375186889e-15,0,0,0,0,0,0.000302214193302994,0.00647873668439237
0.0244178227135866,7.41140228250135e-08,1.40151533726717e-15,0,0,0,0,0,0.000342721780938231,0.00553828556043869
0.0250743914216516,6.51018488713427e-08,1.59351149037728e-15,0,0,0,0,0,0.000340244793917163,0.00606048862866383
0.0275745891177947,6.96468417560268e-08,1.46911842567728e-15,0,0,0,0,0,0.000347558514511539,0.005163237620614
0.0302592709802343,9.21338121349872e-08,1.27669590197243e-15,0,0,0,0,0,0.000436192308642965,0.00490047108023676
0.027211250026836,7.69453326111059e-08,1.26455826505846e-15,0,0,0,0,0,0.000504048336787568,0.0045963538540082
0.0324456969928925,9.38760856098726e-08,1.3523037948788e-15,0,0,0,0,0,0.000613365706110638,0.00443679902569159
0.0336134786952668,1.0405543238713e-07,1.53881913392856e-15,0,0,0,0,0,0.000718745277932093,0.00461852386656335
0.0381687018982673,1.09123081809582e-07,1.66519633636005e-15,0,0,0,0,0,0.00077785554152079,0.00400239996143843
0.0386121697722424,1.19806862780788e-07,1.79572200763912e-15,0,0,0,0,0,0.000927213657227093,0.00381105045069328
0.0511491644210694,1.44900400066711e-07,1.61000325229707e-15,0,0,0,0,0,0.00112158545378129,0.0035525196480357
0.0613494037926951,1.85595846349016e-07,1.86142709495351e-15,0,0,0,0,0,0.00137286024016701,0.00305856162808216
0.0533316189186175,2.10409551301315e-07,1.97371257319475e-15,0,0,0,0,0,0.00147288295562184,0.00332097766699044
0.0513621067680293,2.38109858456437e-07,2.06239454429124e-15,0,0,0,0,0,0.00166908097827686,0.0031203766919323
0.0512845024223481,2.38560028547885e-07,1.73177679179135e-15,0,0,0,0,0,0.00199265261246905,0.00269539575403798
0.0481575506451357,2.14635831781348e-07,1.54688853300144e-15,0,0,0,0,0,0.00236392121430453,0.00232219630967269
0.0514775717797847,2.16509209127684e-07,1.50565985770441e-15,0,0,0,0,0,0.00251825222687767,0.0021808613267735
0.0520020986514435,2.28597458715172e-07,1.58226857379695e-15,0,0,0,0,0,0.00287272261367114,0.00204630678677622
0.0530103576661175,2.21604350339316e-07,1.7326624195804e-15,0,0,0,0,0,0.00361723267939335,0.00167382328887513
0.0554312744782989,2.44285268396131e-07,1.66043908298779e-15,0,0,0,0,0,0.0041748642892592,0.00156740860493174
0.0543790551427247,2.64327336075063e-07,1.61889884747924e-15,0,0,0,0,0,0.00449324099110502,0.00125493609087643
0.0541642773989652,2.7950273594641e-07,1.30035902627289e-15,0,0,0,0,0,0.005041022373086,0.00105465752696672
0.0528702269527957,2.6694263544707e-07,1.14099275104115e-15,0,0,0,0,0,0.00575698422088536,0.00114542697757063
0.0521492212810274,2.96644545111977e-07,1.05032992157727e-15,0,0,0,0,0,0.00599526125176472,0.00102586568980393
0.0421826965606928,3.23952391834328e-07,1.04517718231938e-15,0,0,0,0,0,0.00734820152986877,0.000945417368849974
0.0386040345095015,3.42304677596175e-07,0,0,0,0,0,0,0.00862202756919303,0.000814699139464764
0.0384035970210354,3.1095372943007e-07,0,0,0,0,0,0,0.011722694596963,0.000820927106137134
0.0348076468072433,3.04466536549196e-07,0,0,0,0,0,0,0.0153411905437482,0.000783121056440041
0.0389457454455192,3.06296573323951e-07,0,0,0,0,0,0,0.0188973729839218,0.000728101230562542
0.0351043922265664,3.46562680157432e-07,0,0,0,0,0,0,0.0178330752897465,0.000767202651229512
0.0336664214072295,3.3940975701043e-07,0,0,0,0,0,0,0.018887776161569,0.00071811409775137
0.0320452699619306,3.08911229702022e-07,0,0,0,0,0,0,0.0223757612762249,0.000657680207913638
0.0354021031138504,3.49078306821822e-07,0,0,0,0,0,0,0.0255319438125271,0.00057916130807057
0.0351779164983765,3.47122298457329e-07,0,0,0,0,0,0,0.0275782064956947,0.000639662281798265
0.0371137793541765,3.43606398732989e-07,0,0,0,0,0,0,0.027966830734859,0.000677892590509466
0.0436910241560287,3.09539467572884e-07,0,0,0,0,0,0,0.0339147333033011,0.000685245902388303
0.0366052400798273,2.62204621763663e-07,0,0,0,0,0,0,0.0430034106219687,0.000616994724344744
0.0276215439025342,2.56998993413924e-07,0,0,0,0,0,0,0.0550281978027599,0.000591921089719846
0.0227062803800402,2.5087007602243e-07,0,0,0,0,0,0,0.0632336929064876,0.000661642479040467
0.0159235630684851,2.03006388429648e-07,0,0,0,0,0,0,0.0560417493935162,0.000647772446837094
0.0120216766249517,1.84442165225559e-07,0,0,0,0,0,0,0.0519208772713287,0.000678889797613425
0.0110728069877042,1.49387267880705e-07,0,0,0,0,0,0,0.0544896504317217,0.000827810337696519
0.00849841727458055,1.34819436609197e-07,0,0,0,0,0,0,0.0476460789711639,0.000759006793174196
0.00695728308725626,1.33390497450589e-07,0,0,0,0,0,0,0.0490387569376396,0.000784272699764133
0.00546240680390204,1.14315819019044e-07,0,0,0,0,0,0,0.0485961574488664,0.000847321000836603
0.00500401758206963,1.13427238635308e-07,0,0,0,0,0,0,0.0455341047066037,0.00101466205182319
0.00399400394730385,1.03376319126736e-07,0,0,0,0,0,0,0.0426294615895192,0.000931779678233465
0.00318387591502853,1.06680954793942e-07,0,0,0,0,0,0,0.0396565398671412,0.000920911756363922
