"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
5.07438879828077e-09,7.18957824818971e-06,1.07155532024923e-08,0,0,8.99991081046191e-13,9.89515846977027e-05,1.50416183131033e-15,0,8.44873886221966e-10
5.36228370675396e-09,7.86830812365106e-06,1.08371743563212e-08,0,0,8.26096569810144e-13,9.12521644712503e-05,1.41468856505466e-15,0,7.09322655198271e-10
5.02126516339112e-09,8.98249550202788e-06,1.16001827240023e-08,0,0,9.39746638967888e-13,7.95471392884845e-05,1.43872575536171e-15,0,6.57426594517655e-10
5.07272091769384e-09,1.00965429861342e-05,1.15548359711586e-08,0,0,7.66608652637664e-13,8.69303520827511e-05,1.39930381791069e-15,0,6.18125088212587e-10
5.09793098295893e-09,1.15786621307096e-05,1.25086377928895e-08,0,0,1.06854942890317e-12,7.28651780327281e-05,1.3683849119202e-15,0,6.6150595859566e-10
4.75404638235227e-09,1.49580028743678e-05,1.24325469676977e-08,0,0,9.68258415215248e-13,6.58751695940561e-05,1.14060889728681e-15,0,5.24046969076765e-10
4.6787037398268e-09,1.5448025153713e-05,1.47191857520979e-08,0,0,9.60303304578437e-13,6.7513437908908e-05,1.16544836498675e-15,0,4.76654148312869e-10
4.7686238272851e-09,1.42951428658868e-05,1.3925454370106e-08,0,0,9.63927997077203e-13,6.77025837361605e-05,1.12119038595286e-15,0,3.91458011982522e-10
5.1527964289098e-09,1.44308108377209e-05,1.41250896712371e-08,0,0,9.66191526320426e-13,5.79081729005681e-05,1.03043310332443e-15,0,3.12414860333945e-10
5.71210749068105e-09,1.40109502522958e-05,1.32357199602144e-08,0,0,1.06571540118956e-12,6.41889084520567e-05,0,0,3.18764418283773e-10
6.46150511799895e-09,1.56872088473852e-05,1.21834256293011e-08,0,0,1.17766562767021e-12,5.54527679651306e-05,0,0,3.36828666106958e-10
6.63675102583844e-09,1.70765639569293e-05,1.19535259818805e-08,0,0,1.29538752455431e-12,5.92573590392407e-05,0,0,2.88462119655676e-10
6.99090794536392e-09,1.95762897179205e-05,1.20685407045343e-08,0,0,1.14362359384512e-12,5.88938551665871e-05,0,0,2.64400476116728e-10
6.36624380248563e-09,2.40082279108941e-05,1.18999224186172e-08,0,0,1.12879162416951e-12,4.69556819738503e-05,0,0,2.64916607849853e-10
6.23209158200553e-09,2.81822201931773e-05,1.12377962392478e-08,0,0,1.18658895379715e-12,4.57940566539981e-05,0,0,2.54972676175028e-10
6.3509467290296e-09,3.24827436574546e-05,9.12047317339954e-09,0,0,1.22716705751802e-12,4.18509476145231e-05,0,0,1.97413921097654e-10
7.41314963341571e-09,3.58364908179036e-05,9.09313639758347e-09,0,0,1.23078245589296e-12,3.48646001996501e-05,0,0,2.09590322810139e-10
6.98165953262796e-09,5.01132226015526e-05,9.6113911329771e-09,0,0,1.17345936698513e-12,3.70075433282254e-05,0,0,2.01596179690674e-10
6.20074839251511e-09,5.7396939826159e-05,1.03906373302747e-08,0,0,1.02275695562004e-12,3.33607582140774e-05,0,0,1.67361322610728e-10
6.11077796381086e-09,6.2395939162008e-05,1.07838633126294e-08,0,0,9.91454811514094e-13,2.58352135251341e-05,0,0,1.4539622443486e-10
7.17783863596732e-09,6.79148940602856e-05,1.1858869932003e-08,0,0,1.08099150966357e-12,2.30113599364232e-05,0,0,1.65069792136572e-10
6.85296498525667e-09,6.79341182289781e-05,1.27955795968144e-08,0,0,1.00372692766936e-12,2.2032068416695e-05,0,0,1.4714251782547e-10
6.27617152305047e-09,7.12267757688703e-05,1.29635030424402e-08,0,0,1.09310694415319e-12,2.09820685312333e-05,0,0,1.2524232596993e-10
5.88156329045495e-09,6.77647412397136e-05,1.38106964486673e-08,0,0,1.05539945556644e-12,1.82193534422152e-05,0,0,1.14385965671002e-10
6.22293504280792e-09,7.20674003838601e-05,1.79016253613925e-08,0,0,1.15146927375432e-12,1.5763093495698e-05,0,0,1.04779085459747e-10
6.58878920271979e-09,8.77807295714705e-05,1.75940727229402e-08,0,0,1.36068388154336e-12,1.48799168299165e-05,0,0,9.00779101573279e-11
5.91881334065762e-09,0.00011814022570454,2.04867359786457e-08,0,0,1.38894930865856e-12,1.76150251058036e-05,0,0,8.46974825427693e-11
5.69800145012993e-09,0.000126389112144413,2.18743375602353e-08,0,0,1.2619699481957e-12,1.7051691392425e-05,0,0,8.65801280596605e-11
5.86658394228489e-09,0.00014676183955471,2.606255270496e-08,0,0,1.27677476920783e-12,1.85637638024159e-05,0,0,8.99775458757933e-11
6.0698655443043e-09,0.000178308951624885,2.52604859439428e-08,0,0,1.30786148834019e-12,1.62265382656903e-05,0,0,9.97312382034876e-11
6.71063331069634e-09,0.000162241301288418,2.72248102985154e-08,0,0,1.09814748657191e-12,1.42438700731158e-05,0,0,9.46268851579760e-11
6.63080351206964e-09,0.000199925847117736,3.15185764986438e-08,0,0,7.89842733413596e-13,1.42742278878625e-05,0,0,9.42044636952392e-11
6.90758679821284e-09,0.000179846158083827,3.48788039043142e-08,0,0,6.96259585504871e-13,1.69046090524447e-05,0,0,8.87082390028052e-11
6.23559042273419e-09,0.000187340682884758,3.22440820177505e-08,0,0,6.03291174354578e-13,1.46045884469331e-05,0,0,7.98410262602403e-11
5.87246891558956e-09,0.000198060172943573,2.85634328265892e-08,0,0,7.31515574377447e-13,1.49516464274212e-05,0,0,7.65178467194255e-11
6.88852066251828e-09,0.000211857075324738,3.03413315472977e-08,0,0,7.92399005837692e-13,1.75474512752691e-05,0,0,8.49378110535139e-11
6.35300102030253e-09,0.000250276319942002,3.14153536245934e-08,0,0,7.69110675952862e-13,1.62227671584951e-05,0,0,7.48742886359676e-11
7.44611966137764e-09,0.000305868568008811,2.88139759007901e-08,0,0,8.11500072949268e-13,1.55551077777404e-05,0,0,6.08582757794216e-11
8.58487646674171e-09,0.000350032611941975,2.86858489127458e-08,0,0,7.64455968352397e-13,1.7822305122167e-05,0,0,5.78037028093246e-11
8.33195043199496e-09,0.000400456230412424,2.26287049343114e-08,0,0,7.81440980909313e-13,1.71587746990358e-05,0,0,5.15954386989221e-11
7.81210354999762e-09,0.000394246676047215,2.5878883048753e-08,0,0,7.29367635670748e-13,1.71993233150658e-05,0,0,5.0058860473497e-11
8.32389458237969e-09,0.000371236770162832,2.42168052293899e-08,0,0,7.99444430195808e-13,1.64563638267295e-05,0,0,4.30177414123685e-11
8.37274878871597e-09,0.000462707378453763,2.51850258134622e-08,0,0,7.26264134245641e-13,1.60385932772377e-05,0,0,3.81617019507458e-11
8.48965846353756e-09,0.000522012541291065,2.61973844078403e-08,0,0,7.57791938835806e-13,1.23753013977464e-05,0,0,3.30076734799227e-11
8.2602422752048e-09,0.000574581991467827,2.46215319186682e-08,0,0,7.79620295366047e-13,1.18185836549747e-05,0,0,3.14753812595847e-11
7.18807913926775e-09,0.000615288708765881,2.25793495374657e-08,0,0,8.13622725001616e-13,1.11925856017981e-05,0,0,3.45561704047334e-11
6.67088295547416e-09,0.000553880530776005,2.4701588457738e-08,0,0,6.97441742286856e-13,9.65923758110088e-06,0,0,3.17758835035436e-11
5.98922325325719e-09,0.000519720777222927,2.68378841937154e-08,0,0,7.29923138556655e-13,1.01312727074269e-05,0,0,2.81381555518572e-11
5.55730902790412e-09,0.000589520239914929,3.03424823192268e-08,0,0,8.59221778264708e-13,9.32822764032839e-06,0,0,2.63111021490474e-11
5.23374459311267e-09,0.000715060010088941,3.18656414807521e-08,0,0,7.66914352470794e-13,8.76947602197027e-06,0,0,2.31384144751901e-11
5.76251058790525e-09,0.000697581160140221,3.32598198013957e-08,0,0,7.399406861409e-13,8.51914692405941e-06,0,0,1.73076197835959e-11
5.70197844568922e-09,0.000739470044898906,3.89518546403856e-08,0,0,6.78574814439746e-13,7.65840652374423e-06,0,0,1.50492002126265e-11
5.48919457364116e-09,0.000832774003141991,4.03032189214144e-08,0,0,6.82930447913985e-13,7.85954952538182e-06,0,0,1.38397312754392e-11
4.47726992016867e-09,0.000929066839209614,3.92290457784064e-08,0,0,7.25048767797856e-13,7.9460732838127e-06,0,0,1.38880930253305e-11
4.58523673313094e-09,0.000978679134070171,3.25060809965361e-08,0,0,6.9974486357591e-13,7.75084605679419e-06,0,0,1.3465084325468e-11
5.45095717346094e-09,0.00122650770930203,2.54215265783779e-08,0,0,7.78829416571363e-13,7.91556875809672e-06,0,0,1.40278505873653e-11
6.54386431559687e-09,0.00147270996753632,2.71381843038983e-08,0,0,7.76309835903714e-13,7.70505554289593e-06,0,0,1.47347754072482e-11
6.57365445013886e-09,0.00173213252525196,2.63582373419425e-08,0,0,7.70158809847541e-13,8.62157442165868e-06,0,0,1.37741584914353e-11
6.39009786661449e-09,0.00190838876913522,2.22897049635185e-08,0,0,7.46042004844801e-13,8.93811675949912e-06,0,0,1.11942722548424e-11
7.1610178595622e-09,0.00223123490142768,2.07828192883078e-08,0,0,7.61492428696878e-13,7.21775769988463e-06,0,0,1.02910230401468e-11
8.6900229012624e-09,0.00272862653585223,2.23448196409479e-08,0,0,6.43214019133735e-13,6.57718337676763e-06,0,0,9.24965085104399e-12
8.37042707279818e-09,0.00308897693953423,2.23968247815633e-08,0,0,5.7915708627021e-13,7.69756282916741e-06,0,0,8.92576875319631e-12
8.08485930037366e-09,0.0033238212502741,2.05298043638707e-08,0,0,6.30485468232068e-13,8.45749524205395e-06,0,0,1.06332669308376e-11
8.11212222457631e-09,0.00346945273777863,1.88447447778965e-08,0,0,5.96468266674887e-13,7.21297784138829e-06,0,0,9.54483157733359e-12
7.58181683729237e-09,0.0039513490845735,1.66954370304842e-08,0,0,5.37800646520221e-13,7.18260076654729e-06,0,0,9.1907641159513e-12
8.25583758094082e-09,0.00441323958446088,1.4704574733577e-08,0,0,6.39155442569812e-13,8.27454975189966e-06,0,0,1.01905166419246e-11
7.66535500452084e-09,0.00420801477992437,1.39326819327919e-08,0,0,5.7984553297014e-13,9.3589832409528e-06,0,0,9.63584399860321e-12
7.40013480045667e-09,0.00491650959049976,1.3923651973859e-08,0,0,5.57217590281574e-13,7.96908155426902e-06,0,0,9.39098884891371e-12
7.12127535325136e-09,0.00500141682485485,1.51318291746246e-08,0,0,6.07117302819706e-13,7.57781916712739e-06,0,0,8.12235653377865e-12
6.58548245723507e-09,0.00528411832355761,1.45289041677754e-08,0,0,7.01145039840186e-13,7.4735792423351e-06,0,0,6.52899521160262e-12
7.20880715805984e-09,0.00714660436818403,1.2531117366209e-08,0,0,7.05212067756902e-13,7.57171806545506e-06,0,0,5.96740886038339e-12
8.63141139125546e-09,0.00734962984713382,1.39481338676604e-08,0,0,6.1654190414785e-13,8.29389866229994e-06,0,0,6.43800992052207e-12
7.33955826630689e-09,0.00846299447996173,1.7018569505825e-08,0,0,6.33835007036361e-13,8.71646763105697e-06,0,0,6.09020306111454e-12
7.2565508140533e-09,0.00979433873474273,1.97794532749666e-08,0,0,5.58401448140741e-13,9.65970147780628e-06,0,0,5.71926526615134e-12
7.67762454949658e-09,0.0119965464554143,1.76878175664285e-08,0,0,6.69782019383146e-13,9.97667367303918e-06,0,0,5.23153990305416e-12
7.87654272597605e-09,0.0128395154771667,1.61224795407513e-08,0,0,7.02260322850449e-13,9.96755728935284e-06,0,0,5.28424641491624e-12
8.03626104279878e-09,0.013900387219775,1.47478678118573e-08,0,0,7.16599684020889e-13,1.14910939516352e-05,0,0,6.00006920432591e-12
7.56417680089724e-09,0.0159248821829745,1.3359053300575e-08,0,0,7.22753306507205e-13,1.25020612185431e-05,0,0,6.60152585700074e-12
6.91565877443694e-09,0.0135436395945082,1.36088724278449e-08,0,0,8.41810051746033e-13,1.51185037298918e-05,0,0,6.75791808219357e-12
6.78493004854109e-09,0.0153635690045889,1.38263158158055e-08,0,0,7.30424190153365e-13,1.80891033756728e-05,0,0,6.38572624721142e-12
6.25512153672391e-09,0.0184483056215022,1.39622876239935e-08,0,0,6.95920842278885e-13,1.84673719452367e-05,0,0,8.91627466644603e-12
6.271046319962e-09,0.0179400745929138,1.47957107514558e-08,0,0,7.33996770721516e-13,2.35990418210662e-05,0,0,8.34591726094971e-12
7.01633711801311e-09,0.0215875931150138,1.30042503648657e-08,0,0,8.50146460322333e-13,3.02902774327757e-05,0,0,8.25106785054755e-12
6.82479843317708e-09,0.0217164141719175,1.45758147246827e-08,0,0,8.86866329556941e-13,3.93493297768713e-05,0,0,7.75020843635742e-12
6.44114618080274e-09,0.0251371168943801,1.49186842659598e-08,0,0,8.14501864462556e-13,4.64429400933299e-05,0,0,6.76629598741229e-12
6.12506595692095e-09,0.0261551239554234,1.35871015134593e-08,0,0,8.39108144645007e-13,6.10348310361768e-05,0,0,6.95141448248344e-12
5.86755690070693e-09,0.0338152967745506,1.23452375796591e-08,0,0,9.30900017143918e-13,7.43154780049093e-05,0,0,6.82882012002372e-12
5.56526193444581e-09,0.0365208751213482,1.19235149049891e-08,0,0,1.07678171389944e-12,8.11150782523166e-05,0,0,7.45991660464697e-12
6.28647313731364e-09,0.0388029144917415,1.17600701197535e-08,0,0,1.22163291216111e-12,0.000106692272271506,0,0,6.8160196805731e-12
5.81281435377481e-09,0.0374992649617532,1.13882258020808e-08,0,0,1.19450636658939e-12,0.000163544693423978,0,0,7.69812570575232e-12
5.3149174117747e-09,0.0379145547813975,9.88298320761594e-09,0,0,1.11526101334705e-12,0.000216015281030012,0,0,8.93402265413071e-12
5.00338792600685e-09,0.03966601816553,1.03648306748013e-08,0,0,1.26251885493179e-12,0.000258230462139232,0,0,7.92302816970755e-12
4.69309387183735e-09,0.0417916548974575,1.05489247663579e-08,0,0,1.22159949951599e-12,0.000366458851197785,0,0,6.97143022206657e-12
5.13714059423036e-09,0.0446930266313646,9.14608845768889e-09,0,0,1.17483874552741e-12,0.000440947217410109,0,0,6.70907750089056e-12
6.03115697911803e-09,0.0368809268564384,8.82854103778055e-09,0,0,1.14535579862896e-12,0.000623302261135455,0,0,5.95224245255753e-12
6.24407082053915e-09,0.0360928902690028,8.45132111006843e-09,0,0,1.28141007209144e-12,0.000955161006075942,0,0,5.64903426722895e-12
6.39699855150707e-09,0.0375992588374669,8.6916045827461e-09,0,0,1.32428972495265e-12,0.00123104895026121,0,0,6.93872992925242e-12
6.95808152797325e-09,0.0406278312953187,1.0234906240481e-08,0,0,1.59266880629277e-12,0.00210800989325085,0,0,7.57878573800633e-12
7.60710448896211e-09,0.0425156083397092,9.41088335061192e-09,0,0,1.31805801136478e-12,0.00327804438550489,0,0,7.42071878924066e-12
7.41049621056599e-09,0.0446150379860988,1.03016456529612e-08,0,0,1.24237199442708e-12,0.00456676670823348,0,0,7.34846306791181e-12
6.94844321065116e-09,0.0398543866653165,8.39828281421373e-09,0,0,1.16553398250725e-12,0.00660174989651904,0,0,5.86510452662312e-12
7.12079539545933e-09,0.0450557384206851,8.61011201768509e-09,0,0,1.19508845355625e-12,0.010469635463989,0,0,5.87930174714152e-12
7.39308845880023e-09,0.0471360963318619,9.03658520869853e-09,0,0,1.22863643526329e-12,0.0161914434583925,0,0,4.4210660467668e-12
7.69568290504584e-09,0.0352251913939542,8.47879174719604e-09,0,0,1.25838922172209e-12,0.0222986875777138,0,0,4.80778760373826e-12
6.97772160428686e-09,0.0331247481345901,9.84518962665581e-09,0,0,1.2035144957343e-12,0.0357218090456735,0,0,4.93259243302698e-12
6.98048035130013e-09,0.0235717692719069,9.84019984767143e-09,0,0,1.20567163419974e-12,0.0485093084371333,0,0,4.92619127776898e-12
7.56818233752691e-09,0.0185594115439632,1.05760296510903e-08,0,0,1.45171792742805e-12,0.0601434249919275,0,0,4.38825640043121e-12
7.99758934632211e-09,0.0110974350796929,1.2364251676674e-08,0,0,1.25431182656088e-12,0.0818035207280626,0,0,4.44401384288977e-12
8.5874909323679e-09,0.00521743916988164,1.25434861787148e-08,0,0,1.47481404220199e-12,0.0794741594567422,0,0,4.75187825832042e-12
9.09600510432022e-09,0.00255563562785465,1.17591039468587e-08,0,0,1.30725290268611e-12,0.0686795794200236,0,0,5.78403694946808e-12
9.79090527146378e-09,0.00127254001793123,1.22237353541188e-08,0,0,1.46707675809304e-12,0.0651385158790729,0,0,5.45619731546977e-12
1.04008705905983e-08,0.000945989913140616,1.3804846478747e-08,0,0,1.47465853455394e-12,0.0686930452131618,0,0,6.29577178126378e-12
9.44927947161678e-09,0.000481145954414256,1.19656709688086e-08,0,0,1.83551423632268e-12,0.0660901359366347,0,0,7.31929390699468e-12
9.7263067698751e-09,0.000301789819314314,1.21582086273908e-08,0,0,1.63912822855151e-12,0.0703416745225791,0,0,7.29192764091387e-12
1.0242452628593e-08,0.0001644290137134,1.25676806246189e-08,0,0,1.70392052238531e-12,0.0525122010350943,0,0,8.01237057745884e-12
9.78733770575951e-09,0.000129534100245432,1.02757058967328e-08,0,0,1.94607058051927e-12,0.0527394844692844,0,0,7.24412091638335e-12
1.1203965884581e-08,8.33333581191955e-05,1.01191121818045e-08,0,0,2.08944817023143e-12,0.0486830885705252,0,0,7.17724768647587e-12
1.12469555895173e-08,5.57960701031809e-05,1.00605880838781e-08,0,0,2.13139000665433e-12,0.0476679918188867,0,0,7.38165928926672e-12
1.08911467981631e-08,3.47704457993188e-05,1.08908590749312e-08,0,0,2.18577458058361e-12,0.045658875196888,0,0,7.98839379294395e-12
1.22489414152812e-08,2.69029813404682e-05,1.02872276736851e-08,0,0,1.99813938236199e-12,0.037690895678678,0,0,6.88179549062408e-12
1.24746831130745e-08,1.89341059020773e-05,1.08900599262767e-08,0,0,2.07058915198346e-12,0.0395284925144503,0,0,6.41009277615828e-12
1.32529497171058e-08,1.35828784615412e-05,1.060892748876e-08,0,0,2.15457480955311e-12,0.036490090697691,0,0,7.61445992656375e-12
1.08988087739432e-08,8.87734123527888e-06,1.12242359081518e-08,0,0,2.54184828229552e-12,0.0332676821868526,0,0,7.55330510450668e-12
1.1817386425196e-08,7.12381050056153e-06,1.00205288403645e-08,0,0,2.46021350752444e-12,0.0344010443580582,0,0,7.26636627948272e-12
1.00518196711924e-08,5.57292608911908e-06,1.15509972296319e-08,0,0,2.60195924952681e-12,0.0347078782291216,0,0,7.79299052300207e-12
1.07402389166985e-08,5.33629703485179e-06,1.2612138400452e-08,0,0,2.52145425808956e-12,0.0347930494429171,0,0,6.83283932549798e-12
1.07408066926772e-08,4.02661105009656e-06,1.40680121528135e-08,0,0,2.11539204617426e-12,0.0335613175291494,0,0,6.4637434368803e-12
9.27332689802287e-09,3.18667898383344e-06,1.38396592966877e-08,0,0,2.00304756978662e-12,0.0297361789469557,0,0,6.92782793754491e-12
9.40497163027056e-09,2.54208186916791e-06,1.39148522933974e-08,0,0,1.75852760487111e-12,0.0316366831084348,0,0,6.85619159572733e-12
9.07224775325788e-09,2.03668008843123e-06,1.18931557177864e-08,0,0,1.85161531158364e-12,0.0336893484271069,0,0,6.82594427064207e-12
8.66623939181267e-09,1.45357295975187e-06,1.17705523089085e-08,0,0,1.7386384295504e-12,0.0335554786657005,0,0,7.1952116345619e-12
1.0288220077577e-08,1.07132064425476e-06,1.14272515572531e-08,0,0,1.98161254751448e-12,0.0350297210280348,0,0,7.40873683800435e-12
8.95903360376006e-09,8.14247428210442e-07,1.20449922997297e-08,0,0,2.13033713772255e-12,0.0357817661595397,0,0,8.94377551916522e-12
1.14565609950467e-08,6.80839841868472e-07,1.2099044968531e-08,0,0,1.85643740090659e-12,0.0258509846584182,0,0,9.52882919543556e-12
1.13945816902298e-08,5.37951011370864e-07,1.2310240975901e-08,0,0,1.67868605624801e-12,0.0298951774567351,0,0,9.0987047603501e-12
1.09290395754792e-08,4.22941120822699e-07,1.13354299322489e-08,0,0,1.59384626611102e-12,0.0268889348764608,0,0,8.51733593529723e-12
1.12569206541668e-08,4.26667652857509e-07,1.14188443379606e-08,0,0,1.82271232282716e-12,0.024757757149498,0,0,8.23923032699029e-12
1.20901212936978e-08,3.70929570824294e-07,1.31436251035531e-08,0,0,1.77274678210845e-12,0.0233311734659399,0,0,8.68453202175022e-12
1.05791907474389e-08,3.93973592742234e-07,1.3381267440495e-08,0,0,1.60039759418376e-12,0.022766705232367,0,0,9.81169346780155e-12
8.92606525683965e-09,3.25213019949707e-07,1.14693664828187e-08,0,0,1.55935155484158e-12,0.0227905983599882,0,0,9.53605560189498e-12
8.38808433594287e-09,3.17697455830863e-07,1.16042726801371e-08,0,0,1.53731588039959e-12,0.0200069510047381,0,0,8.8624406693875e-12
8.51014622550138e-09,2.93989261290942e-07,1.08370708487489e-08,0,0,1.65356327581203e-12,0.0198496052564338,0,0,8.79631787003582e-12
8.93538592875301e-09,2.26670387819565e-07,1.09698301571679e-08,0,0,1.54797369735255e-12,0.0164855175029441,0,0,7.56923736759973e-12
9.68946817497045e-09,2.11761171610734e-07,9.70005650069169e-09,0,0,1.70517507498551e-12,0.0181760443880761,0,0,6.46903950338432e-12
1.05888337879845e-08,2.37264642646439e-07,1.11153128708327e-08,0,0,1.74398082823843e-12,0.0173330088477016,0,0,6.62341684440907e-12
1.20294401854493e-08,2.04349876172734e-07,1.20240867986438e-08,0,0,1.90559691904128e-12,0.0147989403764222,0,0,6.02504477913107e-12
1.18926701703598e-08,1.89915591522063e-07,9.78522387171002e-09,0,0,1.8344936386597e-12,0.0155476787986344,0,0,6.12634385099815e-12
9.70086523474288e-09,2.13406153543099e-07,1.0262370007681e-08,0,0,1.68680332807027e-12,0.0137455130090167,0,0,4.95291346288044e-12
9.15141978037116e-09,1.98430879621751e-07,9.74113244966477e-09,0,0,1.66374197939694e-12,0.0151167034071003,0,0,3.88166636771322e-12
9.76722454284629e-09,1.71154539965322e-07,1.00420314117854e-08,0,0,1.66232844853548e-12,0.0143680314442808,0,0,4.11311070580242e-12
9.73185948992923e-09,1.89110423921941e-07,9.53804199755805e-09,0,0,1.88366345030572e-12,0.0140571350029151,0,0,3.9532669541114e-12
1.03411153510319e-08,1.81225721704138e-07,9.15160446082945e-09,0,0,1.69326999235017e-12,0.0144179872407235,0,0,3.79493351840631e-12
1.12910613180698e-08,1.72821975472174e-07,9.01830617357218e-09,0,0,1.62198412819667e-12,0.0137987031510823,0,0,3.22997351450252e-12
1.26238972962604e-08,1.61881017135999e-07,9.20162146196812e-09,0,0,1.67167847018427e-12,0.0157426189887251,0,0,3.10206638045278e-12
1.42844207542059e-08,1.70192679571175e-07,1.05980213891724e-08,0,0,1.84459315101448e-12,0.0177071965449517,0,0,2.67965004179855e-12
1.26661426589589e-08,1.64752624501491e-07,1.02109972269006e-08,0,0,1.81761486340231e-12,0.0144348652343008,0,0,2.63699911023441e-12
1.20636443560098e-08,1.88447393264418e-07,1.0465750598575e-08,0,0,1.59741666134575e-12,0.0112644233106055,0,0,2.50438800910184e-12
1.14641678944868e-08,1.72737573246362e-07,9.10460798820955e-09,0,0,1.68742021506781e-12,0.00994424819196399,0,0,2.34795195267661e-12
1.06080658829551e-08,1.95650280734249e-07,9.54775137280709e-09,0,0,1.67313431530339e-12,0.00881034655163765,0,0,2.10456720710299e-12
1.06823482866658e-08,2.36148408008223e-07,8.27517638882958e-09,0,0,1.56382675686424e-12,0.00748473105479185,0,0,2.07536854804711e-12
1.10313600468516e-08,2.44885848014414e-07,8.99851964841018e-09,0,0,1.78487370460302e-12,0.00690127465075533,0,0,1.90569081331098e-12
1.23992648257763e-08,3.11635853556105e-07,9.33203499036855e-09,0,0,1.58127156705575e-12,0.00618596591579685,0,0,1.6184873488161e-12
1.17195138097007e-08,3.32911031082804e-07,8.17489960758613e-09,0,0,1.45370573421559e-12,0.00587813759556581,0,0,1.65159601912181e-12
1.25500734436153e-08,3.60288513401862e-07,8.02452836726626e-09,0,0,1.19751228233924e-12,0.00594123400305028,0,0,1.63323979650503e-12
1.28850916972694e-08,3.94569361765816e-07,8.39839774621626e-09,0,0,1.18852573001179e-12,0.00429670708075597,0,0,1.41536069433071e-12
1.29863590759802e-08,4.28813688515738e-07,7.51440362069013e-09,0,0,1.20782027200938e-12,0.00343886711210416,0,0,1.24697817040666e-12
1.50651401358061e-08,4.77142744954295e-07,7.57520973328254e-09,0,0,1.32843655375447e-12,0.00353598970272589,0,0,1.20966567381638e-12
1.25966003596532e-08,4.52920231571793e-07,7.07007530894619e-09,0,0,1.36763930483768e-12,0.00358054054130255,0,0,1.41726960615566e-12
1.29685926390658e-08,4.7477268192751e-07,5.39265942229785e-09,0,0,1.13715676398997e-12,0.00354146873904558,0,0,1.42942956130908e-12
1.460979241611e-08,4.85505055390319e-07,5.29426250046901e-09,0,0,1.12804332856482e-12,0.00311636808907467,0,0,1.45942296047617e-12
1.72441527631004e-08,5.32236806135206e-07,4.64599748163997e-09,0,0,9.80737944283936e-13,0.00294982837310274,0,0,1.22913595385851e-12
1.53608991204731e-08,5.6424526757638e-07,4.03246957814425e-09,0,0,1.00102968370399e-12,0.00297101362299008,0,0,1.02403955963635e-12
1.45714639322296e-08,6.54631183339976e-07,4.01781853629884e-09,0,0,9.55558921926615e-13,0.00284805066810119,0,0,1.09283795200512e-12
1.62944096348101e-08,6.69269214594339e-07,3.75196284444814e-09,0,0,1.07290238146085e-12,0.00247538120976227,0,0,9.84114577434962e-13
1.60331741123112e-08,6.8111835522555e-07,3.91481815793224e-09,0,0,1.04645231828667e-12,0.00226073608310276,0,0,8.91129465060612e-13
1.43405390926942e-08,7.22901879294438e-07,3.79208856188414e-09,0,0,8.99666470052529e-13,0.00197304535760128,0,0,7.50289159158016e-13
1.74605501772561e-08,8.08103000087318e-07,3.86482978745227e-09,0,0,8.92519443654796e-13,0.00158596142046072,0,0,7.80608116617207e-13
1.70058627487506e-08,8.22010903722798e-07,4.0869661284606e-09,0,0,8.92140783950342e-13,0.00152007436234382,0,0,8.26466755750375e-13
1.76448201007767e-08,7.76202474321166e-07,3.5387860979549e-09,0,0,7.86748715147677e-13,0.0013508640150107,0,0,8.11746993097878e-13
1.80452262679704e-08,7.7015723582162e-07,3.3623793883792e-09,0,0,8.1611800912538e-13,0.00110964665980535,0,0,8.06641329836187e-13
1.72917921115953e-08,9.15097674071487e-07,3.37284745718379e-09,0,0,8.31881539350915e-13,0.00123108575526196,0,0,8.49945561273714e-13
1.7685525919186e-08,8.47099859204345e-07,3.3221470466421e-09,0,0,8.00690401279206e-13,0.00124367083648892,0,0,7.87963698850795e-13
1.96803678533311e-08,9.2017110855415e-07,3.69500073713673e-09,0,0,8.06548701689505e-13,0.00109004736111952,0,0,6.93950625296487e-13
2.36704240103493e-08,9.43083779351051e-07,3.30921150658892e-09,0,0,8.47362292028316e-13,0.00103539637213682,0,0,6.84379046302188e-13
2.37038084609453e-08,8.98835688750481e-07,3.3722382036376e-09,0,0,7.93387025028195e-13,0.00129642996582507,0,0,6.65647859265524e-13
2.18102785882183e-08,9.36891500585117e-07,3.08698214226211e-09,0,0,7.83675457590161e-13,0.00115298216398208,0,0,6.1953613314737e-13
2.14641514460772e-08,1.19349240499121e-06,2.71327925046058e-09,0,0,9.60372487326437e-13,0.00119028446795251,0,0,6.0693343561836e-13
2.31629818337179e-08,1.15187497411429e-06,2.69163200232172e-09,0,0,9.35690351537591e-13,0.00120283877552959,0,0,6.79325345447791e-13
2.33864445998015e-08,1.02716882752612e-06,3.07837582773955e-09,0,0,1.00235719002295e-12,0.00120352382644785,0,0,7.74547790727903e-13
2.48769141733963e-08,1.04995233464786e-06,2.84755207641138e-09,0,0,1.09731161423557e-12,0.00111269303471267,0,0,7.91220045438606e-13
2.19087404717614e-08,1.33345544019336e-06,2.8712184281837e-09,0,0,1.05795998562043e-12,0.0011216019015473,0,0,7.53823697823733e-13
2.2099653171552e-08,1.40491181822823e-06,2.92482796107486e-09,0,0,1.02312481966079e-12,0.00100535482637075,0,0,7.48505057980019e-13
