"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.90567386175639e-08,3.73595384914937e-06,4.03039123710971e-07,1.45462866741145e-14,0.00357755261870452,0,0.00720744107679573,0,1.24676298603588e-14,9.83013179016092e-06
3.17609333843657e-08,3.37531917550993e-06,4.69630835722012e-07,1.49444399461358e-14,0.00376825757067122,0,0.00815804643976939,0,1.28502911812849e-14,1.02635864387994e-05
3.21349474439082e-08,3.13439813515597e-06,4.95127709253484e-07,1.71245058079436e-14,0.00446300004791876,0,0.00692880523678776,0,1.09714339292391e-14,1.02250792763195e-05
3.14358533797834e-08,3.00606260468705e-06,5.31401379376111e-07,1.6172627817119e-14,0.00491868074213191,0,0.00638373394428923,0,8.96188595393361e-15,9.22945638149236e-06
3.14305971506797e-08,3.00925145223135e-06,5.59993358277318e-07,1.62704294753075e-14,0.00423167768747859,0,0.00642941412127115,0,7.81802241733295e-15,8.71663709104838e-06
2.91075755134053e-08,3.05331448714224e-06,5.79311538063904e-07,1.74475014418159e-14,0.00482541584471967,0,0.00729682477572289,0,7.48259770291113e-15,8.58342769598036e-06
2.78044501319247e-08,3.11341217472026e-06,4.9642806195577e-07,1.68488870062096e-14,0.00556651197840287,0,0.00918758963050945,0,6.49916355542964e-15,7.77864693349818e-06
2.66098419570914e-08,2.85900257562937e-06,4.63310493801912e-07,1.6013026469432e-14,0.00542095682657437,0,0.00947748916657393,0,5.2030682678132e-15,7.99120392370375e-06
2.89201365653614e-08,3.22253212693804e-06,4.65739971150789e-07,1.77537515232031e-14,0.00552167115381567,0,0.0106410059848087,0,5.83417591932587e-15,7.0619943337321e-06
2.77347073993576e-08,3.38009891562425e-06,4.75060616733214e-07,1.72298386865685e-14,0.0059321736998395,0,0.00977511869305716,0,5.52399358021768e-15,7.36594257321512e-06
3.26089545426684e-08,3.49530491815785e-06,4.84998593859293e-07,1.79759494420535e-14,0.00633140082714313,0,0.00893487726220831,0,4.32428738279471e-15,6.58805561172348e-06
3.00264711683783e-08,3.65302811867942e-06,4.32530642576986e-07,1.69289440532484e-14,0.00582093259530748,0,0.0103154973657439,0,4.65029213817183e-15,7.16461720877012e-06
2.67153817832885e-08,3.61874883847626e-06,4.39902733305303e-07,1.84517009387907e-14,0.0061891800258077,0,0.00993575261829531,0,3.75731022392881e-15,7.84316222301133e-06
2.76160265862656e-08,4.11977386027561e-06,5.1884719099315e-07,2.21763249470718e-14,0.00599739932272837,0,0.0109532380037642,0,3.62551688894628e-15,8.53777885236296e-06
3.05026520570152e-08,4.51953487636432e-06,5.13115520205871e-07,2.10592934410871e-14,0.00625455165567407,0,0.0114934492435788,0,3.645355295831e-15,8.73166834587084e-06
3.04418497054629e-08,3.77996744162397e-06,4.16077586924353e-07,1.64482031172558e-14,0.00596155835931259,0,0.0116989443312218,0,3.5068785225923e-15,7.86720604658688e-06
2.99955042088683e-08,4.17788874265298e-06,4.16321304548841e-07,1.52439036158381e-14,0.0066369485370466,0,0.0115434783167069,0,3.0541158357013e-15,8.67408301987849e-06
2.84847288832038e-08,4.68941125131893e-06,4.15865916736883e-07,1.4529951087785e-14,0.00767406598685527,0,0.0112480430105539,0,3.20473159961263e-15,8.32001263361138e-06
3.01001635680719e-08,5.13870566439767e-06,4.36193257754023e-07,1.27313461985866e-14,0.00751085845310436,0,0.00866523864245492,0,2.91589163375184e-15,7.21561926658941e-06
3.17225433530901e-08,5.50606352474683e-06,4.23949895792956e-07,1.17737078457434e-14,0.00829018824664325,0,0.00812895061087295,0,2.5140140342883e-15,5.9452151869328e-06
3.19552831419974e-08,5.1627442327312e-06,5.29616205696043e-07,1.18271096381894e-14,0.00693321583062946,0,0.00930733686310467,0,2.20877302906544e-15,5.11140033776419e-06
3.04517882317546e-08,5.59648255931435e-06,5.42048141490382e-07,1.11732731371581e-14,0.007977709651935,0,0.00812945611577783,0,2.32592560366976e-15,5.11391063731284e-06
2.41697566285873e-08,5.77796275102758e-06,5.41684510344437e-07,9.71543810398078e-15,0.00853912729460411,0,0.00762650184040968,0,2.31220325720972e-15,6.08402222891886e-06
2.53458244986856e-08,6.72590221996602e-06,5.97633121704268e-07,1.06485432615251e-14,0.00837708513635566,0,0.00775897001906668,0,2.14501952732292e-15,5.41832424461758e-06
2.15637988646741e-08,5.52666113698968e-06,5.9146382015015e-07,1.01956831183647e-14,0.00855992032726539,0,0.00927862836600911,0,2.58339099950376e-15,4.78915972107114e-06
2.3839168479884e-08,5.52744648510013e-06,6.44078356521035e-07,8.75070845350022e-15,0.0124081339889704,0,0.00994752500806642,0,2.47947099859365e-15,4.87587472806883e-06
2.286324227219e-08,4.98516314630136e-06,7.00721171825353e-07,1.01670827141862e-14,0.0124973844637947,0,0.0112223770196649,0,2.74956310012253e-15,4.36595083014234e-06
1.86580730369838e-08,5.10096063680613e-06,7.08147187645739e-07,9.36052907629894e-15,0.0133429792635414,0,0.0103887273641288,0,2.66015932759886e-15,3.21932494662485e-06
1.81622819073252e-08,5.39792754010361e-06,6.98966086508746e-07,8.77424478685806e-15,0.0143047488165692,0,0.0121776446287427,0,2.4883237129549e-15,3.46291023861282e-06
1.88137366284823e-08,6.07799105034559e-06,7.46297758788279e-07,9.51354604197482e-15,0.013962622783129,0,0.0152164083035704,0,2.31600983047555e-15,3.87301273072914e-06
1.65129319101006e-08,6.33071593797322e-06,9.62905904650744e-07,7.7640191361692e-15,0.0153676380067804,0,0.0193548199375281,0,2.2595930987161e-15,4.14455489660834e-06
1.51506115337939e-08,7.15694959907483e-06,9.38765780778245e-07,8.47517272253268e-15,0.0167279728659303,0,0.0201256429270427,0,1.94074858247914e-15,4.05343269966332e-06
1.61432309402746e-08,7.84844166192634e-06,9.71467413379206e-07,7.12862404979889e-15,0.0169901527284144,0,0.0196185929189841,0,1.8519935115891e-15,3.92973959423051e-06
1.71858648414601e-08,7.80125287833164e-06,1.01762702578037e-06,6.7074060657923e-15,0.0163945160833241,0,0.0203635538175333,0,1.52790735311036e-15,3.66973194388718e-06
1.55657644444642e-08,7.95694646371886e-06,1.05886639326751e-06,7.42392720162898e-15,0.0166849645600677,0,0.0185385489110805,0,1.33448730600326e-15,3.48623599316533e-06
1.59995948445199e-08,9.72507762670872e-06,1.11207888879673e-06,6.65180674846955e-15,0.0180239960507184,0,0.0185063658433864,0,1.43081775953765e-15,3.25009281782871e-06
1.23755270043065e-08,1.02541728513442e-05,1.17096455836746e-06,6.73798542040247e-15,0.0218043108348567,0,0.0190423729981541,0,1.22271885501747e-15,3.06822356147116e-06
1.64621961927255e-08,1.12944261590332e-05,1.1708747874915e-06,7.23234074965342e-15,0.0239226323625589,0,0.0171782209346251,0,1.1500043935281e-15,2.52210339451051e-06
1.49972249453773e-08,1.15916150259938e-05,1.2264901338322e-06,7.39161521746806e-15,0.0267127929419939,0,0.0166371426176248,0,1.05042448790863e-15,2.63610189525942e-06
1.2271542547613e-08,1.22973369223851e-05,1.35493625093731e-06,7.68416883419718e-15,0.0263230465979543,0,0.0188523878677457,0,1.04680953634722e-15,2.61930410598308e-06
1.16829576711947e-08,1.26998214210733e-05,1.50181909303095e-06,6.55345270750187e-15,0.026277309063271,0,0.0204509960369857,0,0,2.42761908613139e-06
1.11255803124253e-08,1.19429814175551e-05,1.45728976373775e-06,6.47349109880338e-15,0.0264236907017544,0,0.0206608440173581,0,0,2.49245028893909e-06
1.17589428179072e-08,1.15359758852575e-05,1.38574359243382e-06,5.81594573150996e-15,0.0210578899172632,0,0.018982256358602,0,0,2.30553656512868e-06
1.14871460884774e-08,1.20433067633247e-05,1.5951375248442e-06,5.269001129085e-15,0.0202142543073275,0,0.0185156885392859,0,0,2.18024903019269e-06
1.17040570492672e-08,1.17526666300257e-05,1.69839999965161e-06,4.71308792121562e-15,0.0206170491841233,0,0.0199094871603899,0,0,2.18862988259813e-06
1.07798679608403e-08,1.39682534386147e-05,1.56578973721433e-06,4.9303576941499e-15,0.0234267260734816,0,0.0170673797049603,0,0,2.14508389075065e-06
1.16726364929622e-08,1.75548843815132e-05,1.81860492156416e-06,4.05069940121794e-15,0.0272887945457233,0,0.0219096869581347,0,0,2.01745284704692e-06
1.14328381332704e-08,1.47358762713457e-05,1.76255539048753e-06,3.5734830687044e-15,0.0282623139237881,0,0.022975261394704,0,0,2.19455788485329e-06
1.18065795279374e-08,1.47407698816396e-05,1.69613612441974e-06,3.22661406358667e-15,0.0219636747029632,0,0.0256569298221307,0,0,2.20472943653917e-06
1.25253786705206e-08,1.42277501346447e-05,1.81828264786526e-06,3.75415278902653e-15,0.0187078052899904,0,0.0222154727273111,0,0,2.44146201673494e-06
1.24027650427382e-08,1.48818481441052e-05,1.56278829762552e-06,3.74799509386437e-15,0.0196374440874314,0,0.0249565684151584,0,0,2.26106926156239e-06
1.19447206083869e-08,1.55573166714292e-05,1.6177199842481e-06,4.02246186663946e-15,0.0192969550667737,0,0.0274604704002349,0,0,2.3312776587269e-06
1.19513215559531e-08,1.6475284208982e-05,1.35789826708656e-06,3.45306687976157e-15,0.016071868319085,0,0.0326191283829612,0,0,2.36590762321941e-06
1.49059980560073e-08,1.51717478640316e-05,1.26693275410983e-06,2.81584258046597e-15,0.0153949964962834,0,0.0380416275059906,0,0,2.36397472490979e-06
1.3688248845085e-08,1.81029438514243e-05,1.20638639726985e-06,2.61325962929379e-15,0.0140187181052802,0,0.0392959016235559,0,0,2.18134615196938e-06
1.64855051934617e-08,1.77898185536994e-05,1.45085861878311e-06,2.38452464174032e-15,0.0133794063657283,0,0.0404800383156452,0,0,2.37585419047813e-06
1.58690029997729e-08,1.80537593265383e-05,1.66188148392701e-06,2.15069594621858e-15,0.00981701862769022,0,0.047265918729072,0,0,2.2766475167143e-06
1.3140089888683e-08,2.0889419336143e-05,1.40199566158002e-06,1.65140402048841e-15,0.00857234600292743,0,0.0469432169338128,0,0,2.21139133095923e-06
1.42022107368038e-08,1.95507673692179e-05,1.26310960647148e-06,1.54873663739874e-15,0.00730147582013162,0,0.0494549740349207,0,0,2.04301451926593e-06
1.27288264149837e-08,1.63670140387556e-05,1.43514873548446e-06,1.40367205889651e-15,0.00679007349467313,0,0.0530611569155431,0,0,2.38459876275898e-06
1.41213863652077e-08,1.49681687021386e-05,1.38753749079402e-06,1.26511396082183e-15,0.0062865087062225,0,0.0510330895770534,0,0,2.72290706870217e-06
1.19087314417858e-08,1.36392468494528e-05,1.10120905594064e-06,1.02761063689774e-15,0.00520911156687908,0,0.0532478849359165,0,0,3.45229666713561e-06
1.4575410547864e-08,1.27498403863577e-05,1.25000323022708e-06,0,0.00436473531531005,0,0.0569174661735818,0,0,3.69128445223782e-06
1.57159913925882e-08,1.22335420246633e-05,1.52878150885763e-06,0,0.00348968334637248,0,0.0572751259926096,0,0,3.18529816174112e-06
1.46067843643278e-08,1.03595765132954e-05,1.365235493676e-06,0,0.002742581475107,0,0.0502121178924852,0,0,3.32449053010019e-06
1.30556660246402e-08,8.76143185306705e-06,1.20482395132762e-06,0,0.00236257735375031,0,0.0479511116023562,0,0,3.36324076015544e-06
1.44356151440676e-08,8.55824574525806e-06,1.27277041077239e-06,0,0.00219613155313361,0,0.0504235150870272,0,0,3.20006516389961e-06
1.66649060071607e-08,7.20990182849174e-06,1.35851417330849e-06,0,0.0018483276539465,0,0.036866233837282,0,0,3.88947256341504e-06
1.51064385635371e-08,7.65651508086088e-06,1.45647988687391e-06,0,0.00159237043567735,0,0.0318808897260109,0,0,3.56706274348895e-06
1.40825386867726e-08,6.60550268400259e-06,1.44373452991064e-06,0,0.00160147364476766,0,0.0268456529230902,0,0,3.15591327082529e-06
1.2964880865279e-08,6.32090321309453e-06,1.37653835566689e-06,0,0.00159272681595127,0,0.0252981516478297,0,0,3.80065278341817e-06
1.25736868802246e-08,5.74586753085736e-06,1.32299033520361e-06,0,0.00197017108163571,0,0.0191995055072977,0,0,3.61147443156152e-06
1.13768540200034e-08,5.50987882048703e-06,1.15523190061209e-06,0,0.00212114944353764,0,0.0167963938338988,0,0,3.44047739833266e-06
1.19279069762851e-08,6.19713012283289e-06,1.22555571516391e-06,0,0.00214168832144178,0,0.0136048602793647,0,0,3.30890562940398e-06
1.31397718386217e-08,6.98848699095547e-06,1.34304244440909e-06,0,0.00216447646133662,0,0.0120383530903365,0,0,2.92934959016016e-06
1.14580418646094e-08,8.43528341979816e-06,1.44024575356918e-06,0,0.0019557416222454,0,0.0111257623840468,0,0,2.53823193306852e-06
1.21468795983075e-08,8.76070840927257e-06,1.38156059435581e-06,0,0.0021375842679093,0,0.0111281674433669,0,0,2.42504010465434e-06
1.15293919041889e-08,7.94226918477421e-06,1.48410535335782e-06,0,0.00243365525444622,0,0.0106613757223981,0,0,2.36298501586022e-06
1.18862426010222e-08,7.76312152293435e-06,1.73775042761136e-06,0,0.0024518483272844,0,0.0112540519932066,0,0,2.2834256761014e-06
1.15989145465435e-08,7.37882957305459e-06,2.01345925268026e-06,0,0.00218786844945568,0,0.00964423493054988,0,0,2.1480031831175e-06
1.10621782220226e-08,8.05440009113431e-06,1.86090401189242e-06,0,0.00224005852428198,0,0.010190543956189,0,0,2.04778538039114e-06
1.11932165601508e-08,7.93634762881754e-06,2.06422580127538e-06,0,0.00250704383739014,0,0.0104606328686843,0,0,2.07479578772849e-06
1.0114038818328e-08,7.0464400324656e-06,2.12524195588213e-06,0,0.00282018232211438,0,0.00933383286333437,0,0,2.12679923735544e-06
1.07787812211715e-08,8.13331938863979e-06,1.9697568554722e-06,0,0.00314323648319157,0,0.00874123717797086,0,0,2.03329814358126e-06
1.19753019196349e-08,8.96767878145968e-06,1.97118379761739e-06,0,0.00284346376722316,0,0.00785499827691698,0,0,2.0410733179959e-06
1.2700130379957e-08,8.72136957112196e-06,2.21543360676458e-06,0,0.00272425354605987,0,0.00807700950595017,0,0,1.93337329539644e-06
1.15403503329709e-08,9.12065185075164e-06,2.23138122097079e-06,0,0.00264626752887395,0,0.00775621066328685,0,0,1.58980276562441e-06
1.26450907768562e-08,1.0270798130214e-05,1.93112283124033e-06,0,0.0029222851739572,0,0.00965243682050339,0,0,1.53671105070618e-06
1.37651174421442e-08,9.95941245008504e-06,1.73366138680699e-06,0,0.00310085970869366,0,0.0100531826755794,0,0,1.50647827660785e-06
1.38183678756036e-08,1.01498444476673e-05,1.47066480726665e-06,0,0.00292496701485717,0,0.00975401999731364,0,0,1.28574798691646e-06
1.81539163008665e-08,1.10535320100709e-05,1.45026890797218e-06,0,0.00348576383224725,0,0.00721146236862227,0,0,1.32436711830925e-06
1.61242566126064e-08,1.20295100645473e-05,1.32808719677823e-06,0,0.00390159896523562,0,0.0079548088385418,0,0,1.14262722505808e-06
1.50170774153044e-08,1.16058612736431e-05,1.31291390742588e-06,0,0.00540495888013283,0,0.00709051152032705,0,0,1.24949212944638e-06
1.67541240006333e-08,1.13027637014662e-05,1.2212732526956e-06,0,0.00598826124857962,0,0.00576955246625556,0,0,1.34582771305386e-06
1.75493663150744e-08,1.2409324112068e-05,1.26637648410983e-06,0,0.00818923874295036,0,0.00542997905962345,0,0,1.31612605944463e-06
1.82099378914767e-08,8.96972998408238e-06,1.13310975231085e-06,0,0.0100757952635892,0,0.00580682845299034,0,0,1.24483930558007e-06
1.74773182978184e-08,8.54713689244518e-06,1.13739302555244e-06,0,0.0101862944319378,0,0.00551551602810551,0,0,1.17639414459702e-06
1.62080323953356e-08,7.4981597006468e-06,9.76110066927642e-07,0,0.0094878315697686,0,0.00510023730811804,0,0,1.07956242976416e-06
1.41113333646003e-08,9.16775768946144e-06,1.20693700936457e-06,0,0.0109291948543902,0,0.00530182405394453,0,0,9.08296255879958e-07
1.488856250743e-08,7.83323055812238e-06,1.01131572119766e-06,0,0.0106854470753439,0,0.00614172040714137,0,0,9.40386230630957e-07
1.56697604660868e-08,8.14413634663355e-06,9.5652539890636e-07,0,0.0107299434923353,0,0.00655717693420961,0,0,8.13917175600262e-07
1.20781755876951e-08,7.74815726416317e-06,1.03707266244266e-06,0,0.0122647630559552,0,0.0059541054466404,0,0,7.40918543262803e-07
1.32783402768829e-08,9.08724120462788e-06,1.0076854372305e-06,0,0.0135847226904702,0,0.00641213868359507,0,0,6.99076391266491e-07
1.12574315520874e-08,8.80660977217634e-06,9.1824356286107e-07,0,0.0139988116948827,0,0.00588283304583434,0,0,6.72727543922925e-07
1.37087411972969e-08,9.65801494784937e-06,9.50038551281594e-07,0,0.0156271952703467,0,0.00602844456967171,0,0,6.07861544176494e-07
1.17859136188586e-08,9.41727225167119e-06,1.08866187201128e-06,0,0.0163219959813122,0,0.00547346721822843,0,0,6.16682390417115e-07
1.15300783635542e-08,1.0465197283053e-05,1.16812382266829e-06,0,0.0188637239693021,0,0.00480477808593841,0,0,7.26767796406729e-07
1.2822336426378e-08,1.03919564143845e-05,1.24773583370784e-06,0,0.0198262704388617,0,0.00436519394882744,0,0,5.71439819196644e-07
1.56248142481661e-08,1.07548065875767e-05,1.16047132126012e-06,0,0.0220199714435814,0,0.00506428945624996,0,0,5.02687512701757e-07
1.57080142824715e-08,1.07119543116937e-05,1.17363748549599e-06,0,0.0261937252951355,0,0.00597108221174751,0,0,5.85958097756043e-07
1.46984560659318e-08,1.01400730795754e-05,1.14010100574153e-06,0,0.025455784753187,0,0.00538227132565069,0,0,5.62619425082234e-07
1.44578953521883e-08,9.83250636635255e-06,9.41080882618645e-07,0,0.0246397904727618,0,0.00589730078977675,0,0,5.44660744961231e-07
1.70714214056204e-08,9.6290218938021e-06,8.31405049547513e-07,0,0.0252300475116657,0,0.00583642451115454,0,0,5.76526448905193e-07
1.87473651248621e-08,1.07929656639034e-05,9.63119423756165e-07,0,0.0264214086080952,0,0.00612808349757493,0,0,5.0709337774108e-07
2.00528907274532e-08,9.99336198410252e-06,9.07714575309365e-07,0,0.0304018795359136,0,0.00622591545747558,0,0,4.71750332030272e-07
1.86009377737622e-08,7.52824568890522e-06,8.21495560738875e-07,0,0.0307920878937014,0,0.00629155264334097,0,0,5.04384666580258e-07
2.15812061346765e-08,7.35441744339725e-06,8.14560583915583e-07,0,0.0258300772282404,0,0.00616592084658337,0,0,5.26160553217787e-07
2.04014035039839e-08,8.46527149791284e-06,8.67590515579305e-07,0,0.0321367502649903,0,0.00841203059140507,0,0,5.28272619824855e-07
1.83148226197026e-08,8.4716148105011e-06,8.17938480330553e-07,0,0.0381885073080417,0,0.00921098411257782,0,0,5.18197359313307e-07
1.36005578676077e-08,8.78213528773797e-06,8.96755937529734e-07,0,0.0432747310834524,0,0.0110223879874745,0,0,5.15764802289413e-07
1.40028042370693e-08,8.76482890611921e-06,1.04529948958349e-06,0,0.0417088753356067,0,0.012184794444822,0,0,5.81746298216303e-07
1.15887648808543e-08,9.53322670410888e-06,1.24147931046116e-06,0,0.0402286966905752,0,0.0149589415006236,0,0,5.82191868824424e-07
1.07371049296736e-08,1.05327767905376e-05,1.17453979886269e-06,0,0.0421537684813367,0,0.0178080656215202,0,0,5.28187475566484e-07
1.00080658370983e-08,1.09016869053776e-05,1.05695987564396e-06,0,0.0491781095196205,0,0.0194725935477768,0,0,5.15023161874766e-07
1.18414213854856e-08,1.07918614984957e-05,1.23531277260793e-06,0,0.0465749599721618,0,0.0256409587631233,0,0,5.99175372457322e-07
1.04626845523716e-08,1.25090811318239e-05,1.2141011730054e-06,0,0.0399355675453655,0,0.0304530777291492,0,0,6.26929334546167e-07
1.0490994084269e-08,1.31608677114657e-05,1.18330876830358e-06,0,0.0316975334053906,0,0.0364821768095316,0,0,5.32476356191315e-07
9.01105254283847e-09,1.53969177942685e-05,1.27708272611827e-06,0,0.0294312780050172,0,0.0308894590538493,0,0,4.94184979522543e-07
9.41879589456233e-09,1.4454534131975e-05,1.19825526702404e-06,0,0.030519644708545,0,0.0414091880075644,0,0,4.89262252580986e-07
9.59003979453408e-09,1.54812121840637e-05,1.10292455431269e-06,0,0.0220961652370827,0,0.0467551613087383,0,0,5.60446673209651e-07
1.04165383391194e-08,1.70521779441298e-05,9.33099262668379e-07,0,0.0195559229177214,0,0.053024175647677,0,0,6.82575649111661e-07
7.78707252281672e-09,1.68563427088017e-05,1.01178820757871e-06,0,0.0142316015741447,0,0.052167357568777,0,0,7.67040213962014e-07
7.69914686444325e-09,1.78797962215699e-05,9.61114285184357e-07,0,0.0106881242877149,0,0.0710507033357765,0,0,7.1084477774787e-07
6.26813429837866e-09,1.63144864867564e-05,1.10555377812758e-06,0,0.00845183473008158,0,0.0665145485737371,0,0,8.16479926679603e-07
5.51983111517883e-09,1.52488721426979e-05,9.7008658571348e-07,0,0.00565963828189785,0,0.0745275733888503,0,0,8.35756166720032e-07
5.09322270817119e-09,1.69513648512441e-05,1.01273625183116e-06,0,0.00343047348405642,0,0.0752180093064928,0,0,1.0351701761507e-06
4.10628197800236e-09,1.51881783168989e-05,9.75456980735241e-07,0,0.00239177063183884,0,0.0765021949999662,0,0,1.06890393872639e-06
4.58461628515456e-09,1.62723909655537e-05,8.04109732582581e-07,0,0.0014253659526778,0,0.0723400216339066,0,0,1.3678257185376e-06
4.48329954022463e-09,1.8060105740251e-05,7.47026218420911e-07,0,0.00125096061228536,0,0.0817939111556661,0,0,1.60489724199167e-06
4.32890321372416e-09,1.67163273323441e-05,6.77785419878231e-07,0,0.000807736572372739,0,0.0825773181524361,0,0,1.83027390495907e-06
4.24108080447593e-09,1.74483228237885e-05,7.6329832036111e-07,0,0.000654669294691242,0,0.0824319497504286,0,0,2.29471099908681e-06
3.65524472775231e-09,1.57445578017616e-05,8.25063320651129e-07,0,0.000528686029827479,0,0.074038799996225,0,0,2.35456556371575e-06
3.83464368582789e-09,1.7010733001243e-05,6.96455428727417e-07,0,0.000403392385962701,0,0.0780964948519249,0,0,2.88851711938404e-06
4.19289005298925e-09,1.78687834015081e-05,8.44989861482848e-07,0,0.000276066306977421,0,0.0726215654764167,0,0,3.30123990200813e-06
4.05100576646715e-09,1.52795498797755e-05,9.87826130105889e-07,0,0.00021053731997475,0,0.0763936891625716,0,0,3.32051511675542e-06
4.3602187439285e-09,1.65235246557244e-05,9.37480346648478e-07,0,0.000157641843174226,0,0.0656201845631043,0,0,3.90268995431605e-06
4.01381260820605e-09,1.80035122262004e-05,1.02099604004807e-06,0,0.000133828523857991,0,0.0610950083836137,0,0,4.10120625785715e-06
3.9267308538267e-09,2.00386072943302e-05,9.05310751585093e-07,0,0.000110521389753998,0,0.0560025795890473,0,0,4.8046423306604e-06
4.25015248059883e-09,1.87053076059998e-05,1.01727851251276e-06,0,0.000101870725226225,0,0.0511478779719227,0,0,5.35078014272166e-06
4.55581750927831e-09,1.75049373564397e-05,1.01595071212858e-06,0,0.000115166734666635,0,0.0486184146064112,0,0,6.48103610142985e-06
4.78390898731937e-09,1.94508788271959e-05,9.92973248485827e-07,0,9.45307809472802e-05,0,0.0506748496345889,0,0,7.68095549998404e-06
4.30986419197541e-09,1.6411601712871e-05,1.00760679520712e-06,0,9.0366842526551e-05,0,0.0468043886307475,0,0,8.8468867562241e-06
4.7542418035176e-09,1.87798172640678e-05,1.04673377859095e-06,0,8.16074801942875e-05,0,0.046206558640252,0,0,1.02977206047007e-05
4.7052775637185e-09,1.69122984734622e-05,9.86110978601606e-07,0,7.85735765415256e-05,0,0.0350216508320688,0,0,1.02585942783666e-05
4.9037981616977e-09,1.67396306833003e-05,8.97492843430485e-07,0,7.78839557062457e-05,0,0.0366302818552551,0,0,1.1791030927648e-05
4.43852108004949e-09,1.60738932244543e-05,9.50076445976686e-07,0,7.94796059612748e-05,0,0.0306608829711859,0,0,1.3794222679369e-05
5.47125132326113e-09,1.65925202224716e-05,8.28926864878109e-07,0,7.92012542203054e-05,0,0.0251527049630716,0,0,1.57716973929638e-05
5.97674924923255e-09,1.5732640214506e-05,8.90571012379684e-07,0,7.71956143679482e-05,0,0.0325641519403882,0,0,1.80278863771595e-05
6.85870661439105e-09,1.52713228551184e-05,8.47964504352475e-07,0,7.65718551229076e-05,0,0.0302307304766017,0,0,1.86868931541776e-05
8.17179354531552e-09,1.84226794105425e-05,7.82912326265477e-07,0,6.08857103033364e-05,0,0.0414338979715304,0,0,1.73146379606734e-05
7.24696759074143e-09,1.80577221938966e-05,6.6210214879071e-07,0,5.25157159835117e-05,0,0.0332559477508322,0,0,1.9231788373698e-05
6.89257754845403e-09,2.04239434607673e-05,7.186227487391e-07,0,4.07834014251846e-05,0,0.0291155136667911,0,0,2.14733406721741e-05
6.8211015599826e-09,2.27128182318806e-05,7.18351105275971e-07,0,3.26231513181629e-05,0,0.033747084452336,0,0,1.93629145231174e-05
7.84382975416669e-09,2.39750962415876e-05,7.134960759867e-07,0,3.45392791314133e-05,0,0.0360151609572333,0,0,2.25975519222896e-05
7.79566546439982e-09,2.01445383440307e-05,7.29198684958029e-07,0,2.79253952501832e-05,0,0.04249574955628,0,0,2.64052870864081e-05
8.35233670935567e-09,2.10875998172367e-05,7.13330897076155e-07,0,3.04367292432236e-05,0,0.0393268011973869,0,0,2.61777119471226e-05
8.19959136019451e-09,2.18844668078645e-05,7.21215969965382e-07,0,2.64266665674975e-05,0,0.0375909256820414,0,0,2.7020512166427e-05
6.97257793663284e-09,2.63087722514719e-05,7.55170294275573e-07,0,2.68893060975551e-05,0,0.0370112707359605,0,0,2.41639097430636e-05
7.13631310287466e-09,2.70448481905886e-05,7.25111043885704e-07,0,2.63303130173557e-05,0,0.0303809263140952,0,0,2.1888027336029e-05
7.26829338543586e-09,2.73247124132704e-05,7.25577767092867e-07,0,2.44851720867466e-05,0,0.0234585882932976,0,0,2.44098206631333e-05
7.81061402590468e-09,2.87516021882477e-05,7.57964291143767e-07,0,2.80334402988438e-05,0,0.0241262873648513,0,0,2.2671839408701e-05
7.43704028612071e-09,3.25769620451579e-05,7.02172812919144e-07,0,2.67509762606518e-05,0,0.0253517539059402,0,0,2.49243213658441e-05
7.71201687691489e-09,2.90894703910977e-05,7.3002862255212e-07,0,2.4496377966485e-05,0,0.0198434452121075,0,0,2.34889567529466e-05
7.98924456284943e-09,2.77731646535377e-05,6.50136368438174e-07,0,2.24548098208203e-05,0,0.0177995635282871,0,0,2.51281592909361e-05
7.57332053822918e-09,2.63386189360315e-05,6.42263759256735e-07,0,2.08684595325138e-05,0,0.0184048468111613,0,0,2.14869643678499e-05
7.64153964487517e-09,3.21570368361342e-05,7.29197026396481e-07,0,1.93937235134679e-05,0,0.0167085718354714,0,0,2.59677109646507e-05
7.56725736624924e-09,3.20050606097802e-05,6.86693858673073e-07,0,2.23014494889223e-05,0,0.0175053472983465,0,0,2.40912128881739e-05
7.70636166129647e-09,3.08237082572393e-05,7.00294420390231e-07,0,2.48757447141351e-05,0,0.0164903782548666,0,0,2.50340957014941e-05
8.43442129555111e-09,2.64633087745837e-05,7.15353763527479e-07,0,2.67009263251914e-05,0,0.0159846518870235,0,0,2.73665811147934e-05
9.88798456911121e-09,3.14685658396255e-05,7.35568109791943e-07,0,2.84153377994004e-05,0,0.0158484478260068,0,0,2.67491399293003e-05
9.63861784626539e-09,3.12057262419956e-05,6.78593294649688e-07,0,3.1291315304529e-05,0,0.015350421891223,0,0,2.91432708979777e-05
8.94702753288907e-09,3.48838175296261e-05,5.63953043058703e-07,0,3.31906911604143e-05,0,0.0142936397993523,0,0,3.16315749126716e-05
8.39258469296173e-09,3.15858924864502e-05,5.48721532660747e-07,0,3.18796171693119e-05,0,0.0148173436192344,0,0,3.56176813147761e-05
8.47325670058084e-09,2.97753538303461e-05,4.5058419549368e-07,0,3.01611215078358e-05,0,0.0124253092278791,0,0,2.55239547265658e-05
