"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00929153665271621,0,1.53291088286945e-10,5.45221053257854e-07,1.4748598021768e-11,0.000163987920148121,1.93282853982779e-10,2.74870286975313e-09,3.70891296445135e-13,7.70055954229127e-14
0.00962444986786935,0,1.53028342383926e-10,6.01196669010842e-07,1.38943011912224e-11,0.000175962004060569,1.76491872258299e-10,2.84583471258169e-09,3.54530253598429e-13,7.7316321622647e-14
0.00829230888946266,0,1.63562084844433e-10,5.49781400921164e-07,1.47715742898786e-11,0.00021119557959427,1.74709584206388e-10,2.38023208471404e-09,3.27461856151596e-13,8.20856803467145e-14
0.00738463534831136,0,1.6072009551345e-10,5.42600772038069e-07,1.47861877729612e-11,0.00022422040175047,2.01431221308261e-10,2.1127687355738e-09,2.82450473762305e-13,8.40156536309669e-14
0.00794190018556888,0,1.58143677348502e-10,5.40309336302205e-07,1.41615429895032e-11,0.000217420022103618,1.88218092175645e-10,2.05521504159849e-09,2.44919293778807e-13,8.15444131181704e-14
0.00569075298803385,0,1.49001990996344e-10,5.27754431705006e-07,1.63717304158859e-11,0.000177317724956037,2.11551428176293e-10,1.86545466603293e-09,2.63153008183207e-13,7.5144283507309e-14
0.00568946946132489,0,1.19214390142298e-10,5.68720090068933e-07,1.70110781017899e-11,0.000165132254234913,2.28350802322436e-10,2.00284407958555e-09,2.7331451133568e-13,7.24734027982731e-14
0.00551882526745242,0,1.16229971862208e-10,5.41301430144335e-07,1.62686590139914e-11,0.000185900520078272,2.31583543501915e-10,1.59748843716367e-09,2.71925692869639e-13,7.61877322501367e-14
0.00600411712249123,0,1.14812444082295e-10,5.06615714756018e-07,1.61109474736757e-11,0.000166694206610299,2.43778068650638e-10,1.66560040396187e-09,2.72027559312279e-13,7.4953015669694e-14
0.00668957362308834,0,1.0774802234981e-10,4.32595639252754e-07,1.80250163377657e-11,0.00015006577902813,2.04946769928717e-10,1.29206400829947e-09,2.71290960132244e-13,7.1890408155437e-14
0.00692649676268371,0,1.15673090705545e-10,4.09440146475965e-07,2.29991017540812e-11,0.000144653081643981,1.80622197848736e-10,1.16413274985215e-09,3.24736263942568e-13,8.51268312975793e-14
0.00731526929014953,0,1.28204581814215e-10,3.871732988892e-07,2.01381844303786e-11,0.000136266480218757,2.02965865205249e-10,9.35984365424493e-10,3.11631112785262e-13,7.22625063254055e-14
0.00614819964709532,0,1.26443814323726e-10,4.20021602519079e-07,1.94266714170407e-11,0.000146853197091399,2.47805293222747e-10,1.01808162823528e-09,3.18170093948811e-13,6.37642034175508e-14
0.00574984949042927,0,1.16849429883827e-10,4.7028362462814e-07,1.96877266196799e-11,0.000151136304054562,2.70152753812717e-10,9.46979083222474e-10,3.54569317686573e-13,6.2110350288652e-14
0.00626111676420388,0,1.15352869022754e-10,4.25198599875996e-07,2.12359370834896e-11,0.000175409453179228,2.60401443076989e-10,9.66145724708252e-10,3.00900995683955e-13,6.17494700906157e-14
0.00687851299070642,0,1.00856250046236e-10,3.98697537505889e-07,2.36185127121029e-11,0.000162283924110255,2.78308004841342e-10,9.56111738850887e-10,2.59567183349062e-13,5.1308427103256e-14
0.00619341285148659,0,1.04445411041941e-10,3.55791760027351e-07,2.53851157033685e-11,0.000170948829497482,2.79717366101256e-10,7.92394465314697e-10,2.30764046682624e-13,5.18790994539118e-14
0.00721922251386525,0,9.87652906467596e-11,3.33294070696975e-07,2.78502552382573e-11,0.000147735643633042,2.9810364140447e-10,6.93027768266435e-10,2.27647116181802e-13,5.72002069735398e-14
0.00709866272097647,0,9.59498765981174e-11,3.31560173722682e-07,2.76336055290718e-11,0.000162423331313816,2.83237623566868e-10,7.19815179108452e-10,2.20344871545364e-13,4.84478147278181e-14
0.00712839098992285,0,8.92178023739691e-11,3.42728827903849e-07,2.9897829894407e-11,0.000168672808826347,2.73743026663475e-10,6.17012015745701e-10,2.40393019772702e-13,5.0147829181567e-14
0.00778938418742623,0,7.97916615391355e-11,3.75013870452253e-07,2.87354864126378e-11,0.000180035340444674,2.36908691750679e-10,7.87968021462298e-10,2.64798035446411e-13,4.87219928731965e-14
0.00830541182178976,0,8.08376321987464e-11,4.2836200496225e-07,3.08636661949058e-11,0.000171721447716462,2.19736530314153e-10,6.75814523633023e-10,2.15101730377149e-13,4.47046149866226e-14
0.0070163815843342,0,8.59958024292199e-11,4.05773348923281e-07,2.86374865853514e-11,0.000177760616429819,2.02100397563673e-10,6.48975958458935e-10,2.55455847912801e-13,4.33040486585646e-14
0.00707824606578568,0,8.28682859058422e-11,3.7558327495375e-07,2.70088177554628e-11,0.000159794741040664,1.81414628132959e-10,6.67753347537452e-10,1.92528841752978e-13,4.51542728973031e-14
0.00728315358493072,0,7.66818269605442e-11,3.40537504234926e-07,2.48882254375275e-11,0.000142556398151683,1.66398837510004e-10,6.63528910051897e-10,1.81017200226513e-13,4.06350114656014e-14
0.00690164069363921,0,7.26856468242574e-11,3.72983196783126e-07,2.34972377602339e-11,0.000122689402353474,1.79378351285698e-10,6.22488561878425e-10,1.64486505678168e-13,4.0454201214363e-14
0.00636092036787306,0,8.04925841953467e-11,4.11002635877271e-07,2.2683189058255e-11,0.000139071140289086,1.58993933220455e-10,5.5969754056471e-10,1.65776027781684e-13,3.83184794752195e-14
0.0051012255676633,0,7.5753542014628e-11,3.96661739770587e-07,2.07072629320577e-11,0.000128219422169678,1.83647107604359e-10,5.47484559991803e-10,1.68970831211459e-13,3.85983850082388e-14
0.00571576888648833,0,7.52097081878263e-11,3.99362606753283e-07,2.10472937330986e-11,0.000155259927557907,1.77119535659822e-10,5.85528937946471e-10,1.41339540350255e-13,3.66603021937841e-14
0.00556514880948046,0,7.56562096355461e-11,4.02820932964801e-07,2.15788131193539e-11,0.000182928359331577,2.05771799471445e-10,5.0254310465773e-10,1.45550051835476e-13,3.84269674651005e-14
0.00606481300308674,0,7.16713386482927e-11,4.35061301574806e-07,2.23018409188401e-11,0.000187232147233963,2.31551913840206e-10,5.33607514431909e-10,1.57001186718424e-13,3.60340334756552e-14
0.00573572903823812,0,7.38757368596405e-11,4.10501255017053e-07,2.47204677535311e-11,0.000168600528549335,2.52756556211983e-10,6.5973252070252e-10,1.32825540551198e-13,3.21839113047351e-14
0.00542989015501066,0,7.05555928795052e-11,3.73447753593793e-07,2.34322663437561e-11,0.000196077305493029,2.62289076005015e-10,5.0777061329097e-10,1.22498182848052e-13,3.33389228685307e-14
0.00525665797088042,0,7.84224657647054e-11,3.8566208151367e-07,2.40313877002187e-11,0.000184415537719305,2.15639750513964e-10,4.94664162604769e-10,1.11859301955089e-13,2.85537092729034e-14
0.00513957744730308,0,9.27588300151773e-11,4.06071759998909e-07,2.60793631328214e-11,0.00014370717306397,2.58898957452254e-10,4.38832772369125e-10,9.94523298361106e-14,2.32387567678703e-14
0.00555718447220937,0,8.13121221674125e-11,4.45147146637042e-07,2.82023488144623e-11,0.000151660452015435,2.72330277654109e-10,4.33257979269626e-10,1.12603347680579e-13,3.00050140907849e-14
0.00503001249074652,0,7.12600190725552e-11,4.42426326986442e-07,3.07064350748365e-11,0.000175615083299261,2.37011024120633e-10,3.96955592767409e-10,1.09650616776112e-13,3.44596234777879e-14
0.00451939037549793,0,7.49948771296806e-11,5.24546505110666e-07,2.63200267165703e-11,0.000158343713444118,2.29740740735821e-10,3.99268875654652e-10,9.92232238969244e-14,3.70862602871007e-14
0.00409387500753304,0,7.37805281261353e-11,5.8885729370756e-07,2.27411435121234e-11,0.000147462619335027,2.0436635012842e-10,4.09787050233046e-10,7.54513782525259e-14,3.45569876540441e-14
0.00361844051824071,0,7.38619039539485e-11,5.79919327132316e-07,2.23708638740907e-11,0.000146889587348562,2.19767757264303e-10,3.66479654207882e-10,5.62799452321757e-14,3.81460615643826e-14
0.00344800648299411,0,8.1413814306838e-11,6.084217555744e-07,1.69307041610936e-11,0.000128325886058367,2.32459680109222e-10,3.85868636393645e-10,5.44565324162023e-14,3.96615166139756e-14
0.00390926110688161,0,1.06682736158268e-10,6.59445537909077e-07,1.6539164860216e-11,0.000115082103016409,2.25757759434302e-10,3.51228936623113e-10,5.57588842883547e-14,3.21551368215894e-14
0.00527685177963656,0,1.07310452220761e-10,6.10818678725519e-07,1.63948676996146e-11,0.000126951604054958,2.76572618752769e-10,3.40331511095578e-10,6.11930694468258e-14,3.30607752159891e-14
0.00489926769369122,0,1.13564651651783e-10,4.98449406424943e-07,1.84600099550978e-11,0.000119259671732613,3.00195922084809e-10,3.06175986394146e-10,5.31030847255222e-14,3.32254968998658e-14
0.00514947198731766,0,1.17976172533487e-10,5.39526232825466e-07,2.10719928030644e-11,0.000137782210249113,2.91203243870484e-10,3.05146551043266e-10,5.54109305571101e-14,2.81485363337491e-14
0.00607215853129272,0,1.0725744870074e-10,5.79806968571373e-07,1.99031987822052e-11,0.000145115506409722,2.47999732648076e-10,2.71419962256432e-10,4.42528713039498e-14,2.39573312257521e-14
0.00582242781854507,0,1.20030166857782e-10,6.0188906665761e-07,2.24084330730511e-11,0.000119753093059331,2.10638697942982e-10,2.34649498172623e-10,4.15808483240953e-14,2.11548293943237e-14
0.00654857914414726,0,1.27418492266532e-10,4.96308739517082e-07,2.02567056142781e-11,0.000113961244948011,2.12024460300965e-10,2.24811349662616e-10,4.28807901553594e-14,2.34734318616074e-14
0.00746857552282093,0,1.29796522082444e-10,4.63262723891315e-07,1.854868409994e-11,0.000140334164377931,2.38031577283033e-10,2.32447303783326e-10,4.08988497016697e-14,2.50633198588525e-14
0.00732739030844322,0,1.25751254076421e-10,4.86274738328363e-07,1.73289563114299e-11,0.000159225541529083,2.39295895944015e-10,2.33684987627832e-10,3.29086710508905e-14,2.1180758995201e-14
0.00647435599118156,0,1.20263273184292e-10,4.24201987648547e-07,1.87489419657027e-11,0.000193287764013877,2.33808603604228e-10,2.13903145895394e-10,3.35028562996309e-14,2.06345356806255e-14
0.0067840200849968,0,1.18552184089923e-10,4.4641134717345e-07,2.13683585248171e-11,0.000195785388515803,2.43317949774091e-10,2.08684671800542e-10,3.37030712786923e-14,1.66216479834401e-14
0.00668431014456214,0,1.16868080134042e-10,4.07407813235293e-07,2.15357406225354e-11,0.000195519271981035,2.65617053265224e-10,1.80994310785122e-10,3.4584777963304e-14,1.70521469491106e-14
0.00817342779891627,0,1.09170564657141e-10,3.61351808352793e-07,2.15910500537968e-11,0.000210420168925864,2.37215929341372e-10,1.91900423422434e-10,3.81625108102249e-14,1.94282832708202e-14
0.00916447200536311,0,1.0287626166656e-10,4.01467852053776e-07,2.19993548765044e-11,0.0001784220096286,2.44917862998836e-10,1.6561891917779e-10,4.15071046160224e-14,1.75499568402287e-14
0.00891761887893047,0,1.0797924667294e-10,3.25822259947638e-07,2.14290812693944e-11,0.000181689114195231,2.87293569126727e-10,1.40734568766555e-10,4.58759870801518e-14,1.64558735875884e-14
0.00923228583872607,0,1.23846670368001e-10,3.08096231257187e-07,2.21491885486525e-11,0.000161974469684689,3.18823333214496e-10,1.3400551894515e-10,4.84112241743242e-14,1.26114887301176e-14
0.0104220113412011,0,1.42184386600918e-10,2.89505311218832e-07,2.18608807350687e-11,0.000184974990014426,2.9352246038076e-10,1.44787867027539e-10,4.5817010996043e-14,1.1604052952871e-14
0.0100381328712549,0,1.45786611755426e-10,3.27713940130126e-07,2.04919470035335e-11,0.000194521377450507,2.79745282513683e-10,1.39367586895279e-10,4.73668179271662e-14,1.12247132840757e-14
0.00907482312968749,0,1.51361921310286e-10,2.96724988583483e-07,2.07413471382381e-11,0.000207071980350615,2.9229651018105e-10,1.47081510885046e-10,4.50194369597762e-14,9.19981412412194e-15
0.00888541839366144,0,1.7279073711117e-10,3.00223503907759e-07,1.95012835328037e-11,0.000225947559778529,2.62657479693089e-10,1.48199037031943e-10,3.79009333542247e-14,7.63162183491494e-15
0.00874982311147357,0,1.65506487305103e-10,3.1425854188416e-07,2.463374858597e-11,0.000201879616700745,2.33384729402675e-10,1.23191632186366e-10,3.99713253359873e-14,7.75701541062002e-15
0.00815044932881231,0,1.59206989664906e-10,2.46789283617639e-07,2.4938717361724e-11,0.000178149930450153,2.11565045502764e-10,1.33739765736016e-10,3.49262452457087e-14,6.60990819382772e-15
0.00940245035219502,0,1.6588854946348e-10,2.59148674623329e-07,2.40915846625767e-11,0.000151433058176896,2.15844262807076e-10,1.39910575976084e-10,3.44092479333303e-14,6.95411240029466e-15
0.00940545786174288,0,1.73150032514651e-10,2.35704156697711e-07,2.4847766780094e-11,0.000142244125742952,2.13984156705478e-10,1.25475194242808e-10,3.60560468780654e-14,5.4651390100874e-15
0.0104165902818539,0,1.8225797739509e-10,2.54957152891484e-07,2.2398418270472e-11,0.000146244206996345,1.98828530061601e-10,1.31227857599874e-10,3.3429050617649e-14,5.05035067528927e-15
0.00945373891131068,0,1.84201734082778e-10,2.90822744241108e-07,2.38814900696459e-11,0.000134752719393578,2.11632220293912e-10,1.38827912392112e-10,2.88935506502884e-14,4.2361358831522e-15
0.00816164741218642,0,1.49067463668598e-10,2.9588752665638e-07,2.08138381889971e-11,0.000138822389164622,2.03888060234e-10,1.3857464036207e-10,3.01705532478792e-14,4.50094601814675e-15
0.00855031743688842,0,1.6989486867031e-10,2.90909986624567e-07,2.09178490789496e-11,0.00013555921776635,1.88111304682674e-10,1.73729871587536e-10,2.61798262638359e-14,4.21211524323518e-15
0.00832323783552396,0,1.67788455190977e-10,2.9798116533994e-07,2.10527656724685e-11,0.000131689928328395,1.94810438701355e-10,2.23218654095997e-10,2.6023000602845e-14,4.18190187415548e-15
0.00689099580577497,0,1.39225581811952e-10,2.63176333502639e-07,1.94398140136517e-11,0.00016528507548658,1.81168725490153e-10,2.19338698598816e-10,2.40181172102093e-14,4.98830133826228e-15
0.00566926908812142,0,1.37203819829645e-10,2.77335903298211e-07,2.16191929706869e-11,0.000153681013533097,1.5338990143083e-10,2.19233547154454e-10,2.59952329028367e-14,4.60069430268851e-15
0.00534446108200429,0,1.36456370493112e-10,2.84018970083627e-07,1.8701940604777e-11,0.000154231879039859,1.44963347764539e-10,2.09650014945885e-10,2.22245102252744e-14,4.79805204197515e-15
0.00613876049054016,0,1.36527865460798e-10,2.93168398907091e-07,1.67225432895653e-11,0.000164409544962698,1.42241882978e-10,1.84517494657105e-10,1.86539918531424e-14,4.08278343634283e-15
0.00632970129107528,0,1.40936789959649e-10,3.36311103380777e-07,1.91132131866356e-11,0.00018229416803376,1.39086591949281e-10,1.72161983868313e-10,1.43738806850537e-14,3.84293199022594e-15
0.00686097202707661,0,1.32785015224449e-10,3.04506828559621e-07,1.70038449272752e-11,0.000191786094399512,1.43384520846764e-10,1.66829447547973e-10,1.39535762741098e-14,3.86519381524415e-15
0.00731799236258995,0,1.30935422016422e-10,2.92879860013692e-07,1.90625994271777e-11,0.000214154047631542,1.564094515932e-10,1.45283310752236e-10,1.23602213648095e-14,4.26125786197812e-15
0.00665395546580998,0,1.26163488611575e-10,3.47576511580535e-07,1.86317206476033e-11,0.000208839649038467,1.49836780464752e-10,1.5877965052636e-10,1.1305973936936e-14,4.09982950826712e-15
0.00616638070648254,0,1.11074893012011e-10,4.00626031249732e-07,1.76226971206034e-11,0.000225955665488181,1.35477054626359e-10,1.37780981576455e-10,1.27343362719197e-14,3.21635613818875e-15
0.00668040201748038,0,1.14660939850806e-10,4.73349306659445e-07,1.96479678102898e-11,0.000228070171297724,1.26220502044338e-10,1.1773585239687e-10,1.044184447494e-14,2.93749038074032e-15
0.00603117730887396,0,1.23271991862113e-10,5.15406775917579e-07,2.15403590406104e-11,0.000224175571992953,1.31048379162073e-10,1.15853838007354e-10,8.86987097917445e-15,3.09468061781683e-15
0.00595834397620193,0,1.17492766788478e-10,4.61012453391884e-07,2.09735913189689e-11,0.000252023531824561,1.39362512712872e-10,1.03784672869751e-10,8.0179993790797e-15,2.90009429305897e-15
0.00691710570088746,0,1.01911397533961e-10,4.09192790855939e-07,2.30555118425984e-11,0.00020926619919486,1.33803147240219e-10,9.73057928326103e-11,7.93061367214477e-15,2.81981119567233e-15
0.00686898663188267,0,1.0169646694292e-10,4.41020031539501e-07,2.03956735593727e-11,0.000201762922345544,1.26738369749388e-10,1.0243450618456e-10,8.30037847737654e-15,2.35943468265226e-15
0.00629554624429822,0,9.60351884378491e-11,3.90607997931378e-07,2.09342407081141e-11,0.000212036239052009,1.15483598936298e-10,1.01851385601811e-10,8.57258221275443e-15,2.3386360609323e-15
0.00596054964418558,0,9.50914909222267e-11,4.17454928381971e-07,2.34361311646888e-11,0.000249964341210099,1.18088419138082e-10,8.53565761669767e-11,8.33961425814126e-15,2.55435537960049e-15
0.00503903978636573,0,9.97139663387093e-11,4.02234278015491e-07,2.60293001326888e-11,0.000268415828612157,1.24854407136601e-10,6.44107000059997e-11,8.20119658691814e-15,2.51639209272781e-15
0.00552975818852796,0,1.12275233109379e-10,3.9682480070532e-07,3.06872524491688e-11,0.000291469154479525,1.07126768529403e-10,5.58611672791458e-11,7.68300891843722e-15,2.43317731819028e-15
0.00534015906410153,0,1.0670546773242e-10,3.72644867870156e-07,2.79249110710977e-11,0.000326188457927211,8.58528250765756e-11,4.85128177452332e-11,8.3156266902034e-15,2.25192700230375e-15
0.00507942989054611,0,1.08133387947164e-10,3.66198329350234e-07,3.51713987904459e-11,0.000363956146487756,8.69234334033816e-11,4.4772551468838e-11,8.26433017283448e-15,2.02488177076987e-15
0.00522153562071768,0,1.0699082600822e-10,3.08365522859519e-07,3.86635722289077e-11,0.000380179216985395,8.02571081790271e-11,4.8603926630354e-11,7.02853151450978e-15,1.84917256093935e-15
0.00445389842489021,0,9.68427263272262e-11,2.71227518877976e-07,4.28435837443011e-11,0.000450639019298741,8.04283436711245e-11,4.64693308119399e-11,6.75813650001256e-15,1.7269086842684e-15
0.00473633203479931,0,1.1021202439507e-10,2.61009102089274e-07,4.23183241446354e-11,0.000416319679548321,7.57375689990522e-11,4.99959140964103e-11,5.57912090320338e-15,1.52857943140095e-15
0.0053786606725327,0,1.17377147675138e-10,2.30349083513813e-07,3.81290820747111e-11,0.00042930674124497,7.95279433841112e-11,4.71398224562347e-11,6.34091724103807e-15,1.44635396218273e-15
0.00491731714809908,0,1.03685598630148e-10,2.46660137419777e-07,4.11889896229474e-11,0.000494038542604605,7.40667167815971e-11,4.07769150499375e-11,6.39416805427622e-15,1.19764434319984e-15
0.00503262576685723,0,1.04708981375552e-10,2.38489736475005e-07,3.57731176730084e-11,0.000506791309346502,7.13248775600822e-11,3.50906915005957e-11,5.38823870714815e-15,1.28067913751302e-15
0.00489808832882457,0,9.79123362885379e-11,2.52418699826825e-07,3.36969197135616e-11,0.000448441624288963,7.21968442752173e-11,3.46014180034654e-11,4.74310872423096e-15,1.41512260567644e-15
0.00520934033407392,0,1.09057161659059e-10,2.38818057839535e-07,3.32685272418717e-11,0.000434451841167726,8.0807312952211e-11,3.19267119730535e-11,4.87743761076179e-15,1.26379297223379e-15
0.00485529286330255,0,1.06348676397117e-10,2.50368458901291e-07,3.61757038107573e-11,0.000411060293612224,8.26830989078469e-11,2.63292596324679e-11,4.69181424292295e-15,1.1261916317278e-15
0.00439606020787718,0,9.3628995454028e-11,2.46421527445186e-07,3.75464907498823e-11,0.000426880389449411,8.48767779883706e-11,2.43304253261148e-11,4.25258662257962e-15,1.01980489704832e-15
0.00533202480550647,0,9.72812792447683e-11,2.48527987112894e-07,3.47008621800075e-11,0.000428413687699864,8.10950789482238e-11,2.52690137228015e-11,3.4194232902655e-15,0
0.00563761315488443,0,9.10716292116852e-11,2.36705195701551e-07,4.01224645798054e-11,0.000455755561966287,8.46268926041014e-11,2.73788837079295e-11,3.03938125408561e-15,0
0.00575286672494679,0,8.17761931687534e-11,2.64201005048061e-07,4.07229780633418e-11,0.000430818952460048,9.7019479698547e-11,2.85973037596395e-11,2.97792120577156e-15,0
0.00616530668279986,0,7.762706147668e-11,2.64833048057159e-07,4.3237802657186e-11,0.000417431641631514,9.83942917624201e-11,3.34583600006408e-11,3.07345786559347e-15,0
0.00625870871968284,0,8.19990674582241e-11,2.25110514256806e-07,4.22364180498032e-11,0.000365366443189908,9.29712118804432e-11,3.18429953647848e-11,3.31574858341404e-15,0
0.00561856847352997,0,8.14279483072433e-11,1.65159371058527e-07,3.96989664484008e-11,0.000354830179737197,8.08418000988237e-11,3.85127872858412e-11,2.93887936423782e-15,0
0.00537547576519003,0,8.47033869826005e-11,1.63188708984846e-07,3.61867466916213e-11,0.000436258314944818,6.49102900302663e-11,4.31020438447064e-11,2.93547953843862e-15,0
0.00499600800466941,0,8.46870833221638e-11,1.54508514226322e-07,3.62050162283759e-11,0.000366008872708532,6.45640702460199e-11,3.93522828811631e-11,3.11708360905245e-15,0
0.00515064014717532,0,7.88559121519375e-11,1.61291210756211e-07,3.59595683351112e-11,0.000403798855904136,7.06884054131981e-11,3.64115435130155e-11,2.7714179960272e-15,0
0.00586067747009851,0,6.83063475682832e-11,1.51703978257734e-07,3.38476738759311e-11,0.000422931291878255,7.5048089571357e-11,3.31476105141735e-11,2.70612944905426e-15,0
0.00602528792838752,0,7.33486588261201e-11,1.39178190176623e-07,3.38762701428112e-11,0.00043718528755421,7.6511435938417e-11,3.26078264344214e-11,2.72582204346641e-15,0
0.00560943290534596,0,7.72697401919935e-11,1.39835133411175e-07,3.41891689821959e-11,0.000386704886845317,7.60431005653354e-11,2.93942783558999e-11,2.58124360874058e-15,0
0.00555819744370339,0,7.07856016879355e-11,1.26505227468892e-07,2.98195975704407e-11,0.000387687654657577,7.73778548945085e-11,2.47024375450025e-11,2.08674371019454e-15,0
0.00488664692084894,0,7.11053116896667e-11,1.29727943808521e-07,2.85167947148894e-11,0.000454254645129929,8.70705033775209e-11,2.45376107943399e-11,1.98313692187051e-15,0
0.0039539474818734,0,7.04821338615218e-11,1.22619103547522e-07,2.56889724541641e-11,0.000432708153769327,1.16512328511262e-10,2.36185879081642e-11,1.64993026389476e-15,0
0.0044576798953796,0,6.62984725765569e-11,1.39348811330084e-07,2.62023468830244e-11,0.00044119779305387,1.30967147727911e-10,2.49380619917667e-11,1.48258686645383e-15,0
0.00428651902940294,0,6.64425382189255e-11,1.46953337687097e-07,2.49926232754185e-11,0.000380948278011263,1.22760941364436e-10,2.22398882465703e-11,1.29234513884442e-15,0
0.00422792198701896,0,5.78241977719262e-11,1.48204212315638e-07,3.09533609182295e-11,0.000422084115051774,1.358463486917e-10,2.02116208761905e-11,1.09918029299873e-15,0
0.00449207378194372,0,6.08315813642951e-11,1.61135839800761e-07,3.71158206177437e-11,0.000408151170016454,1.2883914759036e-10,2.04463483478537e-11,1.03605784244334e-15,0
0.00430296359097342,0,5.2338742524131e-11,1.62768162128435e-07,3.25641272801123e-11,0.000414391119871682,1.14524170379443e-10,1.86970767919653e-11,0,0
0.00437091574729678,0,5.68514582627792e-11,1.65711247719631e-07,3.10139063987183e-11,0.000420434466944899,1.10850952437039e-10,1.5264288159636e-11,0,0
0.00477920032455272,0,5.51389310396279e-11,1.50391201597874e-07,2.62577083683485e-11,0.000447907180075109,1.00892465930884e-10,1.22162363576059e-11,0,0
0.00405703362411263,0,6.11506039704429e-11,1.34081244885393e-07,2.33667638449729e-11,0.000451672743471696,1.01883698716492e-10,1.07590281919827e-11,0,0
0.00438043781246184,0,6.70209837529521e-11,1.302989943421e-07,2.55206822435529e-11,0.000403920055518891,1.02368441074504e-10,9.82115010357318e-12,0,0
0.0047251153002454,0,6.83841273151679e-11,1.31081207491359e-07,2.98345306353383e-11,0.000367360368989781,1.04107881766863e-10,9.31076019472517e-12,0,0
0.00521601637853852,0,7.35158445609241e-11,1.48518681102405e-07,3.08142996258324e-11,0.000335190530656544,9.92807647333377e-11,1.03334008827172e-11,0,0
0.00566943568998024,0,7.29466715279111e-11,1.38607002389158e-07,2.95096118818129e-11,0.000321604148665498,1.09527183386558e-10,9.872066112051e-12,0,0
0.00562403285522225,0,6.98842576096585e-11,1.20974547121772e-07,2.56709643832744e-11,0.000296109298391595,8.42280286927283e-11,1.06567235123822e-11,0,0
0.00622978404053355,0,6.96333121809309e-11,1.30128875340862e-07,2.47002097923151e-11,0.000319764786570831,8.4082549677191e-11,8.87720563300916e-12,0,0
0.00535404611475679,0,8.5842471592655e-11,1.48035825343463e-07,2.66683627496182e-11,0.0003519868402877,8.34478114286868e-11,9.2299749480844e-12,0,0
0.00579011364251068,0,8.74239597559593e-11,1.37648194280016e-07,2.10473846354235e-11,0.000335169201723401,8.57116288107807e-11,9.05197851145778e-12,0,0
0.00622030881745506,0,9.42394771773187e-11,1.51460464506482e-07,2.2461768930004e-11,0.000363277217661855,8.69374784178469e-11,9.23176649503912e-12,0,0
0.00607747910971155,0,9.5572410924826e-11,1.53328492644989e-07,2.30753636765489e-11,0.000350387543769973,7.06821615049196e-11,9.43571312992161e-12,0,0
0.00604641627580328,0,9.21993215801604e-11,1.39875505939573e-07,2.13573758941082e-11,0.000372261552019906,7.41683197300585e-11,8.09115350386919e-12,0,0
0.00576636948390477,0,1.08332615415136e-10,1.57431113696671e-07,1.86550441288993e-11,0.00037303436083075,7.03689872987452e-11,7.984085197501e-12,0,0
0.00615809114521474,0,9.38359758630957e-11,1.66150977896923e-07,1.69988329320277e-11,0.000387204019747559,7.46887933472208e-11,7.09889223454518e-12,0,0
0.00617102013579104,0,1.04640414150064e-10,1.45621146608467e-07,1.74630136562879e-11,0.000414460624908338,7.78031598722334e-11,7.35576767291299e-12,0,0
0.0058849892537395,0,1.02837524805018e-10,1.43328481909678e-07,1.78427320520401e-11,0.000447790369858539,7.9022390764475e-11,6.56598347294628e-12,0,0
0.006582148524903,0,1.07256731559373e-10,1.56501664586867e-07,1.5216337449191e-11,0.000476059013568318,7.11232582136787e-11,6.0432104824119e-12,0,0
0.00695236649663664,0,1.00408941093808e-10,1.73089078012213e-07,1.55586117145747e-11,0.000486659186002034,7.99216554365835e-11,5.57666825110027e-12,0,0
0.00644937314091684,0,1.16556482253796e-10,1.84368590124902e-07,1.58255672048315e-11,0.000527213761415261,9.16861557007137e-11,5.88692607425275e-12,0,0
0.00671726430105871,0,1.09240811099567e-10,1.64735551669573e-07,1.44746213235379e-11,0.00049236571272218,9.031081825214e-11,4.75861007256061e-12,0,0
0.00796778552588397,0,1.02671695335696e-10,1.9062618603891e-07,1.7395351340462e-11,0.000536227999594528,9.60465321811989e-11,4.56969767862636e-12,0,0
0.00760579603395877,0,1.14153117809783e-10,1.7053159568658e-07,1.85767632058149e-11,0.000494745307501246,9.54776468306199e-11,4.70870373803402e-12,0,0
0.00647472360169405,0,1.02681318126474e-10,1.84123383230354e-07,2.10416570887461e-11,0.000521334976678002,9.58667555663402e-11,4.3637254521586e-12,0,0
0.00643320551012073,0,1.13426196520712e-10,1.85979283752131e-07,2.17609299975358e-11,0.00051285465316538,8.98597316905561e-11,4.82896470464006e-12,0,0
0.00564068329090839,0,1.03324159610848e-10,1.66106231262811e-07,2.11957524830354e-11,0.000509004981049883,8.1450599012961e-11,5.06130037375566e-12,0,0
0.00529739303793416,0,1.21976267576785e-10,1.32358777991692e-07,2.14811054881891e-11,0.000530891555774561,7.65165834178762e-11,4.62973763280700e-12,0,0
0.00551027490144306,0,1.0107952824149e-10,1.43891842707129e-07,2.2700190139172e-11,0.000458294803119607,7.95306308481704e-11,4.50570433847762e-12,0,0
0.00583767837342091,0,9.54200751840975e-11,1.55690948048452e-07,2.54439559538449e-11,0.000438479187224467,7.95059652776425e-11,4.95750852664804e-12,0,0
0.00587371121886734,0,8.8621475991307e-11,1.79650341840016e-07,2.50449463461756e-11,0.000432240421629661,7.89945807154329e-11,5.13070077994828e-12,0,0
