"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,2.44138818472575e-06,0.00707371313778221,5.93319170714821e-07,4.14859766685015e-05,7.30694938141629e-14,4.84497835865342e-05,7.15264080812558e-05,0.00242422467166442,0.00574596618717685
0,2.44356572129906e-06,0.00689032110891429,6.26185767571718e-07,4.18357966491878e-05,7.38721311433016e-14,5.25598417314832e-05,6.6797086946911e-05,0.00220111260684045,0.00658410522025689
0,1.92527404458904e-06,0.00760083467000525,5.87212719593817e-07,4.75628489730669e-05,7.24001381649441e-14,5.94338917154787e-05,6.50236482434194e-05,0.00212795210523537,0.00717880876155517
0,1.84632001360539e-06,0.00721223331672932,5.13175122736444e-07,4.52847219238299e-05,7.13856883617973e-14,5.73147473531109e-05,6.12812004034507e-05,0.00182269150667714,0.00640267572669648
0,1.80165179602508e-06,0.00554532364187162,5.15015657415123e-07,4.43764102020472e-05,8.32474232569548e-14,4.93064658880079e-05,6.67620371521696e-05,0.00183437179439506,0.00577789590237581
0,1.95940184446603e-06,0.00602438856051189,5.4274881214087e-07,4.06431083304995e-05,6.96142547118857e-14,4.61180064661513e-05,6.9078970086211e-05,0.00184137519580319,0.00516321309269514
0,2.2044251073321e-06,0.00514325455103401,4.86133579292995e-07,4.48093967939988e-05,6.4665461218726e-14,4.80740673423751e-05,6.83350863939652e-05,0.00166153372649072,0.00460468068257064
0,2.05395224418623e-06,0.00560569259013232,4.78156439512266e-07,4.33752182528878e-05,5.98582877639143e-14,4.18831066536662e-05,7.29304685379767e-05,0.00144649946148583,0.0041467094164482
0,1.94211369734436e-06,0.00576970787354118,4.54911462040301e-07,4.51078774867635e-05,6.05166426880541e-14,4.37941290672353e-05,7.21598561769244e-05,0.00150117814693111,0.00360390288396006
0,2.05313154687473e-06,0.00660728560323856,3.7875903900601e-07,5.20395503214193e-05,6.11379794985514e-14,3.84305125693172e-05,5.93614847726377e-05,0.00134282377572317,0.00299826153845609
0,2.61332248607251e-06,0.00646996900245904,3.06135916619417e-07,5.59061016113959e-05,6.53048678023164e-14,3.81210898364006e-05,6.27018154231054e-05,0.00111730058572309,0.00246044906574258
0,3.17563445249759e-06,0.00609264160672809,2.62113969260474e-07,5.6232447753533e-05,7.51210383018473e-14,3.43842801560066e-05,5.94462708922834e-05,0.000903804124133176,0.0024283016965676
0,2.98229842847187e-06,0.00683438534522633,3.10973354592043e-07,5.21060153688104e-05,7.3945033864012e-14,3.27383935009954e-05,6.47730115654581e-05,0.000912468597419076,0.0019039038217423
0,2.68013768832688e-06,0.00680363815193559,2.82447381612818e-07,5.01107590238395e-05,7.05228034036513e-14,3.04464919461988e-05,7.64744595906217e-05,0.00086245384132176,0.0016660739064895
0,3.057425765112e-06,0.00732603692801877,2.85085386053073e-07,5.44841867490156e-05,8.14773183448756e-14,2.72749010292371e-05,8.00398638111214e-05,0.000893935955503994,0.00135018047019627
0,3.12171075422506e-06,0.00943919891621284,2.91427348074767e-07,5.64235297703924e-05,8.57494731459539e-14,2.42582345452586e-05,6.20808727146055e-05,0.000736016011803076,0.00147850285890034
0,2.77244475507771e-06,0.00985160314990465,2.81837013423372e-07,5.74996870422292e-05,9.69841210655411e-14,2.55782357211694e-05,5.21757173050252e-05,0.000955596482685453,0.00134219908698492
0,2.64565875323094e-06,0.0108270317100429,3.32014393743273e-07,6.10651352703105e-05,1.00418493627756e-13,2.05201682642096e-05,5.48837558762927e-05,0.00109193632318927,0.00120415427677317
0,3.07743053289472e-06,0.0109872529813382,3.61127369719611e-07,5.63478737724484e-05,9.38744607432689e-14,2.13514300395078e-05,5.04118062532439e-05,0.00109424607664966,0.00117366851548693
0,2.79736267852643e-06,0.0123725830013137,3.29332354564567e-07,6.98947807465896e-05,8.98563722369113e-14,2.14958591575578e-05,4.04585774748684e-05,0.00105552311269402,0.00102970397066621
0,3.13532658507626e-06,0.0116426024229835,3.58185944442149e-07,7.19141328371907e-05,8.61035009775271e-14,1.9421752480862e-05,4.11597288139831e-05,0.00122956130128405,0.000941661057834567
0,2.49884167933292e-06,0.010286540822359,3.55362338924277e-07,8.18693508965219e-05,8.29759935054045e-14,1.82827487429143e-05,3.94249331898963e-05,0.00114380271431155,0.000839312361661504
0,2.53956907101166e-06,0.00932877498974371,3.55254477954912e-07,8.42953328994458e-05,9.99895143986066e-14,1.89286126308795e-05,3.65903872397305e-05,0.00115707379165931,0.000705919976503816
0,2.37687448832494e-06,0.00986938844513538,3.61967810579778e-07,8.74847303780671e-05,9.98286747471763e-14,1.56110633766965e-05,3.34553582791475e-05,0.00126125593453711,0.000715972734890035
0,2.55349858251321e-06,0.0121062854991848,3.80829659553366e-07,9.45228771861706e-05,1.09440773567281e-13,1.44441835080448e-05,3.44493375793562e-05,0.0013164070630896,0.000752268419280124
0,2.47444437752052e-06,0.0156157719368009,3.42046634889576e-07,0.000110556196718571,1.23249743950463e-13,1.21066320574098e-05,3.14969204697028e-05,0.00159214378001638,0.000715575462431765
0,2.42681198205207e-06,0.0189119737356607,3.39914658128303e-07,0.000133451853028167,1.10457466300618e-13,1.17039333455021e-05,2.86258981431698e-05,0.00153326238906152,0.000607824122283549
0,2.10540868833732e-06,0.0230372673354806,2.90109240151551e-07,0.000120008559729886,9.84490759866694e-14,1.30003957986338e-05,2.69268778739361e-05,0.00201614069219111,0.000655519615235855
0,2.25998257500073e-06,0.0238246817992565,2.60670178052924e-07,0.000123231624608419,9.64095882738963e-14,1.21817442966681e-05,2.54264889153298e-05,0.00267225203065868,0.000565415044350502
0,2.29890450955754e-06,0.0234496162740552,3.03582517429714e-07,0.000156089487064041,8.77118434425833e-14,9.32796014696063e-06,2.13707783704373e-05,0.00299076389789912,0.000567076912296941
0,2.62308739655963e-06,0.0238636211279724,3.3076009356036e-07,0.000155059539395241,9.07025616676973e-14,9.11807931216661e-06,1.98808501087833e-05,0.0042642452073126,0.000436389678285894
0,2.57232547808237e-06,0.0243816903301629,3.09453437597367e-07,0.000145251857515799,9.27382440134901e-14,1.05646536311099e-05,1.70795409319923e-05,0.00501402118515337,0.000446828560214872
0,2.74323494574349e-06,0.0239432221018391,3.13061150522418e-07,0.000142978366865112,9.44721148241418e-14,1.08161733514124e-05,1.53766944848433e-05,0.00540981334823007,0.000383118004215738
0,2.9073059225273e-06,0.0271513691231002,3.62671756108386e-07,0.000162491845263963,1.10718719300759e-13,1.02066514484374e-05,1.39420020603919e-05,0.00753438701786127,0.000362274840153232
0,2.96354015658315e-06,0.0254452251162286,4.09422369920717e-07,0.000176997518700894,1.23950253750141e-13,1.06229800088923e-05,1.42451889054455e-05,0.00894617440129064,0.000354794179287533
0,2.84128589943841e-06,0.022803454481015,3.83388242294622e-07,0.000146005624277982,1.21651403279484e-13,9.81126492648206e-06,1.29396567336456e-05,0.0117601783460289,0.000338560808154707
0,3.09822284883685e-06,0.0228535676382059,3.9522700783025e-07,0.000125591286573898,1.17650275906659e-13,8.87103893260523e-06,1.30421407411571e-05,0.015917854604184,0.000373957990396659
0,3.66028568581245e-06,0.0207518435498453,3.46578390383919e-07,0.000123327431515878,1.19214802837642e-13,8.01065767950668e-06,1.34258123557241e-05,0.0179200152506323,0.000343069704245408
0,3.62941995730575e-06,0.0182624153517977,3.16320811937338e-07,0.000141019692560832,1.27398934886792e-13,7.14840790373191e-06,1.01866682341028e-05,0.0248966260180634,0.000366769388434448
0,4.11844624274047e-06,0.0142240066569463,3.05145350594256e-07,0.000153135532571628,1.23029246798756e-13,7.02119361470147e-06,1.08994304791487e-05,0.0282290541142104,0.000323781197190295
0,4.36483015069766e-06,0.0111192355101599,2.91631115594525e-07,0.000146490284336303,1.18058743006765e-13,7.90714948851559e-06,1.04432267487857e-05,0.0338099219513543,0.000330819308859259
0,4.29722369608828e-06,0.0094290257114283,2.50589609779809e-07,0.000156844917250295,1.08505502709169e-13,8.12371079631416e-06,9.91130076755001e-06,0.0368613375315383,0.000350434051454889
0,3.81347919192463e-06,0.00766273181873918,2.05565741898259e-07,0.000172185288460944,1.14782007107937e-13,7.37639766851528e-06,8.39916656242105e-06,0.0376790778002103,0.000398995182311362
0,4.19824338580181e-06,0.00465714992405874,2.00523624298939e-07,0.000162963578722843,1.12837329865392e-13,7.52718631141849e-06,8.23187524453765e-06,0.0354440852724321,0.000451883073605758
0,5.11092998474248e-06,0.00383394970861851,1.83991264420523e-07,0.000159607330096038,1.01681433500702e-13,7.54059190688677e-06,7.11799670176541e-06,0.0357500301374284,0.000466817402917618
0,6.7336681115805e-06,0.00288305813086186,1.77072263241004e-07,0.000157581394558423,9.25428925375232e-14,6.42360778659288e-06,6.43601664427864e-06,0.0356931161992303,0.000433705406603721
0,8.60662213104814e-06,0.00203444804007072,1.7812830119316e-07,0.000179486983288856,8.58652142021108e-14,5.77855355599294e-06,5.3197389833755e-06,0.0366658476179096,0.000388309882836526
0,1.07722138593834e-05,0.00159016352926304,1.56117055217352e-07,0.000207865052953031,8.13205533774725e-14,5.52244941956109e-06,4.96378601892649e-06,0.0342711114030221,0.000463232643643755
0,1.13537808718616e-05,0.00115849198683945,1.59470514774946e-07,0.000231486450255329,8.57430261828572e-14,5.57539198561211e-06,4.94816907272054e-06,0.0339925708672845,0.000476464678501082
0,1.02152307319412e-05,0.000897207908434705,1.77822785940988e-07,0.000265910124307172,7.83820790129997e-14,4.47414809824657e-06,4.88367272135117e-06,0.0377575194126924,0.000504266565025117
0,1.0941559913047e-05,0.000524637775491808,1.52674319925669e-07,0.000261033357111294,7.73537847196822e-14,5.76073221848724e-06,4.88244539961405e-06,0.043640199910302,0.000611086351900238
0,1.05282488917871e-05,0.000337771795558342,1.5911729272099e-07,0.000243923086852801,9.05412786611883e-14,5.39954714410685e-06,3.71392521424633e-06,0.043618915025176,0.000653522106300698
0,9.04613551160037e-06,0.000221868621005542,1.22648363364593e-07,0.00025304765087591,8.11144374674137e-14,5.18669661221342e-06,3.84687901276999e-06,0.0462145476867072,0.000787470345976562
0,8.47958608776236e-06,0.000133889914542553,1.31467709342458e-07,0.000232128510060895,8.75783561839711e-14,5.57480513542929e-06,3.29635972551233e-06,0.0446039800297423,0.000806138571057203
0,8.90827925396869e-06,9.68554165484776e-05,1.43404132372307e-07,0.000217105414543179,8.03007202208994e-14,5.86598500768795e-06,3.78770803767473e-06,0.0456482743775891,0.000667811307241811
0,1.08853195808459e-05,6.92731912830785e-05,1.53242923543773e-07,0.000214454604872714,9.40204212616661e-14,5.06149228389878e-06,3.14712706268622e-06,0.0444810868454089,0.000910795115091799
0,1.1367391818789e-05,3.986077200356e-05,1.38270803339604e-07,0.000220741641757487,8.41128793353197e-14,4.09738644504328e-06,2.87984328299435e-06,0.036660614659176,0.001048209710414
0,1.23852606914632e-05,3.19461086845829e-05,1.13459240721744e-07,0.000216250862127695,7.67647899947997e-14,3.90375227150843e-06,3.05054903171157e-06,0.0324046910526643,0.00118818627067159
0,1.40972884089518e-05,2.48648951708323e-05,9.66037366797311e-08,0.000292389125433902,7.65112047068122e-14,3.27197290062119e-06,3.25183602798472e-06,0.032290213074048,0.00112873844092472
0,1.51250027782162e-05,1.9072511488577e-05,7.59441156307583e-08,0.000302823908341828,6.97083472001983e-14,4.12852889820524e-06,3.12572225916587e-06,0.0296610977011345,0.00125391422212485
0,1.65528838330371e-05,1.61313475195717e-05,7.78677624691608e-08,0.000348736512132446,6.89134862720711e-14,4.20975002873126e-06,2.89475072297239e-06,0.023374784185646,0.00129237848895161
0,2.13078516495479e-05,1.48042511124586e-05,7.86266304549991e-08,0.000333738565649836,7.25869641920397e-14,4.32862992562525e-06,3.1868979463896e-06,0.0255355292835023,0.00135291289919532
0,2.06211223427878e-05,1.18301766663765e-05,7.6071905363725e-08,0.000341781343056755,6.56697589603758e-14,3.98261852772054e-06,2.90831440563621e-06,0.0253468241000393,0.00132088675011127
0,2.19176115009799e-05,9.00437666554126e-06,7.61139042024072e-08,0.000371978132351082,7.52952780043153e-14,3.80777797608179e-06,2.78697589515515e-06,0.02464469744738,0.00119290367482311
0,2.20087539709295e-05,6.10648565626765e-06,8.38295314375949e-08,0.000363721539766499,7.99638491661746e-14,4.25758882337066e-06,2.41701563271204e-06,0.0278172624317358,0.00128775245875475
0,2.12682542884632e-05,5.2765694851282e-06,8.61480952715863e-08,0.000427078512431732,7.73099203796909e-14,5.15194632359857e-06,2.02090282120998e-06,0.0234076601117661,0.00120257268469072
0,2.58135046960638e-05,3.96235794217405e-06,8.08238628168763e-08,0.00045521777060826,6.85037756253411e-14,5.40554858452879e-06,1.83746841040013e-06,0.0186328720570612,0.00125187571689003
0,2.06065045272373e-05,3.88687355373716e-06,7.55213490218782e-08,0.00040440903470131,6.5048841776125e-14,5.13251986961597e-06,1.63099779492683e-06,0.0155571562809799,0.00117389035719877
0,2.07712829602518e-05,3.23684493379122e-06,7.25908870723215e-08,0.000398854647627567,7.71309297217809e-14,4.51175877250509e-06,1.51300745633994e-06,0.0162259375517403,0.00108419709793838
0,2.01145557764068e-05,2.69493635944324e-06,6.7367096917002e-08,0.000405081310241153,7.34924194922761e-14,4.77825151945085e-06,1.21891043435317e-06,0.0148236738645708,0.00105900322918769
0,2.18289099650635e-05,2.39915471788697e-06,6.97240181418567e-08,0.000481823652875187,7.51489637651423e-14,4.73046360483669e-06,1.17554277431362e-06,0.0162407097132823,0.000981463848962489
0,2.40671247900663e-05,2.74783567311152e-06,7.21724956680587e-08,0.00047978017729208,8.24068804896294e-14,4.46437396181829e-06,1.13108684926106e-06,0.0161976243711627,0.000979261413398008
0,2.23781496897754e-05,2.534169644049e-06,9.1674059504435e-08,0.000502495340773173,8.10629137806207e-14,4.23275344180975e-06,1.2556241509605e-06,0.0139840095992337,0.00102703036765019
0,2.27764343070216e-05,2.15062951741414e-06,1.16145840075005e-07,0.000471301191890513,8.06686798714592e-14,4.74803610363496e-06,1.3213120453884e-06,0.0110354511195899,0.000998646045712506
0,2.63243153321778e-05,1.96693527644687e-06,1.02501303989606e-07,0.000599140342211709,8.21241383486762e-14,4.99738779799888e-06,1.42242174906937e-06,0.0101096966345678,0.000977821807476036
0,2.53304871812664e-05,1.8274425537872e-06,1.05122239416315e-07,0.000614401088143153,8.87793819376088e-14,4.87536556690256e-06,1.17312258736752e-06,0.0102947913491128,0.000969951495485243
0,2.96073686400732e-05,1.69657650091621e-06,1.17162375249417e-07,0.000597961767090438,8.92875344867625e-14,5.31235152525029e-06,1.11740704548579e-06,0.010267427982013,0.000948324489932541
0,3.26555332871027e-05,1.97313777406232e-06,1.07540648133876e-07,0.000587610879121919,8.99250900693285e-14,5.16810480934294e-06,1.13561497485073e-06,0.0102550057750208,0.000907983947243412
0,2.91860017260786e-05,1.55659896022582e-06,1.03708135737552e-07,0.000459117642676231,8.7718103135138e-14,4.91268018854117e-06,1.01298502659888e-06,0.00869605193284332,0.000725266301177322
0,2.81904320378052e-05,1.50262860874786e-06,7.95852211222489e-08,0.000510895368028287,9.89036513206382e-14,5.22337455040112e-06,8.69569179498098e-07,0.0069487939564497,0.000528352053668179
0,2.83504530323623e-05,1.44045527240668e-06,8.06125408740588e-08,0.000558528554714075,9.83425597406135e-14,5.370214945573e-06,8.88021500510958e-07,0.00645607114726632,0.000584195552721842
0,3.20753147063272e-05,1.33645750193807e-06,8.81909817600983e-08,0.000564842220094139,9.87403509706434e-14,5.108157664779e-06,8.96934503982109e-07,0.00540452734537704,0.00055452263272232
0,3.35486109776431e-05,1.44138747536139e-06,8.41794026290468e-08,0.000583760354142048,9.59508507994301e-14,5.56421624329095e-06,8.13330072069243e-07,0.00520310034675238,0.000499621800133502
0,3.79695024671255e-05,1.45869304228067e-06,8.25667869336109e-08,0.000741175031925278,9.32997416767964e-14,5.37459342763733e-06,7.08303932556618e-07,0.00424528079539841,0.000617641993580621
0,3.71898175946877e-05,1.59039730684331e-06,8.28838429425581e-08,0.000670374059118414,9.99145000873086e-14,4.86792778342281e-06,5.31490070008682e-07,0.00442779843493331,0.000641403671553487
0,3.89899535326565e-05,1.68651277722161e-06,8.88953340797074e-08,0.000608496317248575,9.7990442703967e-14,4.75591993712134e-06,5.53590220878494e-07,0.00363541059052028,0.000533713810361783
0,3.74002844068558e-05,1.3931433171385e-06,7.29402037136321e-08,0.000554753650735415,9.89082577001474e-14,5.39109125105357e-06,4.66177468422421e-07,0.00262230814793662,0.000531188211046828
0,3.11409932720303e-05,1.56226595935474e-06,6.51112354581621e-08,0.000493516055830175,9.22150231874746e-14,4.35337870953367e-06,4.85916461268049e-07,0.00236552368531843,0.000550991238120131
0,3.33891820618795e-05,1.7175756994176e-06,7.09433912549685e-08,0.00058166273836482,9.2315455939512e-14,4.67440742997198e-06,4.39725317775282e-07,0.00222644812165747,0.000629143994883855
0,3.27446323064614e-05,1.96647550589215e-06,7.04638270477981e-08,0.000732197429415235,8.85758554369814e-14,4.26692302916813e-06,3.90271626673015e-07,0.00215687582187594,0.000603268839201222
