"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.0055109075217e-07,1.29970602021323e-05,0.0192577617224073,0,0.0161540824217627,2.11523380873051e-12,0.0149998472920323,0.00129984347886148,0,0
8.61777524282872e-08,1.37677096980668e-05,0.0166207762521036,0,0.0203059325325769,2.42624861310334e-12,0.0178098148255413,0.00173158951115583,0,0
7.09775273781481e-08,1.11271081370706e-05,0.0169193083228336,0,0.0223061995449381,2.09292001017762e-12,0.0168354170964388,0.0020567308551014,0,0
6.06081295109232e-08,1.06445122809493e-05,0.0146515402451117,0,0.023749784132284,1.8237767713926e-12,0.0165612554859727,0.0020609336842305,0,0
6.32737468962482e-08,1.01519533335158e-05,0.0138356634514102,0,0.0277942683555972,1.6846597628244e-12,0.0158992869080812,0.00241960173641151,0,0
6.2675219860985e-08,9.76079798270541e-06,0.01554079284749,0,0.0268664101317152,1.54959142586502e-12,0.0165808539966,0.00226420196657005,0,0
6.43062997221414e-08,9.84771302270177e-06,0.0148892926586047,0,0.0254652539048655,1.71153510706097e-12,0.0186320430457932,0.00263357604677966,0,0
6.70918627977045e-08,1.04194257362978e-05,0.0138041284476174,0,0.0242724626098081,1.53026346068147e-12,0.0165070554555201,0.00296196932981936,0,0
6.89875204982588e-08,9.64149286414997e-06,0.0117353752073373,0,0.0242238851405735,1.65388907943627e-12,0.0152100760200373,0.00360499964752816,0,0
5.98674580599563e-08,9.84024713495058e-06,0.0126914733901674,0,0.0244877310697759,1.68612664064987e-12,0.0195159171597233,0.00440478628508083,0,0
5.8080496305069e-08,9.48238388721753e-06,0.0109279253497271,0,0.0232716895089796,1.47466693516361e-12,0.0187671065126211,0.00487280407870273,0,0
5.93351745228765e-08,1.05508276174224e-05,0.0109177721058413,0,0.0298276191947593,1.2461622153972e-12,0.0197323822668147,0.0062017151723489,0,0
5.63268739197887e-08,1.11451883794356e-05,0.00861255822220314,0,0.0272046965703649,1.18531511088146e-12,0.021829632093865,0.00707575334452125,0,0
5.95831818258726e-08,1.13654761002367e-05,0.00946705398080828,0,0.0242977133243909,1.04719970522194e-12,0.0210116000592089,0.00782743991376909,0,0
5.51959447979087e-08,9.4062059225393e-06,0.00735516787978342,0,0.0218316065996455,9.59519270793036e-13,0.023057340533863,0.00839649319824584,0,0
5.11293227523826e-08,9.31014330904505e-06,0.00704261050489184,0,0.018904768395664,1.01197655218418e-12,0.0241633233061987,0.0112711597241536,0,0
5.2484107887596e-08,8.3499498786107e-06,0.00625522360950868,0,0.0190580925599149,9.95626233990819e-13,0.0256224703385608,0.0117681221256613,0,0
5.36659873992105e-08,7.8672951619123e-06,0.00643155987619165,0,0.0172775642508977,1.00158948954553e-12,0.0346126015015335,0.0150905593147937,0,0
4.93279198645075e-08,7.77240001711075e-06,0.00553165788600882,0,0.0160433471977078,9.45941523577067e-13,0.0354006981536479,0.0150911088694763,0,0
4.185112706152e-08,8.50294046271108e-06,0.00414107729129233,0,0.0151019910408729,9.2776942612217e-13,0.032481313388185,0.0155195279877444,0,0
4.40192763998167e-08,8.0354197688189e-06,0.00343769939958618,0,0.0155457625458433,8.50657078288195e-13,0.0322925305503122,0.0157726530799476,0,0
4.74784157283867e-08,7.68107677184606e-06,0.00363672909977457,0,0.01310297415334,8.82328123013857e-13,0.0308560246472235,0.0163687763145842,0,0
4.71144264012837e-08,7.99856348929618e-06,0.00273059170317468,0,0.0122184602961163,8.23821607017825e-13,0.0286171103357955,0.0182267669622755,0,0
4.53335690869986e-08,8.39135219551231e-06,0.00258883306743838,0,0.0126278692012931,9.62684443750163e-13,0.0334964801764349,0.018691963558891,0,0
4.02356028346146e-08,9.02428572563677e-06,0.00174531797185858,0,0.0110750747566548,1.04234882278985e-12,0.035905334091527,0.0214291880621917,0,0
3.8790401007876e-08,8.21790986535049e-06,0.00146831273713003,0,0.0103031781727694,1.2268191865697e-12,0.0321449725596026,0.0230980142808788,0,0
3.98338071646145e-08,8.41552310840539e-06,0.00109497032607933,0,0.00899394853453242,1.2347422812411e-12,0.0323724104052671,0.0214670744827889,0,0
4.70827160585511e-08,8.84346590755573e-06,0.000852831970917586,0,0.00739794455281503,1.08127257740258e-12,0.0307983669692594,0.0203029405046313,0,0
4.84633372519535e-08,8.47073401315655e-06,0.000786757291450542,0,0.00754335603804315,1.2090906824485e-12,0.0198940911478498,0.018467189236754,0,0
4.77233187926768e-08,7.77638357525835e-06,0.000722422556367012,0,0.00870985290775501,1.22541504411615e-12,0.0153229974329216,0.0175231672855243,0,0
5.17000088399395e-08,8.01815629738716e-06,0.000571037999860616,0,0.00893735786645624,1.18037362544114e-12,0.0139432509978691,0.0163769387603916,0,0
4.65992420465744e-08,8.4806407415671e-06,0.000517623927443389,0,0.00927522560538321,1.16147892236419e-12,0.012738735012953,0.0149318858979127,0,0
4.14124676412905e-08,7.21058869289773e-06,0.00045868149422991,0,0.00975151232945109,1.16314145896784e-12,0.0126746504567945,0.018222398382463,0,0
3.60198175070326e-08,7.28816005560459e-06,0.000399815192402641,0,0.00770186462532235,1.07585050551489e-12,0.012834733978324,0.0195125714327642,0,0
4.07088172709149e-08,6.46844536596712e-06,0.000357378027303976,0,0.00760573888395493,1.04578946946797e-12,0.0110696435770861,0.0166557288912557,0,0
3.90144445834281e-08,6.48585225047417e-06,0.000306382082093592,0,0.00692841411670197,1.12868699293367e-12,0.00916713162222765,0.0198812537221688,0,0
4.05801446660416e-08,7.30110531356935e-06,0.000252284966693834,0,0.00505289085823955,9.75329263847058e-13,0.00869861528665606,0.0196573393790624,0,0
4.89286694664468e-08,6.06614352905164e-06,0.00023845869150949,0,0.00437413756797752,9.05620088811517e-13,0.00973613621422563,0.020180127011311,0,0
4.84005795050716e-08,6.20519279092735e-06,0.000187350879884702,0,0.00376090907990536,8.59462007366702e-13,0.0100571237105191,0.0205158187840923,0,0
5.30791964578366e-08,5.22124613378129e-06,0.000156936671631049,0,0.00386033609835055,8.97109790650789e-13,0.00930915949545797,0.0240917834560441,0,0
4.33187214690762e-08,5.72494398999497e-06,0.000159364399679549,0,0.00323874682325419,9.66923923592587e-13,0.0107861516727495,0.0213501937215634,0,0
4.29036956418402e-08,6.00513577132251e-06,0.000134181392049956,0,0.00257297098527186,8.29108607938547e-13,0.00937786363756516,0.0219148892697234,0,0
4.12381669245883e-08,5.5826431470094e-06,0.000123046359967987,0,0.00219847500975183,8.15241491933571e-13,0.00886036593893983,0.0208641713055533,0,0
4.08640463052166e-08,6.168831956414e-06,0.000113967784691966,0,0.00208261296392815,7.80291928228347e-13,0.00789464956334621,0.0201017290283743,0,0
3.45918042340574e-08,4.86179724497233e-06,0.000114593075125185,0,0.00185410093361666,9.16801093501617e-13,0.00799538608662107,0.0222263969405665,0,0
3.47522026380661e-08,5.91691705042727e-06,0.000108442335630044,0,0.00149594614607063,7.77586798205666e-13,0.00756901445943932,0.0218428517243889,0,0
3.73040196811449e-08,5.97308603897073e-06,0.00010362917666672,0,0.00127554645364968,8.89465730624094e-13,0.00705898025016213,0.0230391013704189,0,0
3.44341870990131e-08,5.6554766176853e-06,0.000101982131067235,0,0.000942401397866539,8.37569438670631e-13,0.00647406237783562,0.0215609700612687,0,0
3.48755259223572e-08,5.414371535512e-06,0.000105294363301946,0,0.00083153403844596,7.69944454809725e-13,0.00536938303501347,0.0202575359384754,0,0
4.15871306408734e-08,5.44289268548371e-06,9.99983336924469e-05,0,0.000831862044410504,6.36338062125798e-13,0.00460341399905464,0.020445354151885,0,0
3.96954271948068e-08,4.58995338727479e-06,0.000115611379793307,0,0.000674844410984586,6.05817587907117e-13,0.00507765925048904,0.0170593210279787,0,0
4.76148243154924e-08,4.09891601223697e-06,0.000108910441343037,0,0.000591891372714773,6.44898710301963e-13,0.00494078766411835,0.0167491388204078,0,0
5.50499730071405e-08,4.54919650195627e-06,9.56977255430487e-05,0,0.000592207185399823,6.36548529370815e-13,0.00475282039655857,0.0133463027303421,0,0
4.56983844927951e-08,4.08530502292959e-06,8.63549615928633e-05,0,0.000557081907009664,5.7290619962588e-13,0.00473869029558313,0.0141453750776693,0,0
4.48895520496506e-08,4.031435183663e-06,7.934619210424e-05,0,0.000482781401754482,5.44053714299231e-13,0.00456958739640663,0.0179661990642621,0,0
4.10056625454223e-08,4.28295956223957e-06,7.11170687085209e-05,0,0.000470222490077547,5.65992148988192e-13,0.00484785258274023,0.0176558555639208,0,0
3.5408923868595e-08,3.60256185835007e-06,6.40221282340061e-05,0,0.000503678622868305,5.37679354461823e-13,0.00452253947543281,0.017131564281847,0,0
4.15541025935811e-08,3.74229540868551e-06,6.6156295665659e-05,0,0.000547111600864576,5.40353584439084e-13,0.00400464703798846,0.0152307989770631,0,0
3.61395937734167e-08,3.36612005683749e-06,7.07135518763001e-05,0,0.000531036637774099,5.74310373646803e-13,0.00349709385184294,0.016565553702386,0,0
3.64825609943512e-08,3.16227218842526e-06,7.08711150661786e-05,0,0.000437889190436628,5.27114836275974e-13,0.00283372082849519,0.0157140868465333,0,0
3.72318412756228e-08,3.25281496060942e-06,6.06365029322989e-05,0,0.000367538547454908,4.5995580354311e-13,0.00303429757132782,0.0139103227839875,0,0
4.13425783887892e-08,3.28179618336919e-06,6.77785764853704e-05,0,0.000339608309310706,4.59604776291374e-13,0.0026899244026012,0.0124791411883665,0,0
3.90007392974453e-08,3.64052361876895e-06,7.92658248565305e-05,0,0.000368950516394288,4.58938141230285e-13,0.00259492432029076,0.0108204003941479,0,0
4.07009555444465e-08,3.84149277654026e-06,7.62968233913434e-05,0,0.000365617126903924,4.62758243526566e-13,0.00298341836523271,0.010159980184337,0,0
3.88859023767095e-08,3.94815889716283e-06,6.49313422697393e-05,0,0.000253210885759517,4.62255968051493e-13,0.00297556647676781,0.010875463605413,0,0
3.92008089197553e-08,3.81954046103924e-06,6.5857451171014e-05,0,0.000258714752392313,3.85716540344309e-13,0.00225941697644704,0.011091376569397,0,0
4.01392476381013e-08,3.78147696200661e-06,6.67472566741219e-05,0,0.000286676535741743,3.74314867203697e-13,0.00216337548112231,0.0111986160851718,0,0
3.82433004132261e-08,3.88053580124374e-06,6.15467410058019e-05,0,0.0002892661196789,3.67465073458624e-13,0.00228834502562993,0.0111613319423991,0,0
3.87185672728783e-08,3.62030610005914e-06,5.65623243099104e-05,0,0.000334269499191616,3.5762453081922e-13,0.00217294822840252,0.010263254716429,0,0
4.38794567179077e-08,2.82479314987263e-06,5.12633806266207e-05,0,0.000327866322544426,3.62398377027097e-13,0.00237532378298797,0.011023877106134,0,0
4.60394928855236e-08,3.06790618600805e-06,4.31781404378172e-05,0,0.000312777301992086,3.60685189359914e-13,0.00250148819471755,0.0101557545311981,0,0
4.88247706158765e-08,2.9561891244801e-06,4.77640840175118e-05,0,0.000285112546890161,3.9887329011527e-13,0.00237541459298413,0.00937021134794753,0,0
4.46224173689855e-08,3.1317417230688e-06,4.99933266917033e-05,0,0.000313190979671431,3.294381065145e-13,0.00243319822600013,0.00930195032584257,0,0
3.86537524011722e-08,2.90759830348304e-06,4.66337668915436e-05,0,0.000343769606349889,2.79327387535999e-13,0.00257703581206686,0.00823671387881379,0,0
3.07846823937914e-08,2.77611540667297e-06,5.11585255672176e-05,0,0.000336722197017615,2.57829587826615e-13,0.00236078510750248,0.00730312755071824,0,0
3.51926612363184e-08,2.54599546576718e-06,4.93901355569611e-05,0,0.000400807990539366,2.35625169575906e-13,0.00218607317885797,0.00633720470285629,0,0
3.40398111859413e-08,3.03047028232355e-06,5.4083798160491e-05,0,0.000401457299998101,1.9237974136612e-13,0.00185490080698161,0.00738403221589376,0,0
3.3246698772615e-08,2.70624042787762e-06,5.72021071995717e-05,0,0.000416951609105992,1.91098407687812e-13,0.0017193713817151,0.00741192359803269,0,0
3.4578655444951e-08,2.44470897428084e-06,7.05731648816623e-05,0,0.000404996729614236,2.13685178687985e-13,0.00140792805466104,0.00779213600277519,0,0
3.65196851817685e-08,2.72808968868153e-06,7.93357199295389e-05,0,0.000461292068693565,2.02305123115545e-13,0.00137187450034732,0.00860898534081301,0,0
4.13399490368729e-08,2.59327285132998e-06,7.40196326828301e-05,0,0.000451334811249351,1.89859658263389e-13,0.00142585833387776,0.00867143490593154,0,0
3.75965682466188e-08,2.48742640132499e-06,8.66145867280514e-05,0,0.000405340166669529,1.72408834710434e-13,0.00127692427996723,0.00854752396026963,0,0
3.50735689703195e-08,3.04225612460799e-06,7.50959337884375e-05,0,0.000418881091481676,1.66774858698184e-13,0.00118831146298999,0.00727367876464933,0,0
3.74357754323339e-08,2.64310851538888e-06,7.63892395843837e-05,0,0.000431777440918742,1.48786228070253e-13,0.00117223258406236,0.00633015808230835,0,0
3.48841542624511e-08,2.6050728009493e-06,7.85087188023015e-05,0,0.000359833083988691,1.41287503924485e-13,0.0011106247526718,0.00526572564527785,0,0
3.19477200915394e-08,3.11378013227953e-06,9.58065573996641e-05,0,0.000339889321187822,1.30720159316023e-13,0.00111951567814629,0.00523715229573902,0,0
3.30632986798801e-08,3.19253645808275e-06,0.000115281181363638,0,0.000390185729277625,1.26014929510816e-13,0.00106175401692235,0.00483325885438061,0,0
3.36344475800616e-08,3.53074671040174e-06,0.000104166109435352,0,0.000411388641689214,1.25006637498877e-13,0.00104153045180081,0.00489585247753943,0,0
3.55670188551452e-08,3.1732732892301e-06,0.000125415491699312,0,0.000402129683494125,1.22815031798568e-13,0.000972497329105314,0.00465413131215817,0,0
3.22949625306722e-08,2.95757002118025e-06,0.000129164257772615,0,0.000514857224422027,1.16268501482449e-13,0.00108883504900762,0.00375817079096515,0,0
2.72419390500021e-08,2.85335010462347e-06,0.000159940043490469,0,0.000425858056126434,1.10969351739723e-13,0.00105881423272678,0.00476702556224976,0,0
3.05496914792579e-08,2.95486525611385e-06,0.000146132617977054,0,0.000406031417892895,9.18167950270823e-14,0.000903775747183654,0.00462018824274155,0,0
2.96732629392519e-08,2.65535846441546e-06,0.000153992822497365,0,0.000356823243970747,1.01631556861307e-13,0.00091527382967098,0.00443617288078293,0,0
3.60995871276447e-08,3.21366750570162e-06,0.00013798980316375,0,0.00031732369150798,1.10967509373754e-13,0.000956995168539817,0.0047144804177432,0,0
2.88472198868438e-08,3.16077299006374e-06,0.000142010740489438,0,0.000291725119861792,1.08806342830137e-13,0.00108575305405335,0.00467229012792099,0,0
2.69408921561146e-08,3.48038589532275e-06,0.000157638037752399,0,0.000333775802847925,9.87980830432998e-14,0.00104662797921078,0.00492130173218586,0,0
2.67693102535706e-08,3.00567707453134e-06,0.000154550615232838,0,0.000314511370190242,9.37184911625736e-14,0.00103268905405557,0.00495326795348605,0,0
2.71994665504388e-08,3.00044358806835e-06,0.000139226348870124,0,0.000300333719353472,1.07698169249986e-13,0.000999936485920537,0.00588275409007205,0,0
2.65985412385144e-08,2.85762544678642e-06,0.000141784326992891,0,0.000261227117404922,1.13243812206878e-13,0.00094722068053024,0.00630468706856029,0,0
3.36732455799026e-08,2.79850976879952e-06,0.000133675323685668,0,0.000293871367854312,1.06880099872496e-13,0.00106538971431981,0.00670631445558294,0,0
3.10745609089993e-08,3.16612140744159e-06,0.000147432295385799,0,0.000248084018059224,1.01205209622656e-13,0.000825877162438591,0.00763252747087226,0,0
3.19625614514749e-08,3.28310490272121e-06,0.000165406089635772,0,0.000215037868246427,1.02577843436466e-13,0.000877885470986329,0.00795919175193864,0,0
3.19191419263699e-08,4.08194837267948e-06,0.000194351672805085,0,0.000224478269108806,1.12806397584122e-13,0.000943593892465167,0.00693024193274891,0,0
3.3941159425123e-08,3.92808999661819e-06,0.000160718398911319,0,0.000228337904193851,1.15118872260666e-13,0.00078661504288481,0.00606945323114429,0,0
2.80242656399257e-08,4.26796315413647e-06,0.000159286193870447,0,0.000239929177634078,1.26290869359036e-13,0.000735623799015728,0.00534022807809005,0,0
2.85319791872311e-08,4.58644985110359e-06,0.000188499111184054,0,0.000254855456100688,1.2797622325087e-13,0.000733527407324514,0.00522961163314128,0,0
2.63427658692687e-08,5.25430465477344e-06,0.00021396178343841,0,0.000303606746550235,1.11281499977513e-13,0.000635583064314398,0.00536638918426751,0,0
2.36147839219213e-08,5.46122115081691e-06,0.000173118704594324,0,0.000289906222716965,1.00228119617065e-13,0.00052589917197004,0.00603439730445086,0,0
2.32810456029554e-08,5.19507136887404e-06,0.000179889550641721,0,0.000305624101483002,1.02193550301117e-13,0.000500800238181615,0.00613003052948446,0,0
2.64493359426522e-08,5.57642239712345e-06,0.000199346322340054,0,0.000299724947019626,1.02878272538158e-13,0.000447088429138663,0.00479164611722529,0,0
2.48235727905649e-08,5.70821557444087e-06,0.000196920709410444,0,0.000294454359680024,1.01383780425449e-13,0.000350962503947331,0.00504425677075778,0,0
2.67490211811166e-08,5.85268265087612e-06,0.000198549792465662,0,0.000330541498871597,1.09333252396644e-13,0.000371397617362631,0.00552124348682384,0,0
2.18327076586626e-08,5.78772808248161e-06,0.000228046398309298,0,0.000340867468423717,1.13606793444449e-13,0.000366485838101197,0.00509172402579792,0,0
1.94395518015724e-08,6.3136710747346e-06,0.00024080935397437,0,0.000306081165925119,1.23683531052979e-13,0.000291494048088731,0.00546514027032524,0,0
2.02201593231153e-08,5.77859931965208e-06,0.000245945027097315,0,0.000308356218826875,1.18090499166263e-13,0.000312986097767342,0.00494870568504769,0,0
2.20839599369141e-08,5.28245561716243e-06,0.000269271900398847,0,0.00030387205565043,1.11176474653384e-13,0.000284077504542454,0.0042826272212543,0,0
2.41877037647559e-08,5.40610168078904e-06,0.000253574098860623,0,0.000343961822078697,1.12496225794062e-13,0.000260692300610312,0.00396894649549776,0,0
2.44724582561064e-08,6.57288460040078e-06,0.000299973213095995,0,0.00039513160591866,1.14081167352485e-13,0.00025950086439878,0.00406825614585945,0,0
2.27954626109116e-08,6.95192541766659e-06,0.000340863480172844,0,0.000353586944453013,1.10182378566128e-13,0.000235561591519286,0.00363516155321599,0,0
2.39813948299682e-08,7.95103516419814e-06,0.000291516410343824,0,0.000331204175618562,9.4493787379877e-14,0.00021710850922589,0.00346776227061055,0,0
2.2060381665278e-08,8.2871836593473e-06,0.000324454807655447,0,0.000360779525175483,8.08291047412592e-14,0.000210219610810142,0.00297093751597347,0,0
2.29028817801272e-08,7.86304951946407e-06,0.000370444806672224,0,0.000346907220047369,8.20070096480023e-14,0.000229226194229261,0.00269082438243763,0,0
2.46504513668816e-08,8.63561487645675e-06,0.00041298508110532,0,0.000414739094065011,7.78713561968001e-14,0.000240853585672155,0.00249836434697009,0,0
2.27291903684942e-08,8.11983369326618e-06,0.000364004711938502,0,0.000430454805875708,7.71111445121943e-14,0.000205095627299451,0.00255323395276132,0,0
2.28080433751867e-08,8.00783817450452e-06,0.000442120827868206,0,0.000408441788500774,7.52627935699009e-14,0.000203947791222516,0.00214416253981548,0,0
2.13677155045696e-08,7.88057002532435e-06,0.000670171816638758,0,0.000426604802052401,6.93288525298057e-14,0.000188160976233037,0.00192193489623352,0,0
2.11935810144015e-08,8.41149957033871e-06,0.000614295188271672,0,0.000429773684833934,6.55941233374329e-14,0.000161225194485054,0.00171725886057295,0,0
2.10575501436727e-08,6.93746850452757e-06,0.000604375491624932,0,0.000485533671654844,6.99391324054586e-14,0.000159473190973576,0.00150283870729724,0,0
2.06115173970676e-08,6.53707899327433e-06,0.00061324253157761,0,0.000460832689160714,6.72348571438722e-14,0.000153539663764554,0.00162663863052656,0,0
1.88815863326943e-08,6.62500871839361e-06,0.000608416635747387,0,0.000488405869901008,5.98464216427876e-14,0.000135107005156608,0.00165910956721261,0,0
2.14708178759289e-08,7.40130943391076e-06,0.000648969000575181,0,0.000537425946719032,5.84614105130575e-14,0.000122599278728079,0.00183377783996678,0,0
2.02466109197811e-08,7.23368809757624e-06,0.000645823232005812,0,0.000572959413713071,5.3990559741574e-14,0.000135214834030656,0.0015300243332798,0,0
2.00623406175005e-08,7.80769054176446e-06,0.00061301437729818,0,0.000518339135055613,5.16582891049755e-14,0.000137771261432982,0.00167912674232653,0,0
2.20819328334339e-08,7.18844898431944e-06,0.000562954336793724,0,0.000517030418447712,4.40396098074373e-14,0.00014131233376323,0.00139779543938155,0,0
2.16031277852927e-08,6.38365262156759e-06,0.000498389724385508,0,0.000522339653145835,3.81720230580493e-14,0.000138056041630966,0.001453890079608,0,0
1.99273987772035e-08,5.83371784513091e-06,0.000492339518144922,0,0.000456366853500712,3.65929499522458e-14,0.000113341956633815,0.00157994563857797,0,0
2.19032652940112e-08,7.28992865480973e-06,0.000447262647590336,0,0.000492047444217517,3.70209507065013e-14,0.000108854718566897,0.00146680629072603,0,0
2.09965126429208e-08,7.3003101659171e-06,0.000483770180375496,0,0.000551521385607736,3.87239496922143e-14,0.000106656368166219,0.00126086413205887,0,0
1.8119713609464e-08,6.84172133509828e-06,0.000434439566373583,0,0.000510825038675551,4.14319823745447e-14,0.000119135622659484,0.00116073733243306,0,0
1.51057735722086e-08,7.47877182622386e-06,0.000394178781985847,0,0.000520962930724935,3.95608335769358e-14,0.00011185584406402,0.00116168283657475,0,0
1.58072123171966e-08,7.02059196705195e-06,0.000409182763058206,0,0.000450807612277023,3.62118499544394e-14,0.000109058874765812,0.0010296796906345,0,0
1.81175870079295e-08,6.53723833286456e-06,0.000464804104870717,0,0.000532607549305925,4.04991384049488e-14,0.000116236245583329,0.00101784031722897,0,0
1.75619859243868e-08,7.28479450699692e-06,0.000458073887487031,0,0.00057582652351025,3.80340392512038e-14,9.64942232439509e-05,0.000950480613935033,0,0
1.9908186708802e-08,7.10982892308295e-06,0.000513546749700135,0,0.000531606130548589,3.02510264682786e-14,9.21380316818367e-05,0.000876024571281478,0,0
2.22886084832817e-08,7.64819222215382e-06,0.000552147669405383,0,0.000545095492091975,2.91156136757163e-14,7.03221031899464e-05,0.000832028523688751,0,0
1.89679672927561e-08,8.27385887948798e-06,0.000634471546723772,0,0.000545744810485703,3.01743051243805e-14,6.07142708806506e-05,0.000797266879413259,0,0
1.69274965925794e-08,8.84490400430213e-06,0.000575421786242035,0,0.000625500915388361,2.70428422413662e-14,5.77353053043544e-05,0.000796015602661656,0,0
1.79214441329462e-08,8.0256920684481e-06,0.000622919612466699,0,0.000666035847596181,3.00143531846345e-14,5.45790012056966e-05,0.000784290901979987,0,0
1.85157655497005e-08,7.45257027682301e-06,0.000743720119088161,0,0.00074024198510864,3.80178232988402e-14,5.04196595222058e-05,0.000757899096887921,0,0
1.87249364968494e-08,7.36394892671293e-06,0.000867223732267103,0,0.000780271098767482,3.93231931329198e-14,5.82824231565764e-05,0.000712325775851938,0,0
2.11755829650402e-08,9.03887476522756e-06,0.00101264240586697,0,0.00103527343987977,3.36417038404139e-14,6.00744523740819e-05,0.000692609469045989,0,0
2.17220117937453e-08,8.16578093763443e-06,0.00109010362846787,0,0.00106327456344557,3.11785440124187e-14,5.47717899876537e-05,0.000711370303188985,0,0
2.41395340180577e-08,7.46238747525595e-06,0.00110128742179719,0,0.00103754449374594,3.22875122861379e-14,5.00598319148526e-05,0.000679668891947196,0,0
2.7048440856899e-08,7.27680722122778e-06,0.00109119145859401,0,0.00104286447990346,3.27917788674052e-14,5.92581380241412e-05,0.000749404912110346,0,0
2.24736076620132e-08,6.73173235037904e-06,0.00101580014140669,0,0.000942515636970654,3.19017601261661e-14,5.59216863004054e-05,0.00066582510251722,0,0
2.09881756699181e-08,8.17196714395781e-06,0.00123367832684191,0,0.000995470035342754,3.14047708626369e-14,5.81907678041995e-05,0.000631956245422817,0,0
2.12530766631389e-08,9.08692135851194e-06,0.00124971523275583,0,0.00096754312189052,3.31456102029538e-14,5.564546672892e-05,0.000653899909404165,0,0
2.10458072141426e-08,1.08260052567738e-05,0.00157295493810588,0,0.000930127503342602,3.18680031412731e-14,4.54957032355701e-05,0.000598538191844204,0,0
2.26890586088546e-08,9.83483596000592e-06,0.00154289764539478,0,0.000921800426668178,3.23980131848752e-14,4.7349207206876e-05,0.00055582601468973,0,0
2.17391718797086e-08,9.61990275096487e-06,0.00146467662630282,0,0.000846923295250432,3.36569322936381e-14,4.59971613095069e-05,0.000534754107829346,0,0
2.2945404412327e-08,9.3292641555921e-06,0.00115716872491092,0,0.000838311994233095,3.66114365539166e-14,4.08574640343537e-05,0.000449887802944564,0,0
2.23834890692615e-08,9.82780771706623e-06,0.00132171151506395,0,0.00086946841929234,4.42104239567657e-14,3.90866539493782e-05,0.000437746042655892,0,0
2.04472745400341e-08,1.02927075345051e-05,0.00154589589547793,0,0.000995128803101498,5.07485914842055e-14,3.13951092099161e-05,0.00041525227180346,0,0
1.91143333732119e-08,8.51538384063212e-06,0.00151978871870903,0,0.000959852119211546,5.07087300931154e-14,3.09187925177649e-05,0.000414402924660319,0,0
1.87072123124974e-08,9.57542459664212e-06,0.00150498498703309,0,0.00112903752160408,4.83538167913833e-14,3.01613628282301e-05,0.000350233285056254,0,0
1.79393961444883e-08,9.61297534126443e-06,0.00157541494226542,0,0.00116632395992502,4.92842156537839e-14,3.16718407073592e-05,0.000270116848743872,0,0
1.58991665298404e-08,9.50500167872883e-06,0.00161348144749059,0,0.00145658796645351,4.02432808270584e-14,2.79896389084598e-05,0.000263422958484624,0,0
1.57910426110344e-08,1.03908928840223e-05,0.00177140187038654,0,0.00157583135634962,4.52822022871041e-14,2.34760350252873e-05,0.000252546038276327,0,0
1.33466440387784e-08,1.15725247007839e-05,0.00150745221929544,0,0.00164019004167421,4.78481124198033e-14,2.45073805415819e-05,0.000224294001792494,0,0
1.10542768680734e-08,1.21378388789698e-05,0.00129665340166917,0,0.00184216407129921,5.21508656228036e-14,2.38114916867395e-05,0.000212028362814351,0,0
1.38608456549254e-08,1.12786297013639e-05,0.00143853917136295,0,0.0016196513736428,5.30999436412426e-14,2.32082397111613e-05,0.000186240118942384,0,0
1.55405754581152e-08,1.14199934752908e-05,0.00126383268699738,0,0.00160081769800957,4.67750211045607e-14,2.17839972702151e-05,0.00014421940946041,0,0
1.65746024430908e-08,1.23225813076475e-05,0.00130563549127959,0,0.00169049687190482,4.35759084748939e-14,2.08976626628981e-05,0.000139510902435717,0,0
1.52827157666032e-08,1.04263251108409e-05,0.00122405584712183,0,0.00179801511362154,3.98853381918888e-14,1.85098995795997e-05,0.00012353225516548,0,0
1.6732747238848e-08,9.52393217856034e-06,0.00129360456863306,0,0.00177256157375829,3.77221246180696e-14,1.63228070426204e-05,0.000124829453531564,0,0
1.49918050212584e-08,1.02340049381599e-05,0.00147026836037696,0,0.00176973868555351,3.48062272773945e-14,1.55685428102573e-05,0.000135311057244233,0,0
1.46089180679114e-08,1.19025108157665e-05,0.00162763711027202,0,0.00177309336889257,3.86585137659684e-14,1.41181189646194e-05,0.000113933624291681,0,0
1.42599331106833e-08,1.12556035508344e-05,0.00177786998356114,0,0.00186239719675696,3.93407340726802e-14,1.29313208905277e-05,0.000110794877399055,0,0
1.31981642296003e-08,1.11369296048908e-05,0.00192181047074378,0,0.00194646964767078,4.4556211056777e-14,1.38546652620669e-05,9.87170900773927e-05,0,0
1.2788943941955e-08,8.37067990329033e-06,0.0018192689521564,0,0.00176010578785012,4.30323116726796e-14,1.35468887615037e-05,9.90236474012734e-05,0,0
1.37042316676242e-08,9.17302809393982e-06,0.00179741843544641,0,0.00186768675753109,3.98121440224339e-14,1.46513410781713e-05,9.32690527166677e-05,0,0
1.41833598599778e-08,8.43523674539753e-06,0.00179421637867224,0,0.00166992538861759,3.4555782329747e-14,1.190371461421e-05,9.74917102150818e-05,0,0
1.2033574448392e-08,6.58828363175703e-06,0.002051163689957,0,0.00156730904261786,2.99776007824904e-14,1.12561765847827e-05,8.56262855722169e-05,0,0
