"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.020889255348586,1.26011614739627e-09,1.37594924849334e-05,2.49861227704972e-09,6.27282133830724e-07,0,4.72639429550426e-13,0,0.0716786547762518,2.27964998254165e-13
0.0196695134652613,9.92507627634078e-10,1.74157043268075e-05,2.19827265599886e-09,6.57901334492268e-07,0,5.12494818941788e-13,0,0.0778516797756025,2.07317150371856e-13
0.0184004440047731,8.08430728059183e-10,1.59954572669494e-05,1.78191109358596e-09,6.68356831270867e-07,0,5.04585524614369e-13,0,0.082370322134481,2.04511424373729e-13
0.017858233707599,6.44418864733875e-10,1.73327812551494e-05,1.71173999490864e-09,6.37323740099416e-07,0,5.06623970604747e-13,0,0.0720442668005756,1.58666861056802e-13
0.0187235164340712,5.59341189930399e-10,1.94757146310403e-05,1.55168599437952e-09,7.21821433634387e-07,0,4.91353766672204e-13,0,0.0711838690613427,1.4020074937222e-13
0.0209905112235387,4.63036368424471e-10,1.95957853136209e-05,1.51601738744787e-09,6.63064213549507e-07,0,5.3396437910377e-13,0,0.0620478213735381,1.31623221655938e-13
0.0191404126418641,4.10286498249721e-10,1.83433060780972e-05,1.60523138306366e-09,6.72745385348791e-07,0,6.36900513778497e-13,0,0.0614039246876042,1.45379050872652e-13
0.0206450781746012,3.50845918735933e-10,1.93828236390266e-05,1.56761240252185e-09,7.04658492091678e-07,0,5.7248071158159e-13,0,0.0625940341273177,1.40606565516136e-13
0.0194925729197059,3.73568281019534e-10,2.13632575441584e-05,1.71233130746055e-09,6.84306245078063e-07,0,4.53448177088438e-13,0,0.0565730323939102,1.14036747070394e-13
0.0225108848581303,3.68710121994608e-10,2.25104307777351e-05,1.67422957428992e-09,5.93957707706018e-07,0,4.63167133672111e-13,0,0.0784462817993282,1.02409283835706e-13
0.0199387730132686,3.13050412502968e-10,2.23194346134071e-05,1.57078773019543e-09,6.10715031054607e-07,0,4.47029499551352e-13,0,0.0727171785074603,1.03243547226998e-13
0.0197940666736587,2.40237028688343e-10,2.02863879615967e-05,1.35911330225703e-09,5.11141736239919e-07,0,4.55640077476353e-13,0,0.081729290158314,8.72391623168481e-14
0.0162002925677217,1.81166954695089e-10,2.08127290662487e-05,1.14005554346202e-09,6.31264985910455e-07,0,4.87863492446041e-13,0,0.0704740252106023,9.92142682991479e-14
0.0162243214542267,1.29780902062374e-10,2.29290668995738e-05,1.20992691810344e-09,6.032128576506e-07,0,4.77365025142901e-13,0,0.0728560279698428,9.46255210643262e-14
0.0133675242712055,1.30230250789085e-10,2.56030303467116e-05,1.35752723001116e-09,6.08183337574241e-07,0,4.66252138900946e-13,0,0.0584968073048841,9.69208669792498e-14
0.014555811804262,1.1833552084294e-10,2.39696364028968e-05,1.36684600496016e-09,7.12807059950426e-07,0,5.21074819239977e-13,0,0.0577295690160801,9.75138633473788e-14
0.0120212297006511,1.16459392223968e-10,2.14779811655912e-05,1.29633084796413e-09,5.83441929786927e-07,0,4.94807412949644e-13,0,0.0678218711771266,7.23556605262286e-14
0.0103560286858449,1.15596147167116e-10,2.10989572017219e-05,1.06448108893144e-09,5.24899825668793e-07,0,5.4662691412424e-13,0,0.0718659120233752,7.43790958630917e-14
0.0121311970541447,1.08141260854344e-10,2.4242514451457e-05,1.18889350821497e-09,5.30683901594887e-07,0,4.89599845621456e-13,0,0.0660520105761917,7.55875753182478e-14
0.0120936765412746,1.05732570473801e-10,2.03526441219555e-05,1.26164246793652e-09,4.4448806161399e-07,0,4.58193044145423e-13,0,0.0657723421404526,6.83450004621061e-14
0.0103774686676963,8.33609919004196e-11,2.19556922312183e-05,1.24184219895416e-09,5.03272854080755e-07,0,3.93317976838364e-13,0,0.0697871928188905,6.86924557883416e-14
0.00861677690442024,7.74853946773247e-11,2.20443530585624e-05,1.22620174644118e-09,4.93256398305031e-07,0,4.27849372349051e-13,0,0.0681509603139685,6.32678055424763e-14
0.00879496127103895,5.93405967875793e-11,2.63383980053701e-05,1.08580512944056e-09,4.99541201508809e-07,0,3.90877627896232e-13,0,0.0607576928385458,5.62915415425772e-14
0.00886602539969505,5.45280025758799e-11,2.88479402444759e-05,1.19412526812464e-09,4.96019416834619e-07,0,3.48437130972725e-13,0,0.0482292550484933,6.30807834289941e-14
0.00989495241672131,5.88533800983937e-11,2.7567159572962e-05,1.27810035992227e-09,4.49822361784782e-07,0,3.27025703855401e-13,0,0.0528840049941004,5.78557251228957e-14
0.00970515883303872,5.92607297096705e-11,3.01979703001283e-05,1.3305767838924e-09,5.03469721049251e-07,0,3.18193824869366e-13,0,0.049641768378318,5.29499975924951e-14
0.010546061284618,4.74423673187e-11,3.22802227299644e-05,1.18604471019918e-09,4.38141962694029e-07,0,3.21484039192603e-13,0,0.0514977938870432,5.26005224421979e-14
0.00952479087209817,3.74098987042648e-11,3.28760525428481e-05,1.34575184881482e-09,4.53299442833566e-07,0,2.95500591271746e-13,0,0.0481209573713987,5.4377097419249e-14
0.00966738988255802,3.2667829232992e-11,3.07711234105453e-05,1.19397476547887e-09,4.6207351173447e-07,0,2.92983100103613e-13,0,0.0416279892744202,4.77956545304576e-14
0.00961936101939985,3.073717419615e-11,4.05128534954685e-05,1.52516044918435e-09,4.85613196290402e-07,0,2.67513802982074e-13,0,0.0396058181874095,4.61415744337724e-14
0.00946748111905079,2.88025296651573e-11,4.22905923683417e-05,1.49070676663873e-09,4.81474928310468e-07,0,2.27421730343025e-13,0,0.0411935828222501,3.47749724016748e-14
0.00971870698641671,2.33016238533222e-11,4.09032889142281e-05,1.406864724654e-09,5.13541807678426e-07,0,2.10437437277315e-13,0,0.0446279325523624,3.24366523868219e-14
0.00855243997065256,2.19523928332503e-11,3.2389041105621e-05,1.31174747880248e-09,5.58106036681762e-07,0,2.0995408302468e-13,0,0.045228833744993,3.29048116497122e-14
0.00996993646943418,2.18008094139232e-11,3.06053070418153e-05,1.32529746477691e-09,6.5055916161932e-07,0,1.77624225487706e-13,0,0.0415800221063358,2.8413421184193e-14
0.0105668489527103,2.18302739954162e-11,3.63074109755928e-05,1.42362413221618e-09,6.85976664088459e-07,0,1.65132649125003e-13,0,0.044914843833237,2.45335308029094e-14
0.0117242914388081,2.26413790991481e-11,3.19160696893905e-05,1.55391928011122e-09,6.43307615466824e-07,0,1.66239872703377e-13,0,0.0429088263480504,2.14696664886982e-14
0.0108574872433639,1.90215973478605e-11,3.79691274202325e-05,1.84496383301662e-09,6.01004488680088e-07,0,1.59192105888122e-13,0,0.0420998837179792,2.71243001497966e-14
0.0132770319574784,1.807362173428e-11,3.61371773715377e-05,1.90367920177882e-09,5.33856613556133e-07,0,1.60560668506882e-13,0,0.0363216969747559,2.21631492123363e-14
0.0120814198195792,1.59025099866961e-11,3.38304423338639e-05,1.75084875810276e-09,4.40744277291527e-07,0,1.95671449144775e-13,0,0.0319808915575634,2.37805029278264e-14
0.0122777944238596,1.63739737723542e-11,2.66778365854499e-05,1.69691363449611e-09,4.0457725201937e-07,0,1.89637673686881e-13,0,0.0281211555822132,2.3359883858349e-14
0.0157616606938271,1.63684734618233e-11,2.44154779834219e-05,1.72641839581057e-09,3.52524396220088e-07,0,1.65966242527385e-13,0,0.0250399393873029,2.5227001325635e-14
0.0150998796555997,1.704289004284e-11,2.40973928259206e-05,1.67664295010959e-09,3.76354341263584e-07,0,1.71458990158965e-13,0,0.024899797056986,2.17321314764369e-14
0.0155096044381555,1.7551974253718e-11,2.268677443627e-05,1.77086935685659e-09,3.56261947586938e-07,0,1.57706026349628e-13,0,0.0208625907900994,2.02729018737458e-14
0.017158667952417,1.67001054027982e-11,2.52208900113531e-05,1.65499489896339e-09,4.19071391733912e-07,0,1.41693011694213e-13,0,0.0231822103489172,1.78955694495912e-14
0.0160633419028606,1.65190985542309e-11,1.83184546730908e-05,1.91641864706485e-09,4.81897330939433e-07,0,1.53355450054986e-13,0,0.0268878725497838,2.08127139536076e-14
0.0157798489923318,1.61201286296867e-11,1.74434128210025e-05,1.92280039193238e-09,5.7667593396904e-07,0,1.24393485704e-13,0,0.0293063369059538,2.0872246563263e-14
0.0162342701086568,1.60300547626802e-11,1.67045896355557e-05,1.83323048325333e-09,5.5232524891459e-07,0,1.13498571005919e-13,0,0.0267419323063229,2.03661353731638e-14
0.0161508337797315,1.54151337811969e-11,1.57829097656429e-05,1.72048990001328e-09,5.44342637082439e-07,0,9.46743529770058e-14,0,0.0286366918650175,2.03190041836042e-14
0.0150418696989183,1.54367130403178e-11,1.39279399142583e-05,1.65703992098442e-09,4.80085325562678e-07,0,8.04669349495964e-14,0,0.0287333327028805,2.11502338750958e-14
0.0162012510068692,1.39372472821358e-11,1.37274573299654e-05,1.8373526402258e-09,5.73634402375706e-07,0,8.5782472720001e-14,0,0.0280380865507286,1.94387573777581e-14
0.01717652408584,1.27556815159365e-11,1.58520399555557e-05,1.69042516362418e-09,5.1118001716051e-07,0,6.76623393862718e-14,0,0.0230029898445313,1.77667365950781e-14
0.0179690951445905,1.15092664117241e-11,1.66716682489389e-05,1.89974421984422e-09,5.72406262651267e-07,0,5.83608634140477e-14,0,0.0229301410598867,1.8337496667821e-14
0.0168569813723922,1.11630635095267e-11,1.39802873305879e-05,1.76028824833814e-09,6.14928358141128e-07,0,5.60964572501116e-14,0,0.0215234098944159,1.74530963626529e-14
0.0170103953693628,9.4661901738149e-12,1.62136102323342e-05,1.89827391999717e-09,8.49931727437356e-07,0,5.52631468425269e-14,0,0.0199269341756445,1.68993515488966e-14
0.0172928635734821,9.76885720324863e-12,1.80792585311184e-05,2.28357384710012e-09,9.70689115686617e-07,0,5.4626204432454e-14,0,0.0185383425480238,1.52151236841031e-14
0.0165542680853444,8.92375685176607e-12,1.92768459230389e-05,2.01776552617392e-09,9.60689556446415e-07,0,4.81902174781598e-14,0,0.0169018693221104,1.2170018686272e-14
0.0144500152425883,8.22082500271207e-12,1.8754160282451e-05,2.05416070469294e-09,8.47184610324968e-07,0,4.92790164730478e-14,0,0.0151520173492304,1.1056702848148e-14
0.0167104281275579,7.41240157228601e-12,1.79533014470694e-05,1.81312413565627e-09,7.72459615684027e-07,0,5.34897765234324e-14,0,0.0161372739343624,1.18397112236416e-14
0.0193423327252078,6.80054408600492e-12,2.01176688868808e-05,1.82294292427474e-09,8.06671975853597e-07,0,5.08810840286239e-14,0,0.0159108652233478,1.1874135342744e-14
0.0199401020968026,7.41840054352911e-12,2.11823264613928e-05,1.59557473048568e-09,9.6125370246004e-07,0,5.12660714157751e-14,0,0.015441925903038,1.15960559330175e-14
0.019295668246978,7.70593686095972e-12,2.25754657770566e-05,1.4258358158447e-09,8.93206444647068e-07,0,5.41293334963332e-14,0,0.0159763057304161,1.05787770273739e-14
0.0240860660245826,7.67408447898501e-12,2.16558917521062e-05,1.28649363862913e-09,9.0930186089931e-07,0,4.97030690528844e-14,0,0.0207986098339061,9.74785619809443e-15
0.0222201398949355,6.78954640945923e-12,2.14985265409482e-05,1.35321263605276e-09,7.99729474321376e-07,0,4.44460344258092e-14,0,0.0203002541130057,1.01740884842625e-14
0.020174980335267,5.99027443267929e-12,2.10962292957959e-05,1.39888286274696e-09,8.71632841483964e-07,0,3.98225837465609e-14,0,0.0201306095799934,9.70944143120453e-15
0.0231743531310358,6.46659415585832e-12,2.29322297097169e-05,1.45028947697267e-09,8.95380661197473e-07,0,3.7537064313657e-14,0,0.0182464613808565,8.00546507281202e-15
0.0229429315800447,5.92016050533556e-12,2.30007591431243e-05,1.34936019097083e-09,1.00332581793822e-06,0,3.47482463599588e-14,0,0.0173941881548472,8.18547792994889e-15
0.0210287404722615,5.71396336720034e-12,2.23162616043465e-05,1.2953088720338e-09,1.13879658429352e-06,0,3.15661265861359e-14,0,0.0172260724946911,6.84973222532452e-15
0.0204778606635011,4.99528697316834e-12,2.16074891707208e-05,1.40339362554614e-09,9.67393673356708e-07,0,2.98040789495907e-14,0,0.0191816788310222,6.71385323879328e-15
0.0224951035148369,5.1230599918746e-12,2.12617454263324e-05,1.34869250651648e-09,9.88349767450261e-07,0,3.21303927298383e-14,0,0.0182719256530595,6.12605759169381e-15
0.02420342610714,6.2627519551761e-12,2.00367778519996e-05,1.21298600020643e-09,8.56939019686768e-07,0,3.26030685411464e-14,0,0.0185459228532986,6.8039397134612e-15
0.0268408522070345,6.06956113084865e-12,1.88780095788895e-05,9.39733728694281e-10,9.20261661116549e-07,0,2.89592315675243e-14,0,0.0215556039109269,5.18341408701159e-15
0.028743916375989,6.99013291548525e-12,1.73464460269937e-05,1.04670988582825e-09,8.73473202867865e-07,0,2.99148950387295e-14,0,0.0229889755683176,4.9594030028267e-15
0.0351100785099115,6.14666671008073e-12,1.6306930050035e-05,1.1040533200794e-09,6.94442329805284e-07,0,2.44695731772274e-14,0,0.0259028988558581,3.92840034505129e-15
0.040251739989553,5.91888401454213e-12,1.93824355660249e-05,1.0851684370082e-09,6.4043076105355e-07,0,2.571765913165e-14,0,0.022913230990701,3.67163468903549e-15
0.0393879963321101,6.00026835316712e-12,1.72424061237406e-05,1.0283554483492e-09,5.67579008527702e-07,0,2.44386615202007e-14,0,0.0257377105136174,3.22947135917261e-15
0.0469824846557439,5.80967176689806e-12,1.76912269219749e-05,1.06541007787899e-09,5.30010976505194e-07,0,2.43675293155987e-14,0,0.0242252514540808,3.49003562504841e-15
0.0470174400543682,5.77698139539259e-12,2.01259353282105e-05,9.01431910569528e-10,3.99415909381626e-07,0,2.23772468775064e-14,0,0.0245469588117303,3.32687510457499e-15
0.0440298957560247,5.59507839878842e-12,2.00313219173759e-05,9.09542854014847e-10,4.05985797202267e-07,0,2.12793040451424e-14,0,0.0234660612411725,2.92199461192574e-15
0.0488114546466823,5.88390634681113e-12,1.95903228903361e-05,7.79423361545493e-10,4.56064008855057e-07,0,2.48364552894725e-14,0,0.0251690211761281,2.91167656670473e-15
0.0580140450142474,5.34204334330996e-12,1.69073944763485e-05,7.88016281068527e-10,5.66637862988016e-07,0,2.84967486599579e-14,0,0.0258559613557632,2.96037670114218e-15
0.0589393037098954,5.13411766050538e-12,1.38272591474682e-05,7.28382945826648e-10,5.58109776980648e-07,0,2.75152116007945e-14,0,0.0296993744824696,3.2894955060952e-15
0.0527063932817479,5.15722420859732e-12,1.45952510499385e-05,8.41694486414347e-10,6.00353136378789e-07,0,2.61049579666991e-14,0,0.0293920621481582,3.60616744078568e-15
0.0469633993293494,4.42297897341237e-12,1.30103985783269e-05,7.51463172009269e-10,6.6599266180519e-07,0,2.75424712712095e-14,0,0.0313103359522366,3.63726533926567e-15
0.0504149633665861,4.84419312655731e-12,1.13417437718569e-05,8.72781071310346e-10,7.18409826919041e-07,0,2.69064058387042e-14,0,0.034337971101361,3.73978659672326e-15
0.0531470803232205,4.99607963918048e-12,1.29190885583667e-05,8.69555842585332e-10,6.55335971819795e-07,0,2.70364564482903e-14,0,0.0367045281773141,3.46786118664747e-15
0.0542619548336101,4.78402645758749e-12,1.2630813868077e-05,9.89731714293699e-10,5.98922930474837e-07,0,2.72750914568597e-14,0,0.0361308722071226,2.99015629238507e-15
0.0538726431795674,4.79450905432734e-12,1.0365421529327e-05,1.05238946847551e-09,6.29701221132532e-07,0,2.47645148356093e-14,0,0.0321024775143043,2.99718526010685e-15
0.049077302531158,4.74763316322688e-12,1.19612852703827e-05,9.83778769100234e-10,6.03332058082231e-07,0,2.38243472084082e-14,0,0.0332820603800403,2.4146274127588e-15
0.0511843929804934,4.00160607101686e-12,1.30221979475213e-05,1.05030285748191e-09,8.09199942988228e-07,0,1.78873476823329e-14,0,0.0311503375026833,2.03141240682445e-15
0.0506972252701451,3.30792310473179e-12,1.38981450823749e-05,1.12265243137791e-09,8.54452178297316e-07,0,1.80647737225653e-14,0,0.0343345309856469,2.00034449308201e-15
0.0511678155736635,2.9392794957584e-12,1.37167498418989e-05,1.12115853159481e-09,9.153691892811e-07,0,1.62636799732171e-14,0,0.0355768175344416,1.85736515087266e-15
0.0473045954608933,2.96935508993135e-12,1.399825442189e-05,9.50961890197078e-10,8.51181597498115e-07,0,1.75418655461002e-14,0,0.0416358556576239,1.77076786250875e-15
0.0484513109308135,2.5867481156433e-12,1.53686668349845e-05,8.45748673269243e-10,9.29663974669316e-07,0,1.61458235351265e-14,0,0.0454036986006089,1.50325511114937e-15
0.0571034245762303,2.33760256643973e-12,1.87489917014037e-05,7.94252347365145e-10,9.25036505235432e-07,0,1.3095374111358e-14,0,0.0472626725901506,1.75641440386737e-15
0.0495944458127743,1.80207967984237e-12,1.84368019738508e-05,8.57264415232768e-10,1.06916008044733e-06,0,1.24287644965854e-14,0,0.056131603375567,1.78735888136764e-15
0.0445663922054234,1.73437064068120e-12,1.78202664303148e-05,8.98775964811794e-10,9.74461318854568e-07,0,1.19224007583196e-14,0,0.0562172384216057,1.5702291179458e-15
0.0394379930754243,1.47307685353238e-12,1.93840121792389e-05,8.63023112586501e-10,1.03148260197291e-06,0,1.03976144214515e-14,0,0.0578958081609918,1.70324230124758e-15
0.034941211809485,1.18660782614456e-12,1.84934887115774e-05,9.27759352679478e-10,9.8148046903677e-07,0,1.12879514680927e-14,0,0.060373629107547,1.56459326571891e-15
0.0332015420783459,1.08731336528619e-12,1.69431056418677e-05,1.01731866527722e-09,8.71117400358295e-07,0,1.14821674563809e-14,0,0.0594886402493193,1.42877209146472e-15
0.0287882387175917,1.02715659141624e-12,1.53328531114009e-05,9.12663803304701e-10,8.87626384249728e-07,0,9.29611310169913e-15,0,0.0489765696753927,1.63962096858886e-15
0.0303186272159287,1.03768974702377e-12,1.65437016571203e-05,1.14113132880541e-09,8.51113748752131e-07,0,1.09307746595987e-14,0,0.0488483852543377,1.50943765540574e-15
0.0323298022414504,1.16170262124911e-12,1.5666855379142e-05,1.01279247185687e-09,8.42263724187955e-07,0,1.03055011120171e-14,0,0.0468323484615787,1.44283813364346e-15
0.0310895417509957,1.09214690141489e-12,1.35032421749486e-05,9.61862106314031e-10,9.02213124592631e-07,0,1.0869633853586e-14,0,0.0474493044217736,1.26366907341838e-15
0.0290584664334433,9.7195075887648e-13,1.43036056880084e-05,1.11643531978762e-09,8.6684132176859e-07,0,1.03499159618058e-14,0,0.0500705286468845,1.02840912096115e-15
0.0264870390649399,8.76875895602738e-13,1.28605753689634e-05,1.212444792621e-09,1.02285597928716e-06,0,1.14836095384247e-14,0,0.048935811294796,0
0.031041289823295,7.61698282157724e-13,1.48270007058266e-05,1.20397351730418e-09,1.17929874561316e-06,0,1.12175476762251e-14,0,0.0467823347434927,0
0.0303102304378413,7.05700501776278e-13,1.66022328111769e-05,1.19940411265569e-09,1.37078729365509e-06,0,8.65888760905017e-15,0,0.0428722166864229,0
0.0327958682856129,7.28096979647098e-13,1.65760157918461e-05,1.10294424019565e-09,1.47808074932884e-06,0,7.54965424976156e-15,0,0.0420538676121711,0
0.0307234263029626,6.23353701933998e-13,1.5391485989811e-05,1.15094075845935e-09,1.55010914140874e-06,0,8.25635056168552e-15,0,0.0452494880206058,0
0.03249253487757,6.26205266247368e-13,1.49488748524643e-05,1.40498291962443e-09,1.45895338994627e-06,0,8.13820201092423e-15,0,0.0459538966677892,0
0.0290604394670726,6.18211601403564e-13,1.58510076674014e-05,1.35752853894951e-09,1.58542186057376e-06,0,8.27491661983296e-15,0,0.0457793750026735,0
0.025984685708194,7.1844691810053e-13,1.60405812793399e-05,1.5355363857031e-09,1.61809931393319e-06,0,7.48134174864885e-15,0,0.0555990116147171,0
0.0301882931558716,7.58604447152071e-13,1.6565731824167e-05,1.42037860833727e-09,1.76641402058831e-06,0,7.53076625124741e-15,0,0.0593061619857364,0
0.0292925995492883,6.37504881323361e-13,1.49224195276663e-05,1.38953197503243e-09,1.5671150877335e-06,0,7.26785233470841e-15,0,0.0556267274733942,0
0.026522437068111,5.50228822233871e-13,1.55177820673084e-05,1.45322422820152e-09,1.5315858048633e-06,0,6.76527169178717e-15,0,0.052486012421531,0
0.0288292502831172,4.76985599138767e-13,1.49717975516524e-05,1.40798589955532e-09,1.51582625961637e-06,0,6.76093661555749e-15,0,0.054116746648914,0
0.0308888535003159,4.38073090072173e-13,1.34290755270012e-05,1.60734274830103e-09,1.56832085675975e-06,0,6.54813034128598e-15,0,0.0669889476537797,0
0.0307011103942119,4.06111991361665e-13,1.42216556157025e-05,1.55601471095413e-09,1.86668639001432e-06,0,5.80703968336586e-15,0,0.0582914112269004,0
0.0281485696451694,3.74610592067605e-13,1.26351511261675e-05,1.56308379297793e-09,1.85679156880567e-06,0,5.56096572372596e-15,0,0.0600606675463348,0
0.0242767147581657,3.12983526188694e-13,1.42643966252224e-05,1.57784589571121e-09,1.83822996444978e-06,0,5.29955478250936e-15,0,0.0485585321144607,0
0.025935957029163,3.12437702156385e-13,1.61221347778142e-05,1.25966188830859e-09,1.66316527483153e-06,0,5.23004161386607e-15,0,0.0485547283720085,0
0.0218626114741211,2.77670412146319e-13,1.60935404466853e-05,1.25717415743409e-09,1.69625672688668e-06,0,4.96052774997825e-15,0,0.0520651521696289,0
0.0193173168706839,2.33618712407874e-13,1.49557857210205e-05,1.25124436364883e-09,1.75082677595185e-06,0,4.76636504767321e-15,0,0.0532194299231541,0
0.0193587134713791,1.88700963812983e-13,1.51074299056331e-05,1.25478390711724e-09,1.85560515782481e-06,0,4.84928159966988e-15,0,0.0596689049928999,0
0.0197440985541522,1.58003493220219e-13,1.592504959673e-05,1.31233285301656e-09,1.88941212301204e-06,0,4.77277015718329e-15,0,0.0583400239941367,0
0.0221056936025072,1.41638063395223e-13,1.42353279060991e-05,1.359335078533e-09,1.45863767119131e-06,0,4.62194010454172e-15,0,0.0610278112630827,0
0.0262338976316959,1.0714350351992e-13,1.55423262167017e-05,1.25358424696117e-09,1.44288341717266e-06,0,4.67256374193508e-15,0,0.0658633268659769,0
0.0257404305457716,1.05572429554975e-13,1.73656927065857e-05,1.40376194937844e-09,1.44484964974647e-06,0,4.72516907392494e-15,0,0.0604456007157546,0
0.0303377200854934,8.15225284862632e-14,1.75529426575105e-05,1.53099411033707e-09,1.55876141912729e-06,0,4.48992933178806e-15,0,0.0571851130786325,0
0.0290415568766996,7.10062325551968e-14,2.00982438262912e-05,1.60917296893972e-09,1.52686306831797e-06,0,4.85044791602373e-15,0,0.058407237084988,0
0.026470044866442,6.16165523028988e-14,1.97324578003421e-05,1.51711173065152e-09,1.43834302324477e-06,0,3.85532932094318e-15,0,0.0569713597495405,0
0.0266599186051796,5.37617488556148e-14,2.28571209357173e-05,1.63444715039761e-09,1.45329632207587e-06,0,3.93831456381844e-15,0,0.0492984206135085,0
0.0250084184137165,4.60442532963255e-14,2.41786857924998e-05,1.46999476630998e-09,1.37459975267619e-06,0,3.57212341775065e-15,0,0.0431376818531061,0
0.0247049810895967,4.07677254126554e-14,2.502946136505e-05,1.68015871297876e-09,1.35544941962082e-06,0,3.35408940060232e-15,0,0.0423331561671582,0
0.026747270872284,3.80504724721326e-14,2.67165077110019e-05,1.7188774341685e-09,1.36918188380135e-06,0,3.51267296916875e-15,0,0.0443445208267613,0
0.0310646397787325,3.29681286079757e-14,2.19728390821869e-05,1.7395754673216e-09,1.30477054803677e-06,0,3.30969047291272e-15,0,0.0426968388599576,0
0.0301792687337644,2.76594671596897e-14,2.17001616568123e-05,1.96115741730428e-09,1.34031226526105e-06,0,2.97663569125306e-15,0,0.0430200072401654,0
0.0324619307850713,2.63239211957234e-14,2.1855264813526e-05,2.07339610820384e-09,1.5798922432555e-06,0,2.93086746811831e-15,0,0.0453589997805844,0
0.0337544841937794,2.4499261235609e-14,2.02871200660291e-05,1.92535333918309e-09,1.39503305949755e-06,0,2.68139998751247e-15,0,0.0476498759415758,0
0.0337390804239384,2.67604249922359e-14,1.9005594553041e-05,1.89128962071023e-09,1.45280634113428e-06,0,2.62599624058488e-15,0,0.0423181691560663,0
0.0274930374474915,2.55877244176642e-14,1.49972985600713e-05,2.04875519331587e-09,1.51732127946288e-06,0,2.70451887475524e-15,0,0.0447830527023306,0
0.0279010681675902,2.57789020344976e-14,1.4342613336833e-05,2.45704840873454e-09,1.38925477162476e-06,0,2.83241564776455e-15,0,0.0433992429637701,0
0.0278034898692139,2.69541353613385e-14,1.37109834672826e-05,2.45816232389197e-09,1.28829405272365e-06,0,2.40170890893331e-15,0,0.0471374449122615,0
0.0290393245089247,2.6869736163317e-14,1.26407571681908e-05,2.59412924305755e-09,1.37343289671567e-06,0,2.62236963531122e-15,0,0.0520584561781326,0
0.0304667722296283,2.53435238787744e-14,1.31843820648225e-05,3.34689464159487e-09,1.36257293494045e-06,0,2.39044534073669e-15,0,0.0510935007128596,0
0.0305139536517728,2.20285692665521e-14,1.27521651042486e-05,3.22703526291526e-09,1.21004268140672e-06,0,2.07408158755867e-15,0,0.0507723292936718,0
0.0302047147860072,2.08418184492111e-14,1.254498372452e-05,2.8608112723169e-09,1.35829836008655e-06,0,1.96759447320604e-15,0,0.0636004384651628,0
0.0279878803410846,1.7479015898215e-14,1.17296043947483e-05,3.24790554921116e-09,1.45396751706615e-06,0,1.79226235506708e-15,0,0.0608464610820554,0
0.0249950299686149,1.55052325520316e-14,1.21175288688032e-05,3.96880433952033e-09,1.22591084055624e-06,0,1.78123379707717e-15,0,0.0470560198166484,0
0.025634220931625,1.28838154578303e-14,1.34238641791921e-05,3.17732279892006e-09,1.16544910335125e-06,0,1.32166810502261e-15,0,0.0506933173521448,0
0.0291050526812911,1.2258380473095e-14,1.23220400181635e-05,3.20263276366631e-09,1.21015777196345e-06,0,1.30055874306655e-15,0,0.0525359976447272,0
0.0286994059021144,1.26567790948026e-14,1.19933915914302e-05,2.83805124631719e-09,1.1436116310616e-06,0,1.09645840920602e-15,0,0.052923470015279,0
0.0273977472909035,1.19647454289148e-14,1.1452629612743e-05,2.99399390514094e-09,1.06984624575525e-06,0,1.29482465770362e-15,0,0.0621215710602382,0
0.0294827718192158,1.11276500247354e-14,1.20815236955932e-05,3.39352538559449e-09,1.07458984069287e-06,0,1.24567943971379e-15,0,0.066861761207643,0
0.0277462370718261,1.24699113126549e-14,1.20498996437698e-05,3.17205067585882e-09,1.14352876366345e-06,0,1.23645398430314e-15,0,0.0566000473941352,0
0.0269826915270445,9.40196571565685e-15,1.24472647212914e-05,3.55629841191195e-09,1.13431217387713e-06,0,1.15570377005133e-15,0,0.0645397977904178,0
0.0234367401411077,8.30515992052185e-15,1.21891633245462e-05,3.87530447816213e-09,1.15976454021161e-06,0,0,0,0.0662307853973654,0
0.0209648331617481,6.09291749557795e-15,1.09107485361113e-05,4.05632619866592e-09,1.29414174696639e-06,0,0,0,0.0655949491250621,0
0.0217046668338611,5.34307737723763e-15,1.30202608943989e-05,3.59148686272467e-09,1.16792402441116e-06,0,0,0,0.0647060685116845,0
0.0194128459077958,3.60164482528057e-15,1.29053984112889e-05,4.08040894467896e-09,1.03058858000624e-06,0,0,0,0.063097727511163,0
0.0177568952749282,3.93045090500728e-15,1.01781820338268e-05,4.68028307990027e-09,9.22450909795793e-07,0,0,0,0.0627641361039993,0
0.0184275710058006,3.43801750300354e-15,1.04286411310593e-05,4.89702674025683e-09,8.45350924597345e-07,0,0,0,0.0625293916813918,0
0.0180340877957569,2.78622808899236e-15,9.92874790333607e-06,4.74073344614766e-09,8.24163474372645e-07,0,0,0,0.0666841139439883,0
0.0184839388970276,2.30185139772425e-15,1.18505747770647e-05,5.14115760760859e-09,7.74074322160824e-07,0,0,0,0.0598001442794889,0
0.0152972893551979,2.19165182464238e-15,1.33328708640347e-05,4.18841716798898e-09,6.29357118437916e-07,0,0,0,0.071059918505732,0
0.014018528557537,2.18724513784734e-15,1.27087809283803e-05,3.8626275174875e-09,6.8952266205985e-07,0,0,0,0.0725344226641759,0
