"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
6.90841912223145e-11,4.43689647438442e-11,0.0107812735069981,1.88099098769562e-14,0.0129347932112072,9.52524407169576e-08,9.21212683318402e-15,2.75138276019262e-13,4.01910430748185e-05,0
6.95506480785462e-11,3.96433047169393e-11,0.0102253535656519,1.48465523206639e-14,0.0124687768506306,1.02454017575841e-07,8.61943653142587e-15,2.71340952046604e-13,4.77372795992413e-05,0
5.52108538298065e-11,3.59831142593741e-11,0.0104648814598444,1.61161824628864e-14,0.0124488401172888,1.06683249787925e-07,8.73805313343002e-15,2.5392338118622e-13,5.55170346613957e-05,0
6.26983950171632e-11,3.77487092158585e-11,0.00972749704447996,1.55258396025001e-14,0.0112515325842511,1.05206555875344e-07,8.99914358437827e-15,2.92048193400575e-13,5.77295094446256e-05,0
6.60306212736024e-11,3.97418644781646e-11,0.0129543565799177,1.33328840503522e-14,0.0121252107569104,1.06317758182408e-07,1.02248340370746e-14,2.57299037532858e-13,8.42687375074906e-05,0
6.86669486649261e-11,4.12359862235383e-11,0.0113799037318294,1.32248898340247e-14,0.0111815903428998,9.82018335574035e-08,9.95629328393671e-15,2.28326015815834e-13,8.41773250377571e-05,0
6.97517636753093e-11,3.36322787065559e-11,0.0101616174888868,1.25337057700377e-14,0.0130763685045886,9.93316117300443e-08,9.07907860841884e-15,2.21773765990809e-13,8.66488693580341e-05,0
7.11742399025916e-11,3.31505408051757e-11,0.00942650919617522,1.32421720705683e-14,0.0134254471218504,9.05692447688873e-08,7.12452153918666e-15,2.38241497219802e-13,8.6660047074706e-05,0
7.25088088015822e-11,3.27511308491831e-11,0.00845765827676942,1.50355819542046e-14,0.0139744038275678,9.42505078871406e-08,6.29863468856117e-15,1.91662079580135e-13,9.12943278886601e-05,0
6.43308918262636e-11,3.22263012801432e-11,0.0080647453381797,1.77660571209939e-14,0.0140189173482019,1.09042219656276e-07,7.03335376549038e-15,1.81013480520625e-13,0.000103578888830357,0
6.1035082979e-11,3.78195319609252e-11,0.00745788137551472,1.60314620085799e-14,0.0139169715497459,9.94549299473032e-08,6.20885847235151e-15,1.49855190972441e-13,0.00012362070724915,0
5.69715743327171e-11,3.94990786735345e-11,0.00702633002812403,1.58986413959118e-14,0.0144653432657042,7.89925045007065e-08,6.55960386846589e-15,1.55787155091118e-13,0.000167365581512386,0
5.52235558395223e-11,4.01277059552966e-11,0.00664882697783004,1.49635281407116e-14,0.0169433546052876,6.59525486064585e-08,5.82162212028241e-15,1.51201092073461e-13,0.000169164904496076,0
4.8346343596436e-11,3.24691147964307e-11,0.00665571280536028,1.5850186411153e-14,0.017424887235528,6.23826592144086e-08,6.7151945224067e-15,1.60054305730974e-13,0.000216027664514,0
4.03412316736354e-11,3.05485725210708e-11,0.00607944239361971,1.37165862114532e-14,0.0159078087175842,5.10100039290392e-08,7.09137585442196e-15,1.39517027595178e-13,0.000285478597726842,0
4.05428173818743e-11,3.44735341127821e-11,0.00634041392081457,1.29046999339391e-14,0.0163588426402182,5.16049810089024e-08,6.77015804001323e-15,1.38105458390593e-13,0.000331929739947721,0
3.75419003695833e-11,3.01641515270074e-11,0.00592408360852939,1.10693553830494e-14,0.0178627505812914,5.31439779048588e-08,6.92686843768026e-15,1.31429401678501e-13,0.000348378666740771,0
3.78788745215879e-11,2.78973543454019e-11,0.00546335318373893,1.27376906420452e-14,0.0175383515418782,4.94875178974891e-08,7.10551929005164e-15,1.34093351031563e-13,0.000412311985888142,0
4.33072460235107e-11,2.52139857162194e-11,0.00585355491266895,1.32848272437867e-14,0.0177659199259758,5.37838934547573e-08,6.81677485344153e-15,1.2490329786816e-13,0.000484623628025861,0
4.43222512640727e-11,2.387328778233e-11,0.00606320831811615,1.35564968513661e-14,0.0164419806566049,5.26571548405167e-08,6.55587520092222e-15,1.17869071376301e-13,0.000630246164594964,0
4.46867934508189e-11,2.62059457866128e-11,0.00621813098068326,1.30379843410752e-14,0.0155537641180358,5.40867601171415e-08,5.83212248666178e-15,1.0522947502285e-13,0.000640841347250668,0
4.3829621464837e-11,2.27501941209658e-11,0.00582484487359783,1.27212722579759e-14,0.0158428476260874,5.76700950422425e-08,6.36085047224992e-15,9.46936231726258e-14,0.000844345487304952,0
5.39231258207372e-11,2.13646508061855e-11,0.00631651281888115,1.20095213300283e-14,0.0118797078712844,4.68271189103708e-08,6.84586566362639e-15,8.84917596455125e-14,0.000840096591686618,0
5.21338442566384e-11,2.03196229063481e-11,0.00521350445888876,1.09540465984812e-14,0.0106917365000037,4.71623953284626e-08,4.98309675279202e-15,6.53335737017821e-14,0.000859828723352413,0
6.2609876899723e-11,2.08720253647449e-11,0.00575301006153029,9.26230900546885e-15,0.0127606203396095,6.09979517977394e-08,5.12073157468561e-15,6.521495332225e-14,0.00064253196591356,0
5.28492209809886e-11,2.02071356299049e-11,0.00530591918884953,8.47450736296653e-15,0.0116254059476416,5.89668352758031e-08,5.12218825611305e-15,5.78804223944842e-14,0.000774583621214547,0
5.52637210249235e-11,2.00418411861569e-11,0.00539092125156081,9.17268185889094e-15,0.0116096807061628,5.51761430054583e-08,4.73428838345837e-15,5.49280954783342e-14,0.000784975711093265,0
6.12274258992023e-11,2.01935144373635e-11,0.0053834875536065,8.62850082132959e-15,0.0108092020362645,5.24699464061137e-08,4.49548998392297e-15,5.22735032069422e-14,0.000740064512360523,0
5.27152384498851e-11,2.03012097258538e-11,0.0048836012759512,9.41019730336403e-15,0.0108776328803045,4.49330303478484e-08,4.25263081912845e-15,4.28713169616536e-14,0.000825741279736183,0
5.5414113682323e-11,1.69856148240296e-11,0.00540347934090295,1.13419675987905e-14,0.00996391416442829,4.44373347613606e-08,4.16157413053598e-15,4.38133928733189e-14,0.00100564252292468,0
5.29144761352647e-11,1.96672855687967e-11,0.00493113396354027,1.1057876772995e-14,0.0103001804914476,4.48585914376625e-08,4.22759677975244e-15,3.99937754463668e-14,0.00129970434615858,0
5.84745138049664e-11,2.11478228262678e-11,0.00594146241304534,1.03006966632274e-14,0.0103439848852133,3.72452473459653e-08,4.2787840641356e-15,4.48411838085551e-14,0.00122542479665797,0
5.16325741869452e-11,1.66945043435765e-11,0.00713829391029289,9.78998671052022e-15,0.0108117278089113,3.96258369105493e-08,3.38700077815484e-15,4.62330602513833e-14,0.00128118485360287,0
4.76375054858266e-11,1.71874285568166e-11,0.00933720992980918,1.04493099095671e-14,0.0113632807379936,3.81570842994609e-08,3.49533853091258e-15,5.07724023915601e-14,0.00139233538560226,0
4.40536349029945e-11,1.60163645869485e-11,0.00801300585114737,1.05752477356816e-14,0.0107246538378668,4.27476610329282e-08,3.98368339240747e-15,5.21645785059504e-14,0.00161171409439037,0
3.87970888114654e-11,1.44742206560541e-11,0.00654544845974535,1.03767074531824e-14,0.00907570964043679,4.07825505625553e-08,3.41703277364303e-15,4.68828162590618e-14,0.00174025389654925,0
3.43454350891152e-11,1.56337550308233e-11,0.00630587780914649,1.13270441880242e-14,0.00892251305280805,4.29171295835601e-08,3.10915359271857e-15,4.43844546002063e-14,0.00183256917418475,0
3.92665345790343e-11,1.82162112103058e-11,0.00588817653838471,1.14931328446334e-14,0.00872715821182096,4.55208267324694e-08,2.60372902604314e-15,4.24758874570416e-14,0.00200312302412491,0
3.35671167756645e-11,1.74689092198206e-11,0.00555335424180735,1.01701138053311e-14,0.00877725070687876,4.67714678393331e-08,2.46170336097982e-15,4.47106140554248e-14,0.00202797766728838,0
3.32139290747751e-11,1.79296700867221e-11,0.00607643480081696,8.89649254301686e-15,0.00809697632906418,4.52861390805236e-08,2.42064225696178e-15,4.86497116619657e-14,0.0023848861548307,0
3.62435015493799e-11,1.94053006644022e-11,0.00598983665927209,8.62003052126911e-15,0.00824627624616248,3.51602533282081e-08,2.50489819236163e-15,4.89059110583573e-14,0.00227015324479599,0
3.65936459698412e-11,1.72308145853739e-11,0.00667185759351225,9.04922773942184e-15,0.00755418086910942,3.69258056371844e-08,2.30067844573389e-15,5.37863599385813e-14,0.002287437469425,0
3.58482682933598e-11,1.56848996480468e-11,0.00656635239853354,7.23452623861091e-15,0.0077942457727793,4.42834449824403e-08,2.19999910407995e-15,4.65073264622501e-14,0.00246790507681456,0
4.37798173294669e-11,1.61176812141156e-11,0.00707316534475273,8.03638985564284e-15,0.00679362978960089,4.28752588458675e-08,2.32695627287799e-15,3.88792996621478e-14,0.0026248418092624,0
4.80598438181019e-11,1.78111985574267e-11,0.0055540441647886,6.83057674801266e-15,0.00693955047823983,4.12982129145104e-08,2.4834100212237e-15,3.46619328575425e-14,0.00238414318722358,0
4.39604749964431e-11,2.04899071129448e-11,0.00559927212921354,6.02714795691145e-15,0.00667460803121609,3.41273370604436e-08,2.36656593996425e-15,3.02825545080072e-14,0.00226875791748447,0
4.01108447780075e-11,2.11603149899461e-11,0.00505882381736627,6.66129617659712e-15,0.00654235278181261,3.49022761021699e-08,2.44734211689314e-15,2.78035934287313e-14,0.00255603119359124,0
3.6547817202809e-11,2.13697901281331e-11,0.0053687213105956,6.62204433051343e-15,0.0070801464914044,3.72684710532481e-08,1.85324122186628e-15,2.50909194373203e-14,0.00269908110137792,0
3.4902269589587e-11,2.26147140862859e-11,0.00527893192743293,6.18621766905669e-15,0.00701219682642711,3.91537907755822e-08,2.10174265453716e-15,2.4898399822478e-14,0.00278884893907456,0
3.82290226262287e-11,2.40725270975996e-11,0.00555094493203544,6.50724543594119e-15,0.00791589318957878,3.77091188944969e-08,1.83989987771445e-15,2.33151367932339e-14,0.00275023612505055,0
4.04737153033976e-11,2.26979323690232e-11,0.00501115342377887,6.04331111416054e-15,0.00828912390545999,3.44472294210806e-08,1.63497975698845e-15,2.25802799202083e-14,0.0031702815177468,0
3.6401620626976e-11,2.5978948440874e-11,0.00488282555891146,5.91967383360959e-15,0.00852402028734068,3.64327091712839e-08,1.56310060783121e-15,2.01816714390546e-14,0.00340674258963318,0
3.30497365545963e-11,2.46989847720691e-11,0.00461179178446204,6.76806457462005e-15,0.00883208819635458,3.51701489309009e-08,1.5224222890932e-15,1.85356556564655e-14,0.00360174243724489,0
2.69347999563085e-11,2.37545438266124e-11,0.00427955629109759,7.54936311271054e-15,0.00720094381742934,2.82956208400293e-08,1.46304278893911e-15,1.48307939017441e-14,0.00370957648281694,0
2.46202245921815e-11,2.44070596766141e-11,0.00434603594685269,8.58355153929993e-15,0.00706648932929213,2.52344067619841e-08,1.42998583112756e-15,1.50140077101786e-14,0.00429044762766512,0
2.23334049633638e-11,2.38152312897721e-11,0.00360488351021622,8.1104962088791e-15,0.00652219485720397,2.62017466657896e-08,1.41492059120125e-15,1.2651443863728e-14,0.00484432496843996,0
1.9202770798195e-11,2.62583054486864e-11,0.00337116298177596,8.600130509073e-15,0.00627667410510236,2.60043582282458e-08,1.21939820556619e-15,1.25627958759394e-14,0.00443436876745156,0
2.10052891010304e-11,2.5196569968142e-11,0.00376387213140664,8.5067536511281e-15,0.00674462674510259,2.71296490053922e-08,1.04702722792931e-15,1.16790333814249e-14,0.00482800221612578,0
2.07740615318568e-11,2.33657940805453e-11,0.0036180530213484,7.75303631594026e-15,0.00594889181341075,2.62172453994624e-08,0,1.36250324997043e-14,0.00447950854743806,0
2.26379504743998e-11,2.20870270728927e-11,0.00299233849130006,7.39134755580324e-15,0.00569623975451099,2.31116381490917e-08,0,1.57840959752522e-14,0.00424107743163576,0
2.22375771301753e-11,2.11878374105783e-11,0.00340997087607909,7.11773892943343e-15,0.00449922613914681,2.317045883262e-08,0,1.6667472683268e-14,0.00372106469154831,0
2.11285074641465e-11,1.91563025579176e-11,0.00348563488188399,7.59122286844739e-15,0.00387480687809979,2.54980622596076e-08,0,1.35195109101187e-14,0.00374631076308908,0
2.05072165954838e-11,2.13330849750412e-11,0.00355321075001181,6.83082594864402e-15,0.00326725050645178,2.68328814520375e-08,0,1.3192501608888e-14,0.00457544232094922,0
2.04235919162751e-11,2.05669880008504e-11,0.00355707399594953,8.21246486597244e-15,0.00395966086216384,2.8413709133936e-08,0,1.32419795374567e-14,0.00405874250956469,0
1.74031195684049e-11,1.93910699836729e-11,0.00360091481382028,9.741450038341e-15,0.00420758125218555,2.73975304850739e-08,0,1.17576404695007e-14,0.00400824865195793,0
1.65847427962655e-11,1.71461417394788e-11,0.00376276816051339,8.87735554733521e-15,0.00484525269269877,2.8005364442969e-08,0,1.06212744297082e-14,0.00374536939636886,0
1.79543796349063e-11,1.58799795884749e-11,0.0035601930168751,9.16976943786454e-15,0.00532766690894995,3.13243903669782e-08,0,1.20289363285572e-14,0.00371497067490878,0
1.79091418144102e-11,1.58952596223631e-11,0.00346028495483017,8.02368505687154e-15,0.00444246863634327,2.68082975797076e-08,0,9.94456491954461e-15,0.00373379823701144,0
1.7939814712193e-11,1.57075207970082e-11,0.00424916553361451,9.19064319623004e-15,0.00442891142739815,2.43956181689435e-08,0,9.16075384033153e-15,0.00321367557068272,0
1.90421225919776e-11,1.58020039336362e-11,0.00416824667355756,7.22089014680746e-15,0.00463642801497105,2.10552534213848e-08,0,8.4008500614112e-15,0.00319433131646334,0
1.94740624976514e-11,1.68101554669196e-11,0.00390110765112622,7.47468447526339e-15,0.00430167788260919,2.44817289017618e-08,0,7.59405243594875e-15,0.00278650698886804,0
2.07124228559553e-11,1.71190333992923e-11,0.00403015419551064,6.49933242772178e-15,0.00423623065931091,2.19822291712799e-08,0,7.64490401416832e-15,0.00275921727840617,0
2.26947185373766e-11,1.77362602181188e-11,0.00414401393797751,6.72876123823409e-15,0.00370533699800104,2.34107290856117e-08,0,8.32471269254825e-15,0.00277493953591628,0
2.52526157748263e-11,1.65908542709966e-11,0.00386653914852095,5.3277023014499e-15,0.00303655907990109,2.10321281692491e-08,0,8.17575758180619e-15,0.00271636051434277,0
3.00412652537686e-11,1.65411049455348e-11,0.0044755310470915,4.43961131503626e-15,0.00320120169027375,1.92949483512236e-08,0,6.74236529386564e-15,0.00293776320803246,0
2.75043552025966e-11,1.43347616724318e-11,0.00456578502773104,4.083965163948e-15,0.00292867184483141,1.70907930964338e-08,0,6.29785656241781e-15,0.00275895031669133,0
2.99849459556624e-11,1.35230832937228e-11,0.00447003574657222,3.64080141470705e-15,0.00293467149720071,1.66435482182564e-08,0,6.0930392230672e-15,0.00255288425001513,0
2.62855645186831e-11,1.52356097511408e-11,0.0042042348060019,3.44019568872484e-15,0.0027454035101417,1.77321399561293e-08,0,4.58313427154473e-15,0.00256190041716807,0
2.61984482207225e-11,1.7164989241243e-11,0.00383137553842639,3.83373891018405e-15,0.00306290592443075,2.09042226608306e-08,0,4.16630390451248e-15,0.00283518783233453,0
2.34580294250443e-11,1.86054673564239e-11,0.00356018242990106,4.2830644484681e-15,0.00288527529733137,1.74209225304575e-08,0,4.18658758008896e-15,0.00268867008599296,0
2.40332838279057e-11,1.78870137367963e-11,0.00383536503391009,4.91521866744147e-15,0.00262725854467608,1.72661589801497e-08,0,3.8332842553446e-15,0.00247338813664441,0
2.38797547109302e-11,2.04772918229362e-11,0.00425363493445014,5.48196062069737e-15,0.00270642367746942,2.0471411475683e-08,0,3.16113885889546e-15,0.00255064263680457,0
2.30598538003871e-11,2.08227392034778e-11,0.00439389575452595,5.08305396423903e-15,0.00236319334540812,2.11773256300615e-08,0,2.9261249102916e-15,0.00242290189268547,0
2.53942388401311e-11,2.12469124389893e-11,0.00462614227942849,5.01704300275881e-15,0.00229943457264358,1.94745876874327e-08,0,3.42922114790369e-15,0.00262452954693169,0
2.65411300259858e-11,1.95750368556262e-11,0.0047598746659308,5.40500165358644e-15,0.00192047151506521,1.69790956401469e-08,0,3.07948872473189e-15,0.00229185734849036,0
3.00280266418299e-11,2.05079304976212e-11,0.00444937655848214,5.08966627991459e-15,0.00210113180569857,1.78998670674334e-08,0,3.50084151329525e-15,0.00206526986334899,0
3.73545956581833e-11,1.59117404728468e-11,0.00398639124654015,4.80660894868675e-15,0.00197463242808892,1.77887244065763e-08,0,3.59110875840609e-15,0.00191940515250356,0
4.15165174962394e-11,1.4870619858741e-11,0.00331216087607763,4.78888076170412e-15,0.00199318521611707,1.74072906371599e-08,0,3.63542933341032e-15,0.0016390374152531,0
3.71344237682e-11,1.61276291140513e-11,0.00314124850986676,4.58467069821986e-15,0.00213877394467451,1.83490400422378e-08,0,2.93758590740577e-15,0.00162377187810872,0
4.38622034508975e-11,1.62080558168573e-11,0.00312094594770395,4.82867334634858e-15,0.00251935043394095,1.72274485869804e-08,0,2.56793594200691e-15,0.00140002112382313,0
3.84361249862058e-11,1.84593117455322e-11,0.00266247357592705,4.39362523160253e-15,0.0028241826785665,1.75397759621217e-08,0,2.83453239004941e-15,0.00161017064734459,0
3.61995232210651e-11,2.186261127904e-11,0.0027473429809237,4.5502977824051e-15,0.00282011895724996,2.07207980567329e-08,0,2.78319410298465e-15,0.00151528686414667,0
3.36737599683688e-11,2.07461313249761e-11,0.00295451811162558,4.38951081313514e-15,0.00365227800383734,2.05817323211691e-08,0,2.60673761486301e-15,0.00194190354788474,0
2.6218064675832e-11,2.13752908505727e-11,0.00302200811813142,5.08525323233227e-15,0.00302787954326585,1.96831899569051e-08,0,2.55069471250665e-15,0.00183131994410094,0
2.91473318905835e-11,2.44052548574796e-11,0.00241901567202935,4.00812407295865e-15,0.00308955665577847,1.63650673143797e-08,0,2.2931972382936e-15,0.00188856362861874,0
3.13055813007838e-11,2.17368616701534e-11,0.00245233195697697,4.63779382663341e-15,0.00291889986797208,1.51477882466121e-08,0,2.30921184521598e-15,0.00170797062065049,0
3.1351215180381e-11,1.87070296791316e-11,0.0023302403663351,4.74391683602204e-15,0.00297643173258528,1.53290825416088e-08,0,2.48135571134102e-15,0.0014825565198011,0
2.50803552953494e-11,1.81473483345954e-11,0.00232947746971468,4.73135388572594e-15,0.00284441385942181,1.87421833638639e-08,0,2.34881145339643e-15,0.00141703593601415,0
2.58746990690958e-11,1.90781158475995e-11,0.00220986561386027,4.41726132217063e-15,0.00247259436915228,1.91078425374814e-08,0,2.20323811555817e-15,0.00137059367533662,0
2.66883589409608e-11,1.76526079248378e-11,0.00203220491938796,4.7102555894687e-15,0.00205435583051897,1.89444364680711e-08,0,2.1753823759605e-15,0.00132049468738645,0
2.67942012788978e-11,1.77608150527515e-11,0.00224642899186402,4.9185016488285e-15,0.00176377852185999,1.94795734409187e-08,0,1.87556020449184e-15,0.00124888308403302,0
2.49487463628952e-11,1.6774730777205e-11,0.00203801242223633,4.31503717537252e-15,0.0017239678095739,2.22657468498943e-08,0,1.96558689526877e-15,0.00137919136856478,0
2.04841659002121e-11,1.75184851883064e-11,0.00209095671738652,4.9033602868117e-15,0.00176594088030761,2.35812249168745e-08,0,1.9706949447946e-15,0.00155390057848438,0
2.27732881620709e-11,1.8853491113007e-11,0.00190929757638054,4.63746074454355e-15,0.00176870522379762,2.55865467034809e-08,0,1.89698162180353e-15,0.00161163316995213,0
2.39851621154342e-11,1.87806675907464e-11,0.00174810532245845,4.41695415547664e-15,0.0018965133367999,2.93858977399977e-08,0,1.43205412113258e-15,0.0016662460097871,0
1.99908290939513e-11,1.95543513626304e-11,0.00190298775797536,4.82708497795097e-15,0.0017015860536842,2.8690194449196e-08,0,1.55689349031478e-15,0.00170704723730494,0
2.15050469476746e-11,2.33327627093219e-11,0.00176755801474299,4.89154084014843e-15,0.00210203930586586,2.95287790582783e-08,0,1.57421591620228e-15,0.00145244772127187,0
2.37373019706908e-11,2.23822936985906e-11,0.00155451933054213,4.5154982703215e-15,0.00239154215585481,3.14894656791496e-08,0,1.44031799116552e-15,0.00162263765886243,0
2.55956495782804e-11,2.46859163776646e-11,0.00121787183425416,5.22026308224294e-15,0.00301044449906617,2.99794207244541e-08,0,1.29074602732554e-15,0.00140628758240546,0
2.59209328487904e-11,2.27992045891706e-11,0.00129018190232348,4.76535960846624e-15,0.00306757951406716,3.19244614432595e-08,0,1.23467728594727e-15,0.00131875193865593,0
2.752876554553e-11,1.88020938937169e-11,0.00141158361802724,4.81717930512954e-15,0.00332840204488887,3.38498103902327e-08,0,1.21285054921048e-15,0.0013766077234838,0
2.5304815569437e-11,2.04132249867949e-11,0.00118227369742126,4.68047775861623e-15,0.00281135836035054,3.99581918046463e-08,0,1.16578220512261e-15,0.0013472738664167,0
3.21196305879899e-11,2.04129764629118e-11,0.00106227697823934,4.26383501805908e-15,0.00264809011576832,4.12590636031927e-08,0,1.0693155808596e-15,0.00141271511568133,0
4.26699392120631e-11,2.21846864236931e-11,0.00118723759516368,4.19328898858137e-15,0.00270938018616898,3.97365978203147e-08,0,1.06097593668117e-15,0.00158359381833463,0
3.9750875838671e-11,2.16166985994999e-11,0.00138730745150081,3.30588552560151e-15,0.00247752835038298,3.96908260218622e-08,0,0,0.0015904230107168,0
4.45278838985863e-11,2.22236455477693e-11,0.00146882225758166,3.39871364221647e-15,0.0021727047350926,3.87833497221332e-08,0,0,0.00136530369140997,0
5.21647033591854e-11,2.15876604528616e-11,0.00170912094459094,2.89064232807768e-15,0.00238484136187917,4.15877401760444e-08,0,0,0.00136627436097467,0
5.67577022174113e-11,1.94783900164922e-11,0.00167831944893256,2.69742554427537e-15,0.00229839559835472,4.47747823063557e-08,0,0,0.00123017881423509,0
6.01061934074421e-11,2.27142564186539e-11,0.00168798779761261,2.63772014381567e-15,0.0021019837269007,4.11974837241061e-08,0,0,0.00104121950571864,0
4.38999651953094e-11,1.92246135331118e-11,0.00165717054988214,2.71470431076962e-15,0.00196904002778594,4.95476870072057e-08,0,0,0.00100082368218105,0
4.13958651277113e-11,1.72042090091271e-11,0.0015507581561198,2.67715689789934e-15,0.00178043171868624,4.57986979402829e-08,0,0,0.000987217590345386,0
4.05092491300189e-11,1.92908185537173e-11,0.00190988839705047,3.26121284595997e-15,0.00198516958294982,4.39879133044908e-08,0,0,0.00086776821801217,0
4.02342997343788e-11,1.87838756474691e-11,0.00191386268194647,2.75828134668623e-15,0.001967405371005,3.88677029696447e-08,0,0,0.000810099812485983,0
3.6924852115061e-11,2.02001304301287e-11,0.00185292471627832,2.43344758885848e-15,0.00217232359184544,4.1367026009284e-08,0,0,0.000941351051036073,0
3.52686748898534e-11,2.0408051865455e-11,0.00188176593696025,2.15224118025776e-15,0.00204557538990532,4.53992170816372e-08,0,0,0.000765093948793409,0
3.26939712411863e-11,1.60534122133196e-11,0.00176755956135308,1.93711273790947e-15,0.00222722097611439,4.36960027608057e-08,0,0,0.000669435715725049,0
3.7194377463023e-11,1.9727688138693e-11,0.00172341198985176,2.30935063344878e-15,0.00205779332894655,4.70039750761681e-08,0,0,0.000651328837902967,0
3.96636489594913e-11,2.00808486205377e-11,0.00141412263652496,2.14644254710434e-15,0.00183211513636485,5.11250112229436e-08,0,0,0.000664193063338419,0
3.19044521031029e-11,1.88353302025134e-11,0.00163257743544142,2.24896095588953e-15,0.00179721684621112,5.52672250404947e-08,0,0,0.000644694609721797,0
3.1328444424097e-11,2.17296395807366e-11,0.00178292534569826,2.20883109044294e-15,0.0017839505974563,5.14683870863498e-08,0,0,0.000621268907467538,0
2.78642237007978e-11,2.47319973895637e-11,0.00180804616624066,2.07941854069916e-15,0.00183801053681228,5.79484120506557e-08,0,0,0.000552367794581343,0
2.71017226520153e-11,2.64751093178715e-11,0.00145550079009839,2.0386159058694e-15,0.00187119507995885,5.47977596565845e-08,0,0,0.000522884552725582,0
2.58909660747334e-11,2.71518457938372e-11,0.00144899280839508,1.93310019740519e-15,0.00173829148835527,4.51665388875193e-08,0,0,0.000482044702033521,0
2.28673042702454e-11,2.68043096833363e-11,0.00141479502966079,1.77975727388897e-15,0.00158363822387547,4.61531792175559e-08,0,0,0.000492684135559613,0
2.54615950564517e-11,2.66663755011019e-11,0.00139750495717362,2.12539795751078e-15,0.00136645396070757,4.79304590266171e-08,0,0,0.000523012921401532,0
2.51341821240561e-11,2.56025303814918e-11,0.00139714250588965,2.10831369547835e-15,0.00142056637346571,4.31698400391994e-08,0,0,0.000512385748115081,0
2.51227120026964e-11,2.87697384250192e-11,0.00133813021031826,1.86756858485308e-15,0.0014186296760058,4.49925385917092e-08,0,0,0.000487249025258656,0
2.19944732150253e-11,3.32660579331192e-11,0.0010582427501543,1.80231638407025e-15,0.0012116825700902,4.24235609406264e-08,0,0,0.000497132343978964,0
2.11001475321246e-11,3.29133506490237e-11,0.00119450495518578,1.9347628625868e-15,0.00133634229341509,4.91700974722439e-08,0,0,0.000451446513467755,0
2.44573485889403e-11,3.18800547642848e-11,0.00120661874709876,1.7529156412887e-15,0.00133265553062873,5.10929086051291e-08,0,0,0.000479589092543046,0
2.38664187024904e-11,3.52092758453003e-11,0.00116989733469211,1.63908412075855e-15,0.00142250149117843,5.94356346486002e-08,0,0,0.000452566037933469,0
2.49613690515518e-11,3.57949345410722e-11,0.0011932280917129,1.56961515320107e-15,0.00127731190116551,6.33897098998482e-08,0,0,0.000459866161117687,0
2.74913610362744e-11,3.84392805024131e-11,0.00127948596943188,1.53212422386721e-15,0.00132515939081143,8.72794451260894e-08,0,0,0.000441453172617271,0
2.65580636503328e-11,3.49571435703926e-11,0.00140571993974782,1.43807266048149e-15,0.0011827702658883,1.06726807165006e-07,0,0,0.000437087337111346,0
2.8722577418906e-11,3.72919131679874e-11,0.00127095581896893,1.30370113413094e-15,0.00132504133302197,1.11002584693525e-07,0,0,0.00041930307593921,0
2.78444182811713e-11,4.10623231774213e-11,0.00123213575322046,1.46388158912943e-15,0.00122512234840957,1.09856897570805e-07,0,0,0.000356178825028721,0
2.72386748836795e-11,3.58820172442012e-11,0.00117378098427992,1.41831508938099e-15,0.00137225099793982,9.41845836128681e-08,0,0,0.000291965021261353,0
2.630241142359e-11,3.29281596062365e-11,0.00117447813070266,1.21170790692779e-15,0.00148884188634641,8.38681640903225e-08,0,0,0.00027341767234786,0
2.57997455379597e-11,3.46592341354079e-11,0.00105005718526941,1.40428430788972e-15,0.00157620512893196,8.35330243608287e-08,0,0,0.000291353910207782,0
2.26784070146889e-11,3.91210852771648e-11,0.00107231962806897,1.18097825571403e-15,0.00140396056390694,8.11552245982564e-08,0,0,0.000228238423852497,0
2.11731755646032e-11,3.60726349770562e-11,0.00122391981629299,1.21483029002931e-15,0.00134060536789333,6.60598339214492e-08,0,0,0.000188246180605762,0
1.72491241824699e-11,3.38769829574253e-11,0.00124900846804831,1.36310768051642e-15,0.00159521992006234,6.66324873838103e-08,0,0,0.000189294059271279,0
2.1183321367229e-11,3.41214884485955e-11,0.00143481390347927,1.17251079989147e-15,0.00133702400411674,7.48589317534358e-08,0,0,0.000172500400636011,0
2.35180896953768e-11,3.26054413245043e-11,0.00138429263263464,1.04930026883522e-15,0.00127958330587558,9.21157938682605e-08,0,0,0.00018471116718594,0
2.32996207761183e-11,3.03641718513357e-11,0.00135470242412331,1.10569568905934e-15,0.0015646461676712,7.74148860066216e-08,0,0,0.000151625249434585,0
1.98751234607445e-11,2.71750979947126e-11,0.00131930557311664,1.0835663667872e-15,0.00183975340085932,9.60583758891855e-08,0,0,0.000138670152679411,0
2.18752662306387e-11,2.52097906393389e-11,0.0015810233706563,1.08033689843557e-15,0.00190991571295068,1.00532283407385e-07,0,0,0.000110919503222374,0
2.36838999697145e-11,2.54233036858256e-11,0.00169578088140851,1.02759013021612e-15,0.00188836701525123,1.0323889011956e-07,0,0,0.000112129307767052,0
2.44261887164289e-11,2.25605976892488e-11,0.00185939420661967,1.02987219122371e-15,0.00186503089203305,1.21153011999882e-07,0,0,0.000116785473021214,0
2.2242029440771e-11,2.01417736575808e-11,0.00215549940587605,0,0.00173317198776918,1.24236925677894e-07,0,0,0.000106805072512709,0
