"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0113102242090145,9.38682439000962e-13,3.07079446673416e-08,0.0212964430638682,5.08533455777679e-10,0,2.29296184287425e-14,0.000120401788004334,0,1.37769819390993e-11
0.0128103980987648,1.08050496682408e-12,3.19868558173192e-08,0.0197909567030005,4.69657096394236e-10,0,2.35330408522038e-14,0.00012732375628167,0,1.22952864603426e-11
0.011282923646746,9.25925133465644e-13,3.57585878117665e-08,0.0207021901994124,4.77337947254197e-10,0,2.33746559247936e-14,0.000135867056092065,0,1.16725714594578e-11
0.011910480318652,8.33925062416792e-13,3.76670546637628e-08,0.022227880192024,4.99100635246359e-10,0,2.03177412153331e-14,0.000150040103905268,0,1.00667723907588e-11
0.0110779993870353,8.86650989070495e-13,3.86010031416212e-08,0.0230095406058762,4.39743009562624e-10,0,1.89962839295853e-14,0.000164577128139129,0,8.52288825105478e-12
0.0111651757665897,9.0813095882542e-13,3.62217943061256e-08,0.0251825181603046,5.75094584993997e-10,0,1.92504113471079e-14,0.000151427579637824,0,8.92461418125145e-12
0.0123888490427979,7.02232879353919e-13,3.75127493951995e-08,0.0239344526622175,5.69595963812494e-10,0,1.73868563057484e-14,0.000152010316866644,0,7.83578205705579e-12
0.0130542416936969,7.98894521732733e-13,3.28727554471951e-08,0.0197786442223692,5.93314206650021e-10,0,1.60884784672624e-14,0.00017291172278999,0,7.47079998365936e-12
0.0137896215068697,8.10153794819401e-13,3.19011147952439e-08,0.0198895786785953,5.75658371522827e-10,0,1.43829449025947e-14,0.000182059296199473,0,8.99441695621342e-12
0.0151602765524875,7.29497871466956e-13,3.34694210154901e-08,0.0198998577347572,6.48741331283951e-10,0,1.4658607698117e-14,0.00018554561695867,0,8.69487806258945e-12
0.016086326279078,8.43455699468447e-13,3.17021783112406e-08,0.0248431562006779,6.93756244351918e-10,0,1.65626072949773e-14,0.000206525354522844,0,9.08818099534186e-12
0.0174398972521075,7.59288433008298e-13,2.97588250110766e-08,0.0246216617605382,5.92100983099827e-10,0,1.51087277335679e-14,0.000225397656416691,0,9.05613446274088e-12
0.0166900930895884,7.66483568676753e-13,2.80108048407561e-08,0.0243557880975719,5.70928077574047e-10,0,1.57277856497871e-14,0.000255069064407744,0,1.0639287083323e-11
0.0162088595997842,7.14501965888977e-13,2.70630579482001e-08,0.0242695904374744,5.60495772346736e-10,0,1.62783986503006e-14,0.000251823005779294,0,8.68558621500051e-12
0.018683049582994,7.02222756049146e-13,2.99761400640692e-08,0.025517264209709,5.91771577814299e-10,0,1.92756867223847e-14,0.000334225782758323,0,8.59868257248914e-12
0.01636876929599,6.7752313904174e-13,3.19571956724077e-08,0.028147411987907,5.23739732572239e-10,0,1.87209471721887e-14,0.000371915134361898,0,8.44459972486496e-12
0.0219836137122342,6.17108251584014e-13,3.0331250495657e-08,0.0260423984516208,5.06531655013965e-10,0,1.86479411858809e-14,0.000466105948302926,0,8.09260794189805e-12
0.0228809510966143,6.2476452496127e-13,3.22788956156264e-08,0.0240262202643734,5.37527895508294e-10,0,1.89930156043684e-14,0.000498387861404857,0,7.42834923813487e-12
0.0227359047140702,5.48749726793678e-13,3.31625804617875e-08,0.0249384521971656,5.84818110951084e-10,0,2.00643765914003e-14,0.000582998058507705,0,7.32968295913491e-12
0.0210917664916914,6.41839455432631e-13,3.62841936287601e-08,0.0239664338648953,5.66496377861387e-10,0,1.84956542193022e-14,0.00055954571129857,0,8.17807304018453e-12
0.025426351398452,6.16105128892234e-13,3.32845164599043e-08,0.0192887212286389,5.77243215079129e-10,0,1.66132490483302e-14,0.000639803216528289,0,7.58025243659539e-12
0.0275066507014558,6.25939764714795e-13,3.23290226453033e-08,0.01938125714722,5.60344051026967e-10,0,1.52714909653526e-14,0.00106548067288478,0,7.28290778921758e-12
0.0277750021583174,6.27114767895784e-13,2.84010594522517e-08,0.0179862900637968,6.08147652941762e-10,0,1.5634659968155e-14,0.00122476488353874,0,6.66313238916872e-12
0.0306510257761696,5.7422148656821e-13,2.93136678702701e-08,0.0188168576699215,6.63616831629382e-10,0,1.76103415276214e-14,0.00142740098958209,0,7.13615252245276e-12
0.0322599661889916,6.85683370433227e-13,2.88596169512604e-08,0.0218653169050552,5.90286854564402e-10,0,1.78868534590055e-14,0.00167611218615193,0,7.0617145343933e-12
0.0258445100388107,6.37397921605277e-13,2.42994570209316e-08,0.0227863743473135,5.29186852603104e-10,0,1.83662221997665e-14,0.00184046399798645,0,6.53385055591774e-12
0.0268719630546281,6.57138500632211e-13,2.79458420689967e-08,0.0270467673515971,6.41684101268826e-10,0,1.89691591330466e-14,0.00211306823276614,0,6.56139549298744e-12
0.0304079835066474,7.44183724597404e-13,2.45594335507016e-08,0.03540080960525,5.55629795056529e-10,0,1.89917515892878e-14,0.00263883412173592,0,6.33554087078994e-12
0.0310502362867122,6.74666399218273e-13,2.63139010993829e-08,0.0349164003253573,4.87546145087543e-10,0,1.55722142083414e-14,0.00368335282233404,0,6.58083200783172e-12
0.0321631988573131,5.837958975851e-13,2.4458061840735e-08,0.0367385363196273,4.62380967201182e-10,0,1.53976522083799e-14,0.00517894282746594,0,6.26175904732601e-12
0.0281090846888715,6.24164727355757e-13,2.46001001729681e-08,0.0338030385485948,5.6966780794893e-10,0,1.75974950110074e-14,0.00603014049481959,0,5.27099554918043e-12
0.0262122741910666,6.21047174452179e-13,2.30962549070599e-08,0.0273265437389638,5.04631920074435e-10,0,1.54910410249773e-14,0.0098694640343566,0,4.95165469882489e-12
0.0237588660724704,6.35125578788005e-13,2.55913680300071e-08,0.0252003918775091,5.03952712459208e-10,0,1.62342446587244e-14,0.0113895753347168,0,4.90867270257993e-12
0.020410403295897,7.32702904565799e-13,2.58568714884553e-08,0.0247131354394769,5.98535547360087e-10,0,2.06168594616387e-14,0.0108894478322327,0,4.54779759902236e-12
0.0178730423934489,6.80970284111031e-13,2.616418780353e-08,0.024497294733934,5.47386152817766e-10,0,1.78118759459141e-14,0.0122751828075747,0,4.49427722612559e-12
0.0173390341194005,6.05251733175764e-13,2.7066031540887e-08,0.0234598512368376,5.52825438504238e-10,0,1.51898598236576e-14,0.0155097929612697,0,4.47348210142763e-12
0.0148030525659592,5.83930961658542e-13,2.28126232586072e-08,0.0216635963990956,5.5771931617752e-10,0,1.64068470373386e-14,0.0167967356387257,0,4.23346199112986e-12
0.0112617732677097,5.2160541924825e-13,2.57420731314499e-08,0.0267732402191161,5.83160375787481e-10,0,1.40168546453714e-14,0.0211039170797308,0,4.51520598145575e-12
0.00910805000751279,5.84251608224662e-13,2.20041583181501e-08,0.029261566902772,6.58212122698869e-10,0,1.30279422319691e-14,0.0232273262489104,0,5.43422228616704e-12
0.0073086730318612,5.81187316956455e-13,2.45669944711603e-08,0.0318289221596688,6.94142388938524e-10,0,1.16650367885274e-14,0.0255118088428878,0,5.45637071576742e-12
0.00527794073862455,4.82633945951556e-13,2.32123797119835e-08,0.0301292282336272,7.77648208776709e-10,0,1.12510037687129e-14,0.0214485505590986,0,6.45366385260485e-12
0.00502299079850347,5.19608688123001e-13,2.51194519748152e-08,0.0327157956415262,8.94042835783866e-10,0,9.04546884857981e-15,0.0259154001529559,0,5.70206016847467e-12
0.00411820712833898,5.5118583300123e-13,2.23732869965374e-08,0.0339288681855692,9.8465241514681e-10,0,1.01451812354088e-14,0.0263336849352877,0,6.63696314706719e-12
0.00337701382799996,5.2408244540976e-13,2.17841365574839e-08,0.0357215758863317,8.10072383635591e-10,0,9.16223860779823e-15,0.0306181818279996,0,8.28845890940404e-12
0.00280404389961418,5.36698629980621e-13,2.25225694779794e-08,0.0330685113527674,7.71338587896873e-10,0,7.21745957470627e-15,0.0235082150945485,0,1.03697703596282e-11
0.00260736984279087,4.9484221503016e-13,2.54565272975534e-08,0.0356763256494026,8.98544602406804e-10,0,7.80311638774267e-15,0.0217400139547222,0,1.31283824458492e-11
0.00190601248297842,5.12028231116611e-13,2.77138111981658e-08,0.0304739061053383,8.63876621402523e-10,0,8.21917295867495e-15,0.0196563477496117,0,1.39600996578901e-11
0.00206217411694203,5.52979482301738e-13,2.40923324305633e-08,0.0273360572978499,8.52508216816665e-10,0,9.02150659132129e-15,0.0236508478206857,0,1.29912002306731e-11
0.00202856192385743,5.18085680029155e-13,2.21276810124117e-08,0.0292911052248732,9.59267302264156e-10,0,7.10158122150617e-15,0.0261612518635103,0,1.51925848439704e-11
0.00151659250016466,5.49056609934765e-13,2.14745005726025e-08,0.0282977358747988,9.07453130522237e-10,0,5.63588004721448e-15,0.0338494496184677,0,1.38460761917774e-11
0.00145053985857819,5.49642583729443e-13,2.20748978188942e-08,0.0314372216060478,8.74206330646945e-10,0,4.95297441754605e-15,0.0337100285210329,0,1.47223044559511e-11
0.00106358473596032,4.46136647607439e-13,2.21452561019467e-08,0.0291187280880263,1.00109239858654e-09,0,4.81059503706014e-15,0.0278355600705279,0,1.66318047022554e-11
0.000845771546983249,4.97886429518791e-13,2.33915425052708e-08,0.0273577228076238,8.92627729332337e-10,0,4.22324804851152e-15,0.0281685659631217,0,2.03285105351425e-11
0.000677741620662177,6.58305863789193e-13,2.33172280954338e-08,0.0241929570393242,1.00281977002122e-09,0,4.31728473760495e-15,0.0267657264262515,0,2.19157540221254e-11
0.000589302857338538,6.86455598064598e-13,2.62772584463281e-08,0.0247659990394322,1.02038741255634e-09,0,3.55049039534093e-15,0.0246865226183312,0,2.54422593443284e-11
0.000514736550725657,6.65817870315529e-13,2.65038906692498e-08,0.0275379354889153,1.07771280165672e-09,0,3.3340887663783e-15,0.0272089196790861,0,3.40334370917953e-11
0.000357899178500207,7.08011136421487e-13,2.30936949201978e-08,0.0309932284420458,1.06580358497772e-09,0,3.29804494179368e-15,0.0265288194137296,0,3.77142571316134e-11
0.000314196059542959,6.59368196567888e-13,2.43603810492152e-08,0.0270526659030749,1.07378319420733e-09,0,2.71482561764935e-15,0.0265709036380482,0,3.95969043697457e-11
0.000317143624104857,6.62589730801693e-13,2.29013852770962e-08,0.0253014815683084,1.07745257203641e-09,0,2.66698734569843e-15,0.0253409125957397,0,3.55675871747087e-11
0.000255668216858642,7.5179981889958e-13,2.54216729111236e-08,0.0259143456342821,1.11632860599997e-09,0,2.70256181613671e-15,0.0189656469675977,0,4.19062005628491e-11
0.000233494485403032,8.56001247566473e-13,3.17998041212257e-08,0.0279711784801634,1.05378465225586e-09,0,2.38289762169643e-15,0.0155650339465717,0,5.49064469602621e-11
0.000200642273246689,8.32389897359832e-13,2.9449846877762e-08,0.0270730706111738,9.06016895853482e-10,0,2.2365988520259e-15,0.0167787595821182,0,6.27695549628345e-11
0.000173880958534018,7.85571654316268e-13,3.01040874228849e-08,0.0299244143130212,8.58984244982345e-10,0,2.31208857213574e-15,0.0168384131614653,0,5.93050481457769e-11
0.00013737025466718,8.34190833897943e-13,2.82546513585982e-08,0.0311671014348494,8.09284840920255e-10,0,2.29648247776634e-15,0.016038627251054,0,5.26226222370623e-11
0.000139328427124751,7.26499217658309e-13,3.01426555403119e-08,0.0302426196564938,7.6026624691375e-10,0,2.36925926209322e-15,0.0147472468675417,0,4.8316289163122e-11
0.000141265177355489,7.26518176147233e-13,2.87327827009024e-08,0.0346519707004901,7.58595479849957e-10,0,2.37076049294709e-15,0.0147643492015022,0,4.78436247970942e-11
0.000143394268505963,7.50192577341759e-13,2.7596802477613e-08,0.0377553267923843,8.37507443853636e-10,0,2.05112792587045e-15,0.012806169313489,0,4.78512982109301e-11
0.000125107699475433,7.64269589226469e-13,2.72782400149701e-08,0.036867461189358,8.56734181633338e-10,0,2.46884348805241e-15,0.010038281211472,0,5.20342796781322e-11
0.000113061009203902,6.64321657079054e-13,2.90377242677091e-08,0.0365157838327355,8.53401321745166e-10,0,2.10049965955015e-15,0.00871112248107016,0,5.6805978569328e-11
0.000111761222320141,6.3627482070253e-13,2.65767004496851e-08,0.0413227650801323,9.14206960606402e-10,0,1.74889369247002e-15,0.00786742768947401,0,6.53547422778154e-11
0.000125366958990544,5.66947979950966e-13,2.88389725613612e-08,0.0400907829674875,8.11681693696237e-10,0,1.45330509720114e-15,0.00980647754099936,0,7.08385617029341e-11
0.000122990058279223,6.58919591446961e-13,2.78431574159141e-08,0.0500220979434429,8.34865389731725e-10,0,1.32046843440606e-15,0.00845067590575978,0,7.08977494525833e-11
0.000128654587613964,6.24033888780167e-13,3.01685724123339e-08,0.0523885424232607,7.95642136687817e-10,0,1.09097076613478e-15,0.0089575220267137,0,7.05525100619421e-11
0.000122059605055628,5.50930002568972e-13,2.70510243047074e-08,0.0532785896098936,7.74074784972145e-10,0,1.06293661788646e-15,0.00797677296697807,0,5.92913595745424e-11
0.000119013902626634,4.60876751851434e-13,2.79517984455525e-08,0.0457145282822281,7.69125082656537e-10,0,0,0.00755940708300074,0,5.69111914302881e-11
0.000140219146172254,5.0048022930056e-13,2.78485569557552e-08,0.0431242088700858,7.13147134603633e-10,0,0,0.00825791630780882,0,7.0651476350391e-11
0.000128907074664523,5.04646632268369e-13,2.98263994072987e-08,0.0434712386234018,6.81081855108091e-10,0,0,0.00793979947740281,0,6.17817423382244e-11
0.000144010599472498,5.62645258317695e-13,2.77021480377804e-08,0.0394467761607746,7.69580673635647e-10,0,0,0.00682601398721409,0,5.16713229214141e-11
0.000113215887397519,5.15920954168054e-13,2.714714720248e-08,0.039130246424557,9.31915490979259e-10,0,0,0.00689591650640586,0,4.94755498350436e-11
9.82995087503868e-05,5.16717114336437e-13,2.74127595744018e-08,0.0356107155786557,7.92172283860622e-10,0,0,0.00634797472339808,0,5.01847725911203e-11
8.42283782830402e-05,4.99304966020102e-13,2.93887814799304e-08,0.0297830018801185,7.99032555847562e-10,0,0,0.00528202025938419,0,5.72556410816864e-11
9.87101101521934e-05,5.22757439565099e-13,2.48929020900869e-08,0.0289230213148545,7.95807742177748e-10,0,0,0.00556300024512788,0,5.90934759246223e-11
9.42829250822912e-05,5.19637001485866e-13,2.16882018742983e-08,0.0319876496274983,8.1358003883113e-10,0,0,0.00536101326031161,0,6.20320759605022e-11
8.40030254911142e-05,5.09414780566647e-13,1.96875411373844e-08,0.0342766250532471,7.23645219514669e-10,0,0,0.00535510741100829,0,5.6056260541501e-11
9.19510272198066e-05,4.2321635452819e-13,1.85044061568306e-08,0.0359728133488284,7.66086433985466e-10,0,0,0.00573498654494944,0,5.97055755410163e-11
9.50232551489555e-05,4.34842592782835e-13,2.1598541920593e-08,0.0384444230957399,6.51346130756095e-10,0,0,0.00658736005823163,0,5.42198691061641e-11
9.17065822904592e-05,5.31784349856301e-13,2.67032858857004e-08,0.0363699540180637,6.98001602743234e-10,0,0,0.00784768960376926,0,5.18038481262565e-11
8.37607091083965e-05,6.65315225739173e-13,2.38083268623733e-08,0.0356551773355189,6.22782347277626e-10,0,0,0.00732151915698154,0,4.96988675367289e-11
9.4613869220036e-05,7.11961657763927e-13,2.36794214411865e-08,0.0396457845744413,7.88902272512982e-10,0,0,0.00693375806728929,0,4.88872226956464e-11
0.000103624795342301,6.09574534937005e-13,2.33437175274571e-08,0.0422093052758445,8.51622041522236e-10,0,0,0.00577091158668212,0,4.846249086551e-11
0.000107366698003028,5.35816375053617e-13,2.11885397589261e-08,0.0474018113862801,1.0316523325122e-09,0,0,0.00486925562259204,0,4.54996319873858e-11
0.000110268551281412,5.89908441753029e-13,2.22242815050024e-08,0.0473690459486003,9.21936359830474e-10,0,0,0.00547897806618005,0,4.93830550403512e-11
0.000114916303016578,6.36155874671199e-13,2.23733031784688e-08,0.051418521655269,9.38458044717702e-10,0,0,0.00436135593425793,0,4.1872422751109e-11
0.00011305020211527,7.10622888240258e-13,2.15763616712755e-08,0.0486298395625077,9.84194300205976e-10,0,0,0.00449252820882186,0,3.93043597366756e-11
0.000111233516377411,6.60554574864634e-13,2.22194470451293e-08,0.0558224304437413,9.13814518174527e-10,0,0,0.00437378856733156,0,3.79433904373297e-11
0.000137564276869709,7.21014329837908e-13,2.09673762942629e-08,0.0519146850673192,8.36269214235284e-10,0,0,0.00393399294675482,0,3.34996878549066e-11
0.000141075667162562,6.89481544731542e-13,1.63879849650199e-08,0.0458150695268628,1.01080203452124e-09,0,0,0.00468385570393151,0,3.07157773852234e-11
0.000126641204186046,8.22504515757236e-13,2.22176236052973e-08,0.0525131330020305,1.11063265376311e-09,0,0,0.00504179237022149,0,2.76471643744109e-11
0.000121845589810515,6.62821550971007e-13,2.58783851594909e-08,0.0520695848609216,9.67143913582593e-10,0,0,0.00530697471704048,0,2.97257009801203e-11
0.000118732261081238,6.66871116312239e-13,2.66347211957639e-08,0.0484191032975166,9.78349432265165e-10,0,0,0.00447338903834135,0,3.07260420047544e-11
9.43997943518547e-05,5.71358875430525e-13,2.6149208353678e-08,0.0390259172388222,1.07334122164065e-09,0,0,0.00340582136675696,0,3.16928095806438e-11
0.000101674463495381,5.09319152274826e-13,2.99540540523944e-08,0.0323811557929794,1.09548357910898e-09,0,0,0.00292693896333883,0,3.06050585166394e-11
0.000109349650883439,5.00809201714848e-13,3.22213857894176e-08,0.0363262700356287,1.2409638670847e-09,0,0,0.00265249069643774,0,3.34373979424214e-11
0.000102630271550277,4.94849677352817e-13,3.06102084501776e-08,0.0351694963147767,1.2631308500026e-09,0,0,0.00229016588425947,0,3.65835517356175e-11
0.000125198573145688,5.16413638743005e-13,2.92123478935283e-08,0.0319482207659302,1.22149417169842e-09,0,0,0.00210033632652903,0,3.59284061966372e-11
0.000137268011774564,5.70002362304885e-13,3.7159969039364e-08,0.031927365239596,1.39830884104086e-09,0,0,0.00216511220963202,0,3.63804592393960e-11
0.000169982459338523,5.29111828531454e-13,3.87059544855379e-08,0.0317065290577767,1.32697738810383e-09,0,0,0.00214381547242885,0,3.10555606287068e-11
0.000163097616648542,5.51906610406314e-13,3.87460347550601e-08,0.0318557820468768,1.33303168985382e-09,0,0,0.00211136092229032,0,2.98217696020183e-11
0.000183916516723563,5.02505749889052e-13,4.06391581602941e-08,0.0291573096919618,1.19242098891087e-09,0,0,0.00191513114721922,0,3.43910163689893e-11
0.000185625354525227,4.35964047503996e-13,4.03694184045054e-08,0.0264985816578426,1.27046620730083e-09,0,0,0.00179034939660916,0,2.87011626894986e-11
0.000188633279584227,4.57973569383053e-13,4.39901143010641e-08,0.0253944345100415,1.36489228570342e-09,0,0,0.00179245898438129,0,3.4694956354446e-11
0.000195946876337113,4.75779355267909e-13,4.50157287946213e-08,0.0266766129574366,1.5287064676359e-09,0,0,0.00168241126717138,0,3.4868340693305e-11
0.000193910978496579,4.55340786871117e-13,3.78858740564912e-08,0.0259820682207698,1.4799890618359e-09,0,0,0.00165763736195236,0,3.21223107611964e-11
0.000191934080426779,3.95991737234158e-13,3.86132025395296e-08,0.0273436829960435,1.68180847990566e-09,0,0,0.00157528080203485,0,3.51254977577628e-11
0.000165914822962823,3.62078483112288e-13,4.05057164490851e-08,0.0198117131274992,1.52026361208984e-09,0,0,0.00144748817281154,0,3.29742560792148e-11
0.000163033763473145,3.99778218888259e-13,3.45956116710912e-08,0.0178856686217165,1.57558983928202e-09,0,0,0.0012356678479149,0,3.25323058873683e-11
0.000165691093800234,3.67250380055797e-13,3.52621528040631e-08,0.0215733308975893,1.34739036007998e-09,0,0,0.00115741455161514,0,3.83653235724631e-11
0.000167014505880236,4.21184957111136e-13,3.56255128578435e-08,0.0189838032747573,1.5077305147656e-09,0,0,0.00101187939405298,0,3.92877108250507e-11
0.000141014136784424,4.33761930468368e-13,3.00587027520193e-08,0.0163105302457326,1.63174377623955e-09,0,0,0.000856074819302116,0,3.92824910339319e-11
0.000171538792898093,4.22250618422981e-13,3.21293348939573e-08,0.0150949693505027,1.54703174936403e-09,0,0,0.000755797910450279,0,3.71065348927534e-11
0.000164534800944961,4.40804511636414e-13,2.89648779040028e-08,0.0159349007047521,1.71194591749229e-09,0,0,0.000594079708688818,0,4.04729257146344e-11
0.000187334137407606,4.16868394605841e-13,3.0020890026178e-08,0.0192266846091601,1.57560838145646e-09,0,0,0.00061018766874617,0,4.03069061790644e-11
0.000216749859742458,3.93050248292823e-13,2.94981556993953e-08,0.0156084944714797,1.58604520426715e-09,0,0,0.000600244402791492,0,3.47716774622384e-11
0.000224489338688009,4.3789074936312e-13,3.39104853488907e-08,0.0142164534549494,1.84917323231985e-09,0,0,0.000619932115532935,0,3.26227469256086e-11
0.000227676663327002,4.56850862081359e-13,3.89824826376867e-08,0.0185913679093564,1.80221534437034e-09,0,0,0.000493678955110285,0,3.42683621446727e-11
0.000227352527380508,4.46602059063514e-13,3.40564101597649e-08,0.0194922264875064,1.61495114980586e-09,0,0,0.00051956828654059,0,3.30976098245986e-11
0.000212288458371869,4.17004637128223e-13,3.42758067406505e-08,0.0277208369225173,1.76058855531221e-09,0,0,0.000422785447169648,0,3.32459812648231e-11
0.000209365939397236,3.63192934530582e-13,3.47107720259602e-08,0.0245236030301602,1.81028875680977e-09,0,0,0.000406621263091311,0,3.21827029863729e-11
0.000206801169157327,3.16723616041852e-13,2.84265596097699e-08,0.0252166716552442,1.87820381815136e-09,0,0,0.000433717155016246,0,2.73118543970392e-11
0.000215219217596422,3.4934836903883e-13,2.88189392678531e-08,0.0251822909168154,1.7168775364313e-09,0,0,0.000373377170633413,0,2.09510029794655e-11
0.00026842998298945,2.94034805123536e-13,2.93790094556216e-08,0.0198793981820822,1.57350056695811e-09,0,0,0.000376302763851739,0,1.7861463193759e-11
0.000237465164614074,3.16577098919602e-13,2.89401773903138e-08,0.0203366265804573,1.71240594230097e-09,0,0,0.000361201948066682,0,1.51289223307961e-11
0.000302795854229973,2.76851186602257e-13,2.45087498893971e-08,0.0197681563551262,1.67269405367417e-09,0,0,0.000369640450674384,0,1.61841647342156e-11
0.000365888544998067,2.95870344780176e-13,2.31583779491609e-08,0.0212640113442282,1.75797316022332e-09,0,0,0.000292764447440643,0,1.67292965900384e-11
0.000381319402885595,3.1533393760917e-13,2.20716155738478e-08,0.0237274892608337,1.63090778114338e-09,0,0,0.000244374900708294,0,1.52257536059628e-11
0.000418602453942518,3.00339227112336e-13,2.42613653242667e-08,0.0252214987075885,1.80605933123528e-09,0,0,0.000306351577567544,0,1.76402738443512e-11
0.000361071724123351,3.17191307507804e-13,2.55165265310685e-08,0.0270995085519156,1.80741574928436e-09,0,0,0.000328758942484925,0,1.55182190298247e-11
0.000416384098869216,3.55725290937307e-13,2.7560606837024e-08,0.0246324433187432,2.01811551461724e-09,0,0,0.000331841083673708,0,1.37188495321041e-11
0.000451090244171117,3.50995003540113e-13,2.78672207625278e-08,0.0240464786833758,2.03435817351753e-09,0,0,0.000266059394365146,0,1.35697718636479e-11
0.000504139019108597,3.78537947103734e-13,3.02187680540026e-08,0.0226972747184527,1.91090980331858e-09,0,0,0.000247730767146456,0,1.33838277722424e-11
0.000558810241493718,4.06525545954514e-13,3.19986438165514e-08,0.0237711362210311,1.72925885261403e-09,0,0,0.000245265201988062,0,1.31294852864238e-11
0.000638258403591538,4.12079757107467e-13,3.31356380930387e-08,0.025747387712872,1.88069858512155e-09,0,0,0.000214095792887645,0,1.20073320550104e-11
0.000733798660312646,4.06520010257243e-13,3.22638273895203e-08,0.0241843990237744,1.88079699588655e-09,0,0,0.000201854817285485,0,1.22370169101115e-11
0.000646106251610603,4.00841274313491e-13,3.05500874771629e-08,0.021926213238605,2.00264444228133e-09,0,0,0.000196253235080332,0,1.36374672652204e-11
0.000699155425356978,3.38410080187667e-13,2.69171843387675e-08,0.0204689464303999,2.36303702882848e-09,0,0,0.000182886389786334,0,1.08775079616294e-11
0.000592681226186749,3.43749815348577e-13,3.1677918446283e-08,0.022738554278302,2.32708870624672e-09,0,0,0.000176170718567765,0,1.21143255412215e-11
0.000500957759407903,3.65839376509131e-13,3.2038058416938e-08,0.0237217596370072,2.29199733983274e-09,0,0,0.000144657800580005,0,1.00005969982899e-11
0.000633063847938329,3.65336042192064e-13,3.37725086706576e-08,0.0206346232135651,2.63914425776859e-09,0,0,0.000144344770863851,0,9.04097495221291e-12
0.00064303583600606,4.28259177149853e-13,3.49714734473559e-08,0.0202529923949402,2.50921302619283e-09,0,0,0.000176837251408227,0,8.20214128540428e-12
0.000658595513224758,4.09598145664375e-13,3.69741205018889e-08,0.0187402216477043,2.45642981892975e-09,0,0,0.000183349009140301,0,6.94965504312937e-12
0.000710151402539242,3.77654354850279e-13,3.83811678038864e-08,0.0169806819218659,2.4130722539815e-09,0,0,0.000167170250745639,0,6.66003517129202e-12
0.000730314849170898,4.27923415469106e-13,4.48275138384747e-08,0.0174101110946027,2.30861216658446e-09,0,0,0.000163611510788427,0,7.56083126693428e-12
0.000695223273285858,4.60935295695411e-13,4.07687145458324e-08,0.0204400625276785,2.26906824900104e-09,0,0,0.000161658711834403,0,7.26849501235024e-12
0.000745406264781505,4.85649311072199e-13,4.19697788896804e-08,0.017368650183021,1.972415897663e-09,0,0,0.000149474134139203,0,5.72244393835249e-12
0.000894072590403344,4.18071485603998e-13,4.28174330142018e-08,0.0178933284538115,1.88448488390809e-09,0,0,0.000143497180461808,0,5.33443315445667e-12
0.000807504553927198,3.90724946626618e-13,4.44410948482367e-08,0.017526885801833,2.25721152962917e-09,0,0,0.000167665983417522,0,5.22672240056563e-12
0.000779464025294753,3.7104607634329e-13,4.54445959645245e-08,0.0181875654746911,2.29712512408175e-09,0,0,0.000168912405362836,0,6.27462671924912e-12
0.000810185200334324,3.76937760341137e-13,3.41539544432404e-08,0.0198796695682546,2.45272254125471e-09,0,0,0.000148646946985086,0,5.24760134454366e-12
0.000817598462206833,3.55902185161142e-13,3.33465866443362e-08,0.0258378471118451,3.00568157924772e-09,0,0,0.000136936854059925,0,4.47320240123471e-12
0.000968772047342429,3.7448985710257e-13,3.53717465399422e-08,0.0221530332801823,3.59766951858613e-09,0,0,0.000117043177261976,0,4.7101831247562e-12
0.000982822296176141,4.04195192358654e-13,2.95559154533977e-08,0.0235547389995395,4.44274153973442e-09,0,0,0.000117075509398251,0,4.58894425503761e-12
0.000989799132390551,4.38127034953183e-13,2.94310441836277e-08,0.0272529112276187,3.90330574645299e-09,0,0,0.000118786026637578,0,3.89658507784435e-12
0.00111331765208892,4.47267323837543e-13,2.77428399354509e-08,0.0217355706688963,4.04595858462568e-09,0,0,0.00011957396423184,0,3.34842329353111e-12
0.00131295492062999,4.85293965259809e-13,2.52327591063613e-08,0.0208358141695698,3.34797709907744e-09,0,0,9.93782290530792e-05,0,3.60138142156604e-12
0.0014262940652134,4.42587551488761e-13,2.80008621112317e-08,0.0178722690171663,2.90399686008168e-09,0,0,8.37880962763207e-05,0,3.14488781162571e-12
0.00163391042589627,4.91571835077081e-13,2.88320773841614e-08,0.0185465337189002,3.16121046512572e-09,0,0,7.34704119432287e-05,0,2.797460367555e-12
0.00170789048430772,4.44580031827371e-13,3.77188984003091e-08,0.0182344299977945,3.49379109776369e-09,0,0,6.16364492873873e-05,0,2.39058827692107e-12
0.00161066037046065,4.26120197673472e-13,3.64209850099672e-08,0.0176222788561494,3.41277722144137e-09,0,0,6.26770474785158e-05,0,2.29805450452019e-12
0.00173420837623157,4.72005237779078e-13,3.99039298275066e-08,0.0185814288774874,3.4285432161842e-09,0,0,5.43736512800288e-05,0,2.21172015198939e-12
0.00182338574749092,4.34462169472816e-13,3.85160880529938e-08,0.0215687462074849,3.6877247724098e-09,0,0,6.73074327869439e-05,0,1.82299409857011e-12
0.00186631043659137,4.46056591738935e-13,4.4566562894773e-08,0.0240383521408899,4.12563069865612e-09,0,0,6.48785642051513e-05,0,1.60915441051475e-12
