"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0004439177958215,0,0.0264722305459064,0,0,0,0,0.0398917906559827,0,1.08635907829683e-05
0.000483291519477044,0,0.0294269814680084,0,0,0,0,0.0399629860428684,0,1.04195651486478e-05
0.00049659559467141,0,0.027385449871718,0,0,0,0,0.0388924383165768,0,1.12183349652859e-05
0.000509385559135231,0,0.0249776744896432,0,0,0,0,0.0388554525473152,0,1.21111026337387e-05
0.000548426628644391,0,0.0266519438503472,0,0,0,0,0.0364460979736416,0,1.07795585703492e-05
0.000596757373130777,0,0.0238123748167311,0,0,0,0,0.0344125844091593,0,1.01394673449627e-05
0.000600542933008875,0,0.022195941142096,0,0,0,0,0.0307346480796657,0,1.19076030352917e-05
0.000518158609744427,0,0.0255918487879716,0,0,0,0,0.0336728026820306,0,1.63591463924633e-05
0.000520868264789953,0,0.0267231156667381,0,0,0,0,0.0297969133271482,0,1.60051978129028e-05
0.000611825398313973,0,0.0281379622183567,0,0,0,0,0.0269712230282627,0,1.55166669739379e-05
0.000666964322289314,0,0.0301250072234352,0,0,0,0,0.0275775554940907,0,1.56371643662469e-05
0.000707924146345696,0,0.0244816439821187,0,0,0,0,0.0276318542285732,0,1.66337124303496e-05
0.000703824329099836,0,0.0241198195660454,0,0,0,0,0.0302695279811849,0,1.73429767177797e-05
0.000695618708043918,0,0.0253082877877933,0,0,0,0,0.029716768425752,0,1.7456516848052e-05
0.00066087346148999,0,0.0325915586494389,0,0,0,0,0.0284566417087735,0,1.45129164077303e-05
0.0006893848431132,0,0.0318791852609798,0,0,0,0,0.0311731401206172,0,1.60473770932904e-05
0.000702346839024361,0,0.0303352351108762,0,0,0,0,0.0275317599270799,0,1.95875739269922e-05
0.000713413642758128,0,0.025658094312153,0,0,0,0,0.0238044413189895,0,2.26826992960107e-05
0.0007405078502387,0,0.0258245163804767,0,0,0,0,0.0205092087694622,0,2.62707337496991e-05
0.000728471472468092,0,0.0257485075532172,0,0,0,0,0.0184188986738131,0,2.52922180231416e-05
0.0008979052029208,0,0.0261349628319726,0,0,0,0,0.0205413784052969,0,2.56703791473407e-05
0.000924247708853553,0,0.0247106974616257,0,0,0,0,0.0225094242376212,0,2.75616914253369e-05
0.000933720331359188,0,0.0295472850322469,0,0,0,0,0.0223287851363624,0,2.55234213767525e-05
0.00111493081191236,0,0.0299617170905724,0,0,0,0,0.0213132743212511,0,2.63127450487271e-05
0.00120218272153199,0,0.0269604897953108,0,0,0,0,0.0203525741737874,0,3.02317939107578e-05
0.00119067827471169,0,0.025036808613208,0,0,0,0,0.0186028814226032,0,3.41681055408177e-05
0.00111059027778669,0,0.0293446040219998,0,0,0,0,0.0165669322180014,0,4.32896838201415e-05
0.0011182157510617,0,0.0363368896995478,0,0,0,0,0.0152920440373063,0,4.65153666957953e-05
0.00109963411004499,0,0.033451912970184,0,0,0,0,0.0150701256417491,0,4.41859939549212e-05
0.00106434630315646,0,0.028285326575576,0,0,0,0,0.0172283501326941,0,4.48944886919995e-05
0.00108587605433929,0,0.0296766723786002,0,0,0,0,0.018603224185785,0,4.50730100895453e-05
0.00114723427078984,0,0.0285042976382037,0,0,0,0,0.0185789733361553,0,4.85603216512531e-05
0.00115359840755059,0,0.0303240512455433,0,0,0,0,0.0153822173818836,0,4.99769832565419e-05
0.00132284827487001,0,0.0285220167342984,0,0,0,0,0.0132127828453303,0,4.6884620722611e-05
0.00140713331568347,0,0.0281299685687011,0,0,0,0,0.0138214108517513,0,5.60789103762348e-05
0.00124659362537791,0,0.0283929461593736,0,0,0,0,0.0134211788677026,0,5.88975342704037e-05
0.00124206074062029,0,0.0240951264587645,0,0,0,0,0.013550472724608,0,6.4405565068187e-05
0.00116882797952994,0,0.0280715809191661,0,0,0,0,0.0109964008824148,0,6.90359852135517e-05
0.00113623142619634,0,0.0290563719773698,0,0,0,0,0.00907051338958779,0,7.28423944163913e-05
0.00116262930215823,0,0.0269171120163887,0,0,0,0,0.00936894344628,0,8.3268756620715e-05
0.00151407570260634,0,0.028525786893795,0,0,0,0,0.00839287445462395,0,7.57946388282103e-05
0.00165123001637521,0,0.0282652402248606,0,0,0,0,0.00617969336074613,0,9.06231029351021e-05
0.00177271887391409,0,0.0309219521173874,0,0,0,0,0.00551819412623024,0,7.97938293069906e-05
0.00212442582830014,0,0.0317601949196766,0,0,0,0,0.00518061218106421,0,8.94079980674714e-05
0.00191629772888493,0,0.0381173929721595,0,0,0,0,0.00538053733605011,0,9.6085115357181e-05
0.00203652300449316,0,0.0381865351355129,0,0,0,0,0.00619268530894051,0,9.31275617152284e-05
0.00238517941221872,0,0.040216095532545,0,0,0,0,0.0054369304439119,0,0.000100990572184112
0.00317490491033448,0,0.0341339908080069,0,0,0,0,0.00518399953858155,0,0.000102012989083509
0.00338708277165649,0,0.0376178620562934,0,0,0,0,0.00495660936370472,0,0.000109142831514799
0.00338733279964601,0,0.0422199777054709,0,0,0,0,0.0042802887060571,0,0.000113269548231219
0.00313852620894812,0,0.0381841120270042,0,0,0,0,0.00362011361204167,0,0.000113087275166955
0.00296922176451604,0,0.0379734568233662,0,0,0,0,0.00320813238292327,0,0.000120213111201749
0.00320195254887014,0,0.0396353256949103,0,0,0,0,0.00296580903342309,0,0.000122241998526177
0.00383089223667191,0,0.039630922742962,0,0,0,0,0.0025368341478173,0,0.000138452582066514
0.0038152760161059,0,0.0356021176635092,0,0,0,0,0.00283690044990798,0,0.000151482377026349
0.00407894445794248,0,0.0398861067022463,0,0,0,0,0.00291833713778852,0,0.000193474521938685
0.00568690252665186,0,0.0367450337435515,0,0,0,0,0.00271751380657382,0,0.000177884537804322
0.00595588393053146,0,0.0348358857965942,0,0,0,0,0.00289417514469036,0,0.000153240993256368
0.00628441209902729,0,0.0386224274872621,0,0,0,0,0.00277832825461451,0,0.000158698586867941
0.00740629216176604,0,0.0328127681142986,0,0,0,0,0.0025083315081469,0,0.000148815422977018
0.00755289860310071,0,0.0330245208150987,0,0,0,0,0.00234696641430817,0,0.000169477430002467
0.00709266652792445,0,0.0326628058673625,0,0,0,0,0.0021478511360436,0,0.000179555690551123
0.00888505818852849,0,0.0335051760756006,0,0,0,0,0.00206733007304221,0,0.000195403819485827
0.0105478130588435,0,0.0307889709332328,0,0,0,0,0.0021751974849868,0,0.000169747056947113
0.0123988206282693,0,0.0339485436218095,0,0,0,0,0.00188824443247191,0,0.000168252277329587
0.0116825464925401,0,0.0340313300596033,0,0,0,0,0.00170833043398874,0,0.00016861322032067
0.0104107233860873,0,0.0391495017740793,0,0,0,0,0.0019352932453052,0,0.000185555519708201
0.0115929476802416,0,0.0397265080946613,0,0,0,0,0.00209516240391203,0,0.000211822069867998
0.0127438754600931,0,0.0345285572926208,0,0,0,0,0.00217070335670571,0,0.000252715395590137
0.0150392157291297,0,0.0304764191860936,0,0,0,0,0.00202845779981225,0,0.00024920393184069
0.016070394310589,0,0.0335276501428967,0,0,0,0,0.00185960305988632,0,0.000217811638883049
0.0187338570922962,0,0.0343429612732335,0,0,0,0,0.00154849822047487,0,0.000182718677188871
0.0208398350457607,0,0.0361434384443373,0,0,0,0,0.00159095114821312,0,0.000206759999094261
0.0215174927573766,0,0.0342643202284565,0,0,0,0,0.00126048426186249,0,0.000263820919007568
0.0192250895402846,0,0.0376539145756595,0,0,0,0,0.00142241340628211,0,0.000228283235512816
0.020770983925817,0,0.0495573018352458,0,0,0,0,0.0014838470160397,0,0.00022282422216083
0.0238099855113346,0,0.0600285875160234,0,0,0,0,0.00136244912758062,0,0.000228429185435869
0.0239537114752314,0,0.0591733479109935,0,0,0,0,0.00116857551643505,0,0.000296002690023095
0.0259635237994809,0,0.0622944791695415,0,0,0,0,0.00102383614415426,0,0.000306326001768727
0.0301959571366333,0,0.0516929012044619,0,0,0,0,0.00089298014148625,0,0.000298863735766161
0.0298728056944531,0,0.0536825379210189,0,0,0,0,0.00101186816692115,0,0.000322771004416895
0.0346388559019174,0,0.0624429844154784,0,0,0,0,0.000973290129215276,0,0.000392934845103153
0.0427097147734274,0,0.0581411135794203,0,0,0,0,0.00104956586770628,0,0.000381064194450487
0.0417711617764528,0,0.064395205688,0,0,0,0,0.00102835911430339,0,0.00038905633180347
0.0491970627116051,0,0.0571402587451124,0,0,0,0,0.000798479680475229,0,0.000462531347550541
0.056311813711185,0,0.0525535972506625,0,0,0,0,0.00110716934746468,0,0.00042946508904535
0.0562616860146212,0,0.0521122710206551,0,0,0,0,0.00125234265840022,0,0.000481415465481914
0.0697479052936442,0,0.0511036960803323,0,0,0,0,0.00122322448769572,0,0.000525247382353283
0.0783322385536343,0,0.0475349221860881,0,0,0,0,0.00138912866257644,0,0.000564082373053423
0.074911473734151,0,0.0513480208165159,0,0,0,0,0.00163535354290137,0,0.000558958858824248
0.0746960159013657,0,0.0511398403678282,0,0,0,0,0.00190430961306491,0,0.000619986788868406
0.0736265700429032,0,0.0570362486794614,0,0,0,0,0.00206274586955838,0,0.000642875897731386
0.0668699208376624,0,0.0599915798979461,0,0,0,0,0.0024756627133441,0,0.000692712998647447
0.0594987384149963,0,0.0625495041819203,0,0,0,0,0.00257256788783708,0,0.000690621997071346
0.0525880746974002,0,0.0529207104944449,0,0,0,0,0.00269060636367087,0,0.000815437146772155
0.0635852573676261,0,0.0552383063595154,0,0,0,0,0.00278891496459925,0,0.000879042102309916
0.067002505257226,0,0.0567124120663992,0,0,0,0,0.003056159959646,0,0.000941677581288533
0.0816684770411701,0,0.0529246259500959,0,0,0,0,0.00345988654193127,0,0.000873704279845628
0.0836599288234212,0,0.0494911942764607,0,0,0,0,0.00469837948270322,0,0.000975110972424552
0.0884461255969557,0,0.0486387847007051,0,0,0,0,0.00574718535194411,0,0.000967251586459174
0.101757777755812,0,0.0471952827464248,0,0,0,0,0.00705332647079442,0,0.00108928639159761
0.0973732463904285,0,0.0538537210498705,0,0,0,0,0.0084221985769244,0,0.00135938413135163
0.105567106481129,0,0.0496422526716504,0,0,0,0,0.00983094469124392,0,0.00155339409679854
0.101554841221048,0,0.0560728810587456,0,0,0,0,0.0122726032244504,0,0.00153280730429695
0.106547969649458,0,0.051172532728567,0,0,0,0,0.014745109007109,0,0.00194061002591897
0.121301520127468,0,0.0545110668758499,0,0,0,0,0.0183421278641877,0,0.00233127174654704
0.117662823278932,0,0.0604289388543578,0,0,0,0,0.0259244701920445,0,0.00273797891881356
0.124544275984955,0,0.0596740235688084,0,0,0,0,0.0332414806287974,0,0.00344672228915593
0.110737467338779,0,0.0619821527367011,0,0,0,0,0.0368410525151448,0,0.00392076997076674
0.0941536991134412,0,0.0620164578482533,0,0,0,0,0.0529901541441051,0,0.00459932572512661
0.0898559680164001,0,0.0510707233002967,0,0,0,0,0.0614832523957548,0,0.00461470584936043
0.0714157043638963,0,0.0413778667542429,0,0,0,0,0.0862812680188796,0,0.00570736595559359
0.0558061592349736,0,0.0423198356454059,0,0,0,0,0.0909984124416844,0,0.00575060117866639
0.0536443383786917,0,0.0482782816456058,0,0,0,0,0.106626800439153,0,0.00561548672919373
0.0400346581014375,0,0.0520850129319822,0,0,0,0,0.110855901020436,0,0.00588071787665395
0.035372608817345,0,0.049315100599625,0,0,0,0,0.116539781956944,0,0.00712362765720586
0.0337213519011149,0,0.0548300845398035,0,0,0,0,0.122194851024461,0,0.00708278960085754
0.029922636339269,0,0.0448059797968716,0,0,0,0,0.110944434548981,0,0.00745523539147822
0.0278472652979433,0,0.0443556042901437,0,0,0,0,0.107873750166559,0,0.0086881183174094
0.0210488707551503,0,0.0399595975507027,0,0,0,0,0.122412083748729,0,0.00938892405725788
0.0162253638606122,0,0.0454594760068509,0,0,0,0,0.149532668436396,0,0.0108352221028838
0.0118277188048587,0,0.0404719865644389,0,0,0,0,0.130747012220516,0,0.0106349075176943
0.00973342877550254,0,0.0422949681999991,0,0,0,0,0.134438413154669,0,0.00951837988989047
0.00774080946128752,0,0.0407803913546814,0,0,0,0,0.143765653244801,0,0.0106131335882079
0.00626145686098519,0,0.0409047524990606,0,0,0,0,0.147375736420916,0,0.0122067098324667
0.00497018954026582,0,0.0407291788266086,0,0,0,0,0.131670705134844,0,0.0119513013328801
0.00398950784791221,0,0.0419027653066597,0,0,0,0,0.113090684631851,0,0.0121683469531451
0.00327219035404397,0,0.0418613152248012,0,0,0,0,0.0965238874370118,0,0.0125877706821803
0.00273974164942021,0,0.0424493484958348,0,0,0,0,0.0745482750432795,0,0.0119743838591859
0.00278969088830847,0,0.0431476364261234,0,0,0,0,0.0853224327364071,0,0.0126861263935186
0.00266142850362385,0,0.0401330438350757,0,0,0,0,0.0825721272246184,0,0.0136205199013687
0.0022495494932387,0,0.0346786725779582,0,0,0,0,0.0863552090669787,0,0.0159628501328604
0.00213933174302807,0,0.0274344581978753,0,0,0,0,0.0788494537500006,0,0.0145350843859579
0.00216276864510939,0,0.0276680831079036,0,0,0,0,0.0798983871247906,0,0.0194437209959552
0.00217345183527445,0,0.0233519832975995,0,0,0,0,0.0791728577035257,0,0.01722785812459
0.00193109998006655,0,0.0241590667036861,0,0,0,0,0.0697877834130997,0,0.016903059017519
0.00181536927596496,0,0.02089647501537,0,0,0,0,0.0655070211522353,0,0.0204722675747494
0.00153995413246655,0,0.0216740839948889,0,0,0,0,0.0580194446754769,0,0.0170872063676652
0.00144456633430071,0,0.0226337077441181,0,0,0,0,0.0497995947141804,0,0.0197942825836025
0.00121610784974597,0,0.0207382064645859,0,0,0,0,0.0499352503936324,0,0.0200536928145444
0.00103306968367405,0,0.0208761217231219,0,0,0,0,0.0479090141406304,0,0.0205663334138078
0.00104761221399928,0,0.019737585455774,0,0,0,0,0.0420150027123683,0,0.0202494216804039
0.000948020358573891,0,0.0185318925816428,0,0,0,0,0.0365157328395548,0,0.0186855698333195
0.000992010503021594,0,0.0155733806810045,0,0,0,0,0.0326920753078415,0,0.0208826118285453
0.00105054001302601,0,0.015476507989103,0,0,0,0,0.0344592637886467,0,0.0235246887335931
0.00107900454870074,0,0.0172447143395183,0,0,0,0,0.0328219864192783,0,0.0188607237953484
0.00124718585616763,0,0.0182139955263522,0,0,0,0,0.0348351737455486,0,0.0163251677131378
0.00142533576923441,0,0.0171559737423518,0,0,0,0,0.0312810196870442,0,0.0186006657644383
0.00147065681340353,0,0.0154923830976195,0,0,0,0,0.0294797267610857,0,0.0177904078254715
0.00162345966378457,0,0.016175843567689,0,0,0,0,0.0258565007954255,0,0.0169459714954455
0.00197117720790916,0,0.0152635055465137,0,0,0,0,0.0213245635666898,0,0.0178071863655998
0.0021467607936352,0,0.0164476127194105,0,0,0,0,0.0200753673804603,0,0.0146232426712199
0.0022158918616406,0,0.0143006015354752,0,0,0,0,0.0177045479104903,0,0.0157859297813402
0.00273422453531136,0,0.0168081175877921,0,0,0,0,0.0162617805266538,0,0.013855394722977
0.00299963368664213,0,0.0189215860312537,0,0,0,0,0.0151092680799415,0,0.0133082142892278
0.00347101603717185,0,0.0189542466109464,0,0,0,0,0.0125441731231083,0,0.0148512943746152
0.0039099064037499,0,0.0202395509764656,0,0,0,0,0.0120019720540046,0,0.014288992011666
0.00552127791739364,0,0.0213343565437039,0,0,0,0,0.0123829215605888,0,0.0134437953075708
0.00571671567591525,0,0.0219815351227684,0,0,0,0,0.0136747308985141,0,0.0149854662299442
0.00537643028144871,0,0.0193083103891769,0,0,0,0,0.0124348959755041,0,0.0144857612270433
0.0062072906186094,0,0.0169896335003718,0,0,0,0,0.0119272428167974,0,0.0120598010539621
0.00664966116418774,0,0.0184639049175598,0,0,0,0,0.0130830995228073,0,0.0120336351860182
0.0069374124224998,0,0.0176774323011692,0,0,0,0,0.0128522457303974,0,0.0119908818123716
0.00751411301358891,0,0.0154423168792701,0,0,0,0,0.0109973710068772,0,0.0121489764253295
0.00889382449599643,0,0.0162989062788261,0,0,0,0,0.00996778291974181,0,0.0117136527415478
0.00970641825775449,0,0.0151197123133396,0,0,0,0,0.00920668156217305,0,0.0116749383711339
0.0124028123626242,0,0.0132575954023145,0,0,0,0,0.00963892813285683,0,0.0118174817008883
0.0114753166377678,0,0.01299832192318,0,0,0,0,0.010387709221942,0,0.0113374212798053
0.0121369882030297,0,0.0113294521635793,0,0,0,0,0.00931670216525444,0,0.0107414657253934
0.0120268021571106,0,0.0121561696798746,0,0,0,0,0.00917914722906147,0,0.0119549011950062
0.0138917241069122,0,0.0110210400054986,0,0,0,0,0.00905986901721542,0,0.010184521911235
0.014230847421263,0,0.0113141034244246,0,0,0,0,0.00873727365673593,0,0.00981829666714785
0.0141192139661169,0,0.0105811876041306,0,0,0,0,0.00793803315423148,0,0.0103547978624044
0.0146045198395553,0,0.00934137171466354,0,0,0,0,0.0077423593819218,0,0.0115192078622846
0.0167357190215837,0,0.00829093957535967,0,0,0,0,0.00856251831259868,0,0.0117042780091933
0.0164725746876692,0,0.00691714640024274,0,0,0,0,0.00962368831988697,0,0.0106259803880181
0.0175227043265,0,0.00763504551670238,0,0,0,0,0.00948843773579033,0,0.0102375042280526
0.0195499325225433,0,0.00718343793507573,0,0,0,0,0.00923482891573359,0,0.00820229429258056
0.019568327318188,0,0.00887696416061443,0,0,0,0,0.0098333236127939,0,0.00838714656865233
0.0230694904444825,0,0.00913580790845476,0,0,0,0,0.0104677508503903,0,0.00842716713419405
0.0241633605905922,0,0.00863835860177107,0,0,0,0,0.0109789926124275,0,0.00917553979018924
0.0232830960788455,0,0.00832540518071349,0,0,0,0,0.0107358028369903,0,0.00924607246701692
0.0227008690642989,0,0.00800510127676778,0,0,0,0,0.00958439960212833,0,0.00868343903299747
0.026800402674259,0,0.00787029776778897,0,0,0,0,0.0110703185959522,0,0.0083642638447031
0.0292169735496715,0,0.00838839498557125,0,0,0,0,0.0113950888126554,0,0.00827970886696394
0.0318538313488678,0,0.00905487985593198,0,0,0,0,0.0119044176476505,0,0.00802566832023935
0.032919809984293,0,0.00792338373746939,0,0,0,0,0.0117617867542281,0,0.0076919971656712
0.0420768014062664,0,0.00856424959369217,0,0,0,0,0.0120437873801819,0,0.00773937459312535
0.0447602521594808,0,0.00834911826474317,0,0,0,0,0.0123074538306361,0,0.00726132360428449
0.0438983538807351,0,0.00958348365574751,0,0,0,0,0.013483779065235,0,0.00732620949326
0.0538845992346587,0,0.00974463977325995,0,0,0,0,0.0126737670001505,0,0.00597672037707344
0.0537972623890819,0,0.00953626763022631,0,0,0,0,0.0126370099936193,0,0.00563575669269948
0.05612737319768,0,0.0100690740721334,0,0,0,0,0.0132530513924836,0,0.00586647921553685
0.0598309536096598,0,0.0093930216002811,0,0,0,0,0.0139130789703319,0,0.00575643427244742
0.0600867310243545,0,0.0104822882964638,0,0,0,0,0.0164874392317391,0,0.00606709825424483
0.0596296934693231,0,0.0102832153312326,0,0,0,0,0.0183800923019985,0,0.00596779846792363
0.0674499884051655,0,0.0108700253742204,0,0,0,0,0.0238624489777767,0,0.00469548268564618
0.0521531940971152,0,0.0113217944189682,0,0,0,0,0.0267302203024372,0,0.00464203492775218
0.0517454126291328,0,0.0101973430427135,0,0,0,0,0.0245471163296405,0,0.0048156509348507
0.0567746818744182,0,0.0115051441340371,0,0,0,0,0.0252855608967292,0,0.00534567148432198
0.0649202997564599,0,0.0112498349331646,0,0,0,0,0.0249775353795216,0,0.00524237319290722
0.0655759394943372,0,0.00933986245369253,0,0,0,0,0.0275882643934055,0,0.00557257969276807
0.0655503137632298,0,0.00953549210665868,0,0,0,0,0.0312482355023566,0,0.00516854520528702
0.0720800095065783,0,0.00932661302112914,0,0,0,0,0.0291369028063332,0,0.00446806037341151
0.0580916827730919,0,0.0101839368978343,0,0,0,0,0.0329771236370843,0,0.00365405338023128
