"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.07243818699965e-14,1.86057750952555e-14,0,0.00132648395356117,0.0489971169687416,1.40795693989663e-09,1.44859183041938e-15,0.057835743295142,1.47371892624257e-11,3.85272813793448e-12
2.70106104992866e-14,2.24793580718813e-14,0,0.00123877062903329,0.0419153476844016,1.3551362855764e-09,1.39992046856583e-15,0.0707899676593653,1.50884004688686e-11,4.57958977073181e-12
3.08539102572727e-14,2.16196030420889e-14,0,0.00110350303780108,0.0280510836300394,1.19998334271218e-09,1.30742104145181e-15,0.0811261476155222,1.39261608996768e-11,6.28392834185312e-12
2.97091079475921e-14,1.93766446352112e-14,0,0.00112728306195493,0.0171340434105031,1.12669773267889e-09,1.15576445910689e-15,0.088189709629364,1.4724592432528e-11,6.56993678443901e-12
3.4299970405951e-14,1.88864300146809e-14,0,0.00119285357874589,0.0127211397016527,1.13693236189505e-09,1.04577859848018e-15,0.0920772977262713,1.54229997048379e-11,6.51899559712246e-12
3.00234455493911e-14,1.67066903293086e-14,0,0.00131015942845241,0.00847064262081116,1.25493849253296e-09,0,0.0850186440406256,1.55199939557173e-11,6.8711288670514e-12
3.13288803666288e-14,1.62078945420077e-14,0,0.00126721240358463,0.00509646019383147,1.32016957475255e-09,0,0.0893319415431275,1.71463372334754e-11,7.16041338919966e-12
2.92660688020189e-14,1.80273943664094e-14,0,0.00107762480994725,0.00382627358697142,1.37010898343049e-09,0,0.0762297724999007,1.59386126578801e-11,8.14897480385528e-12
2.28275142405513e-14,1.74776146674461e-14,0,0.00110436620079282,0.00263662911335303,1.43887130275098e-09,0,0.0704201330837319,1.61316143192932e-11,7.92890550524431e-12
2.0711933245296e-14,1.79505710466133e-14,0,0.0010315310506275,0.00205558935592516,1.66421951383433e-09,0,0.0688034563663562,1.56104289029853e-11,6.69317371594335e-12
2.28696967537612e-14,1.86854871612555e-14,0,0.00105296853853987,0.00193900979425624,1.60443044210308e-09,0,0.0595597802312219,1.41526523221032e-11,6.35260229974595e-12
2.28463388888978e-14,1.59839212244753e-14,0,0.000903816926008609,0.00151190373449605,1.66164825824632e-09,0,0.0706738718988965,1.34275700176717e-11,5.89876633661617e-12
2.0407575533221e-14,1.70955062883882e-14,0,0.00102672958765478,0.00103928181230735,1.51200587271899e-09,0,0.0724636456266782,1.3282585733893e-11,5.05422638533394e-12
1.87681262140611e-14,1.58884650459554e-14,0,0.000938750580850638,0.000947753272855534,1.34201393674826e-09,0,0.0623566502053082,1.33091832118361e-11,4.92120015860524e-12
1.73591508830299e-14,1.71902124129902e-14,0,0.000761051913459288,0.000656818016158444,1.4123010148497e-09,0,0.0655703951274717,1.37496530220156e-11,4.61505125695073e-12
1.74182706943193e-14,1.52503710339683e-14,0,0.000616132472577464,0.000563084656407927,1.59755538958726e-09,0,0.0616136574770685,1.41448837282993e-11,3.38450417618005e-12
1.46425085801284e-14,1.32168714662335e-14,0,0.000612677276323042,0.00044330028386076,1.79706242370107e-09,0,0.0572664802861957,1.43537094365949e-11,3.2735395156314e-12
1.5555637888356e-14,1.49203752291104e-14,0,0.000608821501052852,0.000316551219529156,1.54020331567289e-09,0,0.049447228660934,1.39125465321179e-11,3.3008141904006e-12
1.51764629207816e-14,1.5225682913985e-14,0,0.000580464171380945,0.000285695008028603,1.63972979067034e-09,0,0.050124121024473,1.3540288184814e-11,3.01896449761406e-12
1.49089742325018e-14,1.41831230906931e-14,0,0.000611302099819662,0.000269062831209702,1.91502163068211e-09,0,0.0397368563432646,1.36280446409918e-11,2.9123165346432e-12
1.64189573178094e-14,1.70425602694914e-14,0,0.000642124806019408,0.000264324122832921,1.79739315827075e-09,0,0.038333834088959,1.27358012425314e-11,3.03122162403636e-12
1.74566565717114e-14,1.69128961768206e-14,0,0.000607990896844459,0.000232765853961028,2.2063242860511e-09,0,0.044747497735828,1.07103580022238e-11,3.44148948119038e-12
1.76418171769535e-14,1.82805559608869e-14,0,0.000682138654130709,0.000187017637829635,2.19589670985748e-09,0,0.0426607849989203,9.4364677933999e-12,3.30966518668182e-12
1.84608485495762e-14,1.78272633289418e-14,0,0.00077880838899982,0.000169396468449219,2.26004309740722e-09,0,0.0362019696737355,9.94278881408709e-12,3.22023146973448e-12
2.03279088325539e-14,1.98472705039548e-14,0,0.000765469226326806,0.00014622653038204,2.55539630011587e-09,0,0.0417653828080624,1.05331397905633e-11,2.49342823110232e-12
2.38565754135036e-14,2.00794723294671e-14,0,0.000854060035964328,0.000120510630455512,2.39015261132671e-09,0,0.0372543939956171,9.22919407356045e-12,2.30656856671887e-12
2.5300192034842e-14,1.98816949644698e-14,0,0.000852086946959951,0.000107400746418615,2.23864513380448e-09,0,0.0439651531954116,7.84176612134846e-12,2.43954945690812e-12
2.23240464357272e-14,2.01274415275898e-14,0,0.000882349184695501,0.000103119286423118,2.31551490871907e-09,0,0.0500928930245394,7.28385395704619e-12,2.55319407196094e-12
1.9558878538709e-14,1.74603751872898e-14,0,0.00094342326645589,8.71016773868237e-05,1.94270792760199e-09,0,0.0462113210089111,7.00619772712488e-12,2.41151099579448e-12
2.16878069753514e-14,1.50065996961571e-14,0,0.00108821852454012,6.67417476355549e-05,1.48242064809126e-09,0,0.0481575718728925,6.86506981722188e-12,2.4415662080666e-12
2.15392747901804e-14,1.60236760387762e-14,0,0.000992493815429232,7.56899642768024e-05,1.49050344098014e-09,0,0.0343126742164761,6.74535089020302e-12,2.22791343642576e-12
2.33252827694251e-14,1.71604476293065e-14,0,0.00107263292103591,5.74734199107994e-05,1.57400137194219e-09,0,0.0287257450429457,6.18141706235616e-12,2.01996883033625e-12
2.35790248486858e-14,1.5646067936752e-14,0,0.0010479197207465,6.40867709873396e-05,1.45512630329411e-09,0,0.0233355832571028,5.63246878205425e-12,1.74149676132387e-12
2.85098972698915e-14,1.55032373616111e-14,0,0.000949849064113591,5.88725556456613e-05,1.86614231198428e-09,0,0.0251708392553338,5.04679006314807e-12,1.31180195321901e-12
2.47301879370379e-14,1.43761403515274e-14,0,0.00080907041185627,5.63384982507677e-05,1.96367632603749e-09,0,0.0253211413278101,4.71925744538727e-12,1.12198249056107e-12
2.49876426157598e-14,1.45288915045412e-14,0,0.000890355487875174,5.17687411671805e-05,1.95418394538963e-09,0,0.0276367836248563,3.66106893433746e-12,1.00853184323894e-12
3.25274131606676e-14,1.65801793728381e-14,0,0.00109959062075466,4.59558290153196e-05,1.74144375238385e-09,0,0.0290780180451661,3.64592674217666e-12,8.54499576591222e-13
3.71253703243082e-14,1.63632404871458e-14,0,0.00104695355498627,4.22625577971785e-05,2.37547700011836e-09,0,0.0319515501950492,4.1861470767444e-12,9.51683886017348e-13
3.39222119973129e-14,1.80740310479538e-14,0,0.00110996404945811,3.49364404616936e-05,2.33799996554871e-09,0,0.0299757265767163,4.63643265271131e-12,6.77612261202052e-13
3.26773335312732e-14,1.61133960391468e-14,0,0.00100161035908258,3.50252759659176e-05,2.34647066279995e-09,0,0.0260544146423419,4.75776546892824e-12,5.76089439582559e-13
2.82320214406682e-14,1.61642345653109e-14,0,0.000836357129840062,3.13611593907559e-05,2.19077556360514e-09,0,0.0248296711412488,4.47106841989532e-12,5.51395258205879e-13
2.6161266836081e-14,1.64385493916481e-14,0,0.000796305897839898,2.97904346167945e-05,1.8221035241784e-09,0,0.0192725267022795,4.07488825273249e-12,5.45571227114648e-13
2.89512518012609e-14,1.59315370301633e-14,0,0.000657425010506688,2.5098828072371e-05,2.09631657178998e-09,0,0.0188966743030954,4.33213614603332e-12,4.838710457807e-13
2.68146903430131e-14,1.65754147958338e-14,0,0.000583541099908633,2.7006587081389e-05,2.11913722774188e-09,0,0.0184709553123766,4.66573720453041e-12,4.48129013079341e-13
2.40235260497859e-14,1.81035461560058e-14,0,0.000552585178425643,3.20618553617017e-05,2.09646823853253e-09,0,0.0171108254923918,4.75683585407718e-12,4.31124201583819e-13
2.8087919896223e-14,1.82831419250897e-14,0,0.000539212100274056,3.74911195574292e-05,2.08542410252854e-09,0,0.0162518092426853,4.05632250099661e-12,4.48022517243528e-13
2.92345774296722e-14,1.70512617867747e-14,0,0.000520260005878411,4.42356233477971e-05,1.85577128636296e-09,0,0.0131130020220807,3.40347828115033e-12,4.2679220578525e-13
2.73278378228391e-14,1.73402232453438e-14,0,0.000529817814955814,4.44953723171275e-05,1.86702599889276e-09,0,0.0114899696398202,2.99088223795563e-12,4.37114076682435e-13
3.55462657371158e-14,1.65971230288411e-14,0,0.000503716910161149,4.93029384635363e-05,2.1172845696511e-09,0,0.0109771508971331,2.73803952345562e-12,4.23812081630225e-13
3.58612866616526e-14,1.71102226352276e-14,0,0.000484699513792638,5.40470855542266e-05,1.96925865085693e-09,0,0.00938248233010179,2.6236239978352e-12,3.73957461240241e-13
4.01192739970645e-14,1.93799524426244e-14,0,0.0005460759666831,4.91551983170583e-05,1.92796687885447e-09,0,0.00901971640279602,2.63159399529379e-12,3.81148402969562e-13
4.11319454250504e-14,1.99781157089955e-14,0,0.000555181312420718,4.28187901246957e-05,2.15417419559246e-09,0,0.00814570526637833,2.92229651966512e-12,3.00226001194049e-13
3.82974141963884e-14,2.29854457015576e-14,0,0.0006043807501629,3.62596125499102e-05,2.30709506808255e-09,0,0.00769440642139828,2.84813109070566e-12,3.01048461706414e-13
3.84640249054941e-14,2.1915590325581e-14,0,0.000505694023827558,3.83956655712174e-05,2.54871840572727e-09,0,0.00798212782375923,2.49512914605825e-12,2.95271795710899e-13
3.74276914942741e-14,2.351362231393e-14,0,0.000480225349508655,3.79076149570153e-05,2.67857780976289e-09,0,0.00676952221686441,2.20453484677782e-12,3.10499642747747e-13
3.50252772440587e-14,2.52473700641521e-14,0,0.000445156333959907,4.82446171607326e-05,3.08315290089313e-09,0,0.00713019601775877,2.32806132244187e-12,2.60339421274933e-13
3.77261296803833e-14,2.38563595161054e-14,0,0.00049741411859955,5.32302141577384e-05,3.23735707696762e-09,0,0.00657428084121494,2.41286044688275e-12,2.28372795674734e-13
3.66411193655732e-14,2.19371445285706e-14,0,0.000424337336909364,5.59944120191658e-05,3.18297591112439e-09,0,0.00741328336727038,2.4037731024998e-12,1.89571501715196e-13
3.83599172455956e-14,2.27584089752781e-14,0,0.000401182895407258,7.32591029883347e-05,3.06800881294614e-09,0,0.00670570274609737,2.44206234222458e-12,2.02591072660553e-13
3.44341231875311e-14,2.26062700882475e-14,0,0.000403931292875324,9.32763081311382e-05,3.68844099063684e-09,0,0.00656963604850188,2.25902059562095e-12,1.91005845945178e-13
3.28814469788838e-14,2.52422750218726e-14,0,0.00043800380953473,9.42925673283177e-05,3.42089039303717e-09,0,0.00597934786056174,2.16676407545725e-12,1.68208940180805e-13
3.53019906579904e-14,2.53179376376587e-14,0,0.000456519599940127,0.000110037526774253,3.43389825994226e-09,0,0.00651435916294338,1.74527098601163e-12,1.35411507899302e-13
2.89904516955678e-14,2.35069130554436e-14,0,0.000555353980214664,0.000107550419171016,2.90238394964641e-09,0,0.00626204917063589,1.58577050680665e-12,1.15221862562394e-13
3.77593434123007e-14,2.26120583674544e-14,0,0.000611041957038475,9.84658106321893e-05,2.38349602290617e-09,0,0.00583003633605649,1.46418600175226e-12,1.2551723846044e-13
3.77187119780587e-14,2.47800997268495e-14,0,0.000637284930451025,0.000119332529693632,2.07801853227951e-09,0,0.00529884608768179,1.37809240844396e-12,1.24842394626398e-13
4.21902500800454e-14,2.07346570868225e-14,0,0.000668802884826573,0.000123708452692931,2.03946377499666e-09,0,0.00578690133453098,1.25970807728721e-12,1.37419173509334e-13
3.54057758581641e-14,1.94218977771484e-14,0,0.000865603063474012,0.00012109170174142,2.00139489803656e-09,0,0.00514300995976582,1.23433871149034e-12,1.34441296959985e-13
3.50677472242273e-14,1.96242832735496e-14,0,0.000996942636508055,0.000112164907800091,2.27772198293159e-09,0,0.0047275933579414,1.32793863554359e-12,1.12416787234934e-13
3.89348248379864e-14,1.93284776978203e-14,0,0.000968689022383107,9.74036694861097e-05,2.07827559912337e-09,0,0.00479923779307837,1.2342284710056e-12,1.03008514772277e-13
4.16226179809085e-14,2.07614255526844e-14,0,0.000953155689834638,8.69166113024485e-05,1.91384026535151e-09,0,0.00468158498841681,1.14369998833479e-12,9.83461276863233e-14
3.90631265808093e-14,2.02416855251185e-14,0,0.000717948477662509,9.29870872939488e-05,2.16425943223623e-09,0,0.00438397644791411,1.0523929079083e-12,9.46730915406371e-14
4.226976181693e-14,1.81862624839498e-14,0,0.000773687760126697,9.88685314478878e-05,2.28579892005101e-09,0,0.00405013148677869,9.73244216870058e-13,8.76589276905255e-14
4.46562910988869e-14,1.87462039666607e-14,0,0.000879576750973856,9.26164964240011e-05,2.12078482450583e-09,0,0.00370038040765017,9.77996349995799e-13,8.12369500683542e-14
3.60852409346413e-14,1.7685582764726e-14,0,0.00106510826927191,9.90144270376757e-05,2.57820471911126e-09,0,0.00332915013339655,1.02629907856012e-12,6.29832648395384e-14
3.80421541944442e-14,1.94331332806687e-14,0,0.00109203033782332,9.44496253061455e-05,2.36887074339473e-09,0,0.0034523474360858,1.0280553369696e-12,6.05714103496668e-14
4.11370259336104e-14,2.04817764584787e-14,0,0.00109647935354545,8.58962283903894e-05,2.47445276935064e-09,0,0.0037242245554005,8.68571847092591e-13,5.90538083763804e-14
4.19020918905414e-14,1.97123689752069e-14,0,0.00118636412978377,8.57228367573496e-05,2.42208209543104e-09,0,0.00335624690215323,1.1042519872724e-12,5.68934978368177e-14
4.06117952380128e-14,1.93659066976311e-14,0,0.00140717835434255,8.14249668242835e-05,3.00985844261004e-09,0,0.00367874713426819,9.5650099184693e-13,5.58105406889788e-14
4.12205173943031e-14,1.49858514660686e-14,0,0.00164580075031442,8.44600187822219e-05,3.11608338720834e-09,0,0.00361358375103771,9.88484055147075e-13,5.04501180359391e-14
4.43777092581749e-14,1.4298237097424e-14,0,0.00157446834818682,9.34205347176529e-05,3.74298070981306e-09,0,0.00332074639095586,9.78850050243313e-13,4.88839730440564e-14
4.69991975477953e-14,1.52464332406156e-14,0,0.00186764411861791,8.99362230982653e-05,4.02245870764935e-09,0,0.00320973567945387,8.9003056791641e-13,4.52644848419539e-14
5.28575305525787e-14,1.6547349494839e-14,0,0.00195328638519125,0.000120279940907503,3.71982347583209e-09,0,0.00312254183981785,1.00640484844747e-12,4.67763574812586e-14
7.03100199759263e-14,1.84172431245244e-14,0,0.00152083290277005,0.000121068020675598,4.02877057501475e-09,0,0.00331610926317831,9.92789629111876e-13,4.29110236964327e-14
5.74200374288948e-14,1.55510008184198e-14,0,0.00165349256444673,0.000121675393859452,3.47931243367176e-09,0,0.00307001257550753,1.05983043800271e-12,4.15651001465309e-14
4.88699315580027e-14,1.39351887337635e-14,0,0.00159437736125051,0.000111370218302417,3.67856138375587e-09,0,0.00325000441905457,1.01340258020991e-12,4.21506487275605e-14
4.80477046917252e-14,1.37721260238711e-14,0,0.00160707350069012,0.000110902191961504,3.69897375950131e-09,0,0.00302051069727883,1.04213493076712e-12,4.27466455684189e-14
5.09295034314915e-14,1.37908312745729e-14,0,0.00196543216317074,9.47656275946586e-05,3.51064934353654e-09,0,0.00280850349121958,1.00875687151234e-12,3.7870103634178e-14
4.93330607139186e-14,1.54710819738616e-14,0,0.00179164880971366,8.73210784745636e-05,3.13213493779702e-09,0,0.00276170887501467,8.83664946113445e-13,3.47292791750416e-14
4.52726167296059e-14,1.5071879427164e-14,0,0.00182042679805685,8.09774415954453e-05,3.03645281697178e-09,0,0.00275349648560471,9.45943206061661e-13,2.93467892711567e-14
5.11053710119223e-14,1.2250452212148e-14,0,0.00210383783917432,8.44187265291444e-05,2.74340223034462e-09,0,0.00219964986828933,9.56443453926039e-13,2.56197083681494e-14
5.31228641023406e-14,1.2645270688944e-14,0,0.00177765495921487,9.46287372174247e-05,2.70597455093826e-09,0,0.00201529484420049,8.80692144338926e-13,2.68214495948358e-14
5.95190596850078e-14,1.37356159123964e-14,0,0.00208838128232336,9.59486892276069e-05,2.39072515382025e-09,0,0.0019026768456804,8.07292989359172e-13,2.96391120752019e-14
5.86571257833433e-14,1.23763034116416e-14,0,0.00219177000959718,0.000115379788670042,2.60016787201864e-09,0,0.00164885459716744,6.23732970912735e-13,2.86707553672396e-14
5.97962034690111e-14,1.08008503103829e-14,0,0.00191550302078641,0.000105637528592933,2.28585232595471e-09,0,0.00148040641669863,5.8941770121399e-13,2.64960619131162e-14
6.10614058876131e-14,1.03644737654907e-14,0,0.00181541991649495,0.000106629359769502,1.90483352385338e-09,0,0.00124095152321491,5.73066317169204e-13,2.35546872746507e-14
7.41535440020217e-14,9.97839155826341e-15,0,0.00185355221136273,9.86434419581152e-05,2.37611551195432e-09,0,0.00140351821696497,5.21023789516828e-13,1.98922634062166e-14
7.26282379670528e-14,9.73546801050842e-15,0,0.00150795429183342,9.89856754194367e-05,2.85437676237955e-09,0,0.00116380504207143,5.30422083205521e-13,1.837300709989e-14
6.69064938035313e-14,1.15934907355203e-14,0,0.00146115613607816,9.90104416484434e-05,3.19877659522843e-09,0,0.00122882349296445,5.47497251538587e-13,1.73157613675214e-14
6.32371864435224e-14,1.1029028975668e-14,0,0.00151787682049746,0.000102104630668764,2.78137036199519e-09,0,0.00123629953094559,5.3220514704207e-13,1.3983855092583e-14
5.6315739163279e-14,9.2497829095094e-15,0,0.00155658620101507,0.000114608414967445,2.92149562122551e-09,0,0.00112340886653642,5.02401502422731e-13,1.33724372976656e-14
4.94841621244704e-14,8.81670527038022e-15,0,0.00196494418153804,0.00013172022011583,2.8664808774591e-09,0,0.00104275735310958,5.51544219015335e-13,1.16747647058271e-14
4.18135505926989e-14,9.40308582803785e-15,0,0.00192055210940954,0.000135212839161513,3.14033147008889e-09,0,0.000986210000537503,5.29386809768838e-13,1.05264812672715e-14
3.73698879057139e-14,1.19280262556229e-14,0,0.00179703785231293,0.000122675714668848,3.54961091096675e-09,0,0.000865608334251388,5.13791107320602e-13,1.01432281779661e-14
3.80899018139404e-14,1.29371330898894e-14,0,0.00196549129312366,0.000128726460666168,3.790473704284e-09,0,0.000715931299732909,5.51796500789221e-13,7.54470682315488e-15
4.16506090388009e-14,1.38424716665037e-14,0,0.00217654011226467,0.000139464900607443,3.77699495423423e-09,0,0.000582126149364098,6.15674191430905e-13,7.60736357873443e-15
4.79556618544326e-14,1.42988060755969e-14,0,0.00216537032673521,0.000148177174612339,3.51039476423954e-09,0,0.000570676113427529,4.96435190983815e-13,6.52126745412336e-15
4.73103611825037e-14,1.28409178569135e-14,0,0.00168130793697652,0.000155867131946183,3.84255817326909e-09,0,0.000449032539842282,4.3343443707855e-13,5.6066943512118e-15
4.49227056625163e-14,1.45748025316367e-14,0,0.00199419965137439,0.000157811818698517,4.42334382788718e-09,0,0.000397368561623613,4.16722074035879e-13,5.49194753740516e-15
4.37837016285525e-14,1.45045581455067e-14,0,0.00202281981809939,0.000173373206362482,3.81036989974236e-09,0,0.000445014360109043,3.55343032531264e-13,5.58815421007836e-15
4.97604381703211e-14,1.57160373751542e-14,0,0.00206662754837637,0.000188858025467094,3.83221382029046e-09,0,0.000401643533083955,3.22005295010925e-13,4.94010531690759e-15
4.88006804664454e-14,1.82691230428988e-14,0,0.0019238534205087,0.000211120689288952,3.34383664091545e-09,0,0.000416619050762037,2.87334538099972e-13,5.16593073668508e-15
4.96738154132758e-14,1.6829513431494e-14,0,0.00189694560750461,0.000227316149551433,3.84832078592301e-09,0,0.000339105220255736,2.65675781158925e-13,6.07784385290123e-15
4.30579163266282e-14,1.44598434910576e-14,0,0.0019365469015027,0.000210953010684253,3.89744048609986e-09,0,0.000348670260321346,2.35147857649927e-13,7.43781200039073e-15
4.2629769033348e-14,1.55472186074574e-14,0,0.00191843003231885,0.000223974197636627,4.44147527646218e-09,0,0.000335444152720935,2.00690200402871e-13,6.14889192711224e-15
3.57503888353549e-14,1.53381150333971e-14,0,0.00165541578326252,0.000270051602372778,3.95955248132525e-09,0,0.000334457107601644,1.88088170807998e-13,5.54851190596951e-15
3.3912253087601e-14,1.7503492743549e-14,0,0.00141601472657319,0.000275984564725944,3.7081613948833e-09,0,0.00030103203371263,1.96708446788729e-13,6.1161349407865e-15
3.53271274569882e-14,1.95284814061711e-14,0,0.00158991862248951,0.000270027214589529,3.53311458014505e-09,0,0.000275426188176947,1.87855816501239e-13,6.39294018971919e-15
3.48673484499428e-14,2.16391400641868e-14,0,0.001759621274979,0.000321520247315022,3.71087006789657e-09,0,0.000246767481598586,2.03954906045385e-13,6.24313782919799e-15
3.31492859804254e-14,2.3501770306812e-14,0,0.00141999132262048,0.000300204594860992,3.57363931665257e-09,0,0.000221560089429702,2.14928524734893e-13,5.1515835260599e-15
3.37684184422451e-14,2.55175614908536e-14,0,0.00160693241777808,0.000267862988062511,3.30873771724413e-09,0,0.000216319146682545,2.1026237156493e-13,4.78426089976285e-15
2.8220692072173e-14,2.35571753261437e-14,0,0.00138863082423438,0.000266948918694897,3.24224021644524e-09,0,0.000202478436134719,2.46870021123667e-13,4.16769542932796e-15
2.93946303552628e-14,2.33964747529861e-14,0,0.00176649909349503,0.000260039640358041,3.39988469575402e-09,0,0.000222139730268124,1.97294593616241e-13,4.2992131179399e-15
2.90596084039243e-14,2.58761761015709e-14,0,0.00173331078665005,0.000270810495334315,3.13001037178759e-09,0,0.000189443386372603,1.6687845568992e-13,4.21343224382891e-15
2.71988636289258e-14,2.86702428944641e-14,0,0.00169021961559752,0.000328256710206406,3.52520208321137e-09,0,0.000169494691091278,1.66837807608218e-13,3.39530100115194e-15
2.76847282839691e-14,2.75787083331523e-14,0,0.00182548195679736,0.000351965040673757,3.94400385603209e-09,0,0.000175787512014525,1.86839213736223e-13,2.67877628303967e-15
2.76225675428204e-14,3.09663832368576e-14,0,0.00198635164714155,0.000411989029518715,4.59620267678293e-09,0,0.000174799864691512,1.93796534271421e-13,2.603222704062e-15
2.10162689193318e-14,3.31979455626642e-14,0,0.00190562696090604,0.000407481039616358,5.04339456365894e-09,0,0.000172602097368711,1.96532200061105e-13,2.49578184636822e-15
2.00432928706065e-14,3.1070695223442e-14,0,0.00176001031694936,0.000421031980128013,4.83954841617866e-09,0,0.000170940999808436,1.7695984188319e-13,2.88070462858111e-15
1.85557195080673e-14,3.56789282352615e-14,0,0.00167736032101456,0.000441844182284518,4.89109311374821e-09,0,0.000196241604390257,1.75169890489998e-13,2.72250731933668e-15
1.8587528796536e-14,4.05597626731262e-14,0,0.00175714132196577,0.000481457608927806,4.91077790301502e-09,0,0.000171949889228841,1.44981451284311e-13,2.24138275606622e-15
2.04512190653145e-14,4.07517092618492e-14,0,0.00169152729352428,0.000544409258173317,5.42067787704539e-09,0,0.000160229031648428,1.50854080309282e-13,2.25489545864807e-15
1.89202094228456e-14,3.6177375364605e-14,0,0.00165431886629251,0.000523229163371873,6.2503787374881e-09,0,0.000150913703627009,1.54610056081563e-13,1.93607222449585e-15
1.88238271938165e-14,3.55149908999511e-14,0,0.0014523083542129,0.000600316846031137,6.53522591662909e-09,0,0.0001594546332784,1.42068687159612e-13,1.75560344380488e-15
1.85400822575102e-14,3.42152826295975e-14,0,0.00134183178172222,0.000660800178720499,6.00297139507944e-09,0,0.000152283187445733,1.33648774042591e-13,1.53408316494907e-15
1.6649473085077e-14,3.07457493804673e-14,0,0.00123801887302381,0.000675474703361223,5.29294765592156e-09,0,0.000159724065523406,1.35932025268303e-13,1.5667563491457e-15
1.44526126119968e-14,3.07494894028196e-14,0,0.000993209705419801,0.00078613343139611,5.73782626141737e-09,0,0.000157448596408503,1.22100751239318e-13,1.6903664112342e-15
1.20968090477366e-14,2.99435979153125e-14,0,0.00107628101293702,0.000849947110080802,5.88382990763575e-09,0,0.00014043701235035,1.10759822937696e-13,1.82656595965035e-15
1.32099328176905e-14,3.06447270321627e-14,0,0.00121099229608855,0.000838063472469953,6.13866105466417e-09,0,0.00012760234445039,1.13570509971879e-13,1.67105971203926e-15
1.29116462958526e-14,2.94659978904791e-14,0,0.00140184348311219,0.000849081625183097,6.06879635525113e-09,0,0.000123030375283219,1.04424896899074e-13,1.44452922662572e-15
1.50464860316845e-14,2.92210425950841e-14,0,0.00135523218289713,0.000792340240098625,6.93677392279701e-09,0,0.000125878364134149,9.69163833424311e-14,1.45571554667273e-15
1.5397886389279e-14,2.82099796089304e-14,0,0.00141512794830658,0.000750026225443888,6.61879299661928e-09,0,0.000130389158439343,6.90169674539779e-14,1.56023464702393e-15
1.96880766698986e-14,3.34209218577787e-14,0,0.00168301490792938,0.000809349935118002,6.29591170458683e-09,0,0.000117000068317112,6.27809677675972e-14,1.62318354247296e-15
1.76526681970862e-14,3.40483998860909e-14,0,0.00188392980381952,0.000811002233641341,6.8108187988207e-09,0,0.000114295070724658,6.37844058184942e-14,1.52114747009654e-15
1.62676784256473e-14,3.64360264553523e-14,0,0.00186617267860606,0.000917454576537236,7.36807496154931e-09,0,0.000105500788334401,5.73229160937288e-14,1.43447706957205e-15
1.72523732667356e-14,4.35964734317106e-14,0,0.00201535921849954,0.00104187338066634,7.70114605578791e-09,0,0.000118885228924677,5.61523859731006e-14,1.22008411310273e-15
1.72618290886103e-14,4.53425958410654e-14,0,0.00173663872665251,0.00109643083193064,7.51348247991601e-09,0,0.000114017373840323,5.05013356754404e-14,1.17429652696247e-15
1.72451284742273e-14,5.55437615729122e-14,0,0.00159191871857921,0.00096829505255781,7.58757229128812e-09,0,0.000114590023724919,5.26955726383924e-14,1.08493128191121e-15
1.65422137320229e-14,7.06630900605611e-14,0,0.0017841098487031,0.000962429933258704,7.88789877177576e-09,0,0.000114595092799921,4.48558286265354e-14,1.03962388396924e-15
1.49401502018628e-14,6.99940833009625e-14,0,0.00181791655753524,0.000828673565225904,9.09247420967464e-09,0,0.000109421663775569,4.03563271908922e-14,1.06418188587115e-15
1.53351291105757e-14,6.84658743722742e-14,0,0.00204398635592733,0.000895300220532245,1.00241437416722e-08,0,0.000123617342004831,3.62380576339095e-14,1.02531862054831e-15
1.47756557410214e-14,7.80725112062612e-14,0,0.00169822451785885,0.000881245893917863,1.30481450699077e-08,0,0.000129330799389236,3.64276989753749e-14,0
1.66490646727979e-14,7.47337519156724e-14,0,0.00185577511026185,0.000883803201855471,1.17693418961359e-08,0,0.000141019794830969,3.23329922984306e-14,0
1.63562586397712e-14,7.72527522583601e-14,0,0.00180408311375838,0.00111754003615047,1.12293605235169e-08,0,0.000122901008474587,3.78031800182619e-14,0
1.903551332743e-14,7.82418313320064e-14,0,0.00188954679840899,0.00119997504432557,1.03707078183993e-08,0,0.000100996793457214,3.11749288206609e-14,0
2.06923355322875e-14,7.11639868372702e-14,0,0.00202366781398019,0.00119105536832462,8.77456613403539e-09,0,9.19219257047781e-05,2.39536077183043e-14,0
1.99198726965158e-14,7.00063767061656e-14,0,0.00199007002317196,0.00130264471638507,8.41487991254109e-09,0,9.07100830452028e-05,2.45564938806282e-14,0
1.84195313600036e-14,8.05591813085668e-14,0,0.00164114385857639,0.00149722711606672,7.57203528364259e-09,0,7.56564460424712e-05,2.32782609599391e-14,0
1.87007303195495e-14,7.6565614728504e-14,0,0.00139503888560077,0.00128936792997346,6.88518993768458e-09,0,6.60364713118658e-05,2.33898532675566e-14,0
1.82783369655869e-14,8.3048698278067e-14,0,0.0012472672401397,0.00172172578975186,6.01711281150106e-09,0,6.83235252928206e-05,2.2831454523189e-14,0
1.54794884300762e-14,8.91362207729595e-14,0,0.00170959371565513,0.0018343002837109,6.18536657431478e-09,0,6.25382485470268e-05,2.68856054591837e-14,0
1.56741502101656e-14,9.43335813629955e-14,0,0.0016911072683375,0.00177001824907435,5.49918172202617e-09,0,5.98634854330741e-05,2.30566496663804e-14,0
