"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.50583228987468e-09,0.00410287204980079,3.77555692684417e-12,0.00253748285191115,2.41323238771375e-14,5.22377818978475e-08,1.30405885509789e-06,1.73872581273524e-06,0.000100761974979123,1.57833126683375e-05
3.88011982353777e-09,0.00439642013562886,4.08339130865526e-12,0.00236266760895474,2.46528308703114e-14,4.95462343028857e-08,1.36131537212739e-06,1.62218152960034e-06,9.62165501853475e-05,1.38671205528983e-05
4.05983485054206e-09,0.00390397196451217,3.57298767560859e-12,0.0023805023976782,2.37259830738249e-14,4.87258409561043e-08,1.30810088791018e-06,1.29707380239634e-06,0.000103393323026529,1.24033492290372e-05
3.66437835053633e-09,0.00393202373708941,3.64619036936058e-12,0.00239649990986787,2.67939912437242e-14,5.27158066160465e-08,1.21705329927373e-06,1.42800859646179e-06,8.8795299858923e-05,1.09444584627178e-05
3.32688199002063e-09,0.00371914954000168,4.24016453033783e-12,0.00280557115558583,2.71743264757643e-14,5.81720167803201e-08,1.11514772940784e-06,1.30924358754558e-06,8.44393162684798e-05,1.15608723946573e-05
3.43680762267662e-09,0.00376055361062923,3.92720425620081e-12,0.00238287632310679,3.31440146513682e-14,5.70545699457134e-08,8.69300099831181e-07,1.09935694082037e-06,9.97370602939196e-05,1.17694780948593e-05
3.96006725380408e-09,0.00433975587452688,3.9876707912954e-12,0.00245325205463392,3.16083102313274e-14,5.4835571410351e-08,8.97902083528844e-07,9.97542836759433e-07,9.38854476034928e-05,1.02311116502525e-05
3.2981387642026e-09,0.00442748235382061,4.49590077141195e-12,0.00242257063498416,3.81656710684373e-14,5.30621291248802e-08,9.5958076288419e-07,1.04811188182177e-06,9.45665512745537e-05,8.74435964157662e-06
2.94050346396579e-09,0.00423740740982919,4.32328765350344e-12,0.00225628799413644,4.16778150035466e-14,5.26940831717351e-08,9.39371341271238e-07,9.6148976064322e-07,8.80039421081964e-05,7.29587251240181e-06
2.46787468220377e-09,0.00383857793989874,4.53250433714397e-12,0.00300380728714665,3.9848939118725e-14,4.98632210993226e-08,1.04386767708592e-06,8.71531816750782e-07,8.83789980098943e-05,5.95996954368339e-06
2.20119481968925e-09,0.00386196484114716,4.49191758622045e-12,0.00269541992562414,4.410602361595e-14,6.35138819387501e-08,1.0554323766377e-06,8.12202111954353e-07,0.000103741471242068,6.94400022210098e-06
2.35091255940941e-09,0.00385117027589048,4.90750592059966e-12,0.00301525125678107,5.02452193311498e-14,6.36504889550631e-08,1.02633326541802e-06,8.78165247494058e-07,0.000108136095142017,6.55712252839844e-06
2.18795580042895e-09,0.00401975264778481,5.34090082580967e-12,0.00300077365197973,4.9243802557777e-14,5.94734968487363e-08,8.49767711531599e-07,8.538167933007e-07,9.59909377257228e-05,5.53977362697688e-06
2.05022227061766e-09,0.00341529176816397,5.5313137979464e-12,0.00296195077129217,5.85630086168429e-14,5.91191157115779e-08,7.61609865802595e-07,7.79481116154257e-07,0.000112301176912585,4.66301295448538e-06
2.13228936240392e-09,0.00323979697116618,5.82571493755255e-12,0.00299441816327936,6.81607147316534e-14,5.78313671471133e-08,6.44548227785504e-07,7.19921386483252e-07,0.000112792825314341,4.9238587445827e-06
1.89441709522574e-09,0.00271654995629649,5.78528017273333e-12,0.00339617578023952,6.93847897886906e-14,6.21989283541732e-08,5.79750062133984e-07,6.59416298189854e-07,0.000106631523085348,5.37951048828766e-06
1.80206164821689e-09,0.00305932336802165,6.11228185169492e-12,0.00330942984699187,5.84144287514395e-14,6.31861272605421e-08,6.2070710526765e-07,6.06139507479303e-07,0.000102591430809761,5.36310064165515e-06
1.66135945317431e-09,0.00290295407177519,5.98829868160973e-12,0.00419937755411238,4.96912472861954e-14,6.57043240743309e-08,5.55546890477534e-07,6.45279495296042e-07,0.000113750874602355,5.03997395080619e-06
1.55043843484375e-09,0.00323198827706992,7.80173238959301e-12,0.00419953252643652,4.93474617086428e-14,6.14375399007808e-08,5.62867665201235e-07,6.35004533405702e-07,0.000125266993970853,4.84840973356484e-06
1.75467106438638e-09,0.00378557296590716,8.54082798408471e-12,0.00414519960908676,4.41522679732616e-14,6.31648081341116e-08,5.50752940397158e-07,6.24195366128465e-07,0.000131471688171197,4.09555924406691e-06
1.73263343861022e-09,0.00410678816983918,8.0794894576649e-12,0.00474858529809512,4.25747776172139e-14,5.38328702830259e-08,5.7556712211055e-07,5.37442059736538e-07,0.000128218326499046,4.74007902957145e-06
1.47146449539532e-09,0.00402695980245798,8.36120793121933e-12,0.00466782112161769,4.39000575875524e-14,6.32923144631485e-08,6.19525808731114e-07,5.96687489573739e-07,0.000135339326578885,4.18387269254269e-06
1.45577513179069e-09,0.00380920519985239,9.18847492849781e-12,0.0043363144329811,4.44897578246139e-14,6.34934361846165e-08,7.09129038279516e-07,5.95381924634098e-07,0.00014178216647179,3.55148515036688e-06
1.31229633077604e-09,0.00402404871289005,1.14332347366348e-11,0.00463420056525512,3.53183317708767e-14,6.56788289466853e-08,7.01905636038529e-07,5.29018813971529e-07,0.000164078441077442,2.95487696988538e-06
1.33910715875647e-09,0.00418972312954957,1.03500111967554e-11,0.00409529732267535,3.72511054522083e-14,6.3854791827523e-08,9.2985163915776e-07,4.55500129820543e-07,0.000167029862158926,3.00555722135482e-06
1.5149791341232e-09,0.00426603962515868,1.05065050928758e-11,0.00360448112665036,4.31803078123817e-14,6.86656637553037e-08,8.67312434493448e-07,4.52037234277577e-07,0.000129232342571009,2.67958348134005e-06
1.38685623029333e-09,0.00397833162898735,1.09181144496278e-11,0.00346485307423286,4.34307203162981e-14,7.31430698482916e-08,7.35384121398612e-07,4.30726476355566e-07,0.000120167328401567,2.36243371713276e-06
1.20092444818257e-09,0.00340759091936965,9.50304330245507e-12,0.00334510273302565,4.67544245166563e-14,7.1939460215703e-08,8.77880059060971e-07,4.69400327089132e-07,0.000141569189188152,2.3770759852498e-06
1.09442830361997e-09,0.00316354375331267,8.6450193127677e-12,0.00329508114530083,4.77603538698237e-14,7.54016224285917e-08,7.71678205111586e-07,5.47375431950478e-07,0.000167814196729499,2.2993258374294e-06
1.21870511494141e-09,0.00373595168608247,8.12307361606687e-12,0.00326178807555016,4.41393394934546e-14,7.17256204544045e-08,7.56181261559642e-07,5.46267092453233e-07,0.00017004968857666,2.34011746402822e-06
1.16799398021931e-09,0.0039418690878658,7.31035433626742e-12,0.00296161168948306,4.6691680009939e-14,7.84125993344771e-08,7.39704179525588e-07,5.83805242315536e-07,0.00016399802851781,2.20566841627676e-06
1.10069454044559e-09,0.00391160779709154,8.88164922334979e-12,0.00327344703899869,4.42644193240121e-14,6.94724038102534e-08,6.81787560989909e-07,6.52764047563422e-07,0.000170487196155738,2.11881450224313e-06
1.0365968400808e-09,0.00396684456617408,9.14175000995675e-12,0.00362849861110581,4.48366330114928e-14,6.80382089285167e-08,5.87030388989846e-07,4.65202812523868e-07,0.000168012090802253,2.0520167483863e-06
8.58434616584415e-10,0.0039770418883446,9.17480773216302e-12,0.00337953580291247,4.38702318780078e-14,7.54132327329326e-08,6.14812104287542e-07,4.17561973661481e-07,0.000162521427006103,2.11555616814814e-06
9.80797030731584e-10,0.00465901023329768,9.49113347196544e-12,0.00338252410892543,4.3788438820247e-14,7.00472722506264e-08,5.31093740135465e-07,4.2018070078924e-07,0.000136873444576608,1.879592782646e-06
9.84404513601472e-10,0.00525148027400537,1.09379129704619e-11,0.00259201544560606,4.03917064069728e-14,6.42957344340739e-08,4.87537346407998e-07,3.84553459146327e-07,0.000143866841157063,1.89392888585772e-06
8.95875407076795e-10,0.00470003603282363,1.17868431635694e-11,0.00254077622168202,4.24169845440354e-14,5.6189106146668e-08,4.70788751412764e-07,3.44744499365216e-07,0.000151493889255523,1.93086703771029e-06
9.3119034425247e-10,0.0048369510878227,1.212825251653e-11,0.00256601090594885,4.16706431720788e-14,4.99625022557834e-08,5.13603181758549e-07,2.81687009304294e-07,0.000161340744537308,1.93508152485647e-06
1.01345541937668e-09,0.00426048422719637,1.33357549239896e-11,0.00289616062632146,3.93769545863601e-14,5.59307313218417e-08,4.69979116068815e-07,2.39240733911224e-07,0.000188413055174924,1.79860907864058e-06
1.19435917011998e-09,0.00452572797209899,1.25809536210349e-11,0.00260724216445079,4.67656462478856e-14,4.82650234821949e-08,4.12777173046193e-07,2.37766888949989e-07,0.00018628464443405,1.95318903188436e-06
1.22316852641121e-09,0.00475144160391657,1.16711277696189e-11,0.00251627545007577,5.30868767914373e-14,5.14496332670514e-08,3.94209592821526e-07,2.30911766129553e-07,0.000184899645418568,1.8300497270097e-06
1.26052593627328e-09,0.00540367675461246,1.09282525752625e-11,0.00248772447796927,5.53838397195284e-14,5.47912526067307e-08,4.23300014108605e-07,2.25845705378784e-07,0.00018868051107618,1.68484924782453e-06
1.15140976650684e-09,0.0053820437056638,1.04222823265848e-11,0.00261119550367364,5.37234646906455e-14,6.17088701763852e-08,3.32909676014303e-07,2.4562627363657e-07,0.000190194032520031,1.78311908030883e-06
1.02510928531653e-09,0.00676616980307451,1.02189662835275e-11,0.00257268477250357,4.81704129352855e-14,6.25294384579428e-08,3.20628003550733e-07,2.43326361266397e-07,0.00021040905541471,1.72637522431023e-06
9.20801973497674e-10,0.00606057195594903,9.8010031291924e-12,0.0022410071859081,5.01683103399587e-14,7.08954466739342e-08,3.4969710899201e-07,2.21633763783316e-07,0.00023971610510788,1.36315375110402e-06
9.28717958487745e-10,0.00614569534263315,1.04818451894514e-11,0.00227202653389907,4.82843875769639e-14,6.39695956210051e-08,2.9580583304114e-07,1.85944519238575e-07,0.00020672780715418,1.35836595868319e-06
1.07352788609327e-09,0.00610277709345623,1.11912073992258e-11,0.00216990974889737,4.78772618768689e-14,6.40854138251793e-08,3.10259563536364e-07,1.61558425329922e-07,0.000186543699151141,1.28263005153812e-06
1.19566326727491e-09,0.00600700119091077,1.11764176042215e-11,0.00215473934559816,4.65734298891508e-14,6.80784627600026e-08,2.48791034013469e-07,1.79178168856016e-07,0.000195105608825087,1.47690569011658e-06
1.2732900201353e-09,0.00646558884554003,1.04398481682528e-11,0.00182605845854713,5.23325273576078e-14,8.57806657661393e-08,2.25996537445876e-07,1.75174240455192e-07,0.000204532389460769,1.38194412631163e-06
1.25561157130324e-09,0.00715880230275095,1.11669748590488e-11,0.0018635555321492,5.37501791440914e-14,9.09953288074774e-08,1.98175117468028e-07,1.70452963308513e-07,0.000215141470934008,1.36002419061321e-06
1.28033929717052e-09,0.00649761550312841,1.07018799940584e-11,0.00188808771198832,4.98032686396267e-14,9.70870368504631e-08,1.78153724394755e-07,1.46528706759403e-07,0.000232103941837876,1.13438486916656e-06
1.38780178548708e-09,0.00633206984663543,9.64011551989168e-12,0.0017422014863459,4.70632056515036e-14,7.7440645716455e-08,1.38486741942098e-07,1.43529535017418e-07,0.000281229420054389,9.89549282542081e-07
1.29098015243387e-09,0.00688509403479202,9.24207017340612e-12,0.00172359924490423,4.30162987092607e-14,7.38716783791355e-08,1.12682711499699e-07,1.3582416538628e-07,0.000309633989808997,8.39651023291579e-07
1.14275122536906e-09,0.00553947390886046,1.0560805983317e-11,0.00174670828560176,3.87397978517851e-14,7.98410529692121e-08,1.24547217812179e-07,1.18170748143742e-07,0.000312293622043036,8.40778879581201e-07
1.01365804949235e-09,0.00545647732154824,8.77595329923672e-12,0.00147606296431455,3.29883140575124e-14,7.63022550820767e-08,1.22518183869166e-07,1.06944504837866e-07,0.000284908980803812,8.44209530677864e-07
1.01904981203887e-09,0.00559650230625859,8.41259564798956e-12,0.00135514459290069,3.05378187420549e-14,7.86616801778322e-08,1.09544782142018e-07,1.00896943038252e-07,0.000286479470860488,6.86670237789605e-07
9.19103672671976e-10,0.00462015334122841,8.82044579271336e-12,0.00109627703805213,3.13409692269224e-14,7.82677133905745e-08,1.1932582802562e-07,1.16719959703174e-07,0.000285843271007021,6.11627107349536e-07
1.02780347963362e-09,0.00438202244584713,8.98858532386791e-12,0.00104504741120562,2.91782362458743e-14,7.71025763570341e-08,1.02536820730754e-07,1.13038612295725e-07,0.000325036504141421,6.24626314991911e-07
9.33685151930169e-10,0.00485708460899335,9.57539745719746e-12,0.00105161114380046,3.23466451036679e-14,7.71315577181069e-08,1.07656820863254e-07,1.11527356886273e-07,0.000287040119463465,5.11329437374919e-07
9.82916114386407e-10,0.00499899452804605,9.22767775823912e-12,0.00103014707510378,3.06661218940525e-14,8.34298491543918e-08,7.7776331278621e-08,1.10652322168199e-07,0.000285731644176335,5.33737325428125e-07
1.20275741828685e-09,0.0045375248810729,9.54265238121532e-12,0.00108757986300755,3.22441066215357e-14,7.14731003677198e-08,8.43079100170539e-08,1.10218705993594e-07,0.000294010244457886,5.27338073788008e-07
1.10399345250278e-09,0.00444894525836408,1.02061624118319e-11,0.00103679279222627,2.99955902296669e-14,8.90604049844339e-08,7.11993390753414e-08,1.28318083936186e-07,0.000262023947565928,5.30679734047793e-07
1.42556132408742e-09,0.00422171267079096,1.10220152925428e-11,0.00100631874437101,3.05536695395329e-14,8.39409933260537e-08,5.27492521668564e-08,1.39417966051092e-07,0.000257265266686388,5.21051417811058e-07
1.42859105155186e-09,0.00414843560427486,1.18795730198335e-11,0.00119247944511044,3.02953937699567e-14,8.47083656283561e-08,4.49810932959476e-08,1.2727952127338e-07,0.000208237887756569,5.27455432735918e-07
1.42648559725044e-09,0.00393238321442524,1.21907974750652e-11,0.00121002107833773,3.42931107245321e-14,7.58385182455245e-08,4.36805248271481e-08,1.1275445247563e-07,0.00020830350022204,5.08296030710201e-07
1.47339388586563e-09,0.00411092612735483,1.25761817845013e-11,0.00134672600823627,3.77376402100659e-14,7.46336934227656e-08,4.7292272622854e-08,1.05857014545347e-07,0.000214144149232578,5.05481944327167e-07
1.37771989245238e-09,0.00442884141242546,1.09791905741671e-11,0.0011679219144123,3.79887992491193e-14,7.40598801744004e-08,4.63817293749996e-08,8.84862727461914e-08,0.00019429047492378,4.93262131622821e-07
1.47814329351239e-09,0.00447103458593431,9.23779430379824e-12,0.00140602817683631,3.59526650257495e-14,6.60454743239683e-08,4.77141262520943e-08,7.11287827653941e-08,0.000214694422106737,5.31225237229001e-07
1.68076762469977e-09,0.00464182824848906,9.26650844462485e-12,0.00142659821142344,3.84349910256329e-14,5.85087134941977e-08,4.71911073003331e-08,5.67130058705663e-08,0.000221060376609517,5.33643088087058e-07
1.80590162149241e-09,0.00527989307075655,9.45357691101745e-12,0.00153864688257148,3.80421809325747e-14,7.03698957807481e-08,4.74598369242427e-08,5.67056434555053e-08,0.000256965416454733,5.51576344859278e-07
1.5941728790307e-09,0.00397777220692253,9.06423280730157e-12,0.00141798342030957,3.93207780738738e-14,6.53956458434902e-08,4.04083722741956e-08,5.16196641544799e-08,0.000325374364784349,4.9153745082645e-07
1.56925719734514e-09,0.00477217033491399,8.89826517686234e-12,0.00159575484230956,3.46205858755801e-14,7.48403158746897e-08,4.23427191199325e-08,4.95707966208515e-08,0.000309096677998394,4.6489375375437e-07
1.68190553960321e-09,0.00472266815054806,9.39702179473601e-12,0.00187656889248695,3.55526906411481e-14,7.47406888015454e-08,3.4673953817268e-08,4.79488336246447e-08,0.000352189695202801,4.20087299858547e-07
1.3044580418642e-09,0.00447301367137944,8.44761573009972e-12,0.00199297347119653,3.99455685299329e-14,7.63530559813488e-08,3.1899684121958e-08,4.94666903973959e-08,0.000379050121565361,3.38159485819029e-07
1.31124976205923e-09,0.00489826581227519,1.00921464671048e-11,0.00240450452802331,4.66514256884068e-14,7.75354899630501e-08,3.16274055773718e-08,3.89724455665093e-08,0.000424566941316917,3.16746746183518e-07
1.35592065314627e-09,0.00492952136725966,9.89231709932505e-12,0.00247082425772584,4.75047443311184e-14,9.11009588617899e-08,2.9890861924611e-08,3.88603127388084e-08,0.000480405517091041,2.7537193783135e-07
1.51454704825381e-09,0.00475759513550031,1.09464346009343e-11,0.0023307621477613,3.9098809203866e-14,9.78779179365936e-08,3.06645407852892e-08,4.17856458725686e-08,0.000561706988931568,2.45913440747895e-07
1.51569245123008e-09,0.00471739430263416,1.24548643464672e-11,0.00226745148287545,3.70802442191048e-14,9.37409375842187e-08,2.9498212859216e-08,3.90922277202599e-08,0.000634718847235787,2.33000366117547e-07
1.62502514815284e-09,0.00436332650761287,1.31920154784857e-11,0.00302308491467133,3.27439240057334e-14,9.35475484264959e-08,2.64070544305154e-08,4.49460243469963e-08,0.000570015755454711,1.82322224744163e-07
1.58710628023202e-09,0.0040667283951486,1.21354708476549e-11,0.00314708918017242,3.42452501828719e-14,9.98128102046031e-08,2.83767753571524e-08,4.2025669805589e-08,0.000585268332426123,1.92994870751261e-07
1.45792379000883e-09,0.00421920297024919,1.33673812246828e-11,0.00303786528309916,3.67990700973337e-14,9.81480937467839e-08,2.28812092727654e-08,3.7118490924454e-08,0.000580765022871423,1.62349079405163e-07
1.2635290117487e-09,0.00403651111950553,1.27616053556985e-11,0.00366714457355385,4.20887429061437e-14,1.19446854326356e-07,1.78469519966975e-08,4.29773990302822e-08,0.0005987919119371,1.66227250628981e-07
