"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000105005059615064,0,0,3.70349488427325e-06,7.76929459630603e-14,0.000342133702285634,1.51175779138078e-14,3.57051623292584e-14,0.0126509609427082,1.17261818829479e-12
0.000127080990305946,0,0,3.74792293831631e-06,8.13155522797959e-14,0.000394915162593853,1.35051852043375e-14,3.34357079007449e-14,0.0126805330508214,1.16124259411996e-12
0.000127233507137965,0,0,3.6860228587226e-06,7.59388261431241e-14,0.000410950793024597,1.36137251832623e-14,2.98380224241508e-14,0.0102745302623391,1.17619991229899e-12
0.000109473242697615,0,0,3.96978976534906e-06,8.69765217290001e-14,0.000367923443540295,1.20206386960161e-14,2.52166530024164e-14,0.00904087993594272,1.1144903981559e-12
0.000120527977927758,0,0,3.86985871268951e-06,8.68879757699697e-14,0.000379701331265943,1.08018325657816e-14,2.46413490415312e-14,0.00846242994875612,1.0800373435441e-12
0.000126093375098,0,0,3.82387056641367e-06,7.22896693619179e-14,0.000386510975606455,1.09123240557257e-14,2.38704965961157e-14,0.00697625214767886,1.24740903723595e-12
0.000137283272482085,0,0,4.21562945948577e-06,6.73832161405356e-14,0.00038368586056706,1.3196691554793e-14,2.60210425390792e-14,0.00674574198774672,1.2414136382981e-12
0.00014517885783778,0,0,3.55654576158307e-06,7.63588386476182e-14,0.000382032534943364,1.33679627345708e-14,2.7107738826774e-14,0.00719966407862192,1.10636106434495e-12
0.000147538702748946,0,0,3.51270209440387e-06,7.1638649404687e-14,0.000443690789411393,1.0239755838917e-14,2.36775897740694e-14,0.0064666785714854,1.08569453827742e-12
0.000164770637711062,0,0,2.76943537218283e-06,7.98705994239772e-14,0.000420959738026276,9.88211920035153e-15,2.06027252998394e-14,0.00648040119299325,1.15925120314578e-12
0.000165104914807778,0,0,2.60477132611619e-06,6.95473694608296e-14,0.000423700648822493,9.84155539721243e-15,2.11791810132411e-14,0.00555161589341024,1.08538128517823e-12
0.00017520714822716,0,0,2.60982301983039e-06,7.37586231968457e-14,0.000489430789979477,9.23735826021594e-15,2.31271326004656e-14,0.00470887644580742,1.1551073409978e-12
0.000203490671318999,0,0,2.50534257804447e-06,6.75299706585968e-14,0.000452783143851838,9.353593846465e-15,2.48328647722378e-14,0.00408914085300464,1.15428537825175e-12
0.00019536723346614,0,0,2.15783506797496e-06,7.99333947528293e-14,0.000442460898553835,9.21742113570286e-15,2.99846278742618e-14,0.00356677867053333,1.08504772976413e-12
0.000183242983285858,0,0,2.03010523748957e-06,9.98914642203097e-14,0.000500908675552928,8.31366395326166e-15,3.06827583998403e-14,0.0035348663753413,9.54826574994784e-13
0.000196556992439081,0,0,1.89707979069877e-06,9.74130982637853e-14,0.000474784598094488,7.56810134949786e-15,3.02710693264058e-14,0.00337091433534601,9.17008099982998e-13
0.000238791489612847,0,0,1.99692731351379e-06,8.73578031360834e-14,0.000457632123028652,6.05596114151547e-15,2.56510149518997e-14,0.00338607795783216,8.56452904151957e-13
0.000245153113899535,0,0,2.33218022519056e-06,9.1872452903388e-14,0.000381721476944789,5.40401318951297e-15,2.09307339750031e-14,0.0033863978221801,9.22578030678735e-13
0.000295411493581284,0,0,2.01990143521164e-06,8.53313638465904e-14,0.000375393666474102,5.22765198766732e-15,1.8716455314909e-14,0.0027882212500747,8.73003677107679e-13
0.000341522199859541,0,0,2.08492207527085e-06,8.18753759121968e-14,0.000360072024108729,4.16607487643496e-15,1.70464481436154e-14,0.00287555475639179,8.04537897457352e-13
0.00038006960945864,0,0,2.6779212325915e-06,7.91946313398801e-14,0.000398069518558534,4.43189476802961e-15,1.73275951431118e-14,0.00243379069575604,7.45255689720578e-13
0.000471349547989727,0,0,2.89068353604804e-06,7.72692818729678e-14,0.000398327986129355,3.51783116749595e-15,1.58133913958106e-14,0.00240609079132421,7.5864188365893e-13
0.00046311318919976,0,0,2.9232911504631e-06,7.255135135558e-14,0.000422026875325612,3.23733381332081e-15,1.70791997250795e-14,0.00244270905362192,6.97692730068893e-13
0.000512406640674249,0,0,3.36467056409703e-06,7.75239159537933e-14,0.000388248541628019,2.93916007014e-15,1.99820854462548e-14,0.00249812192620224,8.24587137136652e-13
0.000526788980766567,0,0,3.26084726577606e-06,8.26837123595083e-14,0.000342389044083751,2.71830757192323e-15,1.7177675515751e-14,0.00249906433279951,7.18527002449092e-13
0.000651247367287681,0,0,3.31933547755984e-06,8.71464673150818e-14,0.000369317584329596,2.47714419822825e-15,1.6808809442113e-14,0.00239268277650679,6.25888596703568e-13
0.000657504197426093,0,0,3.00787404423887e-06,1.01631393929449e-13,0.000295992157409897,2.61230565791597e-15,1.80324652670848e-14,0.00224754014009731,5.998678537506e-13
0.000649972811514186,0,0,3.29677570048981e-06,1.01469024167419e-13,0.000300624131995029,2.84772124432748e-15,1.65750030690031e-14,0.00244409323237724,6.33713882633797e-13
0.000773565641692021,0,0,3.37035994334838e-06,9.6583909971561e-14,0.000277306104172593,2.29328059248439e-15,1.73023748233587e-14,0.00247817204135582,5.79908975450375e-13
0.00109708698334853,0,0,3.87295965085203e-06,9.27081458980008e-14,0.000300011170785584,1.96019661355779e-15,1.46789345695099e-14,0.0021701430569758,5.45676874455535e-13
0.00130078648145177,0,0,3.90432723468124e-06,9.10253802422924e-14,0.000297931590469042,2.03324621359974e-15,1.472438453731e-14,0.00205873309761631,5.53825048692369e-13
0.00146822703738157,0,0,4.39062654330997e-06,8.25983873080815e-14,0.000405124087824619,2.0887087226114e-15,1.25221122074494e-14,0.00207573221154011,4.78191796766961e-13
0.00145746319360183,0,0,3.95319264831582e-06,8.43078901398217e-14,0.000476372096975813,1.64164340813164e-15,9.71869889236751e-15,0.00201058445070129,4.20476958178365e-13
0.00152082008925942,0,0,4.35462200197025e-06,8.87561316883792e-14,0.000499574235435453,1.78988552255961e-15,9.89500014249249e-15,0.00223080331457075,5.04972766896575e-13
0.00176059327281231,0,0,4.24695396916382e-06,7.03140058891293e-14,0.000430532948002975,1.56874362610448e-15,9.64401588118158e-15,0.00224436083112121,3.85016167593202e-13
0.00174479287596002,0,0,4.55151720556698e-06,7.38526012849159e-14,0.000570519304881136,1.50323108562419e-15,8.29119574494914e-15,0.00201147845109058,3.31392734362324e-13
0.00207960525258041,0,0,5.26418444894007e-06,8.2753972266221e-14,0.000544437073781677,1.46842919564594e-15,6.272310739354e-15,0.00157813032388749,2.81328509755992e-13
0.00213119440080697,0,0,4.1935917435141e-06,8.37244114469473e-14,0.000516747499049233,1.49758565632348e-15,5.59380687631362e-15,0.00174029798557368,2.39563306088799e-13
0.00203214112658289,0,0,4.62492388862268e-06,8.54576072856509e-14,0.000476513582946001,1.66622886414194e-15,6.48275582497813e-15,0.00172250609226607,1.9801039618528e-13
0.00206921745210072,0,0,4.35007752786757e-06,8.28105891502899e-14,0.000498052490123377,1.34442584028076e-15,6.41728691434778e-15,0.00207122592219184,2.05918558540668e-13
0.00207155378767359,0,0,4.40279103094351e-06,7.99957565601007e-14,0.000508287067778992,1.32621400491342e-15,7.63701773734872e-15,0.00213608486629146,1.7844577155761e-13
0.00230071241208242,0,0,4.92400333287072e-06,8.05547412080327e-14,0.000498909172444636,1.22323753147083e-15,6.90229118548624e-15,0.00206419644805224,1.72323465478466e-13
0.00231204235827437,0,0,4.42625133622234e-06,7.18610991207462e-14,0.000406806718020857,1.26244485876468e-15,7.56289467437863e-15,0.00190844607351688,1.77326608817378e-13
0.00242751983987708,0,0,4.53918434516318e-06,7.73370110133689e-14,0.00039186204828753,1.0456867529466e-15,7.7200845567759e-15,0.00196791015767905,1.75955760274425e-13
0.00241240000378257,0,0,4.20395316473299e-06,6.95457427091561e-14,0.000363171976966517,0,6.04177580484122e-15,0.0020093968142072,1.62217892631023e-13
0.0022885819442238,0,0,4.2953747235611e-06,7.41825295344652e-14,0.000402567323202093,0,6.06922500206556e-15,0.00223783450949814,1.61055026305089e-13
0.00280208223721706,0,0,3.63309613733103e-06,7.35047027190777e-14,0.000363647000220105,0,5.30185890924296e-15,0.00242524855556131,1.3295478337232e-13
0.00306375778429504,0,0,3.63620108897385e-06,6.13742255944796e-14,0.000344761203314273,0,5.03171331876617e-15,0.0021484400517871,1.25202165563014e-13
0.00332364487225897,0,0,3.59353661453106e-06,6.67078226003758e-14,0.000283642913560134,0,4.21099416470211e-15,0.00218536594194212,1.21937210619527e-13
0.00388477373166779,0,0,2.96551506657349e-06,6.55517486410039e-14,0.000307286879478735,0,3.62433382690762e-15,0.00222225117172059,9.71327617162692e-14
0.00396236289207347,0,0,2.90102353381711e-06,7.1254308066212e-14,0.000263957662350022,0,3.11173307422197e-15,0.0020997009952696,1.01156220691067e-13
0.0034342930206119,0,0,3.1458856159061e-06,6.70097536330617e-14,0.000279961122181406,0,2.96821454419472e-15,0.00181513362414019,8.97064485446804e-14
0.00342205283226836,0,0,3.24434642993003e-06,6.23360785992329e-14,0.000339623929480083,0,3.88209516643369e-15,0.00161099567477834,9.28279737395081e-14
0.00387728617493778,0,0,2.77969111450177e-06,6.40296262287912e-14,0.000362239756765654,0,3.91138515944228e-15,0.00136290407585973,9.18379644172264e-14
0.00516511442934352,0,0,2.42142734698894e-06,6.90001664288332e-14,0.000407506069910142,0,3.67906485428237e-15,0.00129937933325208,8.82124721962965e-14
0.00567971097900881,0,0,2.41696245406215e-06,6.88884477382922e-14,0.000355906292777471,0,3.15658610611719e-15,0.00126268652464537,8.23903996184247e-14
0.00691075564238678,0,0,2.57993478926968e-06,7.22298068701315e-14,0.000359873896291624,0,3.16730755652654e-15,0.00125084240627781,8.12669825757336e-14
0.00696862732421298,0,0,2.39385138524122e-06,7.40966733305877e-14,0.000401008520422138,0,2.94740614306234e-15,0.0012279704344305,8.19925337101891e-14
0.00716072677238073,0,0,2.14099578873667e-06,6.67692619098374e-14,0.000414965486971739,0,3.00563011932957e-15,0.00113074783470156,8.14848148671581e-14
0.00956354764012363,0,0,2.04850367023049e-06,8.73201983397554e-14,0.000474642596310204,0,2.99592000391575e-15,0.00108012536845321,7.91771881184535e-14
0.00886023899749411,0,0,2.36206497169176e-06,8.5906990260146e-14,0.000494705815508367,0,2.65177651643454e-15,0.0011695062866293,7.29162599624687e-14
0.012121906555496,0,0,2.44167245293267e-06,9.02447695670189e-14,0.000504120553244904,0,2.32646056326286e-15,0.00105600534459551,6.37016652749396e-14
0.0123027806716158,0,0,2.91880105887945e-06,9.36151587531829e-14,0.000577174714839283,0,2.15633602218692e-15,0.00115915668112201,5.60030808893164e-14
0.0147671325974867,0,0,2.70172437872144e-06,7.7274025386012e-14,0.000607861100156301,0,1.84304754007629e-15,0.00115469276144838,5.24413848014591e-14
0.0156845359878924,0,0,2.40707101469984e-06,8.7638175475957e-14,0.000645092781278057,0,1.79412757350145e-15,0.00133507821045538,4.49848675719384e-14
0.0152602701599572,0,0,2.53668238833823e-06,8.01972777703348e-14,0.000720518154392513,0,1.65249307029131e-15,0.00121687089343468,4.48050172062815e-14
0.0184554848158429,0,0,2.73654200394097e-06,9.00498879006036e-14,0.00073167763912264,0,1.68421875308525e-15,0.00124049256896549,4.81085578138917e-14
0.0183786510199522,0,0,3.14906011661858e-06,8.84411207402002e-14,0.000667321813974572,0,2.25828600908774e-15,0.0013215294436328,4.50472676106856e-14
0.0228319952901892,0,0,2.61354173564615e-06,8.944863262029e-14,0.000593079700123677,0,1.9485680037788e-15,0.00118975512602492,4.09643806759909e-14
0.0216918269475101,0,0,2.54744720043259e-06,8.91592188677687e-14,0.000544975009427569,0,2.65544958534923e-15,0.00108508167548588,4.22802066707623e-14
0.0268724222965651,0,0,2.67377993335898e-06,8.84997053624894e-14,0.00049863534697275,0,2.60020874266276e-15,0.00124592790719904,4.30552563104625e-14
0.0275526838457497,0,0,2.60900343940171e-06,7.55771389447907e-14,0.000528358917205789,0,2.1094242596696e-15,0.00148369722035045,5.32182965144495e-14
0.0366583475055875,0,0,3.22526946997105e-06,8.02233937089779e-14,0.000465107142544595,0,2.34310882437295e-15,0.00145741848875152,5.09254814050908e-14
0.0402877562433483,0,0,3.50453085322747e-06,7.33680614036364e-14,0.00048821595435556,0,1.95570963630462e-15,0.00160434168858476,4.52452807954214e-14
0.0397459792624092,0,0,3.52057643401761e-06,8.57575827371012e-14,0.000476539043146584,0,1.94013480320352e-15,0.00144534602770593,3.43795533078572e-14
0.0442850611812035,0,0,3.88432936008493e-06,7.94444402962796e-14,0.000414190579759201,0,1.69428357121559e-15,0.00177837246502896,3.150983080406e-14
0.0480851670763592,0,0,3.83564054664835e-06,8.80675372376347e-14,0.000395817872519554,0,1.51002766086342e-15,0.00189534930220487,2.86711121836015e-14
0.0443349887612631,0,0,3.81094701072813e-06,9.45176938988469e-14,0.000395758179462487,0,1.58194118454016e-15,0.00245993685076883,2.96395102770278e-14
0.0481629924399464,0,0,3.50098576830312e-06,9.65227605020654e-14,0.000406711720815033,0,1.70191168282647e-15,0.003093442592315,3.10648108040228e-14
0.0476813802117069,0,0,3.52423357517249e-06,8.75949436894667e-14,0.000404213924098996,0,1.7423156842653e-15,0.00319748754574237,2.88446568004756e-14
0.0477272221906279,0,0,2.72964735842537e-06,7.70629794546359e-14,0.000391128307530162,0,1.56002210648849e-15,0.00331752835190645,2.74325634970758e-14
0.0507510847584436,0,0,3.05741704074552e-06,9.72927316255347e-14,0.000340016589120146,0,1.63304684349826e-15,0.003736473462243,2.78837937120081e-14
0.0474980147197606,0,0,3.1159135059437e-06,1.05867603018534e-13,0.000296202106840932,0,1.41519866112466e-15,0.00455293657918394,2.32365495461059e-14
0.0509980842999084,0,0,2.86136942644687e-06,9.11925801296133e-14,0.000260445800999345,0,1.5716258352268e-15,0.00531111421803317,1.65370652435175e-14
0.0424516347981259,0,0,2.71804457096053e-06,9.17502513323407e-14,0.000261140910227023,0,1.51147342216972e-15,0.00594488279279622,1.70849823779514e-14
0.0375986743996427,0,0,2.54483527459757e-06,9.70999754152134e-14,0.00026881233547443,0,1.33511610472189e-15,0.00731606158927114,1.75615610075896e-14
0.0384359884276544,0,0,2.68314131467767e-06,9.20412319461845e-14,0.00028085822671969,0,1.25970785661876e-15,0.00822120922226257,1.7445469819539e-14
0.038176891329959,0,0,2.19519248054924e-06,8.83638016980744e-14,0.000261979519301524,0,1.32776753383933e-15,0.00862581584908515,1.95198248485658e-14
0.0366952684399021,0,0,1.92228667005561e-06,8.96234886440237e-14,0.000246269770396258,0,1.13385671954953e-15,0.0100689602903205,1.77041406037708e-14
0.0380749468658052,0,0,1.8498111625304e-06,1.151861021413e-13,0.000217897621601033,0,1.08739705974678e-15,0.0111921983759563,1.70826874602308e-14
0.0404995122417217,0,0,2.20464457359235e-06,1.22758646090387e-13,0.000250337626366952,0,1.15638718475211e-15,0.0121350227232536,1.6111537889953e-14
0.0423354315135234,0,0,2.27098494348363e-06,1.34794485754558e-13,0.000255530330869379,0,1.00066331533995e-15,0.012462828603926,1.57481311949854e-14
0.0442176812765182,0,0,2.03226036357197e-06,1.35105331399953e-13,0.000230666097543528,0,0,0.0130825221297908,1.5480693486686e-14
0.0482086054586621,0,0,1.38365639235687e-06,1.4238482926316e-13,0.000237390889060136,0,0,0.0146975853270893,1.47263163134426e-14
0.0523517628195751,0,0,1.32604124506279e-06,1.41266387370851e-13,0.000261703408497025,0,0,0.0162655634375986,1.33858627728019e-14
0.0460346348904605,0,0,1.18052384724638e-06,1.50413759635586e-13,0.000285394806362661,0,0,0.0209938171413683,1.36891378571979e-14
0.0485313774820217,0,0,1.03529704368107e-06,1.24857783548415e-13,0.000280608411572437,0,0,0.0219307481225361,1.53306771220569e-14
0.0547797010910736,0,0,1.16337809824991e-06,1.15424354261399e-13,0.000261208545829083,0,0,0.0239716231177565,1.43939939715361e-14
0.054608637833387,0,0,1.10000918572225e-06,1.01674684045189e-13,0.000226032812972785,0,0,0.031976364356669,1.09238449562019e-14
0.0422787874455836,0,0,1.07305758824799e-06,9.90139471156681e-14,0.000228791145104896,0,0,0.0381451023937504,1.10489046078167e-14
0.042592680108853,0,0,9.86507936695339e-07,8.72405465838068e-14,0.000265965033394757,0,0,0.050235552362593,9.26327557943599e-15
0.0365575070140108,0,0,9.82577161739714e-07,7.33037156016319e-14,0.000264308938000056,0,0,0.0542374327874888,9.48362916952901e-15
0.0363272084414308,0,0,9.96115490952365e-07,7.22092778954673e-14,0.000298117430435421,0,0,0.0622072170424604,9.0181492915873e-15
0.027641085642675,0,0,7.864907826828e-07,6.76570854374725e-14,0.000306302599169186,0,0,0.0715806549592765,9.14718246925822e-15
0.02527351862549,0,0,7.16121177989842e-07,5.63958177684725e-14,0.00027202264601523,0,0,0.0730510451094918,9.97293094665109e-15
0.0180730002295111,0,0,6.56837377146009e-07,5.46992103454752e-14,0.000279284527721333,0,0,0.0767941639112914,1.07271779626707e-14
0.016005976828267,0,0,6.6129051600104e-07,4.12646224294514e-14,0.000300703856793569,0,0,0.0778378130911184,1.07620680951147e-14
0.0105175309956109,0,0,5.6767684375725e-07,3.22883423491795e-14,0.000244232429942281,0,0,0.0837553999305129,1.0969875846524e-14
0.00805267104671484,0,0,5.30312418236813e-07,2.2044876082365e-14,0.000224516349836519,0,0,0.102947785284509,1.37439973532897e-14
0.00603922153500908,0,0,6.44350635836872e-07,1.70285657693711e-14,0.000183731723320723,0,0,0.0979592756494622,1.14362006027014e-14
0.00470943258879029,0,0,6.97578827805105e-07,1.37799676713786e-14,0.000189258139770447,0,0,0.0925810660034664,9.29067020981964e-15
0.0034252322316519,0,0,6.17683241196214e-07,1.23306711414256e-14,0.000154483404899024,0,0,0.105670179880923,7.1825498648654e-15
0.00278788077959396,0,0,6.35536111910801e-07,8.54499804557486e-15,0.000162106767244294,0,0,0.094207656441063,6.07520358506984e-15
0.00189955169369725,0,0,5.87929033882235e-07,7.10090631236933e-15,0.00013196072442127,0,0,0.081437086520468,5.0621525623824e-15
0.00151565919685798,0,0,6.15634989558139e-07,6.2544439894297e-15,0.000147743652577422,0,0,0.0721755681246739,5.03357792848227e-15
0.00136563427886807,0,0,5.23786970262326e-07,4.74354755816428e-15,0.000154402021537255,0,0,0.0643031235586707,4.45607683410995e-15
0.00123514575075405,0,0,5.34494983528267e-07,4.27836450336532e-15,0.000147150714503957,0,0,0.0664785971299157,4.54578427313112e-15
0.00105498732978587,0,0,4.80398147719484e-07,3.8300363060872e-15,0.000149739750014851,0,0,0.0600419958539953,4.10277258783471e-15
0.00104050429811567,0,0,5.06376092489803e-07,3.25326262390898e-15,0.000160102887683327,0,0,0.0590906091714003,4.01100523585548e-15
0.00100251372712689,0,0,4.19377231903883e-07,3.17889417391987e-15,0.000145859687073127,0,0,0.0663904852321259,3.54505708936754e-15
0.00105231906840023,0,0,3.88687598925093e-07,2.61912650796458e-15,0.000141284902800959,0,0,0.06039270782739,3.13450038392768e-15
0.000851108868036605,0,0,3.27213408158861e-07,2.15585366251056e-15,0.000148487835104284,0,0,0.0549017367780817,2.97404228575496e-15
0.000830669221665797,0,0,3.25001175001516e-07,1.84502960678687e-15,0.00017403736983305,0,0,0.044989644449112,2.5583381895388e-15
0.000745817593719209,0,0,2.98445616754739e-07,1.45485817555323e-15,0.000177599871696833,0,0,0.0461676285729725,2.26424012892854e-15
0.000591198619130554,0,0,2.7494926982992e-07,1.47819562272773e-15,0.000185184272182952,0,0,0.0439379381144299,2.54148935252686e-15
0.000608872052791864,0,0,2.79398461205289e-07,1.38306990505596e-15,0.000178042397402937,0,0,0.0365635001875098,2.53747254071493e-15
0.000537017800559382,0,0,2.49499543617746e-07,1.34068694401311e-15,0.000193064054287142,0,0,0.0383643477672888,2.59220742155664e-15
0.000504609178960421,0,0,2.33592612121622e-07,1.14904872235945e-15,0.000189328374108585,0,0,0.0305859711013476,2.71838046008046e-15
0.000546623175246954,0,0,2.38698101954009e-07,1.09099716301453e-15,0.000166990316683904,0,0,0.0293127460107287,2.69602515990977e-15
0.000550869496367961,0,0,2.20414205917342e-07,0,0.000163649629602192,0,0,0.0223729585104698,3.05886260303875e-15
0.000537862021536786,0,0,2.55203613451912e-07,0,0.000157989829069933,0,0,0.0214567652293354,3.51262350018732e-15
0.000559151658057028,0,0,2.50639270871739e-07,0,0.000154585683050808,0,0,0.0228583448977366,3.59855491813509e-15
0.000479674283751217,0,0,2.23938898044133e-07,0,0.000179739747406396,0,0,0.0214299954204186,3.39226496938082e-15
0.000440571305710166,0,0,2.20417209029437e-07,0,0.000192557465296655,0,0,0.0181781701905367,2.93512042289911e-15
0.000497660762858287,0,0,2.09779624487502e-07,0,0.000199980032794464,0,0,0.0208403082363675,2.42697430842619e-15
0.000524474885447337,0,0,2.38760286222714e-07,0,0.000181753347806793,0,0,0.0184470779259778,2.10983521370144e-15
0.000546433354124061,0,0,2.35188629729592e-07,0,0.000180694325719946,0,0,0.0208121864810977,1.72266743373911e-15
0.000470475193517851,0,0,2.15597186634036e-07,0,0.000176899622115196,0,0,0.0185474391365005,1.79873673505605e-15
0.000452993081193944,0,0,2.47702814925106e-07,0,0.000170419374388182,0,0,0.0199139823088511,1.56291264964191e-15
0.000481166867734096,0,0,2.44514061502043e-07,0,0.000185516685807028,0,0,0.0171551510477782,1.69168123258561e-15
0.000486312602673655,0,0,2.13753540059129e-07,0,0.000163832960830768,0,0,0.0178784853938913,1.43489156492341e-15
0.000477687032694929,0,0,1.89359936779943e-07,0,0.000179228436757,0,0,0.0172690377785916,1.35013679033328e-15
0.000395701127004022,0,0,1.53522757797506e-07,0,0.000189463804102123,0,0,0.0166890869937181,1.18078349763733e-15
0.000446115041607705,0,0,1.51338065631191e-07,0,0.000178184453130105,0,0,0.0150737653301518,1.12675125302983e-15
0.000500198975029576,0,0,1.50399994454317e-07,0,0.000160249343474465,0,0,0.017299132265804,1.04876554658538e-15
0.000448267163499826,0,0,1.65100554868307e-07,0,0.00017623454557586,0,0,0.0175426923385992,1.00910975554643e-15
0.000454752263070686,0,0,1.77801171512264e-07,0,0.000161395112383504,0,0,0.0176363609421582,0
0.000518749557308016,0,0,1.71692585650259e-07,0,0.000197150421075814,0,0,0.0173962689737029,0
0.000547564393651583,0,0,1.67453005854527e-07,0,0.000191211477622058,0,0,0.0170671329372901,0
0.000555797825043141,0,0,1.28323887682252e-07,0,0.000203203333978039,0,0,0.0177373057469992,0
0.000610096038989408,0,0,1.13072506298984e-07,0,0.00019275366850305,0,0,0.0184538999621115,0
0.000651154618820846,0,0,1.10873122876032e-07,0,0.000181833078319417,0,0,0.0153275535922651,0
0.000665722285412734,0,0,1.01953551481119e-07,0,0.00020337855552054,0,0,0.0151932347652652,0
0.000695146912574792,0,0,8.72875520063392e-08,0,0.000182031326718893,0,0,0.0148513364531343,0
0.000929254171469895,0,0,9.45588495645877e-08,0,0.000193953152875957,0,0,0.0122229309871287,0
0.00108954074757617,0,0,8.6079962054501e-08,0,0.000157573227825064,0,0,0.0103393502392658,0
0.00126261351041836,0,0,9.0555477052948e-08,0,0.000142537394195221,0,0,0.00973599009330272,0
0.00126192432437671,0,0,9.96811150869943e-08,0,0.000158171489417576,0,0,0.00873021522182048,0
0.00156644342894773,0,0,1.12919735585885e-07,0,0.000160902241267491,0,0,0.00743306999271059,0
0.00169201476706229,0,0,1.08933782192437e-07,0,0.000134244166972194,0,0,0.00707889018422707,0
0.00155492114565262,0,0,9.70571540216288e-08,0,0.000135196434091362,0,0,0.00666079502423276,0
0.00173994588026815,0,0,1.05164196647115e-07,0,0.000111885259693241,0,0,0.00601945560268734,0
0.00173944818518451,0,0,9.81662049450454e-08,0,0.000112246982109345,0,0,0.00647747411447547,0
0.00168262098449032,0,0,9.03608862370592e-08,0,0.000125699462749343,0,0,0.00703556352706644,0
0.00161813616541336,0,0,1.00772226824169e-07,0,0.000141533603562058,0,0,0.00768989529944178,0
0.00144083056441172,0,0,1.06291371992363e-07,0,0.000157825161656495,0,0,0.00835486069649386,0
0.00122758083132257,0,0,1.23997452512194e-07,0,0.000155260469461527,0,0,0.00787053566036241,0
0.00124963940228828,0,0,1.2729647777867e-07,0,0.00013638322216708,0,0,0.00695617576830886,0
0.00119203414064475,0,0,1.12909365937339e-07,0,0.000136175926227367,0,0,0.00711997599358252,0
0.00134371508794373,0,0,1.31605136783316e-07,0,0.00012547851012081,0,0,0.00498298446728212,0
0.00137355342419048,0,0,1.24057722138992e-07,0,0.000131445554595161,0,0,0.00509956342914176,0
0.00139112235128775,0,0,1.18596246708693e-07,0,0.000132097349234743,0,0,0.00573977269260262,0
0.00121534651591099,0,0,9.56412756592564e-08,0,0.000133106799984355,0,0,0.00726566374917118,0
0.00125933300344509,0,0,9.05441828861469e-08,0,0.000115605239994282,0,0,0.0067789487302221,0
0.00126759578425791,0,0,8.88953339254232e-08,0,0.000126141719501925,0,0,0.00626903335506037,0
0.00152513145919515,0,0,1.04236412686006e-07,0,0.000142438714610595,0,0,0.00560541661888409,0
0.0014318084721588,0,0,9.81945952060422e-08,0,0.000141973688115051,0,0,0.0054671071410248,0
0.00148759431639234,0,0,9.37562285871897e-08,0,0.000149504792711917,0,0,0.00487885261781483,0
0.00191186926991323,0,0,1.04953396994778e-07,0,0.000171559375547835,0,0,0.00491606341711662,0
0.00217123361168793,0,0,1.15945009160511e-07,0,0.000157059157192629,0,0,0.00485821279299063,0
0.00230527859014185,0,0,1.05091996634237e-07,0,0.000165957242829375,0,0,0.00453437317163864,0
0.00254603436856448,0,0,1.03027560508693e-07,0,0.000169362001442803,0,0,0.00487123961009139,0
0.0035268205730206,0,0,1.35376624234303e-07,0,0.000152208259700983,0,0,0.00383287980767389,0
0.00348174120745734,0,0,1.43623253463966e-07,0,0.000155459701422101,0,0,0.00364430968471172,0
0.00311042337458581,0,0,1.53901482160383e-07,0,0.000167578591725259,0,0,0.0040789193345259,0
0.00300147532120067,0,0,1.50210504109993e-07,0,0.000188785220208699,0,0,0.0042236454613608,0
0.0032267614875344,0,0,1.75048973756825e-07,0,0.00020715460944026,0,0,0.00340716978557169,0
0.00383671548331805,0,0,1.60713436866062e-07,0,0.000204891068215526,0,0,0.00361625041786546,0
0.00357903895508804,0,0,1.64075936309237e-07,0,0.000267341423188075,0,0,0.00351383946835204,0
0.0036738819277514,0,0,1.73971382740578e-07,0,0.000272070485381605,0,0,0.0032662811013375,0
0.00382689284878698,0,0,1.70584919277181e-07,0,0.000293451952180777,0,0,0.003305414621661,0
0.00391687655609795,0,0,1.43832492283389e-07,0,0.00026751911944362,0,0,0.00300572246557316,0
0.00410627480556257,0,0,1.50104813851992e-07,0,0.000264913497789686,0,0,0.0031319355548243,0
0.00448939976331221,0,0,1.45626125281057e-07,0,0.0002685895659623,0,0,0.00344294254543122,0
0.00464778105224702,0,0,1.35934801757691e-07,0,0.000277737671887584,0,0,0.00351149915824171,0
0.00441457435348278,0,0,1.5499349937658e-07,0,0.000292449751565197,0,0,0.00330928600174454,0
0.00465313730498825,0,0,1.3509070817808e-07,0,0.000305332295597671,0,0,0.00335886457468925,0
0.0042564779554466,0,0,1.4299569922536e-07,0,0.000365584330215926,0,0,0.00304875333154447,0
0.00466912222270467,0,0,1.30540543260858e-07,0,0.000396052819108021,0,0,0.00352364964858604,0
0.00536439707352334,0,0,1.30460403326874e-07,0,0.000365004361726038,0,0,0.00345157606679041,0
0.00592819236126849,0,0,1.18334747184837e-07,0,0.000366708419514869,0,0,0.00337007812128503,0
0.0063099640960365,0,0,1.51691145259043e-07,0,0.000335496125680526,0,0,0.00348124886933245,0
0.0061182226638758,0,0,1.29335459950832e-07,0,0.000389055216435716,0,0,0.00316653598036467,0
0.005586190188749,0,0,1.69688043352241e-07,0,0.00041569045115452,0,0,0.00260258087229504,0
