"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.71066675708879e-07,1.88735698095458e-09,0.00117096760192833,0.00556910686977152,5.33618909316768e-11,0,0,3.13818707512627e-14,0.00403713226710416,4.14676192758912e-11
5.03623515195549e-07,1.72277215377993e-09,0.00105011566161159,0.00622499431252593,5.27264620387951e-11,0,0,3.08751207117435e-14,0.00336878660264396,3.8463249957958e-11
4.81675557642699e-07,1.85572947481573e-09,0.00114827328088818,0.00611863033305096,5.014853887575e-11,0,0,3.36441692965731e-14,0.00340944252096576,4.13233660741536e-11
4.83884574840564e-07,1.88044484107633e-09,0.00113647644033804,0.00586547434007709,5.47784691020854e-11,0,0,3.35351449977309e-14,0.00295846933442344,3.29055064271237e-11
5.65514116945644e-07,1.79996308898996e-09,0.00123207065588072,0.00590281719500456,4.82510988580265e-11,0,0,2.82741166568831e-14,0.00340430962555438,3.34158949542264e-11
5.06696586934187e-07,1.64119310521378e-09,0.00122237703966864,0.00736035149541749,5.54881538544742e-11,0,0,2.66729822680924e-14,0.00323513046766755,3.11784816337542e-11
5.33675059325518e-07,1.65413770963122e-09,0.00116264626117741,0.00756538010164782,5.75324672927586e-11,0,0,2.07679370761204e-14,0.00300116931720183,2.43595184815557e-11
4.84198374598767e-07,1.87920178436142e-09,0.00102803515214311,0.00781480901757704,5.73652533116039e-11,0,0,1.72152506128864e-14,0.00242932904315523,2.26166400949572e-11
5.46590557098942e-07,1.77005191321799e-09,0.000942391427273503,0.00832420455124938,5.30727935303716e-11,0,0,1.57676844115412e-14,0.00225518924797873,2.15284751128024e-11
5.32137643319312e-07,1.43983991074247e-09,0.000776468320681843,0.00760960910774804,5.87156736895065e-11,0,0,1.41473363810527e-14,0.00187528321199531,1.78927116678081e-11
5.27136994001792e-07,2.04643403727057e-09,0.000627532158978197,0.00696202870005511,5.84455769986925e-11,0,0,1.30328377345762e-14,0.00165794880717665,2.07891150932651e-11
5.10035942284756e-07,1.9194518600443e-09,0.000525513995732896,0.00812563424458191,5.68195409529836e-11,0,0,1.21026756359319e-14,0.00178380598120185,1.82326595164732e-11
4.56587756046979e-07,1.94127970071168e-09,0.000481185183412333,0.0103197871904299,4.88919869821809e-11,0,0,1.01089549200789e-14,0.00175996113135382,1.62120436138812e-11
4.7142072313658e-07,1.87163347973493e-09,0.000440012162273579,0.0106964940511431,5.22988208266328e-11,0,0,8.81429749385899e-15,0.00170248399138177,1.59933121153001e-11
4.46107500799946e-07,1.95185910157924e-09,0.000422111366151353,0.0127789112050399,4.50462738392807e-11,0,0,7.81078944407527e-15,0.00164094209556189,1.31907979660483e-11
4.96804684012256e-07,1.98264714864133e-09,0.000392925485014393,0.0117437781742656,4.75422076836422e-11,0,0,6.69310809398562e-15,0.00160345722809156,1.20784098560222e-11
4.74888966005235e-07,1.87413701268312e-09,0.000491483503741897,0.0104338586502351,4.07118815364429e-11,0,0,6.85408388866908e-15,0.00143597707109026,1.12317171473298e-11
4.63339941925385e-07,1.81093825488655e-09,0.00047357142738652,0.0118501966589379,3.92261954150416e-11,0,0,5.8652947323453e-15,0.00175973655520385,1.07773871911162e-11
4.19809027514254e-07,1.91339114438026e-09,0.000511769465329847,0.0122093848817666,4.44400260832733e-11,0,0,5.97106502474608e-15,0.00167013489768154,9.17917138536739e-12
5.17876342111098e-07,1.93235337755888e-09,0.000437940711558653,0.0111270939366396,4.43770955160602e-11,0,0,5.80232333430853e-15,0.00165302051802228,9.94371282874057e-12
5.56071758320435e-07,2.05473660488431e-09,0.000538711140068775,0.0101467648069808,4.37731031508051e-11,0,0,5.04509507041749e-15,0.00181991540378666,7.75381247648427e-12
5.66298117746854e-07,2.05115073950931e-09,0.000504023612077471,0.0105874780397592,4.46181138679183e-11,0,0,4.3666244929369e-15,0.00166327405939682,7.45636443211358e-12
5.51119334086221e-07,2.03127479991959e-09,0.000522849975658704,0.0121871251638967,4.69477004286778e-11,0,0,4.2782398911598e-15,0.00132101692628022,7.13764144631912e-12
5.43653193356155e-07,1.88832097171471e-09,0.000524374672048059,0.0135081630602106,4.57599177004574e-11,0,0,4.58022848672633e-15,0.0013733846019792,6.61222452321419e-12
5.63445891442312e-07,2.19316846358211e-09,0.000520665883078811,0.0146527193421556,4.09657029736446e-11,0,0,4.71141488807451e-15,0.00153800985369148,6.78846992317724e-12
4.80510841820619e-07,2.51042494187522e-09,0.000583166674477888,0.0142449850871041,4.04639797057896e-11,0,0,5.18799420029968e-15,0.00138115041821021,6.31903353962224e-12
5.01490012656493e-07,2.62360701794978e-09,0.000577492906328049,0.0149785777174426,4.65048866748332e-11,0,0,4.87159509925799e-15,0.00145728169981033,6.05555655073367e-12
4.86408617561058e-07,2.75003466993605e-09,0.0005301057535892,0.0143931660547035,4.12470811497269e-11,0,0,3.72111296674926e-15,0.00166199141071218,5.3393961349275e-12
5.55415747984143e-07,2.86558240454518e-09,0.000466349388972722,0.0150255393628915,4.09964599386814e-11,0,0,3.91322900821758e-15,0.00198476596015576,4.99152835123848e-12
5.31671931200394e-07,2.41650875310143e-09,0.000357234343451802,0.0149178376782645,4.47391641098943e-11,0,0,3.61708593150026e-15,0.00185113308042367,4.76736338863509e-12
4.94256093093134e-07,2.7046592845904e-09,0.00037223099549678,0.0149121544422677,4.49279332373648e-11,0,0,2.97283100829926e-15,0.00160256302751223,4.76912910515874e-12
4.36497285687696e-07,3.00243978298126e-09,0.000306510784752727,0.0163947336304148,4.05040904610014e-11,0,0,2.92730638331879e-15,0.00185195776071677,4.97564164758037e-12
4.27557850639206e-07,2.98356883554458e-09,0.000322121437003927,0.0180180494033378,3.99098244885118e-11,0,0,2.62242728007388e-15,0.00160610666288047,4.37661466692902e-12
4.38572019971148e-07,2.48174125239573e-09,0.000325415392753773,0.0200091220082787,3.71172954336008e-11,0,0,2.308708232883e-15,0.00148430535266587,4.62419721604358e-12
3.78482763735315e-07,2.44242552288334e-09,0.00033433091142665,0.0195756325705874,3.82144428619585e-11,0,0,2.28255016057392e-15,0.00153922550098528,4.2735988645464e-12
3.622485977853e-07,2.46231445251023e-09,0.000322780041592483,0.023701163714647,3.81190990139156e-11,0,0,2.28584868546914e-15,0.00177526550174455,3.99410109630777e-12
3.42243669596824e-07,2.41853423941145e-09,0.0003441997217532,0.0257325314692838,3.39699419589477e-11,0,0,1.96689757577682e-15,0.00189090141066075,4.09835931499466e-12
3.70312809864555e-07,2.58046540507359e-09,0.000326665707845212,0.0257706916878203,3.47730937618169e-11,0,0,1.84086823171269e-15,0.00188846111932365,4.35359428994665e-12
3.72527216005555e-07,3.01075653529142e-09,0.0003445057783805,0.0253183014542809,3.50243305025166e-11,0,0,1.7736605035047e-15,0.0018056982508974,4.18918499582633e-12
3.81652401610506e-07,2.76090656393716e-09,0.00034756028345891,0.0276260449717747,3.54345182782672e-11,0,0,1.74080629923426e-15,0.00179668326127344,4.69304321574914e-12
4.13905525050304e-07,2.96862258662923e-09,0.000311590632710125,0.0312685337978332,3.88669979376761e-11,0,0,1.32354884245583e-15,0.00201498636708185,5.24004002162479e-12
3.93345051133054e-07,3.03201756997672e-09,0.0003085952107357,0.0343371087528848,3.85670860789296e-11,0,0,1.14478942206449e-15,0.00248096833915906,4.85396188170538e-12
3.30973643460348e-07,2.92324995300592e-09,0.000284589440003287,0.0363563395751264,3.68897058388615e-11,0,0,1.11495556218824e-15,0.00256509791608975,4.09821361729853e-12
4.29710408680573e-07,3.07555276426727e-09,0.000266857477118886,0.0312085571044205,3.76403314442066e-11,0,0,1.1807707169656e-15,0.00255834598728649,4.38062704952649e-12
4.83153319022209e-07,3.74406976040957e-09,0.000269962744357101,0.031418630781306,3.64383459960945e-11,0,0,1.24296415073132e-15,0.00239222776361214,4.48217536796808e-12
5.46222339451062e-07,3.88591457423259e-09,0.00027683154263888,0.031007831037013,3.66478817016679e-11,0,0,1.34499375035398e-15,0.00219572112546428,3.71471909049755e-12
5.83506879902327e-07,4.16236578238272e-09,0.000268001983061291,0.0308841697346815,3.86051744452785e-11,0,0,1.33856186908132e-15,0.00203464985128859,3.46196425837878e-12
7.00264717396034e-07,3.30739562462567e-09,0.000258328049485223,0.0292702576978769,3.70207461892958e-11,0,0,1.19476527937569e-15,0.002085394618154,2.67146519523655e-12
6.74294422295968e-07,3.26854531253938e-09,0.000258443874937429,0.0323720169578494,4.11841562367003e-11,0,0,1.24571243044597e-15,0.00200264408450465,2.75382197294055e-12
6.37523339447382e-07,3.02616732160377e-09,0.000234167027827021,0.0329943233078921,3.82399967073095e-11,0,0,0,0.00209855656574694,2.11375696598387e-12
6.82821012885519e-07,2.83977239441529e-09,0.000217807597446441,0.0365652514868643,3.3387316747444e-11,0,0,0,0.00228966973238836,1.82365161088323e-12
7.3946658269653e-07,2.90618737648092e-09,0.000227194715290336,0.0357219530824093,3.51766738813742e-11,0,0,0,0.00228662026418893,1.65614249234192e-12
8.55081900609304e-07,2.98613041143823e-09,0.000236792608513385,0.0387382340634664,4.09144382118743e-11,0,0,0,0.00226223619859986,1.32926022276196e-12
9.81372616097732e-07,2.72946960708516e-09,0.000217136427519572,0.0353751340622977,3.60063605188361e-11,0,0,0,0.00213648649485371,1.135950541336e-12
1.02268255558666e-06,2.88295778507623e-09,0.000237171415485507,0.0309563646835594,3.61790646452229e-11,0,0,0,0.00231095377991223,1.27366994045707e-12
9.88137675030892e-07,3.20453276323484e-09,0.000264375619287051,0.0292974491979114,3.24290706756782e-11,0,0,0,0.00242170522861206,1.11821138812836e-12
8.55285461146176e-07,3.50323745362666e-09,0.00020362299819426,0.0329706275774034,3.73114732465612e-11,0,0,0,0.00224011027711503,9.33915627592768e-13
7.57085759173108e-07,3.50763801113594e-09,0.000180483109921528,0.035783894763555,3.84924647629983e-11,0,0,0,0.00220220091085901,8.15078119318256e-13
8.52094893038131e-07,3.64425935435526e-09,0.000197637248833957,0.0332022737174961,3.73483208212177e-11,0,0,0,0.002461646672254,7.60148620255585e-13
8.11964147038326e-07,2.99945611462636e-09,0.000177941918071851,0.0318259893169628,3.86766466026526e-11,0,0,0,0.00274579148171006,6.70211274360373e-13
9.24420512371501e-07,2.71142455875305e-09,0.000170355627677807,0.0319677940479659,3.47116093331638e-11,0,0,0,0.00282406295483504,5.62299429786938e-13
8.23449606274694e-07,2.69887456196506e-09,0.000177550304869791,0.0239157830637144,3.86101450033436e-11,0,0,0,0.00288993566464325,5.56854042103963e-13
8.9148588328622e-07,2.34530810242364e-09,0.000155521715793966,0.0234196537421363,3.71862377776521e-11,0,0,0,0.00278977288311194,4.57746001294858e-13
9.26767877086713e-07,2.21820310072203e-09,0.00014614607925563,0.0235794438868826,3.9870719647482e-11,0,0,0,0.00260867483059078,3.59596809171613e-13
1.02256365498353e-06,2.31287982656324e-09,0.000156408691234907,0.0260727822626379,3.6985001993704e-11,0,0,0,0.00278591524738893,3.43014970581979e-13
1.09241744245102e-06,2.36567776535341e-09,0.000141502281890907,0.0223777838210562,3.4816268793121e-11,0,0,0,0.00248861423132659,3.25766048559722e-13
1.16231489373635e-06,2.29294301040478e-09,0.000142781058861695,0.0261383727063223,3.07804983094338e-11,0,0,0,0.00297014651058046,3.50497561107282e-13
1.31539878358872e-06,2.02578342997242e-09,0.000123487548007986,0.0259672866009239,3.32873370019306e-11,0,0,0,0.0027711075322891,3.37321381529788e-13
1.19922070716594e-06,1.99522867252653e-09,0.000122769294124206,0.0283708211833476,3.72699223008375e-11,0,0,0,0.00310450378705948,2.8016055631413e-13
1.25030132567284e-06,1.89596049843967e-09,0.000123364656556062,0.0264434897274413,3.91466155437751e-11,0,0,0,0.00304112507570121,2.9308090496266e-13
1.36947152349595e-06,2.00390268272522e-09,0.000133710214711659,0.0297796434154635,3.31197181332952e-11,0,0,0,0.00284430570758512,2.90975537920464e-13
1.44899203659938e-06,2.08852342608831e-09,0.00013532563832908,0.0297788795172258,2.99907213378e-11,0,0,0,0.00292283448183827,2.8770586003902e-13
1.17932466477826e-06,2.19766126106421e-09,0.000121616608826251,0.0317851224730397,3.27952811964923e-11,0,0,0,0.00312613948701262,2.68403650634724e-13
1.18722644876857e-06,2.0439582369503e-09,0.000121386942513221,0.0335960470372161,3.33085180969527e-11,0,0,0,0.00368343595226067,2.78098035267938e-13
9.20747105080205e-07,2.0817144095939e-09,0.000120554982672012,0.0316189202400857,3.14121588819755e-11,0,0,0,0.00339803132124029,3.00499646662289e-13
8.95079343033342e-07,1.82858299003963e-09,0.000116379672060881,0.0342325585615816,3.07684109253441e-11,0,0,0,0.00327878092555471,2.7442974829888e-13
9.58330613979348e-07,2.07477023818095e-09,0.00011555322350611,0.0382301008688984,3.68800449876349e-11,0,0,0,0.00317498193968327,2.69067878500984e-13
8.71667743554718e-07,1.95339403261375e-09,0.000119684626306836,0.0330199889554782,3.45539733928356e-11,0,0,0,0.00341457192559272,2.31531992150704e-13
9.6600815202924e-07,2.02288492651079e-09,9.79189419616009e-05,0.0353390781746063,3.2872640226151e-11,0,0,0,0.003982884710302,2.16562355238542e-13
9.49436142996259e-07,1.73799278922155e-09,0.000118024135031781,0.0323214739668394,3.08892897476381e-11,0,0,0,0.00393973390963533,1.94099008419045e-13
9.66784244628856e-07,1.85541494110864e-09,0.000128893150680647,0.0377058688952022,3.30475707361042e-11,0,0,0,0.00409238158473497,2.09477836870642e-13
8.55068155090443e-07,1.72912943412856e-09,0.00011837253278322,0.0339926517982461,3.21954994430226e-11,0,0,0,0.00458662466758664,1.65512191882881e-13
6.90176534430408e-07,1.66536259253873e-09,0.00012307639323035,0.0389477163257121,2.81510158813611e-11,0,0,0,0.00515520826802137,1.68432277530401e-13
8.39466529464263e-07,1.74281944145299e-09,0.000117872816878425,0.0343868247940691,2.85286491368829e-11,0,0,0,0.00538288941474242,1.56802261997524e-13
8.99987943979295e-07,1.53237953672699e-09,0.000137549864103927,0.0354505692560596,2.74489117436134e-11,0,0,0,0.00608901144661638,1.35749957258288e-13
9.96167891565165e-07,1.50272614481359e-09,0.000146962927914505,0.0323566529186154,3.10266236107169e-11,0,0,0,0.0065247446197605,1.29895149352073e-13
1.09002610349716e-06,1.38116007509535e-09,0.000138086940298642,0.034169096397352,3.09996879660085e-11,0,0,0,0.00606659377284829,1.2636702722855e-13
1.25350361381988e-06,1.34300526061081e-09,0.000135528062550312,0.0390981604037954,3.3285839687692e-11,0,0,0,0.0055049330074982,1.02578514255845e-13
1.1910632616917e-06,1.20321707243607e-09,0.000127786861101629,0.0369722212628384,3.86279928238111e-11,0,0,0,0.00607665544578861,9.84531132710193e-14
1.26951897743123e-06,1.36354077778182e-09,0.000128040911785553,0.0393045279591855,3.76192093933451e-11,0,0,0,0.00646234252528782,8.57521606848234e-14
1.38014617837935e-06,1.17123671462569e-09,9.99295885506211e-05,0.0391626575707241,3.39181263560122e-11,0,0,0,0.00853973472136627,8.62559412892161e-14
1.34725516883412e-06,1.16807154516741e-09,0.000104460595081191,0.0417555932465333,3.24707128240806e-11,0,0,0,0.00841782779452466,7.86913662243872e-14
1.18741880104003e-06,1.24490247991817e-09,0.000117416733060195,0.0474663149784727,3.49055694464239e-11,0,0,0,0.00906264755155393,7.63787778017662e-14
1.3401276882109e-06,1.19768763732676e-09,0.000114053461818627,0.0536422291187581,3.62241252105494e-11,0,0,0,0.010464884850678,6.15237193616267e-14
1.35205758503095e-06,1.09285203536867e-09,9.13123728733681e-05,0.0549750804450652,3.78483183144558e-11,0,0,0,0.0114644845768688,5.83157185965908e-14
1.60241981609538e-06,1.12410969746445e-09,0.000104419882832786,0.0545082167900141,3.50364194549003e-11,0,0,0,0.0117870837649175,6.59209593476561e-14
1.33636754440502e-06,1.06898174877301e-09,0.000107406843213194,0.0529655895514212,3.9702301913202e-11,0,0,0,0.0148590227488229,6.17528012862965e-14
1.30552561075018e-06,9.37576510873981e-10,0.000112358484062299,0.0687789255101636,3.84946245444631e-11,0,0,0,0.0142413404577547,6.8007891931125e-14
1.3180823676808e-06,9.10042551143157e-10,9.83747481530657e-05,0.0611196996896453,3.83430379055222e-11,0,0,0,0.0134306451225331,6.42730366350396e-14
1.27342096692302e-06,8.24466789753787e-10,9.87536399489866e-05,0.0625938016895359,4.01412300057609e-11,0,0,0,0.0151184163520296,7.72139339184357e-14
1.18009093467859e-06,8.04523504050421e-10,8.91906960769961e-05,0.0622096262334187,4.39021541014639e-11,0,0,0,0.0177870333126981,8.63417347911223e-14
1.2171489297956e-06,9.0007671026218e-10,6.74503475272465e-05,0.0665718002170968,4.94188520924791e-11,0,0,0,0.020771016529677,8.42002312056144e-14
1.05833573327955e-06,7.78522477676353e-10,6.69810071258592e-05,0.0684831667499494,6.24969199105777e-11,0,0,0,0.0239989040489898,6.90090509146262e-14
8.93110352735175e-07,6.70348551027813e-10,5.85734742153082e-05,0.0699725080339796,5.69690276818396e-11,0,0,0,0.0234561388452829,6.8366591950001e-14
9.30999967912332e-07,5.89218822835621e-10,6.21601372318727e-05,0.0674537524926181,6.35251694083612e-11,0,0,0,0.0278133110501037,7.15254011260163e-14
8.99241818665932e-07,6.27740888874577e-10,5.47484223354656e-05,0.0563183809632216,7.27430302596611e-11,0,0,0,0.0310913996324321,7.72886469555337e-14
9.09619312763896e-07,6.33686213351943e-10,5.98666478658669e-05,0.0602422987984271,6.02523825469587e-11,0,0,0,0.0395222859705915,7.49711726403472e-14
9.22807844961719e-07,6.78359711025561e-10,5.76142898492434e-05,0.0483561683201846,6.11379838251058e-11,0,0,0,0.0436021836702795,7.13696503715768e-14
1.00682350149719e-06,5.60527262421252e-10,5.36442932491989e-05,0.0392225610218455,6.24523870633601e-11,0,0,0,0.0441084058877813,6.50955102282698e-14
9.38718943351995e-07,6.41093190963098e-10,5.36008289429428e-05,0.0377035345512667,5.39657992420396e-11,0,0,0,0.0410146022448126,7.22576687943197e-14
9.72927616011119e-07,4.76336095387073e-10,5.69886048167882e-05,0.0373687980560802,4.9706139609519e-11,0,0,0,0.0442842677957088,5.90041567264175e-14
1.07767257363533e-06,4.8629815421497e-10,6.66655436092429e-05,0.0288089823999553,4.77696938386665e-11,0,0,0,0.0515574742681196,6.19103525004678e-14
1.08569903699018e-06,4.64248496923795e-10,6.17023141711868e-05,0.0242340064447595,5.2324680439916e-11,0,0,0,0.0451990392046594,5.50596980629592e-14
1.15560123010011e-06,4.21878136879961e-10,5.91558728726113e-05,0.0253034386961045,5.55620173563802e-11,0,0,0,0.0482801128540575,5.99574612530522e-14
1.16906729681506e-06,4.54218990538281e-10,6.74185297220126e-05,0.0216919666032034,4.75175468378559e-11,0,0,0,0.0464745664000273,5.89179020541796e-14
1.14458105545534e-06,5.58714339320297e-10,7.18443771273566e-05,0.0165171839238342,4.88881442553552e-11,0,0,0,0.0522104867850976,5.88571932008311e-14
1.24900571749245e-06,5.6035344046477e-10,7.11363695754589e-05,0.01631407275519,4.68227557647764e-11,0,0,0,0.0429072538731597,5.87807563718105e-14
1.22838839977799e-06,6.00423268917151e-10,8.53579866119267e-05,0.0149991302036696,4.4795253661399e-11,0,0,0,0.0410034803607873,5.44241365311612e-14
1.13103730859584e-06,6.4015947339405e-10,8.61387614204692e-05,0.0150348745762183,4.85420622758488e-11,0,0,0,0.0438307214448649,4.64613482729007e-14
1.29934010083723e-06,6.00988526308976e-10,7.54597152320366e-05,0.0136879309769553,4.28666717775812e-11,0,0,0,0.0388982803595271,4.05382176906189e-14
1.44855743782642e-06,6.46531049955917e-10,7.11236801734471e-05,0.0126560554446929,4.97706708277002e-11,0,0,0,0.043337774907529,3.99912068299038e-14
1.57198553765969e-06,7.33378139567934e-10,6.52906590296269e-05,0.0108371896907674,4.78623817907022e-11,0,0,0,0.0435671538434629,4.12704795907827e-14
1.59578795473727e-06,7.38076640840427e-10,6.91075284350134e-05,0.0113691473776521,4.31722061758581e-11,0,0,0,0.0437113173066489,4.17974173464353e-14
1.79950060833029e-06,7.9366990457578e-10,6.22142552376245e-05,0.0100394162956549,4.74879739810277e-11,0,0,0,0.0401737174898954,4.42727865581581e-14
2.18529008362492e-06,7.39225400078044e-10,5.73633631006393e-05,0.00937166695616056,5.16337942097033e-11,0,0,0,0.03814839095789,4.03024766774188e-14
1.7923534086005e-06,6.85436987775763e-10,6.53846161831255e-05,0.00927360416298209,5.76675403483596e-11,0,0,0,0.0336791751759934,3.78779312329421e-14
1.83262166084978e-06,6.82713521432412e-10,6.14907339869091e-05,0.00852482808719338,6.854843965028e-11,0,0,0,0.0401266075828697,3.95750737276172e-14
1.81581622121734e-06,7.92792082493911e-10,6.57317140491744e-05,0.00676974592337709,6.88165041782275e-11,0,0,0,0.0428271696836439,3.88040757454937e-14
1.78340696500193e-06,8.49285721116855e-10,7.10678837739514e-05,0.00526758401426214,6.85865427785276e-11,0,0,0,0.0412022479832244,4.44542284150344e-14
1.66371907031475e-06,9.83167100622584e-10,7.79855933385065e-05,0.00477909687654948,7.08728397384729e-11,0,0,0,0.0411074139185702,4.96110069526041e-14
1.41427908540758e-06,1.01155830331891e-09,7.83514282320069e-05,0.00498935130468784,6.41413554611081e-11,0,0,0,0.0449417475362859,5.09329193239403e-14
1.41805774847102e-06,9.04855501871004e-10,8.89345570679994e-05,0.00466598958932285,6.28731331102471e-11,0,0,0,0.0483363536035551,5.35194241731534e-14
1.46437024428842e-06,9.35073222180266e-10,9.20323596240472e-05,0.00428317012363554,6.09446387804606e-11,0,0,0,0.0423381472163626,5.49036007695992e-14
1.55631756676445e-06,9.00313939551252e-10,8.39212504762576e-05,0.0043184472183483,5.28335148987789e-11,0,0,0,0.0402373504762607,5.62226678545369e-14
1.55594883372472e-06,9.68282541186112e-10,8.62987992790743e-05,0.00397042660854477,5.82071852662785e-11,0,0,0,0.0409212750116931,5.09819684684062e-14
1.58475477081905e-06,9.8500041269973e-10,9.83551542757571e-05,0.00311890892053189,5.98229271645067e-11,0,0,0,0.043081551882706,5.301213830214e-14
1.67078464036913e-06,9.3148999612946e-10,9.87025919485873e-05,0.00355710455718653,5.42217725920051e-11,0,0,0,0.0393142763156208,5.24961705980119e-14
1.75120447577217e-06,9.49994174607457e-10,0.00010410293084972,0.00279792954559308,5.47597094975077e-11,0,0,0,0.0369911150867928,4.73076862881319e-14
1.43113180648787e-06,8.69609231814434e-10,0.000115864783105772,0.00253661352507159,5.24785549085195e-11,0,0,0,0.0305385157972011,4.72446387747735e-14
1.44630560404764e-06,7.88606427513599e-10,0.000132829762733123,0.00237823483768034,4.62550015785431e-11,0,0,0,0.0308538588971727,4.8977249714462e-14
1.24933890470075e-06,7.09218284400733e-10,0.000123594732730293,0.00230609105356283,4.69502512537061e-11,0,0,0,0.0265827912990808,4.04806754012596e-14
1.30341823591266e-06,6.56340521493787e-10,0.000125945922430579,0.00215611799468821,5.06138584941555e-11,0,0,0,0.024579304221818,3.61446180021139e-14
1.29574296396844e-06,6.64334501163202e-10,0.000139723509335004,0.00227865333577648,5.21876475967386e-11,0,0,0,0.0225219003873328,3.42890640364664e-14
1.34932507275819e-06,6.20941490046218e-10,0.00015447998126585,0.00208275569401002,4.81118204712244e-11,0,0,0,0.0210780469301747,3.52340278497325e-14
1.3770579930989e-06,6.21552135378052e-10,0.000161865671760248,0.00226560508459591,4.95923187360681e-11,0,0,0,0.0170764364445896,3.37362387234472e-14
1.29751424711127e-06,6.81416586355301e-10,0.000167648863170002,0.00195071451543197,5.47145272523182e-11,0,0,0,0.0181634337300784,3.74016505532697e-14
1.39890991950792e-06,5.96318647282974e-10,0.000144851844294641,0.00222710463486791,4.79277759218913e-11,0,0,0,0.0191137578822597,3.7301215212676e-14
1.23749526994212e-06,5.9130185801669e-10,0.000151908105802494,0.00225122881073583,4.59249759165803e-11,0,0,0,0.0172584438101512,2.8783848620641e-14
1.44852785293467e-06,5.33317638630423e-10,0.000157627009426594,0.00236748084997261,4.75555826822793e-11,0,0,0,0.0181150016341266,3.17918572925632e-14
1.40732294036421e-06,5.10215406751096e-10,0.000176343651816493,0.00204852064671916,4.79348936190996e-11,0,0,0,0.0172655708478072,2.98946821986524e-14
1.53782950410645e-06,5.19898946311613e-10,0.000166612588195872,0.00165562885314569,5.78814282738857e-11,0,0,0,0.0159159078363201,2.338559967587e-14
1.41860968622892e-06,5.03085764540748e-10,0.000156013630492132,0.00174399836834907,6.13553026538916e-11,0,0,0,0.0171362969423589,2.61422936065786e-14
1.36991623720716e-06,5.2817932626691e-10,0.000154672818852218,0.00202562936801323,6.43224346529368e-11,0,0,0,0.019895992294925,2.85828523178899e-14
1.31050892862936e-06,5.9979439847167e-10,0.000152206953985754,0.0016923543888282,7.84035679877548e-11,0,0,0,0.0224749888455063,2.99434028040056e-14
1.38373570725661e-06,6.361984980465e-10,0.000149318152892538,0.00154632605500937,8.53470681141219e-11,0,0,0,0.0215085989756554,2.56098642599417e-14
1.39148420299996e-06,5.22229843513204e-10,0.000138391050226844,0.00122219180615397,8.48801009173602e-11,0,0,0,0.0239467273454541,2.05239456401917e-14
1.50487612011386e-06,5.43142144902875e-10,0.000165626962666297,0.00133914871769447,7.35635541239284e-11,0,0,0,0.0173482323718098,1.97021634722253e-14
1.72608694267607e-06,5.29080888998762e-10,0.000185999569852553,0.0014641548406964,7.08759733789676e-11,0,0,0,0.0174714456846825,2.24813728380719e-14
1.62719495151424e-06,5.67512111513541e-10,0.000177812609461834,0.00156723433556245,7.46090207789333e-11,0,0,0,0.015638320443986,1.92447361512015e-14
1.69382714607387e-06,6.45319168550856e-10,0.000184734067227282,0.00180417976471078,7.38010177074241e-11,0,0,0,0.0146650310798665,2.10139428447214e-14
1.54430455921352e-06,6.56540470075947e-10,0.000188409221279006,0.00185334080051364,7.5421195328206e-11,0,0,0,0.0151666643007746,2.37952812163146e-14
1.60069906771317e-06,7.44194343428732e-10,0.000215915061704036,0.00160495626102023,7.73044264382156e-11,0,0,0,0.013121257430933,2.47622048632099e-14
1.63861618605479e-06,6.72435966887569e-10,0.000199522062271208,0.00157147442508116,7.56017637727448e-11,0,0,0,0.011966830832736,2.28595166085982e-14
1.70966946464781e-06,7.56427564934964e-10,0.000191793385092423,0.00136003586469223,7.44111732012076e-11,0,0,0,0.0119422849123973,1.95386151581389e-14
1.9348840199757e-06,7.99159881215519e-10,0.000161861048188371,0.00120248033198269,8.55759774450807e-11,0,0,0,0.0108638871593751,1.63317907682205e-14
2.1291263940677e-06,8.14854387257997e-10,0.000172500331022339,0.00140408036996042,9.92590355594237e-11,0,0,0,0.0100191797036313,1.6213329335545e-14
2.20902583349738e-06,6.85825842386743e-10,0.00017922771497296,0.00138249727141998,9.43994421039251e-11,0,0,0,0.0101277244930658,1.66850200028498e-14
2.31215359257539e-06,5.83072173109828e-10,0.000174109548604885,0.00158403943843616,1.0708819677289e-10,0,0,0,0.0102950355524597,1.47844158449928e-14
2.18871027113083e-06,7.15173729774593e-10,0.000192958513521192,0.00143769120361892,1.06896713573847e-10,0,0,0,0.00928008833144483,1.33632406074418e-14
2.32286094392249e-06,6.67803048680224e-10,0.00018974306193702,0.00170350551267538,1.14982073411408e-10,0,0,0,0.0092499882956425,1.13393809507026e-14
2.02794603625458e-06,6.11534774220138e-10,0.000193130264272573,0.00169644554811299,1.33703564653153e-10,0,0,0,0.00833321098677382,8.94273465131818e-15
1.95654326855058e-06,5.76051098301074e-10,0.000186810998182537,0.00167340551755229,1.5221736591153e-10,0,0,0,0.00821808854531164,9.80402931320074e-15
1.91501691433642e-06,4.89643116345719e-10,0.000172996971869751,0.0017033076798042,1.56420965418717e-10,0,0,0,0.00674425220382045,9.40720898510259e-15
1.75120815683688e-06,4.12577250098115e-10,0.000171172470581029,0.00181810713791161,1.41048016678003e-10,0,0,0,0.006898792214065,1.00688714987662e-14
