"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.11196288099699e-07,1.50600342100657e-10,1.70480468792628e-07,0.000959495650243553,5.88380213732669e-06,2.79418858787572e-14,0.00018982380592618,7.29990599667433e-05,3.68505130198425e-06,0.00016297631555354
3.78433360076401e-07,1.37636907105361e-10,1.72352310269166e-07,0.00104187012146332,7.27998028623845e-06,2.43294091376668e-14,0.000176537110090054,7.65250277086543e-05,3.60661584233004e-06,0.0001971675608481
3.43712308022926e-07,1.29275282072621e-10,1.74923595428912e-07,0.00116161196750403,6.9519693353692e-06,2.52079795490468e-14,0.000182698066536567,7.56183532564736e-05,4.36134866544948e-06,0.000180077675261388
3.46883605750497e-07,1.26819693026747e-10,1.66446313367561e-07,0.00110480317394371,6.96341048737208e-06,2.55414653342711e-14,0.000198105966845213,7.60429030373649e-05,4.00305538513819e-06,0.000165193394800509
3.22376511609349e-07,1.42627715471068e-10,1.8679324985838e-07,0.00105715683524711,6.8147570229889e-06,2.86778145285677e-14,0.000240824467264718,7.5133026160098e-05,3.57771670383826e-06,0.000152702739164352
3.60515446703582e-07,1.4931019823348e-10,1.76263829820557e-07,0.000972379168295675,7.88901341246501e-06,2.50300023789768e-14,0.000210735658481645,8.90344428373782e-05,3.83897853915084e-06,0.00014855207576626
3.97629249373735e-07,1.45236957293041e-10,1.87625469844634e-07,0.00102698931585093,8.59114108077291e-06,2.89307951432677e-14,0.000187319913112431,8.47510732727583e-05,4.72202040710975e-06,0.000138222994973163
4.05798771954245e-07,1.325788803779e-10,2.19646314484e-07,0.00115666327843307,9.56326806330295e-06,2.87420664342498e-14,0.000177121880576951,8.65037071690269e-05,4.15273221438453e-06,0.000127801507749997
3.81496828043635e-07,1.24128417173923e-10,2.22986443344255e-07,0.00108786381479525,1.13657856740479e-05,2.71786034810662e-14,0.000176196938687329,9.03411058909664e-05,3.91834230023074e-06,0.000141673254499665
3.26896636439537e-07,1.30885000201468e-10,2.46067983675679e-07,0.00106607274028251,1.19171230500204e-05,2.67411166174914e-14,0.000165386436633909,9.66934348360343e-05,3.28958907924746e-06,0.000142911839618672
3.27733634706084e-07,1.32542605138121e-10,2.22218122994456e-07,0.00102198826143379,1.35729633501117e-05,2.87138355631293e-14,0.000163675868664467,8.4975518497249e-05,2.82501607643683e-06,0.000137602096020439
3.49954159883712e-07,1.14195145148415e-10,2.39694210716206e-07,0.00100225020332219,1.9022230881002e-05,2.97904477060306e-14,0.000179511905185813,9.0326807844924e-05,2.96942172630906e-06,0.0001519849296298
3.91146059709959e-07,1.08660524600513e-10,2.57109889987454e-07,0.00103884685196612,2.32211574246007e-05,2.6534917937588e-14,0.000154159103588329,0.000105371905261235,2.73718953081556e-06,0.000136261716320542
4.2423065662768e-07,1.06384882188081e-10,2.14906096249057e-07,0.00109192126959321,2.54657763680681e-05,2.46945852895728e-14,0.000142876738480904,8.25462336475257e-05,2.426163805726e-06,0.000116682748917981
3.64034982104483e-07,1.23646716597178e-10,2.03676696440754e-07,0.00126181199765639,2.92338005975272e-05,2.71131889020472e-14,0.000145936235461786,9.37152267823351e-05,2.39067479579095e-06,9.58669378035452e-05
4.09851837724364e-07,1.2638255950304e-10,1.85316504202865e-07,0.00119886412232447,2.97534558708214e-05,2.59361486568211e-14,0.00013902496664719,8.86168308955313e-05,2.15943828285216e-06,8.44453808744739e-05
3.80803494498189e-07,1.42243518878983e-10,2.25207955043715e-07,0.00135064680944959,3.30200757815579e-05,2.48044294419866e-14,0.000104851950226827,9.47902234754966e-05,1.81313423474341e-06,7.71688803910955e-05
4.3275415863215e-07,1.59136676187142e-10,2.0079275685843e-07,0.00140253393521158,3.31341344252858e-05,2.28291953450652e-14,0.00010193210237195,9.85251226439615e-05,1.98223661783255e-06,7.91491653768507e-05
4.99842973575992e-07,1.62760650129092e-10,1.95493173926293e-07,0.00125363103092288,3.58696504851506e-05,2.42789130467849e-14,9.70217638899154e-05,9.32972228606265e-05,2.18690867745205e-06,7.61974110730953e-05
4.70581225956327e-07,1.64027374036084e-10,1.89126932747138e-07,0.00122123322230976,3.96329855564107e-05,2.55813450968041e-14,7.8688615837439e-05,9.14449401792567e-05,2.15489555394971e-06,7.12162725715394e-05
5.6151946620347e-07,1.46480985478598e-10,2.06461144512773e-07,0.00131480310187199,4.28241305755043e-05,2.6183427442486e-14,7.86146356174057e-05,7.5719341921177e-05,2.05833867392317e-06,6.20048599271237e-05
5.24725670388867e-07,1.18460900938701e-10,2.212312961665e-07,0.00128620646960948,4.53599458071861e-05,2.97265441231818e-14,7.20621625248809e-05,6.79100114006177e-05,2.02306630660835e-06,5.86534333309891e-05
5.66865735840238e-07,1.1209227417562e-10,2.2659437929131e-07,0.00117210048222252,4.67409650689982e-05,3.22034711364631e-14,6.87714252960585e-05,6.01781891040588e-05,2.05786690101375e-06,6.66086556745586e-05
5.11476034038333e-07,1.11627421377631e-10,2.10276360772993e-07,0.00142955897139918,4.40021317580099e-05,3.62426762658073e-14,6.12129293935719e-05,5.51656646651123e-05,2.13291849972166e-06,7.23639154712522e-05
4.44582438198814e-07,9.86893227603933e-11,1.66589739781822e-07,0.0015421210339973,4.91138701880278e-05,3.46479139784926e-14,5.92527325224842e-05,4.51187668376439e-05,2.20359012106732e-06,6.52723491851825e-05
5.88794190575023e-07,1.09587534290025e-10,1.84922408903673e-07,0.00148007362682528,6.17841359736401e-05,2.67462344643791e-14,5.62047174095788e-05,4.6304023962241e-05,2.03633595013619e-06,5.79204441999107e-05
6.48764425527591e-07,1.0561033175312e-10,1.78131803369499e-07,0.00149756705748931,6.26241349683182e-05,2.5880321952109e-14,6.17523917398829e-05,3.63964738486275e-05,1.7059443077991e-06,4.54552344847474e-05
6.68937662613999e-07,1.10106719847475e-10,1.70752485991644e-07,0.00168780964710761,7.60498573552383e-05,2.60018885947967e-14,6.14872428024034e-05,3.53314596047653e-05,1.53242428055142e-06,4.24445497547784e-05
7.22104470556662e-07,1.03611234199774e-10,1.68869084831701e-07,0.00173245532159208,8.06476920558386e-05,2.68483931579249e-14,6.23452797224945e-05,3.94518530633241e-05,1.35261588994285e-06,3.6004878342762e-05
8.50312477218571e-07,1.0573798569756e-10,1.66040341845381e-07,0.00173330120042222,7.76354371463622e-05,2.70713309905443e-14,5.40693668451033e-05,4.11595916944682e-05,1.09444524083772e-06,2.99320387439585e-05
8.23210517706353e-07,1.03691068509209e-10,1.68627600546018e-07,0.00162762379390703,9.37213001454542e-05,2.64189921048195e-14,4.9819030827531e-05,4.73783800393257e-05,1.26107864555405e-06,2.73607010039155e-05
8.506045970198e-07,1.0073983151078e-10,1.94518792768264e-07,0.00179468653966443,9.46369986142494e-05,2.23812377128677e-14,4.2458908707132e-05,4.8772504244071e-05,1.09359063066152e-06,2.4562431400388e-05
9.70455563485727e-07,1.06590344019297e-10,1.96041392613897e-07,0.00190163197954313,9.60826869257419e-05,2.02322569233286e-14,3.15303099612121e-05,4.9047190330568e-05,9.73888459921995e-07,2.37741499022712e-05
8.46185445353057e-07,1.19590007502834e-10,2.16539865379862e-07,0.00175527238057578,9.71208738210038e-05,2.01996930170172e-14,3.03822858484689e-05,4.11004802470226e-05,8.92219810968849e-07,1.94063642439281e-05
9.47674448031237e-07,1.52589674584693e-10,2.2139754191799e-07,0.00192377001694573,0.000104663372022119,2.09272804332588e-14,2.83865365507023e-05,4.24210469429204e-05,9.38775837509779e-07,1.92059607966885e-05
9.1190521065598e-07,1.78404748704081e-10,2.02102982524669e-07,0.00197458690662254,0.000112511043941528,2.15711692590532e-14,2.40821993554491e-05,4.02140560257538e-05,7.74726934775856e-07,1.9976354544325e-05
1.12541266918763e-06,1.98197239126657e-10,2.15829945382616e-07,0.00196051304531017,0.000112280224092994,2.21216507321157e-14,2.13663934304628e-05,3.35226126117262e-05,6.82543839525517e-07,1.83679160532222e-05
1.31868718822782e-06,1.76770939486751e-10,2.31734672102142e-07,0.00190886452514182,0.000101894655454449,2.27952486192546e-14,1.97311448026488e-05,3.00740643036689e-05,7.68513434911727e-07,1.80664490890554e-05
1.51275295923144e-06,1.86234278255232e-10,2.48961375785665e-07,0.00174644523322347,0.000112886733112359,2.21354865417711e-14,1.81371369628542e-05,2.74663918627821e-05,7.81116335657788e-07,2.0611460808027e-05
1.576301913009e-06,1.74491575788873e-10,2.52482855882668e-07,0.00165733955200139,0.0001611264346553,2.20826248054866e-14,1.4977610121063e-05,2.72195205680045e-05,8.16278575481594e-07,1.95466022667799e-05
1.54060585524559e-06,1.67858585803175e-10,2.62234924172748e-07,0.00160925997690576,0.000164314525432382,2.10055844152171e-14,1.31451328332876e-05,3.01213739237835e-05,7.52960615605373e-07,2.13466057230907e-05
1.92658459960578e-06,1.91963274868228e-10,2.52806251987349e-07,0.00149776624483876,0.000191700932111863,1.89352406168333e-14,1.18849811276144e-05,2.95121698748618e-05,7.12753337855939e-07,2.46764248750686e-05
2.01750802101367e-06,1.90515321517113e-10,2.37302431622987e-07,0.00146145989919963,0.000215000068720519,1.74901415122773e-14,9.71490490750438e-06,2.95023920913765e-05,5.23447031947956e-07,2.40834143733659e-05
2.440164903945e-06,2.33852463754501e-10,2.32205323811951e-07,0.00158615279363326,0.000248253636667366,1.73286053374172e-14,9.03922798537103e-06,2.67175293401622e-05,5.06188909664621e-07,2.71880452173759e-05
2.52840956566861e-06,2.07846511797036e-10,2.97567744443767e-07,0.00183403934977094,0.000280580780714027,1.97075797566042e-14,9.72748212234291e-06,2.20840911638674e-05,4.86003347617004e-07,2.8249694138428e-05
2.52555310070434e-06,2.20459279074064e-10,2.671327261187e-07,0.00169829864860955,0.000309058737911981,1.62491833222279e-14,8.21498927260317e-06,1.70523822493624e-05,4.49383327266929e-07,2.43779164813157e-05
2.88889008793333e-06,2.43833448653525e-10,3.06866480820422e-07,0.00148601637187034,0.000357711606241811,1.98527691197722e-14,7.80564731423464e-06,1.21617875245909e-05,4.3106035472536e-07,2.39289152608106e-05
3.22076541545636e-06,2.36076550269486e-10,3.01765608912174e-07,0.00152278406092531,0.00046850710631565,2.39927322368283e-14,8.72126901357013e-06,1.05749051250589e-05,3.81595938375486e-07,2.3427429106893e-05
3.08774673775067e-06,2.45412447992291e-10,3.0692262246588e-07,0.00159197601681238,0.000506076051397339,2.36829367476006e-14,8.26658366638163e-06,1.09594653820273e-05,3.45275586851201e-07,2.04073058020513e-05
2.97569493763885e-06,2.46448211531609e-10,3.87418651316105e-07,0.00151517486828867,0.000590192584650403,2.1277352382692e-14,8.13040472766365e-06,1.0127856872085e-05,3.37335466792048e-07,1.80381812283776e-05
3.16565570623288e-06,2.61485516924856e-10,3.94525664674857e-07,0.00168933090349843,0.000621387239475051,2.37083881398197e-14,7.50887544317535e-06,1.0111251908931e-05,2.68774814008459e-07,1.43280275035758e-05
3.53832260621792e-06,2.73118350645686e-10,3.42426077940168e-07,0.00151520183909641,0.000645729855488756,2.14332330807205e-14,8.26162291213651e-06,1.04148729423215e-05,2.36779009355344e-07,1.36437954324711e-05
4.61972492101591e-06,2.28457828998721e-10,2.8934847810821e-07,0.00150838728504911,0.000713414130200287,2.44369632519103e-14,8.57561135191451e-06,1.04804860092761e-05,2.5029767310456e-07,1.26830680387778e-05
4.89407135687414e-06,2.26122621444957e-10,2.53232143100843e-07,0.00160305298137953,0.000754276409031564,2.83964155648031e-14,8.13308658740278e-06,1.09249939213402e-05,2.26545152895063e-07,1.18691051782069e-05
4.59022988972453e-06,2.3123518468221e-10,2.20335954828599e-07,0.00189561446331066,0.000724283614937385,2.84794898401916e-14,6.58502294461191e-06,1.01941580804957e-05,2.2385192705091e-07,1.14434823381267e-05
4.18078240036572e-06,2.27803583219919e-10,2.19932276073953e-07,0.00232277645201546,0.000739178072483004,2.57871118702604e-14,6.05202721641659e-06,1.02027091442027e-05,1.98058203218064e-07,1.0214603534409e-05
3.5487256386381e-06,2.21058068270883e-10,2.02515195240928e-07,0.0022031213220797,0.000834011664027388,2.89552593219307e-14,5.54874665747584e-06,1.10749796381345e-05,1.93596645519794e-07,9.68876627144696e-06
3.86527935302488e-06,2.66463721147079e-10,2.21595039120561e-07,0.00218863367399443,0.000863445041044622,3.09755547799294e-14,5.41685381343443e-06,9.3528696693589e-06,1.76787737783078e-07,9.76206522882233e-06
3.74533715616641e-06,2.64488945698959e-10,2.25307284628643e-07,0.00205493692045225,0.000973524113988209,2.78993317398498e-14,5.48203793178755e-06,8.61199832547735e-06,1.42311038803091e-07,8.01012948496699e-06
4.25590411918872e-06,2.86848486590193e-10,2.03939838821269e-07,0.00188433283557609,0.000977646350117395,3.32573801291771e-14,4.78388325393635e-06,6.06013052896697e-06,1.26483950830966e-07,7.28876101189065e-06
4.73072470020304e-06,3.26460838610747e-10,1.8953911599419e-07,0.00198731014115101,0.00112979734269558,3.5244785637038e-14,5.60845068656559e-06,6.11812306156203e-06,1.31618727154115e-07,7.33191153747397e-06
5.48682291095937e-06,3.14478999485301e-10,1.77342960235659e-07,0.00212872695918967,0.00116891369276588,3.75632728148162e-14,5.48767244532539e-06,5.99279347671337e-06,1.2807471328845e-07,7.95679924517615e-06
5.371227135179e-06,3.45218939445031e-10,1.67483924016769e-07,0.00194874285634269,0.00145368940838646,4.77334566167192e-14,5.22863018080684e-06,6.51564238586136e-06,1.26001329927877e-07,8.39537186144511e-06
5.6373809599288e-06,3.35305173788171e-10,1.63008876131676e-07,0.00189688202422066,0.00155189011858774,4.33059563689156e-14,3.78157317674311e-06,5.64666013893275e-06,1.25440540512454e-07,7.44559634829784e-06
5.75134800407917e-06,3.77900793163662e-10,1.63653909988793e-07,0.0020388043304142,0.00187894464672046,3.96344972972463e-14,3.85862767292315e-06,5.57124315773691e-06,1.27977036402045e-07,6.90885857553132e-06
5.32628939014904e-06,3.53269133502605e-10,1.73559987587336e-07,0.00178820814297251,0.00217889294532613,3.32399335777443e-14,3.71569139961802e-06,5.0609818487392e-06,1.10931899642194e-07,7.06382067801746e-06
5.50731547739196e-06,3.830185774132e-10,1.63409957996499e-07,0.0018804398761725,0.00216058730351931,3.43573517312374e-14,3.32433147394611e-06,5.1107443982677e-06,9.93271872064191e-08,6.07184820466513e-06
5.19028483552271e-06,3.87835935438792e-10,1.51407143100236e-07,0.00221237668760672,0.0021837070763625,3.71410873376986e-14,2.94909621216673e-06,5.20997742362766e-06,8.53129421614786e-08,6.34237479830591e-06
5.07386106035266e-06,4.26344646212721e-10,1.29079165536933e-07,0.00241672386029137,0.00218013961749348,4.11669432468299e-14,3.13764778967569e-06,5.41198394457807e-06,7.87347575391185e-08,6.25801798834049e-06
4.95031105781541e-06,3.63251894074464e-10,1.2140009604426e-07,0.002599346094475,0.0025920302875242,3.65844586373643e-14,2.86897394959543e-06,5.361206896256e-06,7.71758127098695e-08,6.20827894104056e-06
5.94090308003315e-06,3.55907765476042e-10,1.11947594304616e-07,0.00249303040525383,0.00266472959748245,4.08140683348288e-14,3.18038367352681e-06,4.66312440797232e-06,8.08160951860484e-08,4.82799205159051e-06
6.38135636079367e-06,2.93472926237626e-10,1.2081878965922e-07,0.00215854385956314,0.00258134674879709,3.99258097906683e-14,2.87803704598716e-06,3.97359222471627e-06,6.96876444768019e-08,4.74015551692563e-06
6.97469286137548e-06,2.90884793357944e-10,1.27473725520253e-07,0.00182390135095164,0.0027054480006304,3.82746427699413e-14,2.66619643062851e-06,3.90821071733856e-06,6.49975814477824e-08,5.33000106856766e-06
7.78835755973419e-06,3.068310480447e-10,1.23779147818991e-07,0.00208292671696237,0.00275737929393591,3.75298182400862e-14,2.42558600450006e-06,3.77193554138213e-06,6.10022741097424e-08,4.5522552474373e-06
7.75161797622643e-06,3.38471356493373e-10,1.20661250947167e-07,0.00187879884766186,0.0031046968744759,3.76890310121537e-14,2.46549754143014e-06,3.57389349243815e-06,5.52929797472283e-08,4.28270531371394e-06
7.99258379386484e-06,3.45106147161596e-10,1.47110108738769e-07,0.00217972569423074,0.0037184201791313,3.9599268450524e-14,2.90407295893256e-06,2.86659017156705e-06,5.13211550598854e-08,3.75615666048851e-06
7.55198760383428e-06,3.48942484685329e-10,1.32551672772343e-07,0.00221174690266504,0.00402950116151689,3.04780789863567e-14,3.20327093247274e-06,2.71152386112438e-06,5.40190096570459e-08,3.40336973957191e-06
7.74500261284974e-06,3.12352554289032e-10,1.19894184027489e-07,0.00228755552253169,0.00426472065844838,2.86816954243024e-14,3.02741044698232e-06,2.67242676978946e-06,5.74598958559899e-08,3.09278308283676e-06
8.87053358013567e-06,3.42930217836068e-10,1.18027149324298e-07,0.00228726793914863,0.00552385746495888,2.6466529066706e-14,3.14704376435456e-06,2.33000462498145e-06,5.72549793033095e-08,2.90659265466653e-06
1.05140259878942e-05,3.12708895027365e-10,1.20507937547541e-07,0.00241575880598363,0.00703020804591377,2.89988274450671e-14,2.89095752623891e-06,1.85330704301135e-06,5.49509323098285e-08,2.97271807050664e-06
1.07086621810615e-05,3.00822213750559e-10,1.33362865850127e-07,0.00227616551363206,0.00759474023006645,2.56650667876977e-14,2.79034653489637e-06,2.09078611633915e-06,5.79216011384076e-08,2.64592022562393e-06
