"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.05522908756926e-08,3.98797986053648e-08,0,0.00114108141642948,2.43796711942449e-11,3.00168643412277e-05,1.27468251367047e-14,2.42949687444891e-13,0,4.15454894476713e-15
1.309041353134e-08,4.05822790940509e-08,0,0.00122357850602244,2.3909479468245e-11,3.10514366395155e-05,1.12423968685923e-14,1.99434678500136e-13,0,3.02012433134311e-15
1.23050169495218e-08,4.15071204590307e-08,0,0.00115257532830248,2.22339498047845e-11,3.31254147110315e-05,1.02152893921457e-14,1.55054742638012e-13,0,3.08828654660088e-15
1.39256100334311e-08,4.76758989683632e-08,0,0.00116896624857533,2.51213785429742e-11,3.37349523879152e-05,8.47200563866961e-15,1.7204606955083e-13,0,3.39225646045782e-15
1.58919575845213e-08,4.70823567650481e-08,0,0.00115559749582876,2.38396058669294e-11,3.79226654153557e-05,7.57125011388637e-15,1.96933270061647e-13,0,3.03508015906249e-15
1.6468312747943e-08,4.52325217294979e-08,0,0.0011850522374232,2.15826713585669e-11,4.4377782334463e-05,6.67090761003666e-15,1.72792097840851e-13,0,3.17240250318652e-15
1.72428929529212e-08,5.19112677804887e-08,0,0.00114379325140566,2.25150602605854e-11,3.85768398599814e-05,7.96174140778081e-15,1.7713500417457e-13,0,3.28655142062415e-15
1.4500857185046e-08,5.28682847703961e-08,0,0.00157736098959731,2.09548935689685e-11,3.55156716597902e-05,8.04081701225859e-15,1.7665216607352e-13,0,3.28117228029245e-15
1.66388300935191e-08,5.63288658160419e-08,0,0.00178071937630666,2.28492159229677e-11,3.01868718865207e-05,7.84138133417468e-15,2.06700429679885e-13,0,2.8815797013269e-15
1.59717447365303e-08,5.01396941756876e-08,0,0.00197805859825429,2.13311930707607e-11,2.30686447110486e-05,6.38222202733768e-15,2.02707941320439e-13,0,2.67311831738929e-15
1.53415279572726e-08,4.57229796635674e-08,0,0.00207680109381316,1.66189787381588e-11,2.46974688375173e-05,5.49249882936296e-15,1.91782300669097e-13,0,2.3177691443336e-15
1.48880321622024e-08,4.35637033641285e-08,0,0.00210077611239453,1.98301328470536e-11,2.60050831771092e-05,5.42838463825245e-15,1.93343575243745e-13,0,1.97355079331287e-15
1.48556353136731e-08,4.68073027975314e-08,0,0.00204456435605593,1.89959021034529e-11,2.78300520902069e-05,5.72886417860478e-15,1.78763259703245e-13,0,2.09357081467037e-15
1.39686461669494e-08,4.66239409466125e-08,0,0.00195860750760584,1.73006629453573e-11,2.45463921935879e-05,5.12151707679761e-15,1.60781489405864e-13,0,1.94226968216957e-15
1.61669851237522e-08,4.79245115499202e-08,0,0.00187891548672121,1.71293589287847e-11,2.48582984049636e-05,4.74059772715868e-15,1.76100835420815e-13,0,1.81756207022847e-15
1.63842673121007e-08,5.80395704254336e-08,0,0.00182991631624664,1.83776622602967e-11,2.04743947803859e-05,4.8078655001257e-15,1.4941339785061e-13,0,1.59147322336734e-15
1.42672302027285e-08,5.98451151399544e-08,0,0.00188682774045957,1.8652957533302e-11,2.40179677292754e-05,4.62954257471772e-15,1.53503247896822e-13,0,1.42544529908335e-15
1.49871826048747e-08,6.10954333158986e-08,0,0.00171774870102692,1.77104577232075e-11,2.76279963106608e-05,4.10189168274711e-15,1.18583405527685e-13,0,1.49519358839956e-15
1.38346928186333e-08,6.65902788951e-08,0,0.00179644577287961,1.71140770533321e-11,3.23854548912132e-05,4.35589603365575e-15,1.07946368506368e-13,0,1.60271778858698e-15
1.24123042752262e-08,6.10909049108078e-08,0,0.00191912599924045,1.7661679042295e-11,2.99724827592355e-05,4.43392520937838e-15,9.03627310821272e-14,0,1.58652863539085e-15
1.21290707548889e-08,6.67090914076571e-08,0,0.00198387003699941,1.88542610473133e-11,3.15557591508431e-05,3.53755476653914e-15,1.08195708223558e-13,0,1.47251492252273e-15
1.28292511161048e-08,9.0520688828451e-08,0,0.00191177009013652,1.6230505362442e-11,2.77750313885272e-05,3.9255141496343e-15,8.99992102577067e-14,0,1.29903570582319e-15
1.21984289608873e-08,9.29513082991933e-08,0,0.00221463083893567,1.67215204802883e-11,2.89136602068294e-05,4.0936944825654e-15,9.09223913411259e-14,0,1.06801707847639e-15
1.2002003700431e-08,9.21900232673969e-08,0,0.001998546490148,1.61573842834135e-11,2.87813909347956e-05,3.97396976306763e-15,8.85068364036486e-14,0,0
1.17076096749549e-08,9.92898986985764e-08,0,0.0018195175258556,1.57638567772762e-11,2.84618158235951e-05,4.22104361861585e-15,1.05857748522912e-13,0,0
1.11152090158648e-08,1.06176948277266e-07,0,0.00195531769309775,2.04644599735706e-11,2.76059392260184e-05,4.12083761322354e-15,1.03339505249335e-13,0,0
1.14319383670368e-08,9.60753571077554e-08,0,0.00172414367724227,1.80850847054061e-11,2.5904643475824e-05,4.24101320184552e-15,1.0495760414938e-13,0,0
1.19900226040865e-08,9.71824812808284e-08,0,0.0016259315385778,2.08911677292879e-11,2.34430298750921e-05,4.42839509597954e-15,1.01691607558979e-13,0,0
1.35330444678183e-08,9.13497113574404e-08,0,0.00143665335575841,2.52709465946988e-11,2.24882090527919e-05,4.05228882296998e-15,9.60377109250017e-14,0,0
1.20148287176138e-08,9.25998404603713e-08,0,0.00129406301409328,2.10163703344692e-11,2.33247833641526e-05,4.22028799144874e-15,8.99711602374297e-14,0,0
1.23902586142338e-08,9.83779424737645e-08,0,0.00138341336130184,2.02217492102154e-11,2.17220023627669e-05,4.16478480862683e-15,9.1532516197194e-14,0,0
1.17915106191534e-08,9.17336342856397e-08,0,0.00149333490487736,1.75071338137956e-11,2.1079990232829e-05,3.87518679681902e-15,7.94261371141616e-14,0,0
1.10348582447274e-08,9.25322612076071e-08,0,0.00131704272610156,2.00685181297629e-11,2.03113751513205e-05,4.54600027928043e-15,7.50586776572985e-14,0,0
1.19146949957723e-08,9.72431891815719e-08,0,0.00141729985016685,2.09255900738669e-11,1.88147998842676e-05,3.72319236820271e-15,6.17516413181823e-14,0,0
1.29025292880115e-08,9.05086787339853e-08,0,0.00137123394667605,2.49024834232215e-11,1.89307562443579e-05,4.034453166604e-15,5.91786798648721e-14,0,0
1.18303581297678e-08,8.96981226879357e-08,0,0.00134890428305494,2.45083466219593e-11,1.8988900624454e-05,4.30643473431344e-15,5.59030024159082e-14,0,0
1.08032332049244e-08,8.28445857480616e-08,0,0.0015708924759038,2.41648713627294e-11,1.95869175930314e-05,4.04482768460629e-15,5.10814641545927e-14,0,0
1.07321643723214e-08,7.53856682111353e-08,0,0.00167079705735451,2.44204873221822e-11,2.00490122761362e-05,3.7009424190878e-15,4.59962012292668e-14,0,0
1.11491555586171e-08,6.57858604550597e-08,0,0.00156943208096313,2.37370599010855e-11,2.14402819706006e-05,3.14482818203415e-15,4.18827590782727e-14,0,0
1.22910342996765e-08,7.09814330098026e-08,0,0.00150306550809825,2.38314111801285e-11,2.35299871879466e-05,2.75915288624846e-15,4.26539855798767e-14,0,0
1.31112410089637e-08,6.63748562358258e-08,0,0.00127436367951167,2.45113164295932e-11,2.03383461585112e-05,2.58821974262007e-15,4.77659327935141e-14,0,0
1.17755248080568e-08,7.12147579050098e-08,0,0.00119980150837432,2.09376131185865e-11,2.23169334827283e-05,2.34010462023077e-15,4.73358220751457e-14,0,0
1.1993930670217e-08,7.1325319960936e-08,0,0.00116017089756253,2.08612468642155e-11,2.28523882272174e-05,2.28892637173053e-15,4.00066385589399e-14,0,0
1.0881004629977e-08,6.2112616737136e-08,0,0.0011279926338444,2.07696290755742e-11,2.57913674786416e-05,1.83645157402535e-15,3.78183662705674e-14,0,0
1.21997328251525e-08,5.36674023700528e-08,0,0.00113836719438879,2.22207208466422e-11,2.91540775461451e-05,1.71003129633023e-15,4.05761593543019e-14,0,0
9.50983624757132e-09,5.88796907155746e-08,0,0.00105484745757792,2.67717805678881e-11,2.67589980004063e-05,1.97740986336881e-15,4.85262828732328e-14,0,0
9.64753662323335e-09,4.8920922099938e-08,0,0.00102997720010581,3.19630629127648e-11,2.89500988776853e-05,1.71091901878385e-15,4.71312532966429e-14,0,0
8.55261852594957e-09,4.67080738751148e-08,0,0.00110093237055447,3.17633079671643e-11,3.00845167616469e-05,1.72777026627723e-15,4.70708996198249e-14,0,0
9.69330517293302e-09,5.95159951807398e-08,0,0.000969680085377353,2.96637116428953e-11,2.60900237050296e-05,1.79340467222424e-15,4.6830544668348e-14,0,0
7.66893019037006e-09,6.62147125418217e-08,0,0.00105648816242615,2.6358050892557e-11,2.50997323784386e-05,1.83187208769646e-15,3.78631318785957e-14,0,0
7.12287038512573e-09,7.31677741687677e-08,0,0.000994731675245647,2.21029387889824e-11,2.81650578327246e-05,1.79699661133229e-15,3.63787634674226e-14,0,0
7.62864670630236e-09,7.38242097823842e-08,0,0.000959260969098667,2.18057657084086e-11,3.18102047852128e-05,1.70982185944278e-15,4.09302641559433e-14,0,0
7.22437805355208e-09,7.01067072822524e-08,0,0.000927547148113914,1.83398352279967e-11,3.3306114455487e-05,1.72889720565148e-15,4.50504110340173e-14,0,0
8.39366112556183e-09,6.78758606302284e-08,0,0.00105122649951581,1.81591091879669e-11,2.94696522579336e-05,1.71070623319803e-15,4.44075585561019e-14,0,0
7.52474896497561e-09,7.80808137318589e-08,0,0.0010178827433044,1.73370837293004e-11,2.78491276649911e-05,1.54352816130158e-15,4.02464188451233e-14,0,0
7.89168154082926e-09,9.65158159066053e-08,0,0.00096915791456973,1.57569887413094e-11,2.46898347839072e-05,1.43045780033298e-15,3.60637621724922e-14,0,0
7.67402092515129e-09,1.0086550620878e-07,0,0.00101658614604961,1.64007427273984e-11,2.39060161006136e-05,1.3950735116631e-15,3.16526551192561e-14,0,0
8.39841845116092e-09,1.00606324152124e-07,0,0.000987268102716588,1.61492116547355e-11,2.41803262821355e-05,1.445313449797e-15,2.91991353460598e-14,0,0
7.6656654744619e-09,9.34788043580224e-08,0,0.000855983943418038,1.61580924329707e-11,2.17980084885843e-05,1.37036195853722e-15,2.63229343164597e-14,0,0
8.67224505438031e-09,1.05064381693852e-07,0,0.00084658214480405,1.92255024997285e-11,1.87454453954151e-05,1.32506779068815e-15,2.42865993457224e-14,0,0
8.15958529090696e-09,1.02353224319377e-07,0,0.000888640144319289,1.69197563104756e-11,1.91014925365575e-05,1.25040704039795e-15,2.63719474080982e-14,0,0
8.7814148167683e-09,1.02163381505562e-07,0,0.000865931597693948,1.68754835670489e-11,1.58596851364846e-05,1.2575254425064e-15,2.76783255217073e-14,0,0
8.44548054453173e-09,1.01860360398186e-07,0,0.000780423175053973,1.68380088949519e-11,1.72224071691463e-05,1.31727276579638e-15,2.96749332708144e-14,0,0
7.94016165368818e-09,9.05738840656369e-08,0,0.000766528787909615,1.51926560019777e-11,1.65355366918038e-05,1.12908071967064e-15,2.71001406866861e-14,0,0
8.07678924850174e-09,9.71668611174579e-08,0,0.000795670634557101,1.46979199907883e-11,1.69527516754754e-05,1.13107226534827e-15,2.54629015795754e-14,0,0
7.05046691793204e-09,8.65160527228617e-08,0,0.000804103034242536,1.3579410643302e-11,1.77410704536001e-05,0,2.52496472019295e-14,0,0
7.99033720697792e-09,7.86470286254511e-08,0,0.000725524825253741,1.50759153095273e-11,2.2022268310839e-05,0,2.1723357737971e-14,0,0
7.68973151704186e-09,7.67243721341825e-08,0,0.000812974661595444,1.54979708307193e-11,2.36901060253629e-05,0,2.01967309853086e-14,0,0
8.36071138676285e-09,8.21009910264511e-08,0,0.000918814720840604,1.37376417369717e-11,2.23511569373692e-05,0,2.04060353636995e-14,0,0
6.70037511215267e-09,9.03905931090452e-08,0,0.00099117057291544,1.31346521917354e-11,2.53813925897935e-05,0,1.77109543453012e-14,0,0
7.05067979188774e-09,9.60963925692627e-08,0,0.00110718199648054,1.21710294492656e-11,2.72912478527206e-05,0,1.6081270477187e-14,0,0
5.99354709602643e-09,9.66184137375048e-08,0,0.00107997866570075,1.3096474127516e-11,2.45562969972007e-05,0,1.3908612441157e-14,0,0
5.59133490052118e-09,9.36168527786034e-08,0,0.000949840023423573,1.26269463145208e-11,2.14118965773678e-05,0,1.16454425204016e-14,0,0
6.67086775286813e-09,9.54810796272893e-08,0,0.000967811579451859,1.18474612652582e-11,2.24680701924225e-05,0,1.13994129449904e-14,0,0
7.16327008411827e-09,9.1706510392738e-08,0,0.000987095100307139,1.01956661627632e-11,1.98840531412648e-05,0,1.07671838343522e-14,0,0
7.49622699584218e-09,8.28527854125502e-08,0,0.000984214711254365,1.09746021265901e-11,1.94630613669846e-05,0,1.16578700231151e-14,0,0
7.44806150410059e-09,9.35415155149531e-08,0,0.000867847260261412,1.24295255388807e-11,2.35512107206903e-05,0,1.09046471230064e-14,0,0
8.84506280795956e-09,1.0870715177939e-07,0,0.000830192178703988,1.31305187623091e-11,2.43686792338834e-05,0,1.25059998640228e-14,0,0
9.57976194743437e-09,1.03110885351965e-07,0,0.000818560491310293,1.23693107098157e-11,2.32140855767046e-05,0,1.25063611112843e-14,0,0
9.38164201071226e-09,1.00968841957356e-07,0,0.000934742788606353,1.18181179647014e-11,2.3675256048761e-05,0,1.10338617349183e-14,0,0
9.04693822408584e-09,9.92113627830311e-08,0,0.00100954457747314,1.20372028976005e-11,2.11649803091819e-05,0,1.01488474634946e-14,0,0
8.29602749728538e-09,9.82675766283243e-08,0,0.000913579308343448,1.36588682107399e-11,2.00880714703088e-05,0,9.19260698134021e-15,0,0
9.09561545132781e-09,9.25177889583505e-08,0,0.00103140926115509,1.32422828930234e-11,2.12001848711864e-05,0,9.18754371968848e-15,0,0
8.99579974682954e-09,8.55152487279485e-08,0,0.00111441043320834,1.2684196540067e-11,2.04493766953356e-05,0,1.06784449925216e-14,0,0
9.13638828255315e-09,9.17597536207881e-08,0,0.00134805702614461,1.2232202319915e-11,2.14644666038535e-05,0,1.07821346840701e-14,0,0
9.06938259791344e-09,9.86629454945382e-08,0,0.00146946044953526,1.35583753486639e-11,2.05018658779579e-05,0,9.23510075917901e-15,0,0
9.04754320837007e-09,9.13440211039721e-08,0,0.00152556031064184,1.12935523206323e-11,2.23184236201868e-05,0,9.84754976335633e-15,0,0
8.25028395309213e-09,9.10713335175822e-08,0,0.0014062001316301,1.06494185216986e-11,2.07631182772522e-05,0,8.49289646868082e-15,0,0
8.68016901589861e-09,9.84665815186651e-08,0,0.00128719998501423,1.17472115027957e-11,1.85288128694246e-05,0,6.90536386447256e-15,0,0
7.99823569842961e-09,9.99544661674338e-08,0,0.00119811623821895,1.0659438426658e-11,1.69333199727176e-05,0,7.31695288688857e-15,0,0
8.09639699713994e-09,1.09561010615692e-07,0,0.00123188680886193,1.04635911274459e-11,2.05746480031054e-05,0,7.04603677223938e-15,0,0
8.04752049018743e-09,9.27537136596299e-08,0,0.00137249180009336,9.29041156092556e-12,1.80123638814584e-05,0,6.66358575182149e-15,0,0
7.5071589553746e-09,8.96842101849786e-08,0,0.0014919014723463,9.26299489217931e-12,1.77617454763777e-05,0,5.68316422570865e-15,0,0
6.62598602899780e-09,8.52263912564199e-08,0,0.00144084510474422,7.21722571201481e-12,1.49516464847871e-05,0,5.77474613748229e-15,0,0
7.96936917525699e-09,8.32745327374329e-08,0,0.00151489815969333,7.12344830710039e-12,1.53845033152452e-05,0,5.46851181044318e-15,0,0
7.36390846750317e-09,9.1397079814151e-08,0,0.00112334571922867,6.16102033396527e-12,1.39570041371231e-05,0,5.60353636999599e-15,0,0
7.86785285208382e-09,1.16736828199457e-07,0,0.00100636423119944,6.62636693972824e-12,1.29201227627964e-05,0,5.62044834480718e-15,0,0
8.98273799132459e-09,1.16914887990612e-07,0,0.000838098638927891,6.3120571522299e-12,1.26365720401535e-05,0,5.69601799275134e-15,0,0
9.83409787755075e-09,1.1506798346989e-07,0,0.000839865339101822,6.46934596749281e-12,1.17234712656804e-05,0,5.66131951710684e-15,0,0
8.60042282853340e-09,1.16653196432598e-07,0,0.000770485101464202,5.55834350723771e-12,1.20657413280996e-05,0,5.00446214139478e-15,0,0
8.6232799258935e-09,1.08570248175947e-07,0,0.000835697099655222,5.01455372454961e-12,1.25800170103019e-05,0,5.04286944014371e-15,0,0
8.25028561171173e-09,1.26984469088014e-07,0,0.000842795160193576,5.46986796557592e-12,1.57906401811032e-05,0,4.80240342893066e-15,0,0
1.04103160737778e-08,1.23526488678154e-07,0,0.00092924272889311,5.49071720416841e-12,1.70136727437615e-05,0,4.28367007273798e-15,0,0
9.65833830648582e-09,1.20065841951993e-07,0,0.000839284705136712,5.75150521213048e-12,1.54885002115907e-05,0,4.07274878629942e-15,0,0
9.58478489913952e-09,1.43328166539979e-07,0,0.000956625032900003,6.15675740588314e-12,1.65076373764067e-05,0,3.09413949174266e-15,0,0
1.0939234649063e-08,1.47292492308185e-07,0,0.000992297349894371,6.36510489477367e-12,1.56786687962622e-05,0,3.05203933772824e-15,0,0
9.30126897139802e-09,1.31470938137978e-07,0,0.00108883034153307,6.32851140034005e-12,1.62099274719606e-05,0,3.51038300123679e-15,0,0
8.99855202524399e-09,1.24660318714922e-07,0,0.00101252002185566,6.6338652639918e-12,2.00845112228715e-05,0,3.74508216062454e-15,0,0
9.33177008390026e-09,1.53523495105254e-07,0,0.00110666802690566,6.025920697398e-12,2.25352876039773e-05,0,3.15552770761829e-15,0,0
7.89539307833405e-09,1.60884741852612e-07,0,0.00133733724121984,5.73961240433292e-12,1.94816197634856e-05,0,2.82091280916982e-15,0,0
7.05958253439146e-09,1.4760241945835e-07,0,0.00131070198400956,6.01613052178589e-12,2.14167073653739e-05,0,2.78630922836117e-15,0,0
6.81541195508151e-09,1.68927845916253e-07,0,0.00142389720378455,5.39237032355561e-12,2.00819129251711e-05,0,2.61962974275135e-15,0,0
7.24686463747474e-09,1.70230358727721e-07,0,0.00160804834283003,5.82510633255098e-12,1.88611288870068e-05,0,2.54040100103217e-15,0,0
6.34145673754752e-09,2.04659058128857e-07,0,0.00159749367710864,5.34774347576836e-12,2.14521870790389e-05,0,2.92572103440078e-15,0,0
7.53522721336704e-09,2.03129032412888e-07,0,0.0015122629845504,5.39313832572813e-12,2.08706880694948e-05,0,2.84378710789824e-15,0,0
8.02175073459495e-09,1.86249618586619e-07,0,0.00124410276850286,5.80414350484887e-12,2.00429971333054e-05,0,2.7482105885003e-15,0,0
8.73457420876278e-09,1.98593366862427e-07,0,0.00114665533956084,5.49039552618063e-12,1.83774992127625e-05,0,2.85215568933948e-15,0,0
9.9150029500176e-09,2.29637649987005e-07,0,0.00132675699285916,6.20422353573775e-12,1.76206710121468e-05,0,3.05578841911326e-15,0,0
9.30111173578111e-09,2.35568537032712e-07,0,0.0013817249600875,6.69401164793974e-12,1.6691285324776e-05,0,2.71040624361055e-15,0,0
8.99664355714516e-09,2.37689373624166e-07,0,0.00131614925417647,6.31465014036008e-12,1.58651522871623e-05,0,2.57520135631859e-15,0,0
1.00220617553895e-08,2.60207690676285e-07,0,0.00135482624864771,4.79415308759182e-12,1.5324056273605e-05,0,2.56314149647405e-15,0,0
8.27625241057726e-09,2.94018096539589e-07,0,0.00150000484867556,5.35077933871414e-12,1.52359719963684e-05,0,2.66448591215038e-15,0,0
7.72300084032495e-09,3.04621928885288e-07,0,0.00164791314827117,4.85335356795808e-12,1.52901342082332e-05,0,2.29615600231329e-15,0,0
8.1835470679504e-09,3.15429887551517e-07,0,0.00176849206388594,4.09785017891348e-12,1.24398642248559e-05,0,2.34132688426515e-15,0,0
7.86491532038258e-09,3.21136587774289e-07,0,0.001594944990286,4.0355807724995e-12,1.35838583249705e-05,0,2.41266449486972e-15,0,0
6.90622104042515e-09,3.2427834063938e-07,0,0.00141460158411615,4.61718159206156e-12,1.52739100530111e-05,0,2.23083143639417e-15,0,0
6.83855570197983e-09,2.97561833224777e-07,0,0.00152428791225685,5.41489156379892e-12,1.21119709308083e-05,0,1.93351014135991e-15,0,0
8.03439942198703e-09,3.0529214236674e-07,0,0.00157706336650388,4.9328184034912e-12,1.23263401136574e-05,0,1.87492552593935e-15,0,0
6.98265977540424e-09,3.5566511548145e-07,0,0.00167814574753659,4.82367634077405e-12,1.27940337567337e-05,0,1.83077331343845e-15,0,0
6.8297678577475e-09,3.38962779245506e-07,0,0.00147995122999055,3.64972501956597e-12,1.27877620934726e-05,0,1.45630762693007e-15,0,0
6.53478771954632e-09,3.46837347426323e-07,0,0.00133446222747118,3.63014224266073e-12,1.28497553193535e-05,0,1.42657066267098e-15,0,0
6.36148537064805e-09,3.38682788620956e-07,0,0.00115124007350134,3.63524570451702e-12,1.15664790849637e-05,0,1.40974979955775e-15,0,0
6.33399350014717e-09,3.86146982830612e-07,0,0.00109222393798913,3.93986991378406e-12,1.10458207381528e-05,0,1.38426349887345e-15,0,0
6.18295378632443e-09,3.43949354530309e-07,0,0.0011614655148783,5.28239702861446e-12,1.09610396363426e-05,0,1.13780274314229e-15,0,0
5.4580995579171e-09,3.9106743544964e-07,0,0.00135497767165853,4.60492400459225e-12,9.66607136736151e-06,0,1.00162858851839e-15,0,0
5.19364359930843e-09,3.96015927632305e-07,0,0.0014158397930236,4.41025096598211e-12,1.03480750829416e-05,0,0,0,0
5.77377580718431e-09,4.00479742429071e-07,0,0.00138483975466319,4.24486330669087e-12,1.06807062184928e-05,0,0,0,0
5.79395317884338e-09,3.83677269231171e-07,0,0.00128240074600923,4.60568597282059e-12,8.92446278672112e-06,0,0,0,0
5.26460030392634e-09,4.08241439454427e-07,0,0.00140138535506421,4.03794538054308e-12,8.7596782620995e-06,0,0,0,0
5.50551132623118e-09,4.60730243512539e-07,0,0.00118863615359828,3.62400377194353e-12,7.09140805569436e-06,0,0,0,0
6.05765565255803e-09,4.65061121248035e-07,0,0.00107854903261067,3.98388807834142e-12,8.01789085569013e-06,0,0,0,0
6.68385919627543e-09,4.62370614168474e-07,0,0.00114026724560549,4.0890998173297e-12,9.02125565590822e-06,0,0,0,0
6.182591872151e-09,4.66003570754483e-07,0,0.00115887133692366,3.84418484267683e-12,1.0241693123305e-05,0,0,0,0
6.82226823820365e-09,4.89518069389325e-07,0,0.00110546165700679,4.25456929368438e-12,8.0780805829861e-06,0,0,0,0
6.50089957658603e-09,5.66777510765464e-07,0,0.00114717191194325,4.86756766994226e-12,7.46627271683712e-06,0,0,0,0
5.8845318378231e-09,5.68446304932684e-07,0,0.00102042973032316,5.13161220952408e-12,7.619698577184e-06,0,0,0,0
6.39898407908423e-09,6.32450628343583e-07,0,0.00112185711659464,5.34299575104864e-12,8.31567780147963e-06,0,0,0,0
6.04143861133576e-09,6.60431310810665e-07,0,0.00109939613145537,6.55324780491488e-12,9.15540377977516e-06,0,0,0,0
6.30348029944091e-09,6.7361711258198e-07,0,0.00115725535926771,6.20143800522573e-12,1.08213256840453e-05,0,0,0,0
7.10270276966959e-09,7.26006392117215e-07,0,0.00105078499642962,6.18739836998169e-12,1.07276063163204e-05,0,0,0,0
6.32628207243791e-09,6.78943020842724e-07,0,0.000880160072099189,5.69870181052077e-12,1.09759079803758e-05,0,0,0,0
7.74048520072987e-09,6.89708765367544e-07,0,0.000887341811924003,5.88540514258934e-12,1.12584337094359e-05,0,0,0,0
8.3278359546233e-09,6.22705215377412e-07,0,0.000925644042007594,6.05883436971814e-12,1.32150574936216e-05,0,0,0,0
8.15723735957779e-09,6.37856934043585e-07,0,0.000901291697068766,5.80832358074238e-12,1.46157903366183e-05,0,0,0,0
7.73217487356891e-09,6.52459501337578e-07,0,0.000953880474948494,5.88214575949863e-12,1.57331096222177e-05,0,0,0,0
8.48872108776333e-09,5.66246340793971e-07,0,0.000922230260840582,5.01256824973758e-12,1.44235896677545e-05,0,0,0,0
7.99935962693872e-09,6.7636798851521e-07,0,0.000934323090709066,4.46026999178242e-12,1.42988097710035e-05,0,0,0,0
8.31567196260905e-09,7.3720790612854e-07,0,0.00102384546973383,3.9813507831622e-12,1.31391240608099e-05,0,0,0,0
9.03256105419787e-09,7.43249813415895e-07,0,0.00100452622605089,4.09875908256172e-12,1.39137251177605e-05,0,0,0,0
8.38025686782935e-09,8.13167488965234e-07,0,0.00104800890790378,4.15937061346657e-12,1.03183542757286e-05,0,0,0,0
8.22344460393867e-09,8.66272869683282e-07,0,0.000940722173666887,4.24161101250527e-12,1.06964743476937e-05,0,0,0,0
8.33264681343872e-09,8.91846514095213e-07,0,0.00106214898811773,4.08478543135618e-12,1.05008467441688e-05,0,0,0,0
8.12718582800511e-09,8.22172912634657e-07,0,0.000985238854346148,3.51122686265199e-12,9.75673905344979e-06,0,0,0,0
7.89281230391906e-09,7.53528208249203e-07,0,0.000995259030591807,3.31621220899818e-12,1.12453229739341e-05,0,0,0,0
8.11023386208948e-09,7.98111373981136e-07,0,0.000988827089508698,3.86251652911518e-12,1.05154621948287e-05,0,0,0,0
1.0665303966578e-08,8.17305496873964e-07,0,0.000961494026467807,3.36788463986925e-12,1.09090584983518e-05,0,0,0,0
1.04726923644935e-08,6.93492308659482e-07,0,0.000886580547294801,3.39257139829348e-12,9.59010867708054e-06,0,0,0,0
1.14894080642467e-08,6.94090746266311e-07,0,0.000929651251671627,3.22994452411352e-12,1.01028774876412e-05,0,0,0,0
1.29644154258177e-08,6.01848964677085e-07,0,0.00088119003709463,2.95241744602268e-12,9.53160298458305e-06,0,0,0,0
1.39042595867267e-08,4.72538665387387e-07,0,0.00100139639055804,3.10051253803343e-12,8.63699730594931e-06,0,0,0,0
1.56973172314056e-08,5.03640193643354e-07,0,0.00100724569172715,2.92937420589694e-12,8.9603453947113e-06,0,0,0,0
1.49110266593248e-08,4.81213543167162e-07,0,0.00119591616380049,3.40319393815639e-12,9.15035655850523e-06,0,0,0,0
1.49832222298425e-08,5.13800581506952e-07,0,0.00148979436970884,2.84415320197202e-12,9.20822708895706e-06,0,0,0,0
1.46370023371701e-08,4.99470034428804e-07,0,0.00157276484208008,2.97527699250366e-12,1.00593822762116e-05,0,0,0,0
1.98994254789269e-08,5.16676313449396e-07,0,0.00163558715304515,3.03404360665022e-12,1.02494625221129e-05,0,0,0,0
2.01313704107776e-08,5.2498143175807e-07,0,0.00178398070291783,3.20322686525495e-12,1.09220299936684e-05,0,0,0,0
1.77936403630862e-08,4.74427359481573e-07,0,0.00181499727598704,3.01357412029706e-12,1.26689040423885e-05,0,0,0,0
1.86555887034234e-08,3.74870031801344e-07,0,0.00186038315698337,2.7024055546465e-12,1.01208893515169e-05,0,0,0,0
1.63489900635873e-08,3.70266647058503e-07,0,0.00209195373800698,2.97612675943518e-12,9.53878615672942e-06,0,0,0,0
1.84547309793226e-08,3.73573522415581e-07,0,0.00201339224015979,2.80352279009418e-12,1.01230978673323e-05,0,0,0,0
2.06514370941558e-08,4.07472218123044e-07,0,0.00186929910969976,2.84343338565291e-12,1.18684620537707e-05,0,0,0,0
2.22737216119095e-08,3.78905072304487e-07,0,0.00199158870008079,2.86436001103259e-12,1.27034105167243e-05,0,0,0,0
1.99179120317216e-08,4.40562407415876e-07,0,0.002331309154446,3.16637374762814e-12,1.2683169028585e-05,0,0,0,0
1.78201553531043e-08,4.87227267124189e-07,0,0.00315839235928283,3.08488680281706e-12,1.17489290603423e-05,0,0,0,0
2.07474778599666e-08,4.94320367255026e-07,0,0.00294388887245694,3.06876402926278e-12,1.29120462005819e-05,0,0,0,0
1.99809023837314e-08,5.01940965412434e-07,0,0.00349929481724114,3.08760450652821e-12,1.42103969820996e-05,0,0,0,0
1.89313020311231e-08,5.04874753833567e-07,0,0.00320253229053928,3.26635750028245e-12,1.34353146623391e-05,0,0,0,0
1.94848311084978e-08,5.42037020204706e-07,0,0.00320569336510973,3.15974356339721e-12,1.3021868706024e-05,0,0,0,0
2.22470904160992e-08,5.77081564258092e-07,0,0.00365047951131285,3.3111801952687e-12,1.40604736567659e-05,0,0,0,0
