"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
3.1949107653055e-10,0.00533262960658433,0,0.00352177197385286,5.14817184476464e-07,2.2615431949843e-08,1.22973250065205e-05,3.57361397909263e-13,1.63924206057627e-10,6.314373728934e-13
3.67348127636929e-10,0.0056623811227743,0,0.0031368134057207,5.24490442251821e-07,2.387950146291e-08,1.22464588065398e-05,3.8079944546797e-13,1.42050697732834e-10,6.10158797425406e-13
3.97472773133235e-10,0.00603374642029822,0,0.00290580230220564,4.80865379066817e-07,2.47978779136472e-08,1.20438806895826e-05,3.37762850236293e-13,1.32759952295909e-10,5.59123266112185e-13
3.83728376563089e-10,0.00630270474335938,0,0.00310942763303992,4.75039143837786e-07,2.47753141386734e-08,1.25307067733687e-05,3.44574679415164e-13,1.31714252585211e-10,5.44942920548806e-13
4.3462582924121e-10,0.00690600509336712,0,0.00290538118265305,5.55736788703586e-07,2.000382380932e-08,1.40946687643349e-05,3.28847378546587e-13,1.16745931591481e-10,5.56616112802886e-13
3.78035926575196e-10,0.00647161873069692,0,0.0027403324626312,6.05317015069725e-07,1.97852754752376e-08,1.44361806495058e-05,3.46387190233322e-13,1.21929331330622e-10,4.86229517975215e-13
4.26366862191873e-10,0.00697807433136339,0,0.00239983555123808,5.99943927218954e-07,2.11838627429265e-08,1.12895324640111e-05,3.28506705191213e-13,1.02516725658856e-10,4.41529763770772e-13
4.8580514288484e-10,0.00640836401620766,0,0.00235460544607911,6.91142819697608e-07,1.82571489786634e-08,1.19774922317435e-05,2.65204280268738e-13,9.98315806365759e-11,4.5150402699006e-13
4.54277868778437e-10,0.0057253232111925,0,0.00225883527175131,7.13190576318749e-07,2.01760787119179e-08,1.28383449795404e-05,2.4098156917069e-13,8.48055725885698e-11,4.55282236882074e-13
5.41523638665178e-10,0.00637579245171025,0,0.00221426123832562,7.05351975510254e-07,1.98481028835595e-08,1.42899152535353e-05,2.68705940509594e-13,7.70399990295369e-11,4.45767031454885e-13
6.27871511897991e-10,0.00682223060984819,0,0.00228893494468334,7.50052257772346e-07,2.39678922615053e-08,1.22969743473511e-05,2.46049370965857e-13,7.59983084155729e-11,3.80441078909308e-13
7.2498008745975e-10,0.00681597998989573,0,0.0020493189324465,8.50451351287846e-07,2.37153038906327e-08,1.23147084680916e-05,2.38310563456871e-13,6.80884743662013e-11,3.75061735314301e-13
7.60017750966499e-10,0.00645164209654283,0,0.00198823499941731,8.76098615377168e-07,2.84585853742901e-08,1.22265692256436e-05,2.31841521755001e-13,7.1692918651436e-11,3.7745022743613e-13
6.42824875654843e-10,0.00588970682621348,0,0.00211900887491565,9.22939028967282e-07,2.86370182717421e-08,1.0563259201418e-05,2.6880167143498e-13,7.39738411050093e-11,3.89687529425147e-13
6.65174719559295e-10,0.00655534317750597,0,0.00254948804214787,9.06116726050066e-07,3.13933783919577e-08,9.1580859154543e-06,2.85930091306669e-13,7.12908560354626e-11,4.28513453732873e-13
6.58656056884774e-10,0.00570190355589859,0,0.00229636544390686,1.00174180566806e-06,3.2003713846372e-08,8.37524745973153e-06,2.74054501653483e-13,6.53693940726566e-11,3.81814977978562e-13
6.34865562639365e-10,0.00559423215426628,0,0.00253743122558034,9.78670593109477e-07,3.17369218136127e-08,7.15729797893334e-06,2.5613544722186e-13,6.22852070353251e-11,3.5167665605759e-13
6.47569359079326e-10,0.00569427101432338,0,0.0025374939031507,9.23744482347038e-07,2.98825397073562e-08,7.36335106873656e-06,2.2614554872568e-13,6.31955152563894e-11,3.4159065546852e-13
8.06842756796466e-10,0.00594108800617515,0,0.00241984074140616,7.04465996650738e-07,2.85186206743012e-08,8.01000736092435e-06,2.18957833074905e-13,6.21894834862142e-11,3.14720368063341e-13
8.09943158135801e-10,0.0049233725274479,0,0.00244862125361481,6.24922862754804e-07,2.42863335412859e-08,9.02215265806666e-06,1.91740600184189e-13,6.10643895615585e-11,3.21243619677129e-13
7.66786043080241e-10,0.00433667166244131,0,0.00234845396303934,5.91879815589171e-07,2.17057458083893e-08,1.03283331947754e-05,1.97889989558124e-13,5.79150606565883e-11,3.3553272512734e-13
8.71174088378464e-10,0.00362109792094467,0,0.00220837525030629,6.28440405495459e-07,2.27240843119402e-08,1.08444214244054e-05,2.212076848598e-13,5.96873683503133e-11,2.64768152876344e-13
8.5296221532521e-10,0.00361458202534556,0,0.00232486160010877,5.25250310391946e-07,2.52954947644062e-08,1.02303234952138e-05,2.13009292891758e-13,5.7312576324243e-11,2.97900735029315e-13
7.64896698379377e-10,0.00434833638187646,0,0.00252785453957929,5.01152049979892e-07,2.21215908001919e-08,9.91175424425743e-06,2.07493119937601e-13,5.10427214247412e-11,2.73656445787744e-13
9.7686629785617e-10,0.00415872739594793,0,0.00249455676375813,4.53076544790625e-07,2.21430902651813e-08,8.95659653940945e-06,2.07614874968342e-13,5.11801706265033e-11,2.59019128432492e-13
9.76561007195952e-10,0.00389453908386375,0,0.0024669663763463,4.38332776263633e-07,2.1394350716716e-08,9.29496388385864e-06,1.8983584295951e-13,5.03838749886024e-11,2.30427159389946e-13
9.94280347736933e-10,0.00397363239918535,0,0.00237387108341912,4.72269839754404e-07,1.83431575158193e-08,1.04743986424226e-05,1.67398205579054e-13,4.99062429587697e-11,2.04134598518215e-13
9.77400569751543e-10,0.00359249586418774,0,0.00268925262178931,4.92058913601793e-07,1.77014021148856e-08,9.98582855824937e-06,1.64757996963436e-13,4.67174594181616e-11,1.91052300449159e-13
9.18739028584177e-10,0.00308336857710837,0,0.00235113381944913,5.18783969371796e-07,1.8746707238204e-08,1.00548865278338e-05,1.88847516128205e-13,5.20860409385082e-11,1.6321244374117e-13
9.23952656111127e-10,0.00342409115040163,0,0.00273694119369686,5.04054278530195e-07,1.64083564998941e-08,1.04408878507459e-05,1.93663659390243e-13,4.52940956338976e-11,1.51523631096162e-13
9.00031694910292e-10,0.00344665020178091,0,0.00222157493433916,4.41855340636536e-07,1.64056617234367e-08,1.082568899815e-05,1.74956747666066e-13,4.19026551539694e-11,1.7693514870824e-13
8.8618288252595e-10,0.00282801592536424,0,0.00224597793030018,5.29926128806167e-07,1.28460869724531e-08,1.12509529321211e-05,1.57730845559914e-13,4.72679729360375e-11,1.68424866967619e-13
8.95647996636714e-10,0.00302452450837539,0,0.00224800944030684,5.50245373170607e-07,1.3665791606955e-08,1.08712781610042e-05,1.50874502987931e-13,4.47051235208526e-11,1.79321560537836e-13
8.72899394768655e-10,0.00320999405884926,0,0.00231292279185442,4.98884403892639e-07,1.37287698692332e-08,1.07545752577955e-05,1.43644252844514e-13,4.2493115536446e-11,1.64261282201104e-13
1.00167618794226e-09,0.0032150006201934,0,0.00210299211625972,5.39308533596593e-07,1.51124212511666e-08,1.0983793113583e-05,1.4003492450631e-13,3.98421762378086e-11,1.60141833130109e-13
1.01881309755518e-09,0.00402756722230541,0,0.00224308526120702,5.11722246009924e-07,1.74863450727824e-08,1.12907085227523e-05,1.19255769288707e-13,3.77321474921093e-11,1.41049134968369e-13
1.11648204711226e-09,0.00402018820991254,0,0.002155039456347,4.67459387815937e-07,1.54425207316671e-08,1.19014197621406e-05,1.14520718953677e-13,3.2164081199132e-11,1.2247181469102e-13
1.26267515853323e-09,0.00474239197013203,0,0.00187138299540602,5.2377879236736e-07,1.64175300409836e-08,1.13530183474323e-05,9.86812006214584e-14,3.52680692888104e-11,1.09972894382155e-13
1.57381414819608e-09,0.00564850705325363,0,0.00220063475026174,5.68095772915299e-07,1.67143484878666e-08,1.42469182966233e-05,1.12148578755018e-13,3.0298754712539e-11,9.20934430883979e-14
1.36514006698209e-09,0.00587856491742052,0,0.00200006216473577,6.01499933545451e-07,1.81876482956197e-08,1.62218755889472e-05,1.05834372740739e-13,2.6399522046556e-11,8.18516139613989e-14
1.60185246388596e-09,0.00547860338194448,0,0.00161277096742858,6.21234559205356e-07,1.63838846548638e-08,1.67576002046935e-05,1.02834484251748e-13,2.72618547089854e-11,7.73960184657348e-14
1.82066916906364e-09,0.00599015139545531,0,0.00176913055121693,5.68068217543923e-07,1.44776860312814e-08,1.60647209174766e-05,1.0469521653018e-13,2.40717016427609e-11,7.25179298570219e-14
1.58779379980586e-09,0.0058582013745576,0,0.00177816217005128,4.33609603064451e-07,1.27922853836122e-08,1.81245907543193e-05,1.16367454193813e-13,2.35201233388674e-11,6.56101291978923e-14
1.32335468952664e-09,0.00670243363252582,0,0.00172830514241337,3.61470641258946e-07,1.42098301557994e-08,1.48605098044382e-05,9.23481522782162e-14,2.30838926928224e-11,6.27871903254596e-14
1.38703774336737e-09,0.00611434045554812,0,0.0015530853103045,2.77215345424342e-07,1.54133529657129e-08,1.57997405736246e-05,9.25233739639709e-14,2.14119209687715e-11,5.36115088733083e-14
1.15137825113107e-09,0.00707762779377526,0,0.00154301418030754,2.33302241825024e-07,1.54799312394671e-08,1.68734356783549e-05,8.65392043309841e-14,1.99377682876521e-11,4.68027948694292e-14
1.19389031521207e-09,0.00740413673830288,0,0.00144592875456351,2.65080474814218e-07,1.4501949274641e-08,1.6357315483471e-05,7.68836739883915e-14,1.95354014973205e-11,4.05305715476925e-14
1.06830332219723e-09,0.0082688124992721,0,0.00117992096665682,2.92523346572848e-07,1.3114737380978e-08,1.64734102670561e-05,6.5182434725064e-14,1.62963918695253e-11,3.44901951974431e-14
1.17479948395821e-09,0.00705580314898828,0,0.0010728218129674,3.41288488643782e-07,1.20723664187819e-08,1.39575578405466e-05,5.53063842139399e-14,1.53821106468375e-11,3.67785031310727e-14
1.14117153027919e-09,0.00795683345792125,0,0.00119150857279084,3.21340275730911e-07,1.37834647661347e-08,1.36414106547799e-05,4.96967906460058e-14,1.42137681898965e-11,3.57444497378331e-14
9.59039867114026e-10,0.00810850440604805,0,0.0011331147395896,3.64553638639511e-07,1.46585860149448e-08,1.45423196614662e-05,4.99756186398698e-14,1.23113921841785e-11,3.66068181276141e-14
1.10809982196305e-09,0.00877750240719632,0,0.00104757996982911,3.36602977130985e-07,1.69380084515531e-08,1.57615404642719e-05,5.38637080252373e-14,1.4827948389852e-11,3.54177911042012e-14
1.37997072509991e-09,0.00850532723478533,0,0.00100857928416539,3.47930679865409e-07,1.47943752797914e-08,1.41712733342518e-05,5.17758751374831e-14,1.40464217691423e-11,3.86437417203257e-14
1.630409643744e-09,0.00832948377082052,0,0.00113647255974088,3.64350582183764e-07,1.27619297641052e-08,1.45861880688454e-05,4.92507927603851e-14,1.47945869901895e-11,3.89094686479554e-14
1.52410607116385e-09,0.00758571575965959,0,0.00133012844134051,3.3929954078117e-07,1.3371805885408e-08,1.76506358010473e-05,4.28966402172035e-14,1.43377384800127e-11,3.73729973222507e-14
1.44710918174897e-09,0.00696374989424986,0,0.00171202345369496,3.08480943122859e-07,1.2491847401422e-08,1.82351185504231e-05,3.49927540824628e-14,1.44480865627018e-11,3.24790519596389e-14
1.19758177214161e-09,0.00602290284500532,0,0.00191978512184697,2.6882037064849e-07,1.20269666905807e-08,1.54900388604395e-05,3.28902611181604e-14,1.4012097485317e-11,3.18660245981887e-14
1.06338785740474e-09,0.00574552872925775,0,0.00176076762962799,2.48375976372584e-07,1.03464152014914e-08,1.79886345623492e-05,3.05085153735917e-14,1.42094499078392e-11,2.84032233412111e-14
1.11048531280967e-09,0.00544813020332089,0,0.00196547570366764,2.44178337566505e-07,1.02805978977054e-08,1.95939449126468e-05,2.82318005882212e-14,1.15897763975943e-11,2.45466895724702e-14
1.15801201960173e-09,0.0060515779507106,0,0.00195581463546638,2.4669364391732e-07,1.00517026689768e-08,2.17879295879903e-05,2.64837686839908e-14,1.11393181054605e-11,2.33003608435939e-14
1.10822104570085e-09,0.00574209730945039,0,0.00173632931426058,2.65820538242085e-07,1.08864359677512e-08,2.21183516592466e-05,2.54540450465771e-14,1.11548217464642e-11,2.0593961440286e-14
9.82371471943084e-10,0.00566433671682309,0,0.0017474911553128,2.18133991833547e-07,1.14795678795662e-08,2.14587333908719e-05,2.35574487831699e-14,1.00290978251404e-11,2.0540888486724e-14
9.27501061472322e-10,0.00486392493538949,0,0.00166328534093185,2.21616172358017e-07,1.21204186588039e-08,2.1518450672754e-05,2.17530555306214e-14,8.91957080012052e-12,1.700155147842e-14
9.97364807633811e-10,0.00573025053497288,0,0.001741993681414,2.27636745272657e-07,1.19929594499624e-08,1.9933389478585e-05,1.98533623018641e-14,8.03325956953669e-12,1.48060833593426e-14
9.26331554613113e-10,0.0056933718579031,0,0.00204525317200755,2.67729120243301e-07,1.11181770964185e-08,1.66934829725666e-05,2.15934597024919e-14,8.00493344220888e-12,1.60639882702184e-14
9.17538330229975e-10,0.00516636173647378,0,0.00205326953008604,2.61847552374981e-07,1.36019560561321e-08,1.81265448819174e-05,1.88907897705057e-14,6.52370322881208e-12,1.58594781417992e-14
8.81083908508e-10,0.00450989449551612,0,0.00263081872297751,2.45704804657949e-07,1.23313326599334e-08,1.55471328266542e-05,1.6436505749821e-14,5.17561833708637e-12,1.52243918783366e-14
8.12901842996205e-10,0.00416216643929438,0,0.00224964837204279,2.53952056354764e-07,1.39676661893902e-08,1.49046258240443e-05,1.56770041369292e-14,5.26232288438296e-12,1.39117169881292e-14
9.79481896393434e-10,0.00482114222253854,0,0.00209321284999266,2.54077844600265e-07,1.49536772278557e-08,1.65105606083793e-05,1.61082172009303e-14,4.68870504764571e-12,1.17638249167953e-14
9.52417893827436e-10,0.00475302987625067,0,0.00218603800826286,2.41649141879599e-07,1.97126587369385e-08,1.67572417533026e-05,1.49867774553355e-14,3.74658927444907e-12,1.30129188178334e-14
1.06704100628866e-09,0.00443883122585762,0,0.0021533419467266,2.57920031648719e-07,2.11857741655784e-08,1.81364679738294e-05,1.36954465089612e-14,3.59273768914013e-12,1.29100144874793e-14
1.27346305757531e-09,0.0048551851175925,0,0.00215859014284487,3.08728377473076e-07,1.88448558728177e-08,1.69666093657436e-05,1.30350901306483e-14,3.59884697211236e-12,1.28257851293947e-14
1.47222318906486e-09,0.00577816308802899,0,0.00235873207998834,3.05372585324501e-07,1.71679798671858e-08,1.80228217698834e-05,1.22136474756941e-14,3.04103759053197e-12,1.38757559596414e-14
1.41721406443336e-09,0.00557429678917787,0,0.00216927836358772,2.63162066343511e-07,1.69738389352161e-08,1.44098344615879e-05,9.68054773179037e-15,3.25758859158623e-12,1.3902317246665e-14
1.28634183765046e-09,0.00539639373634588,0,0.00205677779130389,2.88444244984791e-07,1.71981177962779e-08,1.54230406997496e-05,6.94562316222973e-15,3.46034916695034e-12,1.39905832030301e-14
1.44276452811748e-09,0.00488923495694608,0,0.00205617624520087,2.75143721720559e-07,1.67073392671226e-08,1.55317038382324e-05,7.66454099819156e-15,3.0607592026976e-12,1.32012599556268e-14
1.43427632901856e-09,0.00463661454555186,0,0.00168232216787901,2.65745786530943e-07,1.80085042646847e-08,1.4742720739079e-05,7.34123354556774e-15,2.97628299296183e-12,1.21458297772775e-14
1.42361090590809e-09,0.00429096177748274,0,0.00180873193299967,2.88454894023861e-07,1.64457425040419e-08,1.40432409425235e-05,6.36335092571389e-15,2.43939079851859e-12,1.15192734686391e-14
1.47619677478619e-09,0.00461714864101357,0,0.00196310808990676,2.61506888108212e-07,1.32048588903562e-08,1.54387961784752e-05,6.22545534162495e-15,1.85288125409469e-12,1.02799540671142e-14
1.51174983116564e-09,0.00576284726504237,0,0.00190626421391961,2.51618532533127e-07,1.4140253148895e-08,1.57570586815537e-05,6.17848686617357e-15,1.83185823710691e-12,9.46387498612273e-15
1.51264659269465e-09,0.006713778539413,0,0.00181960116857359,2.49641143744062e-07,1.30927978157046e-08,1.56209228945187e-05,5.94522112327282e-15,1.96294367968769e-12,9.2583731498925e-15
1.34424221249591e-09,0.00572526604085908,0,0.00226688712836939,2.30943538860289e-07,1.2282413989664e-08,1.4124105404742e-05,6.26185568982983e-15,1.8414867613828e-12,9.34984032777501e-15
1.31670309306178e-09,0.00622400200706836,0,0.00209504582670442,2.97556276036169e-07,1.15655129849389e-08,1.44412331168406e-05,5.74011293967394e-15,1.84885244481794e-12,1.01939986441988e-14
1.13067384123991e-09,0.00659576534187537,0,0.00194063643346784,3.20261356413469e-07,9.15670853638353e-09,1.40132860921225e-05,5.87320140795381e-15,1.92796948590345e-12,1.0762858002163e-14
1.13520884329989e-09,0.00737487697280196,0,0.00197811326428023,3.4088213934193e-07,8.76772289460324e-09,1.30686673085399e-05,4.96229750744195e-15,1.91050563190853e-12,8.60093327904956e-15
1.12696807732402e-09,0.00747841303823661,0,0.00214991598901484,3.22713884495506e-07,1.04761582301616e-08,1.3741791798094e-05,4.21514293559001e-15,1.75776513481345e-12,8.14960364296278e-15
1.08637434595525e-09,0.00614038988267611,0,0.00252589050561807,3.14960542685687e-07,1.1905290638998e-08,1.33163989582637e-05,4.8463139676907e-15,2.01543529669938e-12,6.32296171984452e-15
1.0532114509208e-09,0.00657298082018043,0,0.0019657125374195,2.80517732978566e-07,1.17042808934174e-08,1.10439780498325e-05,4.13539559676696e-15,1.98618907224541e-12,5.13713902756528e-15
1.28735304031813e-09,0.00636509451276529,0,0.00185048142749744,2.52689057890872e-07,1.03343992546733e-08,9.78475050634893e-06,3.7461194974046e-15,1.99431400664038e-12,5.39974492602672e-15
1.06239618181138e-09,0.00662667643272067,0,0.00215969478271587,2.33628423343584e-07,1.0904925893073e-08,1.19088551566177e-05,4.02734309137858e-15,1.76471610437146e-12,5.02059682298171e-15
1.18797469549021e-09,0.0056893215560342,0,0.00195758320856693,2.70369916039482e-07,1.20569292428543e-08,1.21092401005311e-05,3.32896087293917e-15,1.4489894876893e-12,4.98408438006063e-15
1.20049244707585e-09,0.00625912268485227,0,0.00201319099780024,2.00300277910094e-07,1.31401735867191e-08,1.16501665780274e-05,3.54025277478407e-15,1.59597027870994e-12,4.54114155284311e-15
1.26338433405746e-09,0.00760706725570773,0,0.0021996228190099,1.84776492098515e-07,1.21225991751741e-08,1.30822271854845e-05,3.30040088842253e-15,1.6167499210814e-12,4.66508132364923e-15
1.13917791132145e-09,0.00680310107913828,0,0.00172009074700744,1.57888973861165e-07,1.24490820411856e-08,1.20877197297837e-05,3.2059052210584e-15,1.4253486082213e-12,3.98329767417372e-15
1.2226626592674e-09,0.00592829480116444,0,0.00160625114241267,1.50401851349745e-07,1.34440518116467e-08,1.2934850671696e-05,2.57574187083571e-15,1.81822859269249e-12,3.73477213281953e-15
1.47290452468107e-09,0.00668451129262858,0,0.00182340631755336,1.51660693311072e-07,1.42267425772336e-08,1.19612492946362e-05,2.43757813166238e-15,1.69696856431622e-12,3.92943798550206e-15
1.69614421152586e-09,0.00661080541188397,0,0.00182839910247009,1.37509229561753e-07,1.3818785191216e-08,1.08383107388349e-05,2.54524917124365e-15,1.62393761854897e-12,4.20053673719208e-15
1.39607296778676e-09,0.00729441459821901,0,0.0018011445398936,1.59870529544077e-07,1.32366142089863e-08,1.2376957194191e-05,2.51009697034544e-15,1.51874055813042e-12,4.20010474009585e-15
1.32912715920975e-09,0.00750435664018564,0,0.0016779610592832,1.8371779231701e-07,1.52807215104378e-08,1.34037933846853e-05,2.80243699624721e-15,1.26763700510966e-12,3.80457852140146e-15
1.37464985018048e-09,0.00778446950797236,0,0.00160086080299925,1.70029544836234e-07,1.56270954958439e-08,1.57070774231277e-05,2.9898659663768e-15,1.36053695689851e-12,3.98217854335177e-15
1.23362145800618e-09,0.00752342344313258,0,0.00145362382153281,1.49863507684039e-07,1.72720966755651e-08,1.31200052113289e-05,3.11709265495083e-15,1.26151844579798e-12,4.16438433825724e-15
1.3681438637774e-09,0.00713468326803781,0,0.00134349993170333,1.4487222731966e-07,1.47423560624704e-08,1.32220894298724e-05,2.70329819161441e-15,1.09939044261424e-12,3.58837894425802e-15
1.19472643250713e-09,0.00677170697005117,0,0.00127856855884937,1.85139948463301e-07,1.6530739380472e-08,1.30629133067621e-05,3.15870704135882e-15,1.00850785442608e-12,3.41334177102105e-15
1.2369541896449e-09,0.00654802449537173,0,0.00124123695551502,1.92569852828642e-07,1.60048353912388e-08,1.54976299060739e-05,3.11562421729056e-15,9.79141810996227e-13,3.40288165579668e-15
1.10343023365708e-09,0.00639842214110697,0,0.00102211991535778,1.89800928741317e-07,1.65703249395435e-08,1.40983390989018e-05,2.9602266717839e-15,8.50613841594652e-13,3.48030643560922e-15
1.08108619672863e-09,0.00676176192684238,0,0.00115952607081991,1.95034487385383e-07,1.55322902575669e-08,1.26508818730758e-05,3.43590503952071e-15,8.34226550586058e-13,3.23391218424552e-15
1.10748287723855e-09,0.00657956346912569,0,0.000985853190261205,2.04327053637219e-07,1.27225622537303e-08,1.44370598359385e-05,4.00453310744581e-15,1.00298795011711e-12,3.57474445064413e-15
1.21876621522823e-09,0.00658297775903475,0,0.000818612614780801,1.93586746511529e-07,1.28134394584794e-08,1.70299616330266e-05,3.39361148487826e-15,1.0604004177986e-12,3.4856695809045e-15
1.28153966244683e-09,0.0068681165810798,0,0.000724977637066538,1.89688360456596e-07,1.50747233020965e-08,1.60266073670293e-05,3.93720018104541e-15,9.85532441222928e-13,3.47213845456189e-15
1.38189312003169e-09,0.00670816795590972,0,0.000742082375628582,1.97174243286485e-07,1.87178622504978e-08,1.44244103137186e-05,3.73766142493236e-15,1.0494773029136e-12,2.98481725455088e-15
1.18377648789081e-09,0.00684753803033098,0,0.000838246371387503,1.99389870938587e-07,2.29184534278538e-08,1.38590087207264e-05,3.12699527989371e-15,8.07195297032768e-13,2.86905960011596e-15
1.17242356627967e-09,0.00666564022230389,0,0.000797646153271079,2.10403409362355e-07,2.17585766484695e-08,1.44920112279278e-05,2.49800587592548e-15,7.25077200088462e-13,2.79936987109193e-15
1.22446030075523e-09,0.0067958562177234,0,0.000860090870066092,1.83575288683018e-07,2.21370599971289e-08,1.31462861316572e-05,2.53249459518193e-15,8.81066782723171e-13,2.83834228275866e-15
1.15031203960532e-09,0.00615153522468537,0,0.000876415156678154,1.94331128286648e-07,2.48043630296088e-08,1.39164320272832e-05,2.01402001247381e-15,7.88802731988635e-13,3.07622776418058e-15
1.26051248994253e-09,0.00629220483295231,0,0.000865591628295422,2.03536583178546e-07,2.40476049770731e-08,1.31499417525786e-05,1.68507776265872e-15,7.37858124783976e-13,2.73446449046945e-15
1.32168859190265e-09,0.00546696554196292,0,0.000898209065899903,1.99059088868551e-07,2.40725431442293e-08,1.55822445359202e-05,1.80755490657208e-15,7.30807352118317e-13,2.91916518229447e-15
1.32063591320568e-09,0.00496293983116933,0,0.000835256437558719,1.59922024614933e-07,2.23441170965931e-08,1.38553161108087e-05,1.99540354452314e-15,8.22056972288977e-13,2.7061137748121e-15
1.11700083637299e-09,0.00485470485965336,0,0.000834538654409105,1.42117018902617e-07,2.23355833360141e-08,1.61560328523727e-05,1.9272242370443e-15,8.19790507317702e-13,2.79257561195975e-15
1.09811694719539e-09,0.0049646983352673,0,0.000812300300661083,1.39932911156279e-07,2.20505544167694e-08,1.83176219179939e-05,1.62572611287701e-15,8.01118933412115e-13,2.07477415060716e-15
9.13010600368564e-10,0.00412979220950818,0,0.000773556287312669,1.29143676731605e-07,2.73414877335916e-08,1.86851257747859e-05,1.76668927930652e-15,7.76026754279004e-13,1.69973463336543e-15
7.56279716243004e-10,0.00493393130574379,0,0.000747812987447327,1.42456513032713e-07,2.62851085117281e-08,1.81193449179227e-05,1.51700172806035e-15,9.93915011413885e-13,1.48566092381157e-15
7.97036306749026e-10,0.00529555217152547,0,0.000894182649096939,1.26984752887521e-07,2.88013621560326e-08,1.64171340810336e-05,1.51914792557775e-15,7.93662996986659e-13,1.12030188904442e-15
7.07161650773234e-10,0.00442968954717227,0,0.000899185109839433,1.41090818378709e-07,2.93414382752662e-08,1.5263014089819e-05,1.21476819325023e-15,7.52237340107039e-13,1.05050322796267e-15
7.64161144730304e-10,0.00422991425768782,0,0.000797198418217582,1.63224423784303e-07,2.71250890739908e-08,1.64844860366669e-05,0,6.67074381747924e-13,0
8.37682139598867e-10,0.00467691683003481,0,0.000706442776432625,1.82230547957782e-07,2.71448099066218e-08,1.49583729518002e-05,0,6.3053458163752e-13,0
8.67433494436706e-10,0.0047420503655069,0,0.00068341256709146,1.86053765764898e-07,2.69522867933676e-08,1.86337972414729e-05,0,4.7530911595014e-13,0
1.01994370622714e-09,0.00413887774429891,0,0.000633268521881222,2.00467295627982e-07,2.21698809897973e-08,1.58763335032852e-05,0,5.0899455760387e-13,0
1.05796577825222e-09,0.00419718367848183,0,0.00061889325277076,1.85761913136837e-07,2.4203396662192e-08,1.74738899358597e-05,0,4.41414204286508e-13,0
1.14350841842218e-09,0.0035301315874338,0,0.000568331715351314,1.81550430592103e-07,2.40980134348212e-08,1.92248317993762e-05,0,4.50532920910959e-13,0
1.05384886848441e-09,0.00301235954334662,0,0.000470438172047133,1.96940435264536e-07,2.87454567667765e-08,1.84215389841327e-05,0,4.47184982928137e-13,0
1.05375916228501e-09,0.0027968544267479,0,0.000491994608961791,1.7070718062264e-07,2.54587079851296e-08,2.03996922272713e-05,0,5.00681892940809e-13,0
1.18824076281507e-09,0.00295921622330539,0,0.000578330775499013,1.76667646768151e-07,2.263031680221e-08,1.85066956014003e-05,0,4.6482015993496e-13,0
9.41021359687026e-10,0.00264376190335039,0,0.000544276040465617,1.85064956295154e-07,2.39721301594181e-08,1.62266228209736e-05,0,4.29134727919055e-13,0
9.0834177324362e-10,0.00268229181295639,0,0.00062512411817367,1.97822418530697e-07,2.2827802670482e-08,1.59530145047795e-05,0,4.44798332413165e-13,0
8.71879717152843e-10,0.00264987176618335,0,0.000780759971004113,2.05372168834854e-07,2.44599476618884e-08,1.65202718634004e-05,0,3.53067552085294e-13,0
8.62878303282702e-10,0.00243887494969485,0,0.000770954912585459,2.08430042625056e-07,2.40840538743539e-08,1.61921087536118e-05,0,3.54748319118205e-13,0
6.11245629871524e-10,0.00222464189432139,0,0.000880986003609264,2.24884129025426e-07,2.59120627769694e-08,1.6521362103641e-05,0,2.95991781046376e-13,0
5.23052380664862e-10,0.00212856904217192,0,0.00100220016714937,1.80151984201745e-07,2.49232664258618e-08,1.64324117911387e-05,0,3.47316327587805e-13,0
5.16656597282366e-10,0.00250686526727482,0,0.000939750797434242,1.66972316058009e-07,2.50126708873223e-08,1.63838292248536e-05,0,3.51182086089873e-13,0
5.53102419497329e-10,0.00265343148838876,0,0.000940985862307428,1.62633282888495e-07,2.23471698537011e-08,1.75836613805649e-05,0,3.39022965645314e-13,0
4.97921690401206e-10,0.00264693430298902,0,0.000926953537926001,1.58160998645613e-07,2.05075488972737e-08,1.58865674220644e-05,0,3.16174899197311e-13,0
5.18416612680242e-10,0.00227123153734514,0,0.000976888655411732,1.5312068152343e-07,2.17323898386838e-08,1.40680774413336e-05,0,3.18345743377831e-13,0
6.08572843567542e-10,0.00256184317419078,0,0.000900574749560328,1.48850127190417e-07,1.94942127086511e-08,1.29714672109103e-05,0,3.23861752193184e-13,0
8.11721841832833e-10,0.00272441521248003,0,0.000878848705776104,1.25660894560224e-07,1.67963691777629e-08,1.34997064360999e-05,0,3.91459408690593e-13,0
7.54737598712747e-10,0.0028253489375966,0,0.000854222416723166,1.23589259017467e-07,1.37844685020417e-08,1.21618357037452e-05,0,3.95552294458869e-13,0
7.67355381397581e-10,0.0023297994287665,0,0.000897131163471128,1.2234667493524e-07,1.342025483824e-08,1.32391486497406e-05,0,4.33661370915157e-13,0
9.27738031496016e-10,0.00203279918524124,0,0.00106095857093813,1.35258280324219e-07,1.21548241827448e-08,1.45679059674673e-05,0,3.67181305794069e-13,0
8.28068490638193e-10,0.00195735445258107,0,0.00103839783277191,1.49625968408152e-07,1.22584721065974e-08,1.42705733721967e-05,0,3.82975920219056e-13,0
