"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.0196328589449603,0.015550129041879,0,3.68601349096028e-15,0.0205656029163818,0.00964191292981498,6.3268307475991e-09,3.13180944614968e-10,2.01970295722611e-11
0,0.0188138445935919,0.0179318344447987,0,3.72504819469286e-15,0.0212743114082146,0.0103696744659849,6.36149155024002e-09,3.27717090626303e-10,1.70578464285605e-11
0,0.0190542372053787,0.0161777917008358,0,3.40637470511954e-15,0.017639838309128,0.0122203995187592,6.83927908945376e-09,4.07821573924896e-10,1.55767809532734e-11
0,0.0173843577323652,0.0156400816215847,0,3.42605286025224e-15,0.0147297785093191,0.0122776531968335,7.07080962275998e-09,3.85083193531224e-10,1.64346497813517e-11
0,0.0147605770035016,0.0165387213812796,0,2.894453979285e-15,0.0139116806693904,0.0119708465798348,7.46336240544919e-09,4.21941235200764e-10,1.41541127240238e-11
0,0.0135664303475146,0.0147233119240967,0,2.58090549502836e-15,0.0150506639139622,0.0141131612029953,8.66287676681978e-09,3.49225624853367e-10,1.31066601807919e-11
0,0.013138014408503,0.0153032289030991,0,2.75390819718865e-15,0.0144169388317643,0.0145918845911363,8.17175961493679e-09,3.44443857978422e-10,1.50576598991208e-11
0,0.0134448193027415,0.0149891371798651,0,2.83602394250201e-15,0.0175275153383941,0.0155798110142762,1.0902286489285e-08,3.44673949889363e-10,1.44263884098365e-11
0,0.0121270737597184,0.0140682174011131,0,2.79332929661153e-15,0.0201672617388732,0.0181205887972173,1.27326809767962e-08,3.73677160666814e-10,1.73670907599233e-11
0,0.0125523538262894,0.0135792492840829,0,2.47854316630441e-15,0.0187349680787417,0.0167203965861729,1.18795293768172e-08,3.48483696335488e-10,1.50253035552208e-11
0,0.0145178117303116,0.0144908136405115,0,2.61004517365793e-15,0.0193998432100876,0.0167883471275101,1.35182003227237e-08,4.09167080740367e-10,1.32848210714751e-11
0,0.0188289073027954,0.0144562544832613,0,2.47158525707073e-15,0.0175461504946748,0.0188658401288498,1.37450087702301e-08,3.69156912901175e-10,1.17647334633811e-11
0,0.0192219279330916,0.0161606493407071,0,2.03498699828028e-15,0.0187521547612958,0.0217430406957039,1.32610610196634e-08,3.62043921159073e-10,1.09759104295884e-11
0,0.0197084106659963,0.0177850082043358,0,1.75874000105159e-15,0.0208666410369464,0.0276883249076041,1.48966852353215e-08,3.65538166637003e-10,9.16849542003931e-12
0,0.0228183463712468,0.0195204002026252,0,1.79808799903218e-15,0.0188130112710105,0.0277308882759427,1.5527232189609e-08,4.28716096150823e-10,8.8663802302697e-12
0,0.0224536501842299,0.0196096241972296,0,2.0428292231117e-15,0.0178294761943773,0.0288545673391322,1.97887378762031e-08,3.71762526450008e-10,1.02859981799993e-11
0,0.0210675389626765,0.0154987739163738,0,2.00865048857245e-15,0.0161422441494941,0.0309872307854994,2.22654665379283e-08,3.69037754240444e-10,8.38351183681117e-12
0,0.0211817452947536,0.0171485172476411,0,1.87287162487147e-15,0.0150113250256983,0.0258657353318778,2.53629043306967e-08,3.71015824038479e-10,6.87972376388873e-12
0,0.0254547693596943,0.0147798060122045,0,1.97205906636896e-15,0.0158638712128776,0.03110717337607,3.322819789281e-08,4.31267225647599e-10,6.94028475982038e-12
0,0.027325214238969,0.0127977230120519,0,1.73576717795618e-15,0.0182303067880323,0.0333983053803362,3.36652671568043e-08,3.85137786631459e-10,6.97615837378222e-12
0,0.0252325634697523,0.0102331213333325,0,1.82870215285452e-15,0.0185450291019198,0.033636176645481,3.65802164151472e-08,4.03326224298521e-10,6.64669731352066e-12
0,0.025668383032165,0.00966144219693692,0,1.67184738060217e-15,0.0160686963858992,0.0326010127352991,4.24702764648399e-08,4.54521967523929e-10,6.14897726103749e-12
0,0.0265101210093409,0.0107318779151126,0,1.66195484841436e-15,0.0153327665196517,0.0348100090654181,4.80994315047917e-08,4.41577784878587e-10,5.46086419426803e-12
0,0.0262712976261609,0.0098639464680431,0,1.63986699410784e-15,0.016166015906694,0.0405403894814772,4.01148111130326e-08,4.12558295724835e-10,5.76305204487353e-12
0,0.022584137161825,0.00931200085248403,0,1.61050451798871e-15,0.0165475275411276,0.0401698507260652,4.60226412966916e-08,4.17643054997718e-10,5.79677970112489e-12
0,0.0242732281946924,0.00763844541387545,0,1.59513411760289e-15,0.0193190028733812,0.0428075446173644,4.75208451202748e-08,4.19806527171254e-10,6.25351492585161e-12
0,0.0202177357145536,0.00661993324451047,0,1.30112144233787e-15,0.0202116263336103,0.0415373445948042,5.67232556399616e-08,4.25327049469505e-10,5.12377873127149e-12
0,0.0186038842216796,0.00693038699393166,0,1.17229803815412e-15,0.0179212810592914,0.0313286241653114,7.22599060630469e-08,3.97491212467652e-10,5.09239087696923e-12
0,0.0164006542111395,0.00620913749540305,0,1.06008469484607e-15,0.0178353447974524,0.0267533822805307,8.90540377875039e-08,3.76357519162761e-10,5.2038680018248e-12
0,0.017909276690932,0.00599739521382358,0,1.10765243909353e-15,0.0163102689120139,0.029037895145126,1.0044760890188e-07,3.8528161968586e-10,5.27773472574011e-12
0,0.0145540743579652,0.00544626644935991,0,1.02550004362619e-15,0.0145235208669344,0.0275490199736888,1.08438003578396e-07,3.82234540817784e-10,4.49488806312873e-12
0,0.0143484063200193,0.00548767298381777,0,1.00865530703186e-15,0.0143391115543439,0.0284347209012102,1.13378959488571e-07,3.8067660717632e-10,4.52941527499055e-12
0,0.014128459738242,0.00483419606481585,0,1.09460651144854e-15,0.0161346291514372,0.0306168934386619,1.11023226337081e-07,4.15114756459439e-10,3.83289388690324e-12
0,0.0128787288015622,0.00436817428660922,0,0,0.0165308673001132,0.0285646256684629,1.12161059366481e-07,3.73453608744224e-10,3.65179756134277e-12
0,0.0125726526006387,0.00492555290273582,0,0,0.0168130437595159,0.0309687609440591,1.14541885674114e-07,3.43011167413418e-10,3.17660780939994e-12
0,0.0141815970570981,0.0053803739890017,0,0,0.0169390927076026,0.0266736222231266,1.54603050992863e-07,3.5342816991478e-10,2.76466992104519e-12
0,0.0131048601932031,0.00511704339204607,0,0,0.0172065759415645,0.0274554688617868,2.08575627223168e-07,3.62574591434766e-10,2.18667423379633e-12
0,0.0135722304590747,0.00473481857971564,0,0,0.016477893417674,0.028129350579168,2.21950982637027e-07,3.81265194456297e-10,2.3234307247201e-12
0,0.0126505344441404,0.00419947465153754,0,0,0.0164543840995614,0.032548306972166,2.42838499926545e-07,3.41695242684944e-10,2.25461348473075e-12
0,0.0107511182950325,0.0041455976720648,0,0,0.0173823311167002,0.0311127975056037,2.39802311390113e-07,3.66393549153669e-10,2.35171369762295e-12
0,0.00895128371841013,0.00452350899861008,0,0,0.016501474976069,0.0287895831016602,2.80582215761306e-07,4.37014994192263e-10,2.36268384185104e-12
0,0.00708743899333274,0.00462339756101085,0,0,0.0156978398260963,0.0266238054477603,3.04915463093684e-07,4.07014823736424e-10,2.41269183147627e-12
0,0.00756553017227853,0.00467506878966464,0,0,0.0149694578277128,0.0237497236669674,3.24888420097402e-07,4.29840232024766e-10,2.32295421178991e-12
0,0.00824453710548493,0.00445803029497692,0,0,0.0123819013480462,0.0207804515940431,3.20734479523593e-07,3.92706014527603e-10,2.41008369753801e-12
0,0.00869257575401946,0.00420776363650635,0,0,0.0126196530858857,0.0231803410668954,3.26281873780928e-07,4.17614263202011e-10,2.17303985662588e-12
0,0.00870685430421585,0.00382655473858051,0,0,0.0137463544820326,0.0230754258788866,3.8506055401811e-07,4.33811223914044e-10,2.39967036000927e-12
0,0.00729000188978483,0.00429244696898615,0,0,0.0152483098670941,0.0239426891962888,4.34875713784471e-07,4.35627301471458e-10,2.23885986370069e-12
0,0.00768146529069018,0.00388055315508873,0,0,0.016526674699196,0.0210084208876749,4.77421645869076e-07,4.27469404188428e-10,2.21664204767994e-12
0,0.00721650175905182,0.00454908172545342,0,0,0.0155897188525841,0.0216880610279958,4.5059039299355e-07,4.26947048173487e-10,1.84495510095659e-12
0,0.00731197729993831,0.00428633218401232,0,0,0.0161191480233135,0.0202916437419323,4.72514287622474e-07,4.87077289670315e-10,1.65645676081089e-12
0,0.00657093391979989,0.00437188286233911,0,0,0.0159931821819942,0.0183702064692632,6.38844545394238e-07,5.06408344497806e-10,1.40939105695363e-12
0,0.00779537922053797,0.00452762251656369,0,0,0.0187342017071134,0.0199184207933055,6.76356626298702e-07,4.83368928336865e-10,1.35256739075753e-12
0,0.00766363287663531,0.0045168495127211,0,0,0.0193883030098885,0.0202345828863261,6.732523924653e-07,4.32997566678182e-10,1.24867726342362e-12
0,0.00749116389179784,0.00478743536729486,0,0,0.0202491139974946,0.0194863242833392,7.99491476206559e-07,4.16343325159159e-10,1.17847260932413e-12
0,0.00812492230140504,0.00450726182598099,0,0,0.0185903692143853,0.016892711328761,7.91243593035278e-07,3.69690310039567e-10,1.12874435974118e-12
0,0.00885702592812765,0.00562334016278547,0,0,0.0189224006405128,0.0198009014032718,6.66152041371083e-07,3.59262153007782e-10,1.05592586376885e-12
0,0.00815795464502985,0.00565794070564595,0,0,0.0187159347459269,0.0190428566889927,6.30163061169904e-07,3.84579150002675e-10,1.06013681169106e-12
0,0.0084024240901089,0.00457491110879641,0,0,0.0164075788703252,0.0192359302015754,7.74564630284406e-07,3.37736049061723e-10,8.79667019591352e-13
0,0.00794600660039321,0.00430926427155902,0,0,0.0170110369735729,0.0251542821024606,7.45555980460924e-07,3.1285940919587e-10,1.08137254262862e-12
0,0.00896320239822222,0.00436713186538309,0,0,0.0165159731907116,0.0262384948183966,8.90050531184365e-07,3.24463273482421e-10,1.06798404157153e-12
0,0.00857021178538288,0.00383699336624928,0,0,0.0171057707699177,0.0254061580176189,8.03663724367574e-07,3.03933946072653e-10,1.08822375913872e-12
0,0.00956634613821689,0.00326102367390371,0,0,0.0185195021436455,0.0270502065142206,9.04496627857353e-07,2.46063955154817e-10,1.00307347207802e-12
0,0.00997508589657917,0.00351134581245019,0,0,0.0197571613634203,0.0260665113935536,9.03818156895573e-07,2.82101807909708e-10,9.25506654034798e-13
0,0.00978978146765735,0.00358353887479056,0,0,0.0198358011575517,0.0256195336845644,1.0188716438845e-06,3.13482372173962e-10,9.05355627949536e-13
0,0.0087368252470656,0.00332972654530765,0,0,0.0205894700823904,0.0248966321576586,1.07472491406752e-06,3.40146468925178e-10,8.14365967448936e-13
0,0.00897606236590728,0.0036475924006336,0,0,0.0181753811246115,0.0202951740508501,1.0991948257697e-06,3.55247222993339e-10,8.71090565459505e-13
0,0.010792046763149,0.0033701500641524,0,0,0.0158283013495879,0.0202481762111581,1.39659234958018e-06,3.0873017578933e-10,7.42924841815425e-13
0,0.00859947512092283,0.00320317362182549,0,0,0.0165244074791932,0.0196365464300637,1.77804431612842e-06,3.26753251120757e-10,6.54006482427058e-13
0,0.00831691467529587,0.00363295934322658,0,0,0.0171455018196034,0.0182499052857488,1.87810606838974e-06,3.20081248021875e-10,6.59519311501685e-13
0,0.0086262143651165,0.0035090228005375,0,0,0.0171749842169691,0.0190602059621607,2.23157131513978e-06,3.26516326609913e-10,6.3043923411084e-13
0,0.0108733163518194,0.00359095273576256,0,0,0.0150652421602904,0.0208566487205359,2.78761969307757e-06,2.77562799489008e-10,5.51996080656925e-13
0,0.00950624794932224,0.00405179861959564,0,0,0.0133086411737545,0.0193125578110306,3.24173301001452e-06,2.63620153085165e-10,5.17454273187047e-13
0,0.00844187100923493,0.00429820694222324,0,0,0.0134282949764963,0.0173383009416529,3.44281341513682e-06,2.47330352170164e-10,4.98818731098634e-13
0,0.00899288573651721,0.00442219549316778,0,0,0.0137182917374417,0.0192236598282918,3.86561632157119e-06,2.28263357481096e-10,4.68725420802527e-13
0,0.00888334980451262,0.00487236604954957,0,0,0.0150657536928368,0.0187553862027537,3.91892814613686e-06,2.17085795415501e-10,3.92046655241203e-13
0,0.0105006015192145,0.00456017381196295,0,0,0.0177218473770249,0.019157956384797,4.17534655279916e-06,2.07512327893768e-10,3.09479286801975e-13
0,0.00959798958128135,0.00415841020482278,0,0,0.0196139243355875,0.0193347037539817,4.75256436198254e-06,1.90317972811859e-10,3.04267684985274e-13
0,0.00922392342288071,0.00452230881722751,0,0,0.0225866523730053,0.0195000996556204,5.07389906715013e-06,1.7097405036504e-10,2.93895697225687e-13
0,0.0078447248694509,0.00428430623844711,0,0,0.022354557524833,0.0184083178109291,5.52003315716772e-06,1.51633545426806e-10,2.92677080533427e-13
0,0.00891913910566138,0.00432281640639748,0,0,0.0183716459648731,0.0167741647173177,6.60831761876545e-06,1.42123065457515e-10,2.60902440844027e-13
0,0.0103540828137589,0.00395444939265012,0,0,0.0184193141735024,0.0164522187732382,8.77484665392432e-06,1.37134761306903e-10,2.06549564820782e-13
0,0.012062101944676,0.00422153602331483,0,0,0.0181666621254901,0.0155355276598845,1.07998478118813e-05,1.37106214829484e-10,1.81698281984409e-13
0,0.0119845812434206,0.00396995086409055,0,0,0.0152140201312279,0.017318087323729,1.21589934910308e-05,1.12758429747236e-10,1.74015389685734e-13
0,0.0126454110667992,0.00370723219455291,0,0,0.0143010195837153,0.0180774916082765,1.32187319417062e-05,1.05698040734228e-10,1.58152106787909e-13
0,0.0123709978128978,0.0033497517958122,0,0,0.0145341139575778,0.0186095908259546,1.30338294018054e-05,1.01337937284111e-10,1.78647163260395e-13
0,0.0123932288623919,0.00306870406888684,0,0,0.0150508018633788,0.0167792141000525,1.24489891541226e-05,9.22964356258436e-11,1.65101843129573e-13
0,0.013077360913723,0.00304523153654129,0,0,0.0165488954930327,0.014639527609153,1.28289035056791e-05,8.23371736641261e-11,1.47263772869391e-13
0,0.0136340655717814,0.00296267000627665,0,0,0.0158498443321992,0.0128646263847143,1.45002907213127e-05,8.65960576133244e-11,1.47285038679151e-13
0,0.0145224943990746,0.00273178086525506,0,0,0.0165906074687642,0.00935365040543704,1.79288555786336e-05,9.53351538599947e-11,1.33273357119307e-13
0,0.0137570049761497,0.00327577390318035,0,0,0.0176077984403755,0.00886180213215029,1.87434334069806e-05,9.86292735008989e-11,1.42033220991861e-13
0,0.011464519982627,0.00404311923027543,0,0,0.018968002856091,0.00907949401916724,1.84934469051652e-05,1.01928554804484e-10,1.46524542578644e-13
0,0.0104021345939851,0.00450178294506862,0,0,0.0233136108884796,0.00891235512869533,2.1882573116915e-05,1.16012296919369e-10,1.50556853195892e-13
0,0.0102283873393387,0.00540375789045678,0,0,0.0191878139618572,0.00772940206616877,2.35642238829324e-05,1.2186078279567e-10,1.58135974008835e-13
0,0.0115894922016783,0.005315965633633,0,0,0.0191355767252578,0.00692686941864113,2.4925702555889e-05,1.16358922810326e-10,1.64458868579703e-13
0,0.0128536988001956,0.00569031153587554,0,0,0.0189981080614639,0.00656475100484101,2.68999127084944e-05,1.24384608171077e-10,1.4208468252075e-13
0,0.0124220652956363,0.00532408918203335,0,0,0.0193078386119921,0.00765794884918369,3.11727869631247e-05,1.1071772070773e-10,1.63975662224973e-13
0,0.0107550432093327,0.00615036470277303,0,0,0.017413143480783,0.00776828959431576,2.80091951438657e-05,1.12056521193694e-10,1.6229814171819e-13
0,0.0111194942705359,0.00665316199647584,0,0,0.0180692229352216,0.0076484847102372,2.5611420691661e-05,1.02900701837405e-10,1.44154348093491e-13
0,0.0112621624777095,0.00754559625418827,0,0,0.0200044432277282,0.0086179299663072,2.96037639679775e-05,1.08516619234878e-10,1.42422114820712e-13
0,0.0122390111497249,0.00791345232925156,0,0,0.0201860929234087,0.00896362199855305,3.1385356348903e-05,1.16570007159596e-10,1.42221927798039e-13
0,0.0119149656939245,0.00938830179312233,0,0,0.0212593527368872,0.00838067074188261,3.29048941341343e-05,1.14796785694382e-10,1.3087456924363e-13
0,0.0132822766257606,0.00998008200765858,0,0,0.0195458534465591,0.00855747818613221,3.93219190267663e-05,9.80306110834835e-11,1.09723976403835e-13
0,0.014841516888392,0.0106167350909534,0,0,0.0212663809526052,0.00924734368813515,4.1037760870186e-05,1.04894797499974e-10,8.8462404797199e-14
0,0.0154590379440718,0.0118020480238846,0,0,0.0198173508188311,0.0107886231739333,4.75307785743971e-05,7.58989851775858e-11,8.16715377090496e-14
0,0.0164533706593285,0.0110246881212984,0,0,0.0182270484412779,0.0115910881352274,4.95225447730305e-05,7.96669217831706e-11,8.60140863055297e-14
0,0.0161087928607255,0.0106007020539853,0,0,0.0179970941733253,0.0122155484489074,5.24041640156528e-05,8.8973837398164e-11,8.95869711758234e-14
0,0.0162779214446098,0.0107668058608426,0,0,0.0177829971052618,0.0133127649919015,4.58405441314146e-05,8.91169340047009e-11,1.00110603999338e-13
0,0.0181221822396477,0.010255652175469,0,0,0.0170640631995963,0.0125163341147307,6.2626092767276e-05,8.11179639574793e-11,8.88808743892944e-14
0,0.0168424230289529,0.0117149055983539,0,0,0.0186827992893019,0.0122264189770726,6.32361024324692e-05,7.8889003354852e-11,8.24400001912214e-14
0,0.0155058492419547,0.0108286131322276,0,0,0.0204281668762078,0.0125003841261387,6.57014003670559e-05,8.88407315981642e-11,8.31802193651636e-14
0,0.0143224052773369,0.0111078684783607,0,0,0.0205630584374517,0.01376525270763,7.38735464061886e-05,8.46228896600821e-11,7.03219800514007e-14
0,0.014084167192118,0.010524675502296,0,0,0.0225456093902649,0.0151606650673292,8.19502889198895e-05,8.96139156173462e-11,7.04907154512631e-14
0,0.0162875038599667,0.0133535596056153,0,0,0.0219820582699045,0.0165672779463288,9.80123870533451e-05,9.25177413177613e-11,6.49978258517917e-14
0,0.0163771874619387,0.0146388282983688,0,0,0.017586933902943,0.0154969303256757,0.00012024460316114,7.78486099219249e-11,5.28978696398617e-14
0,0.0190749066594358,0.0147766049299585,0,0,0.0190664171379233,0.0146736810877553,0.000118719907820757,7.82881478956711e-11,5.55984489500626e-14
0,0.0154610945917145,0.0141331973958505,0,0,0.0151676137027418,0.0134692429870662,0.000137294799288393,7.58478123629074e-11,5.21632698271098e-14
0,0.0149898190846371,0.015257552431116,0,0,0.0141757717078875,0.0138252672086517,0.000152326528175292,6.65474528950862e-11,4.37848716665507e-14
0,0.016132668083789,0.0157631327298586,0,0,0.0135891001800543,0.016241151897951,0.000190547332274504,6.85896663248216e-11,4.0534781104382e-14
0,0.0166747758771694,0.0151243318310318,0,0,0.015168656690916,0.0174697446143799,0.00022257739692657,6.70881456213666e-11,3.19065432370532e-14
0,0.0170277198280519,0.0175213530230807,0,0,0.0160369434475367,0.0187219426828626,0.000249754829111527,7.70556876254685e-11,2.89495918893018e-14
0,0.0170722251805101,0.019601493344451,0,0,0.0138937546840652,0.0202220977299664,0.000329692047731818,9.23119621830171e-11,2.66864543763844e-14
0,0.0180485144183924,0.0212375644630182,0,0,0.0157486122280917,0.0220223532487681,0.000387923810681779,8.91510670586234e-11,2.38119502678322e-14
0,0.0194966700579389,0.0232871343148534,0,0,0.0172996961458523,0.02163763058956,0.000414837911700788,8.12920795836221e-11,2.89579825888964e-14
0,0.021609961379276,0.0250955379195414,0,0,0.0168297794782912,0.0282630296279423,0.000506967188785163,7.24052445414478e-11,2.38111424184046e-14
0,0.0183489117794532,0.0262012505362677,0,0,0.0141558446866774,0.0349487140540609,0.000523218359316687,9.18628580717497e-11,2.08200507667973e-14
0,0.0161669641822282,0.0272031933394564,0,0,0.0124249268352723,0.0385165718443147,0.000558617483344858,8.37447053188924e-11,1.71168058432207e-14
0,0.0129087376420063,0.0263850684724717,0,0,0.016807554385929,0.0444252410572227,0.000605352855760972,7.3167224606086e-11,1.62090749758034e-14
0,0.0113444794442231,0.0250964755426553,0,0,0.0164154044867573,0.0513633797432381,0.000631684182428372,7.61722740899045e-11,1.42816219753488e-14
0,0.0106346275207863,0.0246267519934334,0,0,0.0160579146665034,0.0646045242620908,0.000728477489334221,8.62366121750155e-11,1.45521785840346e-14
0,0.0101471972103942,0.0218201814759111,0,0,0.0138997404118952,0.0784491786259981,0.000857870669544885,9.07150231170686e-11,1.24608501866846e-14
0,0.00953019933582941,0.0153568449947323,0,0,0.0134658840109044,0.108018436455173,0.000959017029681841,9.9171858687575e-11,1.116878558258e-14
0,0.00782661302041092,0.010432894616401,0,0,0.0174211193249056,0.0944259386771456,0.00113827825602237,9.47617577137957e-11,1.01562010296832e-14
0,0.0078388531953654,0.00853032883432444,0,0,0.0157702534843285,0.101337104210008,0.00114626972869932,9.02406103735037e-11,7.95841160231683e-15
0,0.00704160956227282,0.00663568866635608,0,0,0.0171570088992822,0.107974056129389,0.00128117793602052,1.06225889959779e-10,9.31728846480936e-15
0,0.00618882452963328,0.00556078669978749,0,0,0.0151102532678108,0.0936544277920251,0.00170996702467636,1.09856056044193e-10,1.12757519587232e-14
0,0.00551756200825905,0.0052169625734005,0,0,0.0159997862442169,0.106291833905905,0.00227456420430545,8.75631466761591e-11,1.25570069534277e-14
0,0.00469559942029753,0.00400291681064486,0,0,0.0169305620621283,0.0997056880099974,0.00267069931847455,8.56592817865185e-11,1.09952214689842e-14
0,0.00475848273678104,0.00309470173830497,0,0,0.0180058843499743,0.088091409025074,0.00291242443616023,7.42230628523698e-11,1.0832648832114e-14
0,0.00491736042608827,0.00244857700156523,0,0,0.0216147290724077,0.0738420354418103,0.00331742426266698,7.63517669014284e-11,1.12113782752865e-14
0,0.00473316056908576,0.0018477847248647,0,0,0.0219451044360838,0.0659874696744823,0.0032312740628416,7.4708476681392e-11,1.10384516268624e-14
0,0.0044595025535042,0.00168910580139607,0,0,0.0211686047763886,0.0611749599648998,0.00416568917335346,6.25130507604059e-11,1.03071161029987e-14
0,0.0051079621265996,0.00143451434944839,0,0,0.0199356693763555,0.0534046175358681,0.00400187913727069,6.85621576810895e-11,9.24564171691269e-15
0,0.00469386143584713,0.00119496768100982,0,0,0.0222611845435965,0.0463807563071351,0.00485326416307521,6.82892704400725e-11,8.47549008658431e-15
0,0.00482496486065062,0.00108569102168005,0,0,0.0225986843709154,0.0394760295657519,0.0055177459309609,6.7516772674642e-11,7.78191567690902e-15
0,0.00504081585237731,0.000900492551764513,0,0,0.0198953123282692,0.040697746316155,0.00646227054265192,7.2597420242403e-11,7.57948715575825e-15
0,0.00464386135126819,0.00105411896868064,0,0,0.0156589111576796,0.0338675684511007,0.00666326911643223,6.39667404739879e-11,7.98218658306399e-15
0,0.00418219024456982,0.00105382744009558,0,0,0.0135743746304135,0.0346984613227801,0.00702343736462118,6.5814177612285e-11,7.18213666276421e-15
0,0.00400331992272951,0.00129058820031969,0,0,0.0131797784611819,0.0326076932853771,0.00759933333652996,6.04108371946267e-11,7.4471416454232e-15
0,0.00397123212868574,0.00112167957242847,0,0,0.0116917680185256,0.030195844527506,0.00882079218093641,5.45208450217419e-11,6.99116067391794e-15
0,0.00363319225460515,0.00114027156819499,0,0,0.0115451297550065,0.0229219006362752,0.00971395323803381,4.9424127514824e-11,7.37862494687905e-15
0,0.00354981117651973,0.00109271342131162,0,0,0.00990481265505254,0.0237255243061166,0.00850893353289304,4.29244147249765e-11,7.53230717874165e-15
0,0.0035606065865065,0.00124270827180041,0,0,0.00902910421419607,0.0192728293241674,0.00741607482027383,4.26121506780126e-11,7.94935328787094e-15
0,0.00353295082860399,0.00121176681268686,0,0,0.00864454562300044,0.0175003919798751,0.00752943093751633,4.19202393578705e-11,6.57177507014306e-15
0,0.00386445539504817,0.0012138185246471,0,0,0.00879029308092935,0.0141156662826368,0.00729009033508536,3.78708265612131e-11,5.80172278600646e-15
0,0.00390647239608871,0.0011402289631818,0,0,0.00749188849320341,0.0130916632779833,0.00861228579524654,3.90897197434748e-11,4.79076017609426e-15
0,0.00449333784353228,0.00115294876114669,0,0,0.00789859155806615,0.0118542029984998,0.00915418432509254,3.59035586950988e-11,4.07114965270173e-15
0,0.00432672762067718,0.00119492202209154,0,0,0.00621295889641922,0.0101303158732609,0.00969194780527888,3.05659115508905e-11,3.58283693530106e-15
0,0.00474591477884244,0.00116387768687214,0,0,0.00615826995276533,0.00993506979418784,0.0103542140599375,3.11981439114768e-11,3.79391332308037e-15
0,0.00581534251008082,0.00136495209344596,0,0,0.00508362039657563,0.0107031623851776,0.0104332436467114,3.19040578269319e-11,3.34957195510723e-15
0,0.00682921439510059,0.00178433089335583,0,0,0.00429242048545092,0.0112989321169961,0.012443428209679,3.2089564002112e-11,2.97491973056004e-15
0,0.00654466987033314,0.00198919181720274,0,0,0.00345467664793902,0.0113703727367243,0.0115178400250507,3.35887902185523e-11,2.77279259790159e-15
0,0.00612963805018716,0.00184544246070495,0,0,0.0034180918862694,0.0109065429647864,0.0112397344719581,3.64717023199759e-11,2.90226781861378e-15
0,0.00620779977038653,0.0019359113847042,0,0,0.00340077821547375,0.0098083247871168,0.0125655191190488,2.93470255620481e-11,2.90876895655542e-15
0,0.00566061160034406,0.0020185093671322,0,0,0.00310931504693839,0.00837607057559959,0.011320826292121,2.75042717777232e-11,2.46909803109802e-15
0,0.00534924219979335,0.0020190792644703,0,0,0.00348802733357224,0.00724130546386511,0.00998768537603764,2.24611803160616e-11,2.29534797891646e-15
0,0.00496611339913915,0.00237161637131969,0,0,0.00360959262920043,0.00798201395491175,0.0097954902545082,2.22165463181678e-11,1.82472940609264e-15
0,0.00565850313605932,0.00230437136613903,0,0,0.00349084926689924,0.00782672341554664,0.0097329328392719,2.41424056867069e-11,1.84563546673488e-15
0,0.00461616478235419,0.00259885401050172,0,0,0.00371871071850125,0.00717442064647423,0.00921092915910031,2.19350755612828e-11,1.79651481368184e-15
0,0.00436338595545071,0.00309919779465443,0,0,0.00356645764265806,0.00679579097455966,0.00924646521012857,1.74599842241795e-11,1.79983939737961e-15
0,0.00421402547282918,0.00347581369616649,0,0,0.00349554546102643,0.00754537389786345,0.00717056735889415,1.78880229369277e-11,1.96151364932513e-15
0,0.005746940846605,0.00371835324445695,0,0,0.00298761918848258,0.00727571974172482,0.00759648733390213,1.65788131569242e-11,1.54699097547186e-15
0,0.00588326074096055,0.003535223248451,0,0,0.00264239248161942,0.00684478006084271,0.00760331167198731,1.54697349951562e-11,1.30825378899995e-15
0,0.00604307274389117,0.0034525134077132,0,0,0.00251846762741567,0.0061488213078727,0.00728201549913116,1.37852812034632e-11,1.30851075931019e-15
0,0.0063089890764617,0.00413540784756954,0,0,0.00267583353937456,0.00569063778094106,0.00691507372720026,1.51993023755374e-11,1.20159240815694e-15
0,0.00633863540151895,0.00372575107042201,0,0,0.00212581885492612,0.00560486712517118,0.00703893727634017,1.84016351312082e-11,1.27750965151743e-15
0,0.00587867571008185,0.00326361438094784,0,0,0.00204394496888083,0.00565467178217937,0.00603145527729597,1.72891613650385e-11,1.31395034642872e-15
0,0.00618686721344296,0.00347059974833451,0,0,0.00193837010236234,0.00471547618432224,0.00558435815259663,2.1782092216911e-11,1.18515310167165e-15
0,0.00657850115563989,0.00390318346279251,0,0,0.00205708347463412,0.0048329255047017,0.00533068424849033,2.17428506078024e-11,1.23342501474418e-15
0,0.00667500158155646,0.00459776497662889,0,0,0.00195345743463302,0.00451149216374142,0.00453840377266794,1.83958980019833e-11,1.18854515091486e-15
0,0.00708223614087943,0.00526757426534341,0,0,0.00189187975321364,0.00369741998276611,0.00440368630007938,1.78108213292359e-11,1.05938055491253e-15
0,0.00655391179332078,0.00546792548289455,0,0,0.00180626283999435,0.00254936189375901,0.0041770208029611,1.51111892645273e-11,0
0,0.00683585090737628,0.00590888326475036,0,0,0.00158801985988727,0.0024732060138529,0.00408345492165516,1.45578844311623e-11,0
0,0.00689147404038032,0.0059480005963807,0,0,0.00132041331294698,0.00233419766718299,0.00404173222461741,1.30234138189342e-11,0
0,0.00682055572470163,0.00576253497969572,0,0,0.00133050658346023,0.00247170354398015,0.00311131713708653,1.16619167713547e-11,0
