"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.00713146476879948,6.24529684952216e-14,0.000407601068515776,0.000605739114196231,6.64711259785476e-08,1.01321932464755e-10,1.25226444898454e-08,6.51706439937515e-08,4.28158347032747e-09,0
0.00669295449958265,7.38436298127249e-14,0.000392635736100956,0.000559226694070723,6.62488273865562e-08,1.07169566842078e-10,1.18747389272717e-08,6.57553962830034e-08,4.3376836412934e-09,0
0.00686338290635413,7.41816394863821e-14,0.000381344668466144,0.000600491740592779,7.23796584632084e-08,1.21148127179353e-10,1.19190730449713e-08,5.68435034533506e-08,4.79498272607528e-09,0
0.00645063810212273,6.66285371780628e-14,0.000353996703059898,0.000617177967440177,7.13627374891941e-08,1.2929035609528e-10,1.15100693752467e-08,5.73353542738307e-08,4.60937148622706e-09,0
0.00625277781908433,6.61108957100241e-14,0.000360139981835921,0.000673520127902924,6.85116278976581e-08,1.20217127573016e-10,1.16635188586359e-08,5.75679711038461e-08,4.37593967563872e-09,0
0.00493147317389792,5.32633545575705e-14,0.000384284759039143,0.00063811361661371,6.1974069047048e-08,1.00162128971748e-10,1.22965000902361e-08,4.66537470244412e-08,3.79558004867957e-09,0
0.00444729627309095,5.58288742038263e-14,0.000418794332544637,0.000683665782550604,5.64277739983071e-08,1.21750822476644e-10,1.12686339293809e-08,4.60772614854911e-08,3.7949779418694e-09,0
0.00438096682221288,5.32412239258897e-14,0.000459479411548021,0.000611606803853335,5.06095147819021e-08,1.09462994029516e-10,1.0406070546358e-08,4.1745234819441e-08,3.67221210867056e-09,0
0.00469977698921795,5.50790073778745e-14,0.000477732256725488,0.00058474638304467,5.09669821942811e-08,1.18571286814981e-10,1.09809477841646e-08,4.32633855633713e-08,3.5080262089927e-09,0
0.00470207508638319,5.56237691372345e-14,0.000486661303691184,0.000561303674518061,4.88390578599718e-08,1.26146776445353e-10,9.16569871222516e-09,4.28804505255618e-08,3.40785654123594e-09,0
0.00470988986472033,5.20204183109151e-14,0.000360591096934225,0.000583013957589253,4.55455015348463e-08,1.15601861289018e-10,8.47887474418674e-09,3.36488094923742e-08,3.37714166085862e-09,0
0.00439376811815289,5.05766515351598e-14,0.000393938928461759,0.000649141354574696,4.66015438473503e-08,1.31625021079135e-10,7.49569557592428e-09,3.14508255858594e-08,2.78660938305441e-09,0
0.00404137198092974,5.28172418991195e-14,0.000416672093833664,0.000626127821631965,5.5595130283751e-08,1.42299658939911e-10,6.44678278294923e-09,3.30658347721069e-08,2.31114252873715e-09,0
0.00471967038388792,5.0926225566096e-14,0.000414250621754742,0.000625355840397456,6.40342168953353e-08,1.45393301847774e-10,6.52714158950162e-09,3.07340930105721e-08,2.25315760816774e-09,0
0.00471604812516607,5.21116234841654e-14,0.000462985384141598,0.000514934122828808,6.42240903805521e-08,1.61093491907019e-10,5.46191339333041e-09,3.37151158199013e-08,2.37826717706197e-09,0
0.00474779123098062,5.61034547643029e-14,0.000413055819222286,0.000457929343920498,6.985902676934e-08,1.55010107350975e-10,5.78298357062409e-09,3.1036732472778e-08,2.26500101890255e-09,0
0.00435514122122517,6.42033637576588e-14,0.000416302041016883,0.000420106727974682,9.62377894197473e-08,1.55941912592445e-10,6.44467458405839e-09,2.81928949931043e-08,2.40573009926049e-09,0
0.00385943546731268,6.7213956794477e-14,0.000410393379722309,0.000450012817056913,8.59041307886295e-08,1.32277678642198e-10,5.66771177321716e-09,2.41211060732287e-08,2.30403003087875e-09,0
0.00306052175840546,6.87946566295973e-14,0.00043596298005981,0.000459693056996218,9.82770952267493e-08,1.03487179901229e-10,5.06299501172942e-09,1.62468333015303e-08,2.33059150711617e-09,0
0.00272926286615565,6.64133232769348e-14,0.000428260457889115,0.000442108801605239,1.03946811714991e-07,1.1652666435574e-10,5.34026721317648e-09,1.56406990708083e-08,2.36487376310277e-09,0
0.00258021903723506,6.42688745880888e-14,0.000430124633225788,0.000424905681605065,1.14719842271698e-07,1.13546524308208e-10,5.20903773890489e-09,1.61938613171668e-08,2.13069997073895e-09,0
0.00243120086927823,7.37717523524907e-14,0.000437834772960712,0.000417988132343145,1.17966894384168e-07,1.09599072938487e-10,4.30750673037299e-09,1.61551310477327e-08,2.03239893800177e-09,0
0.00260993332619331,7.60380544124967e-14,0.000387071500048024,0.000452567239832227,1.25766665479013e-07,1.27556092486014e-10,4.00871451658545e-09,1.89394959736562e-08,1.6970328092538e-09,0
0.00235873504940356,7.25964756433398e-14,0.00033371186831822,0.000430367962610648,1.21543756261355e-07,1.163732913033e-10,3.67516438741870e-09,1.56101254851049e-08,2.09647927907153e-09,0
0.00228530338065412,6.54587174361674e-14,0.000283600656877505,0.000464902101601235,9.71579415918763e-08,1.22040336872049e-10,2.94913824081804e-09,1.58087454928172e-08,2.01794035869742e-09,0
0.00229337232722796,6.87124654268647e-14,0.000246522684448927,0.000450132926994312,9.00301537594492e-08,1.24244628560997e-10,3.0855773041433e-09,1.42177539738396e-08,1.7859984852512e-09,0
0.00231281844704291,6.81103568348313e-14,0.000246773266581963,0.000454809174870442,1.0447036438339e-07,1.15563913710767e-10,2.67641422688043e-09,1.47482789070955e-08,1.7364429842066e-09,0
0.00232002075298709,6.52839893995971e-14,0.00026253993901938,0.000503967800819739,8.99309296919642e-08,1.27251221436401e-10,2.29819566511789e-09,1.32360275288769e-08,1.52352236356013e-09,0
0.00216963519164478,6.31084487105289e-14,0.000295141509402114,0.000548536459303176,9.06157708432838e-08,1.10994249014813e-10,2.42821604470791e-09,1.38145026415383e-08,1.49026659079273e-09,0
0.0020050654447007,6.88566925088138e-14,0.0002648454144097,0.00047334763116942,7.73661564337793e-08,1.23220146515241e-10,2.5031063734174e-09,1.25987255469616e-08,1.39408703604031e-09,0
0.00229799962972745,7.51185908967535e-14,0.000252062018867438,0.000423518788852027,7.5823106582907e-08,1.27355986211732e-10,2.04036276887195e-09,1.31716184435862e-08,1.47398546377851e-09,0
0.00231677895186718,6.21450904080887e-14,0.000231151159946997,0.000363871072118993,7.90316040354847e-08,1.24341812362305e-10,1.89033721523322e-09,1.31348170989594e-08,1.44847162732029e-09,0
0.00235914465044726,5.42299274316748e-14,0.000226761000279222,0.00037207851687669,8.46616991955369e-08,1.25904974807657e-10,1.71598914355919e-09,1.43011367635263e-08,1.3031403931916e-09,0
0.00245528142194552,5.34144371848937e-14,0.00023620221113283,0.000383977060703221,8.72548426845954e-08,1.4740060841202e-10,1.71243940570282e-09,1.22834531393423e-08,1.13834221055539e-09,0
0.00237185248939096,5.54911162461541e-14,0.000207835823481829,0.000330627469089879,8.19996427145118e-08,1.36487764619661e-10,1.49663253354715e-09,1.37203291130068e-08,1.09342119864532e-09,0
0.00221720350436338,5.58811253045036e-14,0.000181207970234176,0.000341785981428541,7.91011118726837e-08,1.43674200747064e-10,1.27837662272446e-09,1.48875148400019e-08,9.74400182998794e-10,0
0.00267774145178742,5.4895917882269e-14,0.000203184109172656,0.000350799510141325,7.71014706881085e-08,1.39413347313902e-10,1.23467071711661e-09,1.76167508208829e-08,9.55580580503703e-10,0
0.00221103542284153,5.22345283831321e-14,0.000205895194315067,0.000392432563971646,8.29158719743205e-08,1.63299810398433e-10,1.16543157430259e-09,1.85159325017423e-08,9.24187304335477e-10,0
0.00208082749244408,4.37102993810845e-14,0.00021444501549383,0.000429976200806727,8.22749806272615e-08,1.40749318196058e-10,1.18070817020695e-09,1.47550617645886e-08,7.83927042266339e-10,0
0.00211061105344991,3.5738873268337e-14,0.000255440257904756,0.000406683246834055,8.63939332610574e-08,1.28271958140772e-10,1.20570285234166e-09,1.54770902620991e-08,8.76606214795885e-10,0
0.00212719611751923,3.61033466289022e-14,0.000268783714937973,0.00040762674445862,9.15562948036922e-08,1.3261657399389e-10,1.19409428656281e-09,1.7985006442223e-08,8.6837100256067e-10,0
0.00215860150886259,3.26896911159491e-14,0.000272116988616463,0.000375369495702397,1.11694082566863e-07,1.46832274065373e-10,9.49132868000235e-10,1.85013926077581e-08,9.34844582084802e-10,0
0.00235268567697767,3.34184259855181e-14,0.000233036496369833,0.000429502003223578,1.0816257676534e-07,1.57108408599759e-10,8.47322728055462e-10,2.01955395221896e-08,8.98428139290711e-10,0
0.0024892144217184,3.10767245186513e-14,0.000208754044227912,0.000442118092845917,8.75216948468207e-08,1.48338014118574e-10,9.40700636355631e-10,1.65800642568989e-08,8.91652995677247e-10,0
0.00270389759111088,3.46981242928282e-14,0.000223617839019908,0.000491753194673997,7.85156522825329e-08,1.47056544342265e-10,7.90422670969788e-10,1.55795951123061e-08,8.16724118619343e-10,0
0.00270306564128308,4.00416623365812e-14,0.000233041932594452,0.000508833752807276,8.66835704049582e-08,1.32257233911071e-10,7.64419065078879e-10,1.35067322892164e-08,7.58299061559443e-10,0
0.00244878892171991,4.45253790708634e-14,0.000269015158400992,0.000506174685365941,8.85656108274233e-08,1.08918671576177e-10,6.90479246440037e-10,1.14209344540724e-08,6.52692754034664e-10,0
0.00213767031559188,4.12143953728667e-14,0.000277496033641049,0.000466385225860551,7.96508330748609e-08,1.19741029673198e-10,7.43262391747864e-10,1.02763659929044e-08,7.13623565930556e-10,0
0.00168533831287788,4.56492400780589e-14,0.000273030637173359,0.000459036548970599,8.38636717709882e-08,1.31373525604879e-10,7.48711905107756e-10,1.10695624177076e-08,8.02382331370173e-10,0
0.00201908401023891,4.6269374783972e-14,0.000247160565555846,0.000480309317735276,8.21550679079499e-08,1.27457237129438e-10,8.25416005488329e-10,1.09174572053586e-08,7.66275394723993e-10,0
0.00198084424186222,4.33804646350669e-14,0.000230860550227504,0.0004912484491,9.4060693828394e-08,1.41471837410153e-10,8.64750036955074e-10,1.07282797085066e-08,6.19521591708967e-10,0
0.00193653607704281,4.61925142211973e-14,0.000235179358150256,0.00042934282115296,1.08204818234952e-07,1.54183451463914e-10,7.75946852800286e-10,9.0596744545231e-09,6.61819317444467e-10,0
0.00175821698060566,4.52720512550465e-14,0.000241729984492797,0.00044538554009486,1.11077781906643e-07,1.508901973744e-10,7.97350157791571e-10,8.98997981366308e-09,6.17977329147284e-10,0
0.00196059549580402,4.17125093980762e-14,0.00029369372059905,0.000457263879766289,1.2945095943068e-07,1.5905069626071e-10,9.35536907837138e-10,9.66900081778866e-09,5.67047578577502e-10,0
0.00208888825510688,3.64270347125733e-14,0.00028946802001902,0.00037995361484822,1.27484487130677e-07,1.60152628104859e-10,8.94260964954243e-10,1.05527361384102e-08,5.33468160518318e-10,0
0.00227799642273657,3.47367618250754e-14,0.000303509319228543,0.000397516618415647,1.26984693775279e-07,1.41092420056527e-10,6.62212580634052e-10,1.12721056154226e-08,4.92211333959777e-10,0
0.00271818322851199,3.22363122687137e-14,0.000293190220298974,0.000441989452302285,1.34804556587091e-07,1.21866015497669e-10,5.84932666236235e-10,9.8795305811802e-09,5.14984665635733e-10,0
0.00304415632662439,3.25164019599103e-14,0.000314014646569963,0.000470869584166957,1.22184463116023e-07,1.26533052540775e-10,5.05819068670925e-10,9.24219916145355e-09,4.61342576667132e-10,0
0.00346299063254239,3.00118216328262e-14,0.00035336133386393,0.000471055568413112,1.27019338002534e-07,1.10652493070349e-10,6.30499589132502e-10,7.38084037592402e-09,4.39892621890804e-10,0
0.00324749677374262,2.69007229989364e-14,0.000350903110341103,0.000512518596089965,1.37461980016983e-07,9.66119549258215e-11,6.37816185828857e-10,6.89815218805323e-09,4.15097093505231e-10,0
0.00254681584953404,2.94185162883836e-14,0.000379662071031513,0.000568703103281201,1.42792017357329e-07,9.70419156774679e-11,6.77429764270714e-10,7.43674655998854e-09,4.93264802721179e-10,0
0.00255918445083557,2.62126481992864e-14,0.000308736186431576,0.000605063494157339,1.5751955951449e-07,1.16416216124406e-10,6.58414622586678e-10,7.10673663603758e-09,4.56904044302647e-10,0
0.00212524412964315,2.63023734385157e-14,0.000319284297074735,0.000685195816132444,1.34737627062901e-07,1.29434544868197e-10,5.93768837783084e-10,7.4711972649462e-09,4.95753908009148e-10,0
0.00218165571974038,2.8607314927275e-14,0.000373727782069271,0.000712832991081759,1.62940619193994e-07,1.21751971119209e-10,6.02269688899952e-10,6.67826511029096e-09,5.51128846058541e-10,0
0.00242515353987959,2.98928620600479e-14,0.000404225040427101,0.000708041799684869,1.83681820912463e-07,1.26255306698576e-10,6.25363160317682e-10,6.2069146235712e-09,5.03415188498685e-10,0
0.0024511396076956,3.25339021772358e-14,0.000415439131546518,0.000567870372630529,1.64220173201658e-07,1.21640536432662e-10,5.92753693562544e-10,5.78881225257281e-09,5.18075013902021e-10,0
0.0025594028892998,3.25641900548941e-14,0.00046168019359482,0.000615895400463011,1.53251115717031e-07,1.08416805399037e-10,5.82783571067975e-10,6.4367254378105e-09,4.96418434003148e-10,0
0.0027889961894667,3.39255384061889e-14,0.000488061125825927,0.00064900915304336,1.8028354361847e-07,1.25485435012413e-10,5.38647019458639e-10,6.6941980043414e-09,4.55699382468296e-10,0
0.00331128159907103,4.10784801323554e-14,0.000552700315319875,0.000688760853314237,2.0995280301133e-07,1.41743665546471e-10,5.48069021973855e-10,6.45676272944019e-09,3.62510541410646e-10,0
0.00310623741920242,4.03280392695264e-14,0.000607762190855233,0.000674861320871152,2.35186603147803e-07,1.32794725396621e-10,4.8759690691301e-10,6.39383318917657e-09,3.2857235609247e-10,0
0.0030840079023494,4.20456597371782e-14,0.000539710037625303,0.000648758632038045,2.55567704417009e-07,1.61782028155786e-10,5.63296387651774e-10,5.57419588632432e-09,3.42488924089734e-10,0
0.00300937696949184,3.36657941381671e-14,0.000497942919084208,0.000687067656092487,2.62764716324033e-07,1.96488817076067e-10,5.36548764066561e-10,6.4570310138526e-09,3.42650904270054e-10,0
0.00305015799296072,3.31269323221844e-14,0.000508115977091137,0.000678161118344738,2.81586158724201e-07,2.38051828175235e-10,4.98926038052261e-10,4.22861473091293e-09,3.07801416275267e-10,0
0.00310702223282178,3.39677106677974e-14,0.00055625546551578,0.000667726672536377,3.44820767893901e-07,2.12096999514095e-10,5.11391266597054e-10,4.45670090946946e-09,3.02553295046748e-10,0
0.00312458396820382,3.15886046978338e-14,0.000564680649268465,0.000621729210434576,3.1217145123379e-07,2.14538819578932e-10,4.77688092110259e-10,4.75579144052234e-09,2.49506502110605e-10,0
0.00335357204048285,3.01149334275017e-14,0.000641164667022368,0.00063580760864508,3.3974750342044e-07,2.01218948116145e-10,4.30099214570011e-10,4.64604805834843e-09,2.40103745098768e-10,0
0.00374837632878047,3.03180783453971e-14,0.000806051632944283,0.000711787873673968,3.67298031777839e-07,2.0770991674678e-10,4.57205215525049e-10,4.10494716317069e-09,2.40417458753497e-10,0
0.0040505070359444,2.76975695710542e-14,0.000784501056894419,0.000839394092124859,3.41963237916547e-07,1.87079944383017e-10,4.21051668656817e-10,3.66249671393835e-09,2.84863304921706e-10,0
0.00465715659913529,2.40251703740061e-14,0.00082107170009204,0.000805967780286443,3.54798680430462e-07,1.94258025571825e-10,4.1072227595289e-10,3.32823409019274e-09,2.97253502215142e-10,0
0.00431943899519237,2.44886163432032e-14,0.000822244511914054,0.000704589476642907,3.82950189307226e-07,2.15111438110574e-10,4.18108530329859e-10,3.56407001000428e-09,3.21166670101921e-10,0
0.0042537463155873,2.37390721678535e-14,0.000882836969031297,0.000607139481368268,3.86319113991144e-07,2.27534354597306e-10,3.914225696388e-10,3.15145700961405e-09,2.42525365028077e-10,0
0.00418262620625093,2.83248071212372e-14,0.000891836474958071,0.000637444162788774,4.26915933688861e-07,2.20743193755022e-10,3.15938352680694e-10,3.22248799832877e-09,2.1922126197001e-10,0
0.00375746591392211,2.81057776672282e-14,0.000923048706728798,0.000601367333995657,4.25789119697809e-07,2.00562892326368e-10,3.40026906961492e-10,2.80233690030792e-09,1.70001146626266e-10,0
0.00355756299194171,2.65615850028111e-14,0.00107661312936959,0.00053809923045746,4.44611824508385e-07,2.35711560899422e-10,3.03554471268224e-10,2.24569405768168e-09,1.52512615926951e-10,0
0.00366197457806495,2.88752358760736e-14,0.00099664542405692,0.000507474138438776,3.66442517515134e-07,2.39210229778118e-10,3.19620158685148e-10,1.90065442731429e-09,1.28106643812087e-10,0
0.00445476192109375,3.07155506622195e-14,0.000827773854170413,0.000601804220216584,3.26553989992162e-07,2.68939030988247e-10,3.41423014931664e-10,1.73761427590079e-09,1.24585581406122e-10,0
0.00478225177202797,2.91672511978384e-14,0.000701513817006738,0.000605625702928357,3.97051481343458e-07,2.29427448841081e-10,3.69568793375708e-10,2.03930494373559e-09,1.23977067455877e-10,0
0.00460062496604686,2.97548570559182e-14,0.000706826905794287,0.000672340294057166,4.72306542334e-07,2.05490966704714e-10,3.41134473040743e-10,1.86158567412447e-09,1.28447346601069e-10,0
0.00491544790347823,2.48184216440136e-14,0.000665780245213059,0.000635368796535743,4.83342658165185e-07,2.21203492281428e-10,3.93985814552587e-10,1.7484717832333e-09,1.14227489838624e-10,0
0.00515925174275486,2.35295118107901e-14,0.000634203950619242,0.000679896328430842,5.10449440226789e-07,2.09477562007916e-10,4.02711916170098e-10,1.60208413897846e-09,1.16961462539342e-10,0
0.00487876273457957,2.19174990475524e-14,0.000544938847134129,0.000781183797593836,5.12614493590985e-07,2.04582298854578e-10,3.8001291894729e-10,1.63685167579669e-09,1.11063706383717e-10,0
0.00449268350760164,1.99005424031408e-14,0.000564564936372522,0.000807015319152899,4.9720465801623e-07,1.80411594882093e-10,3.05347810229954e-10,1.47890435944928e-09,1.10861449895862e-10,0
0.00460959134985252,1.87155624687468e-14,0.000631318557170522,0.000791248354884393,4.44368034276511e-07,1.89770582391635e-10,2.99103453487558e-10,1.56301655293217e-09,1.09637698614716e-10,0
0.00455431244175854,1.89561482653946e-14,0.000595310599845987,0.000677582186618412,4.16057318905999e-07,1.82159684351796e-10,2.62524419726972e-10,1.18604176476393e-09,1.08150288302577e-10,0
0.00507465173138322,1.7712823270054e-14,0.000542147302272309,0.00067301309332377,4.50623723476063e-07,1.79901115579078e-10,2.30371046377015e-10,1.22705474850451e-09,1.01190918918694e-10,0
0.00456842664355669,1.7711881754075e-14,0.000456843820311895,0.000701496548023823,4.32678805040949e-07,1.77788173216933e-10,2.12803490822333e-10,9.95491799380325e-10,1.0364311521755e-10,0
0.00431317790861623,1.78077475663196e-14,0.000484853286250195,0.000812216508761701,3.98463404023677e-07,1.65637942619227e-10,2.20069227349617e-10,1.00715569622682e-09,8.17159849552431e-11,0
0.00373334611120912,1.67128429199286e-14,0.000512603691710848,0.000773629237508914,3.17356779222906e-07,1.57912421498189e-10,2.08435826702137e-10,1.07864684092265e-09,7.2407000868373e-11,0
0.00372270130868998,1.9151842839557e-14,0.000498742453382583,0.000746735542968088,3.34808594473753e-07,1.76597353741007e-10,1.64563076112756e-10,1.02654587635707e-09,6.6498660339501e-11,0
0.00420052408280513,2.06441852192466e-14,0.000475061699435473,0.000787868845592502,3.95608393983241e-07,1.72509204230291e-10,1.67879468345684e-10,1.00728638916845e-09,6.4859575985881e-11,0
0.00448686561399948,1.93934539674153e-14,0.00048877625734422,0.000851686030132645,3.36046685740237e-07,1.68924253927139e-10,1.49130381739883e-10,1.09639402424543e-09,6.17339967592155e-11,0
0.00417182201520415,1.76542592582925e-14,0.000468943467791231,0.000902516955922826,3.10237605953476e-07,1.60062550437336e-10,1.77079324569717e-10,8.91130374069207e-10,6.17911341384495e-11,0
0.00381399006125994,1.46284350377474e-14,0.000491031515626683,0.000893390731685935,3.25864642906301e-07,1.44717274996801e-10,1.66752590793285e-10,9.03068230476258e-10,5.21724537358266e-11,0
0.00365064296572591,1.47920137576617e-14,0.000552702498157683,0.000940762660906315,3.12234259179724e-07,1.62024909689398e-10,1.79464689818954e-10,9.14553852524784e-10,5.66797986672405e-11,0
0.00383385405410419,1.36179050359654e-14,0.000494071177035523,0.000883996714141962,3.3503507065503e-07,1.53436943040421e-10,1.81250207826248e-10,1.04632534514993e-09,5.66400936543361e-11,0
0.00336599415080784,1.42628745752104e-14,0.00037468552133576,0.000794949237471728,3.66380522817271e-07,1.4963870705718e-10,1.50209257622058e-10,9.39542861147267e-10,4.65345068318913e-11,0
0.00382100804679282,1.41816824349715e-14,0.000310737767626497,0.00098501751370073,4.06486515140453e-07,1.43908268534967e-10,1.53035378817326e-10,1.1405682963424e-09,3.75602893523766e-11,0
0.00331301525072769,1.20098775836012e-14,0.000261183552612078,0.0011103544626731,4.03074933790485e-07,1.37973193940185e-10,1.72142890888533e-10,1.11799630978963e-09,3.39201152754236e-11,0
0.00319622159477211,1.09075383787962e-14,0.00021220227714825,0.00121613015043801,4.30490964578843e-07,1.19813719908626e-10,1.6984341672194e-10,9.82293477125439e-10,2.97872345682851e-11,0
0.00290044637276357,9.88938096189002e-15,0.000222139853215066,0.00127514848750311,4.53136280253949e-07,1.08934328225545e-10,1.91274252938573e-10,8.62313015465706e-10,3.24634172038265e-11,0
0.00309122380658206,1.07188074104261e-14,0.000224741839249024,0.00133099467657175,5.83620884000007e-07,1.04799954207575e-10,1.91470803191136e-10,7.53070942415013e-10,3.34678151612603e-11,0
0.00325317328946687,1.04007862138222e-14,0.000247376813627603,0.00142209890008449,5.89009805574734e-07,1.04811844108782e-10,2.29569016042338e-10,7.93088181521642e-10,2.97086288426877e-11,0
0.00283247948916157,1.0880857324832e-14,0.000247247472521462,0.00141088316871053,4.97333238125592e-07,9.30306567659936e-11,2.38384989884369e-10,8.44700827765533e-10,2.50713477104437e-11,0
0.00310505759303231,1.13921280480469e-14,0.000266705668599531,0.00139839338699004,5.12099418288687e-07,7.92899471018176e-11,2.12182083783396e-10,9.99866393522099e-10,2.1957420820332e-11,0
0.00308739782847657,1.17735018650912e-14,0.000272053915991273,0.00161547092993228,5.42360410300551e-07,7.99877382005887e-11,1.9687819339639e-10,9.95460129001005e-10,2.39892866615448e-11,0
0.00308893772026212,1.30920844253161e-14,0.000252011667625109,0.00124712176428028,4.76030424188869e-07,7.83420212853964e-11,2.82360016751164e-10,8.16763579053526e-10,1.90065836690573e-11,0
0.00319512471657953,1.28450920064029e-14,0.000239798657828911,0.00140369310396181,4.31194174566887e-07,8.62008913268327e-11,2.72438314580147e-10,7.89546177404887e-10,1.74843308589414e-11,0
0.00359195131350397,1.2277292554972e-14,0.000283816051194906,0.00155122737660883,4.20225919690038e-07,8.74519669842552e-11,2.24624942931093e-10,8.43455151971094e-10,1.48799753251622e-11,0
0.00351336139360486,1.25591045542452e-14,0.00029737781154067,0.00153212385480258,3.71143359130992e-07,9.44944086976624e-11,2.2874482866409e-10,8.06551008193729e-10,1.42512727474078e-11,0
0.00356375999562459,1.13719583053719e-14,0.000369631310169925,0.00145079557288776,4.27916175219403e-07,9.46645168584649e-11,2.42039377145396e-10,7.86968774516797e-10,1.34269228109355e-11,0
0.00361897365736301,1.14348840142025e-14,0.000432024789436366,0.001329905724685,4.17565617528744e-07,9.82776329322303e-11,2.49825563075124e-10,8.39532758528486e-10,1.5095083717799e-11,0
0.00366744737387458,1.22822339116778e-14,0.000438776203847502,0.00125055050773998,4.2648853424486e-07,8.54997589144328e-11,2.45998613342966e-10,8.6040765874194e-10,1.22206963678256e-11,0
0.00389806901929694,1.39694919827632e-14,0.000425097981974811,0.00169514916451896,3.67325653321904e-07,8.98809283299676e-11,2.47534404711011e-10,7.6531576856987e-10,9.59258207747084e-12,0
0.00401033790107485,1.46070988985646e-14,0.000393567919840662,0.00183868227617394,3.55040769593424e-07,9.58964196566887e-11,2.45653670698842e-10,6.07346508821557e-10,9.52768141448362e-12,0
0.00422754624139324,1.60461934546542e-14,0.000412263303856546,0.0018060578884037,3.82270987790903e-07,1.15819820274354e-10,2.52493432924039e-10,5.63817850198443e-10,8.97180219588184e-12,0
0.00391947062248813,1.69596804702331e-14,0.000435221545042619,0.00181195107257059,3.59608175672288e-07,1.1994207605766e-10,2.88170699537673e-10,5.23091341175942e-10,7.99466071288086e-12,0
0.00373669547340542,1.64584470718109e-14,0.000459547501522189,0.00184813450993584,3.72649447094796e-07,1.40043267289258e-10,3.20283584876096e-10,5.37775773936536e-10,6.82678089745039e-12,0
0.00328824806840952,1.6226674767444e-14,0.000442561668653026,0.00175340316814868,4.34517611928724e-07,1.39630443404529e-10,3.21619572971966e-10,5.66422813086837e-10,6.80528752696649e-12,0
0.00307651831282229,1.54864070427282e-14,0.000436669422144029,0.00178384450015356,4.29348537795308e-07,1.192151169915e-10,3.1022005519316e-10,5.23835468034808e-10,7.43038963659385e-12,0
0.00301920331237998,1.50489687624788e-14,0.000453916487226302,0.00186530084470785,4.5569988232916e-07,1.22085794817113e-10,3.00070111544973e-10,4.79804028660781e-10,7.00359201252235e-12,0
0.00309692065820644,1.66062107947492e-14,0.000439279437790687,0.00204649655672012,5.03147181687799e-07,1.19827461522622e-10,3.14710449293533e-10,4.93471385152653e-10,6.40372775145842e-12,0
0.00331899457865481,1.58331996574825e-14,0.000409497750274414,0.00232146692048313,4.80894744722616e-07,1.05137651951447e-10,3.07823464873873e-10,4.58280386573573e-10,5.61496688277068e-12,0
0.00324121098110602,1.63909741070718e-14,0.000394188850999767,0.00225569060429245,4.35821444326734e-07,9.60042233276388e-11,2.99119020980968e-10,4.36068496201838e-10,5.16318989014299e-12,0
0.0031975769180577,1.55355288764842e-14,0.000465761556302028,0.00203652798036883,3.50099845513493e-07,9.83915987372574e-11,2.97431648716905e-10,3.43703360748445e-10,4.37435468465332e-12,0
0.00294056416108334,1.21858064707006e-14,0.000431843686485626,0.00199946589297226,4.11347905956902e-07,1.07896647838254e-10,2.41762434801186e-10,2.62302522698808e-10,4.04674442653964e-12,0
0.00319468745966764,1.25657141581331e-14,0.000432812488249916,0.00227680334275988,4.39132306144782e-07,9.90689034044422e-11,2.34422523965243e-10,2.90912404531027e-10,3.07010667778931e-12,0
0.00320528231613513,9.55462982747442e-15,0.00042389412719304,0.00252896380320774,4.05568524810436e-07,1.18572194566905e-10,2.80042097426405e-10,2.26112601039248e-10,2.52739819904807e-12,0
0.00307548312962218,9.82902150465177e-15,0.000390216209293481,0.00274744886832023,3.560033710958e-07,1.13692474560386e-10,2.72169474144934e-10,2.23886664037229e-10,2.56749695532873e-12,0
0.00348396121012583,1.10436448260795e-14,0.000432865076017202,0.00280827868480235,3.42138778826006e-07,1.31575683320099e-10,2.72808065846636e-10,2.12423024636769e-10,2.38063222286533e-12,0
0.00375418788297592,1.06595419269898e-14,0.000451889754865116,0.00321637474053116,3.61111045868139e-07,1.20430646035051e-10,2.62361190668077e-10,1.95526278833414e-10,2.11898346418842e-12,0
0.00410401472378855,1.04047317110435e-14,0.000457270196492039,0.00365474925136051,3.77375475045596e-07,1.2512409898058e-10,2.58822897848928e-10,2.00468437876444e-10,2.25677883267303e-12,0
0.0047005941162524,1.03233860594215e-14,0.000420993088503915,0.00398473568017924,3.74143559918064e-07,1.0477935452157e-10,2.8850449710306e-10,1.90351554200674e-10,2.07929138052351e-12,0
0.00463180588309624,8.47067906948635e-15,0.000413525771158209,0.0038531820330508,3.75637702513789e-07,1.18458713077608e-10,2.80503279618472e-10,1.8877770664606e-10,2.0728234534214e-12,0
0.00489837074843494,1.09806355784882e-14,0.000361196599046738,0.0035299654176125,4.0431477687278e-07,1.14693294511408e-10,2.58051039872463e-10,2.03365414189694e-10,1.94260057686812e-12,0
0.0043849253548129,1.07155294465402e-14,0.000381506403468779,0.00426622932799423,4.36066534935626e-07,1.25746478528568e-10,2.4275100494752e-10,1.80581699025995e-10,1.78397946634558e-12,0
0.00408968187741635,1.0473632826997e-14,0.000381681404124996,0.00439667842058443,4.27564518145418e-07,9.55829498274869e-11,2.94050332643655e-10,2.04859013077241e-10,1.61048443703158e-12,0
