"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,1.27637682062622e-09,0,0.00169162351871345,0,4.73316301218488e-12,0.00014214981337829,0.00382557646832307,4.91265997062334e-07
0,0,1.34164135793814e-09,0,0.001639309667898,0,5.06701264080849e-12,0.000120098172905156,0.00422691316531165,4.34908107663001e-07
0,0,1.30515983040681e-09,0,0.00184762944374273,0,5.29109473648567e-12,9.38905727767749e-05,0.00384219747762382,3.88054595903365e-07
0,0,1.19910424415514e-09,0,0.00196027545578278,0,5.01746072783737e-12,8.3160832121505e-05,0.00377777337444471,3.25605016451531e-07
0,0,1.28599410945713e-09,0,0.00170512230413388,0,3.69635916984225e-12,6.83979272267308e-05,0.00327711890174586,3.78374832610281e-07
0,0,1.23233941373538e-09,0,0.00155674761798052,0,3.7615559946415e-12,6.56699506811162e-05,0.00303976216560575,3.49222410869988e-07
0,0,1.07353862020778e-09,0,0.00174945485844602,0,3.9762768706787e-12,6.6160647147947e-05,0.00301739023563248,3.12827830472981e-07
0,0,9.86506006829981e-10,0,0.00184398857024236,0,4.27103979780891e-12,5.71131081454029e-05,0.00297309829728096,3.08301738571019e-07
0,0,1.0896092056029e-09,0,0.00203109157727989,0,4.27092811499115e-12,5.61680829271048e-05,0.00290279264352163,2.71727177104538e-07
0,0,8.71026693114966e-10,0,0.00190475917281988,0,4.49006275133878e-12,5.15428987875376e-05,0.0026043326501596,2.45612414894097e-07
0,0,7.97592426518053e-10,0,0.0017912841732802,0,4.05855912778962e-12,4.97771463017865e-05,0.00252213990463458,2.26965725353854e-07
0,0,7.55105021938176e-10,0,0.00161355418979322,0,3.95215705293592e-12,4.63055012227472e-05,0.00211627690783247,2.25278507785624e-07
0,0,8.42170951544544e-10,0,0.00186332203958139,0,3.31266433621449e-12,4.91318137192113e-05,0.00236960582878583,2.07903506847483e-07
0,0,8.4045145118694e-10,0,0.00180224734848299,0,3.65725203103983e-12,4.88179963950525e-05,0.00231641839474982,2.04542641596028e-07
0,0,7.59333360863711e-10,0,0.00176002337924672,0,4.12076984467101e-12,5.36741646755776e-05,0.00213075063572682,1.91171486795835e-07
0,0,7.59736468766376e-10,0,0.00171190802716461,0,4.20022516326639e-12,5.48192917665562e-05,0.00176488566868973,1.59910757250053e-07
0,0,6.6563705932809e-10,0,0.00196087644006839,0,3.87017998122167e-12,5.33082997601351e-05,0.00190670748063649,1.54229339268201e-07
0,0,7.49248713548895e-10,0,0.00203945263307483,0,3.97137146732715e-12,5.16006301532351e-05,0.00207289760383297,1.48252861787099e-07
0,0,7.56356354340092e-10,0,0.00208686420871001,0,4.05302478728387e-12,4.80519476437116e-05,0.00224055671348707,1.5110980213409e-07
0,0,8.04798477791144e-10,0,0.00249961356054741,0,3.39991718061989e-12,4.86294609590572e-05,0.00203476142129375,1.22828025498746e-07
0,0,7.05323437454467e-10,0,0.00262511769319895,0,2.90394946649672e-12,4.80360149409684e-05,0.00206850071300743,1.25403338206783e-07
0,0,7.01389266127214e-10,0,0.00254598509181945,0,2.6660361267541e-12,4.0447756184903e-05,0.00198435856670466,1.28306888731612e-07
0,0,8.45624128112395e-10,0,0.0026837325969736,0,2.60402166624829e-12,3.4272041023756e-05,0.0017539566048377,1.28920275300876e-07
0,0,8.50601243544553e-10,0,0.00266846568904977,0,1.82649466289769e-12,3.250462225756e-05,0.00198840494356996,1.21022111328397e-07
0,0,8.87377309697018e-10,0,0.0026299074962293,0,1.63295879730754e-12,3.00337584359971e-05,0.00172725262338447,1.05701842195462e-07
0,0,9.25403643391858e-10,0,0.00295220060347755,0,1.42925960603268e-12,3.27045716064045e-05,0.00174322116357673,1.02271099745633e-07
0,0,1.07504546321535e-09,0,0.00345143537878263,0,1.35962866164383e-12,3.16023838718367e-05,0.00193129321324278,1.01722784461816e-07
0,0,1.17639736688678e-09,0,0.00389688460012193,0,1.36248999891573e-12,3.1396315699405e-05,0.00205354166930003,1.06265096738592e-07
0,0,1.19809198764508e-09,0,0.00428022619520932,0,1.17540283985927e-12,3.10473570873924e-05,0.00186967114828707,9.54798361042075e-08
0,0,1.2829313268908e-09,0,0.00494635602837704,0,1.27511495138896e-12,2.71547646751171e-05,0.00200342365837505,7.83519677273512e-08
0,0,1.12254536740629e-09,0,0.00563635936661461,0,1.43269264685789e-12,2.76928926213052e-05,0.00192964820156121,8.31640730287518e-08
0,0,1.21413031182365e-09,0,0.00613334703211961,0,1.37585125398316e-12,2.73393435468623e-05,0.00180456195568732,8.54870459133298e-08
0,0,1.05243736095333e-09,0,0.00614554424984161,0,1.51064814291014e-12,2.71397648731958e-05,0.0020942931421749,8.15951385902916e-08
0,0,9.61256233137696e-10,0,0.00702503154488982,0,1.53599777755459e-12,2.3367280680471e-05,0.00206866284713394,7.02147914126483e-08
0,0,1.01413562578919e-09,0,0.00684919390680541,0,1.52515825034567e-12,2.14646596376195e-05,0.00221200862182511,6.37530585108188e-08
0,0,1.06076240923782e-09,0,0.0064766044441218,0,1.626398533366e-12,1.85280475535856e-05,0.00249713880665351,5.48911874136013e-08
0,0,1.00958342933166e-09,0,0.00746051802351554,0,1.46215750755693e-12,1.74920822945403e-05,0.00232608439202695,5.43200698416064e-08
0,0,1.36068622374183e-09,0,0.00716033442191376,0,1.41300903581563e-12,1.71227609045081e-05,0.00229927447369785,5.30369464541588e-08
0,0,1.42292480892868e-09,0,0.00667461722503972,0,1.35025965650487e-12,1.61774264384271e-05,0.00259053187054977,4.34165506001812e-08
0,0,1.35613534275166e-09,0,0.0060990510445156,0,1.16121431137426e-12,1.19499079895221e-05,0.00291747204624698,4.07755874273773e-08
0,0,1.74613041877943e-09,0,0.00689803868603922,0,1.35513982462177e-12,1.12232718091874e-05,0.00261542084120168,3.6196482016818e-08
0,0,1.80940216302985e-09,0,0.0078247465883033,0,1.31360532364744e-12,1.02245999396381e-05,0.00263478509111696,3.80190306042088e-08
0,0,1.6070028787896e-09,0,0.00802739573955498,0,1.42351235575778e-12,1.01447301150586e-05,0.00231420169335298,3.34320446096685e-08
0,0,1.52008742394553e-09,0,0.00781711609658241,0,1.23210816685334e-12,1.12406528435117e-05,0.0022893207126526,3.54921915224192e-08
0,0,1.41855653584764e-09,0,0.0071245689747004,0,1.18206224450976e-12,1.15177160544075e-05,0.0023414520474339,3.46162893948902e-08
0,0,1.36198399433722e-09,0,0.00681106732825423,0,1.01625150243218e-12,1.06080928450874e-05,0.00213629862975579,3.12103455599061e-08
0,0,1.2928961918951e-09,0,0.00682278199205636,0,1.08694425163036e-12,1.02117509340376e-05,0.00200123350741685,3.19535071150726e-08
0,0,1.24070466762391e-09,0,0.00682748874541703,0,1.00992173750615e-12,9.35021617231423e-06,0.00214324058472201,3.8164921094918e-08
0,0,1.19013630285507e-09,0,0.00604409907068852,0,9.5065497451923e-13,8.63448932938014e-06,0.00213093532641563,3.25186434202048e-08
0,0,1.10269712157361e-09,0,0.00597833424699466,0,7.83052749662009e-13,7.75955734479986e-06,0.00198281216643208,3.31822760649057e-08
0,0,1.21629024628019e-09,0,0.00667248596974058,0,9.1190807868434e-13,6.82303154085862e-06,0.00185894369432237,3.76153452931753e-08
0,0,1.36529792066009e-09,0,0.00620406995592097,0,8.88841437616295e-13,6.12736783176726e-06,0.00156743322685146,3.03099950713458e-08
0,0,1.40085429108908e-09,0,0.00610487979230712,0,8.42206718096231e-13,6.64952794568171e-06,0.00181741416547601,2.79441172203232e-08
0,0,1.35572930457049e-09,0,0.00625536144980342,0,9.59523486245066e-13,6.27126995157831e-06,0.0017381046528257,2.6033541458875e-08
0,0,1.47193880829614e-09,0,0.00671186109229764,0,1.04457047872789e-12,4.77307332126751e-06,0.00206669930654596,2.46343507853318e-08
0,0,1.5286236053292e-09,0,0.0068863487987199,0,1.12292400966123e-12,4.58704631960553e-06,0.00189437840845543,2.0985372599807e-08
0,0,1.34562385110428e-09,0,0.00836458713306397,0,1.24729975640473e-12,4.55415796322252e-06,0.00206033197645265,2.22076242680626e-08
0,0,1.42819640074766e-09,0,0.00774329205215406,0,1.09553284168929e-12,4.22097805165463e-06,0.00175667868939968,2.30802651889552e-08
0,0,1.48594886898807e-09,0,0.00829475239359866,0,9.10258602454188e-13,3.99042534583584e-06,0.00170730300868708,2.25364093547805e-08
0,0,1.44456652892391e-09,0,0.00844744825892227,0,7.98315910639866e-13,4.54851294518355e-06,0.00167654906102149,1.95023326455242e-08
0,0,1.3310257741501e-09,0,0.00804879161763501,0,7.42750777040582e-13,4.3224187957884e-06,0.00194062644647782,2.0632363327465e-08
0,0,1.43480463688913e-09,0,0.00829893416771508,0,6.73184032003424e-13,4.29220679673484e-06,0.00195135094187505,1.96537222726548e-08
0,0,1.27680428127815e-09,0,0.00846553475319354,0,6.71393482993693e-13,3.91154046123575e-06,0.00172538629382844,1.82875479089338e-08
0,0,1.25413930032278e-09,0,0.00851529705744642,0,5.58580029897633e-13,2.85341980257104e-06,0.00147878826453731,1.46555058132144e-08
0,0,1.18628208560883e-09,0,0.00972732548835053,0,4.69937589569604e-13,2.69487260597852e-06,0.00153769004571303,1.37061550117343e-08
0,0,1.53837323840196e-09,0,0.0108140422697226,0,6.16602819191373e-13,2.78981417456682e-06,0.00158188684341596,1.16006044844623e-08
0,0,1.81881522284436e-09,0,0.00975177579332696,0,6.09498356010215e-13,2.46674183282358e-06,0.00176984022839839,1.18370022732621e-08
0,0,1.94915343056876e-09,0,0.00991615678398685,0,6.00567293193996e-13,2.41426319036099e-06,0.00173062497879507,1.11274478529373e-08
0,0,2.00955349543553e-09,0,0.00956917110904678,0,5.88945228357642e-13,2.16192571626899e-06,0.00196375917786493,8.90652771323924e-09
0,0,2.01820592449215e-09,0,0.010710825628393,0,5.27493006401955e-13,2.30060627586394e-06,0.00205700492490109,9.45265957731309e-09
0,0,2.3409046113767e-09,0,0.0114902733839712,0,5.36134941291671e-13,2.12444159271787e-06,0.00177287873681975,9.11821284153927e-09
0,0,2.25182639440748e-09,0,0.014546389735652,0,5.51332809402673e-13,1.76138899481484e-06,0.00163583845428942,9.71972561582167e-09
0,0,2.36731568236855e-09,0,0.013776726527458,0,5.11355572946198e-13,1.90035814504412e-06,0.00160048533214451,8.80835987327183e-09
0,0,2.4957267455132e-09,0,0.0138956429574233,0,5.05402788019511e-13,1.55929551281426e-06,0.00156792786266584,8.26724966319152e-09
0,0,2.47258341012085e-09,0,0.0149682429316519,0,5.34653460263459e-13,1.5981224392478e-06,0.00163562725192874,7.99849496109774e-09
0,0,2.40206438857915e-09,0,0.0163543027653735,0,6.9899014686836e-13,1.74986692466048e-06,0.00155018350958216,6.90757900118614e-09
0,0,2.19783920803327e-09,0,0.0150952889832663,0,6.07974246346438e-13,1.75858126143816e-06,0.00137489396187756,6.47015605904096e-09
0,0,2.06249898841881e-09,0,0.0172314452304514,0,5.44031197948549e-13,1.77286631787822e-06,0.00128955002728357,6.10434334490488e-09
0,0,1.8448804632489e-09,0,0.0193275355477685,0,4.83003263726852e-13,1.6048761811408e-06,0.00115225592751903,6.06123312508266e-09
0,0,1.98823105348117e-09,0,0.0261715268818774,0,4.39872373958262e-13,1.54506383296874e-06,0.00106627548368789,6.273345844897e-09
0,0,1.8479493346554e-09,0,0.0237120894307416,0,3.5502152692424e-13,1.46393545970551e-06,0.0010260197751479,5.63428807915144e-09
0,0,1.94501437019465e-09,0,0.0199181079600069,0,3.97756534954017e-13,1.51558474506433e-06,0.00113147640931949,4.90332361257523e-09
0,0,1.61635988216483e-09,0,0.02171385895531,0,3.97985469704718e-13,1.40332547162356e-06,0.00108458071475311,4.51532440386171e-09
0,0,1.51153853123443e-09,0,0.0235037777836651,0,3.65095006110581e-13,1.28202402919127e-06,0.00117353307643719,5.02200403842556e-09
0,0,1.50495652396271e-09,0,0.0210725564041724,0,3.65440431619955e-13,1.26954523942673e-06,0.00120534968357434,4.4127641005472e-09
0,0,1.58431318490368e-09,0,0.0228253949174912,0,3.14057703804143e-13,1.27951795842879e-06,0.00126062938518004,4.58510428853646e-09
0,0,1.49819560464007e-09,0,0.0251575738144604,0,3.00457948929248e-13,1.18594162213432e-06,0.00110197747381443,3.84735972843274e-09
0,0,1.63017878377976e-09,0,0.0238399860062028,0,2.86209355200554e-13,9.39175304833314e-07,0.00103867089011008,3.63308535541696e-09
0,0,1.84658183994553e-09,0,0.0260861774699132,0,2.99803121896805e-13,8.98329513360943e-07,0.00107629693500721,3.27943476357981e-09
0,0,2.18036511886277e-09,0,0.0242580677955886,0,2.96867548250517e-13,7.87280880151678e-07,0.000916936209199647,3.18017619201616e-09
0,0,2.73392783656359e-09,0,0.0217402017567657,0,2.47772195144326e-13,8.36399380405611e-07,0.000846772634615783,2.51076771171451e-09
0,0,3.27148639633445e-09,0,0.0226950301065533,0,2.16078538609988e-13,7.49949761350183e-07,0.000801256993410705,2.26612062777577e-09
0,0,2.95991264763666e-09,0,0.0256673066974611,0,2.17994550305404e-13,7.21745598086258e-07,0.000767239301239998,2.31246261277535e-09
0,0,2.38001964407683e-09,0,0.024327612629552,0,2.20850255011115e-13,6.58807548048531e-07,0.00088538395815414,1.98421208114876e-09
0,0,2.12755235664224e-09,0,0.0230719279783705,0,2.36448088738328e-13,6.50473000282231e-07,0.000985984109798097,2.01137279293109e-09
0,0,2.32452716392424e-09,0,0.0266795554045404,0,2.56197660572126e-13,6.81148408799276e-07,0.000763459494097277,1.94187625034412e-09
0,0,2.70303524913636e-09,0,0.0289215972698043,0,2.40545349186782e-13,7.4452437872414e-07,0.000681291704215325,1.86622358256717e-09
0,0,2.64072889745496e-09,0,0.0269600083615152,0,2.09445422455986e-13,7.65881338968131e-07,0.000595826857674037,1.82607026219398e-09
0,0,2.81768441049917e-09,0,0.0239684547513207,0,2.01733236306818e-13,9.7800862747258e-07,0.000627005989163086,1.5994597407166e-09
0,0,3.13857997774503e-09,0,0.0237915588363211,0,1.77678326523646e-13,1.05493485178862e-06,0.000701559272941619,1.45247731001976e-09
0,0,3.18853550156315e-09,0,0.0271882643861758,0,1.61352454192275e-13,1.03953711601614e-06,0.00075226798482725,1.65350988434405e-09
0,0,3.34633429264363e-09,0,0.0280500115785638,0,1.47828553797128e-13,1.02034877011753e-06,0.000720852536756311,1.6206498910853e-09
0,0,2.84422689182111e-09,0,0.0272825339642554,0,1.39442164748905e-13,9.46705278627352e-07,0.000782480365094968,1.5971962450673e-09
0,0,2.93125160837357e-09,0,0.0246838752972557,0,1.55354179240361e-13,8.35517555275435e-07,0.00080300143373152,1.56186793169278e-09
0,0,2.66087521213057e-09,0,0.0299532942498624,0,1.28064214238489e-13,7.12172352267322e-07,0.000784021960653057,1.44792803228162e-09
0,0,2.63628365375721e-09,0,0.0301406947824401,0,1.14214832051512e-13,6.87641884095976e-07,0.000840851993777067,1.39105864851845e-09
0,0,2.39686832020675e-09,0,0.0352227570460575,0,9.80810272966375e-14,5.66751214823575e-07,0.000935748394667138,1.34486980232816e-09
0,0,2.6893764280099e-09,0,0.0393133758763338,0,9.7927717106918e-14,5.4643719904117e-07,0.000995726887359819,1.28301296068348e-09
0,0,2.35998892989768e-09,0,0.0413433287535543,0,9.09494643382645e-14,4.6164014085664e-07,0.00100998718757388,1.48352066764297e-09
0,0,2.5161857670608e-09,0,0.0409628715108486,0,8.76101066660418e-14,4.64732694148412e-07,0.000969067616790139,1.4172123391644e-09
0,0,2.19137293710648e-09,0,0.0441488864986377,0,8.21075666174895e-14,4.14579983146836e-07,0.00092827896164029,1.27409101538388e-09
0,0,1.93264764088032e-09,0,0.0428089353275183,0,6.94491545505173e-14,4.21550526876672e-07,0.000917233161117819,1.31256006582335e-09
0,0,1.75390327007373e-09,0,0.0406804963254521,0,8.26746095289443e-14,4.14653424850556e-07,0.000915929956143735,1.20760527291545e-09
0,0,1.81000280732169e-09,0,0.034449753397394,0,7.64615001099526e-14,3.53084459310924e-07,0.000995585496336578,1.11724322115192e-09
0,0,1.75729550820958e-09,0,0.0360580094077187,0,6.9425654032382e-14,3.61551429747751e-07,0.000886532846770123,1.28111406388936e-09
0,0,1.59735822121238e-09,0,0.0296244721198333,0,5.82429398552961e-14,3.81281724481037e-07,0.000975396161369005,1.16228705773824e-09
0,0,1.62926937825541e-09,0,0.0301900907954913,0,5.32769206399901e-14,3.62834152782574e-07,0.000935120844445022,1.0084663552259e-09
0,0,1.30511580397677e-09,0,0.0288203566388345,0,4.76218193518795e-14,3.12039915367356e-07,0.000768217737928577,1.03291619972147e-09
0,0,1.22972578228717e-09,0,0.0293762466214203,0,4.44198963339757e-14,3.18428235763049e-07,0.000704362795909801,1.11026699975784e-09
0,0,1.16296068369558e-09,0,0.0294176137735021,0,4.40342202597237e-14,3.03868284926716e-07,0.000599306674972926,9.60060899079315e-10
0,0,1.32912727278654e-09,0,0.0313032582470941,0,3.68568002273522e-14,2.86152070673882e-07,0.000543035104503119,8.80153786754603e-10
0,0,1.31779107740959e-09,0,0.0319507582065725,0,3.59654294891224e-14,2.98344332200692e-07,0.000511373011116908,7.37098143771505e-10
0,0,1.3586391543791e-09,0,0.034190099879929,0,3.26719949442654e-14,2.80538052196127e-07,0.000555085481806669,6.76031488724728e-10
0,0,1.33806061735055e-09,0,0.043402174199108,0,3.85088227408185e-14,2.37767137747056e-07,0.000594503989872349,6.27687748340452e-10
0,0,1.5074375389977e-09,0,0.0391839717519831,0,3.79474358733543e-14,2.31377050628531e-07,0.000768765913710457,6.12693931204042e-10
0,0,1.6200285742895e-09,0,0.038433345450572,0,4.23203450080824e-14,2.19008913984037e-07,0.000968174785698957,5.77822099044814e-10
0,0,1.85501615802311e-09,0,0.0420047298013974,0,4.39220616620521e-14,2.00723950528734e-07,0.00078540869891924,5.56884841844254e-10
0,0,1.57608555819339e-09,0,0.050881276720646,0,4.79517676801485e-14,2.08652294192422e-07,0.000827159792712168,4.77286319332119e-10
0,0,1.71686255024708e-09,0,0.0586943508816699,0,4.03309314407762e-14,1.85584679133038e-07,0.000811726102054177,4.69111538797196e-10
0,0,1.67153614830432e-09,0,0.0540015859715977,0,4.20144236909715e-14,1.76718185154391e-07,0.000836424216153569,4.62552996690965e-10
0,0,1.6848690786851e-09,0,0.0542245565709318,0,4.11578412088508e-14,1.8810124432001e-07,0.000792593043701985,4.29816870827851e-10
0,0,1.61679435773853e-09,0,0.0524884130840817,0,3.78713506374532e-14,1.56628708673217e-07,0.000758280006705415,3.44737863782629e-10
0,0,1.83896886635909e-09,0,0.0448234347867692,0,2.71709980602664e-14,1.46319141898332e-07,0.000878653349694567,3.90257782514084e-10
0,0,1.90076318359789e-09,0,0.0371476206212117,0,2.71113510841967e-14,1.55645507806673e-07,0.00100270105642055,4.06692026265037e-10
0,0,1.69024778998295e-09,0,0.0337632731374796,0,2.7611574138806e-14,1.55234032239725e-07,0.0010316545802534,3.62801613301138e-10
0,0,1.96245054999762e-09,0,0.0329078770504716,0,2.39455362949231e-14,1.76669318715564e-07,0.000982276079211261,3.47073213006123e-10
0,0,1.83967082876648e-09,0,0.027888924795939,0,2.27901655721326e-14,1.86524183685622e-07,0.000986188879214024,3.63450144275922e-10
0,0,2.08878447780338e-09,0,0.0283319865235054,0,1.88103660463156e-14,1.46266667577652e-07,0.00105100907242782,3.51840217496853e-10
0,0,1.91138960076503e-09,0,0.0260062180193788,0,1.53542958147531e-14,1.2453858420484e-07,0.00107429183865348,2.92544443014222e-10
0,0,1.90719781424623e-09,0,0.0266125577912835,0,1.46660450316232e-14,9.61990678127719e-08,0.000912975871618407,2.59985130927856e-10
0,0,1.54960011792596e-09,0,0.0278522325014517,0,1.56127554737452e-14,8.7331484054129e-08,0.000890233577504403,2.35943199260927e-10
0,0,1.48709725664508e-09,0,0.0280851512727729,0,1.58584903932012e-14,6.59931204881359e-08,0.000943177889826907,2.00081861623319e-10
0,0,1.32719961074819e-09,0,0.030225507974669,0,1.8102936924165e-14,6.58279360405738e-08,0.00103417388333799,1.78258060680402e-10
0,0,1.23284918588504e-09,0,0.0279766005834689,0,2.25792564950072e-14,6.42472803087953e-08,0.00103285944013619,1.82883083065506e-10
0,0,1.20281685023474e-09,0,0.0292078146943476,0,2.03873930623738e-14,5.84043683340053e-08,0.000903282539099326,1.7160377673307e-10
0,0,1.41826162295133e-09,0,0.0301033306468085,0,2.30871063432457e-14,4.91075129780413e-08,0.000839285081257299,1.84051622802618e-10
0,0,1.40131220667294e-09,0,0.0385841751103496,0,2.33251832093528e-14,4.41859051187862e-08,0.000874119590978893,1.85012770764811e-10
0,0,1.60220356317357e-09,0,0.03134102181649,0,2.56110450246032e-14,4.57350929697043e-08,0.000836617134393663,1.8401417704818e-10
0,0,1.62326426885128e-09,0,0.0248078174058444,0,2.49696513348074e-14,4.512460003135e-08,0.000955524754916098,1.773528977019e-10
0,0,1.74533647498243e-09,0,0.0248975133530131,0,2.51493270744441e-14,4.10650011620573e-08,0.000886163356514374,1.67166253540738e-10
0,0,1.49605747871036e-09,0,0.0245654987280568,0,2.25001278027574e-14,3.3528770534736e-08,0.000875106247258829,1.58055369963738e-10
0,0,1.45085302599767e-09,0,0.0228073928580961,0,2.16515550218008e-14,3.06219786686206e-08,0.000883793331373921,1.49754438738758e-10
0,0,1.4982871726986e-09,0,0.0197307931690336,0,2.1369577283051e-14,2.64865127534461e-08,0.000869754355249809,1.3153567955512e-10
0,0,1.57980527217763e-09,0,0.0244109783618616,0,1.96689675894865e-14,2.4685618074983e-08,0.000734905099704376,1.29545837327885e-10
0,0,1.91508444222133e-09,0,0.0315830455822533,0,1.67913411698951e-14,2.40323296954002e-08,0.000793089143916555,1.21376189913449e-10
0,0,2.11771222462843e-09,0,0.0265077197522539,0,1.58269456078209e-14,2.11345296017383e-08,0.000752622124693077,1.30384295774952e-10
0,0,2.08901856675904e-09,0,0.0287083780475561,0,1.51100087104302e-14,1.7138326887671e-08,0.000789059115678922,1.12420701744817e-10
0,0,2.06798214792757e-09,0,0.0262939179653181,0,1.18181138912125e-14,1.55110353605324e-08,0.000796699152231449,9.27006791805452e-11
0,0,1.97746583182434e-09,0,0.0241806866566626,0,1.23962332241791e-14,1.46873064671313e-08,0.000848328620294775,8.84654565349059e-11
0,0,1.79806941870548e-09,0,0.0207009428195786,0,1.34694527780752e-14,1.22360079677871e-08,0.000912169944815602,7.78118265923243e-11
0,0,1.70073007150708e-09,0,0.0200484744229274,0,1.14640067337977e-14,1.07718147093343e-08,0.000938391306633741,6.6921698257651e-11
0,0,1.71282260425298e-09,0,0.0203612294011497,0,1.055486871329e-14,1.09348092541047e-08,0.00094541002217051,6.19908273047994e-11
0,0,1.75386415415666e-09,0,0.020284701507235,0,9.74541041174906e-15,9.975509092882e-09,0.000958567451230905,5.75227215988684e-11
0,0,1.51143948413143e-09,0,0.0202308269562017,0,9.95536782543164e-15,8.81055166678016e-09,0.000830465474321996,4.72197671781708e-11
0,0,1.59561554792436e-09,0,0.0228281167841839,0,1.15445375406114e-14,8.90864653252488e-09,0.000810452859607967,5.20415041146621e-11
0,0,1.53421062008995e-09,0,0.0221130028852235,0,1.00576021321998e-14,9.15403876328823e-09,0.000817923385830176,4.85216247504287e-11
0,0,1.28652903489385e-09,0,0.024347028541089,0,9.91641837481135e-15,9.04751142575183e-09,0.000776970333249012,5.07358717786447e-11
0,0,1.36727452058561e-09,0,0.0249585053690386,0,1.03266141123419e-14,8.25396587194224e-09,0.000728587403503824,4.59058298191007e-11
0,0,1.45067325113481e-09,0,0.0248216524016595,0,1.01515151197516e-14,7.47222984850542e-09,0.000793597252968097,4.1688539687274e-11
0,0,1.52423128370759e-09,0,0.0236956471667489,0,9.58942715067372e-15,6.01613728141861e-09,0.000782568566996725,3.70381012605654e-11
0,0,1.45100073774227e-09,0,0.0234299809300371,0,9.62350720076115e-15,6.05426890099247e-09,0.000761912314196555,3.19613687218347e-11
0,0,1.19661601975613e-09,0,0.0276571421680618,0,9.58235955372747e-15,6.11054394542017e-09,0.000895962491603003,2.55047966704784e-11
0,0,1.25022783860709e-09,0,0.0302949017520725,0,9.36256348783983e-15,6.72655173592243e-09,0.000867038769165462,2.88648350603517e-11
0,0,1.23293315016378e-09,0,0.0293603504071593,0,7.09693426339598e-15,6.15771904165964e-09,0.000918078106089365,2.63798278737427e-11
0,0,1.06998853752141e-09,0,0.0294060126489681,0,7.52061101325192e-15,6.46218268277943e-09,0.000941910897311219,2.61225470509912e-11
0,0,9.77358389198789e-10,0,0.0294467787899708,0,6.48056641061208e-15,5.9502136859365e-09,0.0010823072523985,2.46330474419402e-11
0,0,1.05080508058969e-09,0,0.0286012854882001,0,6.66973803312628e-15,5.77111420743275e-09,0.00108085675399872,2.28538450009896e-11
0,0,1.03886175658977e-09,0,0.0307060948062639,0,5.90115324335373e-15,5.32425162171815e-09,0.00102273458300285,2.08075511121832e-11
0,0,9.39912001702736e-10,0,0.0300059604350419,0,5.35678111391707e-15,4.86189888993636e-09,0.00100908597438508,2.13779064917043e-11
0,0,9.77965855449675e-10,0,0.0317664588121251,0,5.14174468667373e-15,5.21546448909345e-09,0.000847909031435977,1.90913891735928e-11
0,0,1.18049973016366e-09,0,0.0359786581006821,0,5.80789002897469e-15,5.86421726662044e-09,0.000869339226921056,1.59775547975564e-11
0,0,1.21236912016512e-09,0,0.0369299066945509,0,5.61767700393496e-15,5.24639882286522e-09,0.00107455719401932,1.5235497741459e-11
0,0,1.35361121755222e-09,0,0.0351493492628498,0,4.66443005164776e-15,4.92350886780647e-09,0.00110313435132692,1.3672776427441e-11
0,0,1.36961061605737e-09,0,0.0369740838736949,0,4.39391835377696e-15,3.92917770318358e-09,0.00120365022752305,1.22910447531339e-11
0,0,1.31961696929534e-09,0,0.0423582013680617,0,4.22868950825161e-15,3.55150277075227e-09,0.00129282967875556,1.28565805282501e-11
0,0,1.09729705893727e-09,0,0.0458954135225019,0,4.72522683948739e-15,3.24693052148437e-09,0.00135615019087221,1.15053458528265e-11
0,0,1.05004771469443e-09,0,0.0577388457607805,0,3.82732865693666e-15,3.58329680827805e-09,0.00133117798939399,1.095980593218e-11
0,0,1.0886255293067e-09,0,0.051427732736886,0,3.39449296507357e-15,3.3616351388967e-09,0.00134592296323189,1.26408308164611e-11
0,0,1.22151795950333e-09,0,0.0503818146114707,0,2.91455144114376e-15,3.1708329124466e-09,0.00151614761043424,1.16271378149467e-11
0,0,9.88032219286158e-10,0,0.0468979197190213,0,2.99933724127922e-15,2.63317519868592e-09,0.00166890680678824,1.17171057461174e-11
0,0,1.03228128578141e-09,0,0.0411408081758726,0,3.02553942320667e-15,2.5668482556186e-09,0.00193678829484217,8.09706710961875e-12
0,0,1.04816190189076e-09,0,0.0435237233131075,0,3.38850907139318e-15,2.69793217319029e-09,0.00209905627683344,6.69414874725919e-12
0,0,1.10476829355385e-09,0,0.0413531225995068,0,3.44469937377232e-15,2.23347641258494e-09,0.00209347725434658,6.2332253301325e-12
0,0,1.0781719298465e-09,0,0.0461579717667724,0,3.88838309332363e-15,2.31372267158266e-09,0.00262938504264872,5.4937435641734e-12
0,0,9.44103163102939e-10,0,0.0513422278124282,0,3.86758923176453e-15,2.13131547705649e-09,0.00302069264530824,6.17616449637006e-12
0,0,8.60891503155416e-10,0,0.0549097293308406,0,3.72597460627497e-15,2.02126190705009e-09,0.00324402823511685,6.26273713383063e-12
0,0,7.8730812732993e-10,0,0.0518928422307196,0,3.07088788802812e-15,2.14091372553286e-09,0.00439110605664822,5.82982755008326e-12
0,0,8.57648830326058e-10,0,0.0617091613987387,0,2.740924988522e-15,1.85637838732431e-09,0.00474375857551587,6.60887673217689e-12
0,0,6.77157057290331e-10,0,0.0688626221682988,0,2.89229388305273e-15,1.77593669922004e-09,0.00642601567029339,7.07125053049128e-12
