"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.35488443068859e-08,1.23886143027379e-10,4.16232931494774e-05,6.26677548090572e-08,0.000331924720405428,0.00332559247875869,1.42245825651935e-05,2.65750290847354e-05,0.000351695495793711,1.42868624911027e-05
1.32033147192389e-08,1.20996323909278e-10,4.80764914893624e-05,5.33323789770834e-08,0.000343566599644366,0.00364105446376148,1.1162231051284e-05,2.51049815665117e-05,0.000336759910251935,1.32121423514769e-05
1.13259703720461e-08,1.05194328872086e-10,4.81537838608758e-05,5.2257706100986e-08,0.000334004492935276,0.00372626582648831,9.87086724399979e-06,2.57844141916908e-05,0.000342293206645885,1.14265933093367e-05
1.11801538353783e-08,1.40358682332226e-10,5.39508265159124e-05,5.85595472402194e-08,0.000327897164923426,0.00367134276282712,8.98787813533137e-06,2.8054092055432e-05,0.00035192222301679,1.06010375706463e-05
1.17700892044756e-08,1.31565034433121e-10,5.83938486686051e-05,5.96546656126144e-08,0.000349674327970523,0.00471017225154608,8.40696724075539e-06,2.96494052950339e-05,0.000342016033968676,8.94003248339998e-06
1.36322368448087e-08,1.33628371938885e-10,5.55369662150506e-05,6.03798372504697e-08,0.000326959594750786,0.0046432138737317,7.29312235864916e-06,2.90119042854925e-05,0.000402182007966353,7.8531205262095e-06
1.16499441519057e-08,1.33188508468751e-10,5.41039454165655e-05,6.71768012996543e-08,0.00039148728596885,0.00544296306162423,6.29779253820454e-06,3.09811882977935e-05,0.000394078400717537,8.43844821298173e-06
1.0812183706361e-08,1.23154913102934e-10,5.57179626132329e-05,6.00566154791792e-08,0.000429971876617619,0.00602705941482513,5.57639071643526e-06,2.8445898684699e-05,0.000344637251332954,7.72469127870513e-06
1.15973121794215e-08,1.06726916890067e-10,6.0178221826556e-05,7.29853480726562e-08,0.000403201533775192,0.00712299850545353,5.66586947053621e-06,2.45364622735868e-05,0.00035893046450424,6.68151348683024e-06
1.09697205767792e-08,1.10296324638674e-10,5.95311894564869e-05,5.77486301405821e-08,0.000380997180594152,0.00654228341501921,6.05336077985218e-06,2.47504207222938e-05,0.000366616637756662,6.93783158885127e-06
1.20845276361046e-08,1.00164887498953e-10,6.49167689658809e-05,6.55773957830592e-08,0.000412072142790718,0.00623620388773859,6.9277055913745e-06,2.25973067643964e-05,0.000393547012726801,7.28659398430265e-06
1.16493166110182e-08,9.29170882868533e-11,7.03615874828896e-05,6.6679046931622e-08,0.000416496891858227,0.00674023467243216,7.50981081293611e-06,2.3006345296911e-05,0.000373717632805224,7.37564099944537e-06
1.09029199398701e-08,9.10726349823275e-11,6.14508464052047e-05,5.63414298862539e-08,0.000384553067041891,0.00694268952658372,6.75527008104651e-06,1.71928672795838e-05,0.000364705161353828,6.49459201448314e-06
9.51475385000733e-09,8.59375738672443e-11,6.18592070244741e-05,6.54940979916755e-08,0.00034385464145296,0.00642067540708459,6.50905248524501e-06,1.58954457223137e-05,0.000359397617985984,5.09894833424409e-06
9.56835062063806e-09,8.78187448106429e-11,6.31491363216378e-05,6.84029549202753e-08,0.000368831353982023,0.0066405861432854,6.42030900084164e-06,1.65400028506887e-05,0.000367710497327642,5.13948030862698e-06
7.7397344528154e-09,7.15338330075112e-11,7.49426395824615e-05,7.55544253686119e-08,0.000397108666413087,0.00675570882690325,5.30862887020456e-06,1.53604909108495e-05,0.000377756111127103,5.65477876322016e-06
7.7685409119527e-09,7.20959801931867e-11,7.8654152165889e-05,7.46676881922355e-08,0.00036507802989324,0.00645533469723691,5.98964768941557e-06,1.30748953453252e-05,0.000396831342679075,6.53921028468004e-06
8.50427806521563e-09,7.4460391131475e-11,7.48980182741567e-05,6.68879833122146e-08,0.000296854193713362,0.00718311001016473,6.02857536849787e-06,1.09404650487023e-05,0.000386617119572807,5.8751313199334e-06
8.90863095299355e-09,7.94693925647601e-11,7.3914463074559e-05,5.69671369584653e-08,0.000267706131930511,0.00863415969892656,5.8314130598095e-06,1.1667484335996e-05,0.000482236961203112,6.63353494498367e-06
9.51587445903721e-09,8.09123059187979e-11,6.91691296283063e-05,5.67510801686975e-08,0.000284710586599312,0.0106450550297189,5.45292522111179e-06,9.71432107669613e-06,0.000433484238469491,6.64738506257374e-06
8.68397791561763e-09,9.88832026424546e-11,7.92056262035396e-05,4.85084257969772e-08,0.000218985082311003,0.0119304979827037,5.38953512631959e-06,9.39528707341823e-06,0.000420669781557195,6.34547652326143e-06
8.72076246432629e-09,8.4304660931296e-11,7.52003220877045e-05,5.67190969889384e-08,0.000226751399617958,0.0126869777451186,5.04469103215848e-06,8.6008422715996e-06,0.000462601543449139,5.98379525687346e-06
7.3587810104613e-09,8.34934231926265e-11,9.09742796847123e-05,4.96006480327984e-08,0.000233310133078903,0.0118030451340764,5.30613934715183e-06,6.98443271089702e-06,0.000503686427886452,5.75312848329245e-06
7.49939351177665e-09,7.42197961845592e-11,8.58964527090357e-05,4.66100890002851e-08,0.000221422176072869,0.0120463919553258,4.57023282081258e-06,5.59059453243575e-06,0.000604996219042802,4.24987490539532e-06
7.94149394075421e-09,8.68740250286654e-11,9.38352333300278e-05,3.78635353577175e-08,0.00018537420410165,0.0124652844619459,4.51855826358982e-06,5.34249224404091e-06,0.000653834063942292,4.27525605097206e-06
8.01663056403629e-09,8.71142804700598e-11,8.81677176611543e-05,3.34124798159617e-08,0.000158875120381522,0.0114639091009587,3.94085810087907e-06,4.90994188862564e-06,0.000886834759977795,3.45334893978395e-06
6.84522904062137e-09,8.69289525497556e-11,8.01152002627161e-05,3.57219585289284e-08,0.000176399640445276,0.011016408596339,4.8457542084814e-06,4.55360693588761e-06,0.00100165543091264,3.17537318288439e-06
7.58476043151896e-09,9.25455003130594e-11,9.06035394262603e-05,3.38774129689477e-08,0.000196414936513137,0.0111935254494164,6.06865426958526e-06,4.53081291079927e-06,0.000916934571370338,2.95187484797295e-06
6.59700830737571e-09,8.82347199524231e-11,9.56471655296875e-05,3.00834886112845e-08,0.000223780663240455,0.0118013858735254,6.24909177104051e-06,5.23234957487792e-06,0.0010597850598409,2.71543918290403e-06
7.20744031104571e-09,8.33707778812564e-11,9.65151245391441e-05,2.92211067723971e-08,0.00024516891318623,0.0143362060161463,6.18190976200698e-06,5.09351685480234e-06,0.00117917791303733,2.94426040178791e-06
7.97225756434844e-09,8.3847965897687e-11,0.000106004401671675,2.82769459640801e-08,0.000260509714053549,0.0168128186286192,6.2247836321089e-06,4.57738060856112e-06,0.00122439848151986,3.38153724863294e-06
8.19980480559395e-09,1.00325226865241e-10,0.000106833326545386,2.80035470826662e-08,0.000260133323196893,0.0195541738465502,5.91146683967284e-06,4.4288193966927e-06,0.0013130441882581,3.34484389440356e-06
8.32975481114127e-09,1.2606177337962e-10,0.000109731999052743,2.79949396274342e-08,0.000253855687310656,0.0179490438749471,6.25495646832824e-06,3.69001838216315e-06,0.00150369467416971,3.91805862786737e-06
8.40901662039711e-09,1.00988574666176e-10,0.000105724725821424,2.71824844242404e-08,0.000269518999250811,0.0191368134379654,5.91527858773278e-06,3.14461160993775e-06,0.0014585320189375,3.63345971386329e-06
9.34729593531613e-09,9.24261791703102e-11,9.52943815238868e-05,2.71123677216822e-08,0.000289735847563108,0.021065510644311,4.58595657891628e-06,2.90841865570404e-06,0.00172093666058751,3.67088813091766e-06
9.88468274284057e-09,9.3533404125714e-11,0.00010948003402771,2.46110537710174e-08,0.000278258127405523,0.018101186860945,5.13066777145749e-06,2.55139012769918e-06,0.00175976680544455,3.45221200811032e-06
8.63373188062785e-09,8.29338179758202e-11,0.000118556936332581,2.88631025577713e-08,0.000300790764600759,0.0175009861887648,4.64116940504863e-06,2.35397349346744e-06,0.00186926131397483,3.33498444797511e-06
7.93864076775783e-09,9.30361784046375e-11,0.000108143295237943,3.37321166502593e-08,0.000315621165453155,0.0163297683292428,5.95788563335447e-06,2.14626280302755e-06,0.00186539907899172,2.99980381755867e-06
7.16913206592093e-09,7.83879121432522e-11,0.000109248329102835,3.80736975500223e-08,0.000328655897489094,0.0148466079240607,5.61188662405718e-06,2.05880562387414e-06,0.00194282074238136,2.63009770459108e-06
6.91138007907259e-09,8.6625137082275e-11,0.000106034279330175,3.15030632808295e-08,0.000297713399811495,0.0143169307582868,5.57688163843562e-06,1.8934386682782e-06,0.00229811565677004,2.48271413320118e-06
6.43715385696721e-09,8.70637292921241e-11,0.000105444203005274,3.1456524649546e-08,0.000309028200846302,0.0162748799813867,5.36953260873606e-06,1.64948162241143e-06,0.00279706495394126,2.41018364606207e-06
6.86398461809679e-09,8.92438115757101e-11,0.000114438436924029,2.61926009026914e-08,0.000298169565649745,0.0162180924114477,6.12359149515282e-06,1.49268746645985e-06,0.00269265181912283,2.42562530965786e-06
6.42990370286754e-09,7.15116162411656e-11,0.000111827253436407,3.01027716585287e-08,0.000269017069318165,0.0139003305294582,4.59668466224283e-06,1.39210235106619e-06,0.00306429692090697,2.64502492827471e-06
6.35194147388706e-09,7.69489082592529e-11,0.000114473990820105,3.1714214072216e-08,0.000284045256325598,0.0139913173124891,3.87261511624631e-06,1.32399575104059e-06,0.00320988038563753,2.34043125194542e-06
6.89593131468068e-09,7.84119239081066e-11,0.000108091216812891,2.82276705442103e-08,0.000266566091067644,0.0126431559194969,3.89603275906661e-06,1.33363751494639e-06,0.00287822429097209,2.26693167192884e-06
6.0803234199303e-09,7.51844012755134e-11,0.000113189868655807,3.04834251638939e-08,0.000281925879446516,0.0120618256045199,3.72375240937238e-06,1.15488973557111e-06,0.00328796846005672,2.26098624955575e-06
5.35088611011045e-09,7.31042613273135e-11,0.000104660540996566,2.88925713576526e-08,0.000253505889067021,0.0122654666404776,3.27379555630232e-06,1.3474326034174e-06,0.00358076057183436,2.14997608433559e-06
5.44876370739824e-09,6.45551588214143e-11,0.000120129545793332,3.05046696573976e-08,0.000243620617808676,0.0114491026767017,3.25911283464826e-06,1.36955642191986e-06,0.00449819429154889,2.17834145502702e-06
6.31621500890579e-09,6.38321332527671e-11,0.00014178209707499,2.8950406054273e-08,0.000220929574641294,0.0120548685674457,3.01480997374032e-06,1.04841153425195e-06,0.0050622900025936,2.04154238748449e-06
5.89020816360996e-09,6.39298832302908e-11,0.000130751324713441,2.71400273735951e-08,0.000191937245820316,0.0135838359309828,2.96416692907065e-06,8.63484474249476e-07,0.00512409285061941,1.72226055548859e-06
5.53088568348785e-09,6.65848080592402e-11,0.000112858463173936,2.94477071336357e-08,0.000184840936527108,0.0105890604403417,2.93845099497423e-06,7.57365777958871e-07,0.00611278599332931,1.67126421850322e-06
5.25527099836732e-09,6.71994129403193e-11,0.000105585159780661,3.42394852311381e-08,0.000206088665734487,0.00943080378080081,3.3025241029403e-06,7.16881149122608e-07,0.00708289480700146,1.48860404676461e-06
5.30786292496737e-09,6.07378576801264e-11,0.000117790796353638,3.64839387199812e-08,0.00021424036990575,0.00959167673798301,3.10238637665777e-06,7.43821896019141e-07,0.00637740441594174,1.52143722626887e-06
5.14512624820134e-09,5.68453023036702e-11,0.000112005667451606,3.09957880858305e-08,0.000179752312242542,0.0101194832930913,2.95632843561954e-06,7.18335622114931e-07,0.00756571383501285,1.37845119290968e-06
4.80635601746215e-09,5.32302312759955e-11,0.000103089627255334,2.69776818104508e-08,0.000168823438721306,0.0110467996194684,3.03726765059866e-06,6.15226803215988e-07,0.00679238252377479,1.31125389526684e-06
4.74302730421051e-09,4.29314845925677e-11,9.60849839957429e-05,2.73091722603643e-08,0.000165310871155992,0.0101406944784747,3.21544463673706e-06,6.23663116659131e-07,0.00600169695310203,1.44446784286228e-06
5.09271945900109e-09,4.11191895159856e-11,9.36311455976923e-05,2.94878375275139e-08,0.000155481481422318,0.00966479953236117,3.73139981671281e-06,7.02037228573427e-07,0.00577418435920823,1.40589364945084e-06
4.50115006679612e-09,3.87969225057635e-11,9.2680187086044e-05,3.39328581016276e-08,0.00015055822987057,0.00950707677528875,3.69327411745659e-06,6.793925787487e-07,0.00566863319849979,1.59365643915822e-06
4.46225283505746e-09,4.19182896095812e-11,8.94659006823096e-05,3.40158373121579e-08,0.000134970586150753,0.00869149064000087,3.11003242915938e-06,6.00074271680788e-07,0.0064821816395863,1.3575121472649e-06
4.35079056470183e-09,4.43223153461645e-11,8.83709548611086e-05,3.34111830267952e-08,0.000120754833380813,0.00779674523757018,2.87125876090429e-06,5.81379375330134e-07,0.00610543023986073,1.60501212527073e-06
4.50219510671923e-09,4.17220486533373e-11,9.64705487404627e-05,3.44601238433977e-08,0.000127977751747245,0.00843931058302865,2.79051377282709e-06,5.26400205522994e-07,0.00765949872837133,1.72911222695812e-06
4.62748602202349e-09,3.97400624221572e-11,9.36662254337199e-05,3.13965828674951e-08,0.000126592509000226,0.00760192461010166,2.56007098384717e-06,5.4257117428837e-07,0.00654015491610225,1.61889190194181e-06
4.86514827311634e-09,4.36605025618683e-11,7.8840453355565e-05,3.3078559643257e-08,0.000144455121998503,0.00713826397327427,2.34093397981054e-06,6.5795212388319e-07,0.00624764624352599,1.86547868628601e-06
5.12775777740257e-09,3.92760461653628e-11,8.28633752988921e-05,2.99704478899919e-08,0.000137109907556944,0.0064652646461777,2.39974463821804e-06,5.78339430074747e-07,0.00616191704938775,1.85162875756461e-06
5.74883716138541e-09,4.06682351317557e-11,7.61642814275486e-05,3.15957440431154e-08,0.000134231302098338,0.0058417920921146,2.49062301896779e-06,5.61444856682025e-07,0.00622844000706746,1.79866122367477e-06
5.51359568518398e-09,3.54888203698849e-11,6.85529136811974e-05,3.09492452247386e-08,0.000141732454798438,0.00509482229046615,2.64506853498084e-06,5.74090573726326e-07,0.00728496329476408,1.92608075338341e-06
5.94737468068617e-09,3.3574172316692e-11,7.63999279352151e-05,3.16516144510143e-08,0.000147697210427379,0.00541977918166566,2.85889473259211e-06,5.50911651954439e-07,0.00683494499918362,1.55050003941951e-06
6.62291462409515e-09,3.41569976819865e-11,7.26777685889853e-05,3.80952983164111e-08,0.000147181943437681,0.00525447838006659,2.97912477518487e-06,4.29970550483475e-07,0.00786557580139567,1.60673592778857e-06
7.23776874421457e-09,4.10850868023571e-11,6.93148626047223e-05,4.07925700157902e-08,0.000152030623344485,0.0048105931206822,2.9840812615437e-06,2.96217553459515e-07,0.00746425800112319,1.48647857261447e-06
7.07886227220124e-09,4.58395636647256e-11,7.68311411769758e-05,3.55457619715387e-08,0.000139833140542108,0.0045971966754908,2.49196883076222e-06,2.94422544172346e-07,0.00720894031839223,1.587000713954e-06
8.04771299576127e-09,4.22899643671333e-11,6.97711152605749e-05,3.85441869594934e-08,0.00012674624878701,0.00465060726606744,2.28799427824889e-06,2.9812361205186e-07,0.00645852031886822,1.49929005294585e-06
9.47063441151228e-09,3.8267423983082e-11,6.78106529448793e-05,3.88283688208088e-08,0.000119256129252822,0.00449388288244053,1.79843981111619e-06,2.5766709335673e-07,0.00591286190033855,1.37172734684846e-06
9.17517241117367e-09,3.78399445234208e-11,7.0571697966905e-05,3.42925416172543e-08,0.000132496991714713,0.00477340762596866,1.77789208870687e-06,2.2335280273602e-07,0.00724645087163922,1.76616043919475e-06
7.98192016301074e-09,3.17974084976666e-11,6.93321060440239e-05,4.07474905436866e-08,0.000157242819548248,0.00448062442638129,1.83129076412706e-06,2.34782566037703e-07,0.00791313622048553,1.68835530652e-06
8.91769227963968e-09,3.37165778422707e-11,6.90412920541651e-05,3.91785121248562e-08,0.000146853600853054,0.00460104307787396,1.65689863784258e-06,1.89996441014774e-07,0.00789367939940184,1.50667417224866e-06
1.01009117961031e-08,3.6077399958597e-11,6.59658625168103e-05,3.6775305916763e-08,0.000164949893647959,0.00436545621931982,1.59871402467828e-06,1.90023355495332e-07,0.00707973293961003,1.19691211481035e-06
9.44693500537746e-09,3.48412828344034e-11,6.71022712710049e-05,4.20955075300692e-08,0.000166183366172754,0.00463215737284751,1.51878363942208e-06,1.79425212147848e-07,0.00841990540892882,1.27600206046149e-06
7.83009986459545e-09,3.88299738945934e-11,6.36173119315058e-05,4.84059406736175e-08,0.000149029762376781,0.00459960448903222,1.59144074985873e-06,1.69677039427776e-07,0.00807563150032449,1.20543950048312e-06
6.94909280369844e-09,4.67941708974797e-11,5.87139410203662e-05,5.25643679324416e-08,0.000129549710565161,0.00397486776321493,1.60487369115951e-06,1.38218727730724e-07,0.00800522156556697,1.32239308055933e-06
6.87157926455077e-09,4.38350080446563e-11,5.37976685718672e-05,4.89197233961974e-08,0.000120775404568354,0.00343552933451402,1.64366939582313e-06,1.24215475533038e-07,0.00668628439323978,1.2858177627482e-06
