"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.39703075238016e-14,1.01122853266526e-13,1.84034244262187e-09,0,0.0145858760496188,0,0,9.65439113406498e-11,0.00230722807435892,0.00120760591851272
4.66598214446647e-14,9.6767299305974e-14,1.78136792310181e-09,0,0.0142041254872212,0,0,1.09691183696814e-10,0.00234761022483542,0.00114314843899349
5.01555199948632e-14,9.03783840379317e-14,1.95236958102881e-09,0,0.016354965266826,0,0,1.14938958114061e-10,0.00220558535539703,0.00116544855660669
5.81416102832273e-14,7.64988377857774e-14,1.99413056048086e-09,0,0.0180733585678763,0,0,1.3263971737316e-10,0.00242971809131466,0.00115870587865548
5.05039978313942e-14,7.74972927058967e-14,2.04210038468659e-09,0,0.0183799235579398,0,0,1.42621985986047e-10,0.00247961159507376,0.00130552540208006
5.70783155503525e-14,9.32631246856678e-14,2.12681426191475e-09,0,0.0222909041651416,0,0,1.41776993901337e-10,0.00224940214757121,0.00110125679879696
5.41074745518425e-14,8.63196944294386e-14,2.41157633743785e-09,0,0.0271553984959483,0,0,1.52420473067965e-10,0.0026191827769795,0.0012172524241398
4.94043418105415e-14,8.60040777840059e-14,2.72714429676358e-09,0,0.0290203694212298,0,0,1.42401417825051e-10,0.00258488639056395,0.00133943818942588
5.25654785456782e-14,9.69082691980297e-14,2.94968277448568e-09,0,0.0256598264486692,0,0,1.32625219686052e-10,0.00285750853723103,0.0014889543074348
6.03028836916354e-14,8.44702667541851e-14,2.89992372650921e-09,0,0.0242614381838103,0,0,1.37534217838045e-10,0.00236521029596148,0.00149089225899366
5.87032543458301e-14,6.91458740199146e-14,3.04864829164469e-09,0,0.0260454459328208,0,0,1.3892415848454e-10,0.00247804161243455,0.00147998178751719
5.40788271431782e-14,6.90434738798085e-14,2.65604051274142e-09,0,0.0313816637219198,0,0,1.33921588513854e-10,0.00230830809258634,0.00169679531369311
5.1299403211904e-14,7.36641975807707e-14,2.70885303644199e-09,0,0.0283087367617528,0,0,1.44440155201756e-10,0.00235753931920919,0.00158081387957495
4.7048293822852e-14,7.42608907665585e-14,2.98804268094275e-09,0,0.0362469535767073,0,0,1.37908645307396e-10,0.00259640060509629,0.00164666873134121
5.11728707848954e-14,6.39295388950542e-14,3.62158803491615e-09,0,0.0435633447096388,0,0,1.51124110670199e-10,0.00306475326200892,0.00189612655497987
5.06701270212602e-14,7.08072320842271e-14,3.50912457924797e-09,0,0.0397432073907815,0,0,1.81130244840305e-10,0.00342888666851309,0.00191305541777558
5.55610101885725e-14,6.77402768071153e-14,3.52816278446872e-09,0,0.0400880779204799,0,0,1.70141878574241e-10,0.00450045232784122,0.00185250056216288
5.34473083752366e-14,5.8750636795113e-14,3.7677075893084e-09,0,0.0387784656313337,0,0,1.25644790477237e-10,0.0047329143201062,0.00180578920166418
5.13033324216361e-14,5.78229427840734e-14,3.51467387034982e-09,0,0.0402248569528876,0,0,1.11897246590863e-10,0.00544326033802808,0.00195506689132075
5.50735422157743e-14,4.71033375032823e-14,3.21357072024492e-09,0,0.0375729214463118,0,0,1.14610952964646e-10,0.00591004202719443,0.00175376106974924
5.50174140080906e-14,5.36919056065429e-14,3.28698493242799e-09,0,0.0334925970342921,0,0,1.19036845884622e-10,0.00612666654785466,0.00197199318735297
5.18383554384865e-14,5.12346636319057e-14,2.86391054942427e-09,0,0.0296820555592797,0,0,1.14913262477092e-10,0.00616116544385997,0.0020271116076018
5.38240568473673e-14,5.08624779799569e-14,2.80276411550987e-09,0,0.0296814233960465,0,0,1.32376278759333e-10,0.00646020239948671,0.00221634431688867
5.78587452847473e-14,5.35668322503349e-14,3.18642674107387e-09,0,0.0281448089107803,0,0,1.43012960910149e-10,0.00741766898082796,0.00238790243906353
5.92847122394862e-14,5.22730836809568e-14,3.62045347465657e-09,0,0.0302006159133846,0,0,1.09473123940381e-10,0.00742624259578517,0.00247077907462539
7.24631047577574e-14,5.10026139203602e-14,3.34557890037898e-09,0,0.0311335283331765,0,0,1.21624161652887e-10,0.00819046908457557,0.00265961705760571
6.86811863183819e-14,4.7599397025999e-14,2.84945290749306e-09,0,0.033628170361656,0,0,1.18069851098923e-10,0.00935982683571501,0.00278562457472309
7.60370696724768e-14,4.80380388388195e-14,2.56736748385465e-09,0,0.0326260119746856,0,0,1.02058301922132e-10,0.00886688165827842,0.00300615643860101
6.95989872961586e-14,5.36887709604852e-14,2.76530750477458e-09,0,0.0333666939779115,0,0,9.99636259530326e-11,0.0107516482788949,0.00319462340339802
6.81787673529033e-14,5.40751533462763e-14,2.58694510111573e-09,0,0.0381840852596362,0,0,1.02096318867314e-10,0.0101796136707451,0.00368203460703562
7.05037071758464e-14,5.10138676248112e-14,2.8469022569675e-09,0,0.0332080592194593,0,0,1.2744923039224e-10,0.00995514688541708,0.00434365159557198
6.1781358781473e-14,5.28820194712827e-14,3.01267497063955e-09,0,0.029454175209075,0,0,1.38629452989648e-10,0.00985597252418818,0.00465826834591381
6.14963859467548e-14,5.03455286817115e-14,3.11713745317482e-09,0,0.0254737473561974,0,0,1.27626151402916e-10,0.0107249925441145,0.00502608994410425
6.98730503232588e-14,5.79699918280769e-14,3.02068636800649e-09,0,0.0270110190701828,0,0,1.11027451026623e-10,0.0115260881141974,0.00576874169855812
7.09665528025568e-14,6.05266618987629e-14,2.6069741670805e-09,0,0.0238639488305282,0,0,9.50893861678465e-11,0.0115820528513347,0.00596316071605919
6.82594714694006e-14,6.31076299591779e-14,2.30613597119577e-09,0,0.0224613716273731,0,0,7.94150024017419e-11,0.0115493968794067,0.00788924712337116
6.01314328227852e-14,6.05290380760152e-14,2.26039143038159e-09,0,0.0176142421177241,0,0,7.42740850245458e-11,0.0130299545800098,0.00725347398417385
6.32974731756328e-14,7.10248663870373e-14,2.97194113668912e-09,0,0.0183217612901871,0,0,7.43467809431836e-11,0.0118150776502687,0.00608012260561097
6.67229330873436e-14,7.59728743054857e-14,2.90238750853824e-09,0,0.0161181390470185,0,0,6.51141448607113e-11,0.0120350765968199,0.00599294157229855
7.67105084052565e-14,7.92337798619129e-14,3.0425192439795e-09,0,0.0167225343878581,0,0,6.16990416317591e-11,0.0104631727396863,0.00512295119254088
8.39599221406789e-14,7.72371994335353e-14,2.53642046387974e-09,0,0.0190134363503077,0,0,5.65716330970302e-11,0.00879250793550411,0.00610599054316607
8.85272803222336e-14,9.46736201263066e-14,2.18005104976337e-09,0,0.0162502873018077,0,0,6.15550151435694e-11,0.00811251621219044,0.0059515456555576
8.88943897932985e-14,9.7600928745431e-14,2.44323475621628e-09,0,0.0205296919350587,0,0,6.43434753581547e-11,0.00809244864876933,0.00623270008603968
9.66357125960913e-14,1.03395220079775e-13,2.57244722342079e-09,0,0.0199464833500837,0,0,5.39329054962853e-11,0.00959361745013605,0.00584270091260545
8.55338556653056e-14,1.19131759889868e-13,2.89539555788409e-09,0,0.0199114985250758,0,0,5.98896523994668e-11,0.00973653982534466,0.00593122544266345
9.18895267018925e-14,1.03411122974163e-13,2.61585362566018e-09,0,0.0178959188442274,0,0,5.85529247762663e-11,0.0114288482830037,0.00524989094323453
8.59469249219064e-14,8.43897011566159e-14,2.73886706277353e-09,0,0.0152492743313561,0,0,6.36568275933091e-11,0.0119090222796316,0.00585326721070973
9.3196746126923e-14,6.72480829174948e-14,2.93881472054849e-09,0,0.0150503583865879,0,0,5.87471145377326e-11,0.0136883093993497,0.00483503402230245
8.53919489195411e-14,7.15372675764463e-14,3.11046879506478e-09,0,0.0153780114544089,0,0,5.46313773264254e-11,0.014093227629481,0.00489207115701665
8.64586055345162e-14,7.19664614414255e-14,3.01200260851423e-09,0,0.0183699373349302,0,0,5.05982765308683e-11,0.0140624939911431,0.00465931773347869
7.55183552390187e-14,7.13248996701625e-14,3.13589627233684e-09,0,0.0178028620966255,0,0,4.72989368043889e-11,0.0135704850851422,0.00504516785137196
6.60671530821391e-14,6.28041235506415e-14,2.68050310150799e-09,0,0.0169321777571419,0,0,4.37722201261333e-11,0.0160970299241368,0.00493283815040849
7.68947260489607e-14,6.24426604747132e-14,2.61894017044064e-09,0,0.0153083197537577,0,0,4.48911511845723e-11,0.0169358874920552,0.00526047211726131
7.95092012899971e-14,6.31543273420131e-14,2.57662116807613e-09,0,0.0141223664896297,0,0,4.09171989412025e-11,0.0193287469046808,0.00462098159239169
7.41890424082021e-14,7.13538533555819e-14,3.09807346523754e-09,0,0.0139997177800365,0,0,3.84513822966474e-11,0.02151610704501,0.00422588071284649
7.37337507794577e-14,6.54131315718776e-14,3.08067290902171e-09,0,0.0141719992288164,0,0,4.00247092025406e-11,0.0219477428078371,0.00448239780855213
5.98424179183061e-14,6.8366106606715e-14,3.13337252206839e-09,0,0.0126580397625934,0,0,3.78582819986809e-11,0.0191304880661633,0.00430390765837701
5.23975539080825e-14,7.63173096312397e-14,3.09974455309531e-09,0,0.0116317967226832,0,0,3.57480992934137e-11,0.0210548244263825,0.0045028050984655
4.75035791438093e-14,7.33840757384019e-14,3.35588280085951e-09,0,0.010693623077281,0,0,3.02521029485248e-11,0.0256797213342118,0.00445585490200013
5.01279998553689e-14,7.64493896159136e-14,2.93534232540971e-09,0,0.0101685972146827,0,0,3.12726665946862e-11,0.0236302312291876,0.00440650777789341
5.16382867584043e-14,6.55601659426387e-14,3.34179024728361e-09,0,0.00846880931835978,0,0,2.79578317432964e-11,0.0281279176932685,0.00449876067218692
5.30866753407274e-14,7.6607037121149e-14,3.38136426854616e-09,0,0.00766385693022822,0,0,2.7298118251234e-11,0.0225991847605857,0.00385711033289712
4.69484397109845e-14,8.10510515427656e-14,3.02583762737656e-09,0,0.00765835854736474,0,0,2.84998645666845e-11,0.0255932344513087,0.00403504158940203
4.77508844684071e-14,7.52940486911752e-14,3.02037484559525e-09,0,0.00646584920588014,0,0,2.7014385738679e-11,0.0232440111240669,0.00401239970037943
5.16843117693569e-14,7.85413547948515e-14,2.95372181071916e-09,0,0.00654362477249668,0,0,2.7777534986504e-11,0.021656916677972,0.00476109595128619
5.03777112168814e-14,6.83285197209269e-14,2.43972345200637e-09,0,0.00575779123685113,0,0,2.7010778028919e-11,0.0199374830128086,0.00529223790079304
4.50748833839562e-14,7.20893698999522e-14,2.27419787477213e-09,0,0.00550945321504153,0,0,2.39507119456582e-11,0.021541677113414,0.00555851371966306
4.49263589825372e-14,6.56112389259951e-14,2.41807627260553e-09,0,0.00532771161762106,0,0,1.99939723613184e-11,0.0199585361592482,0.00521199773490206
4.56471108965326e-14,7.5908385387122e-14,2.21381445500615e-09,0,0.00490178169414596,0,0,2.19862595432871e-11,0.0200655724563459,0.00494909014453629
4.06244569752573e-14,7.35435262142564e-14,2.37930884989402e-09,0,0.00472064721258699,0,0,2.13046483227314e-11,0.0184367030886006,0.00429875751951161
4.33882669872681e-14,8.42724371149341e-14,2.44397661306203e-09,0,0.00462662792029701,0,0,1.85535155084522e-11,0.0188179230838752,0.00465519066536812
4.4777416126264e-14,6.57859435699875e-14,2.76826210147322e-09,0,0.0042320611874369,0,0,1.87106081128365e-11,0.017293812923726,0.00433235839240091
4.47030854120172e-14,7.39467749509569e-14,2.62162964259492e-09,0,0.00428411377856467,0,0,1.6252020811032e-11,0.018317083279691,0.00405298463590939
4.34622229084974e-14,8.10124881204305e-14,2.75774328861193e-09,0,0.00428433242263601,0,0,1.33458317087013e-11,0.0185178991389542,0.00337787615819908
4.41065398947022e-14,9.05232745557573e-14,2.6306232557264e-09,0,0.00386498679791536,0,0,1.1319181378268e-11,0.0171053043254337,0.00392384049153093
3.82676214637064e-14,8.65509614145236e-14,2.55311619557963e-09,0,0.00391475265364027,0,0,9.20550345376644e-12,0.0170775370274873,0.00417738804192477
3.60960207085623e-14,8.96543637146251e-14,2.92717808267712e-09,0,0.00329686077690348,0,0,9.23472186659954e-12,0.0159987124092069,0.0042626127101063
3.19472560396213e-14,7.80520712966708e-14,2.77593469117425e-09,0,0.00315406143443979,0,0,8.3717333642243e-12,0.0150288680527529,0.0039884724797457
2.91177684219274e-14,7.80730445262718e-14,2.79037162642377e-09,0,0.00250576867417612,0,0,9.65337010986038e-12,0.0142765679068041,0.0039567139495257
3.05648584308199e-14,7.51880130498712e-14,2.57790246187853e-09,0,0.00240004725598067,0,0,7.61274247267654e-12,0.0127115227349782,0.00437385681718232
2.69139061740088e-14,7.53581135204303e-14,2.53168973780387e-09,0,0.00243165666415883,0,0,6.79973185808935e-12,0.0138813812587019,0.00383712947498092
2.64779625570435e-14,7.64955355237233e-14,2.63141615643308e-09,0,0.00285224817562181,0,0,6.51582797648085e-12,0.014630810206619,0.00360021323075192
2.46207800898664e-14,7.15761693181525e-14,2.155349191427e-09,0,0.00244374636529024,0,0,6.36605741274915e-12,0.0146517103899627,0.00320689776205108
2.36544471476013e-14,7.53271414971882e-14,2.01475472982648e-09,0,0.00280108389336738,0,0,6.34411728795769e-12,0.0125663387848496,0.00326413042073743
2.22916326679586e-14,8.99176877574092e-14,2.20452938555267e-09,0,0.0030531517491419,0,0,5.93685679521944e-12,0.0125252517718941,0.00326428964162962
2.31808264563679e-14,9.02910009188248e-14,2.41072860950473e-09,0,0.00262875904740142,0,0,5.77670238138149e-12,0.0114735583493105,0.00313543789082862
2.28463533541292e-14,7.26013676020533e-14,2.68277370628143e-09,0,0.00305880230509088,0,0,5.94633307004216e-12,0.0107100672954606,0.00304058496178435
2.24700513709151e-14,7.28852063614333e-14,2.21888772471117e-09,0,0.00303512529677524,0,0,6.80577351148517e-12,0.0093021172945543,0.0028474596642998
2.43054253892079e-14,6.22823510377282e-14,2.13749796586259e-09,0,0.00349032045936122,0,0,8.39772133060846e-12,0.00831369818643269,0.00291486429979519
2.09766976558226e-14,6.37304722302945e-14,1.90421950325317e-09,0,0.00339833080167866,0,0,8.15906859708309e-12,0.00820853139642142,0.0025501968753273
1.92030514185529e-14,6.93003008865079e-14,1.83558310714426e-09,0,0.0036691854192722,0,0,8.12004399418945e-12,0.00774968752183445,0.00250197256508395
2.11331221335173e-14,7.77052628849262e-14,1.40061538765182e-09,0,0.00362313824164246,0,0,7.50818472891828e-12,0.00760348767360867,0.00206339806257127
1.9591730709585e-14,6.98271330772985e-14,1.43788884229072e-09,0,0.00349242150247472,0,0,8.16632700031193e-12,0.00857451667396305,0.00192815871170902
1.75992581954372e-14,7.24741191569399e-14,1.31852526482185e-09,0,0.00361797716775505,0,0,7.61857213628418e-12,0.00779841078383243,0.00168558664912515
1.82056814158673e-14,7.75035513869874e-14,1.19331594284558e-09,0,0.00288834539002768,0,0,6.59708777114967e-12,0.00805596710014818,0.00152782389281798
1.47157005491404e-14,8.00444939942319e-14,1.34001711949263e-09,0,0.00336135820206423,0,0,6.5805010662006e-12,0.00868725964003954,0.00128006260392866
1.26510885604038e-14,7.65442529655253e-14,1.17649406266373e-09,0,0.00308840076376707,0,0,6.6872271322345e-12,0.00774510796399269,0.00116767323907005
1.26000936053828e-14,7.10043514937745e-14,1.03958072430193e-09,0,0.00376790652287914,0,0,6.10962519559167e-12,0.00736494436703193,0.00130306860092559
1.02405029505144e-14,6.78074128539134e-14,9.60989412780843e-10,0,0.00380769110079447,0,0,6.38673785091688e-12,0.00804058273134904,0.00128954837391043
1.0073174623157e-14,7.72770906530287e-14,1.11254986367601e-09,0,0.00369462418933739,0,0,7.0180904241474e-12,0.00726759711238486,0.00111044253934213
1.03423061097525e-14,7.0067603434044e-14,1.12983779713883e-09,0,0.00408059469244411,0,0,6.15456071139446e-12,0.00592909490617884,0.00102349939914465
1.12196122850195e-14,7.23216969965108e-14,1.12570160507975e-09,0,0.00422651547609539,0,0,6.0553877006143e-12,0.00542443839872096,0.00117544916633306
1.17561161137281e-14,6.75791494008668e-14,1.23766228375484e-09,0,0.00418549674434251,0,0,6.64607954157545e-12,0.00431468150735444,0.00118303418382506
1.12976545182172e-14,7.05915023867261e-14,1.05654655521053e-09,0,0.00400937678266968,0,0,5.71640080732191e-12,0.00436226229619919,0.000965920792006812
1.18171901975801e-14,7.24731400077465e-14,8.7731916010392e-10,0,0.0045017165769789,0,0,4.47093445119444e-12,0.0045854248774513,0.00107279078408483
1.19232709842348e-14,6.41834451472995e-14,7.46055880056814e-10,0,0.00429167908877647,0,0,3.97809610994617e-12,0.0045042090484953,0.00108518786636681
1.10808640563096e-14,6.33085781376074e-14,8.35496192336309e-10,0,0.00470375469763276,0,0,3.8261832452438e-12,0.00447434332018416,0.000883801161523772
1.13527603522389e-14,5.55234886065003e-14,8.19422632102434e-10,0,0.00527031694958808,0,0,4.16011159868565e-12,0.00380333268937821,0.000957750083936069
1.20305440838242e-14,5.81627506617167e-14,8.65613238688357e-10,0,0.00609215382777523,0,0,4.01481670518585e-12,0.00374931866989363,0.00102214974882004
1.09399001649786e-14,6.06170104236581e-14,8.10119582992351e-10,0,0.00620431257597842,0,0,3.54149021757109e-12,0.00300853169766113,0.00111525081037385
1.02863981607145e-14,7.18854469105754e-14,8.72811116039793e-10,0,0.00769403010019851,0,0,3.55430719244946e-12,0.0028890096864733,0.00110938873453074
9.73248925100606e-15,7.31341969425905e-14,9.1971285068577e-10,0,0.00844977420109618,0,0,3.95997054669809e-12,0.00368523970560808,0.00101710316655393
1.11167340826496e-14,7.99029885450073e-14,9.24565584569452e-10,0,0.00867545508956929,0,0,3.87922172488164e-12,0.00337063552349386,0.000918033241595592
1.22574893481525e-14,7.76904352404965e-14,9.29797286268883e-10,0,0.0100078605117023,0,0,3.9969703826357e-12,0.00324759179686881,0.000878870364126015
1.30122876835173e-14,9.04387243548609e-14,9.38913975425851e-10,0,0.00846155873798197,0,0,4.0333736322481e-12,0.00290069322527243,0.000841767876533165
1.24708441757822e-14,9.69940632846289e-14,9.06749380926975e-10,0,0.00828109875187765,0,0,3.74194132808094e-12,0.0027086200823121,0.000774910736445004
1.17723090210672e-14,1.04510779727593e-13,8.56992281902116e-10,0,0.00640275066194769,0,0,3.4078078449306e-12,0.00326323769591523,0.000728160410972936
9.87442514964183e-15,1.14652151312365e-13,8.16552458613796e-10,0,0.00723645116194196,0,0,3.08444833803243e-12,0.00267396427096093,0.000549800466439717
1.0007645329821e-14,1.21967171591556e-13,7.9466910194074e-10,0,0.00674539676412792,0,0,3.01142632705401e-12,0.00292748280398934,0.000487906572826652
1.06318684130814e-14,1.33262150541217e-13,8.71585934052032e-10,0,0.00706990210741298,0,0,2.71259085826731e-12,0.00260680280810581,0.000428673214393068
1.04413848599573e-14,1.47455748703739e-13,7.9028938474857e-10,0,0.00823603616318754,0,0,2.76029289620703e-12,0.00271031370417682,0.000434499689877957
8.90261861228203e-15,1.43514480430668e-13,7.02334909774548e-10,0,0.00806642278310364,0,0,2.30390906148342e-12,0.00275120099866499,0.000406873334058432
1.06262457399917e-14,1.37455891016231e-13,7.29227684718349e-10,0,0.00777983758887474,0,0,1.83226755246726e-12,0.00307419970643402,0.000426455452305405
1.1648561354687e-14,1.2253953595442e-13,6.87563630244048e-10,0,0.00826036214934435,0,0,1.97918623622161e-12,0.00255770723066461,0.000493369789171208
1.01093318872781e-14,1.37521806033706e-13,6.79431815137308e-10,0,0.00862641831343772,0,0,1.75577295077909e-12,0.00262170791288433,0.000520994649725849
1.16573936243034e-14,1.47838595450153e-13,6.41045265793261e-10,0,0.00808375616704107,0,0,1.85766364179807e-12,0.00222069801574052,0.000468189387940193
1.45726206454123e-14,1.48505942880525e-13,6.47273257757621e-10,0,0.0103806813465716,0,0,1.67582841817371e-12,0.00231466085782443,0.000474092582378582
1.55044321323622e-14,1.64929500044577e-13,6.98370892349608e-10,0,0.0104367394139476,0,0,1.48063210885266e-12,0.00206054452629141,0.000551872611927887
1.41211613265955e-14,1.69295204459849e-13,6.81271349749473e-10,0,0.00995242531927434,0,0,1.47140144923574e-12,0.00183838195512532,0.000492875073211718
1.37407826321501e-14,1.68315889951848e-13,7.21270368644807e-10,0,0.0107973518863312,0,0,1.24957129285867e-12,0.00169685325943559,0.000561160756125552
1.33377582906224e-14,1.66349145689945e-13,6.76229774375343e-10,0,0.00906977415190733,0,0,1.0911503165565e-12,0.00170775176588606,0.000521767861111478
1.16719888761886e-14,1.84364242799015e-13,7.41261930458057e-10,0,0.00869372185883503,0,0,1.01465502882909e-12,0.00171819608903972,0.000497176956293486
1.17694142182744e-14,1.72052881689601e-13,6.626295180972e-10,0,0.0097432270925173,0,0,9.9881325370369e-13,0.00191030832016888,0.000440860343698971
1.10411217909241e-14,1.78897831790863e-13,7.26912712850842e-10,0,0.0110190621874149,0,0,1.13353710397468e-12,0.00204085892591832,0.000438826497797921
1.00065056743804e-14,1.81301282090811e-13,7.31792564945896e-10,0,0.0136936151962134,0,0,1.08590456261994e-12,0.00194825510886668,0.000412909597346271
1.00792707464972e-14,1.9586277914617e-13,7.83879457961121e-10,0,0.0170007331804861,0,0,1.09928140103551e-12,0.00232228001424349,0.00038745511809123
1.23109074918737e-14,2.13668561511144e-13,6.93706703341763e-10,0,0.0149882424004865,0,0,1.10821025028855e-12,0.00220549986512134,0.000337046889443022
1.22831535830439e-14,2.28327103353946e-13,7.90671735987372e-10,0,0.0194596941588791,0,0,1.03268074665927e-12,0.00208467362964076,0.000273426207872336
1.17010862267614e-14,2.17362876724193e-13,9.55950769948292e-10,0,0.0177382819658621,0,0,9.72134162116328e-13,0.00212160758289478,0.000291670466637931
1.12490874891474e-14,2.05298459327906e-13,8.72910791011762e-10,0,0.0156668551352085,0,0,8.55128606685771e-13,0.00170106883038487,0.000279687093070909
1.21033900418807e-14,1.92459861137694e-13,8.56886410655631e-10,0,0.0149788131728139,0,0,8.35388089185519e-13,0.00188658815141038,0.000320147041037407
1.36062907979213e-14,1.79475941118574e-13,8.65078313515203e-10,0,0.0162656100762492,0,0,8.7645949759505e-13,0.00186828684507975,0.000406362132363822
1.49767355008914e-14,1.81244411975561e-13,9.98233696712542e-10,0,0.015061362617514,0,0,8.25786551210046e-13,0.00164058042723949,0.000345883538946326
1.77939331910942e-14,1.98088613240917e-13,1.03514422256016e-09,0,0.0159606841063371,0,0,8.31101491843083e-13,0.00173856648546263,0.00032357998393613
1.64572935704082e-14,1.99880564024066e-13,9.60431665878563e-10,0,0.0177023810423842,0,0,8.07873470401171e-13,0.00160080884754309,0.00034172327418816
1.67007254651387e-14,1.83063949471047e-13,1.09221194271814e-09,0,0.0229705319504319,0,0,6.55548677787588e-13,0.00169149935816825,0.000310291898748814
2.06233494146971e-14,1.80129933262467e-13,1.11087762861451e-09,0,0.026425834040395,0,0,6.06908303595132e-13,0.00177697153960396,0.000324610407696447
1.83114365946111e-14,1.92365061611215e-13,1.3453721985557e-09,0,0.0273567618008143,0,0,5.37340990675411e-13,0.00196333737293762,0.000322929507557919
1.61656292854453e-14,1.91081823331927e-13,1.25870406665806e-09,0,0.0283875821626875,0,0,6.37241108164557e-13,0.00231299260004869,0.000325874897222182
1.3959557068852e-14,2.12092404547627e-13,1.36788810070737e-09,0,0.0316262634460443,0,0,6.09382322476356e-13,0.00218003404017936,0.000306769290699775
1.16760800542156e-14,1.89788892499358e-13,1.36732105200681e-09,0,0.0346364998463646,0,0,5.77064618423453e-13,0.00202769617037942,0.000301991171739634
1.08388156112696e-14,1.86543794134851e-13,1.4693501381751e-09,0,0.0325450736529816,0,0,5.43947307261452e-13,0.00225738567540008,0.000319975530567552
1.29902271390712e-14,2.11891933564547e-13,1.68589480350992e-09,0,0.0287280241367652,0,0,5.68271292297245e-13,0.00236566045283305,0.000339332804065759
1.21413090799657e-14,2.16254169933719e-13,1.83992650954445e-09,0,0.0298481096697688,0,0,5.77606066679038e-13,0.00229706741505314,0.000313569631341803
1.12856622772519e-14,3.09791899508839e-13,1.55506892695878e-09,0,0.0314163535988725,0,0,5.72612711544326e-13,0.00232872577023583,0.000292313962764154
1.12582254695599e-14,2.99613252591368e-13,1.46559726796565e-09,0,0.0367935181445346,0,0,5.10280470434406e-13,0.00236704583022439,0.000322694535177478
1.23583374072145e-14,3.11765152699313e-13,1.66812523660792e-09,0,0.0398700457375902,0,0,4.98612785403324e-13,0.00272658818746401,0.000300396986263579
1.53608135621635e-14,2.86729356567775e-13,1.48487175541655e-09,0,0.0411744220619089,0,0,5.54982033012632e-13,0.00275259455517911,0.000338709985571452
1.62900561645764e-14,2.99697073287958e-13,1.45394010456964e-09,0,0.0442638795584161,0,0,5.12960742914516e-13,0.00303831906487019,0.000400218860886203
1.37866573787995e-14,3.05066935919357e-13,1.55634197505063e-09,0,0.0418097830847238,0,0,5.53346312109323e-13,0.00306370918841814,0.000468539927896281
1.43583033831553e-14,3.52370510238193e-13,1.47724845977837e-09,0,0.0410438954938596,0,0,4.75058173293919e-13,0.00301113772507582,0.00057269761257842
1.36202724178361e-14,3.26000362332496e-13,1.36377840984747e-09,0,0.0413778595238981,0,0,4.87843603208432e-13,0.00306244979347948,0.00058651403679124
1.08471391663436e-14,3.34092823673018e-13,1.33014497754323e-09,0,0.0410615436815088,0,0,5.17154856093784e-13,0.00308569703326178,0.000631453685270223
1.01068966509604e-14,3.46191158633251e-13,1.44700915625374e-09,0,0.0408328799881924,0,0,5.62212967102915e-13,0.00337393684039254,0.000681846062049581
9.41926518431001e-15,3.22346503225843e-13,1.60114827651175e-09,0,0.0448604505879046,0,0,6.2954958102156e-13,0.00398553010864314,0.000867929792794153
7.80561674624359e-15,2.95650398375377e-13,1.6397991763823e-09,0,0.049094763705432,0,0,6.29755931215287e-13,0.00417417094275812,0.000830127944089521
7.31343898804145e-15,3.10342692141333e-13,1.89735827225782e-09,0,0.0487370371373622,0,0,7.51863623159496e-13,0.00406174831340205,0.000813158369337811
8.04606780495945e-15,3.00361345040065e-13,1.96065058345531e-09,0,0.0428074006778861,0,0,7.42592004567814e-13,0.00462959583008866,0.000889160788699528
7.05801013167792e-15,2.87777049369017e-13,1.93237632649224e-09,0,0.0414765032166144,0,0,7.15308553390918e-13,0.00544871712987259,0.0010298036292228
8.05534283251132e-15,2.87953904256442e-13,1.83960995350993e-09,0,0.0452065040484268,0,0,7.178473192816e-13,0.00549205551605216,0.00126420366047726
8.20553139387311e-15,2.90460776461981e-13,1.99390664873674e-09,0,0.0484999854130046,0,0,6.87024683243548e-13,0.00507083877476194,0.00116688265224188
6.32026596251186e-15,2.82217833033496e-13,2.01707091415149e-09,0,0.0494970500699976,0,0,6.43288915557742e-13,0.00537692847510944,0.00119173721314176
5.84948619441415e-15,2.76350838356741e-13,2.42117259056627e-09,0,0.0480587903906724,0,0,6.19947546687348e-13,0.00735361206269528,0.00110737433110406
6.49720191287436e-15,2.97367534334119e-13,2.57067179852104e-09,0,0.0482508352324942,0,0,5.52488299661025e-13,0.00767537669830433,0.00117905758849175
6.60274284087438e-15,3.24401356472448e-13,2.1444428645342e-09,0,0.0512925743533969,0,0,5.13771052797184e-13,0.00757267687760977,0.00137020184843522
6.6942662136022e-15,3.29764123973489e-13,2.4542189591619e-09,0,0.0458943066703442,0,0,4.42549165921303e-13,0.0100602437331441,0.00152824964978234
6.92169687727092e-15,3.42739259287345e-13,2.25623760165476e-09,0,0.0410889657739748,0,0,4.63096937065939e-13,0.0116789020691345,0.00179204286281494
6.9024184863863e-15,3.39619934249549e-13,2.17580382049982e-09,0,0.0412728517534921,0,0,4.53010750012719e-13,0.0125589031982605,0.00167640737497973
7.22760248275395e-15,3.70204235009646e-13,2.22943488525412e-09,0,0.0405394749615578,0,0,4.58387993441987e-13,0.0125486631940907,0.00188330499911242
7.14966326023703e-15,3.60282678553041e-13,2.27962356734661e-09,0,0.040337463959704,0,0,4.77758533927379e-13,0.0130861760619513,0.00193875283055353
