"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.23072857841447e-05,1.06238806631518e-12,0.000213259788519799,2.50377235417699e-14,3.08220352819322e-07,0,0.0414299893402286,0,0,3.35907271778347e-13
1.1219156101295e-05,1.09482323430379e-12,0.000209712543154183,2.81416856473255e-14,2.83349426235367e-07,0,0.0440437973554018,0,0,2.76550384797731e-13
1.00225744635679e-05,1.0129854313902e-12,0.00018885447955113,2.75178929826239e-14,2.62053332146414e-07,0,0.0423856682750359,0,0,2.80998669325784e-13
1.12717342111781e-05,8.72709119866048e-13,0.000146681711241521,3.10036783761571e-14,2.81811846620856e-07,0,0.0303694442166172,0,0,2.75032343564568e-13
9.93547779179353e-06,7.81942576999085e-13,0.000121729454025899,3.3156860366056e-14,3.23943139378791e-07,0,0.0299015886751057,0,0,2.72652834866768e-13
1.02223665565299e-05,7.45368582786504e-13,0.000126761428357646,2.97585283672845e-14,3.40529061610701e-07,0,0.0307994964291734,0,0,2.53009938544175e-13
1.06528996606993e-05,6.64275823022716e-13,0.000116384010357543,2.91129099396998e-14,3.46693973082503e-07,0,0.029554266074052,0,0,2.59819252762394e-13
1.19998326677586e-05,8.31511702177024e-13,0.000125864524949422,3.42926506283559e-14,3.55942976346695e-07,0,0.0279120099810816,0,0,2.41406275158853e-13
1.33354465959585e-05,8.69733412931792e-13,0.000130322762820116,3.5541935255611e-14,3.86399315558517e-07,0,0.024193040693206,0,0,2.38707571226124e-13
1.17967947994546e-05,8.81059189911293e-13,0.000149479194540357,4.2662459248879e-14,3.98690465858714e-07,0,0.0248454769775136,0,0,2.07566243559619e-13
9.36210936976492e-06,1.0777279260125e-12,0.000180081953614934,4.63392827765516e-14,3.87476544515014e-07,0,0.0304769214084483,0,0,2.06327903104799e-13
9.34046705882326e-06,1.03852448575498e-12,0.000248075510160783,3.84239763612487e-14,4.39458894279392e-07,0,0.0301567890862072,0,0,1.79367680433817e-13
9.03734572400471e-06,1.00308826350631e-12,0.000251389610092698,3.34292504345221e-14,5.05135493371535e-07,0,0.0288124473164745,0,0,1.50525546483172e-13
1.07973731936725e-05,1.01472849407648e-12,0.000205676683731067,3.46812762665894e-14,5.76507212094683e-07,0,0.0262290761988772,0,0,1.18964671570061e-13
9.95047405013214e-06,9.41588302330616e-13,0.000256838940487651,2.86806179766595e-14,5.34240013710714e-07,0,0.0223235928385661,0,0,1.07870851950847e-13
9.66169300354251e-06,9.7541436324958e-13,0.000247766862002156,2.78467638571462e-14,6.20641917982687e-07,0,0.0236494651744445,0,0,1.09477125815443e-13
8.68666512776792e-06,9.11608666212548e-13,0.00026872559223808,2.7425043836651e-14,6.31783257847854e-07,0,0.0216786760465497,0,0,1.03964849179009e-13
9.38143718753616e-06,1.0960182780179e-12,0.000281342678387234,2.32661704786813e-14,7.02958607947463e-07,0,0.0198913325052339,0,0,8.92255826491865e-14
8.01630439525492e-06,1.22423582019701e-12,0.00029763229728824,2.42183691631188e-14,7.70946649143693e-07,0,0.0202638152330974,0,0,8.50513408991735e-14
7.31872653833818e-06,1.40518749922444e-12,0.000302219083244789,2.11509307191175e-14,7.91255944892921e-07,0,0.0188795795873181,0,0,7.94412917497919e-14
7.83606621544558e-06,1.28428899271127e-12,0.000296052249261382,2.16708434237792e-14,8.54280446942699e-07,0,0.0209179902747599,0,0,7.50022420213048e-14
7.45357445901903e-06,1.19746889988738e-12,0.000262962323270598,2.28689248392057e-14,8.22499588523711e-07,0,0.0232767240389562,0,0,7.59185865674345e-14
6.53439065533921e-06,9.92450498019016e-13,0.000243952873369795,2.09816796389629e-14,7.97378891778053e-07,0,0.025990081527679,0,0,6.81825598102918e-14
6.68529053010133e-06,1.0958419540849e-12,0.000238144204397729,2.02688606450421e-14,7.80454929717127e-07,0,0.0217235855401953,0,0,5.99596640371969e-14
7.50729510753002e-06,1.24447657608365e-12,0.000222644983238875,1.8130518075078e-14,6.89130822821138e-07,0,0.0223942842057402,0,0,5.41829638213308e-14
7.96579648180029e-06,1.47749233562213e-12,0.000222086662416632,1.90508826375293e-14,7.81758365772191e-07,0,0.0225602858249325,0,0,5.77639313400587e-14
7.89735725350414e-06,1.36650272463967e-12,0.000198152227231142,1.84011175128459e-14,8.78258704539001e-07,0,0.0209999630218974,0,0,5.63366844154618e-14
8.39632047257093e-06,1.33990904455434e-12,0.000180340185865546,1.64857117037118e-14,8.3918797005074e-07,0,0.0179860722221294,0,0,6.34479668024695e-14
7.55777675782793e-06,1.4514711224841e-12,0.000197375814187763,1.68873625079915e-14,9.51314581478104e-07,0,0.015158130360846,0,0,6.71036842923766e-14
8.84836394343999e-06,1.39268087979202e-12,0.000213193243101988,1.82005561617402e-14,7.68485093809605e-07,0,0.0141283756934797,0,0,5.90025838551615e-14
7.84262925213872e-06,1.22789741864128e-12,0.000244066477612461,2.04172706176986e-14,8.82159104820694e-07,0,0.014520048031613,0,0,5.38533924455994e-14
8.16359463683756e-06,1.07400153005024e-12,0.000341103343502002,1.73837279153976e-14,1.05912236548086e-06,0,0.015877613909106,0,0,4.95575865335388e-14
8.95727482170538e-06,9.55104517148166e-13,0.000364850742608776,1.78266424497968e-14,9.1140731187886e-07,0,0.0146106298787631,0,0,4.46127963535987e-14
1.05462341241183e-05,1.07238860319904e-12,0.000344503120096758,1.79320897646888e-14,1.02895563609228e-06,0,0.0151441140845798,0,0,4.68948982863109e-14
1.02503078895555e-05,1.01193104436023e-12,0.000377577896099912,1.72722349249729e-14,1.06100334162707e-06,0,0.0160784976244074,0,0,4.37721127945188e-14
1.05475970119184e-05,9.55438095311567e-13,0.000365520352325313,1.6378699764106e-14,1.0237037534874e-06,0,0.0135092574900803,0,0,3.90813054169275e-14
1.24312732951986e-05,8.95135018826663e-13,0.000423726301569207,1.52524858078471e-14,1.18338088552162e-06,0,0.0157716410818919,0,0,4.38343263066911e-14
1.42554052237581e-05,8.68016943385831e-13,0.000501769419091485,1.23714821206736e-14,1.23222922064989e-06,0,0.0132073644169938,0,0,4.5640210644974e-14
1.24831298717466e-05,8.39985196027445e-13,0.00049293433161695,1.37737412577687e-14,1.06071553871562e-06,0,0.0125160508543069,0,0,4.41588202697609e-14
1.31877082520169e-05,7.60937062970321e-13,0.000499474706300261,1.45860191907328e-14,1.1960052783808e-06,0,0.0131181233739692,0,0,3.78231476353792e-14
1.25822546404457e-05,7.45938833803522e-13,0.000554009624383514,1.42573485486423e-14,1.19097801693977e-06,0,0.0119021224363168,0,0,4.4172266667943e-14
1.23114238742139e-05,8.87828250780993e-13,0.000554792481354968,1.4128120298537e-14,1.06166556417837e-06,0,0.0112870895521111,0,0,4.75511807881251e-14
1.42786044835646e-05,1.01998678225509e-12,0.000595337345264553,1.38345589336723e-14,1.12995415694904e-06,0,0.00985486427125952,0,0,4.78382947285297e-14
1.29780600557362e-05,9.10478643617766e-13,0.000665434620179062,1.38812345647657e-14,1.24041237579824e-06,0,0.0104502689830892,0,0,4.50685807121716e-14
1.19223497176064e-05,8.55429454326631e-13,0.000676470990627588,1.40283820046659e-14,1.49722274185087e-06,0,0.00962394532264322,0,0,3.84508159823144e-14
1.40598036116696e-05,1.04575164096026e-12,0.000772202805107879,1.61377411509531e-14,1.39795078603825e-06,0,0.0100419956163123,0,0,3.53305598895297e-14
1.42321657357951e-05,9.3577678703519e-13,0.000802501241892568,1.83813993836989e-14,1.41633731969432e-06,0,0.00917053282041087,0,0,4.24784902570515e-14
1.605667965888e-05,1.04817078515703e-12,0.000775772160551427,1.79890562421283e-14,1.55110503310119e-06,0,0.00827688838942803,0,0,3.99042376560795e-14
1.52050957290515e-05,9.62150376983488e-13,0.000767187504217686,1.89498419509987e-14,1.33795144604391e-06,0,0.00735241367008749,0,0,3.61530375597037e-14
1.58386670788759e-05,9.59656601459885e-13,0.000821928980593721,2.06504264620086e-14,1.59188462063215e-06,0,0.00767069715876971,0,0,3.34468046894714e-14
1.71208306857652e-05,9.13966445148465e-13,0.000869061509594892,2.15051943847648e-14,1.27028700840757e-06,0,0.00843205213355423,0,0,3.07148311300331e-14
1.99058869980978e-05,7.97052023254554e-13,0.000831800578438867,2.55112524687039e-14,1.33643416417367e-06,0,0.0078372181369882,0,0,2.74622070645011e-14
2.35846236001727e-05,7.69204767420129e-13,0.000937032104698957,2.81136007353129e-14,1.20840040254089e-06,0,0.00741192045509344,0,0,2.63951958308287e-14
2.54041869309729e-05,7.81390529445629e-13,0.000917897746683999,2.6061216738322e-14,1.09777030253042e-06,0,0.00878654278404131,0,0,2.46373670059774e-14
2.63224310755779e-05,9.52473640231603e-13,0.000922445562500043,2.82508290010822e-14,1.05881884614839e-06,0,0.00986670930996529,0,0,2.16451752718501e-14
2.5007355031997e-05,1.06157438537474e-12,0.000912351671960337,2.70862627555472e-14,1.1096959706752e-06,0,0.00821901938250037,0,0,2.22510633244932e-14
2.15781094156173e-05,1.04354556983943e-12,0.00114943446604082,2.86890689591857e-14,1.25906832767914e-06,0,0.00728656213136312,0,0,2.11136600875733e-14
2.35882073612435e-05,1.15980758195506e-12,0.00142207019991053,2.63699761489313e-14,1.06019466071823e-06,0,0.00664032857374798,0,0,1.77411083477878e-14
2.33418949642316e-05,1.1783431424058e-12,0.00161791880004034,2.49089034300784e-14,1.0557365011212e-06,0,0.00569075884805672,0,0,1.69394291429017e-14
2.33603155977761e-05,9.98030333346908e-13,0.00186492664271655,2.47291611205296e-14,1.02402986315428e-06,0,0.0055684484636411,0,0,1.58070879382123e-14
2.04143079045135e-05,1.06515871961135e-12,0.00180950957251817,2.43880457339533e-14,9.7991081281316e-07,0,0.0051983888300463,0,0,1.62956064183333e-14
2.15849472525894e-05,9.63801228060561e-13,0.00210213677145928,2.37104087513638e-14,1.30503790869266e-06,0,0.0055848079254321,0,0,1.57896414669808e-14
1.76293522109432e-05,7.98059471747736e-13,0.00248222098058589,2.39123151096498e-14,1.18351640920004e-06,0,0.0057119535044858,0,0,1.81761608413042e-14
1.65370263319091e-05,7.73458074970971e-13,0.00276614823895635,2.89412345496668e-14,1.38989146078825e-06,0,0.0044313108881374,0,0,1.67477267593431e-14
1.72962887989013e-05,7.40436448225836e-13,0.0033288739981693,2.61282069192036e-14,1.31248276449476e-06,0,0.00408748846413563,0,0,1.71824345681435e-14
1.67006899258827e-05,7.66604746660209e-13,0.00339168553678807,2.57136272088851e-14,1.33183820416127e-06,0,0.00389264687055663,0,0,1.51720360500047e-14
1.49582371160805e-05,7.27566647417488e-13,0.00393632501582178,3.16356053314965e-14,1.25574697534987e-06,0,0.00398682297052781,0,0,1.44541683298727e-14
1.60775827938122e-05,6.93749127824811e-13,0.00484699602774906,3.11513848380313e-14,1.32917100461689e-06,0,0.00408730087846683,0,0,1.20232176290845e-14
1.46140211145468e-05,8.0312496280752e-13,0.00428229262006221,3.24666642465179e-14,1.10448103792829e-06,0,0.00334263187123493,0,0,1.20838578645149e-14
1.21483317376002e-05,8.79595411308042e-13,0.00456128434823559,2.73445191045613e-14,1.20138962933826e-06,0,0.00337907530931625,0,0,1.42714970690281e-14
1.18404961964528e-05,1.0451325977817e-12,0.00458224328396838,2.81314114356692e-14,1.3911964450378e-06,0,0.00334873942340278,0,0,1.27837655532548e-14
1.18958542837564e-05,1.21354232606542e-12,0.00566883678234188,2.73651069058892e-14,1.34224788518897e-06,0,0.00299845115989575,0,0,1.15463658398117e-14
1.30847017753026e-05,1.20239041508004e-12,0.00697103805957912,2.81771535215469e-14,1.23261341656419e-06,0,0.00301528177076724,0,0,1.02978773735116e-14
1.3159341267199e-05,1.02974835092843e-12,0.00678294496327427,2.75865416993821e-14,1.26064056525735e-06,0,0.00275422563799294,0,0,1.0529340901606e-14
1.51046402084296e-05,1.07129395748789e-12,0.00693327286354944,2.79852269979067e-14,1.22369074245172e-06,0,0.00232259157787471,0,0,1.02712607979589e-14
1.46316240566932e-05,9.67727102053985e-13,0.00785830856011269,2.72223419846643e-14,1.13302404933306e-06,0,0.00239691131867597,0,0,9.48884816618334e-15
1.44997546539635e-05,1.00161117502772e-12,0.00824571616667268,2.92520991986711e-14,1.17498791308724e-06,0,0.00259071592852932,0,0,1.05432363757493e-14
1.5607065934808e-05,1.03935261609182e-12,0.00879703829109216,3.21892341185703e-14,1.22970357493709e-06,0,0.00250582995317787,0,0,1.12770736433675e-14
1.8412761267066e-05,9.46472340203454e-13,0.00813814693870952,3.16340983441875e-14,1.20875795769665e-06,0,0.00259409627189914,0,0,1.12808038022847e-14
1.77071889360653e-05,9.63774213083807e-13,0.00938724967181709,2.83423719678885e-14,1.15461846391944e-06,0,0.00290513291915854,0,0,1.07463367672846e-14
1.58112633003143e-05,8.86238503464011e-13,0.00985131177548479,3.08969109684347e-14,1.06735022623934e-06,0,0.00237516290540959,0,0,9.59158242937204e-15
1.3979001119979e-05,1.00091979075955e-12,0.0093111121430181,3.27749004411437e-14,1.10433163684829e-06,0,0.00226828674955875,0,0,9.7055946903048e-15
1.62943553968884e-05,1.05913605006366e-12,0.0100903327138458,3.99307628261353e-14,9.2809241398084e-07,0,0.00224861207476375,0,0,9.68521195507549e-15
1.98987366022735e-05,9.60281806096014e-13,0.0101493003680117,3.73421949875234e-14,7.19119796112346e-07,0,0.00210246221220188,0,0,9.97791230225819e-15
2.06972154353479e-05,9.38001614943811e-13,0.0107714774113915,4.01473883738861e-14,7.64850655844454e-07,0,0.00210709488415811,0,0,1.09161613727083e-14
1.88147064220219e-05,8.57086828975916e-13,0.0122451079633039,3.71599209224483e-14,7.99547712902206e-07,0,0.00218158402193595,0,0,1.15639959265794e-14
1.87943299650059e-05,7.31757094000796e-13,0.0133451795067686,3.44743638106303e-14,8.27374996872163e-07,0,0.00223509085505675,0,0,1.07967112021833e-14
1.74222005794741e-05,7.01725011404159e-13,0.0136096855503549,3.57973380828073e-14,7.39368733787333e-07,0,0.00223789723879078,0,0,1.02748785065855e-14
2.17675716511401e-05,6.88116566514718e-13,0.0160444300850727,3.18625586912161e-14,7.72778170984745e-07,0,0.00173866911728857,0,0,8.50139092008189e-15
2.39196571529946e-05,7.3930285806532e-13,0.0158823862940077,3.39403916776023e-14,6.6193458267539e-07,0,0.00152193207154342,0,0,7.83193714015952e-15
3.08593301024654e-05,7.29128959258266e-13,0.0127984145479022,3.31514136083563e-14,6.52543009209583e-07,0,0.00140621400505113,0,0,7.49484217176656e-15
3.49176538727627e-05,7.22597512567704e-13,0.0126683975832697,2.99806050948334e-14,6.22081341151257e-07,0,0.00138942451265848,0,0,7.58567733421574e-15
3.98020816978476e-05,7.23101677120436e-13,0.0126315179909206,3.05431383687974e-14,6.0196345591516e-07,0,0.00125701707245456,0,0,8.52827396486849e-15
4.04823380701598e-05,6.88656702884246e-13,0.0133288957062261,3.04333983283626e-14,8.23943101976566e-07,0,0.00124723269424993,0,0,7.9474439068769e-15
3.81282844923505e-05,5.90477788094291e-13,0.0137411247291153,3.02023457235586e-14,9.54198629395848e-07,0,0.00108393069165598,0,0,7.68597057449306e-15
4.24413056171899e-05,5.25765694983528e-13,0.0115944284895119,3.31566107664798e-14,1.14543995888651e-06,0,0.00117271901871612,0,0,7.92567169235103e-15
4.76686559490187e-05,5.43533337631398e-13,0.0115123137664101,3.70001047580223e-14,1.345953786205e-06,0,0.00125869117059936,0,0,6.86518133871363e-15
4.58300346808512e-05,4.79456705050801e-13,0.0112244774912372,3.50063386258504e-14,1.19522768609084e-06,0,0.00113121388697045,0,0,6.56188730696832e-15
3.87961962989852e-05,3.92885493475864e-13,0.0114313536943261,3.69127705396992e-14,1.0897824346812e-06,0,0.00121695823246512,0,0,5.83372716621836e-15
3.26502559073085e-05,3.90940362854421e-13,0.0112481407448271,4.14192133964163e-14,1.34527243595506e-06,0,0.00130549559095836,0,0,5.69134940043699e-15
3.57958389515871e-05,4.35179269684306e-13,0.0138768433053575,4.66060085783909e-14,1.35629400997523e-06,0,0.00107493835082532,0,0,5.73341297305834e-15
3.73384969754816e-05,4.54231248544369e-13,0.0175471048169566,4.36414151712052e-14,1.2725561380215e-06,0,0.00118959018321118,0,0,5.65031261956685e-15
3.89710057083844e-05,4.78039856355512e-13,0.0184597876712212,3.62534801099477e-14,1.38536390166447e-06,0,0.000966098477704827,0,0,4.75727208141499e-15
4.18344323023585e-05,3.99629004706408e-13,0.0214016688754753,3.7871698390767e-14,1.46466332930027e-06,0,0.00105109587607106,0,0,5.14725662429012e-15
4.63802716348254e-05,4.38398669718087e-13,0.0220826083705522,4.2135365278367e-14,1.57372088272473e-06,0,0.00108203322379337,0,0,4.98865319993345e-15
5.26992615655516e-05,4.29965904394242e-13,0.022437543209723,4.69601271459517e-14,1.74167193085212e-06,0,0.00111976657431161,0,0,4.55845762410934e-15
5.62523637241439e-05,4.05658361199877e-13,0.0241520830863954,4.1604616915673e-14,1.67791097407225e-06,0,0.0011242435619795,0,0,5.51537769618602e-15
6.32023989761481e-05,4.39910671099402e-13,0.024191624166485,3.66629964998385e-14,1.65269007800451e-06,0,0.00141531525724676,0,0,4.53089088965925e-15
5.22997282805434e-05,5.55863557619324e-13,0.0224376250236342,3.89760903782098e-14,1.6436278359867e-06,0,0.00165925842146311,0,0,4.18537543430066e-15
5.43777401559177e-05,5.68668035047166e-13,0.0240209143062564,4.52525189173888e-14,1.87775440269844e-06,0,0.00173014082065465,0,0,3.95508836938107e-15
5.3136738036927e-05,6.17501505653603e-13,0.0232353064284452,3.34349824629752e-14,2.24097242482848e-06,0,0.00176840333349823,0,0,3.84152129258768e-15
4.55700381849822e-05,6.60919642825345e-13,0.0242894491314432,3.11207181867239e-14,1.97488295182377e-06,0,0.00174926737260808,0,0,3.82757190121381e-15
5.09145919884701e-05,7.85648740464788e-13,0.0246586873371463,3.04844006827852e-14,1.87263441548015e-06,0,0.00225774481247481,0,0,3.56141699229745e-15
5.61215514078895e-05,6.15684000183249e-13,0.0240629723202744,2.60495796681294e-14,1.74817095246988e-06,0,0.00265777645438549,0,0,3.52946787838155e-15
4.683422368746e-05,7.17042190109735e-13,0.0259622373348068,2.59662400349445e-14,1.86699037012993e-06,0,0.00281197009886398,0,0,2.70186500908924e-15
5.38920117797325e-05,7.73056017640672e-13,0.0281710998160497,2.67626875283877e-14,1.82322801160207e-06,0,0.00281560629191649,0,0,2.51365494918778e-15
5.31006573850377e-05,7.89020098999599e-13,0.0324895670174789,3.11273025767619e-14,1.84957857890721e-06,0,0.00275744427191316,0,0,2.34119341108676e-15
5.10980523107024e-05,7.46447472204075e-13,0.034073694485447,3.26977499499367e-14,2.02866386800972e-06,0,0.00323617627986244,0,0,2.25378034551176e-15
5.13126618938019e-05,6.84532775315119e-13,0.0330684341160648,3.42231090749239e-14,2.14226461571748e-06,0,0.00282400060727195,0,0,2.30506272780576e-15
4.58465098379822e-05,6.48612680907324e-13,0.0331179626006869,3.43004639467935e-14,1.8573435260406e-06,0,0.00285543958191776,0,0,2.35875473156264e-15
4.71041945027133e-05,6.90092336885696e-13,0.0328002978773598,3.64395777563485e-14,2.31873857788475e-06,0,0.00362485977523297,0,0,2.15645571726836e-15
4.26892814460763e-05,7.2549146594453e-13,0.0342331174489743,3.26987570872854e-14,2.07195510613767e-06,0,0.00419481139904513,0,0,2.00514487015292e-15
4.89110454957897e-05,8.63642935476809e-13,0.0333436072405705,3.15554237093238e-14,2.03937063742735e-06,0,0.00400686247335989,0,0,1.9945998726679e-15
4.9294239350646e-05,6.65554191361885e-13,0.0330249101321711,3.41113653322094e-14,1.75493269876373e-06,0,0.00453009043606473,0,0,2.08021109498813e-15
4.90911243869748e-05,6.25591167194162e-13,0.0355318542286594,3.38927020988046e-14,1.93552530306643e-06,0,0.00483484208127013,0,0,2.06333935284962e-15
6.06151726042745e-05,5.8702824391361e-13,0.038279382154423,3.65733174455255e-14,1.82051076882646e-06,0,0.00593043918975491,0,0,2.09726761828084e-15
7.08149262884156e-05,7.09701913436757e-13,0.0452501424532987,3.30506508818186e-14,1.69698524224189e-06,0,0.00649909255660285,0,0,1.96319204824315e-15
6.98078920418517e-05,6.01140440901647e-13,0.0474737234517335,2.85665318359389e-14,1.56346157563882e-06,0,0.00693622800923239,0,0,1.65467069174482e-15
6.62280969487115e-05,6.5843482537284e-13,0.0431487339111704,2.70316219849289e-14,1.47137865253341e-06,0,0.00781865731424392,0,0,1.48037843665139e-15
7.86050595939615e-05,6.56857097560915e-13,0.0398897666817087,2.68668887705053e-14,1.86284342547525e-06,0,0.00727147457031486,0,0,1.19751448184687e-15
9.57926750244913e-05,6.09633984692805e-13,0.0399067597952022,2.46255402209842e-14,2.17739389355057e-06,0,0.00690980621720876,0,0,1.15211025666952e-15
9.9528347475556e-05,5.49298070894165e-13,0.0384742865026155,2.68893456915108e-14,2.56766059734864e-06,0,0.00805319943632999,0,0,1.02659996697038e-15
0.000126533254501693,6.31617674139662e-13,0.0404586821519992,2.27231906331397e-14,2.59324408783305e-06,0,0.00823523308352206,0,0,1.02854733709394e-15
0.000126271599628558,6.20340365281535e-13,0.0387900599663127,2.18551994015817e-14,2.85328041175559e-06,0,0.00730790285535683,0,0,1.09129428533124e-15
0.000128299876111233,5.87167367199934e-13,0.0365741758465782,1.80157221078897e-14,3.30722835770056e-06,0,0.00820626359421141,0,0,1.02850017606162e-15
0.000127380764389823,5.41579044126142e-13,0.0398531398356631,1.92381934757627e-14,3.44701890534276e-06,0,0.00946197490334131,0,0,0
0.00012570667864955,5.32141615621596e-13,0.0460652251852245,1.97133124321608e-14,3.93097659644984e-06,0,0.00963517633253984,0,0,0
0.000154869553022231,5.8913542573692e-13,0.0466458241308201,1.72350124684231e-14,4.43580169672509e-06,0,0.011276364463039,0,0,0
0.000188497025596037,5.6242368696683e-13,0.0577328390762955,1.68968633207847e-14,4.20673785559412e-06,0,0.0115946304707675,0,0,0
0.000181838992761562,6.05326451549532e-13,0.0669332730645722,1.94929830119241e-14,4.41317643129323e-06,0,0.0159188157673093,0,0,0
0.00017572023236193,5.28143261810805e-13,0.0736303811500652,2.11840141775696e-14,4.05224263196511e-06,0,0.0179475669909071,0,0,0
0.000194329715352399,4.49707197367924e-13,0.069552206105509,1.97445235976335e-14,4.05556346630401e-06,0,0.0227719704690048,0,0,0
0.000210086715495079,4.69847350120485e-13,0.0655308741138928,2.30339982551684e-14,4.45638768190458e-06,0,0.0254330801690389,0,0,0
0.000251556127698639,4.97816599964994e-13,0.0594807755788865,2.21203387315064e-14,4.35967388497499e-06,0,0.0330651169512564,0,0,0
0.000259049634426002,4.71837851241115e-13,0.0585186470124194,2.15136011508509e-14,4.36739287966455e-06,0,0.0406401523699878,0,0,0
0.000289013680379597,5.08402727553949e-13,0.0512792443617937,2.47709219674359e-14,4.63166084628915e-06,0,0.0481215632835181,0,0,0
0.000253188086746829,5.17063533014198e-13,0.0482129951554591,2.54089742015984e-14,4.34111425677158e-06,0,0.0507731067114251,0,0,0
0.000230818156814773,5.74957418292776e-13,0.0363139531191106,2.45634069768049e-14,4.53115756590701e-06,0,0.0553904586011139,0,0,0
0.00018793517066347,5.82421561687412e-13,0.0298232405501784,2.67513425231558e-14,4.97637536572928e-06,0,0.0639318814460155,0,0,0
0.00017883765306652,6.1586339672442e-13,0.0253432284877403,2.39625764837218e-14,5.02256531643962e-06,0,0.0697047337575544,0,0,0
0.00020296137559498,5.61853277334716e-13,0.0247595404081224,2.30965140960142e-14,5.22283592660565e-06,0,0.0786090760450287,0,0,0
0.000207991816902463,5.5845960390377e-13,0.0205036212325433,2.16902557348947e-14,5.04033010049976e-06,0,0.0778800043428458,0,0,0
0.000235876730282266,5.4668758009482e-13,0.0188466851011919,2.24726795024856e-14,4.70027152469034e-06,0,0.0789918524945933,0,0,0
0.000207284274048234,5.22231231630443e-13,0.0148096924371461,2.24586181495031e-14,4.79052383527174e-06,0,0.0676470519658583,0,0,0
0.00017792151935373,5.46882347714763e-13,0.0135577902669072,2.51429717136106e-14,4.82735378499473e-06,0,0.0759160606655641,0,0,0
0.000181425461051094,4.9497004704101e-13,0.0114563007296345,2.21950841170543e-14,5.25091270194095e-06,0,0.0719202177626928,0,0,0
0.000199255090897912,4.83753161432875e-13,0.00969523726891364,2.75477620124937e-14,6.46929952403473e-06,0,0.0673024916858192,0,0,0
0.000241778898690292,4.34113513521993e-13,0.010449017780996,2.70700702263669e-14,6.27573631855416e-06,0,0.0650080454137849,0,0,0
0.000239039027235378,4.51093552350418e-13,0.0100972702482686,2.75753123216408e-14,6.65853167448867e-06,0,0.0646671492958529,0,0,0
0.000237168727305512,4.70225441417762e-13,0.00901170431221295,2.63730091373408e-14,7.01898454615549e-06,0,0.0584465950369784,0,0,0
0.000210726555993791,4.3807177475604e-13,0.00694186914908035,2.42410260286457e-14,7.60988226121302e-06,0,0.0525720731076477,0,0,0
0.000207237411424118,5.21804168585259e-13,0.00598769350509707,2.46273777794006e-14,7.81335292246917e-06,0,0.0502572714794428,0,0,0
0.000189417482471208,4.70740022801526e-13,0.00445825972511214,2.43919208989995e-14,8.93320911644893e-06,0,0.0514478442067794,0,0,0
0.000196488906197809,4.6458957185438e-13,0.00514176472854725,2.47934085178202e-14,9.42758631080967e-06,0,0.0554753492090306,0,0,0
0.000162526306397647,5.55631877857439e-13,0.00525437550875696,1.95837846098806e-14,1.05931668597495e-05,0,0.0481963783764376,0,0,0
0.000177453711031638,6.12496105733628e-13,0.00433522761153053,1.84371080380393e-14,1.00256843457299e-05,0,0.0465623676460699,0,0,0
0.000200312330836025,6.43950253161209e-13,0.00449990730588597,1.93022080045905e-14,9.91097087990119e-06,0,0.0434986341353116,0,0,0
0.000185551708490302,6.84733988481411e-13,0.00342047649179688,1.76805875918614e-14,1.14409149534116e-05,0,0.0384760166543197,0,0,0
0.000178199528217241,6.32626387548187e-13,0.00311353768631549,1.54111864402934e-14,1.16580124549182e-05,0,0.0376159659378714,0,0,0
0.000188572290972387,5.89635034532666e-13,0.00303491925063232,1.40874531566037e-14,1.17996411906416e-05,0,0.0434576665601331,0,0,0
0.000171917815762907,7.35827302001248e-13,0.0028826976871596,1.62824823995836e-14,1.18647596276875e-05,0,0.0370838321434247,0,0,0
0.000183728127180782,7.11582789646964e-13,0.00231671921380343,1.58396871149676e-14,1.12759952832018e-05,0,0.0425530139429129,0,0,0
0.00019569802962495,7.65567219409819e-13,0.0026407849377293,1.26366698143176e-14,1.38194801162999e-05,0,0.043945022953987,0,0,0
0.000221091885008813,6.74531991224491e-13,0.00213785422996296,1.42074277483447e-14,1.57111117579056e-05,0,0.0444407139813726,0,0,0
0.00024157099531527,7.01270374553641e-13,0.00203951293324267,1.29557567704803e-14,1.81022623215199e-05,0,0.0416929766192662,0,0,0
0.000237940759780193,6.26131887914427e-13,0.00195649234757831,1.16172600179391e-14,2.16839078343162e-05,0,0.03896975954168,0,0,0
0.000247596027405915,5.87381063270293e-13,0.00182972049017701,1.16799430506428e-14,2.71961087535613e-05,0,0.0340498652055948,0,0,0
0.000219781780584633,6.03214001384047e-13,0.00179180362095393,1.1180060698789e-14,2.48077021719328e-05,0,0.0314817197190416,0,0,0
0.000275331791526433,6.06701509011582e-13,0.00181476918819619,1.2307927972603e-14,2.48337036416176e-05,0,0.0316675806750009,0,0,0
0.000300128673208668,6.2208930850674e-13,0.001725895339954,1.16730938397664e-14,2.51894644192067e-05,0,0.0252355278935833,0,0,0
0.000260006886725059,5.87006575868984e-13,0.00198354422766767,1.04840666282863e-14,2.78573818336507e-05,0,0.0240568130257459,0,0,0
0.000266091241371874,6.75172052773351e-13,0.00224759896828768,8.84137280370764e-15,2.94771380727697e-05,0,0.0258102072814337,0,0,0
0.000288268428961703,6.78075704385275e-13,0.00184755715844147,8.01573094337672e-15,2.89057223165809e-05,0,0.0233443127155948,0,0,0
