"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.01705066946929e-11,0.0655484767806637,0,0,2.31561686656637e-05,0,0.0014996932319517,0,0.0621736138354952
0,1.17972126015151e-11,0.0674989928347486,0,0,2.40829408130853e-05,0,0.00123275575893079,0,0.0482645368025539
0,1.17763465922073e-11,0.0703246206777403,0,0,2.39443495879101e-05,0,0.00113379064210753,0,0.0419572402634234
0,1.12792516923022e-11,0.0706132401770047,0,0,2.20605134728637e-05,0,0.00112108552987898,0,0.0409357474869332
0,1.02103179014335e-11,0.0694488337341702,0,0,2.08632426586373e-05,0,0.00106719831152399,0,0.0480301098013993
0,1.01875637085416e-11,0.0722785949566474,0,0,2.31568269073479e-05,0,0.000874880105575475,0,0.0427578085116863
0,1.07437080952036e-11,0.0703381814064802,0,0,2.19965308444353e-05,0,0.000869624163889193,0,0.0386887842019252
0,1.17518656243231e-11,0.0801437659796737,0,0,2.05955325502404e-05,0,0.000940378183404752,0,0.0339147874512172
0,1.18434748884251e-11,0.0694768086912474,0,0,2.37692913474516e-05,0,0.000865841836342479,0,0.0299923083450069
0,1.58712774032172e-11,0.0781790669185083,0,0,2.52363494756298e-05,0,0.000802740768777049,0,0.028883625582822
0,1.68107115661697e-11,0.071906117720798,0,0,2.80630177807453e-05,0,0.000848438494942594,0,0.0256715736900383
0,1.54226964113967e-11,0.0830998314877882,0,0,3.04361306269732e-05,0,0.000932440558389446,0,0.0273037272157696
0,1.52194076395e-11,0.0811126046203414,0,0,2.59867086122797e-05,0,0.00100607745494095,0,0.0307268704069379
0,1.54648327269117e-11,0.070422079822565,0,0,2.70928600981516e-05,0,0.000925649139780468,0,0.0369258762149431
0,1.57902046001971e-11,0.0662236209891422,0,0,2.89146960949503e-05,0,0.000880136439635967,0,0.0349452566367117
0,1.77810629883448e-11,0.0743058778503456,0,0,2.78410980916771e-05,0,0.000847088772129894,0,0.0323853510366926
0,1.8868570380472e-11,0.0762760223164785,0,0,2.78421931745664e-05,0,0.000837230688916941,0,0.0295652630482694
0,1.60248629283453e-11,0.0858364744125377,0,0,2.84782822150466e-05,0,0.000841906595674505,0,0.0287897796396747
0,1.43077936786621e-11,0.0845145909673621,0,0,2.60202979063436e-05,0,0.000870796356654896,0,0.0251240334393831
0,1.72688022324334e-11,0.0914570860967238,0,0,2.81484639911492e-05,0,0.00104244035665796,0,0.0209590675040153
0,2.03046346919479e-11,0.0831764861231665,0,0,2.66305479143386e-05,0,0.00128326368651389,0,0.0190412484399338
0,2.01445199411172e-11,0.0815794836071706,0,0,2.26248777680096e-05,0,0.00156122165123182,0,0.0181033529316381
0,2.17192051389301e-11,0.0784186734348449,0,0,2.70203177605236e-05,0,0.00163411890252219,0,0.0205897549062556
0,2.00328724038855e-11,0.067078739308056,0,0,2.63028120831884e-05,0,0.00174416622724076,0,0.016635357339705
0,1.89399888218424e-11,0.0694693476945238,0,0,2.97934909493713e-05,0,0.00168877144422028,0,0.0133972533969315
0,2.20568388836288e-11,0.0688762771987634,0,0,2.84673961354415e-05,0,0.00185175173919798,0,0.0157254577591694
0,2.21081247946631e-11,0.0703335494973662,0,0,2.83771905297496e-05,0,0.00229332605890556,0,0.0150688867933458
0,2.1278261710825e-11,0.0641939389709698,0,0,3.22214795687363e-05,0,0.00237524746118699,0,0.0123483660931563
0,2.53258378377635e-11,0.0641425938136934,0,0,3.40611373251162e-05,0,0.00264302670942532,0,0.00997218480313667
0,2.42095904862009e-11,0.0631995708771607,0,0,3.06162496384546e-05,0,0.00258834359191455,0,0.00805644299695437
0,2.21329232436518e-11,0.0670936891465334,0,0,3.3974950347605e-05,0,0.00326811737511957,0,0.00823225946687354
0,2.20025762745355e-11,0.0608583221341486,0,0,3.77641321409799e-05,0,0.00333600473711327,0,0.00722252810191629
0,2.33766736343043e-11,0.0689510470798504,0,0,4.08919716975328e-05,0,0.00316559125494733,0,0.00638865018240863
0,2.33508783874339e-11,0.0697354677414814,0,0,3.8160858689987e-05,0,0.00327510806212203,0,0.0065049147195177
0,2.08086062077551e-11,0.0634316323110137,0,0,3.97936954118014e-05,0,0.00370603376521405,0,0.00689830235491979
0,2.57097692343123e-11,0.0743498205470674,0,0,4.50318522271191e-05,0,0.0043734604647142,0,0.00753843227739058
0,2.73671232268645e-11,0.0845059230106694,0,0,4.69471254374219e-05,0,0.00439230629391771,0,0.00847155361410003
0,3.09156647481083e-11,0.0785588427274238,0,0,5.04856453016359e-05,0,0.00534634561283315,0,0.00887836804405589
0,2.82072473846691e-11,0.0898274821493672,0,0,5.83090748373873e-05,0,0.0062333808486926,0,0.00814602547591116
0,2.92330341155047e-11,0.0930006590978797,0,0,6.26914637537461e-05,0,0.00739923461699463,0,0.0078075320678376
0,3.21697295786406e-11,0.104645077470177,0,0,6.64810534664317e-05,0,0.00947523569439241,0,0.00717256494401018
0,2.85331686217097e-11,0.100163554164973,0,0,5.85234041952155e-05,0,0.010816468380361,0,0.00837335536032361
0,2.44758597971503e-11,0.0795008451734937,0,0,6.05589611139245e-05,0,0.0137296528367641,0,0.00867457595644951
0,2.41250396829562e-11,0.0746333299479395,0,0,5.74432137902319e-05,0,0.0184771730817634,0,0.00848672840161412
0,2.03487211348272e-11,0.0768899055717253,0,0,5.89088363812138e-05,0,0.0215447345530853,0,0.00945595927795949
0,1.94479813280479e-11,0.0806036560227289,0,0,5.04172541429338e-05,0,0.0266859408655692,0,0.0100944850141044
0,1.57792642519002e-11,0.0850538267955046,0,0,5.39169074214416e-05,0,0.0258828530874327,0,0.0114828023103694
0,1.36878941075783e-11,0.0872337131979694,0,0,5.68721258585252e-05,0,0.0357734545831046,0,0.0124139416961816
0,1.15768311602434e-11,0.0810414283875871,0,0,6.65750691651012e-05,0,0.0416040472773822,0,0.0133058968219401
0,9.15138214636863e-12,0.0635794170653231,0,0,7.36183837941746e-05,0,0.0441378898881688,0,0.0154478285911637
0,6.60685243039649e-12,0.0627666042242016,0,0,7.55627600084269e-05,0,0.0479238399857191,0,0.018449880203624
0,4.72109489676682e-12,0.049171211967916,0,0,7.40799679220562e-05,0,0.0587820762630661,0,0.0243242544475861
0,3.51324694212451e-12,0.0430990560391755,0,0,6.64610528204412e-05,0,0.0554684096332728,0,0.0317361838045997
0,2.79281724976517e-12,0.0419136368580034,0,0,7.09037055832013e-05,0,0.0536369517354508,0,0.0407871066723133
0,1.94434155223541e-12,0.0357707132573338,0,0,6.59694563645935e-05,0,0.0411983539593541,0,0.0512271158809159
0,1.68695356387479e-12,0.0340203070508244,0,0,6.90663536606143e-05,0,0.0365476697554121,0,0.0531162439871141
0,1.18429643761847e-12,0.0336948059668252,0,0,5.72475352532354e-05,0,0.0343555797869663,0,0.06459993218889
0,1.00030852933464e-12,0.0309252440386362,0,0,5.69507237069877e-05,0,0.0238403014321128,0,0.076088687361186
0,9.86560146651828e-13,0.0293469882106049,0,0,6.06294113553619e-05,0,0.0154478622981361,0,0.0884998443442695
0,9.50772299666817e-13,0.031110878477544,0,0,5.83422026162241e-05,0,0.0116100760506117,0,0.0783127931476977
0,1.01627169128398e-12,0.0302535115410697,0,0,6.15343868982458e-05,0,0.00873807176418838,0,0.0792490922936223
0,1.04993905429102e-12,0.0344647956460594,0,0,6.36387195280971e-05,0,0.00584933203026857,0,0.0642789203855119
0,1.1821765451989e-12,0.0369203703135667,0,0,6.4248164535611e-05,0,0.00400921995598327,0,0.0737614474170792
0,1.22033590437551e-12,0.0301483053853093,0,0,6.94860244652781e-05,0,0.00258872410750814,0,0.0718817250054993
0,1.1317941974489e-12,0.0266443539790903,0,0,5.94193182665542e-05,0,0.0018012767914095,0,0.0658687933610164
0,1.13092670490151e-12,0.0250924068723249,0,0,5.59726441102605e-05,0,0.0014995996362139,0,0.0628728256373135
0,1.11740993315745e-12,0.0304386228895167,0,0,5.92441226581831e-05,0,0.00111231236207309,0,0.0638928253352591
0,1.35607333791081e-12,0.0313819276657797,0,0,4.94955632839859e-05,0,0.00076713095496907,0,0.0566918584199369
0,1.25794175495127e-12,0.0315507978985493,0,0,5.42227096206423e-05,0,0.000599349295446023,0,0.0555854951927881
0,1.07701412558176e-12,0.0416530475847198,0,0,6.30103657409599e-05,0,0.000485407780775406,0,0.0514247359076545
0,1.10928780158202e-12,0.0456547436923125,0,0,6.27790093219272e-05,0,0.000381050017378957,0,0.0443436030504456
0,1.2702576063594e-12,0.0520864248766538,0,0,7.66777901762533e-05,0,0.000334383949785631,0,0.0436835990287621
0,1.13974274704821e-12,0.0611077496090654,0,0,8.08191142908313e-05,0,0.000300049957970403,0,0.0361500939623681
0,1.17655076603253e-12,0.0612294856405647,0,0,8.75067664230668e-05,0,0.000270150709833298,0,0.0419220246511845
0,1.48104424621875e-12,0.0617567958195068,0,0,9.25851704576116e-05,0,0.00025912799025891,0,0.0401736013467501
0,1.47319022207228e-12,0.0555263887404576,0,0,9.08626712452285e-05,0,0.000273269675236687,0,0.0428982619594708
0,1.68689345194197e-12,0.0685663976957247,0,0,0.000100168060541265,0,0.000290755412519415,0,0.0417989109057006
0,1.67222412105312e-12,0.0657081489084849,0,0,8.27069506936258e-05,0,0.000314221570155299,0,0.0326978274207768
0,1.69167560989142e-12,0.0672106631311094,0,0,9.24166384980339e-05,0,0.000321509605313656,0,0.0337321241671933
0,1.80643046202183e-12,0.0585703635697408,0,0,0.000100542491027595,0,0.000271277446441952,0,0.0325600639104603
0,1.81183941341652e-12,0.0682413757480428,0,0,0.000110084485403968,0,0.000255865319326963,0,0.0331198707463763
0,1.71897689180813e-12,0.0698911249666854,0,0,0.000126098463399715,0,0.000264150818593979,0,0.0340595973643436
0,1.6330699324195e-12,0.0669276680180804,0,0,0.000118179681282553,0,0.000227447858385122,0,0.0357495792705692
0,1.61045680040008e-12,0.0630822140640927,0,0,0.000107700186802898,0,0.000183680296069624,0,0.0379752759734344
0,1.53431311536989e-12,0.0784573582504929,0,0,9.95895987467351e-05,0,0.000159458170387725,0,0.0342996483600923
0,1.66015831261776e-12,0.0873381188043842,0,0,0.000117885112047557,0,0.000182288084536608,0,0.0356272219079984
0,1.78402108974386e-12,0.0813452974951698,0,0,9.34123165322135e-05,0,0.00015516310103718,0,0.0300699902956844
0,1.80023286845989e-12,0.0884699711222226,0,0,8.28518045510041e-05,0,0.000164570311797663,0,0.0281850545856116
0,1.87221794172043e-12,0.0786436898968751,0,0,8.34673546037254e-05,0,0.000184153786909906,0,0.0240093042630163
0,1.94342219642123e-12,0.0961223051506728,0,0,8.32327008048107e-05,0,0.000202370075019211,0,0.0216215027704929
0,1.68782898225929e-12,0.105340783336006,0,0,9.54265947604173e-05,0,0.000224480881776285,0,0.0221993475176172
0,1.54134074250205e-12,0.103728805275793,0,0,8.24137358433984e-05,0,0.000228368627725193,0,0.0279153777900523
0,1.48728687251576e-12,0.123068055774876,0,0,9.60715724585966e-05,0,0.000235779142868275,0,0.0276047898660386
0,1.52817195611116e-12,0.118945809919995,0,0,8.67310775251278e-05,0,0.000252746310962533,0,0.0271115420412058
0,1.58296274963299e-12,0.130768132733923,0,0,9.0893724929727e-05,0,0.000305281957313159,0,0.0294846465028388
0,1.51891922478674e-12,0.117080209685424,0,0,9.09727421883388e-05,0,0.000332538280426299,0,0.030030807305578
0,1.72443597940973e-12,0.120201420395518,0,0,8.74213413028197e-05,0,0.000423669614822131,0,0.0258821083489335
0,1.5542982433712e-12,0.0996393956955791,0,0,7.77846560792676e-05,0,0.000600086026271149,0,0.0256357104801392
0,1.75264538574395e-12,0.115173104290434,0,0,8.39355146123079e-05,0,0.000749492582123014,0,0.0225726911099153
0,1.98414987031735e-12,0.124444023212598,0,0,8.35343267385864e-05,0,0.000847027503551355,0,0.0183763574176288
0,2.1969622477506e-12,0.123230244532306,0,0,8.02390115040804e-05,0,0.000875808049222289,0,0.0158930243962076
0,2.27377544275317e-12,0.119284296120459,0,0,7.34256085194622e-05,0,0.00121197916488395,0,0.0162002691792884
0,2.1155604015485e-12,0.138100239057547,0,0,7.2404025409072e-05,0,0.00155492825965932,0,0.0145803996904227
0,2.18497510409475e-12,0.138763423559813,0,0,6.88376559825944e-05,0,0.00207379231515904,0,0.0138748149164367
0,1.94250099623915e-12,0.15446169179845,0,0,6.5641347986032e-05,0,0.00229434795011792,0,0.0148218397870583
0,1.93405871418293e-12,0.133504474218293,0,0,5.37840884062595e-05,0,0.00290587393360298,0,0.0166820173842457
0,1.82436206964636e-12,0.129931549370055,0,0,5.89242878094706e-05,0,0.00406972013097189,0,0.014616106617468
0,1.93875848005972e-12,0.124501195550035,0,0,4.47037642456165e-05,0,0.00501584676117419,0,0.0155239251897052
0,1.86755718400009e-12,0.111554748481912,0,0,4.90134043978007e-05,0,0.00535953603255527,0,0.018695435860418
0,1.96194710869006e-12,0.0948631650463098,0,0,5.21504150619794e-05,0,0.0054898973770081,0,0.0188702154521217
0,1.42724147723092e-12,0.115339459348369,0,0,5.17317696922276e-05,0,0.00590415729611251,0,0.019783239439031
0,1.34438312927596e-12,0.114838438337908,0,0,5.16420063762547e-05,0,0.00634966019539152,0,0.0216821259319641
0,1.17684758223026e-12,0.101464758682608,0,0,5.95513844811471e-05,0,0.00892055380342454,0,0.0267570463330844
0,1.054978279783e-12,0.0960309462829696,0,0,6.70725312717363e-05,0,0.0103911909178153,0,0.0233162713173199
0,1.27825395318165e-12,0.10045539559038,0,0,6.73648917767439e-05,0,0.0104761616978443,0,0.0221408040345808
0,1.01454751982925e-12,0.0976209660436424,0,0,6.50819098595034e-05,0,0.0122656399960657,0,0.0212524442855211
0,9.08428682078974e-13,0.0955589606888187,0,0,5.86898896949086e-05,0,0.0150005066405965,0,0.0219242638399925
0,8.28688347339044e-13,0.0900508709987597,0,0,6.57937801475701e-05,0,0.0175631320407505,0,0.0249995716932981
0,6.53293939780372e-13,0.0790513534468129,0,0,6.29442584894165e-05,0,0.0171993792968716,0,0.0317965090089736
0,7.11805688140959e-13,0.0781704160432933,0,0,6.96092690317589e-05,0,0.0154257499888638,0,0.034633900358594
0,6.81678166227827e-13,0.0727009600193185,0,0,7.5756824506968e-05,0,0.0111336846341409,0,0.0388423082944735
0,7.23357380917277e-13,0.0685341776308733,0,0,7.0790091222335e-05,0,0.0119615302501313,0,0.0423138352699963
0,7.95490101026694e-13,0.0585782245302399,0,0,7.1830137076568e-05,0,0.0119000255475503,0,0.0468441962349373
0,6.18876156421114e-13,0.0602171430588972,0,0,7.86786942275019e-05,0,0.0101387914686439,0,0.0443861947225284
0,6.89589494781859e-13,0.0717671880965331,0,0,8.09683829492868e-05,0,0.00892354081915073,0,0.0474859938501594
0,5.87835448050859e-13,0.0760790701808089,0,0,7.67814094284793e-05,0,0.00862498164459514,0,0.0485404793429086
0,5.57429016640284e-13,0.0851982763072083,0,0,7.2382997980442e-05,0,0.00850896907632915,0,0.0454123471869618
0,5.71698619588499e-13,0.108428504477406,0,0,7.80096129871938e-05,0,0.00939677556917693,0,0.0529582701332502
0,6.24502056743329e-13,0.105758489269725,0,0,7.99620315837326e-05,0,0.00843759435900606,0,0.0524311922193466
0,5.933121344714e-13,0.0856243468646412,0,0,7.94157560398845e-05,0,0.00849753983156836,0,0.0523630249447477
0,5.85300032968829e-13,0.0905003610314086,0,0,8.62587741571922e-05,0,0.00696738130520673,0,0.0465802074304813
0,5.92336599050277e-13,0.0868576937548158,0,0,8.13752778539411e-05,0,0.00584462508998653,0,0.0442824864592032
0,5.21914521891202e-13,0.0808176231296504,0,0,7.07117316940635e-05,0,0.00539366962202061,0,0.0452609414162063
0,5.45365623013482e-13,0.0880598968301911,0,0,6.88595686963049e-05,0,0.00547814027556475,0,0.0510494233799966
0,5.81595317128075e-13,0.0805718379176427,0,0,6.88028260744479e-05,0,0.00554020282223861,0,0.0439242527215546
0,5.38528283913957e-13,0.0804879674125484,0,0,6.16301334086697e-05,0,0.004862973962432,0,0.050428335541365
0,5.8983285604996e-13,0.0780161803323978,0,0,5.49509787783405e-05,0,0.00346247735214462,0,0.0432517118072238
0,5.8574877341009e-13,0.0872116057958415,0,0,5.42183051884113e-05,0,0.00300635561131545,0,0.0533024329555475
0,5.64450508126741e-13,0.081261518923091,0,0,5.11371996729816e-05,0,0.00311699856653958,0,0.0506826317422901
0,6.07852153789748e-13,0.0899248094094581,0,0,4.85833889175246e-05,0,0.00339285537580174,0,0.0494803515755198
0,6.03920223863923e-13,0.0941544255158808,0,0,4.3252790804769e-05,0,0.00277757409725294,0,0.0592438029249119
0,6.38984034257505e-13,0.0975790499032843,0,0,5.39042109468604e-05,0,0.00251204009010441,0,0.0593248414672889
0,5.78174215649302e-13,0.119853961756048,0,0,5.54389007127674e-05,0,0.00204102771204836,0,0.0572640918552856
0,5.94037543582974e-13,0.10601650540689,0,0,5.54720050111884e-05,0,0.00246426651635465,0,0.0528466785349181
0,6.26231271246815e-13,0.116562609042033,0,0,5.2844462845522e-05,0,0.00235422602292203,0,0.0465292663517226
0,5.76933604539478e-13,0.0983048783083203,0,0,5.02534383975488e-05,0,0.00219110580453061,0,0.0537515850333888
0,6.66239218129411e-13,0.110822305402649,0,0,4.12620294257918e-05,0,0.00232711734337325,0,0.0576840437759766
0,6.58099540865678e-13,0.107492017513421,0,0,4.52323387053821e-05,0,0.00214093418273361,0,0.0501847195361476
0,7.2192638845508e-13,0.11557771221762,0,0,4.16710317406942e-05,0,0.00222437346439171,0,0.0446151297799918
0,6.45349425713718e-13,0.100081949339207,0,0,5.34451424526673e-05,0,0.00233184312245532,0,0.0404057588601767
0,5.96730681994683e-13,0.102042203983232,0,0,4.78765979940565e-05,0,0.00220364887849991,0,0.0366377461731724
0,5.75454107145303e-13,0.109284035233663,0,0,5.22341480750543e-05,0,0.0026535298041865,0,0.0357170113589293
0,5.45204143008998e-13,0.111680466668423,0,0,4.91512744245656e-05,0,0.00301122244877711,0,0.0333507725710747
0,5.80403243465978e-13,0.103525443406315,0,0,5.72412783677529e-05,0,0.00340828120950284,0,0.0303167350322199
0,5.55463593274044e-13,0.109010542874377,0,0,5.37865324630633e-05,0,0.00396583241023911,0,0.0322751900464592
0,5.53853664361313e-13,0.116470820682046,0,0,5.5518745364711e-05,0,0.00433940627293299,0,0.0316035534435727
0,4.91445426131357e-13,0.140367821251269,0,0,5.53014636828557e-05,0,0.00511583209066229,0,0.026417187695681
0,5.03320190116814e-13,0.160786123151361,0,0,5.92884175803853e-05,0,0.00602306732381466,0,0.030718060187525
0,4.67759254518046e-13,0.159800253993883,0,0,5.53915322805171e-05,0,0.00783700274470081,0,0.0283595344531686
0,4.83356049116058e-13,0.150428062964285,0,0,5.75935148329844e-05,0,0.0100186420228026,0,0.0314875604991
0,5.75557559909133e-13,0.120310442860835,0,0,5.36922210550572e-05,0,0.0137111349637802,0,0.0338959316237917
0,5.1285811112803e-13,0.0950738376337931,0,0,5.2518013684478e-05,0,0.0163280228125201,0,0.0348963663951811
0,4.44371129869191e-13,0.0968568047327217,0,0,5.06758126805417e-05,0,0.0145805334806702,0,0.0325239707494142
0,4.32084873888016e-13,0.109835005297201,0,0,5.10123522439298e-05,0,0.0150295073138995,0,0.0321202426190153
0,4.02999532644403e-13,0.108817636741184,0,0,4.94713097941154e-05,0,0.0163369473539971,0,0.0337507046174362
0,3.57621841616142e-13,0.101465984676565,0,0,4.51419518046461e-05,0,0.0162000749254873,0,0.0340049005963676
0,3.33306040313043e-13,0.106827268337237,0,0,5.25079703089103e-05,0,0.0170082158254964,0,0.036820022013661
0,3.08547280755919e-13,0.111730723069927,0,0,5.07122650076898e-05,0,0.0194523638909695,0,0.0373233777428553
0,2.80579365393671e-13,0.113657212724408,0,0,5.93330809644233e-05,0,0.0197943387816891,0,0.0384889713076007
0,2.89875690136572e-13,0.0972827544959469,0,0,6.25242765625528e-05,0,0.0214161787932246,0,0.0436762366178904
0,2.39144365645315e-13,0.117459899996261,0,0,5.94523648751654e-05,0,0.0227087171723308,0,0.0428978086357686
0,1.85938785474074e-13,0.10696848655142,0,0,6.11742376825786e-05,0,0.0228711741973109,0,0.0494547786236339
0,1.8569794256594e-13,0.113357640432962,0,0,5.93054147192726e-05,0,0.0221719585626176,0,0.0540753316331266
0,1.59284973580714e-13,0.105416153452154,0,0,6.12556453232217e-05,0,0.0191011332862182,0,0.051706672189352
0,1.43550835932054e-13,0.0909189378009344,0,0,5.80596499702633e-05,0,0.0187900509548236,0,0.0524948786893197
0,1.12248852610301e-13,0.0856956042580203,0,0,5.63464657991361e-05,0,0.0207863334267419,0,0.0549702368451105
0,1.11215833821271e-13,0.0783212522169888,0,0,5.55651859822342e-05,0,0.0183232189040704,0,0.0509222973478215
0,8.5564666290129e-14,0.088811745184879,0,0,6.11964005208238e-05,0,0.0152048110486874,0,0.0545737329624487
0,8.48327547002009e-14,0.0926698299208772,0,0,5.71531331238984e-05,0,0.0138779614127233,0,0.0475733636151625
0,6.97403969094e-14,0.0850325780136051,0,0,4.59338643186329e-05,0,0.0138190769730842,0,0.0475966576599751
0,6.08827977221347e-14,0.0778256199735292,0,0,4.89484659565593e-05,0,0.0140367813637973,0,0.0466043880588674
0,5.31725767176279e-14,0.0622387538336243,0,0,4.43736122454512e-05,0,0.0117463918485562,0,0.0460165843034428
0,4.73671098853835e-14,0.0538477075816645,0,0,3.65439452981005e-05,0,0.0107958493979822,0,0.0445672661825951
0,4.54525932236336e-14,0.0572535891874356,0,0,3.33684663163715e-05,0,0.011962560630649,0,0.0473951390581343
0,4.3244993298398e-14,0.0564280949390509,0,0,3.05187311308912e-05,0,0.00989627828532851,0,0.0454581729608285
0,4.42458585275354e-14,0.0511890868511841,0,0,3.0296913805482e-05,0,0.00866520688070903,0,0.0489048055049922
0,3.75399194699078e-14,0.0489707212917181,0,0,2.89700586213669e-05,0,0.00716974010496355,0,0.0430587428032673
0,3.93346194821574e-14,0.0540597690016191,0,0,3.12095071817008e-05,0,0.00719785912495571,0,0.0436907380621338
0,3.88716001200417e-14,0.0561913580834238,0,0,3.20807451873051e-05,0,0.00631867654244389,0,0.0408774975016902
0,4.14649846885334e-14,0.0538357757781024,0,0,3.34971260222906e-05,0,0.00548804125425802,0,0.0360388302701769
0,3.59622888016082e-14,0.0566350788439716,0,0,3.73694380795312e-05,0,0.00478599463539983,0,0.0320183978098251
0,3.69169612733012e-14,0.0588707901074729,0,0,4.41666275949667e-05,0,0.00487314785889867,0,0.0351876890588944
0,3.99320699367151e-14,0.0654604104242759,0,0,4.71729524412466e-05,0,0.00445215604907656,0,0.0380058721830625
0,4.34093477069455e-14,0.0649143105901472,0,0,5.59710257417314e-05,0,0.00373274914162556,0,0.0417623309937789
0,4.94951803437348e-14,0.0736948846075578,0,0,5.9288133390225e-05,0,0.00345205465443866,0,0.0424092137897389
0,5.04928885321591e-14,0.0791704555065227,0,0,5.69546064625328e-05,0,0.00353000715112771,0,0.044761983417135
0,5.97427426597399e-14,0.0890162353450562,0,0,4.87697916619016e-05,0,0.00419750008104936,0,0.0407503004880732
0,5.9550571248356e-14,0.0824274011622178,0,0,4.12778769990859e-05,0,0.00423246801552909,0,0.0428415295251057
0,6.31386551596552e-14,0.0812535474154657,0,0,3.44667041514331e-05,0,0.00366618456819362,0,0.0429319068161577
0,7.59458699303858e-14,0.0929775130506274,0,0,3.51060053372205e-05,0,0.00316008352429412,0,0.0453426532494542
0,6.89974039610736e-14,0.0857500360269929,0,0,3.41606875756661e-05,0,0.00340175880135512,0,0.0407233807068096
0,7.08259072734168e-14,0.082001456762903,0,0,3.18280549735954e-05,0,0.0034558784828904,0,0.0349808427746412
0,7.17195693596781e-14,0.0748244325647787,0,0,3.9137897248742e-05,0,0.00383873245836285,0,0.0289384540565488
0,9.34527456996408e-14,0.0762479255533385,0,0,3.70948653183508e-05,0,0.00400019633097436,0,0.0315509304264715
0,8.56213151439652e-14,0.0776851081580042,0,0,3.62852747366383e-05,0,0.00399939479455807,0,0.0319293914350534
0,8.03875573998409e-14,0.0920600513060744,0,0,2.99088478715599e-05,0,0.00445579998861588,0,0.0250623483749423
0,8.08664167547058e-14,0.0922872941902358,0,0,3.28653995713011e-05,0,0.00491246133861814,0,0.0293959478543355
0,8.33288699793814e-14,0.0829420449592775,0,0,3.03906644591577e-05,0,0.00557869288625902,0,0.0249792136216034
0,8.46898695167531e-14,0.0837788553799143,0,0,3.22813254593124e-05,0,0.00582761625177372,0,0.0249057193910168
0,9.73783820234536e-14,0.0830941063084487,0,0,2.78731036840407e-05,0,0.00623957262015472,0,0.0207933466322508
0,8.27983438246024e-14,0.0705448611739368,0,0,2.98951649129646e-05,0,0.00672947390347182,0,0.0170787797990826
0,1.06542308484553e-13,0.0634870765848466,0,0,3.02340814689688e-05,0,0.00752830068998972,0,0.0168811981027538
0,1.31851042426399e-13,0.0582279635595562,0,0,3.1668151493961e-05,0,0.00683059931144493,0,0.0125927841546251
0,1.40250899247033e-13,0.0657610681374259,0,0,3.63274826071942e-05,0,0.00627153098609094,0,0.0117120226849707
0,1.70924996221117e-13,0.0703401314371247,0,0,3.44816525246395e-05,0,0.00728524645761099,0,0.0122293833840239
0,1.64480530873416e-13,0.0633013179641808,0,0,3.6675816106101e-05,0,0.00771122305743023,0,0.0109841828508544
0,1.24631188652839e-13,0.0640777239191622,0,0,4.00879062414925e-05,0,0.0079819551122217,0,0.0123625666066355
0,1.00833897381323e-13,0.0585143451737785,0,0,3.87377928740855e-05,0,0.00779802913692048,0,0.0134612895433719
0,1.10839273930926e-13,0.0679595580071488,0,0,3.97891720182509e-05,0,0.00781999628661907,0,0.0118652439435192
0,1.27314716719709e-13,0.0577109414606706,0,0,4.68054285368583e-05,0,0.00887099978947588,0,0.0145188785918515
0,1.21399174252858e-13,0.0688196369065759,0,0,5.51358543315981e-05,0,0.00980017256947807,0,0.0145432672050359
0,1.28020690232212e-13,0.066511060960221,0,0,5.54369637618212e-05,0,0.0103630582205846,0,0.0159623349526776
0,1.16723203588464e-13,0.0674710754084864,0,0,6.57012599579859e-05,0,0.010216148125566,0,0.0166940992780079
0,1.08349151760551e-13,0.0809508050940347,0,0,7.13583159882667e-05,0,0.00980114313642006,0,0.0165029126314697
0,1.17600073756364e-13,0.077686276782918,0,0,7.7177948663206e-05,0,0.00975788669339336,0,0.0163825831308776
0,1.09232691023793e-13,0.080098127997428,0,0,7.33588355447921e-05,0,0.00961785973459111,0,0.0148402881088907
0,1.03209699723414e-13,0.0857318264625487,0,0,6.39072345289039e-05,0,0.0119663589959811,0,0.0154709187429788
0,9.55998723465133e-14,0.063227303824143,0,0,7.06622345849977e-05,0,0.0139953070151855,0,0.0171345823374378
0,9.90979525336398e-14,0.060221586057013,0,0,8.50597537394651e-05,0,0.0142347304373418,0,0.0182134814041369
0,9.60536128257132e-14,0.0660710872885315,0,0,6.96811940731371e-05,0,0.0186446667542997,0,0.0200169745369614
0,8.36525695852354e-14,0.055442863818783,0,0,6.80715050503554e-05,0,0.023098213221783,0,0.0236611300568139
0,8.40066252765513e-14,0.0531464359642922,0,0,6.4928530874265e-05,0,0.0226177945815801,0,0.0251786702697017
0,7.18690416550235e-14,0.0501253258140007,0,0,6.38239674345939e-05,0,0.022674070770349,0,0.0295714640644069
0,7.56495332258881e-14,0.0493939759355351,0,0,6.15450237657618e-05,0,0.0209397529048217,0,0.0351930011887499
0,7.07253252830771e-14,0.045326331954095,0,0,5.54635092312391e-05,0,0.0234227641091922,0,0.0373265099652401
0,5.39504927325354e-14,0.0378211244426748,0,0,5.24636523078902e-05,0,0.0237381940466378,0,0.041562397001264
0,4.72355692065425e-14,0.0396785695548112,0,0,5.2827562847625e-05,0,0.0192336360516487,0,0.0476280603692008
