"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.18328947565335e-07,1.49419521475825e-09,6.63990088817814e-08,0.000772348166007085,1.22506356567079e-08,2.26107772001619e-09,5.58263915579987e-14,4.40901184454443e-12,4.20121710038088e-13,1.12195164052994e-12
2.3048308249249e-07,1.31891232731123e-09,5.96730599297217e-08,0.000838533664919051,1.23477921109753e-08,2.06674035265991e-09,5.77348025480034e-14,3.57541408939458e-12,3.9211237974191e-13,1.0357131313878e-12
2.36742207232125e-07,1.34000057852904e-09,6.19970980040078e-08,0.000806075518300973,1.4883829761023e-08,2.12084686585086e-09,4.94028066973107e-14,3.0453902353716e-12,3.3719652958995e-13,1.02361739114609e-12
2.88559951272882e-07,1.42913704272454e-09,7.41171729095989e-08,0.000773474840967817,1.48375151123021e-08,1.79199643148295e-09,3.87051415542933e-14,2.60441038732874e-12,3.77720554868437e-13,8.40786795472266e-13
3.08578784889063e-07,1.3600629877425e-09,6.8140574355292e-08,0.000688877672679233,1.36308586496715e-08,1.66708802760406e-09,3.44214847226976e-14,2.43264643666738e-12,4.14269307692948e-13,6.29098026162947e-13
2.89033695284171e-07,1.13883974301014e-09,6.93239542541274e-08,0.000724914635247854,1.51328471584599e-08,1.41830126819353e-09,2.91791319820112e-14,2.34638015247563e-12,3.97078459808956e-13,5.30213673311472e-13
2.65791908650106e-07,1.05259051746893e-09,6.92393493435286e-08,0.000684970184336013,1.46029369124277e-08,1.30942924925395e-09,2.73614043503377e-14,2.53182467664254e-12,4.11722013422865e-13,5.87866188337852e-13
2.04888104004317e-07,9.72141100805542e-10,6.93626592562955e-08,0.000635073005663314,1.65254434191218e-08,1.19109283138253e-09,2.71599888949399e-14,2.52062865751195e-12,3.6263922807722e-13,5.61548107255584e-13
2.19095017506318e-07,1.13496866277786e-09,5.65661110151821e-08,0.000746909828378952,1.82926934507268e-08,1.08520595457881e-09,2.87602946490774e-14,2.39450476872589e-12,4.02767665168096e-13,6.38603262967117e-13
1.88103977194619e-07,1.18557411975133e-09,5.7905292610128e-08,0.000689664008736944,1.84858571243184e-08,1.12498295537549e-09,2.40158641029056e-14,1.99554065608813e-12,3.56809370575681e-13,5.67675093836641e-13
1.99225019721067e-07,1.1509206063179e-09,5.68456524385251e-08,0.000750926073056133,1.7004474448027e-08,1.16451174621722e-09,2.36382125481555e-14,1.94854312727576e-12,3.39871028120635e-13,4.46529495820223e-13
1.99449473648499e-07,1.04631267494505e-09,6.10481640900286e-08,0.000669255546442234,1.96691758486614e-08,1.15677250261473e-09,1.97984235411731e-14,1.76126898912798e-12,2.95767186098791e-13,4.15164526105151e-13
2.28852752804739e-07,1.04318280167785e-09,5.18032770230752e-08,0.000530898534566866,1.5950072054201e-08,1.22274183380352e-09,2.02393972847619e-14,1.43675777129693e-12,2.64176534693996e-13,3.63106266234769e-13
2.10085771760082e-07,9.39686218348526e-10,5.06802647483756e-08,0.000546962249286851,1.62690410215009e-08,1.1564261502964e-09,2.20874307165693e-14,1.20690807392759e-12,2.85513424619185e-13,3.47111994801102e-13
2.34429952480649e-07,8.99386836423618e-10,5.00790208986293e-08,0.000529859075693465,1.80054006403032e-08,1.30889807296276e-09,2.11655737018429e-14,1.06590162900176e-12,2.51849775844388e-13,3.63831426159859e-13
2.17035866026616e-07,9.2346837491642e-10,5.22958241500852e-08,0.000545966532376637,2.10147267430364e-08,1.34827859483728e-09,2.09330912360915e-14,9.38122159479608e-13,2.58384832464735e-13,3.54224840088142e-13
2.02925691745879e-07,8.99432025810467e-10,5.56048999583603e-08,0.00050071249433186,2.00999890957006e-08,1.29027579890273e-09,1.89685042461806e-14,8.89436165776201e-13,2.19839381301778e-13,3.28132368308181e-13
1.68696416134547e-07,8.36490821477683e-10,6.48152594990812e-08,0.000434985184355184,2.31954651320006e-08,1.31183250441305e-09,1.74186829486508e-14,9.00979675730828e-13,2.12460270061923e-13,3.18270972364276e-13
1.324216986463e-07,7.465304772348e-10,7.01057391091031e-08,0.000486977389780097,2.14840287558035e-08,1.33116098622396e-09,1.73298779251094e-14,9.2440783201182e-13,2.24732521148576e-13,3.74331313736671e-13
1.31030264870264e-07,7.74242651783426e-10,7.13260342144656e-08,0.000485113663297415,1.98196373478993e-08,1.35941616140068e-09,1.63964174729775e-14,8.16211931468253e-13,1.82446349305252e-13,3.99118773757087e-13
1.2688335716614e-07,7.14994255243258e-10,8.0984930287558e-08,0.00042779691088467,1.98632237372546e-08,1.32738640051775e-09,1.5411179247326e-14,7.57682058896148e-13,1.76902675223389e-13,3.61194369028894e-13
1.20560412610084e-07,8.34770771040077e-10,7.72348935095145e-08,0.000407689033652526,1.78719920290245e-08,1.33321013939917e-09,1.43733150730263e-14,6.5414661113326e-13,1.75517831362597e-13,3.33235594035862e-13
9.27375821410735e-08,9.71226972261164e-10,8.70078279815942e-08,0.000420949633881903,1.82216417392906e-08,1.38562478926243e-09,1.39523540619622e-14,5.95648249261942e-13,1.60666340522694e-13,3.31664554887628e-13
9.36233886983195e-08,1.13957066230558e-09,8.27771755330396e-08,0.000449062110954889,1.63012143973108e-08,1.50339998733569e-09,1.35590804974226e-14,5.96636246627351e-13,1.39957703418393e-13,3.68160731508959e-13
9.70218528674395e-08,1.00345426849968e-09,8.65337426043724e-08,0.000461074911497332,1.66832650091899e-08,1.81178349762215e-09,1.38471612338386e-14,5.4104629247339e-13,1.53682546339692e-13,3.74802151288111e-13
8.88359279867552e-08,1.01047524444805e-09,9.74206689851307e-08,0.000391345290891644,1.53436334662929e-08,1.76504076207436e-09,1.32129739305622e-14,5.12000234575795e-13,1.42656978231277e-13,4.30479777630144e-13
9.68252120626338e-08,9.84799208222339e-10,9.47605773929108e-08,0.000420122265838139,1.67685919221881e-08,1.49706406851419e-09,1.38031426729553e-14,4.79327898907918e-13,1.18476610551817e-13,3.64931584308119e-13
1.0126088239042e-07,8.24069744418868e-10,8.94548086172744e-08,0.000384953128923694,1.70048358435667e-08,1.55331649993396e-09,1.36081898692427e-14,4.3823433556588e-13,1.19502556181286e-13,4.03119037569898e-13
9.68629952947335e-08,7.33477291657818e-10,9.06082152069893e-08,0.000326189653918054,1.63077959379574e-08,1.51590621858647e-09,1.35447468381289e-14,3.95721544665158e-13,1.03254746789785e-13,3.62362142854903e-13
9.00393266418879e-08,8.0519772568154e-10,9.43824568320875e-08,0.000346435176076791,1.45003023716646e-08,1.65083009391639e-09,1.69141903318901e-14,3.99607601248882e-13,9.33486793121323e-14,3.40350643348756e-13
8.68984598488221e-08,7.93587450916375e-10,9.55214057839965e-08,0.000410034656414079,1.40591074078066e-08,1.47153724188968e-09,1.70061372335036e-14,4.11462254378953e-13,9.25558018136959e-14,3.38361828595332e-13
8.15540690364134e-08,8.08244866094671e-10,1.15816720685026e-07,0.000398752840465279,1.67168756399672e-08,1.66956702697729e-09,1.60227255916103e-14,3.78750724797084e-13,8.15951172414827e-14,3.43860205903205e-13
8.43119470867255e-08,7.13707069879812e-10,1.21059207278964e-07,0.000420790335988706,1.92372502816319e-08,1.68260965774483e-09,1.74069947597438e-14,3.49143111750944e-13,9.5703754090947e-14,3.54598300101518e-13
9.3335293643249e-08,7.30485581493104e-10,1.06456248699035e-07,0.000430054015796701,1.54635145870913e-08,1.54347904464392e-09,1.65465553964241e-14,3.65284620162935e-13,8.74898853859891e-14,3.46137093284669e-13
1.1408939181827e-07,8.30773992142522e-10,1.1419708773974e-07,0.000400079765990463,1.73330255315704e-08,1.62690284429173e-09,1.67762569970599e-14,2.75667541290294e-13,8.706759052698e-14,2.76492061171034e-13
1.24120712980204e-07,7.44710107523103e-10,1.21621880425615e-07,0.000336748885690429,1.82608188151376e-08,1.53385667396842e-09,1.53815348274679e-14,2.8023597661694e-13,8.28434719683871e-14,2.38012731792485e-13
1.19707059899428e-07,7.31137178891995e-10,1.18842866197758e-07,0.000329548788599045,1.77804111827103e-08,1.52565413771929e-09,1.41446866785489e-14,2.92973236263799e-13,7.01296029671838e-14,2.49073059666785e-13
1.20608614993011e-07,7.82547020995135e-10,1.29057967476052e-07,0.000309276600718506,1.48368019993416e-08,1.65919370103141e-09,1.24767560149746e-14,2.68442537016825e-13,6.77865455354781e-14,2.38767289983581e-13
1.11307720899661e-07,1.03620024317661e-09,1.50482072171562e-07,0.000403608881757766,1.46815385393319e-08,2.03738907012844e-09,1.19289399444834e-14,2.86884585453866e-13,6.36274352626899e-14,2.5892209995018e-13
1.06130159219502e-07,1.08107475533782e-09,1.39326607454087e-07,0.000418467010508397,1.47654394867374e-08,2.05627011643712e-09,1.14854616993943e-14,2.71863079863117e-13,7.23656213867545e-14,2.73283105727098e-13
9.95430973850235e-08,1.13939583262761e-09,1.56530457631235e-07,0.000349511871839797,1.27223431008359e-08,2.20068244816802e-09,1.03874972783407e-14,2.78857381433241e-13,8.03788882329663e-14,2.62433502164641e-13
7.89142530977727e-08,1.02503245728126e-09,1.72509511965623e-07,0.000379070778172173,1.2549516670088e-08,2.07388581048401e-09,1.02410504686911e-14,2.37487751087259e-13,8.2869875371401e-14,2.45728276321288e-13
7.65253935133449e-08,1.07477127948203e-09,1.83589396980433e-07,0.000406173400168157,1.31932133311291e-08,1.69180102869702e-09,9.42517392554001e-15,2.35710536713088e-13,1.03631021471756e-13,2.16997297337284e-13
7.62972323327322e-08,1.17128325047946e-09,2.05066018502925e-07,0.000366086388310931,1.39978815261864e-08,1.60094401735193e-09,9.20585128104879e-15,2.26775386943562e-13,1.12771519029702e-13,1.77933241057957e-13
8.52633969988329e-08,1.22029330653416e-09,2.2045773005761e-07,0.000406074994778902,1.30473197475826e-08,1.34565544747549e-09,7.96659633121189e-15,1.85363832682483e-13,9.11596374897777e-14,1.66157466168673e-13
8.01839418022751e-08,1.13461701263436e-09,2.53629698753038e-07,0.000406737492598237,1.25312804832781e-08,1.33521434127899e-09,8.22199534472406e-15,1.66859905904593e-13,9.13020539194527e-14,1.69497228433353e-13
7.67254166624336e-08,1.17715864956657e-09,2.48341913059375e-07,0.000379978782407838,1.47892430976446e-08,1.32267192566278e-09,8.10084951195045e-15,1.56155031410003e-13,7.98183823942261e-14,1.55062544978067e-13
8.82459429227075e-08,1.10405193347817e-09,2.42715611733526e-07,0.00043826318546043,1.45529078011723e-08,1.51526424400705e-09,7.79763339098855e-15,1.40672132328723e-13,7.1641694354383e-14,1.41593501756648e-13
7.71566864955173e-08,9.78797240007717e-10,2.57843678826267e-07,0.000464113317543927,1.56361514253397e-08,1.70983473617421e-09,7.30271162838906e-15,1.30149641254634e-13,8.03396026565549e-14,1.27154099638763e-13
6.51859928232489e-08,1.27370787579485e-09,2.96977330700723e-07,0.000472057104764296,1.73191768967725e-08,1.96439129462151e-09,6.46507771118215e-15,1.47356513482374e-13,6.82980281582377e-14,1.06427886381054e-13
6.6945977491056e-08,1.22721584792134e-09,3.18575225571753e-07,0.000459561687627506,1.62315688472131e-08,1.91567444519586e-09,7.61166504093239e-15,1.30867799136492e-13,6.21359679673042e-14,8.59585884790243e-14
5.73144206630115e-08,1.05459357657574e-09,3.41617754379217e-07,0.00037228737604626,1.45537272085603e-08,1.94465355700139e-09,6.92649444639902e-15,1.33208711664624e-13,6.17483664147334e-14,8.08810157848638e-14
5.20723100361956e-08,1.07973939350742e-09,2.89658502936742e-07,0.000449620902457573,1.32613282398599e-08,1.85165019493235e-09,6.29043713702199e-15,1.39841045159639e-13,6.50704961108147e-14,7.16456228739446e-14
5.05673749176194e-08,9.89538190146158e-10,3.29023343595294e-07,0.000432662727818087,1.30195751878562e-08,1.81288382918214e-09,6.8046238734742e-15,1.29933685352571e-13,6.13767807895784e-14,6.44756017231853e-14
5.14306564719373e-08,1.16926799557188e-09,2.83255604693456e-07,0.000409588976984817,1.30043543660872e-08,1.95245810237421e-09,6.42987792083007e-15,1.17842877083996e-13,6.55676842169363e-14,5.45439094686007e-14
5.53968646950176e-08,1.17022931035208e-09,3.20725469775816e-07,0.000419061160812282,1.24856539593977e-08,1.77657268546157e-09,6.67377389630075e-15,1.26216814999518e-13,6.05117526132165e-14,5.11460411147189e-14
4.7966872268021e-08,1.04773018632505e-09,2.86827781434311e-07,0.000389434552248043,1.42310105447894e-08,1.56972393763401e-09,7.89222443608505e-15,1.2677125775619e-13,5.4583404194385e-14,4.87959598947971e-14
4.52899133046495e-08,9.54449020349031e-10,2.70740071961461e-07,0.000438321186764441,1.6115155574223e-08,1.61085465971104e-09,7.87279919272605e-15,1.18553892726054e-13,5.96387816392847e-14,3.77645388822503e-14
5.86802564962842e-08,1.02764286264899e-09,2.99614250340339e-07,0.000441411645789044,1.60350631021709e-08,1.6124079767297e-09,8.66459606824352e-15,1.31674688827837e-13,5.67698737726948e-14,4.15012300508256e-14
7.41761659318665e-08,9.41185605061478e-10,3.0050761999822e-07,0.000403413901916703,1.71805056857494e-08,1.43373059973439e-09,8.31242049945877e-15,1.12074645901859e-13,4.61766540006762e-14,3.85465328131316e-14
7.25929945925822e-08,8.79889238768995e-10,3.02465709730474e-07,0.000383300966574625,1.44035260899477e-08,1.29495388803381e-09,9.12017762017442e-15,1.17341296891894e-13,4.15118624301639e-14,3.81615581168926e-14
6.63742533174009e-08,9.54255334603304e-10,3.02836685443452e-07,0.000364988649835804,1.35145055492844e-08,1.23412186013385e-09,8.95438040165718e-15,1.04526079495691e-13,3.83767274200781e-14,3.61649633944062e-14
6.54459510860419e-08,9.65991987497618e-10,2.826864283432e-07,0.000416462078023181,1.28350968788448e-08,1.3592060931562e-09,1.16360813330836e-14,1.08235628722256e-13,3.07016304829685e-14,3.16132561823551e-14
7.33883413792076e-08,9.28258241969011e-10,2.87999854327481e-07,0.000489842070162404,1.20653059345626e-08,1.56528697230177e-09,1.04271676536471e-14,9.62271460398686e-14,3.48203190424635e-14,2.74904274418537e-14
8.0514315695177e-08,7.93272893217298e-10,3.31571705982808e-07,0.000548187616215949,1.32311865615776e-08,1.80005206493816e-09,1.06208134472072e-14,8.53224493849543e-14,3.38435311279766e-14,2.92533598011491e-14
7.54576936586033e-08,9.78312127444028e-10,3.29664554916618e-07,0.000514210207224689,1.2439004885852e-08,2.0288581175339e-09,1.19709866089509e-14,6.75997120808759e-14,3.34756855067369e-14,2.5217480874384e-14
8.13059878502486e-08,9.76070694779916e-10,3.11873534662632e-07,0.000452334221457279,1.35962467683066e-08,2.06164128712564e-09,9.98226975290953e-15,5.4092477468453e-14,3.29663324253017e-14,2.47899840474939e-14
9.2056089735607e-08,1.07594372958436e-09,3.3135058847818e-07,0.000497366920046932,1.34100217844054e-08,1.84002432619895e-09,8.01268393731096e-15,5.18419154250567e-14,3.27535864839774e-14,2.64653285718131e-14
1.05745553837273e-07,1.05663470115207e-09,3.59691521787132e-07,0.000495653853550534,1.22072918946828e-08,1.7427701047378e-09,8.12642883768467e-15,5.48350689954326e-14,3.32201923709903e-14,2.47407264389877e-14
1.08924259445959e-07,9.23823165546725e-10,4.22892370552605e-07,0.00051816512268225,1.42613156787366e-08,1.40593071190587e-09,8.01196596350646e-15,5.62278322045297e-14,2.49859735860342e-14,2.5686373668422e-14
1.17202855902788e-07,9.95455186405176e-10,4.04430688067661e-07,0.000575427066206667,1.51261372275107e-08,1.43405262372553e-09,6.95686391089299e-15,5.38129802835302e-14,2.62467801928976e-14,1.90765398463439e-14
1.18086121005816e-07,9.14927254562436e-10,4.86938996331043e-07,0.000506324173468931,1.79465994835634e-08,1.29686816865204e-09,6.86345367059066e-15,4.71703226552711e-14,2.23741748829319e-14,1.69151877158226e-14
1.1678784309454e-07,7.49983544053733e-10,4.23062781360538e-07,0.000537134526736874,2.25128974841362e-08,1.15232092139614e-09,8.46768753225522e-15,4.49920480601312e-14,1.92914598371607e-14,1.65078185746467e-14
1.15477743184636e-07,8.08565471250182e-10,4.50407061565825e-07,0.000474758484941627,2.74781918898625e-08,1.08938803937369e-09,8.09323076127755e-15,5.04887641872513e-14,1.71572388974329e-14,1.75369009280403e-14
1.18154401887181e-07,7.81879543124396e-10,5.05180537437599e-07,0.000535278398160763,2.59611036770443e-08,9.79535472449593e-10,8.51351444233629e-15,4.81801870862159e-14,1.54083437281138e-14,1.54840129021021e-14
1.2378578562594e-07,7.0372230940848e-10,4.06874873236447e-07,0.000524142077388968,2.32132575445825e-08,9.8142088161985e-10,7.73108131998559e-15,4.80144977971192e-14,1.3102323311644e-14,1.69281372330594e-14
1.29957387270941e-07,6.50717393742164e-10,4.11959341198708e-07,0.000580033712531971,1.78227006838756e-08,9.78813734225016e-10,9.0114100760459e-15,5.10063353130361e-14,1.22078556981335e-14,1.46580235242551e-14
1.46681286036085e-07,6.96567496951783e-10,4.32432658774188e-07,0.000584317573418647,1.88681251694061e-08,9.94022631626839e-10,9.42979574722183e-15,4.76611676190698e-14,1.16894475297429e-14,1.52452876502848e-14
1.45998915852064e-07,6.8413719233459e-10,4.28561270359823e-07,0.000670609666618322,1.96012490980749e-08,9.63103808543182e-10,9.21342851712333e-15,5.19843823795703e-14,1.13367145544886e-14,1.35934118733565e-14
1.30502874592502e-07,6.62046667874608e-10,4.48312973507618e-07,0.000615657665912414,2.1394462166013e-08,1.11131181370368e-09,8.31075926551499e-15,5.19786212536959e-14,1.20042799984988e-14,1.24545789990753e-14
1.20527314030227e-07,6.31531311613771e-10,3.62443149036516e-07,0.00056144832674007,1.94668185760326e-08,1.11810314958726e-09,8.69677873607503e-15,4.61389546886266e-14,1.39946523345702e-14,1.13728000157821e-14
1.25652721845777e-07,6.65900208840592e-10,3.98747727772909e-07,0.000595296662489853,1.8329321593943e-08,1.22925785537596e-09,7.44243664445711e-15,4.77617459744332e-14,1.21898063385673e-14,9.01811500180001e-15
1.19489951685175e-07,6.77241135495583e-10,4.22758538140931e-07,0.000545024554036952,2.0096566230865e-08,1.31021866242849e-09,7.89911270190468e-15,4.65470423455087e-14,1.21082213334712e-14,9.54632466062281e-15
1.10742757608514e-07,7.44086195277578e-10,4.62592671669891e-07,0.000477081706944124,1.95353632333321e-08,1.24615364553274e-09,8.25688109980087e-15,4.95097901123203e-14,1.29209104887947e-14,8.83529006936369e-15
1.07553587853613e-07,6.46241126032794e-10,4.03811693394308e-07,0.000418387070859579,2.35953043211218e-08,1.35018134934832e-09,8.95145657132358e-15,4.93593249290624e-14,1.12318385457234e-14,8.82396562915782e-15
1.13343220382016e-07,6.92623570008107e-10,4.02011660838206e-07,0.00039040924721631,2.40531439699692e-08,1.41298407752823e-09,8.08945230758408e-15,4.80123767291774e-14,1.25925153982675e-14,9.24101057247607e-15
1.29995747352483e-07,7.15741927207859e-10,4.35830884993289e-07,0.000447327740258275,2.50270204724254e-08,1.50401956693453e-09,6.01906447687459e-15,4.68142425405135e-14,1.17789024298569e-14,8.05157683251348e-15
1.29247979791324e-07,7.06545949654531e-10,4.24874478766292e-07,0.000432433578688762,2.30451626296296e-08,1.3294808701997e-09,5.01847183064047e-15,4.60265566505731e-14,1.23457806589726e-14,8.24396841934212e-15
1.16114982202043e-07,6.64783784336181e-10,3.33886906461529e-07,0.000446197793529419,2.14748759421774e-08,1.39385629499242e-09,5.00099860085536e-15,3.77496378513793e-14,1.05836974627802e-14,7.63205157905383e-15
1.26122241543354e-07,7.85329591230647e-10,3.49692344807235e-07,0.000427952604866059,2.44942600417918e-08,1.2296756898146e-09,4.23060682342188e-15,3.96273745074257e-14,1.17443229551866e-14,6.91114851199952e-15
1.32665666744277e-07,8.32982906829902e-10,3.87628911360603e-07,0.000372577427950301,2.45736557186057e-08,1.21243604724071e-09,4.08164156043794e-15,3.5584497460164e-14,1.09511731046848e-14,6.03310303842016e-15
1.40881036138953e-07,8.98839746677087e-10,3.61748864553276e-07,0.000360513684336688,2.1377574409526e-08,1.25021902430508e-09,3.49248624369893e-15,3.80264807752632e-14,1.51120290937923e-14,6.65045059069024e-15
1.28963201795322e-07,8.51734982593457e-10,4.04114826777138e-07,0.000359584595452436,1.97032424437955e-08,1.42441662326176e-09,3.31337189708275e-15,4.25637356409681e-14,1.45480524038432e-14,5.97170893706892e-15
1.11787539694163e-07,9.10356492343631e-10,4.39391135533733e-07,0.000358088674432424,1.94065959380385e-08,1.4304931387078e-09,3.32934702553244e-15,4.78695185859943e-14,1.32107558923736e-14,5.6640035051644e-15
9.55650521352168e-08,8.47484905615995e-10,4.04585095183298e-07,0.000289891793002529,1.92470699561033e-08,1.53190768161825e-09,2.98174176172815e-15,4.82887112677966e-14,1.30692671942744e-14,5.66639217412339e-15
8.40670562366719e-08,6.80122146094902e-10,4.73773103361249e-07,0.000291865701581422,1.92851744900864e-08,1.44882468311144e-09,2.51191224351188e-15,4.46084559662205e-14,1.09412924895576e-14,5.94551353096843e-15
8.04244939888877e-08,5.81642457279846e-10,5.0615519733393e-07,0.000251956692912205,1.95507099056593e-08,1.37103185510706e-09,2.32835654142434e-15,4.2560657342138e-14,1.00215035523746e-14,5.9563293664818e-15
7.10642232008421e-08,5.98126368032531e-10,5.13256245510316e-07,0.000251111778932537,2.30172263466066e-08,1.47705646963118e-09,2.16491565719514e-15,3.63353526927238e-14,9.24957613917476e-15,6.20590026018562e-15
7.64854199785502e-08,5.99564055317307e-10,4.76052065399211e-07,0.000232246688086706,2.41366189491609e-08,1.46830001866992e-09,2.22761434971721e-15,3.41311752244021e-14,9.25362301169194e-15,5.41778025250808e-15
8.97602473736183e-08,5.61512070242281e-10,5.81952917934602e-07,0.000215974425836306,2.19011544484951e-08,1.28834655547555e-09,1.78141161792043e-15,3.3731298297702e-14,8.35909433137236e-15,4.92506126729778e-15
9.61992985959231e-08,5.31011004474639e-10,5.3099048104765e-07,0.000221686845302683,2.14923519809858e-08,1.3191208368166e-09,1.92279368153593e-15,3.36124347701502e-14,6.90611794725175e-15,4.91380689131642e-15
1.0081096537881e-07,4.37438042208801e-10,4.84974534961591e-07,0.000251658302451046,1.88321462294698e-08,1.4483335931432e-09,1.94638077314619e-15,3.15134801454052e-14,7.04738508514181e-15,4.89992715853973e-15
9.86499328229503e-08,5.21531941443999e-10,4.53456995312516e-07,0.000253075308169051,1.88436284025647e-08,1.40588958189558e-09,1.93916637105253e-15,2.88112062547703e-14,6.50933993687806e-15,4.30330496336674e-15
7.90950949629646e-08,6.12449497754698e-10,5.32630095940405e-07,0.000299173068851334,1.74801734052681e-08,1.08904553349578e-09,1.6771186259878e-15,3.06983328746669e-14,6.41035688126448e-15,4.45157521305122e-15
9.22993204769117e-08,5.92550858605576e-10,5.60713723548776e-07,0.000273816797412238,1.60895516249028e-08,9.85731096174203e-10,1.82669382849554e-15,2.66598317040853e-14,5.73981425993007e-15,4.26054740329218e-15
7.88784414009978e-08,6.01524360303447e-10,5.75508380488194e-07,0.000299126415870403,1.46262001321274e-08,8.57700846906446e-10,1.64798850219647e-15,2.32594994013519e-14,5.54924104365035e-15,4.50634021066531e-15
7.24958925347872e-08,4.48034810965314e-10,6.13036245248075e-07,0.000347426365134762,1.47508599709674e-08,8.83533599546648e-10,1.52756792801578e-15,1.95586890786904e-14,5.28313200119823e-15,4.06139678315229e-15
6.93472832748627e-08,3.73295855842958e-10,6.13268845582299e-07,0.000378114897836736,1.51322805460251e-08,7.86570013842146e-10,1.5715995038315e-15,1.75912545035544e-14,4.85551755745299e-15,4.08525010420142e-15
6.65647965528842e-08,3.84005845188398e-10,7.6593146612956e-07,0.000373588026958646,1.51229837446142e-08,6.65349091234723e-10,1.24129053252735e-15,1.52608126175083e-14,5.95241899994059e-15,4.72883214567985e-15
5.50124293677313e-08,3.53610696235672e-10,8.44851063729096e-07,0.000421452366139208,1.53392610514338e-08,5.40162465655471e-10,1.23465600344413e-15,1.49053860714421e-14,6.06316080617192e-15,5.6811505928394e-15
5.64832420364539e-08,3.3121511972465e-10,7.32186037549527e-07,0.000384184873858456,1.52654751346321e-08,5.75590243872949e-10,1.22119022015792e-15,1.24682555322483e-14,5.88871242490215e-15,5.58516222513602e-15
5.45000801590255e-08,2.86308267711748e-10,7.2900255329226e-07,0.000354155442331902,1.42905207132192e-08,6.06570261285284e-10,0,1.13258371331586e-14,4.74728005935261e-15,5.91971454328e-15
5.80735022225925e-08,2.93862104820915e-10,6.71916433947088e-07,0.000351723991134856,1.37048657289722e-08,5.97143143982599e-10,0,9.83363267864079e-15,4.19217578399401e-15,5.20459604575708e-15
5.25836050958075e-08,2.98150230977773e-10,6.52195959192571e-07,0.000341852787656089,1.19802574704487e-08,5.74007479894879e-10,0,9.79999601407742e-15,4.30254267056062e-15,5.32996604752651e-15
4.98344626257716e-08,2.2321458725687e-10,7.25821629786895e-07,0.000322335238268994,1.20745005706747e-08,6.04961131674598e-10,0,9.29771519876978e-15,3.89369073897909e-15,4.37519037371072e-15
5.1139512154472e-08,2.21160482738382e-10,7.41929585802946e-07,0.00031553319734401,1.12636005856856e-08,6.2680866855816e-10,0,9.22192806093903e-15,3.50342345723208e-15,4.24503792345099e-15
4.65089070300329e-08,2.10727763429107e-10,7.44106327934764e-07,0.00032244486854367,1.28149740450568e-08,7.03982023761784e-10,0,9.7192397539129e-15,3.31947167440523e-15,3.31523810260782e-15
3.58271783157447e-08,2.1366806806684e-10,7.52926442403318e-07,0.00035621326133966,1.51721551915254e-08,5.92795084859986e-10,0,8.42084532787321e-15,3.13723247587378e-15,3.43362000251248e-15
4.51454917845658e-08,2.43626799957154e-10,7.13524439034899e-07,0.000388164395994433,1.70916548134409e-08,6.76880767092621e-10,0,8.4443559180373e-15,2.7061273321206e-15,3.91498848742564e-15
3.82736630061932e-08,2.80955153039137e-10,6.35487581182857e-07,0.000316133720141685,1.7815848020871e-08,6.21603786098047e-10,0,7.24023636846391e-15,2.13137790468075e-15,3.11883043503135e-15
3.90970425618078e-08,2.79703971182062e-10,7.11203601780577e-07,0.000317471197673085,1.76204867915144e-08,7.0046186658399e-10,0,6.93834695746351e-15,2.2949124604764e-15,2.85432607124206e-15
4.5509357525812e-08,2.27552341353875e-10,5.81077538902875e-07,0.000332508486213314,1.81797411505867e-08,6.95124182777797e-10,0,6.11211496264227e-15,2.40792370541679e-15,2.65347589162625e-15
4.82471177052005e-08,2.36892339408594e-10,6.20042425150831e-07,0.000342228964007685,1.63403578872557e-08,6.31170694655746e-10,0,5.08491459448697e-15,2.18751416236189e-15,2.13105018831728e-15
4.40126981756301e-08,2.23312404675285e-10,5.31985374790735e-07,0.000326987927193806,1.51604628767311e-08,6.75112617434145e-10,0,5.16676476264296e-15,1.99637464628222e-15,2.32497241336716e-15
4.38051190191636e-08,2.28617126472803e-10,5.45415434230263e-07,0.000313103976194347,1.22439714933085e-08,7.09583493775207e-10,0,4.79171859265005e-15,2.36638887057872e-15,2.32710471519179e-15
4.55137328813389e-08,1.96296661032961e-10,5.22675222941385e-07,0.000290474537782015,1.41548350461928e-08,7.00338600368903e-10,0,4.17328276100928e-15,2.60481263165213e-15,2.25785705432257e-15
4.18238579654077e-08,1.893659786698e-10,4.79620173231337e-07,0.000305364838805011,1.41431370101276e-08,6.64519201274478e-10,0,3.9330156447745e-15,2.96908185247671e-15,2.33351985315405e-15
4.26426611830713e-08,1.87255273566489e-10,5.2250984373752e-07,0.000296998669457615,1.34095184732729e-08,7.47810989936673e-10,0,4.00427777422933e-15,2.91305798385838e-15,2.12699473275509e-15
3.91299946324909e-08,1.86537313644827e-10,4.93127821766386e-07,0.000328463397322388,1.39421350150531e-08,8.45045751248830e-10,0,4.03440053407707e-15,2.9180429011959e-15,2.07697330175769e-15
4.0662988202775e-08,1.91252021372372e-10,3.9804734805022e-07,0.000286721649733135,1.52479380126079e-08,8.15911402147247e-10,0,3.75837501900902e-15,2.86665398340242e-15,1.81564279940634e-15
