"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.0145529455917512,0.00013316206282959,1.25932589522374e-08,2.10877906403014e-13,0,0,1.43134086517833e-13,0.000833677023990531,1.09240689697259e-12,0.0173196958928072
0.0161434952173602,0.000134560938483249,1.2843791999707e-08,1.96574306228119e-13,0,0,1.51505287025901e-13,0.000840396752500678,9.34699896636313e-13,0.0148829071589025
0.0198542776535547,0.000158730867606036,1.36909679035122e-08,1.98528714921055e-13,0,0,1.66763548136952e-13,0.0006889530688431,9.65346472560948e-13,0.0129196117706346
0.0243024185864318,0.000170483778890517,1.56719186707164e-08,2.1181716854968e-13,0,0,1.45081608231623e-13,0.000629747324225546,9.83100126687548e-13,0.0121479917382339
0.0274077132127442,0.000197131684621667,1.68040014950863e-08,2.16626470423325e-13,0,0,1.37551432711637e-13,0.000695633662646648,9.62809210810954e-13,0.0138212938490718
0.0274177260659264,0.000232346498572667,1.62838868625784e-08,1.99007075778134e-13,0,0,1.37070291177676e-13,0.000788497820570784,8.77901262081349e-13,0.012108429910421
0.0248946550205273,0.000284490874072372,1.73460362274179e-08,1.6391534550708e-13,0,0,1.48085947295042e-13,0.000982222000331214,8.77230941979974e-13,0.0104814608498716
0.0262820533066344,0.00029578842421025,1.65598058724229e-08,1.65496104014282e-13,0,0,1.6279320634982e-13,0.00110266650819143,7.93659232185358e-13,0.0086082998242378
0.0285235654197263,0.000290242200457099,1.92401906949044e-08,1.6188681028685e-13,0,0,1.81424479555184e-13,0.00121229773470812,7.92554076654832e-13,0.00854970467449315
0.036852807582007,0.000276925603631367,1.8083042199393e-08,1.69409069053392e-13,0,0,1.83424894434115e-13,0.0012352419692377,7.12797220898216e-13,0.00847631361352319
0.0447139728583595,0.000325327363530963,1.9216817239106e-08,1.47254521487634e-13,0,0,1.89649920132873e-13,0.00134773350355064,6.12630742442608e-13,0.00858736483612579
0.0507162801860448,0.000388310980908137,1.72867135043636e-08,1.57705885731294e-13,0,0,1.64352086308917e-13,0.00172152058896452,5.73504081019649e-13,0.0104891916662136
0.0466083774860991,0.000391313124293331,1.70853694545477e-08,1.741150822719e-13,0,0,1.68978427321763e-13,0.00193115943717096,5.79946194538428e-13,0.00988968110284387
0.0531900255210444,0.000393860809903577,1.59836874489539e-08,1.76660135967309e-13,0,0,1.37216051261176e-13,0.00301499088703309,4.79605764142936e-13,0.00885205558333357
0.0677676880529638,0.000420622615739763,1.71518432107412e-08,1.93059687023082e-13,0,0,1.34290716858158e-13,0.00343166712928717,4.91257077081567e-13,0.00803495046037119
0.0799448130167015,0.000429648156383468,1.95347703590784e-08,1.7522102852677e-13,0,0,1.5503286511595e-13,0.00520557496570661,4.35046271813744e-13,0.00942929879613882
0.0716025391662899,0.0004038159766899,2.21618194101076e-08,1.61004902561493e-13,0,0,1.47221665446387e-13,0.00911300780162017,4.08049379923774e-13,0.00996130525240609
0.0766670627411112,0.00043284729653492,1.86299865415139e-08,1.47269681536608e-13,0,0,1.23101263237015e-13,0.0115707350040241,3.77034602654062e-13,0.0102231725157269
0.0739671886499398,0.000464994264222287,2.11737560028564e-08,1.39598055761855e-13,0,0,1.12344807703455e-13,0.0143914009450633,3.64021460399197e-13,0.0110035603221104
0.0801652302591851,0.000537909265901587,1.90877243040141e-08,1.52442541815561e-13,0,0,1.05366802586243e-13,0.0185038398621212,3.76202622553074e-13,0.0121804339060351
0.0687193528244082,0.000585371462209373,1.92921564925989e-08,2.04074080451429e-13,0,0,1.12565055933293e-13,0.0282341996313062,4.2917334639045e-13,0.0145275248524723
0.0632518938310245,0.000521598145243735,1.86089766239981e-08,2.37587053093155e-13,0,0,1.0569568641458e-13,0.0503745868719727,4.22679967764795e-13,0.0152001699053213
0.0493662379681437,0.000437920838639214,1.65206294522725e-08,2.34012373088465e-13,0,0,1.00775666771457e-13,0.0504506373837093,4.35841490529972e-13,0.0182606526837794
0.0325918079792512,0.0003741963405415,1.93156928586451e-08,2.61388470195486e-13,0,0,1.0532104606437e-13,0.0569638625724537,3.13811602216457e-13,0.0216790216050432
0.0273745287705365,0.00039553407998487,1.77543782665591e-08,3.00701508473869e-13,0,0,1.00300923211541e-13,0.06653293908871,2.86758911791905e-13,0.0229516873443074
0.0181121663801389,0.000359616454132199,1.41108440397703e-08,2.60577706221021e-13,0,0,7.64249516273308e-14,0.0698010002712501,2.95978458299465e-13,0.0291638695621056
0.0151639674127072,0.00029800456763108,1.51995847784154e-08,2.35340205646143e-13,0,0,8.24924536672344e-14,0.0607846923811226,2.6789030113112e-13,0.0312171920932649
0.0128251494228099,0.00025866707788936,1.65622726127124e-08,2.13387535278691e-13,0,0,8.9598048349942e-14,0.0654596309743162,2.33887260856038e-13,0.0405041594121944
0.00969007526774529,0.000221055570604092,1.63824263631893e-08,2.45891158565442e-13,0,0,8.42507734700466e-14,0.0523099818749162,1.94098778922967e-13,0.0506053135221219
0.0089415230426965,0.000192226502657697,1.44136089333383e-08,2.22582261174737e-13,0,0,9.05914299638542e-14,0.049852218717079,1.79127687003404e-13,0.0594438704061243
0.00742895866998454,0.000157118365659958,1.19064391586837e-08,2.08546000653562e-13,0,0,9.29492586457773e-14,0.0427070710211673,1.85823709017737e-13,0.0635243857564493
0.00577694004101928,0.000146109328033351,1.29655712772659e-08,1.92673588473442e-13,0,0,8.30133237132375e-14,0.0379388179867151,1.86036214688615e-13,0.067249506077977
0.0048755993184329,0.00013948470872536,1.15428496536462e-08,2.10770604104044e-13,0,0,8.76569558155399e-14,0.0305810199014697,1.481313630122e-13,0.0710440019812636
0.00425184244339136,0.000132357569195752,1.23666874460525e-08,2.23158814986301e-13,0,0,8.83386275262952e-14,0.0223619793020757,1.42764704313452e-13,0.0779555964886982
0.00401067652154079,0.000114796257470787,1.123014667476e-08,2.27469082820793e-13,0,0,8.95360287501669e-14,0.0153180558790796,1.2623648628033e-13,0.0761091726453849
0.0044084815792144,0.000105328213422989,1.19714908858615e-08,2.22826961890827e-13,0,0,9.33888083307191e-14,0.0104482896432376,1.21611157110855e-13,0.0728898311385229
0.00424089873370568,0.000105008688747265,1.16558225986863e-08,2.65526243657022e-13,0,0,7.98852318294274e-14,0.00743240694375121,1.25702862296792e-13,0.0727453495664164
0.00450235542201467,9.00946517642804e-05,1.0193990082634e-08,2.98385885398078e-13,0,0,7.91347975378699e-14,0.00617092031780599,1.13170519423007e-13,0.078190102317578
0.0046450868648846,8.25379952405577e-05,1.06726926290419e-08,3.5956975422586e-13,0,0,8.97373499460379e-14,0.00424846757336032,9.23358091902704e-14,0.0730214776622012
0.00510496593076004,8.3489895389335e-05,1.06919766419778e-08,4.15051045702868e-13,0,0,9.591936357791e-14,0.00328211016124403,7.79513558552416e-14,0.08583900281766
0.00671013119452004,8.75136540404258e-05,1.22943590397133e-08,4.40240754675269e-13,0,0,9.08661675169515e-14,0.00269569839515463,6.9658046633971e-14,0.0745368860348356
0.00735040667670355,8.57050096455269e-05,1.1216000366687e-08,4.78041936834642e-13,0,0,8.51543364966202e-14,0.00237010867646532,8.31673251147729e-14,0.0723770040318375
0.00719094803734387,7.60511130007107e-05,1.26021467278051e-08,5.15264934420338e-13,0,0,7.80646478446948e-14,0.00174296383831421,8.9555315033655e-14,0.0606849133850417
0.008362923733597,8.69552835156872e-05,1.39251127152037e-08,6.03708720155003e-13,0,0,6.91703478982357e-14,0.00158216960095326,9.94659398765413e-14,0.06369939240528
0.00946208597297323,8.91160876750169e-05,1.14533211025242e-08,5.59490449095585e-13,0,0,6.27632314433693e-14,0.00119854374310378,9.73325225711339e-14,0.0661013129252428
0.0105596509392215,7.3486797287419e-05,1.21873616147848e-08,5.63548653708705e-13,0,0,6.35846705417466e-14,0.000987964595721753,7.69464362346941e-14,0.0688747947842158
0.0113765615697587,8.02776492520552e-05,1.27827143043441e-08,6.71693653950682e-13,0,0,6.16155326549554e-14,0.000974412061356089,7.80058633392284e-14,0.0700460747807022
0.0140897913534326,7.68260140719006e-05,1.26112486951309e-08,6.43607364755549e-13,0,0,5.78332778248964e-14,0.000808358529789906,9.27912175668357e-14,0.0613308773079461
0.018031055179363,8.28056431325844e-05,1.32812939443189e-08,6.32718566963031e-13,0,0,5.8630354984843e-14,0.000770885705921789,7.67457987903507e-14,0.0501276681784026
0.0232299623938475,8.75615700794737e-05,1.16395131839376e-08,5.41173786285224e-13,0,0,5.3566916525039e-14,0.000706697657560409,6.77031016867757e-14,0.0550165520472465
0.0239808798411537,8.46199984554418e-05,1.17224892776962e-08,4.49971350349949e-13,0,0,5.96153408351538e-14,0.000586609396591786,5.25536554131187e-14,0.0529792701104436
0.0259318569894114,0.000107902583890282,1.32207807300635e-08,4.92320146371466e-13,0,0,5.84538353057845e-14,0.000458579731957409,5.64375883511619e-14,0.0414737633197998
0.0233988041103655,0.000113960983045959,1.19527173690454e-08,4.49655142932378e-13,0,0,5.26588978850129e-14,0.0004067454317752,4.96605510646075e-14,0.0332483452144993
0.0210699018741707,9.40631956733708e-05,1.16195531193014e-08,4.61620306002562e-13,0,0,5.51826279802019e-14,0.000352144584605535,4.58717776811141e-14,0.0327771253839551
0.0242524247326355,9.99107460360639e-05,1.1461776273109e-08,4.50102682336477e-13,0,0,4.95658241814905e-14,0.000350701731494059,5.20396344443839e-14,0.0306175805919962
0.0265341520903448,0.000107687318531838,1.19863829297218e-08,3.85645845448508e-13,0,0,4.23496219532038e-14,0.000373189970796322,4.63327426899838e-14,0.0330040156980963
0.0296135320973423,0.000105581315184065,1.1169558119965e-08,4.40054445996919e-13,0,0,4.01247214575484e-14,0.000385123247560914,4.23014559725408e-14,0.0298024648988539
0.0264581152851857,0.00012030166024031,1.07357259834268e-08,4.57320711116766e-13,0,0,4.53185092177775e-14,0.000315396525210314,4.6199171697536e-14,0.0322154073423733
0.0277538746655943,0.000139017789426381,1.08697400310546e-08,4.24987919193591e-13,0,0,3.4091674602683e-14,0.00034174718081067,4.10024166601598e-14,0.0338868193315658
0.029381541026658,0.000163972909933138,9.19006453992539e-09,3.93469572834832e-13,0,0,2.53363754604458e-14,0.000349125372526722,3.47551695351157e-14,0.0305621688636727
0.0309495229783924,0.000176837989355808,1.01183505633184e-08,4.42626413316916e-13,0,0,2.64781375490127e-14,0.00037168924712008,3.56200082389349e-14,0.027847892343476
0.0299712277071936,0.00017093168545991,9.53692557708316e-09,4.6339521557907e-13,0,0,2.67096978614797e-14,0.000453475852391619,3.54938688712207e-14,0.0273214537683454
0.0341222862256021,0.000165097091493513,9.52257743816412e-09,3.97452578519548e-13,0,0,2.88434234142261e-14,0.000470402695421415,3.49547885197531e-14,0.024603812911117
0.0393556061595534,0.000186155339403487,1.12221238145847e-08,3.40292414213327e-13,0,0,2.51022185309099e-14,0.000509468280316039,2.94092767581025e-14,0.0243148713752464
0.0430202630284925,0.000219627806798033,1.2121360813799e-08,3.51863888622831e-13,0,0,3.08404370182202e-14,0.00053168961261137,3.10805411581328e-14,0.022695941473421
0.0421913044950497,0.000238484740709557,1.09402203791691e-08,3.06093405694093e-13,0,0,3.31116111866509e-14,0.000543403220736151,2.98447809127168e-14,0.0214025888794431
0.0555759090066094,0.000255627009103033,9.46416660751055e-09,2.76586645207571e-13,0,0,3.04453872669108e-14,0.00072227742483901,2.35041584479807e-14,0.021927699479865
0.0584676178054914,0.000217132513552862,9.37423415420955e-09,2.49301626236567e-13,0,0,2.73671891894404e-14,0.000928764064126278,2.18941424035026e-14,0.0183959061483553
0.0659149650672094,0.000248464466124519,8.68357323784082e-09,2.66028941669192e-13,0,0,2.98360460452574e-14,0.0011845973260005,1.88170941030923e-14,0.0160733213586132
0.0669589783786604,0.000270418123851044,9.8744725289989e-09,2.54860951097231e-13,0,0,2.75850050011568e-14,0.00132048353297052,1.60811151491676e-14,0.0168061810929794
0.0643617510767085,0.000294841073530559,1.22785755049291e-08,2.72732569438869e-13,0,0,2.79548669725601e-14,0.0017898157182602,1.4326076815129e-14,0.0166251371157761
0.0548943255519488,0.000271706547539655,1.29706483946625e-08,2.27521931770306e-13,0,0,2.81079277066112e-14,0.00214332077312231,1.50342248719555e-14,0.0140732460090979
0.0541894359605063,0.000227818796521221,1.43683816403502e-08,2.68230844320662e-13,0,0,2.49752990054049e-14,0.0025560849799937,1.77008281384065e-14,0.0133591644863967
0.0550069772197253,0.000275876936348235,1.44549991929114e-08,2.32829275516156e-13,0,0,2.66551407183622e-14,0.00332442095441849,1.54267040408845e-14,0.0120609654190368
0.0664215693811865,0.000316796239483786,1.47931034403917e-08,2.54023914741368e-13,0,0,3.15726770429635e-14,0.00447394230960408,1.69348758855829e-14,0.0127370480536001
0.0807238330661213,0.000310527762050213,1.52312837962229e-08,2.59288098844202e-13,0,0,3.41591369832199e-14,0.00491508196193889,1.65635315880466e-14,0.0129266138287597
0.0628066350547349,0.000360836857238721,1.46586747357811e-08,2.48920784997057e-13,0,0,3.25946259572318e-14,0.00758515206712543,1.50786396250975e-14,0.0120105959888383
0.0562591475110101,0.000374732662811366,1.40564105671016e-08,3.09152358024077e-13,0,0,2.80642864706832e-14,0.0110310071597749,1.20237530169524e-14,0.0127939685263194
0.050083226794119,0.000315451746992323,1.65924972028215e-08,3.58957683357636e-13,0,0,2.55341327217981e-14,0.0133624160020795,1.23867657289365e-14,0.00987765559516024
0.0457669904844411,0.000350560625652916,1.50966658129273e-08,2.8337462943973e-13,0,0,2.32279865687398e-14,0.0187777930787685,1.08827272714732e-14,0.00986139502717594
0.0404344390485598,0.000352590777896168,1.50014599691182e-08,2.40762861258004e-13,0,0,2.02336969871205e-14,0.0206638392878225,1.12555905792276e-14,0.00907100089827128
0.039882775052831,0.000400135671838102,1.32181885494214e-08,1.99649405009117e-13,0,0,1.80018804576562e-14,0.0227831528422322,9.81694078160568e-15,0.00858500720719641
0.0359287094138061,0.000409858434372171,1.19996064888228e-08,1.95032180876099e-13,0,0,1.88447028164392e-14,0.0240363382195106,1.00189855990467e-14,0.00908780959720741
0.0322219476279758,0.000344347799236229,1.20917747414703e-08,2.41195079489414e-13,0,0,2.0797962924549e-14,0.0292188790725068,8.8688268795209e-15,0.00897661411206662
0.0299281171546816,0.000355357024032741,1.11918101196162e-08,2.92014543828363e-13,0,0,1.7846911555992e-14,0.0346380406309083,7.30675609866554e-15,0.0110878943670899
0.02664872168824,0.000332594738773134,1.06148835701691e-08,3.14891043565272e-13,0,0,1.75679638653698e-14,0.0433627075297006,7.58661297108723e-15,0.0106150886711231
0.0238822570710226,0.000340830567268875,1.09112593732204e-08,3.17344827249781e-13,0,0,1.56297944117275e-14,0.0528008883017407,6.85816932136379e-15,0.0133420783818789
0.0209521319223487,0.000273621808444332,9.64240078183165e-09,2.88278733866304e-13,0,0,1.28280809453509e-14,0.0544964017210171,6.90037728978006e-15,0.0124919973245299
0.0144818232352187,0.000259119238687902,8.91231150936677e-09,3.40891803373205e-13,0,0,1.0612944165069e-14,0.0513235595894343,7.70876852518043e-15,0.0163887650522771
0.013612092925058,0.000231294092406632,8.01146972837375e-09,3.50027852705399e-13,0,0,1.06774108284778e-14,0.047288846772441,6.70677390477472e-15,0.0160135454563804
0.0102557641111964,0.000208971910126578,7.63390269162344e-09,3.23132070489252e-13,0,0,1.2953911597997e-14,0.0464360926656697,5.61692339671932e-15,0.0208687291007893
0.00851826172643473,0.000164388702408309,7.24830442645043e-09,2.67544677390032e-13,0,0,1.3854701666442e-14,0.0448557930279751,4.67300800201983e-15,0.0249586612319777
0.00662948599590556,0.000146152287189616,5.9391935752729e-09,2.93376403660036e-13,0,0,1.42247133636321e-14,0.0464362103368033,4.52725778000654e-15,0.0290477398938014
0.00517446920471352,0.0001049035650921,5.79071148797866e-09,3.02979383949471e-13,0,0,1.40032996587106e-14,0.0434760806630658,3.97320770832716e-15,0.0308611781449762
0.00461576045029524,0.000104630236246609,5.66571393355537e-09,2.96027076348836e-13,0,0,1.37376721631316e-14,0.0382469054744728,3.90979765975007e-15,0.0433734767655638
0.00454891379246035,0.000106190338400048,5.02119980252561e-09,3.3776342743954e-13,0,0,1.2678306269465e-14,0.0356816369296939,2.98270425309971e-15,0.0455166028542461
0.00380982651443868,9.61849134035969e-05,5.00545031299649e-09,3.47544057857767e-13,0,0,1.09799392986676e-14,0.036026224199727,2.8141776283201e-15,0.0485760962958877
0.00338743053908879,8.79925590760317e-05,5.45270881569728e-09,3.55786495387737e-13,0,0,1.00772472041596e-14,0.031684361403783,2.81254415001087e-15,0.062925526981339
0.00381482023255574,7.02345269669645e-05,5.75332375822406e-09,3.09463057469144e-13,0,0,1.11649394572371e-14,0.0272484808369126,2.56185309854019e-15,0.0702214136315937
0.00325606137416805,7.10194182706948e-05,5.97866380991963e-09,3.17673249010381e-13,0,0,8.75348620346445e-15,0.0188819181969985,2.31686071641879e-15,0.0926733684900685
0.00270777819336918,6.09945223060269e-05,5.54779947280318e-09,3.346991494349e-13,0,0,8.58031519135275e-15,0.0126051984182199,2.01894719488309e-15,0.0842916617898601
0.00275916540497157,4.65492441219059e-05,5.62700061856666e-09,3.46182660448817e-13,0,0,8.79620115680621e-15,0.00739837304300313,1.97779531549905e-15,0.0896460528732668
0.00268706553171013,4.24203062391386e-05,5.79226200397992e-09,4.28325032060419e-13,0,0,8.36817867871755e-15,0.00607860042528568,1.76749300640927e-15,0.092712644014018
0.0031290817106223,3.39776712883873e-05,6.23674387626546e-09,4.65116706976892e-13,0,0,8.31783969509035e-15,0.00482983076846171,1.5510355492997e-15,0.0763774840882111
0.00257963751013729,2.83882541449325e-05,7.07147684688618e-09,4.70079587613387e-13,0,0,6.75034551933129e-15,0.00331605058454775,1.41704183715732e-15,0.0692975708615112
0.00252022341142261,2.98102245520124e-05,7.33261315004911e-09,4.04310550512682e-13,0,0,7.41951194677565e-15,0.00224639632552679,1.40140818405893e-15,0.061701152008559
0.00311915456023835,2.41382930517282e-05,8.3250907945712e-09,3.82158943118068e-13,0,0,5.89925002152697e-15,0.00159685712144726,1.24299265847916e-15,0.0577501342407378
0.00336277546398175,2.47157656974595e-05,8.68323296899007e-09,3.34479751048563e-13,0,0,5.81759698605796e-15,0.00125716813350168,1.06048261529396e-15,0.0552855391258047
0.00414546956432768,2.22058133319005e-05,8.33078277388319e-09,2.86255474969738e-13,0,0,6.64752194802711e-15,0.00109918892130517,1.08640368033434e-15,0.0547553728728969
0.00398855647465863,2.52194861490745e-05,8.66990787999752e-09,2.63220349413603e-13,0,0,5.18651053380432e-15,0.000985115244890799,1.24496351889884e-15,0.0487999100892639
0.00488567796830767,2.74574414178213e-05,8.31672229615853e-09,2.75352082538017e-13,0,0,5.17925785422563e-15,0.000783459249323188,1.50657062083354e-15,0.0459324855983147
0.00574457054236641,2.84437071860834e-05,7.62735600563773e-09,3.30211982226228e-13,0,0,5.31944773259723e-15,0.00064582554973047,1.28602773627324e-15,0.0479224083826988
0.00733193204115476,2.5807176773992e-05,8.24997985566657e-09,3.71116872477939e-13,0,0,4.24346810858201e-15,0.000444167334718094,1.18664803071118e-15,0.0492977476706202
0.00797412678444665,2.74031780573836e-05,9.20017622493292e-09,3.4661737355606e-13,0,0,3.80703653274896e-15,0.000324515458093025,1.04692167286794e-15,0.038759578017436
0.00936620031987492,2.69188421825659e-05,9.31331892793209e-09,3.36275240550878e-13,0,0,3.62749396224942e-15,0.000288804248891509,1.02225476119715e-15,0.033825327905231
0.0104828957655522,2.60195207089401e-05,7.52290938388009e-09,3.52229957293979e-13,0,0,3.01430682807405e-15,0.000285340362790341,0,0.0293333743445095
0.014638061038779,2.32043269263425e-05,8.32090040075055e-09,4.1572766267439e-13,0,0,2.84101035171905e-15,0.000248529252875547,0,0.0280474421299599
0.0135775232429353,2.19289723380684e-05,7.67760637577884e-09,4.42001735567534e-13,0,0,2.24916577316474e-15,0.000207512785737081,0,0.0290367350251832
0.0140904356930682,2.13140146853926e-05,6.37545123925676e-09,4.30027086254915e-13,0,0,2.06608518924642e-15,0.00019840876955957,0,0.0343870833864836
0.0131123147895155,2.45238973857093e-05,5.61463288059365e-09,3.6859145070258e-13,0,0,1.82597646406275e-15,0.000176977799456894,0,0.0311661162692766
0.0152920799384847,2.33641040946566e-05,6.22926982870152e-09,3.59628007572487e-13,0,0,1.57788852366581e-15,0.000150343909988786,0,0.0311782577631501
0.0177757252310914,2.4362248052755e-05,6.45605360074116e-09,3.47419671454421e-13,0,0,1.63492867607816e-15,0.000147376943241506,0,0.0282246578526629
0.01723980919911,1.96984966920274e-05,5.70207660632065e-09,3.15744970709632e-13,0,0,1.70659885865502e-15,0.000140500408834408,0,0.0280737830641786
0.0204888754334943,1.96059754423708e-05,6.09871172110128e-09,2.94149961087954e-13,0,0,1.65795244404919e-15,0.000137105156250813,0,0.0282963700016225
0.0211620674035283,1.95694922621501e-05,5.01740971173943e-09,2.93821612129183e-13,0,0,1.46120019420911e-15,0.000134186685703168,0,0.0241565705664161
0.017661660989285,1.91815289945967e-05,4.08932294485961e-09,2.94394519818491e-13,0,0,1.26362937450462e-15,0.0001361817309951,0,0.0238264137763795
0.0204328021837801,2.33621074420856e-05,3.69906683070443e-09,2.90717464573718e-13,0,0,1.32354254062662e-15,0.000133658975089729,0,0.0211130474092611
0.0230675282470968,2.36936552109708e-05,4.77457351727802e-09,2.96343032735234e-13,0,0,1.36960011936998e-15,0.000153646552506614,0,0.0175867080211207
0.0259334940090392,2.82613039454536e-05,4.95822668576635e-09,2.74654198710929e-13,0,0,1.43477186107917e-15,0.000149849695515872,0,0.0149317762483078
0.0297878791844036,2.81078466173355e-05,4.7550915334754e-09,2.91394182954725e-13,0,0,1.2185709951177e-15,0.000175322916740808,0,0.0137991301335978
0.0340516405379785,2.80536141439273e-05,4.62681449763433e-09,2.87104701009119e-13,0,0,1.09965362560578e-15,0.000186065196768853,0,0.0119671633842213
0.0367268621591778,3.01289364768644e-05,5.39825368168201e-09,2.91655486123019e-13,0,0,1.17319456503398e-15,0.000180534981677323,0,0.0103527358752751
0.0360895010420279,3.18758759449403e-05,5.36550265137143e-09,3.15484929929173e-13,0,0,1.04950251723299e-15,0.000183378379631058,0,0.0136415444126624
0.0398200707286218,3.41173863919585e-05,5.80588478854857e-09,3.52458911808301e-13,0,0,0,0.000195993364781665,0,0.0121576709477905
0.0415922578564181,3.48712737042831e-05,6.06994515680505e-09,3.27606777977252e-13,0,0,0,0.000193687591876559,0,0.0113420334720772
0.0399735880445451,3.9371952303362e-05,5.10256458838456e-09,3.93659857345075e-13,0,0,0,0.000228183708228649,0,0.0120755100008498
0.0488226258669582,4.94828521040016e-05,4.2657187473261e-09,4.05545963845101e-13,0,0,0,0.000260267972804462,0,0.0125423682706577
0.0484667996957312,5.05133484011394e-05,4.28830276813522e-09,4.5961305722614e-13,0,0,0,0.000328160824431632,0,0.0116769279643228
0.0452636152712733,4.40490689812873e-05,3.61635952647462e-09,4.83969359469181e-13,0,0,0,0.000354633104522512,0,0.0113799665393248
0.0415428495572854,4.83874391365446e-05,3.75444532107207e-09,4.78604426149369e-13,0,0,0,0.000459289054630155,0,0.00921015868240005
0.0395460911339214,4.96546778831623e-05,3.76036046508027e-09,4.82577578150759e-13,0,0,0,0.000570857778425289,0,0.00807846621975378
0.0422856109209353,6.35683632828284e-05,3.76698538937698e-09,4.43306632900114e-13,0,0,0,0.000657968499230764,0,0.0067808884908564
0.0465720231447361,7.80404483592708e-05,3.87789073215295e-09,4.02694455965569e-13,0,0,0,0.000830827285155454,0,0.00693836576034612
0.0469601395855857,9.27254517611077e-05,4.07665621884147e-09,3.93125778136605e-13,0,0,0,0.000913083053005485,0,0.00728518848923754
0.0540589224900162,9.66318036970069e-05,4.7863315615944e-09,4.12966658395083e-13,0,0,0,0.00109472843066196,0,0.0061868086987957
0.0675486335977083,9.92520218392283e-05,4.65870073928708e-09,4.18066872765154e-13,0,0,0,0.00162692455135725,0,0.00655820834607651
0.0677305814086118,0.000108278578030685,5.65860102226794e-09,3.71835023219692e-13,0,0,0,0.00226889635344533,0,0.00605811036191809
0.0646565383490618,0.000121804737196957,5.06627298334059e-09,3.9423486551525e-13,0,0,0,0.00282281295578846,0,0.00628196468274598
0.0580923180020804,0.00012921288803142,4.92458578449526e-09,3.46258212567937e-13,0,0,0,0.00338615000423449,0,0.00640155014062674
0.0585390006654197,0.000164410348907305,5.03633127403515e-09,3.49675428777683e-13,0,0,0,0.0038263448201071,0,0.00538096811737973
0.0569321305627606,0.000176724040541287,5.79116600899132e-09,3.34921837321021e-13,0,0,0,0.00560809398390251,0,0.0055017582511599
0.0576664444082117,0.000169661438768023,7.20055235185886e-09,3.29427577299537e-13,0,0,0,0.0064097296729257,0,0.00557303641232202
0.054701302046051,0.000157030130227625,7.61305430489356e-09,3.1719634367008e-13,0,0,0,0.00800556587472792,0,0.00561036986308831
0.0570423801988753,0.00018671788363222,6.47335196444827e-09,3.27231110418201e-13,0,0,0,0.00866271518091464,0,0.00463983638680642
0.0494752878689819,0.000206426521956572,6.3022028827833e-09,3.06200500934796e-13,0,0,0,0.0123710538090809,0,0.00459743829915695
0.0409042465478346,0.000215851932730086,5.83602879420848e-09,3.19426148719079e-13,0,0,0,0.0188787667560386,0,0.00430208928315487
0.0376130676758087,0.000210200145294244,4.94270445453079e-09,2.7290799841089e-13,0,0,0,0.024117903002261,0,0.00493636260158807
0.0326428215995452,0.000219809228884859,5.36191956104172e-09,2.65471353660616e-13,0,0,0,0.0262741031207938,0,0.00447540507210597
0.0345536778319691,0.000260571256300658,6.45664172384837e-09,2.6514385685631e-13,0,0,0,0.028117986329601,0,0.00529592167853145
0.0365250214165687,0.000227974537096267,7.07287902654965e-09,2.57376055923209e-13,0,0,0,0.0291401648384848,0,0.00713857511753032
0.0484544732622076,0.000246694282336856,8.40009503826011e-09,2.63332001633236e-13,0,0,0,0.0343502653606106,0,0.00645186906139136
0.0443339937099135,0.000218854560563062,9.78258948125705e-09,2.92624800098801e-13,0,0,0,0.0461700879240661,0,0.00730907366773206
0.037210392148833,0.000193605024498585,9.07957919282032e-09,2.7482953072932e-13,0,0,0,0.0556428549050834,0,0.0086732625176984
0.0278155091815547,0.000143714051160675,9.65129149991099e-09,3.47261305053187e-13,0,0,0,0.0562804795809509,0,0.0115185906934649
0.0186752846752423,0.000129334713431854,6.91408911029788e-09,3.61241689271506e-13,0,0,0,0.0586942403948469,0,0.0127327622890671
0.0172033614950332,0.000116314079405913,6.16793745087551e-09,4.19452431439511e-13,0,0,0,0.050475820048279,0,0.0126621980453744
0.0155899932146244,9.50190607813049e-05,6.90323377385449e-09,3.98102536267153e-13,0,0,0,0.0559547707860224,0,0.0157138019036723
0.0113962074477165,7.84359032749987e-05,6.3990593041487e-09,3.74314363426691e-13,0,0,0,0.0546367433631647,0,0.0190637254553649
0.00982859533198075,6.83546965308828e-05,5.60915401517332e-09,3.50810967985113e-13,0,0,0,0.0548981849916669,0,0.0194753486441213
0.00779172048945168,5.71854761844365e-05,4.86540400996267e-09,3.98756381746986e-13,0,0,0,0.0497544203785745,0,0.0251338909567646
0.00733583597597135,4.93424164764233e-05,4.18833442706634e-09,4.59623516324686e-13,0,0,0,0.0494108484065982,0,0.0321752526062477
0.00577078398081959,4.3856719015074e-05,4.05397325685062e-09,4.86813356673215e-13,0,0,0,0.0388427661836478,0,0.0373945603485288
0.00581904023334448,3.84028265531442e-05,3.93388687459685e-09,5.84805767745899e-13,0,0,0,0.0339518513751847,0,0.0399676665890524
0.00546358111822832,3.93482549842017e-05,3.72939627074215e-09,5.12416094364097e-13,0,0,0,0.0311068107961479,0,0.0509909558605748
0.00506866291953295,3.88525223143106e-05,3.96102446235934e-09,4.86168179098076e-13,0,0,0,0.0254184033038855,0,0.0562890687604223
