"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,1.59245718991241e-08,0,0.0301662103777387,0.0327765918248258,0,4.3493385470928e-11,7.29025022329141e-11,0,0.00178296182336925
0,1.61746073663543e-08,0,0.0334738623201999,0.0310190588381788,0,5.58231352319557e-11,7.12101042436468e-11,0,0.00206664015860177
0,1.54027380905093e-08,0,0.0334841245882452,0.0267436994186719,0,6.60830732870174e-11,6.17194502711623e-11,0,0.00221220283198422
0,1.88465252585701e-08,0,0.028344588974656,0.0304452651254768,0,8.29115547918488e-11,5.41568754513729e-11,0,0.00253909272298066
0,2.05624033333416e-08,0,0.0300857583992214,0.0302763860230131,0,1.01846607726383e-10,5.73728850063314e-11,0,0.00238483625279344
0,1.88265216171574e-08,0,0.0322800755523469,0.0325554084613284,0,1.34040545441474e-10,6.17291591116787e-11,0,0.0030158578801915
0,2.12477001720844e-08,0,0.0326654138450787,0.0353545680541131,0,1.53107656987915e-10,6.53369142353987e-11,0,0.00312617033948581
0,1.92378198985652e-08,0,0.0347408839205795,0.0411920963257413,0,1.96236195099703e-10,6.68142208343382e-11,0,0.00318077972620072
0,1.99872362712114e-08,0,0.0380707254194971,0.0457475332688093,0,3.11864782292142e-10,6.76637477139101e-11,0,0.00270073379487195
0,1.92243170880718e-08,0,0.0366097441515158,0.0454386059788727,0,4.35306759702353e-10,6.02847744049235e-11,0,0.00324828530888727
0,1.84341631846374e-08,0,0.0339252934682852,0.0412962425932148,0,5.83199333283036e-10,6.2320737748211e-11,0,0.0032371673546103
0,1.58940280502151e-08,0,0.0337767886225681,0.0414166735976247,0,7.87234589650873e-10,6.36322500930052e-11,0,0.00315017141051585
0,1.67780010822005e-08,0,0.0406675856258018,0.0478451281671783,0,9.94370350658432e-10,7.7235600272631e-11,0,0.00347206516772706
0,1.45977588966996e-08,0,0.0539468346707266,0.0452942278598562,0,1.41528389507064e-09,7.24911243199058e-11,0,0.00348626266784784
0,1.57210729664891e-08,0,0.0541027445819264,0.0529685217720535,0,2.06154886615048e-09,6.52464547982959e-11,0,0.00352329386298058
0,1.42524747229891e-08,0,0.0408148761860212,0.047799878724246,0,2.84394270833004e-09,8.04986035278073e-11,0,0.00347968437688622
0,1.42088592523564e-08,0,0.04173390720076,0.0485350058072023,0,4.06237373383227e-09,8.13808160913747e-11,0,0.00324657221509041
0,1.37395344703789e-08,0,0.0500445731739934,0.0505243039821029,0,5.44797445132743e-09,7.77406147131132e-11,0,0.00399472655597435
0,1.5966094475081e-08,0,0.0476406095418029,0.0481029125187341,0,6.49128742191461e-09,7.40510078355496e-11,0,0.00391952121995518
0,1.81227434938872e-08,0,0.0443063309570134,0.0525896198662011,0,9.65130855832807e-09,7.11626670238349e-11,0,0.00403791589087513
0,1.88741373475704e-08,0,0.0417724685699966,0.0505846094787951,0,1.09125551941382e-08,7.02420610480882e-11,0,0.00412187441844533
0,1.88495416310425e-08,0,0.0417091250090626,0.0562483601342808,0,1.75828204629942e-08,6.77355371882815e-11,0,0.00405208910530494
0,1.6738261547399e-08,0,0.0398776245158968,0.061980493648455,0,2.62412387334611e-08,6.88688893695172e-11,0,0.00473064047172449
0,1.59014003267313e-08,0,0.0437293233291737,0.0599700240144648,0,4.15398537333472e-08,7.05999714731577e-11,0,0.00471874282468762
0,1.75292988276993e-08,0,0.0491782830325347,0.0664687283429645,0,7.44192914572109e-08,5.86332852326207e-11,0,0.00513392291976886
0,2.02063973400818e-08,0,0.044272461749538,0.0681274944279994,0,1.33135334557946e-07,5.03890782815607e-11,0,0.00557856459803886
0,2.0353975021505e-08,0,0.0435857826590303,0.0823311472043495,0,2.13763728672558e-07,5.54815429917119e-11,0,0.00568726661754152
0,2.47968092258889e-08,0,0.0378174920211681,0.0806214279231317,0,4.31220928612683e-07,5.53786126482793e-11,0,0.00572997206359021
0,2.43903289971949e-08,0,0.0483432380823988,0.0794019488351606,0,7.80174757697912e-07,5.50395513876564e-11,0,0.0055802328870808
0,2.40929649787486e-08,0,0.0471143646996201,0.0764283793163944,0,1.23419662710853e-06,5.61380195723335e-11,0,0.00566862268259098
0,2.45714174296067e-08,0,0.0433724030762103,0.0783793437525379,0,2.05825578040424e-06,5.90868635830112e-11,0,0.005415953102858
0,2.78604153681874e-08,0,0.0389438938459395,0.0748240167652054,0,3.78153414992249e-06,6.29248483845442e-11,0,0.00531914633722617
0,2.89818647294169e-08,0,0.0402686652975241,0.0670446029591601,0,8.21747256090253e-06,6.51509506740647e-11,0,0.00473902749970907
0,3.27727903317673e-08,0,0.0387374382415619,0.0686206315073304,0,1.50869759199355e-05,5.39704829889617e-11,0,0.00511455175655587
0,3.08729318766342e-08,0,0.0296901189229343,0.0695629231106982,0,2.2818350053273e-05,5.00893053959586e-11,0,0.00537363544320364
0,2.95390537234242e-08,0,0.030939543987654,0.0750925369433223,0,3.71494242340729e-05,5.17866403208829e-11,0,0.00588302741804144
0,2.59712639586201e-08,0,0.0305245139700007,0.0715449989147963,0,6.2806096226914e-05,4.76686756300505e-11,0,0.00634968238548672
0,2.40075938227668e-08,0,0.0343178522080736,0.0678145177602455,0,9.30994878894566e-05,4.06806142598572e-11,0,0.00677981139023805
0,2.53510735787569e-08,0,0.0319230187241649,0.0666216770157295,0,0.000150587313822793,3.42870885523834e-11,0,0.00758737329208803
0,2.36848383967849e-08,0,0.0299693324971957,0.0666957921105539,0,0.000253607625040828,3.13910594710515e-11,0,0.00702274878732179
0,2.28713840695444e-08,0,0.0337644371946163,0.0590046701020027,0,0.000407776674205031,3.04771623869332e-11,0,0.00714841576434013
0,2.24641005195922e-08,0,0.0340742424903206,0.0587017671438011,0,0.000654416286023017,2.41595192169513e-11,0,0.0091508263016011
0,2.06905338708937e-08,0,0.0308996896216251,0.0726238537785726,0,0.000898052891375121,2.56957009492441e-11,0,0.00949710440398584
0,2.16503179072819e-08,0,0.0345039150673018,0.0729776330897973,0,0.00178789971698512,2.46646067341803e-11,0,0.00972317409860847
0,2.23648614630096e-08,0,0.0397607583972384,0.0644372705985098,0,0.00298241672671027,2.74318044565054e-11,0,0.00844668982421766
0,1.89356976278601e-08,0,0.0410482930030128,0.063444566670748,0,0.00445905379532646,2.51970659448835e-11,0,0.0095348072151674
0,1.70244141919812e-08,0,0.0399287292560183,0.0677167483186427,0,0.00745471141646941,2.2490072225688e-11,0,0.00898410328725177
0,1.46335223230828e-08,0,0.0393552671628067,0.0714782922116635,0,0.0126858767162273,1.73692612273132e-11,0,0.0107575108720742
0,1.54444308906315e-08,0,0.0388959531857736,0.0598809986766071,0,0.0199920403973932,1.54573113023998e-11,0,0.0114290456445994
0,1.51169276980726e-08,0,0.0379890137271526,0.0627543074311659,0,0.0293810815220321,1.59690817408738e-11,0,0.0102527696550434
0,1.61446184417673e-08,0,0.0363409268120888,0.0522371482421678,0,0.0411154779570778,1.37542381943929e-11,0,0.0102281385838276
0,1.824944134278e-08,0,0.0350479371887902,0.0381240968449553,0,0.0578557955396891,1.4829202972999e-11,0,0.0111526172831526
0,1.6085831282807e-08,0,0.034536472601242,0.0275796086107941,0,0.0775962683789493,1.40140667956111e-11,0,0.0101117787809416
0,1.68080470657629e-08,0,0.0380665869094653,0.0166784642701885,0,0.097862395254264,1.48994836556659e-11,0,0.0115372822277149
0,1.68772584985039e-08,0,0.0352393072856881,0.00672556207710337,0,0.0994962994555107,1.46677780016307e-11,0,0.00943169603794474
0,1.57734126388407e-08,0,0.0398332603071967,0.00371764316713637,0,0.105988262771903,1.79092925761632e-11,0,0.0109888174110831
0,1.59239016090017e-08,0,0.0324293457232197,0.00204868675697051,0,0.106129752792184,1.52249282923353e-11,0,0.0103372505115042
0,1.52158515928151e-08,0,0.0327542851863514,0.000947681301116629,0,0.0974564340696917,1.35687766264442e-11,0,0.0119100867679976
0,1.59669759875931e-08,0,0.0345809487018885,0.000543058453540346,0,0.0966207082972984,1.21752389505678e-11,0,0.0117667877424992
0,1.7530731722687e-08,0,0.0336751017528795,0.000294401398431029,0,0.100330405406139,1.36406820798049e-11,0,0.0113658607178781
0,1.64564901154907e-08,0,0.0317220460176574,0.000139439110818131,0,0.0914299757701501,1.18646213188779e-11,0,0.0108067675318573
0,1.62612510806585e-08,0,0.0304358503315828,5.94253876430607e-05,0,0.0729092561372338,1.28602903599254e-11,0,0.011038988010429
0,1.7314981842509e-08,0,0.0290761435144123,3.60045982222968e-05,0,0.059510162769378,1.24647366829948e-11,0,0.0109227652433916
0,1.79953836581878e-08,0,0.0331968196981545,2.21283064234142e-05,0,0.0595483410093505,1.25377743796918e-11,0,0.0104199244103133
0,1.97474558813219e-08,0,0.0329478162805534,1.50295144329129e-05,0,0.052967565330372,1.26826098794002e-11,0,0.0118839215174738
0,2.36851028604656e-08,0,0.0336136639291057,1.09228557466017e-05,0,0.0501666638209192,1.31938281734894e-11,0,0.0125327632880972
0,2.40264436495617e-08,0,0.0334251931619012,8.02944271066311e-06,0,0.0515209028964479,1.3465513200479e-11,0,0.0142214460218985
0,2.95795498623183e-08,0,0.0324470720248424,4.85640413756986e-06,0,0.0549008339819878,1.06905510639799e-11,0,0.0188655234807385
0,3.60325445410288e-08,0,0.0304524473148051,3.39965263585051e-06,0,0.0642017525554365,1.10177906040345e-11,0,0.0201859229454857
0,3.30923264849358e-08,0,0.026952480232071,2.0635554854236e-06,0,0.0614240767986731,1.01117884213242e-11,0,0.0217203701227472
0,3.31936379340811e-08,0,0.028461927974485,1.73303665745789e-06,0,0.0571044222058172,1.06133707965112e-11,0,0.0214086504063555
0,3.54103604559008e-08,0,0.0282056106227327,1.11704358591917e-06,0,0.0645176475564113,9.44286793040943e-12,0,0.0198309964086315
0,4.0570516037237e-08,0,0.0269473679444703,6.90145950406129e-07,0,0.0678140861845511,8.52046407481263e-12,0,0.0174836105101471
0,4.78210465269232e-08,0,0.0326469971765818,4.92983262640433e-07,0,0.0736320764225182,8.22305159370225e-12,0,0.0161379877357825
0,4.09722605421515e-08,0,0.0292975973177654,2.83767753823928e-07,0,0.0786438223261914,9.16575138566361e-12,0,0.0147418198563876
0,4.56451612919377e-08,0,0.0294110454718666,1.63116551939646e-07,0,0.080236486516434,7.6097033623469e-12,0,0.0143943898095147
0,4.08552632467579e-08,0,0.0309008984890102,1.00984098601147e-07,0,0.0839836110493198,7.24468439309011e-12,0,0.0159338177307577
0,4.60730987083406e-08,0,0.0303080057271436,5.22181176774658e-08,0,0.0775271450430224,6.42189146249654e-12,0,0.0175054156983112
0,4.99980373243413e-08,0,0.0350305584528667,2.61870197365825e-08,0,0.0771472228585849,6.73011065420122e-12,0,0.0169903489075857
0,4.8195275639383e-08,0,0.0279842714548407,1.62207902054086e-08,0,0.0720952529343419,7.12189561143003e-12,0,0.0171366703799949
0,4.39637345026151e-08,0,0.026144899735215,1.07983793703197e-08,0,0.0703836532395599,9.51115982018137e-12,0,0.0154913327259449
0,4.32081469706316e-08,0,0.0292076049533405,6.71054018417022e-09,0,0.0633148541008958,1.01941157701024e-11,0,0.0179513206810058
0,4.78250111497733e-08,0,0.03125951749159,3.96251622072686e-09,0,0.0644446702026646,9.29882165463164e-12,0,0.0154633609146677
0,4.59723778587434e-08,0,0.0335360654967422,2.6974958404536e-09,0,0.061355160922621,9.96126920008485e-12,0,0.0157837647100971
0,4.5690635622111e-08,0,0.0286677303004787,2.04860832714227e-09,0,0.0616241461144808,8.48247738444272e-12,0,0.0137824432468718
0,5.23806479045303e-08,0,0.0327240785268735,1.48172755666001e-09,0,0.0494928243920848,8.44751421392218e-12,0,0.0130225302691765
0,5.06367646568862e-08,0,0.0303520935467678,1.09768768143461e-09,0,0.045476276340673,7.64342673124469e-12,0,0.0116154253954535
0,4.97281656850399e-08,0,0.0305610371370058,8.27293792112737e-10,0,0.0391843150384728,5.89968559325585e-12,0,0.0122421429400744
0,4.52481761648752e-08,0,0.0289960170263138,6.28893896441171e-10,0,0.0370286530931629,6.28569668451649e-12,0,0.011814564766448
0,4.7439413422267e-08,0,0.0294390940166437,5.39938188104066e-10,0,0.0332455137126241,5.92491889254068e-12,0,0.0112253968306109
0,4.08842019871335e-08,0,0.0286263018503365,3.86654896855502e-10,0,0.0292321822115793,5.57844043911985e-12,0,0.0105101132063891
0,3.49979253192828e-08,0,0.0343376244947253,2.9419131383046e-10,0,0.0282852456215437,5.86754188083657e-12,0,0.0130504413079792
0,3.63643352005817e-08,0,0.0365352009563553,2.22454066152111e-10,0,0.0255220927312528,5.82234354710155e-12,0,0.013226147834503
0,3.16790905033315e-08,0,0.0386530202279863,1.86288979788933e-10,0,0.0258379099915227,6.29124510260413e-12,0,0.0146301806960631
0,2.62619950525759e-08,0,0.0363717842276055,1.67618093502032e-10,0,0.0273999384365155,6.36949720094829e-12,0,0.0173595114362592
0,2.60687396552185e-08,0,0.0366820730213196,1.59904157394608e-10,0,0.0276039945483157,6.82237304278886e-12,0,0.0197853826661098
0,2.70256760746181e-08,0,0.0395429938086782,1.40587392973505e-10,0,0.0245698237333568,5.07116996488164e-12,0,0.0212340146831384
0,2.723423518116e-08,0,0.0359862859905862,1.34087137107242e-10,0,0.022551303572981,5.40594614897725e-12,0,0.0191316074210408
0,2.92830761019327e-08,0,0.0404735325253744,1.05561106993177e-10,0,0.0201483631486066,6.50369638137933e-12,0,0.0220876270973529
0,3.25214098258727e-08,0,0.0404297881323812,1.01773130840054e-10,0,0.0178027146958605,5.0497400997224e-12,0,0.0241185316033657
0,3.62758441824416e-08,0,0.0387425855463109,9.53052603719157e-11,0,0.0158868854180609,5.11984080477099e-12,0,0.0229400928909096
0,3.91011766925971e-08,0,0.0389372957882817,8.91027417032219e-11,0,0.0141505168927335,4.67607989928576e-12,0,0.0251889612299147
0,4.02655134657088e-08,0,0.0350629285900497,1.02329372934773e-10,0,0.0143514489356127,5.56358729698686e-12,0,0.0251491697218955
0,3.49161320103999e-08,0,0.0397422720677147,1.03844534654605e-10,0,0.0116427135083851,4.81004274167797e-12,0,0.0274470478669424
0,3.93352069156208e-08,0,0.042928415988857,9.4576273015329e-11,0,0.0125878629662061,4.2871501402246e-12,0,0.027527455755124
0,3.49267409885228e-08,0,0.0366876251689926,9.08790359454941e-11,0,0.0111743851236284,4.37544014915308e-12,0,0.0253158672893891
0,3.05920327151216e-08,0,0.0341355060731267,8.53875879828669e-11,0,0.00996693424924982,3.86665383915301e-12,0,0.0232839207830709
0,2.90955189966108e-08,0,0.0333018615003074,9.28933574887978e-11,0,0.00995052662438662,3.72179949011566e-12,0,0.0323923194233882
0,3.14838189827646e-08,0,0.0299945783776563,7.85866305754797e-11,0,0.0089453004758288,3.80079696433405e-12,0,0.035013658735245
0,2.92513692105938e-08,0,0.0285094261890542,8.14249143023073e-11,0,0.00992184102053437,3.40983220444446e-12,0,0.0406985950826837
0,2.63240641732269e-08,0,0.0279557364888123,6.73525033529151e-11,0,0.00795012330077374,3.14269402412865e-12,0,0.0358558950576617
0,2.61719172162113e-08,0,0.0244102473536281,7.34419371590859e-11,0,0.00655730017568562,2.69090300899086e-12,0,0.039063404134064
0,2.91427830103731e-08,0,0.0210189484503788,6.73871754506456e-11,0,0.0073792299599329,2.49945605804401e-12,0,0.0398195591591458
0,3.19614956161465e-08,0,0.0188349135082756,7.28211075401563e-11,0,0.00725695080550298,2.82123286221595e-12,0,0.0386157235970453
0,3.50689653697406e-08,0,0.0151527493609632,7.89363985507312e-11,0,0.0063511122260339,2.12609769152777e-12,0,0.0480419684652458
0,3.80422420745339e-08,0,0.0150043880092948,6.68602852820953e-11,0,0.00542205841781317,2.3113829291308e-12,0,0.046043460533587
0,4.24711784284362e-08,0,0.0135753353732811,5.71079797134815e-11,0,0.0049054968607021,2.13680853026332e-12,0,0.045240565179016
0,3.41592895045506e-08,0,0.0120152624379653,5.59105358524479e-11,0,0.00495548964048025,1.96850724119419e-12,0,0.0398639386025137
0,4.75544308627483e-08,0,0.00870729012338784,5.43422942935227e-11,0,0.00506792665860929,1.95343892339412e-12,0,0.0399413611123874
0,5.04975649589843e-08,0,0.00827836622806839,5.080420361588e-11,0,0.00501611960353344,2.1870492272258e-12,0,0.0435146853519173
0,5.91327565176713e-08,0,0.00730244414856848,5.71657689941711e-11,0,0.00399961825657499,2.10512471707665e-12,0,0.0441086735350666
0,4.48652382028658e-08,0,0.00795549790873584,5.53810817643891e-11,0,0.00468027013253923,1.95189025118989e-12,0,0.0369647014965989
0,4.60792222763468e-08,0,0.0081074998737589,5.48593128615986e-11,0,0.00439661915179642,1.93156827012805e-12,0,0.0358032100932282
0,4.08930902068349e-08,0,0.0066270602345356,6.10196778755391e-11,0,0.00422902388347062,1.79831877934294e-12,0,0.0339929758864807
0,4.79286563962518e-08,0,0.00767038665610534,6.02092184056758e-11,0,0.00373771273509275,1.67726373754115e-12,0,0.0354732823419761
0,5.4983653230558e-08,0,0.00662341461524627,6.17660546158159e-11,0,0.00389079034749162,1.75676989148052e-12,0,0.0366611599167713
0,5.24270500573086e-08,0,0.00623303787969673,6.83442017726102e-11,0,0.00343276682752187,1.50453511383832e-12,0,0.0325659004969391
0,4.9223919193854e-08,0,0.00669547876092913,6.10744924884633e-11,0,0.00324123038296314,1.43558958332427e-12,0,0.0337839210147041
0,4.64579436364818e-08,0,0.00684552029031124,6.65936651758351e-11,0,0.00288612931479101,1.44799661211108e-12,0,0.0297247808595653
0,4.79098602518838e-08,0,0.00572829990399603,6.13719111942785e-11,0,0.00296054423885817,1.53958182979031e-12,0,0.0309004695329979
0,4.40955924885368e-08,0,0.0048787271745487,6.10576410775377e-11,0,0.00281179089228705,1.34933374131903e-12,0,0.0329638289878191
0,4.1778200968114e-08,0,0.00546353293171416,6.29068781185801e-11,0,0.00228235869843268,1.27902636463151e-12,0,0.0304072915889288
0,3.83699661170489e-08,0,0.00496162823979233,6.10649108810044e-11,0,0.00206805995364005,1.21594763901921e-12,0,0.031212327966001
0,3.52569339244441e-08,0,0.00503892114415893,5.5220284616418e-11,0,0.00211139258796396,1.04894534198038e-12,0,0.0362557703425747
0,3.12844184884838e-08,0,0.00478307605266277,5.62133815480431e-11,0,0.00172999936737362,9.41846152994125e-13,0,0.0386802023161066
0,3.49959092925356e-08,0,0.0040407556798253,6.59804855736203e-11,0,0.00175642972619099,8.45115428318867e-13,0,0.0440866050598411
0,3.81813531181019e-08,0,0.00427669297927065,7.75893987106087e-11,0,0.00202474047200068,7.1691526083381e-13,0,0.0373638775406003
0,3.52133151441582e-08,0,0.0041092417211263,9.51684430475571e-11,0,0.0019454661630591,7.84685701256157e-13,0,0.0397783416207399
0,3.47491734995061e-08,0,0.0042908401945363,9.23802291299383e-11,0,0.00171426271099136,7.05393343709838e-13,0,0.037895317236864
0,3.75380012200623e-08,0,0.00487549388033361,8.45082269667028e-11,0,0.00144037510042711,6.86531771343229e-13,0,0.0353589515204296
0,4.29296567204216e-08,0,0.0043489983033685,9.50272703605218e-11,0,0.00128695785682445,6.52995980606909e-13,0,0.0315058371561028
0,4.70730888340429e-08,0,0.00413827003084421,1.00991319566932e-10,0,0.00130574950989472,6.01461755429423e-13,0,0.0284384328002392
0,4.1089502949899e-08,0,0.00371994139837788,9.37897654685847e-11,0,0.00155179607670351,5.27262966646587e-13,0,0.0215414434584619
0,3.79826679299206e-08,0,0.00361627842837573,9.66233939447853e-11,0,0.00178268722430844,4.71836385588168e-13,0,0.0205705555892586
0,4.29315762355947e-08,0,0.00397251982409328,1.09955113560946e-10,0,0.00169553729715178,4.18168190358167e-13,0,0.0172127855774439
0,3.93329614353518e-08,0,0.0037974506045,1.10426708410802e-10,0,0.00182221202514671,4.39442161214623e-13,0,0.0163118645394408
0,4.23530614801208e-08,0,0.00406367431613646,1.21482705792239e-10,0,0.00167748583187457,4.45034699496796e-13,0,0.0215817070111137
0,4.92491564327338e-08,0,0.00355666303032241,1.20503379157835e-10,0,0.00158018658360238,3.83181981001347e-13,0,0.0227671534484206
0,5.26768071772495e-08,0,0.00290046090118567,1.34407788256116e-10,0,0.00133476065570857,3.91058473945867e-13,0,0.0195832435838788
0,5.46366348758949e-08,0,0.00283003750087159,1.31287602378662e-10,0,0.00144862314958038,4.03385448216313e-13,0,0.017338300284137
0,5.29371151696311e-08,0,0.00251060631701215,1.28818235623543e-10,0,0.00108225138324447,3.37319829206415e-13,0,0.0181717030931267
0,4.64970675864809e-08,0,0.00289541451617251,1.32813845278291e-10,0,0.00105564061119376,3.20985775525621e-13,0,0.0167342930324537
0,4.46889327884351e-08,0,0.00331141999439325,1.2224080172175e-10,0,0.00101697226001368,2.763413493672e-13,0,0.0173741850566731
0,4.14549513878986e-08,0,0.00327601863414563,1.50400590139795e-10,0,0.000855472738835901,2.41450567381421e-13,0,0.0176209186871694
0,3.42972117233502e-08,0,0.00303773818234082,2.06134917099107e-10,0,0.000718386859612535,2.41926666080826e-13,0,0.0157231685027845
0,3.29635492168501e-08,0,0.00361328406990648,1.90041084591913e-10,0,0.000685078439323002,2.05875621300101e-13,0,0.0148698098949238
0,3.49662662722724e-08,0,0.0027402842317029,2.0789634507318e-10,0,0.000636184976620545,2.39681636798082e-13,0,0.0125354677655466
0,3.60724776441519e-08,0,0.00278302413254765,2.17125776583878e-10,0,0.000504500739519179,2.1475334774139e-13,0,0.0121417176581829
0,3.63839579346028e-08,0,0.00265792424011922,2.33885186206323e-10,0,0.000470120341843028,2.03042991867402e-13,0,0.0117441237222871
0,3.90854883042202e-08,0,0.00245622883302897,2.52717301913583e-10,0,0.000431472518868264,2.04714895325752e-13,0,0.0110919640827542
0,3.7312292489434e-08,0,0.00225218755367919,2.8804389436306e-10,0,0.000439501834586212,1.62060361310618e-13,0,0.0113848239694184
0,3.21117616496391e-08,0,0.00205703745581628,2.97594902866934e-10,0,0.000427369087105771,1.77230330131276e-13,0,0.0113685618965214
0,2.9908062910364e-08,0,0.00187930891063145,2.95760432520562e-10,0,0.000401211376759789,1.58158371712646e-13,0,0.0102077978738595
0,3.01762228828227e-08,0,0.00161494526669828,3.02459097599751e-10,0,0.000425657262332138,1.40946854442827e-13,0,0.00954223965279997
0,2.98929140029194e-08,0,0.00160000826568942,2.83125400028066e-10,0,0.000453086179604611,1.20281374382506e-13,0,0.00879136038544783
0,3.00608566200465e-08,0,0.00161375932309822,3.01609947351356e-10,0,0.000481270688305919,1.00850927486909e-13,0,0.00893791012188231
0,2.74554890919518e-08,0,0.00138466312615213,3.9138822525569e-10,0,0.000392332969328098,9.52119960057333e-14,0,0.00898202609886867
0,3.14025462251891e-08,0,0.00135365944209008,3.65990997279099e-10,0,0.000323901779419917,9.40642148368599e-14,0,0.00923892234165744
0,3.03321337368981e-08,0,0.00138569277660286,4.5508223663062e-10,0,0.000274588225857101,8.29035965926644e-14,0,0.00728078717030574
0,2.98701246933619e-08,0,0.00152101447629086,3.92690660095524e-10,0,0.000321600340042092,7.08197475607879e-14,0,0.00669393835189354
0,2.81015696955269e-08,0,0.00165042775325992,4.18244645861389e-10,0,0.000296388710117142,6.92112255522049e-14,0,0.00771061595578559
0,2.70435711655665e-08,0,0.00170408129034005,4.07267676114796e-10,0,0.000319907088363718,6.45084252940615e-14,0,0.00705857360064077
0,2.37614723070557e-08,0,0.00188294327896854,4.67083144314069e-10,0,0.000322757696767997,5.94341327505353e-14,0,0.00813226836223235
0,2.27604839607004e-08,0,0.00175745168361217,4.27021254793903e-10,0,0.000313695060277565,5.52238908858523e-14,0,0.00844439252243719
0,2.2808054840089e-08,0,0.00165239946391142,4.09699775101345e-10,0,0.000273020904921702,5.18299651171422e-14,0,0.00794089884108212
0,2.33043222965738e-08,0,0.00187307702266229,4.03948753974062e-10,0,0.000261251311032122,4.82104978929248e-14,0,0.00814022663275951
0,2.23399795455567e-08,0,0.00185238996150011,4.32279718627242e-10,0,0.000275414000347273,3.98252968447802e-14,0,0.00852282123617475
0,2.06982449424224e-08,0,0.002047254430431,4.71623245820023e-10,0,0.000266784052874606,4.26771466598597e-14,0,0.00630894354932539
0,2.5774163284587e-08,0,0.00225429259639855,5.03492992462548e-10,0,0.000273754357571467,3.18331888600504e-14,0,0.00627543151561155
0,2.51025738784621e-08,0,0.00217038426509025,4.81561492326969e-10,0,0.000259996134022392,3.24920382591546e-14,0,0.00641281296831851
0,2.59190564421526e-08,0,0.00205677351490087,6.00384864969471e-10,0,0.00022284741835629,3.59942008613362e-14,0,0.00875723797372863
0,2.26192394554474e-08,0,0.00204957019272793,6.87783240766927e-10,0,0.000206080128599983,3.99907908458653e-14,0,0.0094727588256483
0,2.25536927228849e-08,0,0.00217040238824126,7.51701796182765e-10,0,0.000221224903331117,4.19629514687631e-14,0,0.00921043040837626
0,2.60275015775894e-08,0,0.00189581446860664,7.82878716328175e-10,0,0.000224310463770315,3.58537435612828e-14,0,0.00942268349372656
0,2.23736914878857e-08,0,0.0016539067251873,9.50686615152331e-10,0,0.000203133202444462,3.77234507649684e-14,0,0.00887032216394671
0,2.53341395140785e-08,0,0.00198766661322058,1.05722819217555e-09,0,0.000176451746485822,3.864840757993e-14,0,0.0107312858050828
0,2.5647895664756e-08,0,0.00220027925699551,1.02581149114715e-09,0,0.000161721335990996,3.41852230573572e-14,0,0.0108466482222839
0,2.86847486510381e-08,0,0.00209202653811638,1.17864248512638e-09,0,0.000173201189786017,3.47674135137299e-14,0,0.010746172546278
0,3.18691490152236e-08,0,0.00213597314874325,9.68573045743296e-10,0,0.000165014541644048,3.64604335859352e-14,0,0.00972634883929451
0,3.74645152278635e-08,0,0.00197878823093011,1.08141318553789e-09,0,0.000159595957698156,3.29104168146675e-14,0,0.00853398818301729
0,4.01447002529524e-08,0,0.00201919558665992,1.12377873887815e-09,0,0.000169886247005581,2.93339301318468e-14,0,0.00847855719833897
0,5.23710664359127e-08,0,0.00217580331362561,1.14598109265711e-09,0,0.000182736861229104,2.67030766415738e-14,0,0.00850309962854836
0,5.21245793461904e-08,0,0.00261002247291485,1.27800836041938e-09,0,0.000186686629034323,2.69181955255087e-14,0,0.00771566868888266
0,5.95876644283861e-08,0,0.00253939912334324,1.65996900905692e-09,0,0.000188456153711312,2.46394523150954e-14,0,0.00827255431056405
0,6.21703210581489e-08,0,0.00248948726238607,1.76664861540733e-09,0,0.000188775965060947,2.44715897469116e-14,0,0.00751083884275949
0,6.11201149643883e-08,0,0.00285384344349957,2.07018148904337e-09,0,0.000145053854094453,2.32101423920182e-14,0,0.00760104962704155
0,5.91279670206417e-08,0,0.00277284362885424,2.49827955501999e-09,0,0.000138514919190629,2.14033640552523e-14,0,0.00815215425937848
0,4.82606250863371e-08,0,0.00285298413185574,2.79254507654779e-09,0,0.000149600756654131,2.07560174334542e-14,0,0.00730761180836226
0,4.52335924837231e-08,0,0.00333688653468712,2.76829884911327e-09,0,0.000155018755513889,2.12870407426293e-14,0,0.00765633498956676
0,4.11431948314079e-08,0,0.00278022775268343,2.79144460318045e-09,0,0.000149251880912126,2.22913897715883e-14,0,0.00734064319012261
0,3.69683983109351e-08,0,0.00297109777917175,2.64463739582368e-09,0,0.000138512831272328,2.16452713870504e-14,0,0.00700338841222216
0,3.63369710030624e-08,0,0.00328632544516954,2.45030511479015e-09,0,0.000131237277529456,1.95770799592402e-14,0,0.00750239765099808
0,3.68698086552327e-08,0,0.00392208895049716,2.53818138806577e-09,0,0.000144719107056577,1.86096141801427e-14,0,0.00797628697093988
0,3.0832700382131e-08,0,0.00450368311858912,2.76920971934246e-09,0,0.000129068303994065,1.6710857087625e-14,0,0.00717436400913645
0,2.85232547824327e-08,0,0.00485228181214886,2.58473943000091e-09,0,0.000133271395352388,1.57072713593966e-14,0,0.00816611846785773
