"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
2.20655760675699e-14,0.091620016854751,0,6.24816192071488e-07,0,1.77601825716455e-05,0.000622543207081756,0.0352443220366657,0,8.73021662497984e-10
2.13898119474103e-14,0.080495954153047,0,6.01837962082725e-07,0,1.50261920815639e-05,0.000615209538974356,0.0363484804647136,0,8.84074206799302e-10
2.17113874443672e-14,0.0899954971338475,0,5.5103634622662e-07,0,1.42315114358635e-05,0.000527079255653629,0.0406730117692149,0,8.09479173654206e-10
2.25415561183628e-14,0.0975145737234408,0,5.82480893643773e-07,0,8.8281711652288e-06,0.000536800533548879,0.0345019946422085,0,7.63303405393835e-10
2.19568937151268e-14,0.0933394214401685,0,6.2927597950869e-07,0,7.76687640782743e-06,0.000544353574731548,0.0252437344765273,0,7.36023975176465e-10
2.25193216688533e-14,0.0880467612177861,0,5.46139631917051e-07,0,7.43230836475155e-06,0.000518972769539355,0.022392239541053,0,7.39842611079135e-10
2.22337619797937e-14,0.0831122768770798,0,5.09514738074109e-07,0,6.20190152692976e-06,0.000523529627098995,0.0181066713013207,0,6.50072086862944e-10
2.1308338707032e-14,0.0845845189513188,0,5.53870462461818e-07,0,7.26268912582855e-06,0.000457494418004322,0.0174861127077801,0,7.86233562999295e-10
2.61493403970618e-14,0.0918381344609466,0,5.52974614340833e-07,0,6.08751764593625e-06,0.000403531459466759,0.0151125324357849,0,7.70188573947568e-10
2.50142044068977e-14,0.0837335099503279,0,5.51432551259155e-07,0,5.9949424651369e-06,0.000407993364092655,0.0143506891493314,0,8.82204058057492e-10
2.71561750267691e-14,0.0767222653538187,0,6.40390919901713e-07,0,5.7103070577606e-06,0.00033950373823534,0.011621573578359,0,7.73073708297227e-10
2.90660383878842e-14,0.072533500244673,0,6.01716453724255e-07,0,5.88793552516216e-06,0.000334597326022896,0.0103515965962829,0,6.46304672627841e-10
2.99538516510219e-14,0.0631235311611501,0,6.23036671427538e-07,0,5.83222096763074e-06,0.000300358927166197,0.00804273231871448,0,5.09116771247978e-10
2.94455113618277e-14,0.0564236018831168,0,5.92985142492228e-07,0,5.74169939348381e-06,0.000271411672359572,0.00659572164039151,0,4.50920681091939e-10
2.85791718315736e-14,0.0608491645386331,0,6.38164043622715e-07,0,5.64608316759232e-06,0.000250579358728576,0.00628832135153547,0,4.2148226237937e-10
2.89455099789994e-14,0.059727873975626,0,7.05312613899542e-07,0,6.01974039628375e-06,0.000283626152200633,0.00618938088914244,0,5.16248293155848e-10
3.20426236455465e-14,0.0519346486989786,0,8.34696365447809e-07,0,7.02262996538584e-06,0.000239372869413995,0.00541336478325645,0,4.29509258844742e-10
3.12062276355226e-14,0.057696753863701,0,9.25909500275111e-07,0,6.90964915718559e-06,0.0002360968154187,0.00527384351338309,0,4.6786233845898e-10
3.03954182050695e-14,0.0700182420985733,0,8.89591731744501e-07,0,7.37943359709077e-06,0.0002576972843124,0.00540544324515545,0,4.58970815743952e-10
3.4082554814836e-14,0.0765239158650739,0,8.08598008359663e-07,0,7.8408687616908e-06,0.000248691225534754,0.00517162775298045,0,3.88597597458849e-10
3.26591606168053e-14,0.0624233811735294,0,8.21337441938527e-07,0,7.47668743401742e-06,0.00027786615964392,0.00452066870156903,0,3.95965935316849e-10
3.41871146593095e-14,0.0674341972434147,0,7.902333015119e-07,0,8.04380269576888e-06,0.000273310624288961,0.00380902359947177,0,4.28939718317324e-10
3.1095580266269e-14,0.0673767045889318,0,8.1664900410177e-07,0,8.68313261011999e-06,0.000220620664189593,0.00481903775963994,0,3.70483966648428e-10
3.39442249534771e-14,0.0729198501203095,0,7.98383702753889e-07,0,8.68688639188322e-06,0.000192380102503711,0.00466398834384434,0,3.61400087478208e-10
3.68834873713283e-14,0.0799063224494974,0,9.38627790183152e-07,0,9.67400865167469e-06,0.000204416274287029,0.00487237726521492,0,3.56051756831392e-10
3.38929418610712e-14,0.0721102543111076,0,9.64474360024618e-07,0,1.06223896830859e-05,0.000214126150019768,0.00536335730211931,0,3.62001245709609e-10
3.06593079858145e-14,0.0773541771766352,0,8.37682176813259e-07,0,1.22077059677923e-05,0.000188435786579399,0.00503849099885405,0,3.79314329806752e-10
3.06877273220808e-14,0.0778829420450931,0,7.60456850146933e-07,0,1.28871959834657e-05,0.000177847891220653,0.00527258914104717,0,3.20602616622827e-10
3.06056962796938e-14,0.0735939698227807,0,7.61719107943095e-07,0,1.36571363688885e-05,0.000174202440488924,0.005050995714487,0,3.45839635179096e-10
3.14796259708871e-14,0.0733963287295159,0,8.2730921290285e-07,0,1.56167454837925e-05,0.000158890215528359,0.00461914210260042,0,3.3941042238186e-10
2.92958914011842e-14,0.0761687357761165,0,1.06190284315914e-06,0,1.75246179988708e-05,0.000135007915777839,0.0048165559699814,0,3.36688935143094e-10
3.11414485957576e-14,0.0744172243022702,0,1.06095262885662e-06,0,1.81657854560303e-05,0.000121891587174789,0.00373489979924553,0,3.4040324862611e-10
3.56343239588243e-14,0.0914587622921451,0,1.1231045774458e-06,0,1.74946715188906e-05,0.000126257302171685,0.00286383625882775,0,2.70543531251483e-10
3.68296757478886e-14,0.0915939145336617,0,1.13823028006181e-06,0,1.81885865721592e-05,0.000108414732358445,0.00330811763076719,0,2.93974568753635e-10
4.027892269246e-14,0.101690257877779,0,1.00589542252059e-06,0,1.76523421355789e-05,0.000111622964364198,0.00277564132253663,0,2.5307796607944e-10
3.93703665208713e-14,0.0918710101977931,0,1.04329923341178e-06,0,1.87138208609004e-05,9.72082162635415e-05,0.0026523699009541,0,2.58326584526188e-10
4.11482414329509e-14,0.0921842758910583,0,1.10820597277666e-06,0,2.24690957111573e-05,9.31590389907167e-05,0.00270350056249798,0,2.32539765620992e-10
4.36108818852999e-14,0.0787947014502326,0,1.02003445303548e-06,0,2.83708668282682e-05,7.50268421599052e-05,0.0022401359791394,0,1.99043241441556e-10
3.76611941970741e-14,0.0935298299256388,0,9.12348593703959e-07,0,3.13969776759863e-05,6.27597951149173e-05,0.00218400860154427,0,1.94559287788089e-10
3.8173989216081e-14,0.10606594966127,0,1.16107353791962e-06,0,3.44611727463529e-05,5.53151738769487e-05,0.00282704248909982,0,1.73707286365026e-10
3.90674222527335e-14,0.112842655544736,0,1.11277135653265e-06,0,3.36102584536616e-05,5.46021862297727e-05,0.00259282525895965,0,1.79614079519165e-10
3.8296137454905e-14,0.120731334728656,0,1.14013558662557e-06,0,3.73148880737706e-05,5.47982232808401e-05,0.00220577434893256,0,1.59822339808992e-10
3.71153497855517e-14,0.140399253217616,0,1.51905797592048e-06,0,4.76016631023796e-05,5.22918730063675e-05,0.00245537994035996,0,1.36165515662752e-10
3.19115528664491e-14,0.159617904989786,0,1.28305905838776e-06,0,4.79295141666375e-05,5.09582803669325e-05,0.00249318723011979,0,1.4111195891509e-10
2.9132589720549e-14,0.127826721641346,0,1.4250183701328e-06,0,5.58796725875368e-05,4.98275769761549e-05,0.00264970299117284,0,1.09590480798564e-10
2.97630180844269e-14,0.0919012999549831,0,1.31972586192313e-06,0,5.55536025831119e-05,4.44560704554362e-05,0.00241233134391667,0,1.1003467946952e-10
3.05452302151857e-14,0.0837900066840837,0,1.12937823447037e-06,0,5.4678408371901e-05,4.15133923749526e-05,0.00200492304423958,0,1.02066720811618e-10
3.47762756145426e-14,0.0817067520718389,0,1.10635989457154e-06,0,5.14225445531605e-05,4.08236546717804e-05,0.00225863427222325,0,1.00162848855158e-10
3.16509564919081e-14,0.0825341458544674,0,1.10764395744767e-06,0,5.35574282513459e-05,4.42788840118657e-05,0.00226005431911318,0,8.872481037119e-11
3.17175044815004e-14,0.0699753625449003,0,1.2860860417351e-06,0,6.02667516494254e-05,3.5972980421069e-05,0.00202671243422374,0,1.02455320036973e-10
3.52370642868726e-14,0.0848648108455786,0,1.33891902831187e-06,0,6.96181936966674e-05,3.80262651548887e-05,0.00182358829212507,0,9.4946005171472e-11
3.50801785339412e-14,0.0913246172261431,0,1.46006790966444e-06,0,8.1715489039205e-05,3.2510114676506e-05,0.00157568914300504,0,9.21443887510300e-11
3.48078653140881e-14,0.0854798422578534,0,1.70887208126859e-06,0,9.91390682603008e-05,2.9117081339105e-05,0.00143849494167062,0,8.23491995230785e-11
3.16255447571202e-14,0.0834025484740532,0,2.36428259114705e-06,0,0.000113092034795591,2.80527059514646e-05,0.00139263608753789,0,7.3768363290731e-11
3.48049587941288e-14,0.0875550429132197,0,2.58966407041929e-06,0,0.000110410845938698,3.00344258476887e-05,0.0014223146739933,0,6.21243498617767e-11
4.10818244975374e-14,0.079119919640138,0,2.48049826091862e-06,0,0.000105550558957325,2.82912300989318e-05,0.00136953279540343,0,5.5868244764779e-11
3.98847487877496e-14,0.0887823170578311,0,2.85168332410658e-06,0,0.00012487862680353,2.35146905738624e-05,0.00137647319779304,0,5.94570633293419e-11
4.23505641601657e-14,0.076839534438632,0,3.03114209066352e-06,0,0.000103749485987384,2.34506402691735e-05,0.00136655235403845,0,6.28431801676324e-11
4.02820275879425e-14,0.0747833298406022,0,3.01095484722135e-06,0,0.000119744332978748,2.38060752099593e-05,0.00110990977847889,0,6.8000500241395e-11
4.51125363992036e-14,0.0728031771895207,0,2.86486104619595e-06,0,0.000127206940773643,1.91174606345091e-05,0.00087989482883988,0,6.1179739182663e-11
4.98550800550153e-14,0.0755802228223418,0,2.41164842443455e-06,0,0.000116366850658403,1.83659520740888e-05,0.000766175653965989,0,5.43537792490907e-11
4.34997376124546e-14,0.0814678156251892,0,2.99758301000051e-06,0,0.000115630710919997,1.80815097147811e-05,0.000629368878093589,0,5.67187701807808e-11
4.05649104835819e-14,0.0786790237541097,0,3.17676722606154e-06,0,0.000137569237004987,1.68690289880876e-05,0.000608666313139553,0,4.63739356936404e-11
3.99381634886186e-14,0.0823602833820221,0,3.22260599393578e-06,0,0.000147943925293543,1.55480196149177e-05,0.000553987331821324,0,5.44771312300371e-11
4.2746648268966e-14,0.0802891321857764,0,3.38442927467563e-06,0,0.000142374695281919,1.54525162058375e-05,0.000530665599672126,0,5.30068117572169e-11
4.77203198300514e-14,0.0742284970025295,0,3.67417882075294e-06,0,0.000149649517736364,1.58161098074036e-05,0.000609293751926524,0,4.5957886225224e-11
5.21288701560051e-14,0.0936310683955183,0,3.83267974679406e-06,0,0.000168118200258781,1.52120452882988e-05,0.000564140880427798,0,4.30684161505263e-11
4.58020015451503e-14,0.0909082350557504,0,3.51749698849408e-06,0,0.000199408975545165,1.44270435426784e-05,0.000465615223368281,0,4.10342484138459e-11
4.0070848504613e-14,0.0855281384197204,0,3.49746900007951e-06,0,0.000198131183362653,1.56070147613923e-05,0.000548491857528107,0,4.03658291567933e-11
3.8383402133957e-14,0.0962573496914243,0,3.41129382145939e-06,0,0.000205640529276058,1.38683646153532e-05,0.000545543589772436,0,3.71270125659941e-11
4.15164939849773e-14,0.0886670204033032,0,3.04634931662337e-06,0,0.000217447491244051,1.2960473538055e-05,0.000598206896193674,0,3.69661250090156e-11
4.64356476874283e-14,0.101055334050843,0,3.12457428853844e-06,0,0.000193955769109834,1.35132297152313e-05,0.000524181567268866,0,3.75923876137927e-11
4.99464786034418e-14,0.0955271271893382,0,3.39106115678512e-06,0,0.000189415695864578,1.27240208232336e-05,0.000570903770789087,0,3.69897678134454e-11
4.56970458197634e-14,0.0914928341002786,0,4.55149534733101e-06,0,0.000208687202168554,9.9666666250273e-06,0.000504150485229693,0,3.10705235224052e-11
4.64678172954605e-14,0.0974035836972303,0,4.31936805623574e-06,0,0.000199750682014754,8.4795669881478e-06,0.000487190500290795,0,2.41611625995432e-11
3.96469550030574e-14,0.0840324921342375,0,3.77015943622075e-06,0,0.000169493677355815,8.87387377545801e-06,0.000485645837111775,0,2.23675448624162e-11
4.04073547850888e-14,0.0910756336923885,0,3.48686096818397e-06,0,0.000190847002265194,9.1653768190101e-06,0.000442420900597191,0,2.31621068740668e-11
4.13031224718242e-14,0.104963551307447,0,3.17946605459152e-06,0,0.000163854253250577,8.1136014148689e-06,0.000439243176003276,0,2.02876475544693e-11
3.97794222023295e-14,0.11931253067001,0,2.81463917985426e-06,0,0.000207277139594768,8.51396618337167e-06,0.000443636641857692,0,1.91036115565362e-11
4.55970160423453e-14,0.108014180228569,0,2.68740045895871e-06,0,0.000196479117348771,7.57770377201867e-06,0.000384618911326083,0,1.97482468050646e-11
5.27699242065049e-14,0.102855419134162,0,2.88559735411783e-06,0,0.000240549792127098,7.86346017672297e-06,0.000324954783713789,0,1.92487303752879e-11
6.42032083724833e-14,0.100068860038872,0,2.85781981648378e-06,0,0.000230479990761864,8.43806942339919e-06,0.000369015065123834,0,2.05849695754775e-11
6.91938341626655e-14,0.112349460835947,0,3.47920865424311e-06,0,0.000231405594538317,8.08725205401381e-06,0.000373358748632925,0,2.34029163033922e-11
6.6023924201999e-14,0.0917914103585249,0,3.56068368361532e-06,0,0.000260174187476003,6.70117863869451e-06,0.000347581373094987,0,2.63085250144756e-11
5.88117479025219e-14,0.0914193334854013,0,3.19636883852188e-06,0,0.000264140339874741,7.12130652412073e-06,0.000369874533190452,0,2.70538848062623e-11
5.24305122869398e-14,0.102939975290937,0,3.39719029983554e-06,0,0.000313612700761665,6.29359469637587e-06,0.000352728796519607,0,2.64386329586041e-11
4.99298218614151e-14,0.0951561639524188,0,3.39688462858761e-06,0,0.000307619033402607,5.24461862195635e-06,0.000373189825195784,0,2.65275276098183e-11
6.31559238486406e-14,0.0771657093479774,0,3.69172221581877e-06,0,0.000272116064021875,5.10050276132775e-06,0.000334051666336776,0,2.58883709676478e-11
5.99075573670596e-14,0.0851089263100405,0,3.74416547616172e-06,0,0.000298806977671102,5.67996842270478e-06,0.000294131974439807,0,2.43410742640603e-11
6.23121713217653e-14,0.0946048288518822,0,4.34339171991364e-06,0,0.000315512437393518,4.48670547569997e-06,0.000289630006498322,0,2.08860082946819e-11
6.33258379693826e-14,0.0811092911071694,0,4.08853235997774e-06,0,0.000345813636760884,4.71499442651748e-06,0.000240822176617815,0,2.0593643659703e-11
5.79132164699862e-14,0.0664479469673176,0,3.83281848325338e-06,0,0.000388423089737004,4.29822656544041e-06,0.000211248371271836,0,1.89430903225342e-11
5.49403600824839e-14,0.0790388742852706,0,4.70085002652637e-06,0,0.000374171542099683,4.84013412006412e-06,0.000175688175345527,0,1.69418106395841e-11
5.73463315406969e-14,0.0746965902518525,0,3.87426925066619e-06,0,0.000390682552873976,5.47580543403958e-06,0.000189672085335124,0,1.63548689490582e-11
5.89219121867513e-14,0.0759952088701746,0,3.98875623105553e-06,0,0.000462232603730561,6.42849792223727e-06,0.000203070583995291,0,1.6204854650363e-11
5.82300855304653e-14,0.084403747368956,0,3.59188162200343e-06,0,0.00050337818038111,6.2230264487173e-06,0.000226930019589921,0,1.45048000385739e-11
6.20831079474335e-14,0.0900042748808497,0,4.19328761297773e-06,0,0.000462277559481108,7.01066937742136e-06,0.000214437717090538,0,1.07216216705226e-11
6.14902577869088e-14,0.0920497592700776,0,4.68791062761829e-06,0,0.000531431020219437,8.03121923507499e-06,0.000193775855208053,0,1.05222300381713e-11
6.81928451852415e-14,0.0982291896830324,0,4.38524355846743e-06,0,0.000565179511435718,8.11837741794129e-06,0.000187408203277255,0,9.67723364035192e-12
6.23813963034105e-14,0.112179393211928,0,4.79569967077393e-06,0,0.00070191793313906,8.05773834799461e-06,0.0001608556329209,0,9.18860925823376e-12
5.52722195125212e-14,0.116277141647397,0,4.89444916730055e-06,0,0.000776710229480969,6.97581041885594e-06,0.000154855875228286,0,8.93482224955229e-12
4.94056637296051e-14,0.124994974374478,0,4.63525145061579e-06,0,0.000824150435430988,6.56198134587439e-06,0.000172247740756466,0,7.69095803161217e-12
4.49971098484595e-14,0.114374197531285,0,5.5606408247019e-06,0,0.000869810642322011,6.47256761433803e-06,0.000178682477276202,0,7.40151457256413e-12
5.0245443338297e-14,0.124360259947033,0,4.65071719555296e-06,0,0.000951443781665787,6.03528853432095e-06,0.000203889371693942,0,6.8191078668833e-12
5.16058988566128e-14,0.132447932689462,0,4.39752294430817e-06,0,0.00121991656722536,5.88318845302e-06,0.00021770363984015,0,6.00589609702216e-12
5.27765917182704e-14,0.136220953598398,0,3.72860717375812e-06,0,0.0013073847375442,5.02581187874107e-06,0.000199502675421075,0,5.34111170735951e-12
5.60104930977755e-14,0.139137939653858,0,4.42973196470493e-06,0,0.00152244486617365,4.93267032632884e-06,0.000149884598580539,0,5.31643481226829e-12
6.53256104440817e-14,0.141754336480818,0,4.75485577443225e-06,0,0.00178998091189932,4.4921586133887e-06,0.000133143848191248,0,6.11913782578843e-12
6.89704903232555e-14,0.139951035866792,0,4.6996389747005e-06,0,0.00177193124383298,3.59129426206637e-06,0.000133391541599568,0,6.163410766482e-12
8.38120375764978e-14,0.124788840400843,0,4.2913376376771e-06,0,0.00203843898358649,3.15469843836592e-06,0.000110061015536644,0,5.81800040654877e-12
8.10118793272748e-14,0.116600984342145,0,4.53736130476308e-06,0,0.00226554414138278,2.68647598420974e-06,9.50697116726238e-05,0,5.47524888200425e-12
7.79486463721999e-14,0.1244493117702,0,4.48521838743837e-06,0,0.00235589976975793,2.92553081794855e-06,0.000102414294712797,0,5.58322813179009e-12
7.98506593638262e-14,0.0999702593192698,0,4.2611036432537e-06,0,0.00253339139573715,3.03627731877105e-06,7.88520010646478e-05,0,5.05521416566019e-12
7.83296784820327e-14,0.0976689732689104,0,4.56395346704712e-06,0,0.00317132837754611,2.93737261089981e-06,7.30915721077026e-05,0,4.96920719154488e-12
9.23892877996633e-14,0.111803467193696,0,3.94203615000689e-06,0,0.00335060473759242,2.94766033806701e-06,8.1388967648424e-05,0,4.44237875624635e-12
7.40324027503696e-14,0.112515665391874,0,3.47845883013011e-06,0,0.00347491876486698,3.00344105358913e-06,7.01393449930285e-05,0,4.23932456407703e-12
7.93111751307906e-14,0.110328294344064,0,3.69117177599112e-06,0,0.00334330012647215,2.65319520983952e-06,7.44920429595182e-05,0,4.21894371639157e-12
8.37201493165742e-14,0.0925208648733195,0,4.52716227502641e-06,0,0.0035533572202519,2.23795934707211e-06,7.02090638307418e-05,0,3.51999724788592e-12
8.54158708303713e-14,0.093889264941402,0,4.96178507255362e-06,0,0.00434782408380644,2.29860610267945e-06,6.29904485267667e-05,0,3.61475673510482e-12
7.93014245771313e-14,0.092295383811531,0,4.2100214081423e-06,0,0.00471150683600529,2.36763200673295e-06,6.2650759873063e-05,0,3.69224659909744e-12
8.46681553799421e-14,0.0809542073787366,0,4.27051114849176e-06,0,0.00570906213628641,2.6112801267659e-06,6.32064416187009e-05,0,3.17529435252683e-12
7.94297940400195e-14,0.0906361149711632,0,4.61531105369207e-06,0,0.00559572642764115,3.00336708477461e-06,6.42832034413204e-05,0,2.84165685840934e-12
8.16502524727509e-14,0.0958851631367857,0,4.37497810452352e-06,0,0.00569541803768756,2.78831754119125e-06,6.64912714387756e-05,0,3.17085342648414e-12
8.08422215561902e-14,0.0974344652596109,0,5.67528121866934e-06,0,0.0057440525634997,3.68149621482815e-06,6.87749924573766e-05,0,3.00058225099568e-12
8.98589454144561e-14,0.0877092180999017,0,5.79793294877031e-06,0,0.00525890073368643,3.34363720678392e-06,7.7184195918293e-05,0,3.08761146657778e-12
8.10533158522794e-14,0.085551069707996,0,5.67104449033036e-06,0,0.00578032229408152,3.85608539994213e-06,7.25717348863467e-05,0,3.07222562352918e-12
7.56318971314324e-14,0.101467602408303,0,4.73218535597859e-06,0,0.00633431372794149,4.12879762847784e-06,6.89409400411293e-05,0,2.91381862869135e-12
7.19476132072974e-14,0.0992061520527533,0,4.44050108155222e-06,0,0.00677402072435745,4.17856189831226e-06,6.33048196342091e-05,0,2.77060161321973e-12
7.54005045028338e-14,0.115216574029599,0,4.38008408690869e-06,0,0.00660207313775702,3.86642172523939e-06,7.1609530087973e-05,0,2.53927356479103e-12
9.2356025494353e-14,0.137499989678829,0,4.71484201714108e-06,0,0.00677571883774348,3.19650115251255e-06,6.32858189232517e-05,0,2.39401323252713e-12
8.26361655096309e-14,0.150838497934863,0,5.27013720668131e-06,0,0.00885416393134466,3.31510677334034e-06,7.15487083458802e-05,0,2.39330574373432e-12
8.81925192743482e-14,0.131047092456368,0,6.30684326978879e-06,0,0.00859327166252737,3.15913278748001e-06,6.07701455296081e-05,0,2.56871463022072e-12
9.40292379278413e-14,0.108905029096047,0,6.10395347058609e-06,0,0.00977478509182255,3.695897483987e-06,6.01748750485063e-05,0,2.57621806799226e-12
8.99002083236887e-14,0.102332885616067,0,5.98494239999196e-06,0,0.00977750557836899,3.45433137127282e-06,6.78167577849374e-05,0,2.53650487457057e-12
1.03547512535002e-13,0.0891480706957734,0,5.73776014346438e-06,0,0.0106520672068545,3.22721406855913e-06,7.14036094833079e-05,0,2.32844590701868e-12
1.22401487490068e-13,0.0824761578872207,0,5.77904072684932e-06,0,0.0107572215133683,2.77616955409582e-06,8.42368769120523e-05,0,2.20081563619009e-12
1.04075311251876e-13,0.0744668318606126,0,6.12722764323101e-06,0,0.0112949407204378,2.87926416252309e-06,8.44272028353873e-05,0,1.81315816939522e-12
8.97009787132489e-14,0.0695553061130792,0,7.93885522244494e-06,0,0.0103705918058688,2.77900705063123e-06,7.83394630924117e-05,0,1.67899048223765e-12
8.87489536149454e-14,0.055281074754539,0,9.06712250258519e-06,0,0.0105861318849721,2.6957838051613e-06,7.74265375568015e-05,0,1.35419336063351e-12
1.05011130119483e-13,0.0592097195269416,0,9.34748654459312e-06,0,0.0101901974082719,2.39326566108094e-06,9.58926825409625e-05,0,1.30363065330307e-12
8.96457748617182e-14,0.0621218457717936,0,1.01534547010241e-05,0,0.0110579257042129,2.29870988001515e-06,9.26687221642598e-05,0,1.30320843838433e-12
8.76705231738724e-14,0.060904797894346,0,1.19524413506621e-05,0,0.0118330488140278,2.96658781098812e-06,0.000111239796707694,0,1.26143963457761e-12
7.85994278955684e-14,0.0617512242936373,0,1.16940265654755e-05,0,0.0146678391389035,3.05489662681949e-06,0.000118346192761192,0,1.21506389900063e-12
7.52568817813916e-14,0.0605901916141435,0,1.28560153184612e-05,0,0.0167028611529796,2.81279698766203e-06,0.000123804527394946,0,1.25457598242409e-12
7.71541812468466e-14,0.0677033959326711,0,1.3586324762878e-05,0,0.0169897345427389,2.35554132225849e-06,0.000124230713633885,0,1.10065721855706e-12
6.69136475924956e-14,0.0802544981592029,0,1.33007937939718e-05,0,0.0178224695603233,2.67041120078787e-06,0.000119455616250992,0,1.04224329299588e-12
7.93990748744164e-14,0.066231294406151,0,1.36538570737118e-05,0,0.0215336770858663,2.73908429444699e-06,0.000119259112729695,0,9.84764755508416e-13
7.06985914724939e-14,0.0772453170220181,0,1.36611580553376e-05,0,0.0211538041945553,2.73243125565911e-06,0.000135797486810282,0,9.43029680198641e-13
6.65535658576234e-14,0.0755378342204881,0,1.31563979846909e-05,0,0.0228787667506783,3.11502653951461e-06,0.000144703470801269,0,7.74886533861423e-13
7.15716322044923e-14,0.0786400920912804,0,1.04881650386276e-05,0,0.0235604668123086,3.51857662904051e-06,0.00017812954004715,0,7.59588533887286e-13
5.94729658619895e-14,0.0729813822447006,0,1.15681092801098e-05,0,0.025505804996279,3.99114715800457e-06,0.000197276442373908,0,7.92553997270342e-13
6.94800890852092e-14,0.0711301498313144,0,1.24429379803093e-05,0,0.0276455317931402,4.35087820778367e-06,0.000224088148915345,0,7.52679906582415e-13
7.59668293254346e-14,0.0773025429700801,0,1.35593302020518e-05,0,0.0263690976615585,4.88100653558616e-06,0.000231106097125121,0,7.52678613361219e-13
7.85231878050339e-14,0.0740320824072762,0,1.17079162066215e-05,0,0.0249808262295588,4.83573718560425e-06,0.000289526668200378,0,7.37349458466212e-13
9.10274530939282e-14,0.0746088367222041,0,1.05515315033086e-05,0,0.0271399350745288,6.46715434817502e-06,0.000370987867958816,0,6.97878151438285e-13
1.17577789201639e-13,0.0716957492461478,0,9.77898034348629e-06,0,0.0242216293411495,5.94978890253e-06,0.000451071164670079,0,6.66610034335416e-13
1.198731582019e-13,0.0662319596471022,0,1.00560053874369e-05,0,0.021595636109283,6.54160437892925e-06,0.000426600092310572,0,5.76901244701717e-13
1.10562474438644e-13,0.078593352044191,0,1.00193624626239e-05,0,0.021409567201318,7.64292386786215e-06,0.000447053888310409,0,4.95940758119232e-13
1.24019928775029e-13,0.0804442751023913,0,1.08722209747019e-05,0,0.0214108020399496,8.39224892121953e-06,0.000657569318191166,0,4.78003553566502e-13
1.33496232402504e-13,0.0961046806067009,0,1.12029750927259e-05,0,0.0246380851191128,9.23473686794674e-06,0.000761984462187312,0,3.84383804353607e-13
1.24573573996625e-13,0.0902363660632177,0,1.09817326570672e-05,0,0.0217561803550742,8.33107353726488e-06,0.000890170813536216,0,3.90984405691491e-13
1.02195768795107e-13,0.097512075713117,0,1.06945554461812e-05,0,0.0205865789494801,9.05156657497629e-06,0.00107036020464668,0,3.67309907065659e-13
1.10824329353954e-13,0.0848645808219758,0,1.17051188984735e-05,0,0.0238291652245948,9.84409678971766e-06,0.00128545346219513,0,3.47919994182655e-13
9.72769713443612e-14,0.0889030694137458,0,1.02074371894069e-05,0,0.0270696691423571,1.14836329866408e-05,0.00141573047015563,0,3.18590580367635e-13
1.02152356758782e-13,0.110812266704139,0,8.13508777411076e-06,0,0.0308682061751526,1.12994657245126e-05,0.00185700120566507,0,2.9746831911753e-13
9.04724016505429e-14,0.113490507886638,0,8.33283791100111e-06,0,0.028911671765168,1.43275691871183e-05,0.00252325915906949,0,2.99992958291092e-13
8.79026194667369e-14,0.104841211121826,0,9.17604227281649e-06,0,0.027004531357171,1.41392040632722e-05,0.00302460905369995,0,2.56108368911314e-13
8.48192591777417e-14,0.106318872175733,0,7.97323039596749e-06,0,0.0278769227767113,1.36381204037179e-05,0.00371229470292674,0,2.59054877140905e-13
7.8899454319869e-14,0.104898683403859,0,6.95811611329346e-06,0,0.0265709347876135,1.32576442087818e-05,0.004165390942585,0,2.2432420530513e-13
8.30845075016707e-14,0.0950458179116358,0,7.93865544594779e-06,0,0.0266208872524437,1.58508857090292e-05,0.00554847981219805,0,1.95757740349509e-13
6.73749033330005e-14,0.0919124682846313,0,7.32627702937514e-06,0,0.0244190270450601,1.86368477423945e-05,0.00642744060471796,0,2.16431565559284e-13
6.77026019149174e-14,0.0908670481235127,0,8.41173034084372e-06,0,0.0219149918272575,2.12273495027213e-05,0.00717831058992868,0,2.10549215623305e-13
6.46041763574552e-14,0.0876299743836611,0,9.59955265910144e-06,0,0.0226141173069349,2.50945534438604e-05,0.00899393344671848,0,2.02836903092332e-13
5.64254189179106e-14,0.0926085430536033,0,9.77205808689272e-06,0,0.0173020693220385,2.84958028345881e-05,0.00945696351633589,0,2.03906484887773e-13
5.2723025985857e-14,0.0904512700057724,0,9.86070664023791e-06,0,0.0169520339765501,2.59018904427447e-05,0.0105707318987447,0,1.4515169942626e-13
6.19533139263569e-14,0.0830634546413566,0,9.09377636413927e-06,0,0.0179770767407279,2.50367032875037e-05,0.0123637268404715,0,1.49403745995346e-13
6.67222818748769e-14,0.107300466289208,0,1.01213615094863e-05,0,0.018087384280295,2.26338621211739e-05,0.0132957772607293,0,1.58048786363927e-13
6.68356485554704e-14,0.101945267808122,0,1.01151214008465e-05,0,0.0159230088418412,2.36676572462449e-05,0.0145165197759757,0,1.41006947124954e-13
7.66557686871244e-14,0.109780811251382,0,9.81256213414668e-06,0,0.0132667774206832,2.12384627767095e-05,0.0173725081315184,0,1.36855951497649e-13
7.05354964933652e-14,0.103615509265902,0,1.07216985668503e-05,0,0.0113734811795871,2.59925318552688e-05,0.0197708832946861,0,1.25778233826933e-13
