"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.19868261899011e-12,5.33090507103908e-07,0.0083956770330794,0,0,1.03124688646964e-07,0,0,7.50065225458793e-07,0
1.5189058353092e-12,6.41307410236613e-07,0.00792970711712137,0,0,1.0600091581072e-07,0,0,8.67190904051053e-07,0
1.47870501125725e-12,6.41594873961823e-07,0.00819048487902842,0,0,1.05741660072757e-07,0,0,8.16986727874166e-07,0
1.50740941135688e-12,5.37359141091258e-07,0.00819712627602265,0,0,9.00679311518838e-08,0,0,8.68971449697821e-07,0
1.48514446552847e-12,5.77767202192812e-07,0.00863541264995739,0,0,9.94119624221053e-08,0,0,8.16766014117577e-07,0
1.55444407192938e-12,5.9231724459532e-07,0.00773250345715504,0,0,9.97675532047697e-08,0,0,7.69763899729979e-07,0
1.71436527755948e-12,7.16154398828102e-07,0.00673681376952188,0,0,1.0773536514918e-07,0,0,6.97754438242131e-07,0
1.97145311864177e-12,7.03808188957553e-07,0.00691951915469691,0,0,1.27057184213071e-07,0,0,7.18033893767428e-07,0
2.45065429745909e-12,7.51882843920325e-07,0.00682032303768891,0,0,1.25869439858146e-07,0,0,5.62391029376418e-07,0
2.49037752367967e-12,8.84964792401363e-07,0.00710432211742256,0,0,1.29487292703579e-07,0,0,5.82080422365345e-07,0
2.46005021440231e-12,9.46417116566886e-07,0.00750843211423631,0,0,1.06252200044919e-07,0,0,5.9654127924018e-07,0
2.37827434318401e-12,1.06956523968487e-06,0.00751121806243077,0,0,1.23272546368145e-07,0,0,6.09986199998561e-07,0
2.12739066352461e-12,1.2253761541305e-06,0.00851779526703814,0,0,1.10750624228985e-07,0,0,7.2156235048688e-07,0
2.40494841783158e-12,1.27845205107962e-06,0.00781774049432763,0,0,1.11456560289756e-07,0,0,7.36084692101465e-07,0
1.98947384067047e-12,1.09932329290322e-06,0.00758206651123021,0,0,1.13359686975692e-07,0,0,8.24989084668762e-07,0
1.73224250491208e-12,1.13194267122144e-06,0.00701548917923037,0,0,1.23661123072958e-07,0,0,7.06963406129647e-07,0
1.80943960200587e-12,1.12944385053508e-06,0.00670183942098458,0,0,1.66053396249333e-07,0,0,7.05282856461245e-07,0
1.74121323058869e-12,1.39848259570381e-06,0.00843924113769285,0,0,1.83746851317706e-07,0,0,8.14483913144329e-07,0
1.57880519094992e-12,1.48956507581664e-06,0.00961401948406311,0,0,1.61647280881211e-07,0,0,7.48993317834637e-07,0
1.47823187149779e-12,1.38637454389344e-06,0.0103721898704217,0,0,1.41876865629972e-07,0,0,6.93801228231863e-07,0
1.72086214269646e-12,1.29848744416838e-06,0.0110514691698082,0,0,1.34419269948539e-07,0,0,7.71247728315725e-07,0
1.82887635532756e-12,1.32186926818764e-06,0.00986144452840681,0,0,1.21461587449234e-07,0,0,7.31932082497457e-07,0
2.00553073514279e-12,1.16226443453678e-06,0.00989134204097755,0,0,1.20680866078597e-07,0,0,7.38893604300964e-07,0
1.9639368397582e-12,1.20871656251814e-06,0.0104000603643148,0,0,1.18175298149625e-07,0,0,5.52358036914497e-07,0
2.31983274059007e-12,1.55945271545593e-06,0.00956353212618735,0,0,1.08167668304398e-07,0,0,4.73604763294086e-07,0
2.2140014087008e-12,1.55553036987902e-06,0.00847691379722258,0,0,1.26328017932636e-07,0,0,4.27580075458314e-07,0
2.40152891984514e-12,1.74757154067957e-06,0.00764516918570153,0,0,1.27362019026057e-07,0,0,4.86900951346644e-07,0
2.43707514636013e-12,2.40607855559554e-06,0.00841421730251304,0,0,1.23891758477015e-07,0,0,5.19718343292606e-07,0
2.8321125426337e-12,2.39493623164077e-06,0.00749781906647149,0,0,1.15305453261968e-07,0,0,6.36008165870357e-07,0
2.74751146564483e-12,2.61158837439097e-06,0.00712048202233144,0,0,1.59109522142018e-07,0,0,6.78300581278016e-07,0
2.82757539826438e-12,2.48836473107948e-06,0.00651293951092332,0,0,1.56688105796311e-07,0,0,7.26200124762342e-07,0
2.79440558508981e-12,2.09082793531672e-06,0.00592435734556774,0,0,1.56342000234121e-07,0,0,7.025264078163e-07,0
2.9270384764272e-12,1.92301682971887e-06,0.00576915451802812,0,0,1.72587607082707e-07,0,0,5.94450254172712e-07,0
2.89455207507569e-12,1.76867383935197e-06,0.00564956394244431,0,0,1.73203477627145e-07,0,0,6.50816412302977e-07,0
2.52154725350676e-12,1.67621072934643e-06,0.005857415221261,0,0,1.72848225883584e-07,0,0,6.33945153094353e-07,0
2.49611618840197e-12,1.80324842137614e-06,0.00628577927794798,0,0,1.82027280400919e-07,0,0,6.39220243089012e-07,0
2.20959330668774e-12,1.95121357265041e-06,0.00562091418786633,0,0,1.94906660180169e-07,0,0,8.38959336755007e-07,0
2.00141772162183e-12,2.1795385819683e-06,0.00636399588327068,0,0,2.05981459991069e-07,0,0,7.77239542907594e-07,0
1.95563831833822e-12,2.28116639468776e-06,0.00649682154280219,0,0,1.97167014298488e-07,0,0,8.10593949400384e-07,0
1.88401478554127e-12,2.30433420464039e-06,0.00697423103431742,0,0,1.74087712250193e-07,0,0,8.51231032411208e-07,0
1.98360092038271e-12,2.40435484790019e-06,0.00771959816192449,0,0,1.7907844245001e-07,0,0,9.26208787663385e-07,0
1.90487081512856e-12,2.29684354741731e-06,0.00858786131759488,0,0,1.82496550161434e-07,0,0,8.76245110459141e-07,0
2.17606957051835e-12,2.05228444259769e-06,0.0110098419628672,0,0,1.86999065162418e-07,0,0,9.84457054927932e-07,0
2.30660906173621e-12,1.84700023704247e-06,0.00981828550315358,0,0,1.89078284201897e-07,0,0,1.0943415375069e-06,0
2.23944228068329e-12,2.15870702387506e-06,0.0105099760172613,0,0,1.94887095250679e-07,0,0,1.21098476685833e-06,0
2.60568860287206e-12,2.13244417028828e-06,0.0103430377384685,0,0,2.05050779369587e-07,0,0,1.29269132768928e-06,0
2.45127532915949e-12,2.30404308545949e-06,0.0111401043926447,0,0,1.96041916119001e-07,0,0,1.19602952488124e-06,0
3.0678956067126e-12,2.18681172358242e-06,0.0120841848098888,0,0,1.73513068290226e-07,0,0,1.29576678272172e-06,0
3.14913561999466e-12,2.15135928100413e-06,0.0114205715309526,0,0,1.85464974838019e-07,0,0,1.30130427280912e-06,0
3.59487414280956e-12,2.30846022906938e-06,0.0115273403689727,0,0,1.71331956211079e-07,0,0,1.30766104494552e-06,0
3.16650734145581e-12,2.0123584393198e-06,0.0100748565604359,0,0,1.67420098896109e-07,0,0,1.19776309296485e-06,0
3.35062599469245e-12,2.06857331142828e-06,0.00911517938599171,0,0,1.73429867269419e-07,0,0,1.29618199198938e-06,0
3.23564978013894e-12,2.03429489895373e-06,0.00965047073938061,0,0,1.5171264492291e-07,0,0,1.36990813481993e-06,0
3.37839984529625e-12,2.22389516360496e-06,0.00881224188661432,0,0,1.46943970642074e-07,0,0,1.49596129333065e-06,0
3.6120531362193e-12,2.43305981332344e-06,0.00962288312398117,0,0,1.55345136504839e-07,0,0,1.45014205476254e-06,0
4.10703619410521e-12,2.52492138258316e-06,0.00948554703492323,0,0,1.7165548836e-07,0,0,1.33428895630871e-06,0
4.60516865449235e-12,3.04038323805259e-06,0.0106343148845837,0,0,1.68107518406943e-07,0,0,1.27234275406576e-06,0
4.57786082815486e-12,3.31339783356519e-06,0.0116238317323289,0,0,1.51123173407559e-07,0,0,1.31746581118841e-06,0
5.31527209055939e-12,3.18024231856724e-06,0.0114975235247862,0,0,1.35378183793742e-07,0,0,1.28579938254284e-06,0
5.5291677824779e-12,3.19584069778924e-06,0.0108867694015058,0,0,1.40840991867042e-07,0,0,1.20801692165925e-06,0
5.70906209514055e-12,2.74529789788383e-06,0.0097461581773575,0,0,1.30368073281276e-07,0,0,1.10374541109848e-06,0
6.01488152775156e-12,2.95981692604191e-06,0.0106489258355065,0,0,1.32739415772955e-07,0,0,9.68427485655563e-07,0
4.64540236394867e-12,2.75366144439162e-06,0.011819052401371,0,0,1.28210333081676e-07,0,0,9.79433386182549e-07,0
3.97900161697849e-12,3.08514205054872e-06,0.0139821160488249,0,0,1.32068993088579e-07,0,0,8.94206111776315e-07,0
4.03801919735191e-12,3.42487209180279e-06,0.0154783987279934,0,0,1.53967472853299e-07,0,0,8.67644043692123e-07,0
3.96001259468234e-12,3.7327116617946e-06,0.0157045966874892,0,0,1.44334812571992e-07,0,0,9.92965837398883e-07,0
4.31032189361208e-12,4.14974588597136e-06,0.0173725361476094,0,0,1.38887152816228e-07,0,0,9.69411302016221e-07,0
4.55199601942481e-12,4.36525236233128e-06,0.0175439176827548,0,0,1.28438807151405e-07,0,0,9.29253959983423e-07,0
4.2063958481221e-12,4.72568212656774e-06,0.0201436512481177,0,0,1.34137469104431e-07,0,0,1.02655429268686e-06,0
4.93657720073835e-12,4.64204668301097e-06,0.0219686492792679,0,0,1.31449313042946e-07,0,0,1.39549844990077e-06,0
4.98342962118785e-12,4.50770299703826e-06,0.0222644485155696,0,0,1.35868440769938e-07,0,0,1.82373092973222e-06,0
3.82121505124298e-12,4.25748820112008e-06,0.0251308850420482,0,0,1.32137511846651e-07,0,0,1.97122152511261e-06,0
3.27376900123461e-12,4.89845189332528e-06,0.0271258155456163,0,0,1.29243658565298e-07,0,0,1.9076000929508e-06,0
3.54131515994353e-12,4.84112148565429e-06,0.0270296256788947,0,0,1.2262421155215e-07,0,0,2.25489075000525e-06,0
3.16700310301138e-12,5.34599993940815e-06,0.0292455344970348,0,0,1.33724662424603e-07,0,0,2.39245791292883e-06,0
3.16406257789501e-12,4.47756716745179e-06,0.0291309516793982,0,0,1.17477481953335e-07,0,0,2.54815558754269e-06,0
3.51959758636042e-12,4.28828475342421e-06,0.0351344879793826,0,0,1.2052207234371e-07,0,0,2.56602329403229e-06,0
3.16270191705283e-12,4.45500841988814e-06,0.0300625523515505,0,0,1.14061133341097e-07,0,0,3.34188697910933e-06,0
3.68984753344016e-12,4.35036436824787e-06,0.0325784704432608,0,0,1.17087624487859e-07,0,0,4.3054884503791e-06,0
3.94326769138999e-12,5.22500626295862e-06,0.033060302485957,0,0,1.21079260801237e-07,0,0,4.68005020988916e-06,0
3.65765208938201e-12,5.50203170782012e-06,0.0349910394885675,0,0,1.08273425359137e-07,0,0,5.44170949607946e-06,0
3.56336074235161e-12,5.56120861784639e-06,0.0371346097223465,0,0,1.18759690958413e-07,0,0,5.65062648728811e-06,0
3.20640028374192e-12,5.38489960667532e-06,0.0367183891786625,0,0,8.55196283985552e-08,0,0,5.94457082082408e-06,0
3.28894241997661e-12,4.68969736014115e-06,0.0355401877966253,0,0,8.07298992090899e-08,0,0,6.2150288285873e-06,0
3.00859689869386e-12,4.88726462365541e-06,0.0376361710807058,0,0,8.58422888126139e-08,0,0,7.93799264522632e-06,0
2.52965939923758e-12,3.74010940243463e-06,0.0328511609840993,0,0,8.77376893146254e-08,0,0,9.49138403940004e-06,0
2.28731831693302e-12,3.65636232952519e-06,0.0366408755682129,0,0,1.03626988289066e-07,0,0,1.07914547846039e-05,0
1.82428937602806e-12,3.85967344043727e-06,0.0394380597596999,0,0,1.05079341759206e-07,0,0,1.07425708041497e-05,0
1.74259343150378e-12,3.70557851401926e-06,0.0347583823311121,0,0,1.03796105642989e-07,0,0,1.22217924735478e-05,0
1.80898621272843e-12,3.64277798605039e-06,0.0346050607748034,0,0,1.24656225206068e-07,0,0,1.51978355712085e-05,0
1.88192965487714e-12,3.6680947506174e-06,0.0376693192067164,0,0,1.32512284416074e-07,0,0,2.07693090322072e-05,0
1.67088640356023e-12,3.2049350856536e-06,0.0484186649778836,0,0,1.17782104951189e-07,0,0,2.27291702264036e-05,0
1.61992310881803e-12,2.99461894751984e-06,0.0494649238467123,0,0,1.09242939566074e-07,0,0,2.53578070294498e-05,0
1.71021992357018e-12,3.00000596375446e-06,0.0426148970733688,0,0,1.11745561563408e-07,0,0,2.91772782516428e-05,0
1.50954121826192e-12,3.32281744574809e-06,0.0470313658219606,0,0,1.21009741987223e-07,0,0,3.06569745645528e-05,0
1.33480267958692e-12,3.18890965611051e-06,0.0424315491561855,0,0,1.30101169755979e-07,0,0,3.75994312031642e-05,0
1.1236787475267e-12,2.82967239742634e-06,0.0437592861817845,0,0,1.28851963144793e-07,0,0,4.13790342467975e-05,0
1.27002321930184e-12,2.76161749228391e-06,0.0440837890235614,0,0,1.0681888957891e-07,0,0,5.80013447998398e-05,0
1.23856985935881e-12,3.46296706767115e-06,0.0425962684034578,0,0,9.49891422219135e-08,0,0,6.24193878954534e-05,0
1.18943877770678e-12,3.29297472150387e-06,0.0424594372493418,0,0,1.03531485444241e-07,0,0,6.7953587573926e-05,0
1.16120441074585e-12,2.9705379736946e-06,0.0447627283933526,0,0,8.9485216227009e-08,0,0,7.29989109079106e-05,0
1.26071868014534e-12,3.29862537785422e-06,0.043255809084655,0,0,8.76826451985974e-08,0,0,7.7118223172608e-05,0
1.41310094673368e-12,3.07305927859686e-06,0.0360808713958024,0,0,8.47130947599197e-08,0,0,8.95062247014773e-05,0
1.36057923297178e-12,2.86466217025156e-06,0.0328297072548633,0,0,8.9816312182365e-08,0,0,0.000123604426523841,0
1.61496691558205e-12,3.04457819456062e-06,0.0304702214908683,0,0,9.15407063806664e-08,0,0,0.000130490353394697,0
1.67152572269042e-12,3.02103073336324e-06,0.0311482818398524,0,0,8.75680861092707e-08,0,0,0.000158171727417111,0
1.45531822709695e-12,2.69132869673585e-06,0.0260859702959081,0,0,1.00514118484627e-07,0,0,0.000192329247985612,0
1.52302766280014e-12,2.55020841011046e-06,0.0219397866828906,0,0,1.10135654317818e-07,0,0,0.000230817511679472,0
1.32243422053623e-12,2.32309066359026e-06,0.0232295459953765,0,0,1.04889737586851e-07,0,0,0.0001940810558365,0
1.39059365308184e-12,2.66116278957665e-06,0.0258967655896134,0,0,9.71787731396431e-08,0,0,0.000214571741138204,0
1.65697407546698e-12,2.5466330224701e-06,0.021371674457234,0,0,9.31572185658138e-08,0,0,0.000243027111404164,0
1.79023630913415e-12,2.47820854666882e-06,0.0205858732758414,0,0,9.5129976521591e-08,0,0,0.000263686835215659,0
1.64075056113227e-12,2.64178516955105e-06,0.0193196722165159,0,0,9.25886660140763e-08,0,0,0.00022637924840197,0
1.36571620650562e-12,2.6864370403184e-06,0.0221571091620334,0,0,8.57682147714211e-08,0,0,0.000267973096281009,0
1.31167815343731e-12,2.81155382705016e-06,0.0249574161737391,0,0,7.98865594634018e-08,0,0,0.000276143600180675,0
1.45606397466451e-12,3.02736373840857e-06,0.0272912935634275,0,0,9.22486660125366e-08,0,0,0.000318846035631668,0
1.33643521992444e-12,2.76539559396656e-06,0.0276772289601771,0,0,9.71622741394646e-08,0,0,0.000344203026873545,0
1.40370853602506e-12,2.62534603426385e-06,0.0293686021852466,0,0,9.69301197298762e-08,0,0,0.000352704838585467,0
1.30193636854868e-12,3.03878432873814e-06,0.0299968671869891,0,0,1.11486827164341e-07,0,0,0.000347955762390488,0
1.32023193604012e-12,2.75492964843517e-06,0.0316781545081348,0,0,1.1181179732816e-07,0,0,0.000355447004034256,0
1.72987179825999e-12,2.93647606889997e-06,0.0314570917968579,0,0,1.04311451775259e-07,0,0,0.000314536761008846,0
1.73438906818578e-12,3.02547002999349e-06,0.0372925966441526,0,0,1.17900314394388e-07,0,0,0.000388273138903743,0
2.06587937653139e-12,3.14280991332853e-06,0.0349495237548597,0,0,1.25999998593013e-07,0,0,0.000443522356177602,0
2.14795673758211e-12,3.76245241966674e-06,0.0371118534303373,0,0,1.12813666487381e-07,0,0,0.000474480544930479,0
2.09613799787258e-12,4.57020086014902e-06,0.041192473076994,0,0,1.25336564644512e-07,0,0,0.000524719372788358,0
2.34027959758249e-12,4.59796701733584e-06,0.0374461180134845,0,0,1.4213068153059e-07,0,0,0.000657657771266232,0
2.44971835989552e-12,4.6953602765173e-06,0.0371010612059167,0,0,1.33337896102635e-07,0,0,0.000860275247012332,0
2.55501784898442e-12,4.12210906072788e-06,0.0417635044922873,0,0,1.14357449642205e-07,0,0,0.00100041194980962,0
2.77559792392434e-12,4.85058257897649e-06,0.0421985486993733,0,0,1.18150110318259e-07,0,0,0.0010103807945465,0
2.34201290676785e-12,4.57866419709701e-06,0.0460491145808318,0,0,1.09753102770689e-07,0,0,0.00127965684608178,0
2.49594944167459e-12,4.24140066963138e-06,0.0435572811844591,0,0,1.0944982469081e-07,0,0,0.00154001814749012,0
2.37690556133533e-12,3.75979448049045e-06,0.0466275140411057,0,0,1.00172790336009e-07,0,0,0.00190095914050656,0
2.38455968438197e-12,3.25397851344406e-06,0.0528506030907742,0,0,9.77553007019455e-08,0,0,0.00224727206329553,0
2.45698161667229e-12,3.3184154442867e-06,0.0535969756183578,0,0,1.01343888602454e-07,0,0,0.00247599875837473,0
2.01605072815438e-12,3.77051681564322e-06,0.0625653020964517,0,0,1.19991060118406e-07,0,0,0.00318957036667081,0
2.29043495902825e-12,3.81511364479987e-06,0.0632501794288906,0,0,1.27033401517985e-07,0,0,0.00428365370107336,0
1.91437194472568e-12,4.14454647375104e-06,0.0578507623389199,0,0,1.139163237233e-07,0,0,0.00590240829658375,0
2.01926497513098e-12,4.19871134699479e-06,0.0478808137071334,0,0,1.1257737581139e-07,0,0,0.00719176212428146,0
1.85973466815209e-12,3.81065595980962e-06,0.0460668585505972,0,0,1.16205528521307e-07,0,0,0.00964509032071732,0
2.12957988864766e-12,3.8814236547216e-06,0.0408451536024414,0,0,1.28718267325861e-07,0,0,0.0134817362390634,0
1.75296658169272e-12,3.45332664547991e-06,0.0405231201734864,0,0,1.20967310809475e-07,0,0,0.0136218522668782,0
1.71411121520141e-12,3.03955453273538e-06,0.0382276811541551,0,0,1.1735706253881e-07,0,0,0.0160097115141584,0
1.43681937280118e-12,2.88813050575028e-06,0.0383028204182477,0,0,1.12939984511767e-07,0,0,0.0167511581725583,0
1.54901602931327e-12,3.00048728733654e-06,0.0287998672938089,0,0,1.36233251104199e-07,0,0,0.0172476766929447,0
1.43197481815762e-12,3.04235175721634e-06,0.0284048358157263,0,0,1.33790001862325e-07,0,0,0.0187754844152711,0
1.45880290635319e-12,3.03964555209699e-06,0.0241469072846457,0,0,1.39444589692267e-07,0,0,0.0216248101093321,0
1.51072472502604e-12,3.12737234640699e-06,0.0182888118604853,0,0,1.46906254658943e-07,0,0,0.0232572997285033,0
1.2744577027436e-12,3.22253250584903e-06,0.0140442029112339,0,0,1.4334983478277e-07,0,0,0.0223501440289896,0
1.27960393766213e-12,3.08327401983975e-06,0.0116221278555548,0,0,1.59076018413395e-07,0,0,0.024071883223151,0
1.39871254421896e-12,3.71858114240168e-06,0.0110136682344977,0,0,1.69289375010258e-07,0,0,0.0245354953971044,0
1.2586045437578e-12,3.82542324295772e-06,0.00937269602336163,0,0,2.19280487656576e-07,0,0,0.0221781019109774,0
1.30002577520551e-12,3.84158250067724e-06,0.00827956637977222,0,0,1.98824054319983e-07,0,0,0.0222912009287625,0
1.49020645503118e-12,4.32159404038942e-06,0.00793667092375563,0,0,2.2204614002526e-07,0,0,0.0225678763798468,0
1.48311354103757e-12,4.03516733443652e-06,0.0063843693388636,0,0,2.67609148670125e-07,0,0,0.0203880629762414,0
1.47964912791704e-12,4.09064587378575e-06,0.00553147311768066,0,0,2.77518019424004e-07,0,0,0.0213523580454874,0
1.71635161375975e-12,3.33533310143981e-06,0.00483499097505589,0,0,2.76776267540918e-07,0,0,0.0211301890557791,0
1.92130460634454e-12,3.42444450370521e-06,0.00446459360570868,0,0,2.21590548633698e-07,0,0,0.0218856879055012,0
1.98355533307134e-12,3.13003613096882e-06,0.00468507563456009,0,0,2.23941877507454e-07,0,0,0.0185690599748302,0
2.07226529662149e-12,2.49312378952078e-06,0.00462795621254315,0,0,2.69071993661645e-07,0,0,0.0176301363587437,0
2.06941438358753e-12,2.56732900238836e-06,0.00377343467194508,0,0,3.8066433147993e-07,0,0,0.0167432646520141,0
1.95783821819767e-12,2.522714398811e-06,0.00337399400587138,0,0,3.61123783036862e-07,0,0,0.0155609930856358,0
2.14756297392549e-12,2.61223547172111e-06,0.00318550323139732,0,0,4.06843722275176e-07,0,0,0.0124005581785929,0
1.72970533871988e-12,2.38720877579871e-06,0.0029578066481663,0,0,3.89567015768031e-07,0,0,0.0115107327421405,0
1.87370275291381e-12,2.59075886474957e-06,0.00266773768689419,0,0,4.07089860720061e-07,0,0,0.0106007457558126,0
1.51356140406383e-12,3.15064498221227e-06,0.0022744037681998,0,0,3.8459636405468e-07,0,0,0.0110526799282863,0
1.39754385752931e-12,3.59250046446034e-06,0.00194126159732617,0,0,3.31212103186574e-07,0,0,0.00983467507931651,0
1.34689955533333e-12,3.83955233223549e-06,0.00179920120586916,0,0,3.47706847009011e-07,0,0,0.00904250607310999,0
1.38921671693731e-12,3.99971867153827e-06,0.00160627411038782,0,0,3.1442724246854e-07,0,0,0.00846995413899645,0
1.39976690561848e-12,3.56624056612755e-06,0.00153157127726692,0,0,3.21226308003081e-07,0,0,0.0075713760520142,0
1.3301836958617e-12,3.83425896448302e-06,0.00147128567461214,0,0,2.96420230085583e-07,0,0,0.00817137740278198,0
1.46094313224567e-12,3.75456818122302e-06,0.00152874358518936,0,0,2.63307506798876e-07,0,0,0.00717345847007227,0
1.3984111672195e-12,3.89171943485101e-06,0.00151519096013102,0,0,2.61493534718531e-07,0,0,0.00710126904586622,0
1.54113344080877e-12,3.63771615891562e-06,0.00150808608995351,0,0,2.65636761344069e-07,0,0,0.00624890752965841,0
1.44350417591568e-12,4.00226848794816e-06,0.00177803278030192,0,0,2.99331908989575e-07,0,0,0.0056860591767986,0
1.60253089368701e-12,4.29963235274811e-06,0.00192337410456484,0,0,2.98230866744899e-07,0,0,0.00558273071544316,0
1.29468693763697e-12,3.7535201335763e-06,0.00203461768625684,0,0,3.10837770911943e-07,0,0,0.00589602859057713,0
1.28508129804701e-12,4.33166415903768e-06,0.00201902896285487,0,0,3.05298659330336e-07,0,0,0.00562863549731479,0
1.34595225587029e-12,4.79037530920696e-06,0.00195612531122032,0,0,3.15585947463427e-07,0,0,0.00441999591855309,0
1.43982407766851e-12,4.06078707235416e-06,0.00203508127645464,0,0,3.35518716923209e-07,0,0,0.00479400730462439,0
1.58931591368283e-12,4.49527828623441e-06,0.00188729864807844,0,0,3.57665371026594e-07,0,0,0.00382587809362285,0
1.5913656328984e-12,4.45370378707265e-06,0.00221503787401289,0,0,3.33706502478958e-07,0,0,0.00376040605638285,0
1.68363164930663e-12,4.81155375338603e-06,0.00224929860458505,0,0,2.93378191880559e-07,0,0,0.00425508489685239,0
1.66713225813911e-12,5.77117623498307e-06,0.00213753896073575,0,0,2.65631583924987e-07,0,0,0.0042246273054252,0
1.62272945297068e-12,6.03166936129746e-06,0.00205711048505054,0,0,2.46259800070484e-07,0,0,0.00376547331213714,0
1.81094759284132e-12,5.90306751228347e-06,0.00171414847724244,0,0,2.74331875604675e-07,0,0,0.00326876205265669,0
1.96805511219779e-12,6.08296135938617e-06,0.00169490742209554,0,0,2.933034274096e-07,0,0,0.00323812226642617,0
2.17688352910383e-12,6.14702141414719e-06,0.00169279391945807,0,0,2.8145775341219e-07,0,0,0.00306618316537358,0
2.24912488746749e-12,5.84124067894208e-06,0.00198224566538505,0,0,2.5026952034819e-07,0,0,0.00280700383105966,0
2.46690595422332e-12,6.44795516207731e-06,0.00193910031200336,0,0,2.26812123086489e-07,0,0,0.00219621772921882,0
2.2872779109998e-12,7.06653056782971e-06,0.00188209275448569,0,0,2.12874542538207e-07,0,0,0.00194805848833999,0
2.01626863697873e-12,6.23189216022953e-06,0.00157539388778496,0,0,2.02294009455733e-07,0,0,0.00187216703093528,0
2.17462686865544e-12,5.42391208857243e-06,0.0017202376112633,0,0,1.93131216742282e-07,0,0,0.00146198043191627,0
2.35677406172547e-12,4.93331419061206e-06,0.00176623674952559,0,0,2.01842513261348e-07,0,0,0.0012346820078326,0
2.58156418554719e-12,4.37518675507712e-06,0.00168651150100614,0,0,1.7174355087571e-07,0,0,0.00109552623101651,0
2.42973059717185e-12,3.66237257255659e-06,0.0017249118122901,0,0,1.54724386601455e-07,0,0,0.0011131575618799,0
2.33881796517812e-12,3.81404224969979e-06,0.00186518714979643,0,0,1.70815495136492e-07,0,0,0.00122464593831373,0
2.28535175292548e-12,3.99648034326056e-06,0.00205004591462181,0,0,1.81564903169652e-07,0,0,0.0011855682554585,0
2.23817034929997e-12,3.82978262085439e-06,0.00183960139979473,0,0,1.83241115091914e-07,0,0,0.00102657985898872,0
2.42208630862747e-12,3.88209639142904e-06,0.00175393211447979,0,0,2.16768885308698e-07,0,0,0.00109306334025201,0
2.32114411346906e-12,3.51420369208152e-06,0.00196641047681731,0,0,1.77764546446631e-07,0,0,0.00113377422806308,0
2.38455855136369e-12,3.98061458392854e-06,0.0017254029811634,0,0,1.61419596759769e-07,0,0,0.00103089333024219,0
2.66425633327034e-12,4.64912477423538e-06,0.00192736862479226,0,0,1.53599186805937e-07,0,0,0.000863032668014853,0
2.39463987825488e-12,5.66676867979154e-06,0.00221844152930662,0,0,1.43607298873072e-07,0,0,0.000757789587990322,0
2.23326062807974e-12,5.31398266097344e-06,0.0023056341925615,0,0,1.38661719293683e-07,0,0,0.00070472422201785,0
2.27745541564059e-12,5.63054670707977e-06,0.00248350046346133,0,0,1.5049076254092e-07,0,0,0.000728742976308342,0
2.12366071293016e-12,4.39009630324469e-06,0.00237881907680361,0,0,1.39083195181067e-07,0,0,0.000657564724129857,0
2.08879834942982e-12,4.36211431854776e-06,0.00223668820398837,0,0,1.394308123572e-07,0,0,0.000645295438857747,0
2.18011779021495e-12,4.22596208222423e-06,0.00224183975272123,0,0,1.35411333739118e-07,0,0,0.000677633413643718,0
2.34790890233657e-12,3.83037215818373e-06,0.00238455821822228,0,0,1.42485003178501e-07,0,0,0.000697553440920481,0
2.1405359141712e-12,3.51946442776518e-06,0.00239662082213414,0,0,1.36884001344074e-07,0,0,0.000614804595598098,0
2.48408227539572e-12,3.09903810669392e-06,0.00243218201383165,0,0,1.29490868821901e-07,0,0,0.000530553602561217,0
2.58492042848399e-12,3.25889618075752e-06,0.00234354697366111,0,0,1.06331759368001e-07,0,0,0.000493830646205679,0
2.59521708511564e-12,3.39901522562153e-06,0.00218693953999743,0,0,1.0257333377639e-07,0,0,0.000487480488712131,0
3.09258578064501e-12,3.83678623874766e-06,0.00193527672169902,0,0,1.14752076715962e-07,0,0,0.000502383454979867,0
3.30027351534753e-12,3.10107255718739e-06,0.00213302223072622,0,0,1.01711850224735e-07,0,0,0.000476287926610723,0
3.77768053881156e-12,3.45605032283723e-06,0.00186246960479319,0,0,1.23775846066335e-07,0,0,0.000439652415788908,0
3.15563676202802e-12,3.35422568611447e-06,0.00155758069427713,0,0,1.23837070556066e-07,0,0,0.000344563315967362,0
3.34246680521674e-12,2.66997192874041e-06,0.0016610173932132,0,0,1.12252236481444e-07,0,0,0.000367782919332014,0
3.51722753576617e-12,2.93961595420453e-06,0.00181899524402863,0,0,9.30766763851992e-08,0,0,0.000323840801160849,0
3.05061517478917e-12,3.00520260824484e-06,0.00180372040874772,0,0,7.47644104666923e-08,0,0,0.000376902171417096,0
2.95653315424407e-12,3.00028499575415e-06,0.00171123241190954,0,0,7.5588206874488e-08,0,0,0.000338581264330774,0
2.62486253294031e-12,2.68354316427001e-06,0.00183804042451942,0,0,7.4843784836494e-08,0,0,0.000284072449322709,0
2.77012083789854e-12,2.52447330845797e-06,0.00173518550131047,0,0,6.5151076920051e-08,0,0,0.000224490499691528,0
2.85061623243672e-12,2.70970886974845e-06,0.0021806113467355,0,0,6.0333419541998e-08,0,0,0.000219360940374256,0
