"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
4.45089792172819e-06,0.0461597628088113,0,2.30036882953945e-06,1.97034960716708e-15,0.0137281431641594,1.25259027088029e-07,5.63669776240329e-10,0.00283594996837644,0.0102088301709656
4.27438653175999e-06,0.0543157630009644,0,2.25475155017346e-06,1.95223834355951e-15,0.0142151213835787,1.62395307886669e-07,5.65918788477951e-10,0.00277135504415344,0.0115732265430994
4.31309734219104e-06,0.0559254685338819,0,2.30921569486687e-06,1.76950765207416e-15,0.0153735966819995,2.08368331089782e-07,5.0818404614145e-10,0.0026571272703643,0.0163188619028661
3.53886067196665e-06,0.0562490284622263,0,1.94402968214244e-06,1.75857257093036e-15,0.0184945024699137,2.49619114143333e-07,5.0418386618698e-10,0.00331227298587251,0.0196806991547354
2.98748164327329e-06,0.0510739365129183,0,1.76036278184855e-06,1.73880284500984e-15,0.0170528810892149,2.80616553605626e-07,4.3991756207472e-10,0.0032587065702388,0.0239205328764395
2.7288224595798e-06,0.0486799397627632,0,1.72364375537318e-06,1.92224287044103e-15,0.0157199910686332,3.04406792691366e-07,4.20573521244656e-10,0.00334688276375972,0.0273625242512259
2.96096875189839e-06,0.0490381220690557,0,1.7157413067716e-06,1.70646807045113e-15,0.0144469918228232,3.63877854659607e-07,3.40905497143136e-10,0.00348385521940845,0.0296587096274078
3.78748176820964e-06,0.0444906593437032,0,1.65387074971669e-06,1.71036192853679e-15,0.0168115790198501,3.42971674067356e-07,2.72174086531523e-10,0.00330090720434898,0.0377189457912742
3.66909063465952e-06,0.0354201486280139,0,1.78149979263426e-06,1.8957326120354e-15,0.0161345143993018,3.53892259212395e-07,2.46530570199082e-10,0.0038259205413991,0.0434003578386439
3.54878384107054e-06,0.0297641661617631,0,1.84721765375329e-06,2.00279287683459e-15,0.0161368199897252,3.63422263787157e-07,2.2825159115069e-10,0.00403633314630548,0.0429320017027038
3.30121302045088e-06,0.0263787066173184,0,1.75776724863954e-06,2.24595792324272e-15,0.0177414639541359,3.67878372967812e-07,2.48300509720612e-10,0.0034713189215441,0.0398698814385847
3.19454528052982e-06,0.0251445805443613,0,1.80987511704817e-06,2.34938985731033e-15,0.0187569469364205,3.63536819005353e-07,2.18944015907034e-10,0.0033195888111885,0.0338478634130713
3.28603446575677e-06,0.0252787883711096,0,1.88729849622936e-06,2.45530582421262e-15,0.0158342185984612,3.79455372951641e-07,1.65315212746317e-10,0.00285782661879978,0.033881932461606
3.17385256920475e-06,0.0215884544525577,0,1.87955636251722e-06,2.16447758573211e-15,0.0196190622342155,3.31860018106354e-07,1.53675722159895e-10,0.00293682488494088,0.0337826373087246
3.08293217986615e-06,0.0180094460515645,0,1.72623485261722e-06,2.51273537000477e-15,0.0216786047384588,2.7950687357301e-07,1.64166567073296e-10,0.00247392822427167,0.0361436095206614
3.34579467646e-06,0.0154193455567303,0,1.78713115458987e-06,2.36300454825421e-15,0.0176150968012373,2.3486871787265e-07,1.55260822188444e-10,0.00244264765959452,0.0346300907399882
3.3892972247644e-06,0.0149726862137173,0,1.90925088825419e-06,2.52900425068233e-15,0.0154748590586432,2.20391384610116e-07,1.6177997090022e-10,0.00243494084570629,0.0344667680235155
2.7593511736484e-06,0.0152651713729841,0,1.92465343269562e-06,2.48088483226688e-15,0.0144491831896231,1.83409449588389e-07,1.42068401327809e-10,0.00234526636830995,0.037354061748742
3.12531791398736e-06,0.01689221489989,0,2.07753573473973e-06,2.40928404605637e-15,0.015680220728164,1.80281594761535e-07,1.52791471492943e-10,0.00222404250564096,0.0384156054562636
4.03055881501607e-06,0.0156678184199286,0,1.716142232832e-06,2.08959152932922e-15,0.0141773933723757,1.76697557104596e-07,1.36493712168967e-10,0.0021752819098533,0.0420700713014879
4.09368509279246e-06,0.0134121595564047,0,1.54662961892888e-06,2.2246674179906e-15,0.0122808750653841,1.75050952693328e-07,1.13318259997274e-10,0.0022811518589264,0.049419952754715
4.63006744604833e-06,0.0113064215929403,0,1.71381091187864e-06,2.02851771135923e-15,0.0102744270445873,1.52993211129834e-07,1.36856498033609e-10,0.00241057711554832,0.0474388127456535
4.26738760762825e-06,0.0108860548351011,0,1.89380471855733e-06,2.2275360594906e-15,0.0103351822361948,1.2753520686369e-07,1.38385017688756e-10,0.00242615087623211,0.0435402794283318
4.33930984918259e-06,0.0097542008985863,0,2.17652194202542e-06,1.82963366988185e-15,0.00969812272636818,1.07906724820232e-07,1.51510385323859e-10,0.00208522554457386,0.0509958903214361
4.09176293122942e-06,0.00848179544005512,0,2.46536177469879e-06,1.81404897198467e-15,0.00853520736856808,8.77543768613933e-08,1.3346641493874e-10,0.00167243909736281,0.0559767662297626
3.71105893802537e-06,0.00737136553676099,0,2.82147788205082e-06,1.73116977105559e-15,0.0104426031036182,7.58596699439845e-08,1.42433440264987e-10,0.00139709092510584,0.0518435276210138
3.44807057431369e-06,0.00613929149747551,0,2.92820483214643e-06,2.00606169760734e-15,0.0110337410561069,5.85104860031844e-08,1.31241580302095e-10,0.00143502034162076,0.0567630432723653
3.75190532734027e-06,0.00515733697388542,0,2.3435469410712e-06,2.1897694748343e-15,0.0105326465720423,5.14202736882994e-08,1.25729648161538e-10,0.00147529574677115,0.0526716577261194
3.13647244307503e-06,0.00447751299268823,0,2.26050676786541e-06,1.95921380932283e-15,0.0102279687312823,4.19430952029348e-08,1.21378020405008e-10,0.00154172171378522,0.0442142846946886
3.31980941696189e-06,0.00354090033605571,0,2.01123511520044e-06,1.64519203103647e-15,0.0129193788828634,3.19930406274927e-08,1.27555909502466e-10,0.00175053899198552,0.0506924793314362
3.45600364318373e-06,0.00311785597705935,0,2.35500651449551e-06,1.79195775280499e-15,0.0125930936340386,2.55148269515874e-08,1.12479682957988e-10,0.00139266512576921,0.0535697644762135
3.51884641894587e-06,0.0028382250418042,0,2.42498438414874e-06,1.74179067144423e-15,0.0113989348547109,2.01825990110613e-08,1.04102898056541e-10,0.001530807268461,0.0467289364039281
3.18765939372909e-06,0.00257307205605869,0,2.67556743704718e-06,1.38491431268269e-15,0.0117784522267477,1.93973879120381e-08,1.10074803496069e-10,0.00158533401064753,0.0410774131916182
4.39781811041893e-06,0.00212438548700968,0,2.65745755868672e-06,1.38756717722139e-15,0.0135846772589056,1.58659908859999e-08,1.21349386636976e-10,0.00162879329834842,0.037237988256998
4.04074194665967e-06,0.00202036912896361,0,2.74970092804662e-06,1.35101504507828e-15,0.0142265733795451,1.42710024235359e-08,1.11166907449097e-10,0.00171592580904055,0.0377054706216325
3.87442321255692e-06,0.00210238757308586,0,2.52227141103995e-06,1.13463385696444e-15,0.0130703565854328,1.10243793919302e-08,9.66977305105388e-11,0.00159662799633271,0.0305564723994633
4.49432372233392e-06,0.0022384929561052,0,2.61840906335379e-06,1.17807333526204e-15,0.0136508067464087,9.04241700488653e-09,1.12002654491942e-10,0.00162143695871672,0.0259253302893433
4.52172416321134e-06,0.00202206418131116,0,2.37594659577279e-06,1.0505752673016e-15,0.0145915622448486,8.77019873275489e-09,9.55585041439146e-11,0.00163851534032966,0.0275751620357025
4.33140260778444e-06,0.00236569912136511,0,3.03643832228739e-06,1.14396996615589e-15,0.0130307490608385,8.04606780685578e-09,9.13205886683849e-11,0.00181694756156833,0.0335165414693092
4.23967473520924e-06,0.00252409006401185,0,2.99569332958545e-06,1.14737372558649e-15,0.0121959728787004,8.00369319304885e-09,8.65417393880329e-11,0.00190638966397098,0.0336182542123557
4.56425164788875e-06,0.00224920198333646,0,2.91164247834141e-06,1.25224694033666e-15,0.0119952677931902,6.36971646553749e-09,7.76714117998326e-11,0.00161972238678016,0.0301500858442846
5.11391159497149e-06,0.00228389132322519,0,2.98758960433947e-06,1.33306461776702e-15,0.0139960318295462,6.3164774167255e-09,8.47934799034288e-11,0.00176476228956557,0.0333106095752071
4.2644999132096e-06,0.00207843953441849,0,2.83984057160163e-06,1.20380903313075e-15,0.0130533449692679,6.2366244008793e-09,8.08776476598788e-11,0.00216338745701933,0.0365448850974071
4.98888198282008e-06,0.00178505195358406,0,2.70197533401534e-06,1.29968576967507e-15,0.0139551718652088,6.33815299394956e-09,7.40411795562814e-11,0.00202062003968792,0.040854739388327
4.63769190181214e-06,0.00183075545147171,0,2.83998370581258e-06,1.35402276323723e-15,0.0135138654274923,6.0519608318203e-09,6.57814654089482e-11,0.00187771413747292,0.0415940959051049
4.68409487909411e-06,0.00155148256317938,0,3.0247743893736e-06,1.57402351552427e-15,0.0152107267065442,5.45197775218911e-09,5.53368374926622e-11,0.00167353195238006,0.0371345774403093
5.08622084937645e-06,0.00155545812810271,0,3.31595657210247e-06,1.65379532038346e-15,0.0128469861403236,5.17440085110153e-09,5.69607720087758e-11,0.00163628830256757,0.0305480371649517
5.59619839477959e-06,0.00143311714219602,0,3.27201368897027e-06,1.40591211253843e-15,0.013218345576068,5.52709780642316e-09,5.04933221533003e-11,0.00170208898035341,0.0331560925032753
5.62726783698568e-06,0.00128435634517055,0,3.73237342428001e-06,1.36495515050151e-15,0.0117731376514528,4.74223018550316e-09,5.06822315148298e-11,0.0015713053731558,0.0284863964887212
5.60038588525292e-06,0.00122792835641973,0,3.80489680766862e-06,1.12535427608788e-15,0.0131174243629458,4.37993885196333e-09,4.37551354348213e-11,0.00141985669491727,0.0245028822430045
5.7705588077832e-06,0.00117937503864031,0,3.64547256175098e-06,1.07901104833276e-15,0.0111857051719616,4.0416453000804e-09,3.88025751665875e-11,0.00159029193834898,0.0204486577633975
6.16095415012706e-06,0.0010597851615114,0,3.50879545081458e-06,1.05724309255243e-15,0.0118693369524811,3.94246347653087e-09,4.94769744867721e-11,0.00150928594063088,0.0209691431099956
6.42683123628925e-06,0.00128708874277507,0,3.29068796967066e-06,1.1813350769362e-15,0.0132310948405271,3.22107340973193e-09,4.24517752098304e-11,0.00149528414084863,0.0218217029554117
6.62186426503627e-06,0.00103230887059067,0,3.54386762760081e-06,1.22958477138125e-15,0.014664899280957,3.11602740948997e-09,4.39540117207645e-11,0.00136459084099654,0.0263492082956216
7.14471334134615e-06,0.00100639199265582,0,3.52568016909185e-06,1.35522000841769e-15,0.0140909208784835,2.68004439134513e-09,3.85419468196236e-11,0.00120502813421757,0.0268081509064427
6.42339158682832e-06,0.000893779396917973,0,3.59355258745941e-06,1.45840197850442e-15,0.0140193954218262,2.19173921638575e-09,3.79890474947904e-11,0.00119416276036824,0.0290036403621958
6.47086973865855e-06,0.000777272251562453,0,3.8402703981785e-06,1.49391074958951e-15,0.0166538463928591,1.94850808636523e-09,3.30265234031576e-11,0.00106402471260033,0.0234010337497165
6.68016242378849e-06,0.000722976437354237,0,3.64104199093379e-06,1.57404706472189e-15,0.0162479285133671,1.63056731812028e-09,3.12808012501006e-11,0.0011020939254822,0.0220372380095818
7.74338106557403e-06,0.000804490115216964,0,4.02420581517315e-06,1.45839229747302e-15,0.017301677961115,1.50882900981617e-09,2.90753008050409e-11,0.00117216404587912,0.0217449147595893
6.13761000407942e-06,0.000749528330130368,0,4.36047305858213e-06,1.42715357926534e-15,0.022405680867472,1.42714883989754e-09,2.67931725847993e-11,0.000995513918162152,0.023316345775963
5.29718752083537e-06,0.000743476025567904,0,3.5479048491062e-06,1.3406053491624e-15,0.0209145703902618,1.10331636159514e-09,2.59830744067076e-11,0.00107946287860132,0.0212749238273561
4.76293059472095e-06,0.000804232956616366,0,4.32505578068868e-06,1.16829125610851e-15,0.0200464275521053,9.86241643540192e-10,2.44351813303466e-11,0.000862094095487622,0.0204666754308608
4.78308678212415e-06,0.000673309788250731,0,4.27363531025606e-06,1.09897096072122e-15,0.0208770681554466,1.08572018575629e-09,2.3142924810192e-11,0.000757483802558827,0.0198318562929642
4.85951277939494e-06,0.000688567938355257,0,3.86529043862505e-06,1.23713563121944e-15,0.0188968962553527,9.3797179330029e-10,2.37558156012929e-11,0.000772816318305408,0.0187698682671079
4.55394606665204e-06,0.000595931983160644,0,4.55417008752043e-06,1.07976808972751e-15,0.0193033594756563,8.91299453117144e-10,2.18848866289214e-11,0.000760055474887814,0.0142405756951676
4.16530648612748e-06,0.00066110258360321,0,4.53344129293975e-06,1.32412946668305e-15,0.0217352749911245,7.28724687271252e-10,2.18519126714695e-11,0.000767660380790862,0.01442027678451
3.74452671450757e-06,0.000508608851559135,0,3.95391259290063e-06,1.18125819068839e-15,0.0206905617614202,6.99108187772257e-10,2.34680366423705e-11,0.000882347278376023,0.0149447740322941
3.34882331382947e-06,0.000389048468820743,0,4.22742601679213e-06,1.13211925714467e-15,0.0193342177235773,6.48540521024079e-10,2.67904249165638e-11,0.000875454544010487,0.0137824714920595
4.1009749067426e-06,0.000337865546138297,0,4.26831623541135e-06,1.25437030177841e-15,0.0171176243009959,6.30838137168995e-10,2.35816379580875e-11,0.000847735958428641,0.015092426967188
4.46426239912603e-06,0.000317596770605301,0,4.80387729539151e-06,1.15748377733308e-15,0.0213374900448314,6.52876716919628e-10,2.71639931492191e-11,0.000826571392927517,0.0140963994500945
5.17502354522161e-06,0.000326698039766085,0,4.38267775926307e-06,1.30855594230396e-15,0.0201837268054099,5.65959166815359e-10,2.98315074511218e-11,0.000869442123288919,0.0122993439771704
5.28770046761502e-06,0.000321540769662433,0,4.96579817928688e-06,1.44915892769416e-15,0.0210668926860365,5.01842557129902e-10,2.71028725291012e-11,0.000834991109606356,0.0119718652520269
5.1227406768647e-06,0.000421878159010623,0,5.72523970900728e-06,1.34179393528316e-15,0.0233845692595434,4.1550929168919e-10,2.82547456913151e-11,0.000783447027734153,0.011511754756257
4.93569599609151e-06,0.000391706490297887,0,5.04469269181677e-06,1.36567732721819e-15,0.0258159101148549,3.55955202914158e-10,2.41041406579899e-11,0.000692125064423401,0.0108656598979245
4.78956996482833e-06,0.000373285075872267,0,4.97894520224963e-06,1.49148695681602e-15,0.0287973661566954,3.43310979673399e-10,2.34392955399193e-11,0.000774081830995573,0.0140347602796508
4.83544050331612e-06,0.000411704956232116,0,6.19306156375894e-06,1.48886960586737e-15,0.033137122624324,2.51819590860432e-10,2.20686168946183e-11,0.000792859754827289,0.0131490195405449
4.43775027333555e-06,0.000418105019260271,0,6.89751948308656e-06,1.43538054021436e-15,0.0373530872292074,2.39346036183466e-10,2.16081343132927e-11,0.000832407429083435,0.0133966506865432
4.64442801704593e-06,0.000421148327019247,0,6.65913349472812e-06,1.51208034921837e-15,0.0421838568288404,2.35286128027622e-10,2.09457295833327e-11,0.000815429877323819,0.0131707050200831
4.98732666193499e-06,0.000461463847011915,0,7.3453963325609e-06,1.38658091498565e-15,0.0359986889420163,2.14587483145779e-10,2.16645145739825e-11,0.000866872322162642,0.0125115042921946
3.98144285270541e-06,0.000453562968319833,0,8.32553088606417e-06,1.38526782579116e-15,0.0359887155780505,1.74779731765285e-10,1.84024671664237e-11,0.00104428754049711,0.0122419463446648
3.55017826699978e-06,0.000487864498949325,0,7.17952222065445e-06,1.34565702025581e-15,0.0398839162397255,1.53595418178297e-10,1.870975989935e-11,0.00106798066388494,0.0120901601434376
3.21911639132153e-06,0.000478615591178189,0,7.64086931935866e-06,1.25493861818218e-15,0.0381706456150763,1.50287582308519e-10,1.64371268881677e-11,0.000950084571941575,0.0128962647221804
3.02871747380697e-06,0.000434302936612914,0,6.83765120308546e-06,1.27095962636911e-15,0.0405163262047534,1.46697919179343e-10,1.55305320672881e-11,0.00097721014337264,0.0126881877539961
3.27019853533274e-06,0.000495649621007239,0,7.26953294704057e-06,1.38726176022499e-15,0.0408921620619064,1.22362940731223e-10,1.59249026116084e-11,0.00105396580493358,0.00957851744733539
2.92404725786359e-06,0.000418373331404566,0,7.41242916286002e-06,1.40633022445771e-15,0.0437058743758133,9.57894690074697e-11,1.54184297121058e-11,0.00115714164480291,0.00859827899718522
3.07057581627743e-06,0.000440102969021945,0,7.59617686819905e-06,1.42792839768117e-15,0.0509928097130517,9.51252263464269e-11,1.31446562899937e-11,0.00127187896328567,0.00907146246820001
3.26856356474631e-06,0.000443157864272943,0,6.91004521869066e-06,1.44904799417155e-15,0.0623941957435142,8.5539796394784e-11,1.30489360934316e-11,0.0015508020880245,0.0089123807821218
3.6211263534866e-06,0.000499725947706393,0,6.44762702246336e-06,1.32547694638161e-15,0.0556482271295144,9.24488626733832e-11,1.14508980642325e-11,0.00159078720731393,0.00803335545660153
3.50069626937528e-06,0.000526662652922857,0,6.16081187241545e-06,1.15736616779019e-15,0.0478023928231513,9.37395797523510e-11,1.2044467744302e-11,0.00181097848692992,0.00769775336455895
3.33510165318039e-06,0.000584724264913431,0,5.10245150084403e-06,1.30907404493844e-15,0.0524237452953249,9.6528169840018e-11,1.01607429774174e-11,0.00165963707358103,0.00872215880632698
3.50747469044418e-06,0.000684102855870668,0,4.20097734232055e-06,1.17494483813526e-15,0.049469457726095,8.48584165285546e-11,8.8823004918474e-12,0.00156934672875709,0.00787218081106957
3.43971477392243e-06,0.000799264708350725,0,4.22648709291931e-06,1.08007872146192e-15,0.045686217931247,7.19009378645775e-11,9.10968735947974e-12,0.00172279038961658,0.00681130091217725
3.64889884142302e-06,0.000889615423651468,0,4.21447455690853e-06,1.08390932691686e-15,0.0416065086213668,7.12901526651885e-11,7.78500125679324e-12,0.00181573091033025,0.00746220030168717
2.86256278532977e-06,0.000972778020025362,0,4.44613591292393e-06,1.14339659408803e-15,0.0405366917037025,6.09594089705145e-11,7.50779320476318e-12,0.0018513406899626,0.00793683683281247
3.06208801536341e-06,0.000956147012411693,0,3.9977320535552e-06,1.01978136095457e-15,0.040173759043088,6.35193259297796e-11,6.73399284238416e-12,0.00187459824737799,0.00780268018806713
2.40819916678359e-06,0.000880264674105586,0,4.27168571744512e-06,1.08901151857257e-15,0.0424976514692376,5.37333449449824e-11,6.70327099803084e-12,0.00227501750497317,0.00753625596944119
2.49939207412829e-06,0.000756204102506328,0,3.83596150469758e-06,1.20285660977241e-15,0.0414899734405308,4.24903990449592e-11,6.10549456795724e-12,0.00226688484534934,0.00845126217618214
2.44768605936798e-06,0.000873175328982839,0,4.00128198485828e-06,0,0.0308245004340214,4.21413752498654e-11,4.74853609361644e-12,0.00239888965253755,0.00937294492495019
2.12716239104184e-06,0.00096900761539003,0,3.76557802671088e-06,0,0.0328276728192325,4.27416038374416e-11,4.84155230512292e-12,0.00240197926449807,0.00957911339737166
2.52381838347639e-06,0.00112218421787149,0,3.28911938668808e-06,0,0.0285994635233468,4.59725949832178e-11,4.33142499692491e-12,0.0023439570120324,0.00919950579293471
2.87481974045775e-06,0.00119906937562612,0,3.36309131077708e-06,0,0.0362573874884077,4.96327903924924e-11,3.7755306220042e-12,0.00275355356404583,0.00697628403248569
2.79754675591873e-06,0.00110389321722782,0,3.34863506412675e-06,0,0.037562257740039,4.52426501995663e-11,3.41369158711769e-12,0.00286235267423793,0.00841243311560184
2.91275860344347e-06,0.0011909885349177,0,3.25109712780108e-06,0,0.0350472809283192,4.90991678247777e-11,4.31980176830103e-12,0.00252193216047354,0.0074637483088969
2.57296517901745e-06,0.00133362612714319,0,3.45671325913229e-06,0,0.0393871700719255,5.17243149950891e-11,4.64182058214989e-12,0.00243910819151463,0.00611256904660808
3.37301540438703e-06,0.00140945119661494,0,4.21937161511958e-06,0,0.0407510644493878,4.14645957893491e-11,4.82451287145116e-12,0.00301256365662135,0.00694756966563665
3.56015212751175e-06,0.00113444214666508,0,4.5078868938887e-06,0,0.0396744688474286,4.17673811433364e-11,4.30077454991483e-12,0.00292935320481366,0.00730499247332473
4.48577437180689e-06,0.00136559616945887,0,4.45420385015676e-06,0,0.0374971429198536,3.57831231586257e-11,3.64640366893168e-12,0.0030344431836282,0.00642604676358551
4.05261711556833e-06,0.00123167952447057,0,4.6470297991252e-06,0,0.0407308281054183,3.14484324966385e-11,3.29163221359519e-12,0.00310699272183496,0.00699025675676158
4.17835132084076e-06,0.000994922041383108,0,5.08399780651456e-06,0,0.0449037569271354,2.6140809220777e-11,2.8425245484523e-12,0.00336066341790465,0.00647408047244934
4.78171593249809e-06,0.00109227041404014,0,5.19175451934643e-06,0,0.0406747580024722,2.24332219986072e-11,2.89072078655792e-12,0.00348337420345435,0.00738601866229916
4.33656475382591e-06,0.0010510512658198,0,5.53958761357224e-06,0,0.0370640954606039,2.19330572674254e-11,2.82419930469e-12,0.00381157968094642,0.00701575618362857
5.07079302759433e-06,0.0012728278649489,0,4.88701730922763e-06,0,0.0353165799406737,1.94303139539345e-11,2.34930457212672e-12,0.00392497694107444,0.00722610687468401
4.87843261211553e-06,0.00153792994233384,0,4.7458917926123e-06,0,0.0406945302597837,1.66890581907854e-11,2.63025488652122e-12,0.00425589730189388,0.00678035059110805
4.8320906113227e-06,0.00185115559436962,0,3.85851403577133e-06,0,0.03808003777421,1.35123267518129e-11,2.79905957704919e-12,0.0046184763650564,0.00579170823041998
4.39027584873751e-06,0.00183729374906408,0,4.32594324802922e-06,0,0.0337125282283698,1.23299541999204e-11,2.4642715285386e-12,0.00427587863502783,0.00604093867220575
4.49546455956728e-06,0.00185474011726358,0,4.43457950159251e-06,0,0.0314621327253983,1.0477523205001e-11,2.63938880451985e-12,0.00474150341957194,0.0067479994703456
5.45267271533939e-06,0.00171592927267624,0,4.06859551148646e-06,0,0.0295571677116209,9.08193472940383e-12,2.59166863687938e-12,0.00477951688340141,0.00781352734593374
5.421971266811e-06,0.00192609943339789,0,3.54569748441751e-06,0,0.0341194365363744,7.63154383882978e-12,2.69576074565111e-12,0.00462258928726326,0.00754812743984483
6.3370567803268e-06,0.00261847208213244,0,3.7976904747449e-06,0,0.0371880784697374,7.52640592499454e-12,2.90090815675e-12,0.00524643947226535,0.00733281406193585
7.14452082964292e-06,0.00300530776790086,0,3.71096508855346e-06,0,0.0344412221924787,7.93570867859816e-12,2.39004403912661e-12,0.00584674363319053,0.00835883138679597
8.51512171680725e-06,0.0030050747059634,0,4.36816489154015e-06,0,0.0354381409995487,8.2375438001041e-12,2.42552203591503e-12,0.00653550525183903,0.00846949629644533
7.8188620365112e-06,0.00275436375315872,0,3.69773656422604e-06,0,0.0352466690559456,7.93828310399667e-12,2.21417341835113e-12,0.00719523691137117,0.00865028814573845
6.65524082605991e-06,0.00314533795201166,0,3.76660917218194e-06,0,0.0368552324379498,8.3402257974325e-12,2.32853675989519e-12,0.00736902553010624,0.00768675312143942
6.68302876278243e-06,0.00323125708467919,0,3.4469838709226e-06,0,0.0357991287208943,8.78907790516583e-12,2.18570646652785e-12,0.00909177243894971,0.00785530859795281
6.90116791018899e-06,0.00328100689874621,0,3.0821923805908e-06,0,0.0419198630035554,7.04343122335927e-12,2.23345726829025e-12,0.00956124900662912,0.00757950289498837
8.50845569721797e-06,0.00322912620241358,0,2.76291281721547e-06,0,0.0380384466350695,6.29541134082749e-12,2.02819371372778e-12,0.0122637885704257,0.00845431209264306
7.87952772609277e-06,0.00331521485476696,0,2.69352844106279e-06,0,0.0394748639036434,5.91549584337902e-12,1.95793575290552e-12,0.0121396753497673,0.0071811153162762
8.5425325868637e-06,0.00269165683513797,0,2.47422709172331e-06,0,0.0366577680503019,4.85397271030895e-12,1.97575508170551e-12,0.0115333360136317,0.00778622473272538
7.31488600214367e-06,0.00277251603702409,0,2.56389975239631e-06,0,0.0372097115646691,5.49831833280362e-12,1.79034384696426e-12,0.0117978951654225,0.00862689324482581
7.48087755347679e-06,0.00312562126726545,0,2.48152319362489e-06,0,0.0349347170024662,4.33175684706514e-12,1.96775728470225e-12,0.0137294913638788,0.00809755633613497
5.93200719308056e-06,0.0041911478059111,0,2.21342417206085e-06,0,0.0343466951566608,4.00773950524679e-12,2.09155717010689e-12,0.0133622133420792,0.00767610478879395
6.4615156426355e-06,0.00442988220433029,0,2.29509295425433e-06,0,0.0314040762394794,4.05091468336452e-12,1.87665362677955e-12,0.0118104379550221,0.00735787807300239
6.50481116988704e-06,0.00480294991674962,0,2.44861487273757e-06,0,0.0336624086941643,3.48922574812921e-12,2.06830252706097e-12,0.00979253861625701,0.00826130781555702
6.71179780635898e-06,0.00626201904043366,0,2.35114092564467e-06,0,0.0340520817327032,3.56926642497629e-12,2.07026792192308e-12,0.00947854282895934,0.00690262373497187
6.52660428897613e-06,0.0060335851347068,0,2.17132828348992e-06,0,0.0360103470361627,3.80549625235441e-12,1.83737863750264e-12,0.0112351922712443,0.0066105069641817
6.88727775230327e-06,0.00591796984257334,0,2.16709762420452e-06,0,0.0359173315276127,4.35237251593562e-12,1.5230248410776e-12,0.0115747711131061,0.00704262576025689
7.46732196448832e-06,0.00601922856060775,0,1.8010128149326e-06,0,0.0354864505020026,4.15204636033401e-12,1.29739659929808e-12,0.0124038271605547,0.00630074231628385
7.78254988540652e-06,0.00571494541266047,0,1.6765407777312e-06,0,0.0351300293190387,4.00581605949578e-12,1.12621413658449e-12,0.0127189519644019,0.00593181000522791
7.15252709378835e-06,0.00540592338166434,0,1.8243227018624e-06,0,0.0327762841121584,4.62419075474532e-12,1.01679998160433e-12,0.0126803304337736,0.00529141915758607
6.75451791947405e-06,0.00565080797112591,0,1.81102665346501e-06,0,0.0304092143437539,4.8877561144642e-12,8.04702094317812e-13,0.0143679215293021,0.00502501914238218
7.1933398690833e-06,0.0064249366472777,0,1.90764598590207e-06,0,0.0281530353107817,3.92931310324061e-12,8.62974087756346e-13,0.0146141483141942,0.0055176488662051
8.19445745135901e-06,0.00702388238676404,0,2.03309563109722e-06,0,0.027076920483027,4.14864076403431e-12,8.31364997467414e-13,0.0145347582282127,0.0047648884792287
8.80395508461558e-06,0.00621372917744479,0,1.74559557337085e-06,0,0.0264841020925973,4.00427757830234e-12,8.18847178090548e-13,0.015680541453269,0.00489077471195972
7.85106739438618e-06,0.00662005320922983,0,1.40598388692789e-06,0,0.024887659597987,3.67734106282668e-12,6.94692986407774e-13,0.0168238188052353,0.00531196115432598
6.66292724321952e-06,0.00641911845798942,0,1.14216479755758e-06,0,0.0253631709890901,3.68761491985157e-12,6.08072275857917e-13,0.0197761445445396,0.00420169074284688
7.01818498519435e-06,0.00751515405433262,0,1.20339542051773e-06,0,0.0296756941496362,3.18855395023428e-12,5.67873173820393e-13,0.0202936606865643,0.004046748343738
6.98460412176255e-06,0.00766132197511808,0,1.16828968253123e-06,0,0.031618375283793,3.63951666485975e-12,5.7826123197767e-13,0.0212811424482053,0.00358151056481483
6.13194012355362e-06,0.00731998564523705,0,1.19814683558199e-06,0,0.0368145622955356,4.38735507535388e-12,4.8284300410485e-13,0.0187288274176976,0.00386117803169293
6.00195327467957e-06,0.00720786577214452,0,1.01167169755783e-06,0,0.0307453309118889,4.16077272334955e-12,5.37662847026885e-13,0.0219779797570499,0.00363034749838258
6.14686501921161e-06,0.00688030977721251,0,9.84556239496133e-07,0,0.0266089549830694,4.20504446051449e-12,5.59740136624315e-13,0.022093722679698,0.00373908641351825
5.47820344757664e-06,0.00712177423887931,0,8.969532483242e-07,0,0.0276483766574295,4.45094029797568e-12,6.02825766289416e-13,0.0216039318115686,0.0034638688351952
5.71769628029487e-06,0.007761438446873,0,8.70576399246214e-07,0,0.0271890923339167,4.47169770252987e-12,6.06005109748679e-13,0.0171879012285692,0.00304739303916388
5.85315062505614e-06,0.00807267370825067,0,8.36362378416162e-07,0,0.0236408296282455,4.20686266949137e-12,5.83992785093094e-13,0.0195176654738788,0.00299541940266201
4.9989772064192e-06,0.00853576114589623,0,8.45876441302967e-07,0,0.0238524003108641,4.91967667135732e-12,5.63374129328196e-13,0.0196107195825479,0.00250537280675604
5.45360308588048e-06,0.00967421270499432,0,8.58478601736755e-07,0,0.0244677576597396,4.85506061438338e-12,5.26351904601926e-13,0.0155017118329123,0.00265831019650259
